date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136.0,154.16000061035157,159.08200103759765,-0.6768686786247072,0.0090263948510098,-0.0095846645367412,0.0073482038114016,-0.0124600443977136,Consumer Services,6.0,155.38999938964844,154.55,154.7566670735677,154.16000061035157,154.1100012207031,155.5066680908203
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527.0,154.44500045776368,158.74500091552736,-0.5536001476444815,0.0169328683481429,-0.0078542258745736,0.0034558785601686,-0.0229343012030426,Consumer Services,6.0,156.15999755859374,154.85499877929686,155.29000040690104,154.44500045776368,154.30200073242187,155.2433344523112
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195.0,154.90000076293944,158.51700103759765,-0.2884553364574648,0.0358153466894802,-0.0282075158211005,0.0185015934488563,-0.0370033720210188,Consumer Services,6.0,157.95,155.81999969482422,156.0066670735677,154.90000076293944,154.75200073242186,155.2433344523112
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139.0,155.49500122070313,158.27100128173828,-0.2419388025349677,0.0060661204912061,0.003316175898272,0.0096472160738294,-0.0268315468390984,Consumer Services,6.0,160.29000244140624,156.9,156.59333394368488,155.49500122070313,155.21000122070313,155.40666809082032
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005.0,156.15500106811524,158.12100128173827,-0.3256687055526583,-0.010853198586163,0.0057908986928971,0.0240780059418588,-0.0039622623784307,Consumer Services,6.0,162.0800018310547,158.13000030517577,157.09000040690103,156.15500106811524,155.6680010986328,155.46500142415366
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199.0,156.66250076293946,157.78000122070313,-0.6070938777409616,-0.036879018221347,0.0126582278481013,0.0183543917499011,-0.0101266209083267,Consumer Services,6.0,162.3800018310547,158.88500061035157,157.16000061035157,156.66250076293946,155.8040008544922,155.48833465576172
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118.0,157.08000106811522,157.33200134277342,-0.5373190768572159,0.0094936708860759,-0.0219435736677116,0.0119121874387735,-0.0241379693010383,Consumer Services,6.0,162.45000305175782,159.30500030517578,157.38666687011718,157.08000106811522,156.0460009765625,155.66000111897787
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991.0,157.47750091552734,157.01600128173828,-0.4187017733976525,0.0159874799483248,-0.0107991358657429,0.0166615050749479,-0.0107991358657429,Consumer Services,6.0,161.89000244140624,159.9200012207031,157.84333394368488,157.47750091552734,156.29800109863282,155.94166768391926
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482.0,157.67750091552733,156.77700134277345,-0.4652183073201496,-0.0061709347804245,0.0058987701349926,0.011487058737478,-0.0127289848675071,Consumer Services,6.0,160.93000183105468,160.61000213623046,158.2433339436849,157.67750091552733,156.58200134277342,156.16333465576173
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086.0,157.99750061035155,156.79200134277343,-0.3745112081284761,0.0121080218024926,-0.0039876926164685,0.0036810190399731,-0.0196318831180501,Consumer Services,6.0,160.72000122070312,161.4000015258789,158.9933339436849,157.99750061035155,157.0680010986328,156.51000111897787
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201.0,158.47500076293946,156.96100128173828,-0.2117033393997362,0.0214723926380368,-0.015315333644191,0.0015015015015014,-0.018318336647194,Consumer Services,6.0,162.4200012207031,162.4000015258789,160.0633341471354,158.47500076293946,157.81400085449218,156.90666758219402
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311.0,158.99750061035155,157.1960012817383,-0.2093773707464155,0.000300318629176,0.0111077202691594,0.0135094563720949,-0.0033023298809961,Consumer Services,6.0,163.8300018310547,163.14000244140624,160.8133341471354,158.99750061035155,158.43000122070313,157.3433344523112
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654.0,159.68750076293946,157.51900115966797,-0.0954120045934934,0.0147102786151304,-0.0144970233623797,0.0011834138949242,-0.0210059352175018,Consumer Services,6.0,165.22000122070312,163.55500183105468,161.6866678873698,159.68750076293946,159.0260009765625,157.78500111897787
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039.0,160.36750030517578,157.80700103759764,-0.111693075380759,-0.0020710420326368,0.0094871400024936,0.0121553698544221,-0.0053364597038573,Consumer Services,6.0,166.73999938964843,163.83500061035156,162.65333455403646,160.36750030517578,159.49000061035156,158.2750010172526
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651.0,161.11000061035156,158.10200103759766,-0.2070514020930949,-0.0121552793783497,0.0198078491720963,0.0198078491720963,-0.0051020772651562,Consumer Services,6.0,167.46000061035156,164.09000091552736,163.4200012207031,161.11000061035156,159.89000061035156,158.8000010172526
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341.0,161.90500106811524,158.40900115966798,-0.2186805355737191,-0.0015006001851204,0.0069130980119638,0.0123233406537603,-0.0021040342090389,Consumer Services,6.0,167.43000183105468,164.9250015258789,164.07666829427083,161.90500106811524,160.2660009765625,159.41666768391926
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276.0,162.39750061035156,158.63200103759766,-0.2745009441094989,-0.007213779158412,0.0081744241804926,0.0190736256233097,-0.0033302319908863,Consumer Services,6.0,167.15,165.49000091552733,164.47666829427084,162.39750061035156,160.62800048828126,159.88333435058593
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989.0,162.88000106811523,158.93500122070313,-0.2558939046689126,0.0024220960948031,0.0027181935363751,0.0132890178658249,-0.011778900104475,Consumer Services,6.0,166.46000061035156,165.84000091552736,164.523334757487,162.88000106811523,161.04200073242188,160.26500091552734
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627.0,163.3150016784668,159.01700134277343,-0.381488404302459,-0.0163092533885248,0.0221061756819231,0.028246795654417,-0.0033773597245566,Consumer Services,6.0,165.3000030517578,166.02000122070314,164.32333475748698,163.3150016784668,161.3540008544922,160.45833435058594
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043.0,163.65750122070312,158.95200134277343,-0.4233537107042938,-0.0055266141942994,0.0098796303406352,0.0426057998474591,-0.0049398151703176,Consumer Services,6.0,164.37000122070313,165.91500091552734,164.18333435058594,163.65750122070312,161.76200073242188,160.63666737874348
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927.0,163.947501373291,158.8830014038086,-0.4070726399170282,0.0021611985804944,-0.0012322670639655,0.0083178731937303,-0.0101664148136044,Consumer Services,6.0,163.56000061035155,165.49500122070313,164.47000122070312,163.947501373291,162.2360009765625,160.81500091552735
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611.0,164.06000137329102,158.77000122070314,-0.4489379463188631,-0.0055453428117707,0.0055762651134341,0.0127013824614676,-0.0077447338740402,Consumer Services,6.0,162.81000061035155,164.9800003051758,164.59666748046874,164.06000137329102,162.48000061035157,160.99166717529295
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478.0,163.87750091552735,158.69700103759766,-0.4582411111461666,-0.0012391385118047,0.0052729908164237,0.0117866575139171,-0.0074441499439201,Consumer Services,6.0,161.93999938964845,164.2,164.54000040690104,163.87750091552735,162.6920007324219,161.19166717529296
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212.0,163.35250091552734,158.58500122070313,-0.7303624087211873,-0.0362902664731741,0.051818393799127,0.051818393799127,-0.0022530163486598,Consumer Services,6.0,160.43999938964845,162.87000122070313,164.16000061035157,163.35250091552734,162.74000122070314,161.20166727701823
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255.0,162.99500045776367,158.47700103759766,-0.6582623489701,0.0099773912589094,0.0006373875551684,0.0070108741001058,-0.0458890836732117,Consumer Services,6.0,159.42999877929688,161.9,163.75333353678386,162.99500045776367,162.81200073242186,161.3733337402344
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826.0,162.63750076293945,158.3480010986328,-0.9396868113724244,-0.0385595157955217,0.0473980351819007,0.0477295104867376,-0.0029831765914708,Consumer Services,6.0,157.13999938964844,160.35,162.71000061035156,162.63750076293945,162.5860009765625,161.38666737874348
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734.0,162.22500076293946,158.2860009765625,-0.921080481717817,0.0026516001345727,0.0003305986893078,0.0059503728693182,-0.0122314453124999,Consumer Services,6.0,155.11000061035156,158.96000061035156,161.69000040690105,162.22500076293946,162.27000122070314,161.25166727701824
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528.0,161.73250045776368,158.25800079345703,-0.8768899164486406,0.006280971558626,-0.0042706564357252,0.004599191604979,-0.013797574814937,Consumer Services,6.0,153.31000061035155,157.625,160.57000020345052,161.73250045776368,161.7640008544922,161.12833404541016
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909.0,161.30500030517578,158.22000091552735,-0.8629348143146957,0.0019711107606646,0.0003278888639857,0.0032786885245901,-0.0072131547771516,Consumer Services,6.0,152.73999938964843,156.58999938964843,159.4933339436849,161.30500030517578,161.23000061035157,161.07333424886068
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065.0,160.8,158.2260006713867,-0.8443284846600885,0.0026229107966188,-0.0013080245665515,0.0071942848098498,-0.0065402226286354,Consumer Services,6.0,151.93999938964845,155.68499908447265,158.5799997965495,160.8,160.78400024414063,161.0000005086263
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197.0,160.10250015258788,158.18500061035155,-0.860608845661375,-0.0022890180424958,0.0062274462749101,0.0088494973301871,-0.0065552276630287,Consumer Services,6.0,152.27999877929688,154.70999908447266,157.65999959309897,160.10250015258788,160.56600036621094,160.8683339436849
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424.0,159.3650001525879,158.15200073242187,-0.8954962461032479,-0.0049164207472715,0.0049407113631234,0.0088932201422042,-0.0019763046490554,Consumer Services,6.0,152.38999938964844,153.75,156.7700002034505,159.3650001525879,160.25800048828123,160.6233342488607
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615.0,158.52000045776367,158.0790008544922,-0.8815411439693028,0.0019763046490553,-0.0016436554238522,0.0092044302452662,-0.0092045305660318,Consumer Services,6.0,152.37000122070313,152.84000091552736,155.8733337402344,158.52000045776367,159.86000061035156,160.19833424886068
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960.0,157.65750045776366,158.02800079345704,-0.914103285543834,-0.0046023154433987,-0.0033025100406666,0.0062748497049529,-0.0033025100406666,Consumer Services,6.0,152.15,152.44499969482422,155.10999959309896,157.65750045776366,159.47400024414063,159.71666717529297
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488.0,156.8849998474121,158.0340005493164,-0.9257324190244584,-0.0016512550203332,0.0003308174249219,0.0125703554879046,-0.0023155200718449,Consumer Services,6.0,151.8,151.86999969482423,154.38999938964844,156.8849998474121,159.0,159.2866668701172
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394.0,156.15499954223634,158.1120004272461,-0.8978222147565684,0.003969607196455,-0.0032948929159802,0.0029653835139518,-0.0131795716639209,Consumer Services,6.0,151.63999938964844,151.95999908447266,153.6866658528646,156.15499954223634,158.41,159.07833353678384
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043.0,155.5974998474121,158.1690005493164,-0.79316001343095,0.014827018121911,-0.0113636363636363,0.0120130266462052,-0.0243506493506493,Consumer Services,6.0,152.0799987792969,152.23499908447266,153.1933329264323,155.5974998474121,157.90799987792968,158.8950002034505
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833.0,154.96749954223634,158.14600036621093,-0.8420025160067678,-0.0068182016347909,0.0264792620631977,0.0264792620631977,-0.010460875296833,Consumer Services,6.0,152.2499969482422,152.30999908447265,152.6433329264323,154.96749954223634,157.26599975585938,158.59166666666667
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846.0,154.27999954223634,157.9870004272461,-1.021090745736794,-0.0251715653582483,0.0268276313632269,0.0298457194237315,-0.0446009985449399,Consumer Services,6.0,151.78999938964844,151.96999969482422,152.22666625976564,154.27999954223634,156.48400024414062,158.1933334350586
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243.0,154.24749984741212,158.08100036621093,-0.4535891738395253,0.0818242551899836,-0.0700558142465247,0.007439534566265,-0.0991940464803706,Consumer Services,6.0,153.82000122070312,152.81000061035155,152.5200002034505,154.24749984741212,156.27200012207032,158.13666687011718
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305.0,154.675,158.35900054931642,-0.0093561329224822,0.0592064654127341,-0.0544337297016136,0.0067310146643342,-0.0576529455758265,Consumer Services,6.0,157.64000244140624,154.64000091552734,153.85333353678385,154.675,156.4520001220703,158.28166707356772
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002.0,155.20750045776367,158.67800048828124,0.0464635658273185,0.0070236868912672,-0.0069746987907997,0.0281894260895045,-0.0183086840999695,Consumer Services,6.0,161.2500030517578,156.66500091552734,155.24000040690103,155.20750045776367,156.72800048828125,158.46500040690103
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883.0,155.9990005493164,159.11460052490236,0.2781157060212799,0.0289450487602777,-0.0224820412076086,0.0221431293903604,-0.0281308013437181,Consumer Services,6.0,166.06600341796874,159.15800018310546,156.89533386230468,155.9990005493164,157.1872003173828,158.7326670328776
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120.0,157.15800018310546,159.58420043945313,0.3478905069050256,0.0084731402041642,0.0025766353946814,0.0037528604353691,-0.0080098173167471,Consumer Services,6.0,171.952001953125,161.87100067138672,158.63066711425782,157.15800018310546,157.81440002441406,159.06200052897137
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293.0,158.31550064086915,160.15020050048827,0.4185958372072953,0.0085139992318041,-0.0084421230030414,0.0038877919265625,-0.0113857429436894,Consumer Services,6.0,175.702001953125,164.76100158691406,160.44066772460937,158.31550064086915,158.53840026855468,159.5103337605794
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620.0,159.77200012207032,160.7408004760742,0.4153393391354505,-0.0003888215664102,0.0003889728074264,0.001222364851237,-0.0162795463125623,Consumer Services,6.0,177.5279998779297,167.58400115966796,162.2693339029948,159.77200012207032,159.24559997558595,159.96466674804688
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818.0,161.12900009155274,161.20260040283202,0.3413782205473151,-0.0088342947862807,0.0090251730246095,0.0090251730246095,-0.0077358870314149,Consumer Services,6.0,178.7959991455078,170.02300109863282,164.04200032552083,161.12900009155274,159.9252001953125,160.40600026448567
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677.0,162.2400001525879,161.57300048828125,0.1567075240921233,-0.0222546176034882,0.0232771333632351,0.0233918236090264,-0.0092878977995307,Consumer Services,6.0,178.2739990234375,172.1700012207031,165.52999979654948,162.2400001525879,160.45400024414062,160.70166676839193
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639.0,163.19550018310548,161.9222006225586,0.0259961773356631,-0.0161105239542082,0.017073554369561,0.0252898800912237,-0.0093817411842281,Consumer Services,6.0,176.88999938964844,174.4210006713867,166.87733357747396,163.19550018310548,161.10440002441408,160.99366658528646
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834.0,163.9640007019043,162.1856005859375,-0.1293688756168422,-0.0194627138628956,0.0156295807764108,0.0210375776802198,-0.0033874565266891,Consumer Services,6.0,174.53399963378905,175.11800079345704,168.01866760253907,163.9640007019043,161.55920043945312,161.20433349609374
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169.0,164.90600051879883,162.48340057373048,0.0157624830898354,0.0185416000354741,0.0014586615373726,0.0186708498724428,-0.00805184017578,Consumer Services,6.0,172.81600036621094,175.1720001220703,169.3280008951823,164.90600051879883,162.38080017089842,161.50733337402343
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819.0,165.8195007324219,162.70180084228517,-0.0456389725991516,-0.0077016866219174,0.0066442616296784,0.0066442616296784,-0.0127595303950184,Consumer Services,6.0,171.152001953125,174.9740005493164,170.3993347167969,165.8195007324219,163.1336004638672,161.79633382161458
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196.0,166.58600006103515,162.75340057373046,-0.1684433035490838,-0.0155231053962655,0.0153497427978475,0.0278923348983093,-0.0025681938397614,Consumer Services,6.0,169.75400085449218,174.01399993896484,171.3646677652995,166.58600006103515,163.74280029296875,162.00400034586588
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177.0,167.3240005493164,162.75960052490234,-0.2275187905847502,-0.0075851942258107,0.0046340214052815,0.0116755079360211,-0.0036711639197601,Consumer Services,6.0,168.66400146484375,172.7770004272461,172.5020009358724,167.3240005493164,164.2892004394531,162.364333597819
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736.0,167.93750076293946,162.7470004272461,-0.3549743490553448,-0.016490162691233,0.012727951623793,0.0209889118406692,-0.0033043280637817,Consumer Services,6.0,167.69400024414062,171.11399993896484,172.6433339436849,167.93750076293946,164.71000061035156,162.5816670735677
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744.0,168.58550109863282,162.88120056152343,-0.2949676228151752,0.0078938230288575,-0.0076498677327715,0.0064355383121024,-0.0134175619196372,Consumer Services,6.0,166.35800170898438,169.58700103759764,172.23400065104167,168.58550109863282,165.19640075683594,163.04366709391277
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915.0,169.22950134277343,163.0288006591797,-0.194026829377674,0.0131746589793722,-0.0053331697243982,0.0216323136668565,-0.0111457367924797,Consumer Services,6.0,165.72000122070312,168.43600158691407,171.88933410644532,169.22950134277343,165.79960083007813,163.56466725667318
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085.0,169.95700149536134,163.13780059814454,-0.1651868054772391,0.0037152151189285,-0.001791062995569,0.0057910520638992,-0.0143283217700559,Consumer Services,6.0,165.73400268554687,167.74400177001954,171.25400085449218,169.95700149536134,166.4156005859375,164.07466735839844
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214.0,170.90200119018556,163.27680053710938,-0.1419285385159905,0.0029850746268656,-0.0089285714285713,0.0030356815883092,-0.0151785895937964,Consumer Services,6.0,166.102001953125,167.38300170898438,170.5520009358724,170.90200119018556,167.07960083007814,164.5913340250651
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359.0,171.23150100708008,163.37460052490235,-0.1470453856389044,-0.0006547655378069,-0.0023229459233203,0.0083387569335513,-0.0070879888363357,Consumer Services,6.0,166.99600219726562,167.34500122070312,169.7413340250651,171.23150100708008,167.7492010498047,165.09100087483725
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278.0,170.95350036621093,163.350400390625,-0.2679886577517885,-0.0154863667458916,0.0090144930345825,0.0109505287125852,-0.0026619105843602,Consumer Services,6.0,167.11199951171875,166.73500061035156,168.76200052897136,170.95350036621093,168.29080078125,165.5156672159831
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236.0,170.58850021362304,163.31440032958983,-0.2931072737641061,-0.0032669448125515,0.0036419186859826,0.0282245456539265,-0.0106221547799696,Consumer Services,6.0,166.68599853515624,166.2029998779297,167.85266723632813,170.58850021362304,168.72080078125,165.94733378092448
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680.0,170.0525001525879,163.2606002807617,-0.2205415944107673,0.0094688774421471,-0.0078768419086303,0.0041488933409619,-0.0140099925756645,Consumer Services,6.0,166.447998046875,166.09100036621095,167.31200052897137,170.0525001525879,169.25520080566406,166.4210001627604
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503.0,169.30800018310546,163.160400390625,-0.3447406548095171,-0.0160543455483163,0.0144219055191516,0.0161329711531117,-0.0087386499701472,Consumer Services,6.0,165.57599792480468,165.83899993896483,166.78066711425782,169.30800018310546,169.83680053710938,166.8290003458659
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499.0,168.44499969482422,163.08420013427735,-0.3842799925580312,-0.0051943663327182,0.0076172095602002,0.0105043724085764,-0.0023957209025922,Consumer Services,6.0,164.55599670410157,165.7759994506836,166.41533304850262,168.44499969482422,169.89640014648438,167.21700032552084
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541.0,167.5974998474121,163.01779998779296,-0.3731157688936795,0.0014743258373517,0.0059498327176967,0.0059498327176967,-0.0093847683908047,Consumer Services,6.0,164.10399780273437,165.60799865722657,165.85799967447915,167.5974998474121,169.58359985351564,167.59300028483074
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646.0,167.18150024414064,163.11620025634767,-0.0456389725991516,0.0431822891347275,-0.0359852420321795,0.0113482248054588,-0.046216265489819,Consumer Services,6.0,165.16799926757812,165.9269989013672,165.85799967447915,167.18150024414064,169.50440002441405,168.12866719563803
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633.0,167.17900009155272,163.29260009765625,0.1543815554388026,0.0252836338436284,-0.0194414147191445,0.0056776138148006,-0.0250616232124718,Consumer Services,6.0,166.77999877929688,166.61399841308594,166.32066650390624,167.17900009155272,169.3979998779297,168.84266713460286
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562.0,167.4025001525879,163.55720001220703,0.2339251407521035,0.0098067715877261,-0.0032939676568789,0.0097682939732897,-0.0295320132562895,Consumer Services,6.0,169.26799926757812,167.4219985961914,166.98199971516928,167.4025001525879,169.3,169.74200032552082
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785.0,167.75,163.82260009765625,0.1939208931873168,-0.0048841469866448,0.0049081189610786,0.0049081189610786,-0.0226572377185558,Consumer Services,6.0,171.75400085449218,168.15499877929688,167.76866658528647,167.75,169.10679992675782,170.20600026448568
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258.0,167.9904998779297,164.10059997558594,0.2395068976912898,0.0055929444168002,-0.0068104254768782,0.0207151487996086,-0.0231555159007929,Consumer Services,6.0,174.38800048828125,169.24599914550782,168.5346659342448,167.9904998779297,168.95559997558593,170.38433329264322
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241.0,168.2664993286133,164.38440002441405,0.2111317836071274,-0.003461978552308,-0.0147502499681511,0.0080300910730477,-0.0420866765976106,Consumer Services,6.0,175.49199829101562,170.3299987792969,169.11533203125,168.2664993286133,168.84359985351563,170.50233306884766
2024-07-24,181.1100006103516,182.0,174.02000427246094,174.14999389648438,3213952.0,168.9504997253418,164.78260009765626,0.4679032495993856,0.0314368949688836,-0.0384297205588402,0.0049141371909287,-0.0391474590800999,Consumer Services,6.0,176.83999938964843,171.80999908447265,170.02266540527344,168.9504997253418,169.11119995117187,170.63833312988285
2024-07-25,179.33999633789062,181.9900054931641,176.5,179.0500030517578,2700020.0,169.6094993591309,165.26239990234376,0.3855687858164916,-0.0097730896499139,-0.001617002855216,0.0147764537157712,-0.0158358224371759,Consumer Services,6.0,177.49199829101562,173.37999877929687,170.7786651611328,169.6094993591309,169.42039978027344,170.66533304850262
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145.0,170.2854995727539,165.6632000732422,0.2739293883168902,-0.0133823683812427,0.0126596032749393,0.0187068922398701,-0.0103989844721514,Consumer Services,6.0,177.83599853515625,174.7949996948242,171.38199869791666,170.2854995727539,169.76719970703124,170.5616663614909
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662.0,171.0489990234375,166.24579986572266,0.4153393391354505,0.0171809271175946,-0.0110011988806604,0.0017780160674256,-0.0258917019332236,Consumer Services,6.0,178.5919982910156,176.48999938964843,172.36133219401043,171.0489990234375,170.11079956054687,170.5616663614909
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828.0,171.7709991455078,166.84720001220705,0.4776720340289407,0.007445336306754,-0.0072799871547459,0.0089895740027676,-0.0114163205416011,Consumer Services,6.0,179.73800048828124,177.61499938964843,173.46599934895832,171.7709991455078,170.56079956054688,170.65933329264325
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827.0,172.36299896240234,167.39,0.3855687858164916,-0.0109199807321188,0.0110405432516995,0.0162261833474486,-0.0054087277824829,Consumer Services,6.0,179.38399963378907,178.11199951171875,174.33466593424478,172.36299896240234,171.03719970703125,170.82333323160807
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243.0,172.66849899291992,167.82220001220702,0.1422875121419058,-0.0291624614382468,0.0223421938775019,0.0280856893487237,-0.0035035357429967,Consumer Services,6.0,178.33800048828124,177.91499938964844,175.032666015625,172.66849899291992,171.35519958496093,170.90666656494142
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970.0,173.16649932861327,168.32120025634765,0.3162596045349975,0.0214807046123329,-0.0435198494660667,0.0064660885972365,-0.0435760457353552,Consumer Services,6.0,178.52000122070314,178.1779998779297,176.0366668701172,173.16649932861327,171.93239990234375,171.2259999593099
2024-08-05,181.2700042724609,188.57000732421875,167.0,174.10000610351562,16601519.0,173.9654998779297,168.89560028076173,0.4753460653756201,0.0192296769838441,-0.0395542450485537,0.040271434212499,-0.0787223695929977,Consumer Services,6.0,178.7780029296875,178.68500061035155,177.25266723632814,173.9654998779297,172.5947998046875,171.55533345540366
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383.0,174.7254997253418,169.4586001586914,0.413943899900654,-0.0072819953280008,0.0169491697887333,0.0218949847636813,-0.0321755675705743,Consumer Services,6.0,178.50400085449218,179.12100067138672,177.911333211263,174.7254997253418,173.1175994873047,171.8846664428711
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867.0,175.25,169.95260009765624,0.2674171019591797,-0.0175048288408161,0.0237556384374759,0.0290723942360098,-0.0095023071582102,Consumer Services,6.0,177.99600219726562,178.69000091552735,178.07333374023438,175.25,173.489599609375,172.1970001220703
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742.0,175.81800003051757,170.42460021972656,0.1836871989414891,-0.0101810125604515,0.0105714634486606,0.0122856794084822,-0.0091428920200893,Consumer Services,6.0,178.17400207519532,178.2560012817383,178.00133361816407,175.81800003051757,173.769599609375,172.49166666666667
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334.0,176.30600051879884,170.85260040283202,0.069721832788567,-0.0139999825613839,0.0199941865385382,0.034482740324597,-0.0031295771392128,Consumer Services,6.0,177.11400146484374,177.81700134277344,177.82333374023438,176.30600051879884,173.95599975585938,172.7960001627604
