date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-12,231.0984802246093,233.93557734487467,228.1120685989301,231.446900990142,121643.0,251.09997482299804,250.9471694946289,-0.5931197829506809,-0.0214963312419765,0.001507672249484,0.0122765719510913,-0.0129226796419287,Construction,3.0,241.3418731689453,247.19524078369145,252.01995544433595,251.09997482299804,252.5389276123047,253.2808853149414
2022-05-13,237.27040100097656,240.6549946429392,232.24327191155524,232.24327191155524,166888.0,250.2637802124024,250.4245477294922,-0.5296957327321434,0.0267068860442897,-0.0211873418185044,0.0142647107590496,-0.0211873418185044,Construction,3.0,237.9871368408203,244.5024932861328,249.86973876953124,250.26378021240237,251.5852673339844,252.76324055989585
2022-05-16,242.4966278076172,245.3834862761728,237.96723384653177,243.84050391276887,320426.0,249.8058639526367,250.00645050048828,-0.475989847085156,0.0220264591984194,0.0055418341991047,0.0119047365510001,-0.0186781729792909,Construction,3.0,237.56903991699215,243.2282913208008,248.51258036295573,249.8058639526367,250.9262664794922,252.22070871988933
2022-05-17,250.06219482421875,251.75449169219803,243.1934542231426,244.38801582467653,157201.0,249.93527526855468,249.8561343383789,-0.3982443737099967,0.0311986483482304,-0.0226910709294977,0.006767503857066,-0.0274681289025098,Construction,3.0,239.42061767578124,243.18847198486327,247.76265970865884,249.93527526855468,250.69332580566407,251.9569086710612
2022-05-18,245.33370971679688,253.69567130428712,243.98983361161663,250.5599300128502,109800.0,249.9054107666016,249.6998455810547,-0.4468353533705058,-0.0189092362032004,0.0213024956989655,0.0340840302669491,-0.005477747459701,Construction,3.0,241.25228271484372,243.09390258789065,246.79373474121093,249.9054107666016,250.21749084472657,251.54876556396485
2022-05-19,243.09390258789065,248.7183202470925,238.9129293619908,238.9129293619908,99470.0,249.9278083801269,249.6122442626953,-0.4698521167041408,-0.0091296346168318,-0.0171990049169916,0.0231368109167953,-0.0171990049169916,Construction,3.0,243.6513671875,242.49662017822263,246.01394958496093,249.92780838012692,249.61025329589845,251.05766754150392
2022-05-20,250.2612762451172,252.5010848577752,245.38347689786505,246.87668263963704,125723.0,248.96468963623047,249.83622467041016,-0.396198568118164,0.0294839713416308,-0.0135242401711606,0.0089498808855439,-0.0194908274281898,Construction,3.0,246.24954223632807,242.11833953857425,245.08484293619796,248.96468963623047,249.4609326171875,250.69597981770832
2022-05-23,248.76808166503903,253.7454343609356,246.9762468462563,252.25222855216663,109533.0,248.26039352417,250.04726440429687,-0.4115429724720816,-0.0059665426568656,0.0140056025829669,0.0200080036899525,-0.0072028324807177,Construction,3.0,247.5038330078125,242.53643646240235,244.653471883138,248.26039352416996,249.34545776367187,250.3558609008789
2022-05-24,247.0757598876953,251.505600302698,245.13459556984847,247.87213927671988,78764.0,247.5486312866211,250.1935980224609,-0.4289336528261077,-0.0068028091305637,0.0032232194262462,0.0179290773688856,-0.0078565550854894,Construction,3.0,246.90654602050785,243.16358184814453,244.4278299967448,247.5486312866211,249.3295294189453,250.06219584147132
2022-05-25,237.1708526611328,249.8133252949561,232.59168216872047,248.17080500402272,236931.0,246.413794708252,250.02237701416016,-0.5307187139294391,-0.0400885430082847,0.0463798659045449,0.0533053387124542,-0.0193074757755115,Construction,3.0,245.273974609375,243.26312866210935,243.8205932617188,246.41379470825197,248.97912353515625,249.393571472168
2022-05-26,238.86314392089844,247.0757755625337,236.17537660338903,237.17084710540544,279608.0,245.61741790771484,249.9457257080078,-0.5133283471809302,0.0071353256134873,-0.0070847967070776,0.0343821633878975,-0.0112523316631863,Construction,3.0,244.42782287597657,244.0395950317383,243.1403544108073,245.61741790771484,248.82781127929687,248.7465148925781
2022-05-27,239.41067504882807,245.78168069982897,238.1663368209236,241.7997983705345,383530.0,244.37805786132813,249.8113375854492,-0.5077017937930455,0.0022922378017054,0.0099791846007666,0.0266112012327832,-0.0051975051975051,Construction,3.0,242.2577026367188,244.25362243652344,242.1647939046224,244.37805786132813,247.62329223632813,248.26039428710936
2022-05-30,247.0757598876953,250.8585505933069,240.9038462046836,242.8947870824082,412876.0,243.969913482666,249.8561334228516,-0.4289336528261077,0.0320164705993326,-0.0169218251405459,0.0153102461663214,-0.0249798429672627,Construction,3.0,241.91923828125,244.71153564453124,242.3307037353516,243.969913482666,246.99216247558596,248.1077545166016
2022-05-31,243.89028930664065,258.8223478356186,238.36542461298367,248.56899794111865,1187057.0,243.64140853881835,249.8601153564453,-0.4616682671257756,-0.0128926875809371,0.0191836610132334,0.0612244897959182,-0.0226530736806441,Construction,3.0,241.28214416503903,244.09434509277344,242.53643595377605,243.64140853881835,246.2953338623047,247.98829854329423
2022-06-01,252.9988250732422,262.70466258535646,241.55091416151765,242.39707017434105,995198.0,243.9773796081543,249.9248208618164,-0.3680668987980508,0.0373468570335307,-0.041904364163873,0.0383631722768058,-0.0452488698649505,Construction,3.0,244.4477386474609,244.860856628418,243.65799865722656,243.9773796081543,246.02058349609376,248.2238927205404
2022-06-02,250.51014709472656,256.23410251189694,248.51920608005847,253.9445324967684,276810.0,244.0495506286621,249.9974899291992,-0.3936411151249249,-0.0098367175333528,0.0137095660270525,0.0228491958651317,-0.0079475463878719,Construction,3.0,246.77713928222656,245.60248107910155,244.95210978190104,244.0495506286621,245.8493621826172,248.48603261311848
2022-06-03,255.5870513916016,258.5734628976378,252.60063988556533,254.7408953890216,357366.0,244.1266990661621,250.13785125732423,-0.341469701273881,0.0202662620885981,-0.0033106372094083,0.011684518013632,-0.0116845180136319,Construction,3.0,250.01241455078124,246.13505859375,246.1732198079427,244.1266990661621,245.50492919921876,248.02147928873697
2022-06-06,260.7635192871094,263.30195700441004,252.053136899746,252.053136899746,441010.0,244.93551940917968,250.3926919555664,-0.2882751494227829,0.0202532478360048,-0.0334033779386637,0.0097346351370022,-0.0334033779386637,Construction,3.0,252.74996643066407,247.33460235595703,247.3910125732422,244.93551940917968,245.72592407226563,247.95179646809896
2022-06-07,254.98976135253903,259.8675607047357,253.8449763585565,257.9761728391103,161971.0,245.64479217529296,250.57585815429687,-0.3476075884576549,-0.0221417395744425,0.0117118878449489,0.0191293929855198,-0.0044895331793336,Construction,3.0,254.96986083984376,248.1260025024414,247.71951700846355,245.64479217529296,245.90709899902345,247.7410883585612
2022-06-08,257.5282287597656,259.817798742539,253.9445289081368,256.632281012347,234414.0,246.71243438720705,250.85956726074207,-0.3215217247293744,0.0099551738617339,-0.0034790273351136,0.0088905592749959,-0.013915755445093,Construction,3.0,255.87574157714843,250.1617401123047,248.53248494466143,246.71243438720705,246.35705200195312,247.6631098429362
2022-06-09,252.7499542236328,256.43320723046554,251.0576574092276,254.94000147840072,85514.0,247.7950080871582,251.0865344238281,-0.3706243517912899,-0.0185543719193215,0.0086648769591077,0.0145727148325169,-0.0066955375703366,Construction,3.0,256.3237030029297,251.55042114257813,249.1762217203776,247.7950080871582,246.5043811035156,247.59508565266927
2022-06-10,249.3155975341797,251.804273922402,247.8721682669457,249.76355624612464,101469.0,248.39726791381835,251.01685150146488,-0.4059165758869555,-0.0135879616675,0.0017967536583167,0.0099820324634167,-0.0057895666436835,Construction,3.0,255.0694122314453,252.5409133911133,249.11317647298176,248.39726791381835,246.31524169921877,247.09900970458983
2022-06-13,244.08937072753903,255.8359260103052,235.0305980254149,245.28393232467167,224379.0,248.47690505981444,250.7231872558594,-0.4596224615339428,-0.0209622938088506,0.0048939517258455,0.0481239934690889,-0.0371125242984706,Construction,3.0,251.73458251953124,252.24227447509764,248.80126241048177,248.47690505981444,246.29533203125,246.72736714680988
2022-06-14,238.6640625,245.43326522510915,236.02607163895647,242.79525917439068,115700.0,247.9069984436036,250.33694458007807,-0.5153741527727629,-0.0222267287238614,0.0173096721438348,0.0283628907268314,-0.0110531549384124,Construction,3.0,248.46944274902344,251.7196517944336,248.24048258463543,247.90699844360356,246.20972229003905,246.3341562906901
2022-06-15,236.6233367919922,240.70477195201303,235.03059309246964,238.8631454357336,1252081.0,247.4714797973633,249.91785125732423,-0.5363451105145652,-0.0085506200080199,0.0094657132052462,0.0172486586291726,-0.0067311353187562,Construction,3.0,244.2884643554688,250.08210296630855,248.2039815266927,247.4714797973633,246.22764038085936,246.0122873942057
2022-06-16,231.8948516845703,243.5418535844045,230.20255485975244,239.80883918127336,108728.0,246.9115272521973,249.3992114257813,-0.5849360901750743,-0.0199831731372232,0.0341274825172397,0.0502253578086189,-0.0072976903649408,Construction,3.0,240.11744384765623,248.22057342529297,247.7394287109375,246.9115272521973,246.2594952392578,245.4398915608724
2022-06-17,226.86773681640625,231.39713094762723,218.0080548196952,230.45143694410703,137731.0,245.74185028076167,248.71432800292968,-0.6365958566247117,-0.0216784237840781,0.0157964291352759,0.0199649108100656,-0.0390521901484862,Construction,3.0,235.62787170410155,245.34864196777343,246.90323282877603,245.74185028076167,245.843388671875,244.5340133666992
2022-06-20,221.890365600586,229.5555005065142,218.057813337296,228.3609237697065,208330.0,244.39796447753903,247.97270233154296,-0.6877444460812185,-0.0219395286684076,0.0291610595692461,0.0345446945620246,-0.0172722788252498,Construction,3.0,231.18807067871091,241.4613265991211,245.22420654296877,244.39796447753903,245.01913818359372,243.77745513916017
2022-06-21,224.8767852783203,229.0577736305364,222.18901790166336,223.63244712341665,83324.0,243.28801574707032,247.3525238037109,-0.6570553237678662,0.013458987593495,-0.0055334220175888,0.018592352016423,-0.0119521780486607,Construction,3.0,228.430615234375,238.4500289916992,243.9566396077474,243.28801574707032,244.0117218017578,243.2465377807617
2022-06-22,226.22067260742188,228.3111667469906,223.5826818410049,224.87678134774563,662389.0,242.7405067443848,246.7323455810547,-0.6432452344071334,0.0059761052144101,-0.0059406209175604,0.0092409509505637,-0.0116611392584571,Construction,3.0,226.3500823974609,235.31927337646485,242.1714294433594,242.7405067443848,243.2472003173828,242.91471405029296
2022-06-23,225.82247924804688,229.05775823332164,223.0351589304908,226.8677110761659,59042.0,242.0884735107421,246.0832983398437,-0.6473371591963161,-0.001760198812891,0.0046285552775768,0.0143266471790042,-0.0123429710223597,Construction,3.0,225.13560791015624,232.62652587890625,240.52558492024735,242.08847351074215,242.55634338378903,242.7388473510742
2022-06-24,229.45594787597656,231.0984681081128,226.12111565961004,228.9084360687064,73129.0,241.5907371520996,245.59253143310548,-0.6099988159033006,0.0160899332964041,-0.0023861303763896,0.0071583249305178,-0.0145336490391133,Construction,3.0,225.65325012207032,230.64056091308595,238.78351135253905,241.5907371520996,241.72413024902343,242.47836558024088
2022-06-27,232.8903350830078,237.419729180786,231.2975912966484,232.940111649073,91340.0,240.88146591186523,245.21723907470704,-0.5747062782021177,0.0149675231294835,0.0002137339278054,0.0194486134264171,-0.0068390291327106,Construction,3.0,227.85324401855468,229.5206573486328,236.92529907226563,240.88146591186523,241.08902038574217,242.1581558227539
2022-06-28,228.21160888671875,233.2387378783196,225.57361817502112,232.69122607315376,94734.0,240.0975318908692,244.83199188232425,-0.6227859240667376,-0.0200898255164665,0.0196292257360959,0.0220283666379839,-0.0115594063096373,Construction,3.0,228.5202087402344,228.47541198730468,235.1400889078776,240.09753189086916,240.33445434570316,241.42980295817057
2022-06-29,232.09396362304688,233.9853668712205,225.17544601158264,225.9718255271465,89502.0,239.0522888183594,244.555251159668,-0.5828899709777243,0.0170120825810192,-0.0263778428371518,0.0081492996140373,-0.0298091234406289,Construction,3.0,229.6948669433594,228.02247467041016,233.4444712320964,239.0522888183594,240.13137878417967,240.9884780883789
2022-06-30,241.05319213867188,243.8902893353822,229.7048337311814,229.7048337311814,398729.0,238.57944107055664,244.5233959960937,-0.4908229176431845,0.0386017299880148,-0.0470782332596618,0.0117695898218108,-0.0470782332596618,Construction,3.0,232.7410095214844,228.9383087158203,232.66468709309896,238.57944107055664,240.2189807128906,240.9204544067383
2022-07-01,236.02606201171875,241.89933189545047,234.98081494707515,241.89933189545047,90779.0,237.6013916015625,243.8534442138672,-0.5424828408955805,-0.0208548581429327,0.0248839888005254,0.0248839888005254,-0.0044285239339022,Construction,3.0,234.0550323486328,229.8541412353516,231.77871805826825,237.6013916015625,240.08359619140623,240.445947265625
2022-07-04,237.9174652099609,240.0577208504147,236.42425936136289,237.61882100230625,51584.0,236.45908889770507,243.3547134399414,-0.5230463549497217,0.0080135353787679,-0.0012552428943841,0.0089957903618593,-0.0062761506276151,Construction,3.0,235.06045837402343,231.45685119628905,231.36725769042968,236.45908889770507,239.71726440429688,240.08426005045573
2022-07-05,240.7545623779297,244.6368915080882,236.9219946243133,239.51022417086924,349681.0,235.7473289489746,242.94358459472656,-0.4938917044323128,0.0119247116451288,-0.0051684927370436,0.0161256721027955,-0.0159189828668755,Construction,3.0,237.5690490722656,233.04462890625,231.50662434895835,235.7473289489746,239.59183532714843,239.8735534667969
2022-07-06,237.27040100097656,240.55544151654496,233.4876100431113,239.9083917640056,356134.0,234.73443756103515,242.4916409301757,-0.5296957327321434,-0.0144718394639757,0.0111180777370463,0.0138451340820842,-0.015942953448499,Construction,3.0,238.6043365478516,234.14960174560548,231.5497619628906,234.73443756103515,238.96269836425785,239.87687174479169
2022-07-07,242.39707946777344,245.88122640057512,238.0170151138357,238.46497382440373,126784.0,234.2167938232422,242.24376892089845,-0.4770128282824517,0.021606902694853,-0.0162217533808713,0.0143737166324435,-0.0180697901292992,Construction,3.0,238.87311401367188,235.8070617675781,232.24991048177085,234.2167938232422,238.6381756591797,239.99466959635416
2022-07-08,240.3065948486328,243.9400716234757,239.9084126876771,243.64142740792104,45211.0,233.76634368896484,241.76594329833983,-0.4984951198201433,-0.0086242153731004,0.0138774075733909,0.015120170868101,-0.0016569755865689,Construction,3.0,239.72922058105468,236.89212646484376,233.14583435058597,233.76634368896484,238.02695739746093,240.024533589681
2022-07-11,241.4513702392578,242.8947994109372,238.41518220868625,240.8043053073504,55445.0,233.6344436645508,241.49019775390624,-0.4867311496567604,0.0047638117936217,-0.0026798975349208,0.0059781361781008,-0.0125747392842001,Construction,3.0,240.43600158691407,237.74822998046875,234.44990132649735,233.6344436645508,237.2544714355469,239.83705393473304
2022-07-12,243.64141845703125,245.8812272068916,240.306586020258,241.3518331414612,66444.0,233.8833114624024,241.353818359375,-0.4642257201190147,0.0090703490959827,-0.0093973566976826,0.0091930541368743,-0.0136874610971016,Construction,3.0,241.0133728027344,239.2912109375,235.7008768717448,233.88331146240236,236.80053771972652,239.8287582397461
2022-07-13,247.97171020507807,249.36536284370408,242.9943576533076,243.64140740916795,161174.0,234.45073013305665,241.3876644897461,-0.4197266652476882,0.0177732167850211,-0.0174628903931376,0.005620208198239,-0.0200722596446754,Construction,3.0,243.15363464355468,240.8789855957031,237.15094604492188,234.45073013305665,236.41827697753905,239.66118774414065
2022-07-14,250.36083984375,251.35631037990805,247.0260074717505,247.97171663284064,234459.0,235.37402954101563,241.41354675292968,-0.3951754301181097,0.0096346862982717,-0.0095427192703156,0.0039761431411531,-0.0133201037913146,Construction,3.0,244.74638671875,241.80975036621092,238.78683675130208,235.37402954101563,236.3227124023437,239.65621083577477
2022-07-15,248.76808166503903,251.60517877757007,246.8766937164684,250.360840603596,110003.0,236.46904678344723,241.30802673339844,-0.4115429724720816,-0.0063618502786017,0.0064025856046174,0.0114045865271055,-0.0076030169783494,Construction,3.0,246.43868408203124,243.08395233154295,240.0743123372396,236.46904678344723,236.30081176757807,239.4289118448893
2022-07-18,253.0485992431641,258.32459595572453,250.46038504488823,250.51014641838103,383064.0,238.02695846557617,241.47725646972657,-0.3675554081994029,0.0172068600982686,-0.0100314834082275,0.0208497368819282,-0.0102281309045646,Construction,3.0,248.7581298828125,244.5970657348633,241.4181966145833,238.02695846557617,236.65918090820315,239.17174784342447
2022-07-19,250.9581298828125,254.8404589233529,248.17080932540333,254.24317052188127,179516.0,239.3310256958008,241.68033294677736,-0.3890375429343358,-0.0082611378470534,0.0130899948951754,0.0154700269816057,-0.0111067155254573,Construction,3.0,250.2214721679688,245.6174224853516,242.93463134765625,239.3310256958008,237.15094360351563,239.03736012776693
2022-07-20,251.1572113037109,253.39701993866137,249.8630966100269,252.2522197447709,133956.0,240.57785263061524,241.97996948242184,-0.3869917373425031,0.0007932854017975,0.00435985268102,0.0089179547078261,-0.0051526081491609,Construction,3.0,250.8585723876953,247.006103515625,244.2055145263672,240.57785263061524,237.7322985839844,238.82499287923176
2022-07-21,250.06219482421875,258.32460328514685,248.1210303230168,253.79520932255903,589820.0,241.78983840942385,242.35924377441407,-0.3982443737099967,-0.0043598846865999,0.0149283441304048,0.0330414138240136,-0.0077627267990929,Construction,3.0,250.79884338378903,247.77261505126955,244.80611470540364,241.78983840942385,238.4589923095703,238.7354008992513
2022-07-22,248.021484375,252.84952267517968,247.17534351134887,252.30201082830223,109903.0,242.718115234375,242.5742654418945,-0.4192151746490404,-0.0081608115559141,0.017258692181804,0.0194662100033231,-0.0034115627756335,Construction,3.0,250.64952392578124,248.54410400390623,245.6058095296224,242.718115234375,239.30514221191407,238.6922637939453
2022-07-25,246.9264678955078,249.5146821585612,245.9309973659469,248.7183178866524,91410.0,243.419921875,242.6628622436524,-0.430467811016534,-0.0044150065557891,0.0072566137053513,0.0104817206721987,-0.0040314452235316,Construction,3.0,249.42509765625,249.09161376953125,246.20640970865887,243.419921875,240.30658630371093,238.78683369954427
2022-07-26,246.7273864746093,248.3201302703784,243.44233056067736,243.8902892785601,101642.0,244.34571075439453,242.59616607666013,-0.4325136166083666,-0.000806237673082,-0.0114989148006124,0.0064554803523317,-0.0133145167258117,Construction,3.0,248.57894897460935,249.40021057128905,246.6045979817708,244.34571075439453,241.1806103515625,239.05561116536455
2022-07-27,250.36083984375,251.7544925185013,244.0395958632764,245.73190792648504,106567.0,245.2590545654297,242.6967086791992,-0.3951754301181097,0.0147265912433054,-0.01848904133791,0.0055665761291625,-0.0252485332147739,Construction,3.0,248.4196746826172,249.63912353515624,247.4772939046224,245.2590545654297,242.14621704101563,239.5135279337565
2022-07-28,250.65948486328125,252.30200517745027,249.0169493594373,250.95812906304155,108523.0,245.73936920166017,242.84802032470705,-0.3921064865262228,0.0011928583548355,0.0011914338686331,0.006552795379217,-0.0065528559780607,Construction,3.0,248.53913269042968,249.66898803710933,248.0281209309896,245.73936920166017,243.139697265625,240.1390157063802
2022-07-29,254.3427124023437,259.6186938933926,249.1662688473542,251.15720984463283,585779.0,246.65520172119145,242.9296490478516,-0.3542568094373181,0.0146941478838172,-0.0125244498952727,0.0207435921446919,-0.0203522385449792,Construction,3.0,249.80337829589843,250.2264511108398,248.9638621012369,246.65520172119145,244.13516784667968,241.05484822591143
2022-08-01,254.8404541015625,258.52370719148894,252.6504219870621,256.03503088190337,147543.0,247.5013511657715,243.05109649658203,-0.3491419034508398,0.001956972521514,0.0046875476837158,0.0144531726837158,-0.008593738079071,Construction,3.0,251.38617553710935,250.40563659667964,249.8564676920573,247.5013511657715,245.01317260742184,242.1531845092773
2022-08-02,252.302001953125,255.7861639862352,250.8585727273509,253.89476087170823,145591.0,248.07872314453124,243.15562133789064,-0.3752276103763617,-0.0099609465749336,0.0063129063830384,0.0138094902384386,-0.005721037544689,Construction,3.0,252.5010986328125,250.54002380371088,250.43383992513017,248.07872314453124,245.9767883300781,243.0673583984375
2022-08-03,251.6549530029297,254.44227352465413,247.5237411899368,252.3517793359421,121979.0,248.7979507446289,243.44530334472657,-0.3818768313560249,-0.0025645811178126,0.0027689752365187,0.0110759613052082,-0.0164161752578134,Construction,3.0,252.75992126464843,250.5897979736328,250.67938944498692,248.7979507446289,246.75922790527343,243.91516774495443
2022-08-04,251.20700073242188,254.74090905237085,247.52374752568173,252.74996794156007,208986.0,249.2384468078613,243.69218048095703,-0.3864800899410966,-0.0017800256468729,0.00614221420836,0.0140677143138745,-0.0146622235686155,Construction,3.0,252.86942443847656,250.7042785644531,250.7358001708984,249.2384468078613,247.16538024902343,244.76131846110027
2022-08-05,250.6096954345703,256.2838893697339,248.41966339820107,253.34723927745043,419140.0,249.7536018371582,243.91616088867187,-0.3926181339276292,-0.0023777414487257,0.0109235352532273,0.0226415579226664,-0.0087388160804059,Construction,3.0,252.12282104492184,250.9630996704101,250.8585744222005,249.7536018371582,247.7487255859375,245.4664433797201
2022-08-08,252.2522125244141,256.8313827895548,250.5599157532704,251.9535835333748,215123.0,250.293643951416,244.01968994140623,-0.3757392577777682,0.0065540843780825,-0.0011838508294963,0.0181531421243632,-0.0067087489707542,Construction,3.0,251.60517272949215,251.49567413330072,250.80548197428385,250.293643951416,248.32211547851563,246.1118392944336
2022-08-10,257.777099609375,262.8042135115495,249.16627062104416,257.8268609829217,1541239.0,251.0004280090332,244.29742614746087,-0.3189642717361352,0.0219022343933899,0.000193040319028,0.0195017862711326,-0.033404165852511,Construction,3.0,252.7001922607422,252.60064544677732,251.26007995605465,251.0004280090332,249.00301696777345,247.09735565185548
2022-08-11,255.6866149902344,258.77257974873834,253.84498841021184,258.77257974873834,574226.0,251.38617324829104,244.3511819458008,-0.3404465632738267,-0.0081096599438369,0.0120693246246847,0.0120693246246847,-0.0072026710514074,Construction,3.0,253.50652465820312,253.1332229614258,251.5620402018229,251.38617324829104,249.73966552734376,247.88377736409504
2022-08-12,255.8359375,260.8132903696498,254.84046692607004,255.7363843667368,533893.0,251.6599281311036,244.45769775390625,-0.3389120914778832,0.0005840059706345,-0.0003891288074538,0.0194552529182878,-0.0038910505836575,Construction,3.0,254.43231201171875,253.65086822509767,251.9469563802083,251.65992813110356,250.27721984863285,248.376535542806
2022-08-16,257.1300354003906,258.82234751666294,255.8359358145476,258.2250591003697,262239.0,252.0780258178711,244.48855743408205,-0.325613649518557,0.0050583116392341,0.004258637845532,0.0065815419565322,-0.0050328604506584,Construction,3.0,255.7363800048828,253.9296005249024,252.5541931152344,252.0780258178711,250.95015747070312,249.0800013224284
2022-08-17,255.88571166992188,263.79971528006485,254.94003280502,258.9219152998133,517944.0,252.219881439209,244.39100128173828,-0.3384006008792354,-0.0048392780272874,0.0118654676342695,0.0309278840092157,-0.0036957079734166,Construction,3.0,256.46307983398435,254.03412628173828,253.15147603352864,252.219881439209,251.52753112792968,249.6789428710937
2022-08-18,247.7725982666016,257.67754176911467,246.27939253532912,256.2838891624634,625673.0,252.06060485839845,244.2466580200196,-0.4217727844450382,-0.0317060040217711,0.0343512194464046,0.0399759439575131,-0.0060265168211448,Construction,3.0,254.4621795654297,253.581185913086,253.2211568196615,252.06060485839845,251.6927783203125,249.91287740071616
2022-08-19,248.7183074951172,253.2974626259736,248.02146600179896,248.86762199244296,314319.0,251.93865966796875,244.07045959472657,-0.4120544630707294,0.003816843489279,0.0006003357727444,0.0184110095351397,-0.0028017297976019,Construction,3.0,253.06851806640623,253.28752136230477,253.111654663086,251.93865966796875,251.7226422119141,250.29447428385416
2022-08-22,251.0576629638672,251.7544892923132,248.71831634767904,248.7680777221093,169571.0,251.9884330749512,244.03661376953124,-0.3880147185397988,0.0094056424406793,-0.0091197584440487,0.0027755628735628,-0.0093179653971559,Construction,3.0,252.11286315917968,253.2725875854493,253.1381998697917,251.9884330749512,251.75051513671875,250.58316040039065
2022-08-23,248.5192108154297,251.75449002591125,246.4785083882504,248.86763157550533,137684.0,252.01331939697263,244.02068603515625,-0.4141004254653208,-0.0101110323360368,0.0014019872304134,0.0130182258339952,-0.0082114473987079,Construction,3.0,250.3906982421875,253.0635391235352,252.7499664306641,252.01331939697263,251.7405603027344,250.8569142659505
2022-08-24,253.7952117919922,254.84045889963272,248.36990037288425,248.7680825140449,166796.0,252.35675659179688,244.2148028564453,-0.3598830492196855,0.0212297510492292,-0.0198078176591742,0.0041184666182638,-0.0213767288232153,Construction,3.0,249.97259826660155,253.217839050293,252.68028361002607,252.35675659179688,251.7704248046875,251.26837565104168
2022-08-25,258.8223571777344,260.315563084529,254.44229259367387,254.8404747596153,382779.0,252.9615051269531,244.61796875,-0.3082229691645308,0.0198078811268605,-0.0153846153846154,0.0057692307692307,-0.0169230534480168,Construction,3.0,252.1825500488281,253.3223648071289,253.1149739583333,252.9615051269531,252.0849938964844,251.77440694173177
2022-08-26,272.16162109375,276.04394986046094,262.804204728528,262.804204728528,1806789.0,254.05154418945312,245.32873443603515,-0.1711456839655339,0.0515382985514481,-0.0343818365264612,0.0142647914540956,-0.0343818365264612,Construction,3.0,256.8712127685547,254.9698654174805,254.482085164388,254.05154418945312,252.92517028808595,252.5807373046875
2022-08-29,284.8041381835937,289.63217655838906,263.05309999813335,268.77705581644653,1393389.0,255.7587768554688,246.3869201660156,-0.0412283263310547,0.0464522405438232,-0.0562740501924015,0.0169521356170849,-0.0763719176420076,Construction,3.0,263.6205078125,257.86668548583987,256.7218943277995,255.75877685546877,254.31484802246092,253.72884724934892
2022-08-30,283.510009765625,288.58691581262786,280.7227042861554,287.49189209592504,635071.0,257.21714172363284,247.519765625,-0.0545270818958983,-0.0045439242077813,0.0140449444222157,0.0179073255692097,-0.0098314182337823,Construction,3.0,270.61866760253906,260.50468292236326,258.9152486165365,257.21714172363284,255.73438903808596,254.88691151936848
2022-09-01,282.3154602050781,289.38330733989534,279.6774692659892,282.713642357881,318168.0,258.5908920288086,248.72826751708985,-0.0668025426579289,-0.0042134299298088,0.0014104156836243,0.0250352819136543,-0.0093441249628081,Construction,3.0,276.3227172851563,263.1476577758789,260.9194651285807,258.5908920288086,257.14994873046874,255.8624735514323
2022-09-02,285.0032043457031,294.6095193903649,282.46476661246766,284.9036815948704,885332.0,260.2259521484375,249.9307958984375,-0.0391826775419807,0.0095203576122702,-0.0003491987083484,0.0337059896105922,-0.0089066989231334,Construction,3.0,281.55888671875,266.87071838378904,262.7345387776693,260.2259521484375,258.6809814453125,256.997309366862
2022-09-05,282.66387939453125,287.6909936015728,281.7181702050003,285.6004993369022,202242.0,261.7763984680176,251.0596600341797,-0.0632221084673941,-0.0082080654375181,0.0103890880881605,0.0177847775167085,-0.0033457022933267,Construction,3.0,283.6593383789062,270.26527557373043,264.53302307128905,261.7763984680176,259.97310302734377,258.047531636556
2022-09-06,281.46929931640625,287.3923612680849,280.1254079918106,284.3561578489096,152548.0,263.2895133972168,252.1725964355469,-0.0754978828349419,-0.0042261504394682,0.0102563886701481,0.0210433676641246,-0.0047745573952807,Construction,3.0,282.99237060546875,273.3064392089844,266.2419138590495,263.2895133972168,261.20549560546874,259.0944351196289
2022-09-07,280.47381591796875,284.40593658035954,279.7769744099112,281.220418799738,146524.0,264.7827194213868,253.19295379638672,-0.0857276948078985,-0.0035367388232222,0.0026619343389528,0.0140195641775731,-0.0024845153754436,Construction,3.0,282.3851318359375,276.5018997192382,267.7981658935547,264.7827194213868,262.25073974609376,260.1761795043945
2022-09-08,286.2973327636719,292.867444389401,282.763394126668,286.69551490294486,427409.0,266.48497543334963,254.26109375,-0.0258839219771372,0.0207631390710865,0.0013907993323907,0.0229485603736046,-0.0123435960890386,Construction,3.0,283.18150634765624,279.7521118164062,269.8256072998047,266.48497543334963,263.50901489257814,261.48854166666666
2022-09-09,289.9805603027344,302.6230484935127,287.74075155566067,298.54161314519723,1975522.0,268.0951484680176,255.4964727783203,0.0119657551117674,0.0128650431476526,0.0295228508887812,0.0435977093691377,-0.0077239962042123,Construction,3.0,284.1769775390625,282.86793212890626,272.63947143554685,268.0951484680176,265.0161572265625,262.93031412760416
2022-09-12,293.16607666015625,303.9171464368701,290.67740028782896,294.36065347061344,893751.0,269.9691215515137,256.7179150390625,0.0447008398197111,0.0109852755443201,0.0040747443362689,0.0366722845262097,-0.0084889643463497,Construction,3.0,286.2774169921875,284.9683776855469,275.6026560465495,269.9691215515137,266.6766021728516,264.35715535481773
