date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-23,2003.3096923828125,2208.310512431241,1994.6030434862816,2196.437875267632,106452.0,2033.7728210449216,2012.9977221679687,-0.186650126685093,-0.0670843639618154,0.0964045567288724,0.102331067846326,-0.0043461322678345,Capital Goods,1.0,2092.7501220703125,2012.8522216796875,2026.434879557292,2033.7728210449216,2055.3315673828124,2048.5031616210936
2022-05-24,1962.794189453125,2026.2633512963785,1944.2431944156208,2008.404878430392,38536.0,2030.5647338867188,2015.11599609375,-0.2172161069123034,-0.0202242833865076,0.0232376319546652,0.0323361268258783,-0.0094513195205006,Capital Goods,1.0,2074.7531982421874,2010.225390625,2015.7362955729168,2030.5647338867188,2047.9982275390623,2048.971468098958
2022-05-25,1969.719970703125,2026.263429926575,1940.384638590505,1988.518313070608,48661.0,2027.6312072753904,2017.0057250976563,-0.2119911120970381,0.0035285315634288,0.009543662371851,0.0287063440816239,-0.0148931485434185,Capital Goods,1.0,2039.9861572265625,2014.05927734375,2005.252099609375,2027.6312072753904,2042.0183837890625,2048.9450846354166
2022-05-26,1948.7943115234373,2007.4649723824973,1936.0807206487505,2007.4649723824973,21274.0,2023.2210021972653,2018.3057763671875,-0.2277779896741889,-0.0106236721416891,0.0301061330650103,0.0301061330650103,-0.0065238238840857,Capital Goods,1.0,2006.396484375,2022.1079223632807,1998.4418212890623,2023.2210021972653,2034.384267578125,2048.2013916015626
2022-05-27,1978.2286376953125,1988.5677982937525,1939.889913754878,1962.942665750236,37006.0,2017.6779663085936,2019.0517724609367,-0.2055719458955357,0.0151038649886376,-0.0077271007272875,0.005226474029051,-0.0193803300639202,Capital Goods,1.0,1972.5693603515624,2030.0823852539063,1996.5125081380208,2017.6779663085936,2027.1201904296877,2048.300329589844
2022-05-30,1982.13671875,2016.369463704068,1944.1442572024007,1994.6029631145243,25827.0,2011.9098510742188,2021.012734375,-0.2026235849076141,0.001975545687803,0.0062892959131426,0.0172706275153695,-0.0191674273465647,Capital Goods,1.0,1968.334765625,2030.542443847656,1998.0130696614583,2011.9098510742188,2020.6852099609373,2040.832100423177
2022-05-31,1973.0838623046875,1999.5499489621527,1956.0664642404247,1978.7728342030207,63885.0,2004.400396728516,2021.8744897460936,-0.2094533022034209,-0.0045672209992767,0.0028832894571892,0.0134135639964898,-0.0086247718048765,Capital Goods,1.0,1970.3927001953125,2022.57294921875,1996.9478271484372,2004.400396728516,2018.5303271484372,2035.0639729817708
2022-06-01,1972.391357421875,2003.2106479651268,1960.4692026813525,1970.8577601520333,25576.0,1996.6708190917968,2021.5272143554687,-0.2099757464290801,-0.0003509758992218,-0.0007775319355719,0.0156253425200239,-0.006044517836514,Capital Goods,1.0,1970.9269775390624,2005.4565673828124,1999.6818440755208,1996.6708190917968,2016.290361328125,2030.169816080729
2022-06-02,2072.0224609375,2126.1913661476365,1964.179343715493,1972.391299116593,86337.0,1997.7245178222656,2022.079289550781,-0.1348113742785296,0.0505128473316033,-0.0480840163169988,0.0261430106243285,-0.0520472722931837,Capital Goods,1.0,1995.572607421875,2000.984545898437,2013.2628173828125,1997.7245178222656,2017.6913232421875,2027.9156575520835
2022-06-03,2044.6165771484373,2126.933479891936,2021.8606892370456,2126.933479891936,85628.0,1999.5969299316407,2021.865581054688,-0.1554871068113202,-0.0132266345108356,0.0402603126979941,0.0402603126979941,-0.0111296602823833,Capital Goods,1.0,2008.8501953125,1990.7097778320308,2023.004988606771,1999.5969299316407,2015.912412109375,2024.0751912434896
2022-06-06,1985.25341796875,2064.107469263565,1963.932091785825,2047.040553100691,59148.0,2000.878186035156,2020.9197290039065,-0.2002722635662549,-0.0290338833418241,0.0311230468476713,0.0397198919700116,-0.0107398511393776,Capital Goods,1.0,2009.47353515625,1988.9041503906249,2023.519474283854,2000.878186035156,2011.422587890625,2018.8165974934896
2022-06-07,1980.0096435546875,2005.5358624098376,1959.183010361941,1986.6880021275765,24967.0,2000.4255432128907,2020.507158203125,-0.2042283073881556,-0.0026413627432148,0.0033728919425359,0.0128919669347282,-0.0105184503825733,Capital Goods,1.0,2010.85869140625,1990.625695800781,2018.6681966145832,2000.4255432128907,2005.6920556640623,2017.2517211914064
2022-06-08,1992.080078125,2033.1396153606145,1974.6175040891408,1980.1085263630523,55817.0,2003.46049194336,2020.8554223632807,-0.1951220483581173,0.0060961493847285,-0.0060095735575126,0.0206113889127692,-0.0087660000356488,Capital Goods,1.0,2014.796435546875,1992.8617065429685,2008.569856770833,2003.4604919433596,2000.2959423828124,2016.0413736979167
2022-06-09,2014.4403076171875,2028.093888786501,1978.7728781781416,1988.963606810644,35401.0,2010.7671142578124,2021.5331518554688,-0.1782528925260842,0.0112245635794086,-0.0126470368519776,0.0067778534403255,-0.0177058755745587,Capital Goods,1.0,2003.2800048828128,1999.4263061523436,2001.749698893229,2010.7671142578124,1998.835615234375,2015.2894368489583
2022-06-10,1997.6207275390625,2037.14666726078,1989.705636068404,1993.613664172157,35888.0,2015.7239501953125,2022.364235839844,-0.1909420340872825,-0.0083495053263803,-0.0020059179961763,0.0197865086083737,-0.0039622593826453,Capital Goods,1.0,1993.8808349609376,2001.3655151367184,1991.766796875,2015.7239501953125,1998.4537109375,2012.2404825846356
2022-06-13,1961.2113037109373,1982.5820270198144,1910.9504234028093,1970.857821663356,48008.0,2014.9077087402345,2022.4008447265624,-0.2184102782985405,-0.0182263946935407,0.0049186530457812,0.0108966959696998,-0.0256274681942867,Capital Goods,1.0,1989.072412109375,1999.272973632812,1988.960237630208,2014.9077087402345,1998.51703125,2007.69755859375
2022-06-14,1992.376953125,2003.507550628492,1934.2504994956548,1934.2504994956548,28288.0,2011.8876159667968,2023.8789868164065,-0.1948980779091832,0.0158910206947573,-0.0291744258224705,0.0055865921787709,-0.0291744258224705,Capital Goods,1.0,1991.5458740234376,2001.2022827148437,1990.932421875,2011.8876159667968,1998.649609375,2003.3343587239583
2022-06-15,1993.8609619140625,2009.5427123510265,1979.7622055774912,1992.624228902083,26987.0,2004.4029052734368,2025.038544921875,-0.1937785019438493,0.000744843382541,-0.0006202704379109,0.0078650170380536,-0.0070710829921846,Capital Goods,1.0,1991.90205078125,2003.349243164062,1992.5418212890625,2004.4029052734372,2001.1488037109373,1998.8969604492188
2022-06-16,2008.1575927734373,2025.52137296538,1973.8259318920173,2003.754871460806,39726.0,1998.973651123047,2025.530268554688,-0.182992740826142,0.0071703248784461,-0.002192418228766,0.0086466222842407,-0.0170960989341505,Capital Goods,1.0,1990.6455078125,1996.9627563476563,1996.499373372396,1998.973651123047,2006.74279296875,1997.470597330729
2022-06-17,2008.8006591796875,2023.2951941386048,1958.9850779434903,1993.613602048552,40813.0,1992.0454711914065,2025.869626464844,-0.1825075943109344,0.000320227062141,-0.0075602609257094,0.0072155168272576,-0.0247986683041709,Capital Goods,1.0,1992.881494140625,1993.3811645507808,1998.5375081380205,1992.0454711914065,2011.155458984375,1997.525008138021
2022-06-20,1969.02734375,2015.2811573776507,1944.6884627661127,2000.5392760451268,31836.0,1990.3313537597653,2025.2344384765624,-0.2125136484158095,-0.0197995332428501,0.0160038063438532,0.0234906913682368,-0.0123608649017202,Capital Goods,1.0,1994.4447021484373,1991.7585571289064,1997.6635498046876,1990.3313537597653,2010.815107421875,1997.838309733073
2022-06-21,1960.0733642578125,1988.617137617236,1944.688478270353,1963.93199535577,35297.0,1990.1953125,2025.461005859375,-0.2192687702907131,-0.004547412467688,0.0019686156489446,0.0145626045840541,-0.0078491378271878,Capital Goods,1.0,1987.983984375,1989.7649291992188,1996.796183268229,1990.1953125,2007.1068896484376,1996.8720052083331
2022-06-22,1958.2926025390625,1973.776403496057,1946.3209301570687,1950.080646888148,15385.0,1989.6239440917968,2025.2166284179689,-0.2206122246118688,-0.000908517890821,-0.0041934262736158,0.0079067862161756,-0.0061133215569888,Capital Goods,1.0,1980.8703125,1986.386181640625,1995.8562662760412,1989.6239440917968,1999.69638671875,1997.7690551757807
2022-06-23,1967.6917724609373,1986.143732687216,1958.2926014133536,1958.2926014133536,37168.0,1990.568817138672,2025.1483618164064,-0.2135212391566763,0.004799675957356,-0.004776749681597,0.0093774647455078,-0.004776749681597,Capital Goods,1.0,1972.7771484375,1981.711328125,1988.9008870442708,1990.568817138672,1993.7343505859376,2001.0818522135417
2022-06-24,1946.0240478515625,2041.1040525121416,1939.197257839941,2041.1040525121416,96838.0,1988.9585876464844,2024.5636328125,-0.2298679507630502,-0.0110117473237567,0.0488585969765116,0.0488585969765116,-0.0035080707348702,Capital Goods,1.0,1960.221826171875,1976.55166015625,1982.3280517578123,1988.9585876464844,1985.6807421875,2002.666520182292
2022-06-27,1979.6632080078125,2024.2845090524145,1952.4550828861404,1968.829354812725,60479.0,1988.834912109375,2020.033225097656,-0.2044896676406535,0.0172860968462276,-0.0054725738960366,0.0225398445877598,-0.0137438151154267,Capital Goods,1.0,1962.3489990234373,1978.3968505859373,1981.95537109375,1988.834912109375,1984.7348828125,2002.737422688802
2022-06-28,2005.5850830078125,2012.6097020677385,1968.9777873810444,1968.9777873810444,29026.0,1990.4599731445312,2017.222373046875,-0.1849335110731968,0.0130940833244488,-0.0182526764568209,0.0035025285735525,-0.0182526764568209,Capital Goods,1.0,1971.451342773437,1979.7176635742187,1983.660400390625,1990.4599731445312,1986.446518554688,2001.164298502604
2022-06-29,1998.115478515625,2035.909993070664,1983.7693748103525,1999.451126084966,24380.0,1991.746179199219,2014.800361328125,-0.1905687807034298,-0.0037244016997699,0.0006684536422956,0.0189150802150415,-0.0071798171124374,Capital Goods,1.0,1979.41591796875,1980.143115234375,1984.0627604166664,1991.746179199219,1987.5823388671877,1996.31630859375
2022-06-30,2074.891845703125,2117.2871547438244,1988.6669070257408,1996.4830846958616,88707.0,1991.8896484375,2013.50525390625,-0.1326466335825407,0.0384243893874122,-0.0377893243783473,0.0204325392325848,-0.0415563533376189,Capital Goods,1.0,2000.855932617188,1986.816540527344,1988.092862955729,1991.8896484375,1992.626240234375,1994.921280924479
2022-07-01,2019.486083984375,2057.874204019554,2000.8855712672737,2038.135993556884,30977.0,1990.633123779297,2010.6983642578125,-0.1744462237322145,-0.0267029637392856,0.0092349780077281,0.0190088559359817,-0.0092105178959208,Capital Goods,1.0,2015.54833984375,1987.8850830078125,1989.5505533854168,1990.633123779297,1994.276538085937,1990.6586751302084
2022-07-04,2025.8182373046875,2041.5493849549084,2000.539365655292,2009.493361175453,16209.0,1992.6613647460936,2008.3545043945312,-0.1696690777217051,0.0031355270880695,-0.0080584110798382,0.0077653302554678,-0.0124783513070891,Capital Goods,1.0,2024.779345703125,1993.5641723632807,1993.8576822916664,1992.6613647460936,1996.023798828125,1991.4089599609372
2022-07-05,2002.7159423828125,2029.1325114780736,1989.656089953074,2028.63781826824,38882.0,1993.7966796875,2007.869704589844,-0.1870980675829612,-0.0114039327400923,0.0129433612310418,0.0131903724019049,-0.0065210707886013,Capital Goods,1.0,2024.205517578125,1997.8284301757808,1994.5469482421877,1993.7966796875,1997.20908203125,1992.7396850585935
2022-07-06,2044.814208984375,2101.456576694236,1998.065704629948,2003.1610684129369,79135.0,1996.4333862304688,2008.1981787109376,-0.155338008062626,0.0210205879479215,-0.0203701345522862,0.027700495947744,-0.0228619813717189,Capital Goods,1.0,2033.545263671875,2006.4805908203125,1997.9438313802084,1996.4333862304688,2000.10599609375,1995.2428263346355
2022-07-07,2076.8212890625,2145.484615221785,2048.030045427298,2066.8283888394326,164725.0,1999.5524353027345,2008.9946362304688,-0.1311910098506935,0.0156528059798754,-0.0048116322168376,0.0330617403244555,-0.0138631300568952,Capital Goods,1.0,2033.93115234375,2017.3935424804688,2002.5214111328123,1999.5524353027345,2000.29794921875,1999.510392252604
2022-07-08,2056.98388671875,2114.0714348958154,2043.082959194973,2096.658137267897,28744.0,2002.520593261719,2008.3525268554688,-0.1461568773323478,-0.0095518099935815,0.0192875845091982,0.0277530361543716,-0.0067579175576097,Capital Goods,1.0,2041.430712890625,2028.4895263671876,2005.7336263020836,2002.520593261719,2000.7926416015623,2002.135567220052
2022-07-11,2068.36181640625,2077.711469710062,2047.6342193397404,2053.8671605093364,36074.0,2007.8781188964845,2007.769782714844,-0.1375730625279687,0.0055313654914671,-0.0070077951458695,0.0045203180747441,-0.0100212626737248,Capital Goods,1.0,2049.9394287109376,2037.3593872070312,2012.3559244791663,2007.8781188964845,2004.1169775390624,2005.0097371419272
2022-07-12,2050.50341796875,2077.711545348311,2038.1360873416768,2067.5208166017173,27286.0,2010.784442138672,2006.314392089844,-0.151045916474212,-0.008634078571673,0.0082991320491554,0.0132689987937273,-0.0060313630880578,Capital Goods,1.0,2059.496923828125,2041.851220703125,2018.3845947265625,2010.784442138672,2006.936728515625,2007.590388997396
2022-07-13,2050.107666015625,2079.69022289952,2029.2315162544792,2077.7114500899106,16681.0,2013.59677734375,2004.7768872070312,-0.1513444823440493,-0.0001930023376976,0.0134645533655963,0.014429757702135,-0.0101829528796009,Capital Goods,1.0,2060.555615234375,2047.050439453125,2024.5055989583332,2013.59677734375,2009.25783203125,2010.1809326171876
2022-07-14,2020.722900390625,2067.372495449657,2011.2742115264653,2041.1042370124424,330468.0,2014.2250427246088,2004.1723754882807,-0.1735131363191387,-0.0143332792282608,0.0100861610554705,0.0230855972632437,-0.0046758953750329,Capital Goods,1.0,2049.3359375,2041.633544921875,2028.0410074869792,2014.2250427246092,2009.5091357421877,2008.470947265625
2022-07-15,2031.655517578125,2055.94500275891,2008.454454090754,2023.5425971572,20834.0,2015.3677856445315,2004.662119140625,-0.1652652771881608,0.0054102505521101,-0.0039932559189939,0.0119555136048554,-0.0114197821858246,Capital Goods,1.0,2044.270263671875,2042.85048828125,2033.7497721354168,2015.3677856445315,2010.87052734375,2008.0389119466147
2022-07-18,2034.52490234375,2111.3506627835604,2027.252815390588,2047.0405441889343,74371.0,2018.642663574219,2006.160051269532,-0.1631005364921718,0.0014123382339174,0.0061516287319789,0.0377610322445836,-0.0035743415795915,Capital Goods,1.0,2037.502880859375,2043.721154785156,2037.4072184244792,2018.642663574219,2013.8030712890625,2009.6812947591145
2022-07-19,2074.99072265625,2089.584172726189,2022.8501052925224,2028.192695478018,82473.0,2024.3885314941408,2007.878615722656,-0.1325720381616375,0.0198895674689869,-0.0225533669462987,0.0070330194302061,-0.0251281207161162,Capital Goods,1.0,2042.400341796875,2050.9486328125,2042.0342610677085,2024.3885314941408,2017.1076220703128,2012.8473307291667
2022-07-20,2084.439453125,2113.279971964864,2066.383150135692,2087.60544150365,103754.0,2030.6958740234368,2010.939782714844,-0.1254436629028812,0.004553625404481,0.0015188679977744,0.0138361029372313,-0.0086624262279427,Capital Goods,1.0,2049.26669921875,2054.9111572265624,2047.7891927083333,2030.6958740234372,2020.73076171875,2015.9259765625
2022-07-21,2172.82275390625,2185.9883656539387,2076.6889473712417,2090.599782425403,143397.0,2040.9524230957031,2017.0300805664065,-0.0587649342990767,0.042401471843543,-0.037841545672802,0.0060592203041043,-0.0442437407111008,Capital Goods,1.0,2079.686669921875,2064.5113037109377,2054.317919921875,2040.9524230957031,2027.3173681640624,2021.205391438802
2022-07-22,2132.481201171875,2220.7654178369467,2121.94885749329,2173.0711269840726,103083.0,2050.275280761719,2021.7100244140624,-0.0891996818413648,-0.0185664259368832,0.0190341306595771,0.0413997631569067,-0.004939008922,Capital Goods,1.0,2099.851806640625,2072.06103515625,2061.850927734375,2050.275280761719,2032.26458984375,2025.700740559896
2022-07-25,2096.412841796875,2144.107138428675,2078.030664970035,2130.3452495537463,53960.0,2056.112762451172,2024.08755859375,-0.1164106178970627,-0.0169137994535094,0.0161859377505946,0.0227504314421773,-0.0087683954516726,Capital Goods,1.0,2112.22939453125,2074.8661376953123,2066.557234700521,2056.112762451172,2037.360009765625,2030.2074584960935
2022-07-26,2060.59228515625,2098.5489457911995,2046.979587197382,2098.5489457911995,36410.0,2058.8631225585937,2024.243828125,-0.1434346049349415,-0.0170865947424375,0.0184202672738198,0.0184202672738198,-0.0066062064081909,Capital Goods,1.0,2109.34970703125,2075.8750244140624,2070.4156575520838,2058.8631225585937,2041.3807666015623,2032.4813028971355
2022-07-27,2051.00341796875,2086.625187852804,2039.3282532271928,2050.854470346756,39985.0,2061.50751953125,2022.39279296875,-0.1506687030865335,-0.0046534519499925,-7.262183021694568e-05,0.0173679719750701,-0.0056924160336701,Capital Goods,1.0,2102.6625,2075.964599609375,2070.828271484375,2061.50751953125,2045.08919921875,2034.386051432292
2022-07-28,2052.99072265625,2086.625231154621,2037.9373090943463,2069.435365257015,28426.0,2060.412463378906,2021.11775390625,-0.149169427219491,0.0009689426502605,0.0080100910439029,0.0163831760792629,-0.0073324313625863,Capital Goods,1.0,2078.69609375,2079.1913818359376,2069.239567057292,2060.412463378906,2048.5011572265626,2035.880489095052
2022-07-29,2044.9425048828125,2086.6252804197693,2036.9437261240605,2063.7220353723046,34321.0,2061.6852844238283,2019.069318847656,-0.1552412182016762,-0.0039202406930628,0.0091834026847459,0.0203833484009592,-0.0039114932276349,Capital Goods,1.0,2061.1883544921875,2080.5200805664062,2068.436808268229,2061.6852844238283,2052.4578955078123,2037.085217285156
2022-08-01,2079.2724609375,2099.592167673068,2045.8863601628227,2047.7741621495727,79790.0,2064.3579956054687,2020.58857421875,-0.1293417801571915,0.0167877365611581,-0.0151487115708369,0.009772507988879,-0.016056626248791,Capital Goods,1.0,2057.7602783203124,2084.994836425781,2069.1641845703125,2064.3579956054687,2056.442265625,2040.76005452474
2022-08-02,2078.62646484375,2139.78450561566,2066.7526220945315,2094.276154169706,142295.0,2068.1535217285154,2022.9052197265623,-0.1298291369070925,-0.0003106837155236,0.0075288608081549,0.0294223333563241,-0.0057123504150665,Capital Goods,1.0,2061.3671142578123,2085.3584106445314,2071.039054361979,2068.1535217285154,2059.3639208984373,2044.711824544271
2022-08-03,1997.595947265625,2095.5679474840213,1972.357693577896,2078.676219125924,353781.0,2065.792608642578,2023.4627392578125,-0.1909607289890645,-0.0389827219794471,0.0405889248880806,0.0490449534364061,-0.0126343136219695,Capital Goods,1.0,2050.685620117188,2076.6740600585936,2067.5382731119794,2065.792608642578,2059.343139648437,2046.021936035156
2022-08-04,2061.138916015625,2069.683998532369,2001.7197234894709,2017.0712765599355,98416.0,2065.0084899902345,2025.7096313476563,-0.1430222119783926,0.0318097204977711,-0.0213802374567146,0.0041458062095409,-0.0288283298444613,Capital Goods,1.0,2052.3152587890627,2065.5056762695312,2070.232674153646,2065.0084899902345,2058.7930224609377,2049.1368408203125
2022-08-05,2051.599853515625,2075.6954081579565,2042.1603578825468,2057.810048011071,104647.0,2064.739288330078,2027.1770556640624,-0.1502187361401963,-0.0046280541432112,0.0030270008475601,0.0117447632885336,-0.0046010412882915,Capital Goods,1.0,2053.646728515625,2057.4175415039062,2071.562296549479,2064.739288330078,2060.077573242188,2052.656034342448
2022-08-08,2054.68017578125,2083.644425433364,2034.956501329293,2060.7909100375755,40255.0,2064.055206298828,2028.627924804688,-0.1478948585462805,0.0015014244909145,0.0029740561710545,0.0140967192819194,-0.0095993890847061,Capital Goods,1.0,2048.728271484375,2053.244274902344,2072.9059814453126,2064.055206298828,2061.23205078125,2055.156599934896
2022-08-10,2099.3935546875,2171.083941109057,2057.3131808083767,2057.3131808083767,180609.0,2066.499713134765,2031.154118652344,-0.1141618882827235,0.0217617220593704,-0.0200440616696983,0.0341481406673309,-0.0200440616696983,Capital Goods,1.0,2052.881689453125,2057.124401855469,2074.5328369140625,2066.499713134765,2065.0991552734376,2058.2835489908853
2022-08-11,2112.658447265625,2143.262334401013,2106.4979828141622,2111.416408360664,56889.0,2069.627252197265,2033.9594604492188,-0.1041544981495519,0.0063184401745481,-0.0005879033151661,0.0144859606506664,-0.0029159774782507,Capital Goods,1.0,2075.894189453125,2063.289904785156,2076.414103190104,2069.627252197265,2067.812924804688,2062.1016479492187
2022-08-12,2095.170654296875,2127.9604809067896,2086.17824423974,2117.4278941129533,29039.0,2073.349639892578,2034.4224243164065,-0.1173477574070765,-0.0082776243322171,0.01062311548247,0.0156501937169974,-0.0042919702214678,Capital Goods,1.0,2082.700537109375,2067.5078979492187,2071.237296549479,2073.349639892578,2068.5468994140624,2062.777608235677
2022-08-16,2145.05078125,2153.198507426396,2080.663440032706,2105.4544864672434,54253.0,2079.019403076172,2036.4311083984376,-0.0797168540754336,0.0238071905268568,-0.0184593740758353,0.0037983838180504,-0.0300166978703286,Capital Goods,1.0,2101.39072265625,2077.5187255859373,2072.075268554688,2079.019403076172,2072.0695751953126,2066.963098144531
2022-08-17,2130.94140625,2159.2101632197464,2125.5756526272403,2143.262335157273,54502.0,2083.840228271484,2039.3448681640623,-0.090361344358986,-0.0065776414821181,0.0057819182034455,0.0132658537146232,-0.0025180202548141,Capital Goods,1.0,2116.64296875,2082.685620117188,2074.3771728515626,2083.840228271484,2074.5727587890624,2070.467203776041
2022-08-18,2202.0849609375,2215.4989793598616,2128.3575896813622,2128.3575896813622,119753.0,2090.194940185547,2043.7863745117188,-0.0366887418086624,0.0333859741421503,-0.0334807114911449,0.0060915081208541,-0.0334807114911449,Capital Goods,1.0,2137.18125,2095.0314697265626,2083.810017903646,2090.194940185547,2080.6360205078126,2077.1128377278646
2022-08-19,2249.0341796875,2284.357812473203,2215.797269167135,2215.797269167135,206191.0,2098.424676513672,2048.9254565429687,-0.0012689941015704,0.0213203484801114,-0.0147783038695229,0.0157061342618685,-0.0147783038695229,Capital Goods,1.0,2164.456396484375,2120.17529296875,2097.012068684896,2098.424676513672,2088.5930810546874,2083.920170084636
2022-08-22,2254.39990234375,2325.0966544391013,2221.3119398980525,2244.6622695473343,173950.0,2102.503533935547,2053.7246484375,0.0027790507394441,0.0023857897335271,-0.0043193901784205,0.0313594549138565,-0.0146770599179401,Capital Goods,1.0,2196.30224609375,2139.5013916015623,2110.439347330729,2102.503533935547,2097.9401611328126,2089.8394571940103
2022-08-23,2226.926025390625,2272.03702394733,2193.98725068208,2253.008842381558,44013.0,2107.2257751464845,2058.310754394531,-0.0179479776568564,-0.012186780581636,0.0117124757147504,0.0202570709769274,-0.0147911400437147,Capital Goods,1.0,2212.677294921875,2157.0340087890627,2122.57158203125,2107.2257751464845,2105.7509814453124,2095.50419514974
2022-08-24,2322.016357421875,2349.8877575362167,2205.96044216592,2205.96044216592,110183.0,2118.5059509277344,2065.52685546875,0.053790714905104,0.0427002652746717,-0.0499806622313424,0.0120031024007458,-0.0499806622313424,Capital Goods,1.0,2250.89228515625,2183.767626953125,2138.7545084635417,2118.5059509277344,2117.2506396484373,2103.959346516927
2022-08-25,2435.4892578125,2450.8905396827063,2300.25596964692,2349.93752406694,227384.0,2137.250799560547,2074.3891015625,0.1393977092372071,0.0488682605649744,-0.0351271242404908,0.0063236911519122,-0.0555261279563366,Capital Goods,1.0,2297.57314453125,2217.377197265625,2162.545361328125,2137.250799560547,2131.670581054688,2116.792207845052
2022-08-26,2476.873779296875,2508.918380392984,2444.3820927491247,2444.3820927491247,291539.0,2158.544317626953,2084.049357910156,0.1706193003303558,0.0169922824958569,-0.0131180227346804,0.0129375188045333,-0.0131180227346804,Capital Goods,1.0,2343.141064453125,2253.79873046875,2194.497216796875,2158.544317626953,2147.367954101562,2131.017744954427
2022-08-29,2452.530029296875,2521.338984843845,2395.942785129544,2463.907057184247,69546.0,2178.521282958985,2092.936806640625,0.1522537235177593,-0.0098284176624093,0.0046388944279853,0.028056315203079,-0.0230730076661096,Capital Goods,1.0,2382.76708984375,2289.53466796875,2220.589957682292,2178.521282958985,2158.556245117188,2145.4113159179688
2022-08-30,2400.96044921875,2481.4445630793007,2371.002327952568,2464.105507444485,86922.0,2196.3221801757813,2100.7800024414064,0.1133482515129059,-0.0210270942504666,0.026299916038301,0.0335216325144962,-0.0124775571692278,Capital Goods,1.0,2417.573974609375,2315.125634765625,2243.8806640625,2196.3221801757813,2169.2954150390624,2157.7214803059896
2022-09-01,2406.326171875,2448.307086817384,2394.651006180964,2407.568210778621,57186.0,2212.674865722656,2109.5259790039063,0.1173962963539205,0.0022348234257652,0.000516155672551,0.0174460617322185,-0.0048518633219779,Capital Goods,1.0,2434.4359375,2342.664111328125,2267.32373046875,2212.674865722656,2181.691948242188,2170.114855957031
2022-09-02,2383.47265625,2418.9949688965607,2368.8165971860344,2418.9949688965607,30358.0,2227.9171752929688,2117.99396484375,0.1001549922553814,-0.0094972642911466,0.0149035956227201,0.0149035956227201,-0.0061490359562271,Capital Goods,1.0,2424.0326171875,2360.802880859375,2286.2623372395838,2227.9171752929688,2194.6071630859374,2180.397587076823
2022-09-05,2404.53759765625,2432.905814853843,2387.0498353696503,2394.6012863846395,51264.0,2248.2642578125,2126.9188647460937,0.1160469480735823,0.0088379203138802,-0.0041323168667837,0.0117977848319958,-0.0072728171535538,Capital Goods,1.0,2409.565380859375,2376.35322265625,2305.720947265625,2248.2642578125,2208.7485302734376,2191.0675252278647
2022-09-06,2376.61669921875,2445.3261943583243,2350.1362842322696,2402.550325984566,93464.0,2264.038146972656,2135.09736328125,0.0949826747003094,-0.0116117537378974,0.0109119938332256,0.0289106338275586,-0.0111420638402419,Capital Goods,1.0,2394.38271484375,2388.57490234375,2324.4840169270838,2264.038146972656,2221.6935693359374,2197.860656738281
2022-09-07,2436.78076171875,2449.300610351587,2326.98452746161,2356.743972353722,64394.0,2283.2971923828127,2144.9124975585937,0.1403720543645602,0.0253150045271403,-0.0328452976247954,0.0051378641975186,-0.04505790425713,Capital Goods,1.0,2401.54677734375,2409.5603759765627,2343.932682291667,2283.2971923828127,2237.367099609375,2208.003975423177
2022-09-08,2494.80908203125,2512.992580171347,2439.414146704497,2439.414146704497,92652.0,2305.3036376953123,2155.2154150390625,0.1841501729373016,0.0238135170894777,-0.0222040779495844,0.0072885329266527,-0.0222040779495844,Capital Goods,1.0,2419.243359375,2426.8396484375,2368.19052734375,2305.3036376953123,2253.988564453125,2221.2838500976563
2022-09-09,2456.256103515625,2533.7593300828657,2439.364374648406,2504.944027897609,52645.0,2323.146765136719,2164.228835449219,0.1550647736753516,-0.0154532780858066,0.0198220064724918,0.0315533980582525,-0.0068770226537216,Capital Goods,1.0,2433.800048828125,2428.9163330078127,2385.135270182292,2323.146765136719,2269.09375,2234.472644042969
2022-09-12,2453.5732421875,2484.971838352343,2424.5095334786115,2471.657279089222,134122.0,2340.1925048828125,2173.3379907226563,0.1530407512548444,-0.0010922563507465,0.0073704899412738,0.0127970894143145,-0.0118454620425255,Capital Goods,1.0,2443.607177734375,2426.586279296875,2398.771207682292,2340.1925048828125,2287.332841796875,2247.891638183594
2022-09-13,2427.390869140625,2478.4139194165705,2415.5667569523966,2465.7948538895203,130720.0,2356.803515625,2180.3879711914065,0.1332880679858969,-0.0106711194093117,0.0158210963207963,0.021019709237849,-0.0048711199908296,Capital Goods,1.0,2453.76201171875,2424.07236328125,2410.3039388020834,2356.803515625,2301.982919921875,2260.3716430664062
2022-09-14,2482.636962890625,2501.9630387194293,2389.682727609304,2389.682727609304,40097.0,2373.682824707031,2189.650988769531,0.1749672003447789,0.0227594552044924,-0.0374417350062699,0.0077844953239969,-0.0374417350062699,Capital Goods,1.0,2462.933251953125,2432.2400146484374,2427.3513346354166,2373.682824707031,2319.224404296875,2274.961458333333
