date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892.0,407.8072982788086,386.6436737060547,0.6065915961456747,0.0303865219037543,-0.0227143039883833,0.0307310075122519,-0.0227143039883833,Oil Gas & Consumable Fuels,15.0,483.4463562011719,446.61993713378905,426.41546630859375,407.8072982788086,396.122919921875,390.2606760660808
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662.0,415.6543365478516,388.6654486083984,0.5907560386385445,-0.0094484142749929,0.0146449087718789,0.0490413558307771,-0.0176318030616254,Oil Gas & Consumable Fuels,15.0,491.1620971679688,456.7802673339844,435.0320109049479,415.6543365478516,401.63470703125,394.4782307942708
2023-09-18,486.0532836914063,496.1276573842878,480.4192730683306,489.0135063100862,1703932.0,422.3268264770508,390.5043359375,0.5589251265012701,-0.019173330372439,0.0060903253161836,0.020726891538249,-0.0115913436080243,Oil Gas & Consumable Fuels,15.0,490.9042724609375,464.78247985839846,442.8496053059896,422.3268264770508,406.6957727050781,398.4236348470052
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.2786720859506,5179887.0,430.0091400146485,393.06254821777344,0.6480195370336388,0.0547150328555407,-0.0611902339197907,0.0233771992155302,-0.0612833470710285,Oil Gas & Consumable Fuels,15.0,496.0130737304688,474.59425964355466,450.1483581542969,430.0091400146485,413.16820556640624,403.71387939453126
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172.0,436.7341506958008,394.8778973388672,0.5603647319325948,-0.0510383702296165,0.0501520996776139,0.0501520996776139,-0.0106978350700607,Oil Gas & Consumable Fuels,15.0,496.2040588378906,481.78956909179686,456.5112955729167,436.7341506958008,419.2472143554688,408.00941975911456
2023-09-22,494.9339904785156,498.46719875475566,484.4298924204653,493.69260872836907,1403632.0,443.5952346801758,396.8702996826172,0.5886765290530643,0.017371601350599,-0.0025081763912524,0.0071387464676331,-0.0212232302895477,Oil Gas & Consumable Fuels,15.0,495.13453979492186,489.2904479980469,462.7914713541667,443.5952346801758,425.2727465820312,412.6248565673829
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.7880972689359,668029.0,449.6518035888672,398.8386309814453,0.5635638437536008,-0.0151455817879359,0.0130276485843419,0.019884343493344,-0.0033304185843407,Oil Gas & Consumable Fuels,15.0,493.511181640625,492.3366394042969,469.02390543619794,449.6518035888672,431.2257055664063,416.9474527994792
2023-09-26,497.4168090820313,507.44344807333545,488.53605420466255,489.8729335751461,1414540.0,456.0831756591797,400.8896148681641,0.5969942606826569,0.0204721078893383,-0.0151661049026612,0.0201574189055011,-0.0178537490394783,Oil Gas & Consumable Fuels,15.0,495.78388671875,493.3440795898438,475.1162821451823,456.0831756591797,437.0182385253906,421.5437917073568
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109.0,460.5951629638672,403.17724365234375,0.5835581137193632,-0.0080629575871534,0.0091929550760234,0.0215791815666508,-0.0038707179267467,Oil Gas & Consumable Fuels,15.0,491.9355773925781,493.9743255615234,480.3746988932292,460.5951629638672,442.3944274902344,426.2961008707682
2023-09-28,489.7296752929688,504.1967063745294,487.1036799223862,494.7429948165792,891764.0,465.5296997070312,405.21015380859376,0.5712414667541525,-0.0074512307788509,0.0102369118649208,0.0295408504148868,-0.0053621324233855,Oil Gas & Consumable Fuels,15.0,492.584912109375,494.3944854736328,485.3880167643229,465.5296997070312,447.9043029785156,431.4701639811198
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809.0,469.8530914306641,407.0603552246094,0.5627640402389886,-0.0051671099143278,0.0112700898910733,0.0137201094326111,-0.0043120583190784,Oil Gas & Consumable Fuels,15.0,491.0379516601562,493.0862457275391,489.87294921875,469.8530914306641,453.0837780761719,436.2336140950521
2023-10-03,479.89404296875,491.8305183101455,475.6446752322845,487.96311195624753,760002.0,474.1502227783203,408.7948010253906,0.5382909523813524,-0.0149941655079008,0.0168142720371775,0.0248731475547254,-0.0088548040942075,Oil Gas & Consumable Fuels,15.0,489.5291748046875,491.5201782226562,491.40081787109375,474.1502227783203,457.62727783203127,440.9429504394531
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601.0,477.83143005371096,410.4816296386719,0.5374911488667402,-0.0004974827613924,-0.0009954210873006,0.0233923955515662,-0.0197093253774172,Oil Gas & Consumable Fuels,15.0,485.97687377929685,490.88038024902346,490.8883443196615,477.83143005371096,462.0619152832031,445.1780110677083
2023-10-05,476.4563598632813,486.3875014872707,474.5942580592521,481.0876889675338,569863.0,480.92775268554686,412.1044793701172,0.5267743134056393,-0.0066692561625389,0.009720363698328,0.0208437591783625,-0.0039082316050171,Oil Gas & Consumable Fuels,15.0,482.5869140625,487.2612457275391,490.1785217285157,480.92775268554686,464.9935131835937,449.0931752522786
2023-10-06,461.1299133300781,479.3688536291872,453.7770619447417,477.4590175589514,1614868.0,483.2577529907227,414.1776892089844,0.4754289316214156,-0.0321675767694674,0.0354110712769675,0.0395527155620756,-0.0159452925797793,Oil Gas & Consumable Fuels,15.0,476.86696166992186,484.7259368896485,488.5519775390625,483.2577529907227,467.7971520996094,452.7314127604167
2023-10-09,463.75592041015625,472.4456800298659,455.5436197899714,461.22539354103134,978099.0,485.4492889404297,416.20880798339846,0.4842263613323785,0.0056947229059903,-0.0054565920514542,0.0187377869203788,-0.0177082388790242,Oil Gas & Consumable Fuels,15.0,472.1783081054688,481.6081298828125,486.11693318684894,485.4492889404297,470.318134765625,456.2661997477214
2023-10-10,480.0372924804688,481.2309399859983,465.3315318989171,465.3315318989171,947703.0,486.6023529052735,418.6619506835938,0.5387708549376082,0.0351076317385078,-0.0306346211261284,0.0024865724480729,-0.0306346211261284,Oil Gas & Consumable Fuels,15.0,472.2069580078125,480.86806640625,485.0824381510417,486.6023529052735,473.7615698242187,460.0572245279948
2023-10-11,486.4352416992188,494.3133446378292,481.0876948693806,481.2786901332906,919009.0,486.55699462890624,421.29481994628907,0.5602047303346953,0.0133280253825494,-0.0106006948590221,0.0161955842489753,-0.0109933375944515,Oil Gas & Consumable Fuels,15.0,473.5629455566407,479.7699096679688,485.10790201822914,486.55699462890624,476.97773315429686,463.9787536621094
2023-10-12,503.7669982910156,506.0110906460077,487.4379231870313,488.3928412231373,1714886.0,487.3901596069336,424.1690026855469,0.6182681344818445,0.0356301417044815,-0.0305183886996046,0.0044546235910747,-0.0324139436671701,Oil Gas & Consumable Fuels,15.0,479.0250732421875,480.8059936523438,484.5158548990885,487.3901596069336,480.547216796875,467.3321065266927
2023-10-13,500.1860656738281,517.0881269081498,497.7033020436539,502.2868970520532,2030733.0,488.12305908203126,426.8100134277344,0.6062715929498756,-0.0071083112417754,0.0042000997676632,0.0337915475745049,-0.0049636801193763,Oil Gas & Consumable Fuels,15.0,486.8363037109375,481.8516326904297,485.4293924967448,488.12305908203126,483.9734631347656,470.9703440348307
2023-10-16,504.9606323242188,513.5548944192044,499.8995785249968,506.1065455935975,1134954.0,488.35701141357424,429.4992102050781,0.6222669475800199,0.0095455810908257,0.0022693120929138,0.0170196675638421,-0.0100226700365276,Oil Gas & Consumable Fuels,15.0,495.07724609375,483.6277770996094,486.0978352864584,488.35701141357424,487.37488037109375,474.4446533203125
2023-10-17,558.9612426757812,584.4098313579846,506.5840123127628,506.5840123127628,14845542.0,491.5273376464844,433.2978735351562,0.8031752846218356,0.1069402382974094,-0.0937045833666132,0.0455283599993077,-0.0937045833666132,Oil Gas & Consumable Fuels,15.0,510.8620361328125,491.5344970703125,490.8660563151042,491.5273376464844,491.45428955078125,479.944980875651
2023-10-18,563.1151733398438,585.1737564956035,554.3776500613473,565.3114731497586,4727995.0,495.3804321289063,437.2063537597657,0.8170914363788279,0.0074315182286653,0.0039002675010311,0.0391724183614694,-0.0155164053326323,Oil Gas & Consumable Fuels,15.0,526.1980224609375,499.880484008789,495.245947265625,495.3804321289063,494.4852001953125,485.1811147054037
2023-10-19,570.9454956054688,581.4018010802989,557.2423873331181,557.2423873331181,3651044.0,498.2953216552734,441.5464562988281,0.8433239283887026,0.013905365432054,-0.0240007292777026,0.0183140169338609,-0.0240007292777026,Oil Gas & Consumable Fuels,15.0,539.6337219238281,509.3293975830078,500.4152364095052,498.2953216552734,497.8388720703125,490.3949676513672
2023-10-20,519.5708618164062,576.7704734762356,508.63709731527695,570.5635064603489,4079432.0,499.9497146606445,444.78553771972656,0.671212918820407,-0.0899816780839673,0.0981437728545315,0.1100901067851667,-0.0210438369521053,Oil Gas & Consumable Fuels,15.0,543.5106811523438,515.1734924316406,502.404648844401,499.9497146606445,499.20058349609377,493.896332804362
2023-10-23,496.9393615722656,523.5815393950163,489.3954858909572,523.5815393950163,2237312.0,500.049983215332,447.5949072265625,0.5953947558908753,-0.0435580628309707,0.0536125328017034,0.0536125328017034,-0.0151806764862424,Oil Gas & Consumable Fuels,15.0,541.9064270019531,518.4918365478516,503.053993733724,500.049983215332,499.06689453125,496.463471476237
2023-10-25,510.35595703125,516.3241947683458,485.1460975163287,515.6557404850768,1656669.0,501.1958847045898,450.6468255615234,0.640341914033087,0.0269984559414565,0.0103844843600056,0.0116942648652778,-0.0493966204716558,Oil Gas & Consumable Fuels,15.0,532.1853698730469,521.5237030029297,505.0847880045573,501.1958847045898,499.65894409179685,498.2428029378255
2023-10-26,498.2762145996094,519.2844111838162,494.6475377554152,506.1065540740734,3900049.0,501.2388549804688,453.4218170166016,0.5998733693078637,-0.0236692494037077,0.0157148570311671,0.0421617487824259,-0.0072824604865195,Oil Gas & Consumable Fuels,15.0,519.217578125,522.7078002929687,506.32618204752606,501.2388549804688,500.147861328125,498.6072631835938
2023-10-27,510.8334045410156,531.5551371540608,500.3770406044939,511.83605680154335,3049522.0,502.1102172851562,456.6217474365234,0.6419414188248687,0.0252012630213477,0.0019627773979045,0.0405645606353086,-0.020469225081153,Oil Gas & Consumable Fuels,15.0,507.1951599121094,523.4144409179687,508.6179850260417,502.1102172851562,500.0752893066406,499.39825337727865
2023-10-30,556.4784545898438,567.6987408900251,512.7909568678612,514.2233338423524,8280185.0,505.44765625,461.0611608886719,0.7948576552296858,0.0893540822567002,-0.0759330759330758,0.02016302016302,-0.0785070785070785,Oil Gas & Consumable Fuels,15.0,514.5766784667969,529.0436798095703,514.9745544433594,505.44765625,502.875107421875,501.7632659912109
2023-10-31,549.2688598632812,565.8843985349924,547.1680285507006,557.6243925854778,2139085.0,508.55113983154297,465.1606243896484,0.7707046728052912,-0.0129557481823377,0.0152120998162472,0.0302502833964535,-0.0038247777474652,Oil Gas & Consumable Fuels,15.0,525.042578125,533.4745025634766,520.6754170735677,508.55113983154297,505.0485021972656,503.3961751302084
2023-11-01,556.4784545898438,581.4017906325639,550.5102171961303,551.0354104300634,2842134.0,512.3803604125976,469.5179144287109,0.7948576552296858,0.0131258027778182,-0.0097812307284963,0.0447876028930718,-0.0107250107250107,Oil Gas & Consumable Fuels,15.0,534.2670776367188,533.2262237548828,525.771494547526,512.3803604125976,507.8101232910156,505.4269663492839
2023-11-02,558.340576171875,576.6750137541767,554.2821745998049,560.5368759541636,1792559.0,516.3146240234375,473.63265625,0.8010959795112409,0.0033462599794698,0.0039336202239625,0.0328373726803221,-0.0072686846438702,Oil Gas & Consumable Fuels,15.0,546.2799499511718,532.7487640380859,530.5651835123698,516.3146240234375,510.24707397460935,507.8365427652995
2023-11-03,565.7889404296875,588.7069734597508,561.778272992712,562.44672727947,3735066.0,520.7812530517579,477.76840637207033,0.8260488676876903,0.0133401808424535,-0.0059071729957804,0.040506329113924,-0.007088628197521,Oil Gas & Consumable Fuels,15.0,557.2710571289062,532.2331085205078,534.6999796549479,520.7812530517579,513.1423852539062,509.6079172770182
2023-11-06,553.470458984375,581.4496034913652,549.7940479347138,572.5688193121115,1665165.0,525.3982803344727,481.7981597900391,0.7847805194478548,-0.0217722202840466,0.0345065576991809,0.0505521912738256,-0.0066424702348295,Oil Gas & Consumable Fuels,15.0,556.6694580078125,535.6230682373047,538.2522725423177,525.3982803344727,515.6920166015625,511.84083251953126
2023-11-07,553.7569580078125,558.6270163756086,544.6852372290633,556.6217119379438,1357913.0,529.8983322143555,485.719052734375,0.7857403245603666,0.0005176410389873,0.0051733055245708,0.0087945772913022,-0.0163821341611407,Oil Gas & Consumable Fuels,15.0,557.5670776367188,541.3048278808594,541.505360921224,529.8983322143555,518.3543273925782,513.8015981038411
2023-11-08,550.6535034179688,562.207988227778,548.2184158229917,553.7569870047887,1027701.0,533.4291427612304,489.405991821289,0.775343390057622,-0.0056043622476703,0.0056360008018767,0.0209832221861645,-0.00442217761235,Oil Gas & Consumable Fuels,15.0,556.4020874023438,545.3345825195313,540.9515116373698,533.4291427612304,521.1847058105469,515.908783976237
2023-11-09,546.73828125,555.8577363599602,544.8761795205099,553.4704413948623,677398.0,536.4442947387695,492.9649700927735,0.7622269395777992,-0.0071101375795605,0.012313314021968,0.0166797449944615,-0.0034058374790086,Oil Gas & Consumable Fuels,15.0,554.0816284179688,550.1807891845704,539.8597188313802,536.4442947387695,523.8680249023438,517.5528330485026
2023-11-10,559.009033203125,560.7278739854295,543.443822822934,546.6905674100639,1265944.0,539.206396484375,496.0818225097656,0.8033353884571779,0.0224435573179009,-0.0220362553400546,0.0030747996547668,-0.027844291336407,Oil Gas & Consumable Fuels,15.0,552.7256469726562,554.9983520507812,539.063954671224,539.206396484375,527.1701318359375,519.7395955403646
2023-11-13,559.7252197265625,574.8606470028267,556.3830066625926,560.5368767286699,1122692.0,542.1833541870117,499.4555480957032,0.8057346967635717,0.0012811716464289,0.0014500990369952,0.0270408170703084,-0.0059711675411063,Oil Gas & Consumable Fuels,15.0,553.9765991210937,555.3230285644531,541.7409118652344,542.1833541870117,531.1139440917968,522.0727803548177
2023-11-15,610.1448974609375,615.9221399854822,563.6881111858129,565.3592177671688,5896752.0,547.4425674438477,503.64381896972657,0.9746464922734184,0.0900793388566734,-0.0734017114297607,0.0094686402337971,-0.0761405798334957,Oil Gas & Consumable Fuels,15.0,565.2541870117187,561.4106323242188,549.2879475911458,547.4425674438477,536.9695031738281,526.1709706624349
2023-11-16,620.7444458007812,629.7684327255106,593.0995575293538,613.0573674143712,4446257.0,550.5317276000976,508.1796795654297,1.0101562143130691,0.0173721822208999,-0.0123836442491135,0.014537362332881,-0.0445350553813891,Oil Gas & Consumable Fuels,15.0,579.2723754882812,567.8372314453125,556.6471801757813,550.5317276000976,542.5977893066406,530.8659840901693
2023-11-17,598.9246215820312,620.171548512577,594.5797560462073,620.171548512577,1999010.0,552.3222000122071,512.037548828125,0.9370572606482876,-0.0351510583241734,0.0354751268605773,0.0354751268605773,-0.0072544446817818,Oil Gas & Consumable Fuels,15.0,589.7096435546875,571.8956359863281,563.3570739746094,552.3222000122071,547.0973645019532,534.8416280110677
2023-11-20,585.7467651367188,601.8848454858013,581.0199090521833,601.3119179594948,1338019.0,553.0622634887695,515.4618859863281,0.8929099060206879,-0.0220025291505027,0.0265731776071236,0.0275512923154015,-0.0080697946038714,Oil Gas & Consumable Fuels,15.0,595.0571899414062,573.8914184570312,568.3512980143229,553.0622634887695,550.3765551757813,538.4846415201823
2023-11-21,583.4071655273438,601.3118780816842,579.6829620026131,589.0889393013017,1322033.0,556.2540786743164,518.8394311523438,0.8850719747099084,-0.0039942168674698,0.0097389509585852,0.0306899085446719,-0.0063835409381103,Oil Gas & Consumable Fuels,15.0,599.7935791015625,576.8850891113282,570.1465454101562,556.2540786743164,553.7053991699219,542.5605499267579
2023-11-22,567.7465209960938,586.4629499448686,563.4493897254897,586.224220429835,1421211.0,559.7944366455079,521.7958575439453,0.832606990690159,-0.0268434216386325,0.0325456850027414,0.0329661710932853,-0.0075687496297904,Oil Gas & Consumable Fuels,15.0,591.3139038085938,578.2840454101563,571.3783894856771,559.7944366455079,556.2168347167968,546.0269032796224
2023-11-23,573.7147216796875,584.8395396724911,566.8870929624867,571.5661561836707,1195140.0,562.9623748779297,524.1306317138672,0.8526011584184786,0.0105120867550588,-0.0037450067338804,0.0193908532802384,-0.011900738222668,Oil Gas & Consumable Fuels,15.0,581.907958984375,580.5901672363282,572.5274739583333,562.9623748779297,556.8069738769532,549.1494842529297
2023-11-24,572.8075561523438,587.0835923368787,567.2213089983641,573.714739936244,1217696.0,566.6889419555664,525.8399346923828,0.8495620481953722,-0.0015812136120331,0.0015837496802484,0.0249229187555237,-0.0097523978061734,Oil Gas & Consumable Fuels,15.0,576.6845458984375,583.1970947265625,573.4919392903646,566.6889419555664,557.1946691894532,552.0285614013671
2023-11-28,609.3331909179688,611.1475585458309,572.0436523227854,572.0436523227854,2849344.0,571.6139312744141,528.2845245361328,0.9719271807712256,0.0637659792949914,-0.0611972877088906,0.0029776280939639,-0.0611972877088906,Oil Gas & Consumable Fuels,15.0,581.4018310546875,588.2295104980469,576.3948893229167,571.6139312744141,558.7301770019532,555.5474344889323
2023-11-29,604.3676147460938,620.6966889417494,599.2110343245349,610.1925911288889,1520446.0,574.0083892822265,530.6613153076172,0.955291921986926,-0.0081491969350861,0.0096381345404192,0.0270184467156067,-0.008532191824549,Oil Gas & Consumable Fuels,15.0,585.5939208984375,592.69375,579.7880330403646,574.0083892822265,562.1220471191406,559.0201527913412
2023-11-30,635.4501953125,643.6147325629271,601.5983405261782,601.5983405261782,3635940.0,578.3174560546875,533.3646875,1.0594221887492554,0.0514299241190556,-0.0532722391715911,0.0128484298386468,-0.0532722391715911,Oil Gas & Consumable Fuels,15.0,599.1346557617187,595.2242797851562,585.2342488606771,578.3174560546875,567.66248046875,563.3698048909505
2023-12-01,640.2725219726562,663.5725445942613,632.9673759253122,638.6491497084054,2233431.0,582.5071594238282,536.2590435791016,1.0755775449772993,0.0075888349641386,-0.0025354395332307,0.0363907895810029,-0.0114094323848805,Oil Gas & Consumable Fuels,15.0,612.4462158203125,597.1770874023438,591.2088500976563,582.5071594238282,572.8591430664062,566.080180867513
2023-12-04,639.6995849609375,666.0552981775462,637.9329517088917,645.5245613878441,1591443.0,586.5751098632812,539.3319696044922,1.0736581392271614,-0.0008948330469556,0.0091057999158499,0.0412001411853628,-0.0027616607757432,Oil Gas & Consumable Fuels,15.0,625.8246215820312,601.2545837402344,597.4062703450521,586.5751098632812,578.5160778808594,568.6329945882161
2023-12-05,645.4291381835938,656.7926280942829,640.8454848821139,642.1823934756409,958667.0,590.5571197509765,541.9875982666016,1.092852810153197,0.0089566311396092,-0.0050303658695826,0.0176060999394433,-0.0071017142398923,Oil Gas & Consumable Fuels,15.0,633.0438110351563,607.2228210449218,603.1676106770833,590.5571197509765,583.8999072265625,571.1157826741536
2023-12-06,640.3679809570312,660.8032492620898,636.1663767700147,649.3442333789322,965197.0,594.9019958496094,545.0652978515625,1.0758973436982129,-0.0078415381753695,0.0140173348587573,0.031911758415088,-0.0065612340278744,Oil Gas & Consumable Fuels,15.0,640.2438842773438,612.9189025878907,608.5437947591146,594.9019958496094,587.25548828125,575.1423533121745
2023-12-07,651.445068359375,666.3895000227673,640.1770476662041,644.56964713324,1873751.0,599.7864013671875,548.1955194091797,1.1130068772419734,0.0172980032290012,-0.0105541074145366,0.0229404325694397,-0.0172969621545354,Oil Gas & Consumable Fuels,15.0,643.4428588867188,621.2887573242188,611.2971394856771,599.7864013671875,591.3425366210937,580.2925435384115
2023-12-08,650.346923828125,672.2623046491842,641.3707291623275,655.9332293695719,1490918.0,604.7710723876953,551.4536993408203,1.1093279651021544,-0.0016857054947328,0.008589731629027,0.0336979849032867,-0.0138021636405398,Oil Gas & Consumable Fuels,15.0,645.4577392578125,628.9519775390625,613.2706380208333,604.7710723876953,595.097275390625,584.9589090983073
2023-12-11,640.5590209960938,663.6680496328291,633.2061403002817,654.0234005702991,1077787.0,609.462109375,554.3165435791016,1.076537350089811,-0.0150502792792758,0.0210197329720964,0.0360763456282295,-0.0114788496528829,Oil Gas & Consumable Fuels,15.0,645.6296264648438,635.7271240234375,616.0462646484375,609.462109375,598.3860131835937,589.7016693115235
2023-12-12,651.015380859375,654.118864523171,640.1292917713998,641.7049298679868,985771.0,614.0624267578125,557.4687280273438,1.1115673740480914,0.016323803928358,-0.0143014301430142,0.0047671433810048,-0.0167217079780894,Oil Gas & Consumable Fuels,15.0,646.746875,639.8953430175782,620.3975056966145,614.0624267578125,601.7950708007812,594.3744018554687
2023-12-13,648.6280517578125,656.8881157745234,640.7499782546812,640.7499782546812,761154.0,618.507568359375,560.6466955566407,1.103569543376855,-0.0036670855585794,-0.0121457489878542,0.012734669729941,-0.0121457489878542,Oil Gas & Consumable Fuels,15.0,648.3988891601563,644.32138671875,624.7455647786459,618.507568359375,605.6013745117187,597.446055094401
2023-12-14,653.8323974609375,663.4770464078017,648.9145462128048,653.1639431723215,864242.0,620.691943359375,563.9793597412109,1.1210047079132095,0.0080236210706906,-0.0010223633628615,0.0147509499136442,-0.0075215778037773,Oil Gas & Consumable Fuels,15.0,648.8763549804687,646.1596069335938,630.4846232096354,620.691943359375,609.6043920898437,600.9315063476563
2023-12-15,661.0419921875,667.4876887527086,653.3549138664467,657.1268516613198,1109604.0,622.706820678711,567.602318725586,1.1451576903376042,0.011026670985653,-0.0059226805141747,0.0097508125677139,-0.0116287292061665,Oil Gas & Consumable Fuels,15.0,651.0153686523438,648.2365539550781,636.3064412434895,622.706820678711,614.019931640625,604.4169576009115
2023-12-18,660.8987426757812,668.442618396831,654.1665822472131,661.2807331997221,715880.0,625.8055267333984,571.2271875,1.1446777877813483,-0.0002167025898683,0.0005779864588548,0.011414571149745,-0.0101863719717663,Oil Gas & Consumable Fuels,15.0,655.0833129882812,650.3564697265625,642.1791870117188,625.8055267333984,618.5863500976562,607.8355631510417
2023-12-19,676.3206787109375,692.8884828251619,664.6229331208083,664.6229331208083,2654392.0,630.3342224121094,575.2244738769531,1.1963430705239282,0.0233347940301981,-0.0172961524885281,0.02449696517605,-0.0172961524885281,Oil Gas & Consumable Fuels,15.0,660.1443725585938,653.4456237792969,646.64501953125,630.3342224121094,623.2788159179687,611.5199544270833
2023-12-20,647.1956787109375,707.6897110911103,635.0204741317203,681.8114564361629,2584060.0,633.523648071289,578.9457891845703,1.0987709267640675,-0.0430638910161848,0.0534857985983032,0.0934710078730172,-0.018812246403541,Oil Gas & Consumable Fuels,15.0,659.8578979492188,654.1283935546875,649.5002237955729,633.523648071289,626.7776342773437,614.6441284179688
2023-12-21,654.0233764648438,657.9385170409188,623.9911930215738,644.5696647352978,1363873.0,637.8374908447265,582.7511383056641,1.121644509829922,0.0105496652380396,-0.0144547000455023,0.0059862395091094,-0.0459191284654092,Oil Gas & Consumable Fuels,15.0,659.89609375,654.3862243652344,650.7384358723958,637.8374908447265,628.5327734375,617.9863423665364
2023-12-22,659.0366821289062,670.7821618920727,647.4821393392076,657.3177830991414,983953.0,642.1035888671875,586.3311260986328,1.1384396679746789,0.0076653310026327,-0.0026081993254339,0.0178221942445218,-0.0175324729306017,Oil Gas & Consumable Fuels,15.0,659.4950317382812,655.2552001953125,651.9893798828125,642.1035888671875,630.064462890625,621.5991149902344
2023-12-26,651.11083984375,664.5752191279155,645.7633221530278,661.7581992636574,603783.0,646.0187530517578,589.6246380615235,1.111887172769005,-0.0120264053581253,0.016352606604526,0.0206790894272266,-0.0082129145507782,Oil Gas & Consumable Fuels,15.0,657.537451171875,656.3103820800782,652.7501302083333,646.0187530517578,632.1519116210937,625.0782002766927
2023-12-27,651.779296875,659.3709069535547,643.7102277762037,650.2991855689656,547472.0,648.1410583496094,592.5848840332031,1.114126581714942,0.0010266409194023,-0.0022708780612253,0.0116475164445284,-0.0123800635237786,Oil Gas & Consumable Fuels,15.0,652.6291748046875,656.3867736816406,653.1734741210937,648.1410583496094,634.793212890625,628.1705423990885
2023-12-28,679.2809448242188,682.193491560475,650.3946732474086,655.073795097247,1669429.0,651.8867248535156,596.166781616211,1.2062603069453024,0.0421947246269976,-0.0356364327770684,0.00428769091559,-0.0425247782922649,Oil Gas & Consumable Fuels,15.0,659.0462280273438,659.4520629882812,655.7676717122396,651.8867248535156,638.6281640625,632.1557332356771
2023-12-29,664.6229248046875,681.6204534662545,661.0897165649602,663.6680068092785,886503.0,653.345361328125,599.3600274658203,1.157154231869573,-0.021578729877848,-0.0014367816091953,0.0255746951048401,-0.005316109492861,Oil Gas & Consumable Fuels,15.0,661.1661376953125,660.5311157226563,656.6461954752605,653.345361328125,642.5032202148437,633.9716674804688
2024-01-01,672.5010375976562,677.0368983411264,663.7157798693785,673.2172261360989,634118.0,654.956787109375,601.6308233642578,1.18354682771479,0.0118535074535442,0.0010649627263046,0.0067447639332622,-0.0130635601093805,Oil Gas & Consumable Fuels,15.0,663.8590087890625,661.6770202636719,658.1231363932292,654.956787109375,646.4546728515625,635.6968872070313
2024-01-02,676.27294921875,678.9467080014227,661.8059179922114,672.5010114064725,972406.0,656.7854553222656,603.8939788818359,1.1961831711634714,0.0056087818608696,-0.0055775376150044,0.003953668094756,-0.021392296177529,Oil Gas & Consumable Fuels,15.0,668.8914306640625,663.2144409179688,660.5040649414062,656.7854553222656,650.5932885742187,638.2751647949219
2024-01-03,691.169677734375,699.6207375057222,679.5674583164256,681.0475696474925,1186962.0,659.0724822998047,606.298462524414,1.2460889475163703,0.0220276865026674,-0.0146448960551369,0.0122271853693718,-0.0167863547717848,Oil Gas & Consumable Fuels,15.0,676.7695068359375,664.6993408203125,663.1810180664063,659.0724822998047,653.866748046875,641.7892618815105
2024-01-04,681.333984375,694.464106708786,678.0395056599909,691.3606232480729,692125.0,661.1207824707031,609.533724975586,1.2131382286686847,-0.014230504717186,0.0147161878065873,0.0192711983181499,-0.004835335959399,Oil Gas & Consumable Fuels,15.0,677.1801147460938,668.1131713867187,665.3614135742188,661.1207824707031,656.9454028320313,645.0534891764323
2024-01-05,688.304931640625,702.8196979284712,680.5223843578926,685.4401774371122,965900.0,662.9637756347656,613.3610363769532,1.2364917142907952,0.0102313218267243,-0.0041620422458465,0.0210876976476823,-0.01130683062837,Oil Gas & Consumable Fuels,15.0,681.9165161132812,671.5413269042969,667.6595825195312,662.9637756347656,659.0595922851562,649.0721028645834
2024-01-08,683.3392944335938,697.9495863951743,681.4294584421264,691.3606289111843,556821.0,664.613394165039,616.820703125,1.2198562510316102,-0.0072142984580907,0.0117384358589232,0.0213807285496301,-0.0027948575576214,Oil Gas & Consumable Fuels,15.0,684.0841674804688,673.9715881347656,669.1460693359375,664.613394165039,660.7822631835937,652.7262552897135
2024-01-09,685.4401245117188,697.9495852046332,682.7663657849391,690.4057097377776,479768.0,666.8574493408203,620.5639813232422,1.2268942765903348,0.0030743586608265,0.0072443748891941,0.0182502603007457,-0.0039007910846834,Oil Gas & Consumable Fuels,15.0,685.9176025390625,677.4045166015625,670.7821614583333,666.8574493408203,662.611884765625,656.4806742350261
2024-01-10,705.3024291992188,711.4139278661279,687.5409772665934,691.312915118034,1061735.0,669.5718017578125,624.4533618164063,1.2934353117275332,0.0289774467195791,-0.019834773711283,0.0086650753122288,-0.0251827460069735,Oil Gas & Consumable Fuels,15.0,688.7441528320312,682.7568298339844,672.714278157552,669.5718017578125,665.00681640625,659.6796488444011
