date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-25,210.87454223632807,212.83770697343832,210.40805278424384,212.83770697343832,1256027.0,204.7522994995117,207.1398727416992,1.5314613625936169,0.000968746675026,0.0093096336631761,0.0093096336631761,-0.0022121658078645,Services,18.0,210.21173706054688,211.2798095703125,208.12158203125,204.7522994995117,204.40622009277345,204.79425201416012
2024-06-26,207.94923400878903,213.2750315851408,207.49245785666108,210.8745321744024,1210404.0,205.2440612792969,207.0110037231445,1.4776308649925622,-0.0138722682999859,0.0140673668722899,0.0256110468583239,-0.002196575305051,Services,18.0,210.03680114746092,211.12722778320312,209.1886861165364,205.2440612792969,204.4594775390625,204.8823674519857
2024-06-27,205.6556396484375,210.7967811344621,204.11038321932537,207.97838834566275,954665.0,205.89812393188475,206.84695343017577,1.435424944758111,-0.0110295879245923,0.0112943593533147,0.0249987867816963,-0.0075138052705663,Services,18.0,209.11547241210937,210.14661865234376,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792
2024-06-28,208.19219970703125,209.53337350276465,205.6847949203884,205.6847949203884,950463.0,206.72274856567384,206.7073941040039,1.482101834688418,0.0123340165284546,-0.0120437018782229,0.0064419982959047,-0.0120437018782229,Services,18.0,208.6684143066406,209.3846786499024,209.9389628092448,206.72274856567384,204.6880590820313,204.8201680501302
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329.0,207.9181381225586,206.7239157104492,1.6346511073129777,0.0398188694821873,-0.0347923681257014,0.0101010101010101,-0.0347923681257014,Services,18.0,209.83075866699215,209.98917541503903,210.8427937825521,207.9181381225586,205.32559997558596,205.12306467692056
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038.0,208.6339141845703,206.6710464477539,1.562758150464607,-0.0180471004645256,0.0254652193709958,0.0327801321674994,-0.0028802159572488,Services,18.0,210.1709106445313,210.19132385253903,210.9101765950521,208.6339141845703,205.8360217285156,205.36700185139972
2024-07-03,213.7998504638672,216.5696472783177,212.9348941855436,213.73181303000385,1554058.0,209.72677307128907,206.6912612915039,1.5852918601946715,0.0057605391012419,-0.0003182295671196,0.0129550923840269,-0.0040456355626397,Services,18.0,211.34103393554688,210.6889175415039,211.19849650065103,209.72677307128907,206.4634558105469,205.60640360514324
2024-07-04,214.13999938964844,217.1041804847605,213.13898304383832,214.78143165864304,2675339.0,210.2778190612793,206.7377163696289,1.591551161611491,0.0015909689601898,0.0029953874606463,0.0138422578853121,-0.0046745883471712,Services,18.0,213.03790588378905,211.0766891479492,211.11038106282552,210.2778190612793,207.3260803222656,205.9008778889974
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086.0,211.0760887145996,206.807255859375,1.6154733625270108,0.0060708090756661,-0.0018102459396067,0.0118826472780513,-0.0043631750406329,Services,18.0,214.48746643066409,211.57794036865235,211.08560791015623,211.0760887145996,208.27569213867187,206.32129364013676
2024-07-08,209.6000061035156,216.0,208.1000061035156,215.69000244140625,1662376.0,211.40985336303712,206.7133459472656,1.5080077950023691,-0.0271072979563251,0.0290553251934684,0.0305343211360575,-0.0071564883412226,Services,18.0,213.11103210449215,211.47089538574215,211.02979431152343,211.40985336303712,208.9567169189453,206.6231719970703
2024-07-09,207.72000122070312,212.08999633789065,206.1000061035156,210.6499938964844,1492816.0,211.2176254272461,206.5215805053711,1.4734126035003283,-0.0089694886835261,0.0141054913275691,0.0210379120523129,-0.0077989365861126,Services,18.0,212.1399719238281,211.1554412841797,210.84087320963545,211.2176254272461,209.3351257324219,206.88668009440104
2024-07-10,209.2700042724609,210.32000732421875,205.8000030517578,209.0,1267250.0,211.207373046875,206.3802523803711,1.5019352168693367,0.0074619826817299,-0.0012902196537895,0.0050174560630809,-0.0165814552963133,Services,18.0,211.23400268554687,211.2875183105469,210.87061258951823,211.207373046875,210.02821899414064,207.2585469563802
2024-07-11,209.27999877929688,211.0,204.5200042724609,211.0,1630623.0,210.89828643798828,206.3285354614258,1.502119132284195,4.775890778367387e-05,0.0082186603150595,0.0082186603150595,-0.0227446222027922,Services,18.0,210.26200256347656,211.6499542236328,210.805126953125,210.89828643798828,210.27465576171875,207.8154006958008
2024-07-12,208.1000061035156,213.1999969482422,205.72000122070312,209.2899932861328,1519732.0,210.5127067565918,206.2415563964844,1.480405320281437,-0.005638344240558,0.0057183428530283,0.0245074036287613,-0.0114368323546737,Services,18.0,208.79400329589845,211.64073486328124,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296
2024-07-15,208.1600036621093,210.4900054931641,206.25,208.1000061035156,1181004.0,210.3988464355469,206.1567489624024,1.4815093743443712,0.0002883111813264,-0.0002882280819476,0.0111933214357393,-0.0091756515589312,Services,18.0,208.50600280761716,210.8085174560547,210.4825978597005,210.3988464355469,210.82908325195316,208.88159790039063
2024-07-16,207.94000244140625,211.3600006103516,207.4499969482422,208.509994506836,1527116.0,210.268155670166,206.0714291381836,1.4774609889223498,-0.0010568851692577,0.0027411371488768,0.0164470430354497,-0.0023564753650617,Services,18.0,208.55000305175776,210.34498748779296,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012.0,210.1329597473145,206.11395385742188,1.4439698514832435,-0.0087525598867471,0.0091209243515828,0.013002173481746,-0.0054337043650264,Services,18.0,207.92000122070309,209.577001953125,210.1650126139323,210.1329597473145,210.54989868164063,209.6768493652344
2024-07-19,199.02999877929688,207.92999267578125,198.009994506836,207.9199981689453,1492584.0,209.57134552001952,206.0360595703125,1.3135022216911585,-0.0343974214333727,0.0446666303781999,0.0447168464606861,-0.0051248770472637,Services,18.0,205.87000122070307,208.06600189208984,209.72330322265623,209.57134552001952,209.89262939453124,209.5405466715495
2024-07-22,202.27999877929688,203.33999633789065,195.4600067138672,199.2899932861328,835517.0,209.1639709472656,206.07953338623048,1.3733075835865114,0.0163291967036783,-0.0147815182480122,0.0052402489865064,-0.0337156026625787,Services,18.0,204.70599975585935,206.7500015258789,209.32915649414065,209.1639709472656,209.3513653564453,209.6340596516927
2024-07-23,202.3600006103516,206.47999572753903,195.6199951171875,204.0800018310547,1219071.0,208.7484481811524,206.19458099365235,1.374779749266055,0.0003955004525285,0.0084997095054126,0.0203597307015264,-0.0333070047086138,Services,18.0,203.5459991455078,206.0260009765625,208.3876780192057,208.7484481811524,209.02827697753904,209.6152359008789
2024-07-24,210.6199951171875,211.5,203.3999938964844,203.3999938964844,1302633.0,208.7357208251953,206.37083953857424,1.52677727564604,0.0408183162775371,-0.0342797521037162,0.0041781640072817,-0.0342797521037162,Services,18.0,204.08199768066407,206.31600036621091,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103
2024-07-25,210.2400054931641,210.6999969482422,207.1100006103516,207.8300018310547,1206797.0,208.85025939941409,206.46952423095703,1.5197848396518243,-0.0018041479101355,-0.0114631069213311,0.0021879349460589,-0.0148877701723342,Services,18.0,204.90599975585937,206.41300048828128,208.02000122070316,208.85025939941409,209.08756774902344,209.60924886067707
2024-07-26,212.5200042724609,214.8999938964844,209.1000061035156,209.1000061035156,987606.0,209.19347763061523,206.59048431396485,1.56174057876469,0.010844742768859,-0.0160925941096853,0.0111988969328844,-0.0160925941096853,Services,18.0,207.6040008544922,206.73700103759765,207.912001546224,209.19347763061523,209.17787658691407,209.51119130452477
2024-07-29,212.8000030517578,219.4900054931641,211.8500061035156,214.5,1306121.0,209.4238677978516,206.66164794921875,1.566893018249646,0.0013175172862216,0.0079887073489783,0.0314379809467346,-0.0044642713092966,Services,18.0,209.7080017089844,207.20700073242188,207.73600158691409,209.4238677978516,209.27277709960936,209.4108047485352
2024-07-30,214.6600036621093,217.47999572753903,213.8999938964844,214.0,941657.0,209.33275909423827,206.80694244384765,1.6011200981350775,0.0087406042466041,-0.0030746466544753,0.0131370167582245,-0.0035405280567372,Services,18.0,212.16800231933595,207.85700073242188,208.07333475748695,209.33275909423827,209.43235900878904,209.5515645345052
2024-07-31,212.3300018310547,216.8600006103516,211.4600067138672,216.8600006103516,1141145.0,209.32049407958985,206.9483987426757,1.5582442203741356,-0.0108543827042986,0.021334708897621,0.021334708897621,-0.0040973725318371,Services,18.0,212.51000366210937,208.2960006713867,208.3806681315104,209.32049407958985,209.49057739257813,209.6107706705729
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202.0,208.79650192260743,206.8824429321289,1.3924454566336844,-0.0424339209209113,0.0232637987268833,0.0326578750268298,-0.006246332021992,Services,18.0,211.12600402832032,208.01600189208983,207.98400166829427,208.79650192260743,209.3054083251953,209.42730712890625
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390.0,208.21600189208985,206.8269274902344,1.37790799604,-0.0038855425755622,0.0023206498964891,0.0180714150208325,-0.0026168902507841,Services,18.0,209.1280029296875,208.36600189208983,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963
2024-08-05,190.259994506836,200.0,190.0,200.0,1594996.0,206.9570014953613,206.57557678222656,1.1521196742024449,-0.0605836387024913,0.0511931345231595,0.0511931345231595,-0.0013665222029983,Services,18.0,204.62000122070316,207.16400146484372,206.34466756184892,206.9570014953613,208.46309448242187,208.497314453125
2024-08-06,190.72999572753903,197.3099975585937,189.1000061035156,192.97999572753903,784660.0,206.0135009765625,206.3793035888672,1.160768472077955,0.0024703102821031,0.0117967810538524,0.0344990404155114,-0.0085460580954025,Services,18.0,199.83399963378903,206.0010009765625,205.1826670328776,206.0135009765625,207.43300720214845,207.83263244628907
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.8999938964844,782965.0,205.2635009765625,206.23740844726564,1.1973878562910063,0.0104336262661423,0.0061228345179902,0.0066417536902723,-0.0212224798255722,Services,18.0,195.9119995117188,204.21100158691405,204.16800028483075,205.2635009765625,206.63879516601563,207.22748107910155
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018.0,204.2225006103516,206.04412841796875,1.1188127329650897,-0.0221565185004898,0.02265855315261,0.0336959735014463,-0.0047757702895138,Services,18.0,192.93799743652343,202.03200073242184,202.99000040690103,204.2225006103516,205.62480102539064,206.57750651041667
2024-08-09,190.1499938964844,191.5,188.6499938964844,190.0,793013.0,203.26600036621093,205.99564056396488,1.150095481491434,0.0090209444190603,-0.0007888188340727,0.0070996904909212,-0.0078885093249941,Services,18.0,190.46199645996091,199.7949996948242,202.39800008138025,203.26600036621093,204.66520080566409,206.06065165201824
2024-08-12,199.4100036621093,203.6999969482422,190.3000030517578,191.0,1554059.0,202.8315002441406,206.14984649658203,1.3204949384722668,0.0486984489237798,-0.0421744321130433,0.02151343065718,-0.0456847722935105,Services,18.0,192.29199829101563,198.45599975585935,202.2066670735677,202.8315002441406,204.0240008544922,205.76791178385415
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.1000061035156,908023.0,202.1919998168945,206.20575866699207,1.2461521159832296,-0.0202598087895704,0.0242105292754446,0.0387470313426485,-0.0047090044118263,Services,18.0,193.21999816894527,196.5269989013672,201.7406667073568,202.1919998168945,203.45480041503907,205.06417236328124
2024-08-14,200.0399932861328,201.3000030517578,194.509994506836,196.0,1381363.0,201.7969993591309,206.24136291503908,1.3320877869199712,0.0239033540751441,-0.0201959279230433,0.0062987892817147,-0.0276444659313044,Services,18.0,194.68399658203128,195.297998046875,201.03533325195312,201.7969993591309,203.14760009765624,204.6463287353516
2024-08-16,202.72000122070312,203.8999938964844,200.3999938964844,200.5500030517578,800253.0,201.62699966430665,206.45690948486327,1.3814043544305543,0.0133973606504619,-0.0107044107926125,0.0058208004571616,-0.0114443928090397,Services,18.0,197.53799743652343,195.23799743652344,200.53399963378905,201.62699966430665,202.88559997558596,204.2770004272461
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771.0,201.8610000610352,206.46872802734376,1.3996220888296511,0.0048836103354509,-0.00103091015142,0.0060870364415466,-0.0110942501160457,Services,18.0,200.25,195.3559982299805,199.94666646321613,201.8610000610352,202.66280029296877,203.9293340047201
2024-08-20,208.75,209.6499938964844,204.1000061035156,204.8999938964844,1244059.0,202.18450012207032,206.6542358398437,1.4923662803457505,0.0247410196849683,-0.0184431430108532,0.0043113480071108,-0.0222754198633982,Services,18.0,202.1179992675781,197.2049987792969,199.6766662597656,202.18450012207032,202.6888000488281,203.70633392333983
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936.0,202.38899993896484,206.72474151611328,1.4500424296162755,-0.0110179786910553,0.0108985228058109,0.0108985228058109,-0.0070234776927883,Services,18.0,204.33399963378903,198.7769989013672,199.12933247884115,202.38899993896484,202.62039978027343,203.6013336181641
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392.0,202.32649993896484,206.68085021972647,1.5037752133785969,0.014143851838745,-0.0113196502481693,0.0042031088662917,-0.0184840006086899,Services,18.0,206.2,200.44199829101564,198.93199869791667,202.32649993896484,202.6775994873047,203.65633341471357
2024-08-23,209.0399932861328,212.0,208.1499938964844,211.0,1028705.0,202.2664993286133,206.6721490478516,1.4977026352455642,-0.0015761658248593,0.0093762283621217,0.0141600019562551,-0.0042575555789948,Services,18.0,207.46399841308596,202.5009979248047,199.3133310953776,202.2664993286133,202.7943994140625,203.64866638183597
2024-08-26,202.47999572753903,209.8500061035156,202.009994506836,209.1000061035156,935745.0,201.7644989013672,206.4125143432617,1.376987857391924,-0.0313815430983795,0.0326946390540454,0.036398708669936,-0.0023212229880504,Services,18.0,207.2179962158203,203.73399810791017,199.30999755859372,201.7644989013672,202.9323992919922,203.421999613444
2024-08-27,203.0,205.1499938964844,201.1000061035156,204.1999969482422,789077.0,201.2744987487793,206.1562823486328,1.3865567939155103,0.002568176034341,0.0059113150159713,0.0105911029383467,-0.0093595758447506,Services,18.0,206.0679962158203,204.0929977416992,200.159331258138,201.2744987487793,202.96119934082031,203.2519994099935
2024-08-28,204.8699951171875,207.8000030517578,202.759994506836,203.0599975585937,1268626.0,200.7849983215332,206.0449380493164,1.4209677892158,0.0092117986068349,-0.0088348591874491,0.0143017914013925,-0.010299217360476,Services,18.0,205.7519958496094,205.0429977416992,201.10199788411455,200.7849983215332,203.06159912109376,203.1423324584961
2024-08-29,201.75,204.97000122070312,199.9100036621093,204.97000122070312,675587.0,200.2559982299805,205.86886169433595,1.3635547316480667,-0.0152291462466372,0.0159603530146374,0.0159603530146374,-0.0091201801134603,Services,18.0,204.22799682617185,205.21399841308596,201.7039978027344,200.2559982299805,202.70679931640623,202.93599904378252
2024-08-30,201.8500061035156,204.9900054931641,201.1000061035156,202.0,642195.0,200.1824981689453,205.7293835449219,1.3653950089442195,0.00049569320206,0.000743095823378,0.01555610252515,-0.0037156303062748,Services,18.0,202.78999938964844,205.1269989013672,202.5973317464193,200.1824981689453,202.3711993408203,202.79366607666012
2024-09-02,198.94000244140625,203.6499938964844,198.44000244140625,202.8000030517578,863700.0,200.0029983520508,205.50293792724608,1.3118461405967567,-0.0144166637310727,0.019402837855541,0.0236754368014313,-0.0025133205683319,Services,18.0,202.08200073242188,204.6499984741211,203.18333231608077,200.0029983520508,201.8279992675781,202.7906661987305
2024-09-03,201.1499938964844,202.25,197.1999969482422,199.6000061035156,1659840.0,200.5474983215332,205.31738800048828,1.3525136294449367,0.0111088339597715,-0.0077056318170529,0.0054685863131653,-0.0196370721754778,Services,18.0,201.71199951171877,203.88999786376957,203.29933166503903,200.5474983215332,201.3619989013672,202.75299936930335
2024-09-04,198.6499938964844,200.82000732421875,198.009994506836,200.0,784868.0,200.9434982299805,205.07697875976564,1.30650950491005,-0.0124285362955891,0.0067959030706998,0.0109238031432568,-0.0032217438173289,Services,18.0,200.4679992675781,203.10999755859376,203.51799825032552,200.9434982299805,200.72159851074215,202.62933247884115
2024-09-05,198.97999572753903,200.44000244140625,198.0,198.8500061035156,343233.0,201.25649795532223,204.83908782958983,1.312582083043082,0.0016612224575584,-0.0006532798613657,0.0073374547452818,-0.0049250967362616,Services,18.0,199.91399841308595,202.0709976196289,203.44733174641928,201.25649795532223,200.18759826660155,202.2413324991862
2024-09-06,198.5200042724609,202.6999969482422,197.1499938964844,197.6499938964844,1424223.0,201.7599983215332,204.6505032348633,1.3041174813693228,-0.0023117472356768,-0.004382482154204,0.0210557756690574,-0.0069011200206114,Services,18.0,199.247998046875,201.0189987182617,203.1673319498698,201.7599983215332,199.99559814453124,201.8506657918294
2024-09-09,194.0800018310547,202.0,191.0,198.5200042724609,1626561.0,201.9564987182617,204.41899047851564,1.2224141112694606,-0.0223655165517351,0.0228771764196047,0.0408079044426206,-0.0158697537200963,Services,18.0,198.2759979248047,200.1789993286133,202.52533162434892,201.9564987182617,199.65759826660155,201.23599904378256
2024-09-10,194.6600036621093,196.42999267578125,193.1199951171875,194.6999969482422,808611.0,201.71899871826173,204.1483465576172,1.2330871018559817,0.0029884677740243,0.0002054519951733,0.0090927205402924,-0.0079112735844545,Services,18.0,196.97799987792968,199.34499969482425,201.58599853515625,201.71899871826173,199.83359863281245,200.6313323974609
2024-09-11,191.97999572753903,196.9199981689453,190.5,195.0,568454.0,201.54949874877929,203.65830291748048,1.1837705343453986,-0.0137676352828096,0.015730827897022,0.0257318603570404,-0.0077091142852169,Services,18.0,195.6440002441406,198.05599975585935,200.62133178710937,201.54949874877929,199.8835986328125,199.8753321329752
2024-09-12,191.9600067138672,193.8300018310547,190.3999938964844,193.6100006103516,451915.0,201.145499420166,203.2459970092773,1.1834027035156824,-0.0001041202943886,0.0085955086412548,0.0097415870586776,-0.0081267595479309,Services,18.0,194.24000244140623,197.0770004272461,199.46066589355468,201.145499420166,199.85319885253904,199.1963322957357
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020.0,200.55699920654297,202.78899993896485,1.1648168574999764,-0.0052615635043736,0.0083791889452049,0.0104739462265721,-0.0013092432783214,Services,18.0,192.7260009765625,195.98699951171875,198.25466613769527,200.55699920654297,199.95319885253903,198.7839986165364
2024-09-16,189.42999267578125,192.6000061035156,189.0,192.3999938964844,858647.0,199.84299850463867,202.2947998046875,1.1368462711624352,-0.0079602215069578,0.0156786218420355,0.0167344852995903,-0.0022699292213836,Services,18.0,191.79599914550775,195.03599853515624,197.3846659342448,199.84299850463867,199.9243988037109,198.34733174641923
2024-09-17,193.08999633789065,194.77999877929688,186.0,191.0,1631556.0,199.0599983215332,201.8477996826172,1.204196376870364,0.0193211413378115,-0.0108239493372475,0.0087524080659719,-0.0367186103493614,Services,18.0,191.48199768066405,194.2299987792969,196.7239990234375,199.0599983215332,199.67159851074211,198.44166514078773
2024-09-18,190.7700042724609,194.88999938964844,189.6000061035156,192.8000030517578,992335.0,198.2759986877441,201.47119964599608,1.1615046953111732,-0.0120150816170191,0.0106410794875151,0.0215966610311715,-0.0061330300505434,Services,18.0,191.23999938964843,193.4419998168945,195.78399963378905,198.2759986877441,199.4875988769531,198.4429987589518
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789065,191.0,1380032.0,197.37199859619145,201.1425994873047,1.1710733510478668,0.0027257378100658,-0.0015159877479792,0.0124418681914661,-0.0154215957539899,Services,18.0,191.1059967041016,192.6729995727539,195.08666585286457,197.37199859619145,199.1375988769531,198.39533182779945
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.8999938964844,1196032.0,196.3919990539551,200.7459994506836,1.1370304673641862,-0.009671132362681,0.0182643127665091,0.0198479437203284,-0.0023226479926927,Services,18.0,190.8039978027344,191.76499938964844,194.25933227539065,196.3919990539551,198.6063989257812,198.4283320109049
2024-09-23,190.1499938964844,191.08999633789065,187.3000030517578,189.9199981689453,1496262.0,195.7754989624024,200.3633993530273,1.150095481491434,0.0037478433589955,-0.0012095489609338,0.0049434786830335,-0.014988119569849,Services,18.0,190.947998046875,191.37199859619145,193.6733317057292,195.77549896240237,198.0639984130859,198.4283320109049
2024-09-24,187.6600036621093,191.83999633789065,187.0200042724609,191.83999633789065,760656.0,195.0084991455078,199.9545993041992,1.1042755531582982,-0.0130948741220077,0.0222742864446892,0.0222742864446892,-0.0034104197866305,Services,18.0,189.86199951171875,190.6719985961914,192.7739990234375,195.0084991455078,197.22039855957027,198.03666534423823
2024-09-25,186.3099975585937,189.3500061035156,182.22999572753903,188.75,1330117.0,194.0804992675781,199.5175991821289,1.079433213594702,-0.0071938936223531,0.0130964654252592,0.0163169372806513,-0.0218989956766627,Services,18.0,188.96999816894527,190.1049987792969,191.95133260091143,194.0804992675781,196.41479858398435,197.7346654256185
2024-09-26,185.7899932861328,187.8999938964844,183.7100067138672,185.0,935670.0,193.2824989318848,199.07459899902344,1.0698642770711155,-0.0027910701480064,-0.0042520766170444,0.0113569120329424,-0.0111953638378266,Services,18.0,187.8699981689453,189.4879974365234,191.07199910481768,193.28249893188476,195.47159851074213,197.2596654256185
2024-09-27,186.92999267578125,190.0,182.3999938964844,186.25,2015326.0,192.53649826049804,198.6907989501953,1.0908421466275482,0.0061359568913528,-0.0036376863126542,0.0164232998689701,-0.0242336647771334,Services,18.0,187.3679962158203,189.0859970092773,190.29933166503903,192.53649826049804,194.58719848632808,196.7333318074544
2024-09-30,184.6699981689453,187.8600006103516,183.25,187.8600006103516,821419.0,191.822998046875,198.40359893798828,1.049254519131292,-0.0120900582859154,0.0172740698166242,0.0172740698166242,-0.0076893820491957,Services,18.0,186.2719970703125,188.60999755859373,189.67199808756507,191.82299804687497,193.87479858398436,196.098664855957
2024-10-01,185.7700042724609,192.6499938964844,185.0500030517578,186.0500030517578,2997709.0,191.05399856567385,198.07339904785155,1.0694964462413994,0.005956604291019,0.0015072335299417,0.0370349866275119,-0.0038757668307265,Services,18.0,185.8939971923828,187.87799835205075,189.0793314615885,191.0539985656738,193.1855987548828,195.3326649983724
2024-10-03,182.3699951171875,186.2700042724609,181.1000061035156,184.9900054931641,837134.0,190.239998626709,197.6735989379883,1.006930668401817,-0.0183022505091122,0.0143664552619688,0.0213851470071453,-0.0069638046152044,Services,18.0,185.1059967041016,187.03799743652343,188.43866475423172,190.23999862670897,192.2855987548828,194.52999827067052
2024-10-04,184.7700042724609,185.6000061035156,179.9499969482422,183.7899932861328,2317834.0,189.52949905395508,197.15659912109376,1.0510947964274446,0.0131601097742599,-0.0053039506611852,0.0044920810297257,-0.0260865249378421,Services,18.0,184.9019989013672,186.38599853515623,187.959331258138,189.52949905395505,191.6063989257812,193.70999857584636
2024-10-07,184.5399932861328,187.4900054931641,180.4499969482422,185.9900054931641,1395977.0,188.83049850463868,196.64259887695312,1.046862214803672,-0.0012448502517159,0.0078574415291268,0.0159857608884661,-0.0221631976086018,Services,18.0,184.4239990234375,185.89599761962887,187.53199768066403,188.83049850463863,190.91399841308595,192.8933319091797
2024-10-08,184.8099975585937,186.1000061035156,183.8099975585937,185.0,560822.0,188.3669982910156,196.0883987426758,1.0518307388737698,0.0014631206366323,0.0010280961198867,0.0069801880956839,-0.0054109626817291,Services,18.0,184.4519989013672,185.36199798583985,187.22399800618487,188.3669982910156,190.34879821777344,192.3043319702148
2024-10-09,184.8099975585937,187.69000244140625,184.0599975585937,185.75,917366.0,187.87449798583984,195.5285986328125,1.0518307388737698,0.0,0.0050863181311835,0.015583598944096,-0.0040582220112967,Services,18.0,184.2599975585937,185.07699737548828,186.67199808756507,187.8744979858398,189.69519836425775,191.69799855550127
2024-10-10,182.1100006103516,186.8300018310547,181.7899932861328,184.8099975585937,608427.0,187.3809982299805,194.87759857177736,1.0021463405334703,-0.0146095827277209,0.0148261871352095,0.0259184075826905,-0.0017572199393016,Services,18.0,184.2079986572265,184.6569976806641,186.09466451009112,187.38099822998043,189.03359863281247,190.93933207194007
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556.0,186.997998046875,194.3169985961914,1.0424459985519343,0.0120257121194131,-0.0070537332079844,0.0061855635961562,-0.0102007859559531,Services,18.0,184.1139984130859,184.50799865722652,185.6286651611328,186.99799804687495,188.4463989257812,190.35766550699867
2024-10-14,182.63999938964844,185.3000030517578,182.009994506836,184.6999969482422,482324.0,186.5824981689453,193.9033984375,1.0118991924719152,-0.0090070734379922,0.0112790055052447,0.0145641900514599,-0.0034494354189545,Services,18.0,183.73399963378904,184.0789993286133,185.17533162434893,186.58249816894528,187.8111987304688,189.7173319498698
2024-10-15,180.8600006103516,183.08999633789065,180.2400054931641,182.63999938964844,771359.0,186.15399856567385,193.4699984741211,0.979144278266027,-0.0097459416625346,0.0098418598545277,0.0123299553246347,-0.0034280388980161,Services,18.0,182.94400024414065,183.6979995727539,184.55599873860675,186.15399856567385,187.2823986816406,189.114665222168
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.8099975585937,1729264.0,185.45049896240235,193.2451986694336,0.9452853099972044,-0.0101735946681474,0.009998845064312,0.0188246845981441,-0.0070942031178149,Services,18.0,181.78600158691407,183.02299957275392,183.9799987792969,185.45049896240232,186.6567987060547,188.3769989013672
2024-10-17,174.0800018310547,181.1000061035156,173.0,179.6199951171875,729810.0,184.61599884033205,192.9121987915039,0.854381114990365,-0.027594695137465,0.0318244096269564,0.040326310883624,-0.0062040545708565,Services,18.0,180.18000183105468,182.19400024414065,183.16466573079427,184.615998840332,185.9407989501953,187.55799916585283
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050.0,183.7964988708496,192.5557986450196,0.8694703218286236,0.0047104323116074,-0.0034304795063725,0.0048028108976199,-0.0222984221416989,Services,18.0,178.3,181.20699920654295,182.4386657714844,183.7964988708496,185.2583984375,186.75533243815104
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168.0,183.0464988708496,192.2755987548828,0.8610057201548644,-0.0026300255639252,0.008369590888813,0.0163953254432693,-0.0096881587809763,Services,18.0,176.66000061035157,180.1970001220703,181.6059997558594,183.0464988708496,184.59799865722653,185.9526657104492
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773.0,182.0114990234375,191.861598815918,0.7691813864999486,-0.0286058554421322,0.0303925007260195,0.0344054407556906,-0.01127178339633,Services,18.0,174.37799987792968,178.66100006103517,180.5913330078125,182.01149902343747,183.798798828125,185.1316655476888
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379.0,181.0199989318848,191.2299987792969,0.7393708036531476,-0.0095603136403851,0.0108442593432238,0.019484026912856,-0.0190668945559772,Services,18.0,172.13999938964844,176.96300048828124,179.39533284505208,181.0199989318848,182.7883990478516,184.23733215332032
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084.0,180.04999923706055,190.6607989501953,0.7224413195187364,-0.0054817265024606,0.0055119414580311,0.0131807375230537,-0.0098856217067354,Services,18.0,170.70599975585938,175.44300079345703,178.3646667480469,180.04999923706055,181.8339990234375,183.4016657511393
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689.0,178.78449935913085,189.86959899902345,0.6041185652058227,-0.0385238020100169,0.0400673486151326,0.0411889381002597,-0.011652512256807,Services,18.0,167.8220001220703,173.06100006103514,176.74533284505208,178.78449935913085,180.60159912109376,182.35233205159503
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096.0,177.86699981689452,189.18679901123048,0.7531720410136137,0.0504736186388471,-0.0406335628728992,0.0047455394653486,-0.0498873150478287,Services,18.0,166.65,171.65500030517578,175.68133341471355,177.86699981689452,179.7671990966797,181.6066655476888
