date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-29,1901.699951171875,1946.6500244140625,1861.25,1880.050048828125,1235652.0,1811.2749938964844,2223.237001953125,0.9679140180781266,-0.0042673636768574,-0.0113844996054234,0.0236367851902652,-0.0212704171059944,Power,16.0,1876.7099853515624,1809.4749877929687,1800.6866536458333,1811.2749938964844,1857.79798828125,1920.269995117188
2022-06-30,1929.5999755859373,1938.0,1901.8499755859373,1908.0,1117021.0,1811.464990234375,2205.6119995117188,1.012478990055906,0.0146710969818713,-0.0111940173399818,0.0043532465383202,-0.0143812190874295,Power,16.0,1903.2799804687495,1831.3249877929688,1808.483317057292,1811.464990234375,1848.4219873046875,1907.339994303385
2022-07-01,1963.6500244140625,1978.9000244140625,1902.0,1928.0,1206875.0,1816.852490234375,2188.655,1.0668674539994207,0.0176461698066644,-0.0181549787237164,0.0077661496755514,-0.0313956273508861,Power,16.0,1924.489990234375,1856.564990234375,1822.2199869791664,1816.852490234375,1840.3099902343747,1897.0066650390625
2022-07-04,1883.5999755859373,1989.9000244140625,1860.0999755859373,1979.699951171875,1093460.0,1820.914990234375,2168.6709985351563,0.9390027564672144,-0.0407659449661918,0.051019312397285,0.0564345138064985,-0.0124761097391126,Power,16.0,1917.67998046875,1870.5599853515623,1827.879988606771,1820.914990234375,1829.5879931640625,1884.8483276367183
2022-07-05,1876.4000244140625,1915.0,1861.4000244140625,1915.0,651046.0,1823.272491455078,2149.7189990234374,0.9275022065947828,-0.0038224417419814,0.0205712934788471,0.0205712934788471,-0.0079940310194165,Power,16.0,1910.989990234375,1877.289990234375,1833.7233235677083,1823.272491455078,1829.0859960937496,1876.1849934895831
2022-07-06,1903.699951171875,1909.0,1870.0,1876.0,497249.0,1828.3624877929688,2128.743999023437,0.9711086369298088,0.0145490974219835,-0.014550586690315,0.0027840778295247,-0.0177023438757405,Power,16.0,1911.389990234375,1894.0499877929688,1843.4466552734373,1828.3624877929688,1831.2979931640623,1866.7299886067703
2022-07-07,1909.699951171875,1929.5999755859373,1892.550048828125,1920.199951171875,364922.0,1833.21498413086,2110.105,0.9806924934848557,0.0031517571854254,0.005498245938351,0.0104204979435911,-0.0089804172290134,Power,16.0,1907.4099853515625,1905.344982910156,1856.6866536458333,1833.2149841308596,1830.653989257812,1858.2533203125
2022-07-08,1921.0,1927.0,1893.0,1926.699951171875,392347.0,1841.3849853515624,2090.2810009765626,0.9987421679904848,0.0059171854830863,0.0029671791628709,0.0031233732431026,-0.0145757418011452,Power,16.0,1898.87998046875,1911.6849853515623,1870.6699869791669,1841.3849853515624,1833.2579882812497,1850.0716552734373
2022-07-11,2207.35009765625,2263.64990234375,1910.800048828125,1918.5,7833061.0,1861.8174926757813,2076.772001953125,1.4561318780673391,0.1490630388632222,-0.1308583074170921,0.0255056072651451,-0.1343466308960231,Power,16.0,1963.6300048828125,1940.6549926757807,1901.5833251953125,1861.8174926757813,1849.457993164062,1851.928328450521
2022-07-12,2294.75,2374.0,2224.14990234375,2229.949951171875,8095252.0,1887.1174926757808,2066.06,1.595736565898605,0.0395949434738742,-0.0282383914710208,0.0345353524349056,-0.0307659211923957,Power,16.0,2047.3,1979.144995117188,1933.9599934895837,1887.1174926757808,1868.0779931640625,1865.4549967447915
2022-07-13,2104.75,2384.0,2085.0,2328.0,6661674.0,1904.4624938964844,2054.727998046875,1.292247774988791,-0.0827976903802157,0.1060696044660887,0.1326760897968879,-0.0093835372372015,Power,16.0,2087.510009765625,1999.45,1958.5366617838545,1904.4624938964844,1880.1919921875,1873.9999959309891
2022-07-14,2087.0,2188.0,1931.0,2160.0,8953549.0,1923.2574951171875,2039.55,1.2638955326801111,-0.0084333056182444,0.0349784379492092,0.0483948251078103,-0.0747484427407761,Power,16.0,2122.97001953125,2015.1900024414065,1977.8866617838544,1923.2574951171875,1891.165991210937,1879.3733276367184
2022-07-15,2072.64990234375,2175.0,2024.199951171875,2115.050048828125,16301850.0,1941.327490234375,2023.5069970703123,1.2409739864320424,-0.0068759452114278,0.020456974637361,0.0493812763749983,-0.0233758490119763,Power,16.0,2153.3,2026.089990234375,1992.2233235677083,1941.327490234375,1903.7679882812497,1886.598323567708
2022-07-18,2093.25,2132.60009765625,2072.64990234375,2104.699951171875,3663774.0,1958.807489013672,2011.2439990234373,1.2738787165916183,0.0099390146078001,0.005469939649767,0.0187985657022573,-0.0098412027499104,Power,16.0,2130.47998046875,2047.0549926757808,2003.9299886067708,1958.807489013672,1915.5499902343747,1896.2949910481768
2022-07-19,2109.0,2118.0,2070.550048828125,2074.0,2034492.0,1973.802490234375,2003.69,1.299036340048616,0.0075241848799713,-0.0165955429113323,0.0042674253200569,-0.0182313661317568,Power,16.0,2093.32998046875,2070.314990234375,2017.2066569010417,1973.802490234375,1928.359990234375,1905.6199910481769
2022-07-20,2084.300048828125,2146.0,2056.0,2134.85009765625,1925776.0,1991.2124938964844,1992.415,1.2595828752239644,-0.0117116885594476,0.0242527695839886,0.0296022404291382,-0.0135777230557742,Power,16.0,2089.239990234375,2088.375,2029.379996744792,1991.2124938964844,1941.4179931640624,1915.0333251953125
2022-07-21,2109.75,2127.0,2063.14990234375,2091.0,1538537.0,2006.8624938964845,1985.8739990234376,1.3002343221179968,0.0122103106921596,-0.0088873089228581,0.0081763242090295,-0.0220879713976774,Power,16.0,2093.789990234375,2108.3800048828125,2041.389998372396,2006.8624938964845,1957.3639941406248,1924.9366577148437
2022-07-22,2120.449951171875,2134.0,2095.10009765625,2125.0,1403033.0,2020.0049926757813,1984.8519970703128,1.3173254549808726,0.0050716678146107,0.0021457940215048,0.006390176207949,-0.0119549407434093,Power,16.0,2103.35,2128.325,2051.843326822917,2020.0049926757813,1973.7319921875,1937.0316569010413
2022-07-25,2137.60009765625,2160.0,2115.75,2124.85009765625,1166283.0,2031.0024963378903,1981.97,1.3447195456149208,0.0080879751370207,-0.0059646329610386,0.0104789957524376,-0.0102217892299908,Power,16.0,2112.22001953125,2121.35,2068.7766682942706,2031.0024963378903,1989.4899951171872,1948.3283284505203
2022-07-26,2103.64990234375,2148.0,2085.25,2144.0,1105230.0,2040.6924926757813,1978.3269970703125,1.2904905786331171,-0.0158823885485991,0.0191809947136614,0.0210824517933512,-0.0087466561442804,Power,16.0,2111.15,2102.239990234375,2083.92666015625,2040.6924926757813,2001.2719921875,1958.824991861979
2022-07-27,2099.199951171875,2114.199951171875,2090.0,2105.0,854297.0,2050.567492675781,1972.388994140625,1.2833826296817483,-0.0021153477900087,0.0027629806416902,0.0071455794345014,-0.0043825987928111,Power,16.0,2114.12998046875,2101.6849853515623,2096.959993489583,2050.567492675781,2015.7959912109368,1970.20332438151
2022-07-28,2143.949951171875,2159.0,2110.050048828125,2117.0,1108183.0,2061.284991455078,1968.9179931640624,1.354862226488139,0.021317645312929,-0.0125702333476321,0.0070197761938886,-0.0158118907231115,Power,16.0,2120.969970703125,2107.37998046875,2112.57666015625,2061.284991455078,2029.6839892578123,1984.6316569010412
2022-07-29,2174.699951171875,2231.949951171875,2150.14990234375,2155.10009765625,1608323.0,2071.8374877929687,1966.938994140625,1.4039794913327537,0.0143426855571848,-0.0090126702329961,0.0263254707708757,-0.0112889361196223,Power,16.0,2131.819970703125,2117.5849853515624,2129.489990234375,2071.8374877929687,2042.3679882812496,2000.0799886067705
2022-08-01,2273.699951171875,2290.949951171875,2170.800048828125,2190.0,2239475.0,2091.342486572265,1967.4459912109376,1.562113124491025,0.0455235215077151,-0.0368122236747797,0.0075867530326987,-0.0452565881838168,Power,16.0,2159.03994140625,2135.62998046875,2133.9133138020834,2091.342486572265,2056.609985351562,2017.7483194986976
2022-08-02,2296.14990234375,2317.85009765625,2250.199951171875,2285.10009765625,1655242.0,2112.32998046875,1970.64298828125,1.5979726431075336,0.0098737527615744,-0.0048123185146671,0.0094506875576154,-0.0200117383995585,Power,16.0,2197.53994140625,2154.344970703125,2134.006640625,2112.32998046875,2072.061982421875,2033.9833170572915
2022-08-03,2204.60009765625,2311.64990234375,2169.0,2300.0,2307959.0,2127.374987792969,1970.98798828125,1.451739277146276,-0.0398710051961556,0.0432731099146603,0.0485574707182978,-0.0161480976500441,Power,16.0,2218.619970703125,2166.3749755859376,2140.6633138020834,2127.374987792969,2084.17798828125,2049.5999877929685
2022-08-04,2190.949951171875,2277.75,2160.050048828125,2234.75,2039481.0,2141.437487792969,1971.5269873046875,1.4299357695026718,-0.006191665553715,0.0199913506945685,0.0396175406844405,-0.0141034268387657,Power,16.0,2228.019970703125,2174.494970703125,2147.593310546875,2141.437487792969,2094.6319873046878,2062.7399861653644
2022-08-05,2106.199951171875,2209.85009765625,2070.0,2201.64990234375,1719376.0,2150.6974853515626,1970.321987304688,1.2945637956626366,-0.0386818512009686,0.0453185610980417,0.0492119214164374,-0.0171873288439369,Power,16.0,2214.319970703125,2173.069970703125,2149.82998046875,2150.6974853515626,2100.333984375,2071.026652018229
2022-08-08,2165.199951171875,2183.0,2106.25,2108.5,1151202.0,2148.589978027344,1970.59298828125,1.3888050517872628,0.0280125350715979,-0.0261869353641852,0.008220972302577,-0.0272261003608325,Power,16.0,2192.619970703125,2175.8299560546875,2154.626643880208,2148.589978027344,2111.597983398437,2079.2783162434894
2022-08-10,2164.949951171875,2198.0,2151.0,2184.89990234375,907527.0,2142.099975585937,1976.11298828125,1.3884057244308026,-0.0001154627774052,0.0092149710717683,0.0152659643749433,-0.0064435444174235,Power,16.0,2166.37998046875,2181.9599609375,2158.356640625,2142.099975585937,2123.13998046875,2087.7816487630207
2022-08-11,2164.89990234375,2194.85009765625,2155.050048828125,2180.0,782241.0,2145.107470703125,1982.442985839844,1.3883257809658862,-2.311777604739032e-05,0.0069749634335991,0.013834448086988,-0.004549796276937,Power,16.0,2158.43994140625,2188.529956054688,2163.7299641927084,2145.107470703125,2133.587978515625,2096.55498046875
2022-08-12,2176.0,2195.0,2152.14990234375,2170.0,519745.0,2149.557470703125,1987.4469848632807,1.4060560715799713,0.0051273029502347,-0.0027573529411765,0.0087316176470588,-0.0109605228199678,Power,16.0,2155.449951171875,2191.7349609375,2168.146630859375,2149.557470703125,2144.23998046875,2104.7683146158856
2022-08-16,2218.199951171875,2227.800048828125,2174.14990234375,2188.85009765625,1240364.0,2156.8349731445314,1994.6929833984373,1.4734624513568424,0.0193933599135454,-0.013231383176309,0.0043278774986801,-0.019858466232881,Power,16.0,2177.849951171875,2196.0849609375,2174.663297526042,2156.8349731445314,2156.127978515625,2113.253312174479
2022-08-17,2227.050048828125,2256.449951171875,2207.14990234375,2223.300048828125,1118867.0,2163.5249755859377,2003.1869848632807,1.487598795762785,0.0039897655085487,-0.0016838418166548,0.0132012759925266,-0.0089356530154526,Power,16.0,2190.219970703125,2191.419970703125,2180.6266276041665,2163.5249755859377,2156.9159765625,2124.7016479492186
2022-08-18,2296.35009765625,2343.699951171875,2201.0,2227.699951171875,2878895.0,2172.89248046875,2012.5289868164064,1.598292416967199,0.031117418696805,-0.0298953310971363,0.0206196143889174,-0.0415224567689257,Power,16.0,2216.5,2191.439990234375,2193.4733072916665,2172.89248046875,2156.97998046875,2138.699983723958
2022-08-19,2411.35009765625,2484.0,2315.0,2315.0,7397150.0,2189.244982910156,2024.71798828125,1.7819830009389284,0.0500794718180706,-0.0399569095130146,0.0301283096197284,-0.0399569095130146,Power,16.0,2265.7900390625,2212.114990234375,2214.283317057292,2189.244982910156,2169.243984375,2155.6216552734377
2022-08-22,2519.75,2560.0,2442.10009765625,2450.0,4743410.0,2209.744982910156,2038.8599877929687,1.9551311867128576,0.0449540290516549,-0.0276813175910308,0.0159738069252901,-0.0308165105045142,Power,16.0,2334.5400390625,2244.9949951171875,2239.3366536458334,2209.744982910156,2186.553984375,2175.9566569010417
2022-08-23,2412.89990234375,2572.0,2347.0,2547.0,5363755.0,2224.36748046875,2051.965986328125,1.784458518574485,-0.0424050392524059,0.0555763202302728,0.0659372970680256,-0.027311494471751,Power,16.0,2373.480029296875,2275.664990234375,2255.216650390625,2224.36748046875,2200.163984375,2192.3533203125
2022-08-24,2358.85009765625,2412.89990234375,2294.0,2412.0,3600804.0,2235.42998046875,2063.1689892578124,1.6981242560822694,-0.0224003509780903,0.0225321237651174,0.0229136242024043,-0.0274922504489305,Power,16.0,2399.8400390625,2295.0300048828126,2260.8933268229166,2235.42998046875,2210.78798828125,2197.4033203125
2022-08-25,2368.300048828125,2432.949951171875,2316.60009765625,2358.0,2609271.0,2248.662487792969,2074.759990234375,1.7132187521628437,0.0040061685909013,-0.004349131704499,0.0272980201033816,-0.0218299835772316,Power,16.0,2414.230029296875,2315.3650146484374,2265.703336588542,2248.662487792969,2221.159990234375,2199.854988606771
2022-08-26,2392.75,2429.699951171875,2376.050048828125,2392.0,1385038.0,2263.339990234375,2087.457990722656,1.752272889631035,0.0103238401671161,-0.0003134468707554,0.015442462092519,-0.006979396582123,Power,16.0,2410.510009765625,2338.1500244140625,2278.2466634114585,2263.339990234375,2233.49798828125,2209.4549886067707
2022-08-29,2337.85009765625,2375.0,2265.39990234375,2300.0,1378247.0,2273.0349975585937,2099.9929931640627,1.6645807581396057,-0.0229442701259011,-0.0161901302800361,0.015890626341267,-0.0309900944398159,Power,16.0,2374.130029296875,2354.335034179688,2288.040006510417,2273.0349975585937,2242.6219921875,2217.816658528646
2022-08-30,2436.199951171875,2450.0,2365.050048828125,2372.449951171875,3234492.0,2286.109997558594,2114.4919921875,1.821675906190208,0.0420685028583411,-0.0261678028395553,0.0056645797162449,-0.0292052802601547,Power,16.0,2378.7900390625,2376.1350341796874,2310.040006510417,2286.109997558594,2255.2519921875,2229.934993489583
2022-09-01,2393.10009765625,2431.5,2375.10009765625,2431.5,1178816.0,2292.0800048828123,2127.480993652344,1.7528321039173278,-0.0176914269680092,0.0160460911690898,0.0160460911690898,-0.0075216243639908,Power,16.0,2385.6400390625,2392.7400390625,2325.233349609375,2292.0800048828123,2265.4719921875,2239.929996744792
2022-09-02,2383.10009765625,2446.89990234375,2350.35009765625,2424.85009765625,1470217.0,2296.4275146484374,2138.96099609375,1.7368590096589167,-0.0041786802022171,0.0175191969657759,0.0267717687352899,-0.0137426036078842,Power,16.0,2388.600048828125,2401.4150390625,2339.776692708333,2296.4275146484374,2276.65,2249.0666666666666
2022-09-05,2353.800048828125,2416.85009765625,2343.0,2402.5,962996.0,2303.8875122070312,2151.314997558594,1.6900577654881477,-0.0122949299766892,0.0206899269953371,0.0267864931260901,-0.0045883459104786,Power,16.0,2380.81005859375,2395.6600341796875,2352.3700358072915,2303.8875122070312,2286.83400390625,2258.05
2022-09-06,2374.89990234375,2411.35009765625,2362.10009765625,2379.89990234375,1124530.0,2313.085009765625,2162.8779956054686,1.7237607603925222,0.0089641656376589,0.0021053518908589,0.0153480975246695,-0.0053896186002905,Power,16.0,2388.22001953125,2381.1750244140626,2365.630029296875,2313.085009765625,2296.072001953125,2266.888330078125
2022-09-07,2346.949951171875,2404.89990234375,2338.85009765625,2372.5,1318939.0,2325.122509765625,2172.664995117188,1.6791160399338871,-0.0117688965098241,0.0108864907048262,0.0246916007488526,-0.0034512254986863,Power,16.0,2370.37001953125,2374.580029296875,2374.2133626302084,2325.122509765625,2302.962001953125,2274.438330078125
2022-09-08,2334.050048828125,2378.0,2316.0,2370.0,983638.0,2333.5650146484377,2180.992995605469,1.6585109043277853,-0.0054964539560414,0.015402390874148,0.0188299094931325,-0.0077333598039971,Power,16.0,2358.560009765625,2372.1000244140623,2381.3466959635416,2333.5650146484377,2305.376005859375,2280.9866617838543
2022-09-09,2315.89990234375,2377.949951171875,2301.550048828125,2368.0,1264789.0,2341.112512207031,2189.113994140625,1.6295195042678958,-0.0077762456265613,0.0224966966851734,0.0267930616367868,-0.0061962321865045,Power,16.0,2345.119970703125,2366.860009765625,2382.6500162760417,2341.112512207031,2306.166005859375,2288.061661783854
2022-09-12,2355.949951171875,2365.85009765625,2316.14990234375,2331.0,947489.0,2350.6650146484376,2198.198994140625,1.6934918247664572,0.0172935146236645,-0.0105901872658477,0.0042021887941425,-0.0168934186434343,Power,16.0,2345.549951171875,2363.1800048828127,2378.9566731770838,2350.6650146484376,2312.22,2296.6199951171875
2022-09-13,2335.64990234375,2390.0,2313.10009765625,2387.85009765625,929989.0,2358.647509765625,2206.319992675781,1.661066365428258,-0.0086165025780906,0.0223493235266631,0.0232697963858845,-0.0096546167577906,Power,16.0,2337.699951171875,2362.9599853515624,2366.6833333333334,2358.647509765625,2318.007998046875,2303.0099934895834
2022-09-14,2293.60009765625,2333.0,2200.0,2200.0,1342814.0,2362.417517089844,2212.918994140625,1.593899816046136,-0.0180034707450394,-0.0408092490717526,0.0171781917798186,-0.0408092490717526,Power,16.0,2327.02998046875,2348.7,2358.730013020833,2362.417517089844,2325.50400390625,2306.9733317057294
2022-09-15,2343.89990234375,2358.39990234375,2289.550048828125,2315.0,1883386.0,2368.260009765625,2222.1249926757814,1.6742441681914473,0.0219305033771578,-0.0123298364042133,0.0061862710030837,-0.0231877877810732,Power,16.0,2328.999951171875,2343.77998046875,2357.733333333333,2368.260009765625,2332.652001953125,2309.313330078125
2022-09-16,2316.60009765625,2344.75,2290.300048828125,2333.0,2122791.0,2369.272509765625,2230.928994140625,1.630637932840482,-0.0116471717329745,0.0070792979592559,0.0121513861508637,-0.0113528652850931,Power,16.0,2329.139990234375,2337.12998046875,2354.286669921875,2369.272509765625,2338.7180078125,2309.9950032552083
2022-09-19,2346.35009765625,2368.60009765625,2292.300048828125,2326.0,2109109.0,2366.022509765625,2239.7819970703126,1.6781578882592554,0.012842095634071,-0.0086730866278555,0.0094828133372872,-0.0230357988273426,Power,16.0,2327.22001953125,2336.3849853515626,2351.1933430989584,2366.022509765625,2345.976015625,2314.720003255208
2022-09-20,2399.949951171875,2430.0,2357.050048828125,2370.39990234375,3222826.0,2360.032507324219,2249.5869970703125,1.7637734395034668,0.0228439283503196,-0.012312777111746,0.0125211147896862,-0.0178753320763219,Power,16.0,2340.080029296875,2338.889990234375,2355.333333333333,2360.032507324219,2354.934013671875,2321.686669921875
2022-09-21,2362.800048828125,2437.0,2312.10009765625,2409.699951171875,2727517.0,2357.5275146484373,2258.422998046875,1.7044335503207175,-0.0154794487800089,0.0198492895609219,0.0314033983572481,-0.0214575715778492,Power,16.0,2353.92001953125,2340.475,2350.440006510417,2357.5275146484373,2360.718017578125,2330.2400065104166
2022-09-22,2363.60009765625,2389.0,2325.0,2369.89990234375,1760549.0,2357.765014648437,2261.547998046875,1.7057114758550147,0.0003386020025358,0.0026653428783265,0.0107462774133986,-0.0163310611192333,Power,16.0,2357.86005859375,2343.4300048828127,2348.47333984375,2357.765014648437,2366.18001953125,2336.8533447265627
2022-09-23,2323.85009765625,2378.0,2305.0,2364.0,1562228.0,2355.542517089844,2262.13,1.64221842617783,-0.0168175657292518,0.017277320247224,0.0233018052233073,-0.0081115807234131,Power,16.0,2359.31005859375,2344.2250244140623,2344.52333984375,2355.542517089844,2367.28001953125,2342.1500162760417
2022-09-26,2210.35009765625,2299.800048828125,2181.0,2299.800048828125,1865096.0,2346.4225219726563,2264.242001953125,1.4609238063448624,-0.0488413603418189,0.0404686801727578,0.0404686801727578,-0.0132784836607429,Power,16.0,2332.11005859375,2329.6650390625,2334.960009765625,2346.4225219726563,2359.24001953125,2343.6650227864584
2022-09-27,2146.300048828125,2269.85009765625,2126.449951171875,2230.949951171875,855872.0,2336.84501953125,2265.4280029296874,1.358616059626114,-0.028977332095961,0.0394399200568291,0.0575642016574444,-0.0092485194076606,Power,16.0,2281.380078125,2310.7300537109377,2319.72001953125,2336.84501953125,2344.302021484375,2342.6750244140626
2022-09-28,2051.050048828125,2143.800048828125,2040.0,2114.0,1112288.0,2317.5875244140625,2264.996005859375,1.2064723368147472,-0.0443786972152408,0.0306915724498491,0.0452207395197368,-0.0053875081373262,Power,16.0,2219.030078125,2286.475048828125,2299.993359375,2317.5875244140625,2329.82802734375,2337.1033610026043
2022-09-29,2004.050048828125,2138.0,1986.1500244140625,2103.85009765625,1909893.0,2298.1350219726564,2263.2120068359377,1.1313987938002144,-0.022915091724287,0.0497991798590475,0.0668396237160857,-0.0089319248411633,Power,16.0,2147.120068359375,2252.4900634765627,2277.993359375,2298.1350219726564,2315.636025390625,2329.670027669271
2022-09-30,2260.800048828125,2404.85009765625,1995.199951171875,2003.9000244140625,5911038.0,2292.02001953125,2266.2480078125,1.5415079888849228,0.1281155628573924,-0.1136323508782766,0.0637164038026241,-0.1174805785208304,Power,16.0,2134.51005859375,2246.91005859375,2274.320035807292,2292.02001953125,2311.336025390625,2328.4850260416665
2022-10-03,2074.050048828125,2288.800048828125,2006.0,2263.85009765625,3136977.0,2278.03251953125,2266.0430078125,1.2432104536090929,-0.0826035014006661,0.0915117978639741,0.1035413779534093,-0.0328102250312496,Power,16.0,2107.250048828125,2219.680053710937,2255.526708984375,2278.03251953125,2298.58802734375,2317.241691080729
2022-10-04,2134.199951171875,2235.949951171875,2037.5,2154.0,3959850.0,2265.997521972656,2266.5320068359374,1.339288459586188,0.0290011817109889,0.0092775041144823,0.0476759452384627,-0.0453096960848385,Power,16.0,2104.830029296875,2193.1050537109377,2242.096712239583,2265.997521972656,2290.442021484375,2304.3900227864583
2022-10-06,2201.699951171875,2228.0,2155.199951171875,2162.949951171875,2419573.0,2258.7350219726563,2268.1570068359374,1.447106845830464,0.0316277769395206,-0.017600036725883,0.0119453374262585,-0.0211200440710597,Power,16.0,2134.960009765625,2176.9950439453123,2235.970035807292,2258.7350219726563,2281.062021484375,2297.3500244140623
2022-10-07,2204.14990234375,2218.10009765625,2172.0,2209.0,1190454.0,2252.2400146484374,2269.488002929688,1.4510201759301502,0.0011127543381063,0.0022004391130987,0.0063290592430516,-0.0145860779748073,Power,16.0,2174.97998046875,2161.0500244140626,2226.653369140625,2252.2400146484374,2273.504013671875,2292.193351236979
2022-10-10,2155.89990234375,2184.75,1763.3499755859375,2184.199951171875,905480.0,2244.2400146484374,2270.5330029296874,1.373949996133316,-0.0218905256619316,0.0131267916461979,0.013381928179915,-0.1820817034831062,Power,16.0,2153.999951171875,2144.2550048828125,2215.9400227864585,2244.2400146484374,2264.416005859375,2285.113346354167
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289.0,2232.88251953125,2271.1250048828124,1.3306631446738946,-0.0125700889388064,0.0287485671590268,0.0329763009966666,-0.0078447720729187,Power,16.0,2164.949951171875,2136.1,2201.4366861979165,2232.88251953125,2255.416005859375,2276.3150146484377
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878.0,2221.055029296875,2270.2280078125,1.2832231327200374,-0.0139514987272874,0.0232003948864805,0.032728287349699,-0.0052641838473843,Power,16.0,2157.92998046875,2131.3800048828125,2181.380029296875,2221.055029296875,2244.384013671875,2268.356681315104
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633.0,2210.542529296875,2268.401010742188,1.2580655092630395,-0.0075032153147844,0.0151918308782359,0.0151918308782359,-0.0058799526847557,Power,16.0,2134.260009765625,2134.610009765625,2162.750032552083,2210.542529296875,2233.84001953125,2256.59501953125
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504.0,2195.0050354003906,2263.590012207031,1.1778804590953789,-0.0240958412600273,0.0599070040554012,0.0599070040554012,-0.0163047606010363,Power,16.0,2100.060034179688,2137.5200073242186,2140.7200276692706,2195.0050354003906,2221.8040185546874,2244.59668375651
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859373,2910329.0,2186.897528076172,2260.756013183594,1.3716339754594706,0.0596610802455515,-0.0512195586283703,0.0202139988466367,-0.0554433632152384,Power,16.0,2099.7700439453124,2126.8849975585936,2129.4266845703123,2186.897528076172,2215.3460205078127,2236.975012207032
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969.0,2177.2675231933595,2259.739011230469,1.3705159368550062,-0.0003248862529827,0.0142309471125943,0.0286244468224028,-0.0087057457922228,Power,16.0,2104.7600341796874,2134.854992675781,2125.6533447265624,2177.2675231933595,2207.2580224609374,2230.306677246094
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248.0,2163.260028076172,2258.316013183594,1.3162873598413245,-0.0157631810432385,0.0232097131986923,0.0292244314298051,-0.0069818136084612,Power,16.0,2108.9000244140625,2133.415002441406,2123.886678059896,2163.260028076172,2198.6240283203124,2221.803348795573
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651.0,2152.065020751953,2258.9700122070312,1.346795735894017,0.009010214678589,-0.017719343622495,0.0056571593850609,-0.0228621742841573,Power,16.0,2120.0099853515626,2127.1349975585936,2129.7433349609373,2152.065020751953,2192.4360205078124,2214.8683471679688
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738.0,2139.150018310547,2257.772014160156,1.293126373166628,-0.015708941535229,0.021042154467618,0.0281194840634841,-0.0142735230756545,Power,16.0,2134.439990234375,2117.2500122070314,2136.4933349609373,2139.150018310547,2182.892026367188,2207.2433471679688
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561.0,2129.0200134277343,2256.898015136718,1.3186033805151698,0.0075760940492796,0.0041249263406011,0.0062227230038303,-0.0024749558043606,Power,16.0,2127.8,2113.785021972656,2127.189998372396,2129.0200134277343,2175.078022460937,2200.755017089844
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922.0,2122.497503662109,2255.198015136719,1.2525544797693906,-0.0194932693724219,0.02403961841801,0.0294966587512779,-0.0041828701285439,Power,16.0,2113.02998046875,2108.8950073242186,2127.5799886067707,2122.497503662109,2164.4200146484377,2191.553348795573
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324.0,2121.062506103516,2254.030017089844,1.3127733570980982,0.0181259661919389,-0.0096572508355728,0.0101057335459302,-0.0128448215234807,Power,16.0,2112.589990234375,2110.745007324219,2126.4733317057294,2121.062506103516,2153.1260205078124,2184.285021972656
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806.0,2123.437506103516,2251.637019042969,1.2823445345422004,-0.0089960558885549,0.0116508782745154,0.0121273977649887,-0.012079815618601,Power,16.0,2104.52001953125,2112.265002441406,2119.596671549479,2123.437506103516,2142.5560205078127,2177.783353678385
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149.0,2128.379998779297,2249.154016113281,1.2892925965637363,0.0020727899808985,0.0029246025821392,0.0086072083773824,-0.0104141439729689,Power,16.0,2104.039990234375,2119.239990234375,2112.846671549479,2128.379998779297,2132.1280126953125,2169.750020345052
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667.0,2121.4024963378906,2245.6520141601563,1.3186033805151698,0.0087260918295722,-0.006246317030053,0.0041249263406011,-0.0164290383765468,Power,16.0,2104.039990234375,2115.919995117188,2110.536678059896,2121.4024963378906,2124.0240087890625,2163.238350423177
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280.0,2124.5524963378907,2240.166013183594,1.3438409474370838,0.0074484614393046,-0.0037668976599491,0.0051238627648797,-0.0121897233255766,Power,16.0,2115.47001953125,2114.25,2111.086678059896,2124.5524963378907,2121.0920068359374,2156.261682128906
