date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-11,965.4423828125,971.14089359958,945.521280405812,951.3139576981708,13771.0,964.7713195800782,1022.3762060546876,-0.6044030517104412,0.0128957836820751,-0.0146341463414634,0.0059024866615853,-0.0206341701600609,Fast Moving Consumer Goods,8.0,945.5401977539062,950.645263671875,950.6358276367188,964.7713195800782,978.314365234375,993.5218912760416
2022-03-14,979.9004516601562,1002.6472391704028,965.4423862373536,979.5708114018028,80336.0,962.9322662353516,1020.5818957519532,-0.5949961781089452,0.01497558953807,-0.0003364017822371,0.0232133656757773,-0.0147546267565318,Fast Moving Consumer Goods,8.0,956.193017578125,953.6357788085936,949.2386840820312,962.9322662353516,975.5244702148436,990.5329366048176
2022-03-15,957.57763671875,1002.176344859641,946.6045362631008,971.376422357274,65765.0,961.095571899414,1018.5200915527344,-0.6095201024861234,-0.0227806966550395,0.0144100959644455,0.0465745088760776,-0.0114592279882912,Fast Moving Consumer Goods,8.0,960.732958984375,953.0,949.5871907552084,961.095571899414,971.9772875976564,987.437245686849
2022-03-16,961.5806884765624,978.016711260835,954.139694516928,962.3812762810178,9274.0,958.7526123046875,1016.4328552246094,-0.6069155913095085,0.0041803939485569,0.0008325747532675,0.0170927130517899,-0.0077382938829849,Fast Moving Consumer Goods,8.0,963.5303833007812,953.7770690917968,950.6326985677084,958.7526123046875,969.1214624023436,983.7136210123698
2022-03-17,978.0639038085938,979.5709129869338,963.0877485857112,964.7360650258336,38992.0,957.0925231933594,1014.5000903320312,-0.5961910938120578,0.0171417911461446,-0.0136267566269048,0.0015408085018491,-0.0153120416412108,Fast Moving Consumer Goods,8.0,968.5130126953125,955.8256958007812,951.9764729817708,957.0925231933594,967.4882177734376,980.3636189778646
2022-03-21,1002.8828735351562,1006.6033134333236,974.3905448904616,974.8614924713658,27932.0,956.9771484375,1013.0363903808594,-0.5800430927479339,0.0253756115831666,-0.0279408311810284,0.0037097451719887,-0.0284104249823903,Fast Moving Consumer Goods,8.0,976.0011108398436,960.770654296875,959.0972127278644,956.9771484375,967.0172778320313,977.9288228352864
2022-03-22,1022.3799438476562,1036.0845629208975,987.2473272005202,1003.1182359188692,52312.0,958.0532653808592,1012.2536743164062,-0.5673576865597555,0.0194410242980548,-0.0188400682590632,0.0134046243333618,-0.0343635620578753,Fast Moving Consumer Goods,8.0,984.4970092773438,970.3450134277344,963.9228556315104,958.0532653808592,967.24521484375,977.0198933919272
2022-03-23,1013.0552978515624,1040.8882284397246,1003.118258780652,1036.0845865340068,20382.0,961.0885284423828,1011.3899584960938,-0.5734245940553696,-0.0091205290676977,0.0227325090064518,0.0274742461217949,-0.0098089799164807,Fast Moving Consumer Goods,8.0,995.5925415039062,978.1627502441406,967.1975138346354,961.0885284423828,967.9949658203124,975.913163248698
2022-03-24,1032.599609375,1051.8141767865052,1007.1213017863488,1007.8277230875782,46441.0,965.4236053466796,1010.9048828125,-0.5607084512518967,0.0192924429346414,-0.0239898272888321,0.0186079553362752,-0.0246739465687697,Fast Moving Consumer Goods,8.0,1009.7963256835938,986.6633544921876,972.450154622396,965.4236053466796,968.9613549804689,975.900606282552
2022-03-25,1002.2235107421876,1042.3952441177378,987.6241369311412,1037.7800501852198,56735.0,967.6394165039062,1009.3677099609376,-0.5804720948862099,-0.0294171122640635,0.0354776544971502,0.0400826092632784,-0.0145669839657173,Fast Moving Consumer Goods,8.0,1014.6282470703125,991.5706298828125,975.4265462239584,967.6394165039062,968.59966796875,975.3448893229166
2022-03-28,971.9415283203124,1009.9941114622484,965.442429458231,1007.2625928126868,24531.0,971.4329040527344,1006.800107421875,-0.6001745035582698,-0.0302147994906345,0.0363407298311611,0.0391511032641003,-0.0066867179482629,Fast Moving Consumer Goods,8.0,1008.4399780273436,992.2205444335938,976.660428873698,971.4329040527344,967.2697143554688,973.9210611979166
2022-03-29,953.339111328125,982.113936525894,949.4302238198896,982.113936525894,16018.0,971.600094604492,1003.932978515625,-0.6122778202025392,-0.0191394404397307,0.0301832001392263,0.0301832001392263,-0.0041002068013237,Fast Moving Consumer Goods,8.0,994.6318115234376,989.5644104003908,978.4406127929688,971.600094604492,965.368974609375,971.809647623698
2022-03-30,963.7470092773438,974.861359169163,953.3390806602846,953.3390806602846,13216.0,971.590673828125,1001.5358532714844,-0.6055061149701739,0.0109173093032123,-0.0107994406383303,0.0115324351565597,-0.0107994406383303,Fast Moving Consumer Goods,8.0,984.7701538085936,990.18134765625,980.3652180989584,971.590673828125,965.824853515625,970.790830485026
2022-03-31,950.9371948242188,974.8142107270404,946.6045007020616,961.109707091388,14655.0,971.4470336914062,999.044541015625,-0.6138405825044531,-0.0132916775147559,0.0106973544862232,0.0251089304664704,-0.0045562358331752,Fast Moving Consumer Goods,8.0,968.4376708984375,989.1169982910156,980.5881266276042,971.4470336914062,966.0264184570312,968.8740743001302
2022-04-01,981.3604736328124,988.0479054789874,952.8681484271506,955.6938335715138,15491.0,972.6361755371094,997.2021948242189,-0.5940462419662348,0.0319929423038474,-0.0261541408594597,0.0068144499659938,-0.0290334958164645,Fast Moving Consumer Goods,8.0,964.2650634765624,989.4466552734376,982.4687744140624,972.6361755371094,966.9645458984374,967.8772338867188
2022-04-04,1022.4741821289062,1029.962201526264,980.4655723709568,981.3604416239378,36453.0,976.0882202148438,996.0606188964844,-0.5672963721747237,0.041894604073362,-0.0402100524625129,0.0073234312692049,-0.0410852523146185,Fast Moving Consumer Goods,8.0,974.3715942382812,991.4057861328124,986.2708943684896,976.0882202148438,972.0206420898436,968.4533610026042
2022-04-05,1017.482177734375,1031.1396566301385,1012.5372284790124,1020.1665557632288,12929.0,980.6305114746094,995.1337951660156,-0.5705443269916688,-0.0048822791634086,0.002638255575966,0.0134228187919462,-0.0048599861143253,Fast Moving Consumer Goods,8.0,987.2002075195312,990.9160095214844,988.7763427734376,980.6305114746094,974.7201171875,969.0075134277344
2022-04-06,1021.1083374023438,1040.5584919744483,1013.4790109658352,1017.4820646801518,20122.0,984.9420318603516,994.415126953125,-0.5681850336437917,0.0035638557090435,-0.0035513104627242,0.0190480812462905,-0.0074716131061248,Fast Moving Consumer Goods,8.0,998.6724731445312,991.7213134765624,993.0117228190104,984.9420318603516,977.0070336914064,971.2994567871094
2022-04-07,1000.245361328125,1034.9071437373254,989.9316569446452,1025.7236673765165,19693.0,987.5746215820312,993.8094873046877,-0.5817591410124272,-0.020431696921889,0.0254720561908543,0.0346532798344363,-0.0103111744200294,Fast Moving Consumer Goods,8.0,1008.5341064453124,988.485888671875,995.5893676757812,987.5746215820312,978.8644482421874,973.1110331217448
2022-04-08,1024.54638671875,1040.794077062026,1000.245447344792,1000.245447344792,24265.0,991.144403076172,993.8725952148436,-0.5659481307976425,0.0242950643213762,-0.0237187302487933,0.0158584233509537,-0.0237187302487933,Fast Moving Consumer Goods,8.0,1017.1712890625,990.7181762695312,998.6881998697916,991.144403076172,981.5431982421876,975.3323364257812
2022-04-11,1162.9576416015625,1177.4628467375846,1024.7816992797189,1024.7816992797189,1301552.0,1001.020166015625,996.521201171875,-0.4758934220100211,0.1350951569172905,-0.1188142520234487,0.0124726856913259,-0.1188142520234487,Fast Moving Consumer Goods,8.0,1045.267980957031,1009.8197875976564,1009.3598510742188,1001.020166015625,989.9241723632812,984.2285319010416
2022-04-12,1151.7962646484375,1168.8916816993951,1116.899124281976,1158.2482223295383,297273.0,1009.614956665039,998.1657446289064,-0.4831553643429155,-0.0095974062630124,0.0056016483809924,0.0148423966769641,-0.0302980148812284,Fast Moving Consumer Goods,8.0,1072.1307983398438,1029.6655029296876,1017.9876057942708,1009.614956665039,998.9305688476562,990.9552307128906
2022-04-13,1217.163818359375,1248.0108797261923,1142.424472821822,1157.5889593837662,915396.0,1022.5942657470704,1001.5000537109376,-0.4406251812405249,0.0567527050722721,-0.048945637454053,0.0253433933062487,-0.0614045080951344,Fast Moving Consumer Goods,8.0,1111.34189453125,1055.0071838378906,1031.5948404947917,1022.5942657470704,1010.2220043945312,999.3961771647135
2022-04-18,1211.7479248046875,1280.7888747118486,1197.3368852268477,1224.4163666400889,483247.0,1035.1026275634763,1004.2692236328126,-0.4441489316559451,-0.0044496011736428,0.0104546841600272,0.0569763302200738,-0.0118927701734357,Fast Moving Consumer Goods,8.0,1153.6424072265625,1081.0882568359375,1043.5380615234376,1035.1026275634763,1020.7881787109376,1007.9941080729168
2022-04-19,1215.6568603515625,1266.8488329476816,1191.4972295009793,1224.4635560089114,297011.0,1046.982275390625,1007.0110815429688,-0.4416056554415833,0.0032258652702087,0.0072443926773893,0.0421105447316068,-0.0198737255870018,Fast Moving Consumer Goods,8.0,1191.864501953125,1104.5178955078125,1057.766951497396,1046.982275390625,1031.2884228515625,1016.596748860677
2022-04-20,1243.913818359375,1294.917462313446,1224.416520308415,1225.3113896625691,487973.0,1059.0338226318358,1010.3708227539064,-0.4232207912426995,0.0232441891535418,-0.0149547568507125,0.0410025543580991,-0.015674155044499,Fast Moving Consumer Goods,8.0,1208.0557373046877,1126.6618591308593,1075.8984375,1059.0338226318358,1042.4272802734374,1026.279433186849
2022-04-21,1230.4447021484375,1271.5584483058124,1219.7542152266867,1259.1254783577965,98413.0,1069.437060546875,1013.9867602539064,-0.4319842212038655,-0.0108280139766452,0.0233092768486713,0.0334137292684406,-0.0086883115536069,Fast Moving Consumer Goods,8.0,1223.7854248046874,1147.9581115722656,1094.3721435546877,1069.437060546875,1052.4490502929686,1036.4063781738282
2022-04-22,1184.2447509765625,1240.8996490565644,1171.3878599121567,1224.4636256114438,109723.0,1077.996533203125,1016.7465112304689,-0.4620433601973533,-0.0375473607966346,0.0339616237283009,0.0478405313034173,-0.010856616466996,Fast Moving Consumer Goods,8.0,1217.201611328125,1164.2717529296874,1109.0719930013022,1077.996533203125,1061.5157348632813,1044.7186055501302
2022-04-25,1129.7559814453125,1183.9620880298526,1120.855119137251,1183.9620880298526,116653.0,1082.8543518066406,1018.6821044921876,-0.4974954646991662,-0.0460114089476157,0.0479803669772949,0.0479803669772949,-0.00787857064202,Fast Moving Consumer Goods,8.0,1200.80322265625,1177.2228149414063,1120.9932454427085,1082.8543518066406,1068.2427465820313,1050.7906860351563
2022-04-26,1165.8778076171875,1184.6214282353096,1139.6459369462066,1139.6459369462066,133460.0,1091.037066650391,1021.6217602539062,-0.4739934703018217,0.0319731223070524,-0.0224996740649806,0.0160768311187173,-0.0224996740649806,Fast Moving Consumer Goods,8.0,1190.847412109375,1191.35595703125,1133.2944010416666,1091.037066650391,1075.755302734375,1057.8815877278646
2022-04-27,1154.2451171875,1167.6200944257184,1144.4023609790966,1163.2402599252546,30626.0,1100.15224609375,1024.41353515625,-0.4815620639826535,-0.0099776240303109,0.0077930957677971,0.0115876403019219,-0.0085274401960537,Fast Moving Consumer Goods,8.0,1172.913671875,1190.4847045898437,1142.0791300455728,1100.15224609375,1081.8097924804688,1064.1750122070312
2022-04-28,1130.8863525390625,1174.8728068518317,1125.5646223333815,1173.3186569719526,32278.0,1109.029608154297,1026.6976318359375,-0.4967600097698992,-0.0202372652919293,0.0375212808410156,0.0388955567586528,-0.004705804605151,Fast Moving Consumer Goods,8.0,1153.002001953125,1188.3937133789063,1149.6394083658854,1109.029608154297,1086.150048828125,1069.2078755696614
2022-04-29,1144.49658203125,1172.6592652936242,1132.9583683767546,1140.540669054961,49285.0,1118.067086791992,1029.7013330078123,-0.4879047670767427,0.0120350108228203,-0.0034564655223942,0.0246070488147647,-0.0100814749782978,Fast Moving Consumer Goods,8.0,1145.0523681640625,1181.1269897460938,1157.8652913411458,1118.067086791992,1091.4077001953126,1075.438507080078
2022-05-02,1142.848388671875,1176.4269717497289,1125.5646367021025,1148.1701189454918,96956.0,1127.662646484375,1032.3895031738282,-0.4889771334325703,-0.0014401033478403,0.0046565496581758,0.0293814852527167,-0.0151233988174567,Fast Moving Consumer Goods,8.0,1147.670849609375,1174.2370361328126,1167.372159830729,1127.662646484375,1095.8176513671874,1081.4807637532551
2022-05-04,1107.43310546875,1155.0459462557603,1093.728486494944,1142.518696094913,39725.0,1133.966278076172,1034.3128515625,-0.5120194287877337,-0.0309886101727646,0.0316819051669146,0.0429938752524983,-0.0123751212656814,Fast Moving Consumer Goods,8.0,1135.9819091796876,1163.4146606445313,1172.8979410807292,1133.966278076172,1100.02603515625,1085.7930704752605
2022-05-05,1105.690673828125,1127.1658129845969,1090.7145188382283,1120.8551618458478,39840.0,1138.1271026611328,1036.3228576660156,-0.513153109528593,-0.0015733967424492,0.0137149461207086,0.0194223752309681,-0.0135446154556463,Fast Moving Consumer Goods,8.0,1126.2710205078124,1149.5923461914062,1169.0801432291669,1138.1271026611328,1105.3760009765624,1089.2199971516927
2022-05-06,1089.9609375,1105.5964877656866,1073.854554673073,1101.9700997360092,36295.0,1141.751040649414,1038.104924316406,-0.5233873699255145,-0.0142261635197351,0.0110179748859202,0.0143450556141482,-0.0147770275729969,Fast Moving Consumer Goods,8.0,1118.0859375,1135.5439697265624,1164.9577880859374,1141.751040649414,1110.8408740234374,1091.4726969401042
2022-05-09,1106.58544921875,1132.3462575336944,1050.2601905136637,1073.760427564565,65215.0,1146.0248962402345,1041.1896325683597,-0.5125709405619054,0.0152523922158907,-0.0296633411160065,0.0232795473075591,-0.0509000536242836,Fast Moving Consumer Goods,8.0,1110.5037109375,1127.7780395507812,1157.5858968098958,1146.0248962402345,1116.5544116210938,1094.5903686523438
2022-05-10,1125.046630859375,1173.6013724773206,1104.8901663637846,1120.8552433772163,208025.0,1152.264959716797,1044.7726037597656,-0.5005595160724052,0.0166830149932466,-0.0037255233402697,0.0431579814437173,-0.0179161147126797,Fast Moving Consumer Goods,8.0,1106.943359375,1127.3071044921876,1151.805810546875,1152.264959716797,1123.5187890625,1097.6719360351562
2022-05-11,1062.7401123046875,1149.53563949391,1051.4843987268655,1138.2329001552905,47565.0,1154.1746459960937,1046.8692602539063,-0.541098093580163,-0.0553812765139292,0.0710359823408635,0.0816714511706868,-0.0105912192901163,Fast Moving Consumer Goods,8.0,1098.0047607421875,1116.9933349609375,1141.6113606770834,1154.1746459960937,1126.773974609375,1099.6891560872396
2022-05-12,1068.1090087890625,1097.7315627332034,1042.6778419131324,1054.922477816358,61531.0,1149.432214355469,1050.3100048828126,-0.5376049209344802,0.005051937366636,-0.0123456790123457,0.027733643008708,-0.0238095238095238,Fast Moving Consumer Goods,8.0,1090.488427734375,1108.3797241210937,1129.8910400390623,1149.432214355469,1128.5993676757812,1102.8947387695312
2022-05-13,1073.053955078125,1105.1725538672913,1061.3744332518577,1074.7494121896923,19197.0,1145.495098876953,1052.7711779785157,-0.5343875835986618,0.0046296269841115,0.001580029693329,0.0299319513591727,-0.0108843751714394,Fast Moving Consumer Goods,8.0,1087.10703125,1102.596484375,1119.3983235677083,1145.495098876953,1130.8222387695312,1106.885233561198
2022-05-16,1064.906494140625,1095.8948635130575,1048.3763054092824,1059.6319049868412,32454.0,1137.8822326660156,1054.7905993652344,-0.5396885775294392,-0.0075927784422609,-0.0049531007490384,0.0290996153586611,-0.0155226668466158,Fast Moving Consumer Goods,8.0,1078.771240234375,1094.6374755859374,1111.4424397786458,1137.8822326660156,1132.5741650390626,1110.257216389974
2022-05-17,1099.2386474609375,1112.3780372186568,1067.1670755027417,1070.2753751116795,39405.0,1132.256768798828,1057.6991723632811,-0.5173510004882486,0.0322395942828937,-0.0263484843952297,0.0119531730330526,-0.0291761684619403,Fast Moving Consumer Goods,8.0,1073.6096435546874,1090.2765014648437,1109.4079508463542,1132.256768798828,1136.533896484375,1115.200598144531
2022-05-18,1093.4459228515625,1129.0024589180343,1076.5859794431033,1115.2036742437745,42573.0,1126.146221923828,1060.4165380859374,-0.5211199290210172,-0.0052697606864125,0.0198983332760258,0.0325178733793667,-0.0154190921161339,Fast Moving Consumer Goods,8.0,1079.7508056640625,1088.877783203125,1104.5791585286458,1126.146221923828,1139.2898779296877,1118.9367797851562
2022-05-19,1109.4111328125,1115.203810737068,1058.6901041118788,1060.5738943327185,72567.0,1119.4210876464845,1063.536094970703,-0.5107324620842949,0.0146008226170914,-0.0440208656965365,0.0052213987702494,-0.0457188748160809,Fast Moving Consumer Goods,8.0,1088.01123046875,1089.2498291015625,1101.590226236979,1119.4210876464845,1137.148017578125,1121.834678141276
2022-05-20,1143.2723388671875,1160.41478400354,1112.4252737891711,1112.4252737891711,52676.0,1115.062469482422,1067.8688146972656,-0.4887012981227059,0.0305217831813576,-0.026981379702216,0.0149941921566458,-0.026981379702216,Fast Moving Consumer Goods,8.0,1102.0549072265626,1094.580969238281,1102.4159586588542,1115.062469482422,1136.807060546875,1126.0276835123698
2022-05-23,1127.024658203125,1186.4110768686453,1112.3781430132894,1154.7634236530846,127990.0,1112.20146484375,1071.7117492675782,-0.4992725493689665,-0.0142115575718043,0.0246123855836348,0.0526930961388221,-0.0129957362363191,Fast Moving Consumer Goods,8.0,1114.4785400390624,1096.6248901367187,1101.2511637369792,1112.20146484375,1133.201494140625,1129.5582275390625
2022-05-24,1123.72802734375,1147.3224312904342,1107.1977218726704,1137.8093135024974,32377.0,1111.9000671386718,1075.2344384765624,-0.5014174409261788,-0.0029250742966271,0.0125308667365291,0.0209965430892173,-0.0147102368801405,Fast Moving Consumer Goods,8.0,1119.376416015625,1096.4930297851563,1099.976472981771,1111.9000671386718,1129.6806982421874,1133.67431640625
2022-05-25,1103.1474609375,1128.8612423614852,1092.5982821354385,1112.4252193668838,12581.0,1108.7635498046875,1078.2343725585938,-0.5148078036966653,-0.0183145440048318,0.0084102613276189,0.0233094688919761,-0.0095628002380537,Fast Moving Consumer Goods,8.0,1121.3167236328125,1100.5337646484377,1099.690763346354,1108.7635498046875,1125.180322265625,1136.2943522135415
2022-05-26,1145.156005859375,1156.599938316,1084.2153293688227,1098.579228355493,50305.0,1108.3090942382812,1081.8286450195312,-0.4874757252270774,0.0380806251289146,-0.0406728666361305,0.0099933392464173,-0.0532160475766965,Fast Moving Consumer Goods,8.0,1128.4656982421875,1108.2384643554688,1102.3217854817708,1108.3090942382812,1121.230009765625,1135.7009643554688
2022-05-27,1154.009765625,1200.9161849578522,1146.2862722303578,1183.0201790643623,88504.0,1109.465264892578,1085.310831298828,-0.4817151910996758,0.0077314878674375,0.0251387937117246,0.0406464665465358,-0.0066927452649928,Fast Moving Consumer Goods,8.0,1130.61318359375,1116.3340454101562,1106.591707356771,1109.465264892578,1118.1726123046874,1135.774747721354
2022-05-30,1120.4312744140625,1174.1663166726505,1106.8208222989367,1174.1663166726505,41777.0,1108.2619995117188,1088.5679040527343,-0.5035624119061696,-0.0290972331527469,0.0479592488050542,0.0479592488050542,-0.0121475117893719,Fast Moving Consumer Goods,8.0,1129.2945068359377,1121.8865234375,1107.5147623697917,1108.2619995117188,1115.6200732421876,1132.5503295898438
2022-05-31,1086.2403564453125,1134.9834203482346,1078.5168638081811,1134.9834203482346,51423.0,1105.431597900391,1091.0610974121091,-0.5258080967925912,-0.0305158546976746,0.0448731844786474,0.0448731844786474,-0.0071102980029266,Fast Moving Consumer Goods,8.0,1121.79697265625,1120.5866943359374,1104.9276774088542,1105.431597900391,1113.8794482421874,1128.3667439778646
2022-06-01,1076.7744140625,1102.3940293343433,1068.3444990514777,1096.3658778011195,18451.0,1103.898663330078,1093.0353076171875,-0.5319669361543636,-0.0087144086726712,0.018194585126428,0.0237929272252899,-0.0078288589521899,Fast Moving Consumer Goods,8.0,1116.52236328125,1118.9195434570313,1105.8632975260416,1103.898663330078,1110.3153125,1123.7373291015624
2022-06-02,1138.2801513671875,1148.9706370336955,1069.0508661992203,1082.2373967074047,148993.0,1105.5281372070312,1095.7432531738282,-0.4919493720738188,0.0571203554815498,-0.0492345883326436,0.0093917878245242,-0.0608191973520894,Fast Moving Consumer Goods,8.0,1115.1471923828126,1121.8064453125,1110.5413736979167,1105.5281372070312,1109.6767138671876,1120.2162068684895
2022-06-03,1129.9444580078125,1150.9016235802912,1125.5646228814494,1149.1119999291784,23268.0,1107.527313232422,1097.8945434570312,-0.4973728359291027,-0.0073230595731314,0.0169632602607388,0.0185470758531158,-0.003876150810178,Fast Moving Consumer Goods,8.0,1110.334130859375,1120.4736572265624,1114.334073893229,1107.527313232422,1109.6390380859375,1116.8661987304688
2022-06-06,1130.509521484375,1153.633090701706,1120.289983298351,1134.936382180327,31792.0,1108.7235168457032,1100.2436279296876,-0.4970051878872477,0.000500080754021,0.0039158101827745,0.020454112749948,-0.0090397630376484,Fast Moving Consumer Goods,8.0,1112.3497802734375,1120.8221435546875,1118.707609049479,1108.7235168457032,1109.0795556640626,1115.0750244140625
2022-06-07,1143.5548095703125,1161.356649825903,1116.1456853557952,1124.6227411939403,53878.0,1109.64892578125,1102.4627319335937,-0.4885175138131677,0.0115392996149283,-0.0165554534141532,0.0155671071527212,-0.0239683520065087,Fast Moving Consumer Goods,8.0,1123.8126708984375,1122.8048217773437,1121.662019856771,1109.64892578125,1109.1078125,1115.5349853515625
2022-06-08,1134.277099609375,1156.6471067638051,1126.4122990368803,1156.6471067638051,13392.0,1113.2257751464845,1105.1038037109374,-0.4945538832504337,-0.0081130435404522,0.0197218185592691,0.0197218185592691,-0.0069337559360079,Fast Moving Consumer Goods,8.0,1135.3132080078126,1125.9177856445312,1124.3840983072917,1113.2257751464845,1110.181572265625,1114.4816284179688
2022-06-09,1134.5125732421875,1140.634890989032,1123.8220875566433,1139.9756104534174,11257.0,1116.5459533691403,1108.355224609375,-0.4944006767106328,0.0002075979783895,0.004815316586239,0.0053964300539643,-0.0094229768251868,Fast Moving Consumer Goods,8.0,1134.5596923828125,1124.8534423828123,1126.057527669271,1116.5459533691403,1111.3344482421876,1113.823876953125
2022-06-10,1108.89306640625,1133.382337221503,1102.0171866863836,1124.1045791807107,13093.0,1118.337908935547,1111.4663037109376,-0.5110695323564125,-0.022581950557606,0.0137177454123316,0.0220844295605695,-0.0062006697743633,Fast Moving Consumer Goods,8.0,1130.3494140625,1120.3417724609376,1123.765576171875,1118.337908935547,1112.0917333984376,1113.0907674153646
2022-06-13,1089.1134033203125,1105.3139538406804,1084.7805936667266,1102.1114873487654,14124.0,1119.548254394531,1113.973631591797,-0.5239388022769077,-0.0178373043219039,0.0119345551976741,0.0148749895749866,-0.0039782906356461,Fast Moving Consumer Goods,8.0,1122.0701904296875,1117.2099853515624,1121.2381591796875,1119.548254394531,1111.3928515625,1111.2446614583334
2022-06-14,1087.4649658203125,1094.1994233830285,1066.4606604103542,1066.4606604103542,13964.0,1118.9595703125,1116.704187011719,-0.5250113274782924,-0.0015135590976793,-0.0193149260621137,0.0061928041586478,-0.0193149260621137,Fast Moving Consumer Goods,8.0,1110.8522216796875,1117.3324462890623,1118.8206217447917,1118.9595703125,1109.8895849609376,1109.3985473632813
2022-06-15,1102.911865234375,1125.1877041916655,1074.796323474679,1074.796323474679,24509.0,1119.4328674316407,1119.13521484375,-0.5149610896592448,0.0142045030410799,-0.0254921019946787,0.0201972974083082,-0.0254921019946787,Fast Moving Consumer Goods,8.0,1104.5791748046877,1119.94619140625,1118.8049153645834,1119.4328674316407,1111.496455078125,1109.2478393554688
2022-06-16,1061.79833984375,1128.861221664648,1051.2020204914536,1112.330917484096,14652.0,1117.052227783203,1119.921697998047,-0.541710840316588,-0.0372772536832652,0.0475915018361983,0.0631597162138779,-0.0099795968355494,Fast Moving Consumer Goods,8.0,1090.036328125,1112.2980102539063,1113.2477376302083,1117.052227783203,1111.2440283203125,1107.7847615559897
2022-06-17,1039.6165771484375,1065.283215179962,1036.0844709973103,1064.1529872025667,13246.0,1111.8694396972655,1120.3643859863282,-0.5561429916731648,-0.0208907490838389,0.0236014032417894,0.0246885617214043,-0.0033975084937712,Fast Moving Consumer Goods,8.0,1076.1810302734375,1103.265222167969,1105.6215250651042,1111.8694396972655,1109.906533203125,1106.1066162109375
2022-06-20,993.5580444335938,1058.737255730421,963.3703173323872,1036.0846321012357,30315.0,1105.196109008789,1119.8133801269532,-0.5861101193777157,-0.0443033842738229,0.0428023183002712,0.0656018152759105,-0.0303834559745482,Fast Moving Consumer Goods,8.0,1057.0699584960937,1089.5700744628907,1097.163309733073,1105.196109008789,1107.0525952148437,1102.3390360514322
2022-06-21,985.5518798828124,998.2674632811564,961.7219461969922,993.5579879484364,42487.0,1098.287301635742,1119.5195104980469,-0.5913191814423349,-0.0080580743074204,0.0081234770376328,0.0129019929421227,-0.0241792788104201,Fast Moving Consumer Goods,8.0,1036.6873413085937,1073.7697814941407,1090.4507446289062,1098.287301635742,1102.5051245117188,1097.6892110188803
2022-06-22,965.4896240234376,998.4088119744532,956.9654273264572,979.8535243843908,15202.0,1091.4044097900392,1118.3383752441407,-0.6043723150951468,-0.0203563670963323,0.0148773223487324,0.0340958485020619,-0.0088288848319859,Fast Moving Consumer Goods,8.0,1009.2028930664062,1056.8910339355468,1083.031758626302,1091.4044097900392,1097.3868725585935,1094.447528076172
2022-06-23,964.1708374023438,984.5628870982702,958.8491076697932,970.3401806509008,13649.0,1082.3551513671875,1114.3626391601565,-0.6052303590830881,-0.001365925213777,0.0063985997182598,0.0211498304085471,-0.0055194883791426,Fast Moving Consumer Goods,8.0,989.677392578125,1039.8568603515623,1071.424471028646,1082.3551513671875,1091.5772607421875,1090.9829223632812
2022-06-24,983.3385009765624,988.4247575977896,965.489634521648,970.1519693542714,11193.0,1073.8215881347655,1110.9934838867186,-0.592759275262796,0.0198799453692874,-0.0134099616858237,0.0051724371782206,-0.0181512942259339,Fast Moving Consumer Goods,8.0,978.42177734375,1027.3014038085937,1061.650740559896,1073.8215881347655,1085.1799072265626,1087.9924072265626
2022-06-27,991.768310546875,1000.2925064278348,985.787300194132,990.8735562731472,10260.0,1067.3884399414062,1106.4855737304688,-0.5872745764452588,0.0085726426474106,-0.000902180745455,0.0085949468139987,-0.0060306528139066,Fast Moving Consumer Goods,8.0,978.0638305664064,1017.56689453125,1052.4013264973958,1067.3884399414062,1079.7696533203125,1085.5544677734374
2022-06-28,1018.5181884765624,1031.2337716410077,980.4656054926646,991.8154868267126,55206.0,1064.0023315429687,1102.6209790039063,-0.5698702658702121,0.0269719022529941,-0.0262172064789438,0.0124843947887314,-0.0373607299451516,Fast Moving Consumer Goods,8.0,984.6570922851564,1010.672216796875,1044.0655517578125,1064.0023315429687,1075.561259765625,1082.8637858072916
2022-06-29,1006.6502685546876,1018.5181224095332,1002.6472148551716,1018.5181224095332,8485.0,1060.496124267578,1098.4408471679687,-0.5775919072452876,-0.0116521433354335,0.011789450840643,0.011789450840643,-0.0039766081871346,Fast Moving Consumer Goods,8.0,992.8892211914062,1001.0460571289062,1035.5570963541666,1060.496124267578,1071.7013720703126,1079.970597330729
2022-06-30,997.608154296875,1027.1365407960784,989.9316867278116,1011.6894391494656,10264.0,1053.4625244140625,1093.514733886719,-0.5834749907199742,-0.008982379025036,0.0141150458643906,0.0295991831783044,-0.0076948725168288,Fast Moving Consumer Goods,8.0,999.5766845703124,994.6270385742188,1026.4301350911458,1053.4625244140625,1065.7994580078123,1076.2438313802083
2022-07-01,1006.1322631835938,1025.7237265410035,982.0669132415616,1025.7237265410035,12787.0,1047.2719146728516,1089.0284851074218,-0.5779289378060161,0.0085445461226473,0.0194720555878196,0.0194720555878196,-0.0239186743360012,Fast Moving Consumer Goods,8.0,1004.1354370117188,991.2786071777344,1019.579414876302,1047.2719146728516,1059.8843579101565,1071.6724955240886
