date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-27,3520.79052734375,3545.01902675276,3487.831759913712,3521.4771184400684,1541134.0,3445.1034423828123,3390.767353515625,0.5222606674271921,0.0010039777342393,0.000195010492952,0.0068815509530721,-0.0093611838517707,Information Technology,12.0,3519.731201171875,3519.4664306640625,3483.4178548177083,3445.1034423828123,3419.925361328125,3407.261442057292
2023-09-28,3469.24365234375,3534.032996412165,3460.0231670002267,3531.286392433025,1755753.0,3452.254284667969,3391.728046875,0.4459095143583567,-0.0146407105448813,0.0178836502438679,0.0186753513333215,-0.0026577796971088,Information Technology,12.0,3510.206494140625,3516.415771484375,3490.405240885417,3452.254284667969,3425.359619140625,3409.8232584635416
2023-09-29,3461.24951171875,3500.338748868246,3438.6394204521216,3469.685219352942,2243791.0,3460.680322265625,3393.05326171875,0.4340686053893227,-0.0023042891840702,0.0024371856480243,0.0112933889964164,-0.0065323494275918,Information Technology,12.0,3495.483056640625,3513.330810546875,3495.201936848958,3460.680322265625,3430.88609375,3412.8591878255206
2023-10-03,3446.78076171875,3466.742194805561,3413.674952570659,3466.742194805561,1948148.0,3467.284313964844,3394.0449609375,0.4126375148340812,-0.0041802100516051,0.0057913265933564,0.0057913265933564,-0.0096048491147961,Information Technology,12.0,3483.06474609375,3505.04697265625,3499.90703125,3467.284313964844,3436.08689453125,3417.6574869791666
2023-10-04,3470.224609375,3480.278966592467,3410.9284725105645,3419.75668860395,1788138.0,3473.1330078125,3397.36927734375,0.4473625064252263,0.0068016648800603,-0.0145431280254045,0.0028973217440464,-0.0170871178494451,Information Technology,12.0,3473.6578125,3498.337548828125,3503.641048177083,3473.1330078125,3442.451064453125,3422.107568359375
2023-10-05,3520.840087890625,3554.8286267330827,3483.418114149809,3486.164718380071,2990768.0,3480.980322265625,3401.1869970703124,0.5223340764340549,0.0145856491187586,-0.0098486067657018,0.0096535309738592,-0.010628705878896,Information Technology,12.0,3473.667724609375,3496.699462890625,3504.2001953125,3480.980322265625,3450.816298828125,3428.882421875
2023-10-06,3552.278076171875,3565.5694945960195,3506.812904437935,3522.4584181596297,2075691.0,3490.3725830078124,3405.5471630859374,0.5688999769942339,0.0089291156361733,-0.0083945168066291,0.0037416604610154,-0.0127988774411872,Information Technology,12.0,3490.274609375,3500.2405517578127,3507.70205078125,3490.3725830078124,3459.858349609375,3436.178784179688
2023-10-09,3568.904541015625,3608.778554558166,3561.6947354174235,3575.476609541216,4233074.0,3499.3528564453127,3410.4527099609377,0.593527071503431,0.0046805076875252,0.0018414806140263,0.0111726198009189,-0.002020173281561,Information Technology,12.0,3511.805615234375,3503.6443359375,3512.822412109375,3499.3528564453127,3470.905380859375,3444.3726806640625
2023-10-10,3559.635009765625,3578.370543436096,3532.6110488086165,3570.5723331578088,1848148.0,3508.5243896484376,3415.004150390625,0.5797970558750325,-0.0025973043390401,0.0030725968707965,0.0052633299816051,-0.0075917786185578,Information Technology,12.0,3534.37646484375,3508.72060546875,3514.8234700520834,3508.5243896484376,3480.702744140625,3452.4684895833334
2023-10-11,3540.99755859375,3580.332263638608,3536.191180936214,3580.332263638608,2426417.0,3514.8635498046874,3419.9969970703123,0.5521912914666803,-0.0052357758929621,0.0111083683041224,0.0111083683041224,-0.0013573513051063,Information Technology,12.0,3548.5310546875,3511.09443359375,3515.0687174479167,3514.8635498046874,3488.2126171875,3460.131062825521
2023-10-12,3474.933349609375,3520.153294616657,3470.568334713849,3506.763928137869,4241281.0,3512.9875732421874,3422.372768554688,0.4543370853186345,-0.0186569484703658,0.0091600544027909,0.0130131834074933,-0.0012561434871886,Information Technology,12.0,3539.34970703125,3506.5087158203123,3510.9162109375,3512.9875732421874,3492.65419921875,3465.5718668619797
2023-10-13,3502.693115234375,3508.725634105149,3457.718160531353,3462.6227252980643,2890357.0,3513.134716796875,3424.703427734375,0.4954548080591376,0.0079885749832066,-0.011439880291548,0.0017222516139185,-0.0128401070900019,Information Technology,12.0,3529.43271484375,3509.853662109375,3509.9712727864585,3513.134716796875,3498.184609375,3471.4540771484376
2023-10-16,3456.786376953125,3506.4204292183026,3451.930905679892,3497.935627876224,1671104.0,3511.369079589844,3426.339599609375,0.4274578169437171,-0.0131061262779734,0.0119039033471801,0.0143584378242447,-0.0014046199978121,Information Technology,12.0,3507.00908203125,3509.4073486328125,3504.76591796875,3511.369079589844,3500.8841015625,3476.9226643880206
2023-10-17,3440.110595703125,3466.69319131001,3436.4812659094987,3462.6224986124143,1672065.0,3506.89365234375,3428.4407177734374,0.4027576750483808,-0.0048240705185543,0.0065439474351225,0.0077272502925016,-0.0010550038124238,Information Technology,12.0,3483.10419921875,3508.74033203125,3500.1818033854165,3506.89365234375,3503.4403515625,3481.102986653646
2023-10-18,3420.6884765625,3455.4617906261137,3417.500509669152,3443.9851577061977,1408245.0,3501.0621337890625,3429.2980322265626,0.3739896616348223,-0.0056457833550131,0.0068105240519034,0.0101655892671519,-0.0009319664492077,Information Technology,12.0,3459.0423828125,3503.78671875,3493.74375,3501.0621337890625,3503.69931640625,3483.350911458333
2023-10-19,3398.46240234375,3419.3117559322054,3394.7744610392374,3412.083294935222,1514545.0,3494.1242065429688,3428.9162841796874,0.3410684342123048,-0.0064975440970542,0.0040079574168832,0.006134937251057,-0.0010851793746399,Information Technology,12.0,3443.748193359375,3491.5489501953125,3485.5885416666665,3494.1242065429688,3499.139697265625,3484.5031982421874
2023-10-20,3436.718994140625,3441.587028930442,3387.054714969033,3393.2994852204924,1481211.0,3490.116796875,3429.56353515625,0.3977340399580491,0.0112570295821108,-0.012634000334086,0.0014164774012994,-0.0144510736130205,Information Technology,12.0,3430.553369140625,3479.9930419921875,3483.420231119792,3490.116796875,3496.618447265625,3486.912736002604
2023-10-23,3353.71533203125,3421.37680885982,3345.011934740361,3415.5253234291526,1106272.0,3481.059228515625,3428.7096240234373,0.274789141533328,-0.0241520072635821,0.0184303034928328,0.0201750805091704,-0.0025951508787173,Information Technology,12.0,3409.93916015625,3458.47412109375,3476.251285807292,3481.059228515625,3491.083095703125,3485.726611328125
2023-10-25,3333.997314453125,3368.319658141201,3321.310652556418,3334.39059881102,1518537.0,3472.315478515625,3427.8615625,0.2455828438029339,-0.0058794547616485,0.0001179618100441,0.0102946524699603,-0.0038052405866403,Information Technology,12.0,3388.71650390625,3435.9103515625,3468.732389322917,3472.315478515625,3483.25822265625,3484.3197102864583
2023-10-26,3281.530029296875,3317.8684946753306,3274.891735238958,3312.3120927262453,1984471.0,3460.529016113281,3425.8327099609373,0.1678683806066473,-0.0157370508154881,0.0093803997387054,0.0110736348758149,-0.0020229265003371,Information Technology,12.0,3360.884814453125,3409.9635986328126,3456.152750651041,3460.529016113281,3473.026669921875,3479.8968994140623
2023-10-27,3295.4951171875,3306.36229887878,3281.776023604547,3294.560886747148,1108851.0,3449.2642456054687,3424.0625634765624,0.188553447609387,0.0042556635977569,-0.0002834871262529,0.0032975869497127,-0.0041629840418824,Information Technology,12.0,3340.291357421875,3392.019775390625,3441.1297526041667,3449.2642456054687,3463.35763671875,3472.664973958333
2023-10-30,3322.63818359375,3326.8670706077523,3278.5795339624315,3294.5606115558,910972.0,3441.933972167969,3422.6675439453124,0.2287577164024256,0.0082364153005982,-0.0084503850514298,0.001272749779041,-0.0132601406463297,Information Technology,12.0,3317.4751953125,3374.0142822265625,3425.820426432292,3441.933972167969,3455.5884765625,3466.761238606771
2023-10-31,3313.00048828125,3342.749880420918,3294.610002978613,3342.749880420918,999811.0,3434.521520996094,3421.52412109375,0.2144823767230467,-0.0029006153483964,0.0089795918367345,0.0089795918367345,-0.0055510059137292,Information Technology,12.0,3309.3322265625,3359.635693359375,3408.76015625,3434.521520996094,3446.713828125,3460.7912841796874
2023-11-01,3275.531005859375,3315.803516743122,3256.2062895798977,3299.478133959697,1563475.0,3425.959033203125,3420.97810546875,0.1589826361897434,-0.0113098330514625,0.0073109147974739,0.0122949563938508,-0.0058997201506896,Information Technology,12.0,3297.63896484375,3343.177734375,3389.819889322917,3425.959033203125,3437.38017578125,3452.3216796875
2023-11-02,3304.494140625,3320.081696516172,3287.873672957303,3287.873672957303,1245384.0,3417.672509765625,3420.333544921875,0.2018827874761899,0.0088422715931599,-0.0050296556629855,0.0047170777819032,-0.0050296556629855,Information Technology,12.0,3302.231787109375,3331.55830078125,3374.0529947916666,3417.672509765625,3428.8695703125,3444.560856119792
2023-11-03,3295.446044921875,3331.833733965295,3288.9554120175862,3326.031468779594,1402598.0,3406.402807617188,3419.890576171875,0.1884807618439712,-0.0027381182468714,0.0092811180765195,0.0110418099848703,-0.0019695764445273,Information Technology,12.0,3302.22197265625,3321.2566650390627,3362.0871744791666,3406.402807617188,3419.855791015625,3436.5016927083334
2023-11-06,3324.310302734375,3336.160935518278,3303.4119686072822,3319.147184891211,1099852.0,3395.0044189453124,3419.7090380859377,0.2312344567374157,0.0087588318604027,-0.0015531395606833,0.0035648395320242,-0.0062865172694327,Information Technology,12.0,3302.556396484375,3310.0157958984373,3350.1949869791665,3395.0044189453124,3414.05845703125,3430.0831298828125
2023-11-07,3314.67236328125,3347.8146138447105,3310.2960543666977,3322.097466325225,1191144.0,3382.2928100585937,3419.540732421875,0.2169587554373133,-0.0028992297876637,0.0022400714852626,0.0099986505244373,-0.0013202840084683,Information Technology,12.0,3302.890771484375,3306.1114990234373,3340.7207194010416,3382.2928100585937,3408.19537109375,3422.743318684896
2023-11-08,3325.5888671875,3345.651172091016,3313.787454867703,3315.6559157781985,992899.0,3370.590502929688,3419.717294921875,0.2331282644661852,0.0032933885192331,-0.0029868248319288,0.0060327075007566,-0.0035486684587615,Information Technology,12.0,3312.90234375,3305.270654296875,3333.0859375,3370.590502929688,3403.3476953125,3416.6338704427085
2023-11-09,3292.052978515625,3335.374042777578,3286.7424391935324,3333.9973074275063,2112352.0,3358.143273925781,3419.335947265625,0.1834549570292988,-0.010084195615027,0.0127410856342882,0.0131592852680901,-0.0016131390827395,Information Technology,12.0,3310.414111328125,3306.32294921875,3324.5102376302084,3358.143273925781,3396.220830078125,3409.126993815104
2023-11-10,3278.284912109375,3292.053227050896,3267.3687493230987,3282.759662485441,1338557.0,3348.310852050781,3418.6674609375,0.1630617179503928,-0.0041822128915002,0.0013649668945907,0.004199853066664,-0.0033298395590798,Information Technology,12.0,3306.981884765625,3304.601928710937,3316.4984049479167,3348.310852050781,3386.518623046875,3401.043473307292
2023-11-13,3276.416259765625,3300.4615889355064,3271.941509650903,3300.4615889355064,1030990.0,3336.997009277344,3417.67125,0.1602938729330159,-0.0005700091339979,0.0073389115617443,0.0073389115617443,-0.0013657453021681,Information Technology,12.0,3297.403076171875,3299.979736328125,3305.811555989583,3336.997009277344,3375.484150390625,3394.615893554688
2023-11-15,3347.96240234375,3356.518378317633,3300.5108899634906,3327.11328844752,2059802.0,3331.555810546875,3418.7759228515624,0.2662679108056737,0.0218367072147429,-0.0062274038327416,0.0025555770781338,-0.0141732512727863,Information Technology,12.0,3304.061083984375,3303.475927734375,3305.42802734375,3331.555810546875,3366.64646484375,3390.8396565755206
2023-11-16,3439.96435546875,3470.9430635814483,3357.698530975928,3373.2863261775383,3951984.0,3331.5484985351563,3421.28119140625,0.4025410642350271,0.0274799839629602,-0.0193833488958131,0.0090055317182136,-0.0239147316634367,Information Technology,12.0,3326.936181640625,3319.9192626953127,3312.492496744792,3331.5484985351563,3361.859638671875,3390.612443033854
2023-11-17,3444.488037109375,3466.1731804990022,3434.751967881551,3439.9643063986123,2021292.0,3332.7384765625,3423.1059375,0.4092415346200512,0.0013150373588707,-0.0013133245527422,0.0062956071137425,-0.0028265649707392,Information Technology,12.0,3357.423193359375,3333.91865234375,3323.3563639322915,3332.7384765625,3357.9992578125,3389.7545572916665
2023-11-20,3461.3544921875,3475.4176504495545,3433.473558230895,3433.473558230895,1475621.0,3335.8830810546874,3425.055151367188,0.4342241023004113,0.0048966507929228,-0.0080549201243427,0.0040629060946504,-0.0080549201243427,Information Technology,12.0,3394.037109375,3350.5094970703126,3334.4136555989585,3335.8830810546874,3357.456103515625,3387.7717041015626
2023-11-21,3452.109619140625,3480.482276259214,3443.061918047287,3461.3542025123525,1807236.0,3336.6526123046874,3426.8086865234377,0.4205306103650824,-0.0026708830510545,0.0026779518589066,0.0082189328407398,-0.0026209194062587,Information Technology,12.0,3429.17578125,3363.289428710937,3343.0450846354165,3336.6526123046874,3355.432763671875,3384.432755533854
2023-11-22,3471.729248046875,3474.187875402715,3423.4911714055625,3442.078298175579,1798051.0,3342.5533081054687,3428.4572900390626,0.4495911749439215,0.0056833736673559,-0.0085406861401927,0.0007081852241856,-0.0138945387715503,Information Technology,12.0,3453.929150390625,3378.9951171875,3353.627001953125,3342.5533081054687,3356.030478515625,3381.1935791015626
2023-11-23,3450.19189453125,3485.350267004561,3442.0784239604864,3471.5819533087188,2729804.0,3348.363037109375,3429.937041015625,0.4176900795822898,-0.0062036385837811,0.0061996722012398,0.010190265802038,-0.0023515998004701,Information Technology,12.0,3455.974658203125,3391.455419921875,3365.271061197917,3348.363037109375,3356.43373046875,3377.545475260417
2023-11-24,3399.888427734375,3446.553128011694,3395.856182737039,3436.4235350503614,1989733.0,3354.28095703125,3429.6505224609373,0.3431806608580454,-0.0145799040559479,0.010745972431905,0.0137253622491415,-0.0011859933297937,Information Technology,12.0,3447.054736328125,3402.23896484375,3371.630680338542,3354.28095703125,3355.601728515625,3372.841837565104
2023-11-28,3412.722412109375,3423.6388143150843,3376.187303280053,3399.8885685625582,1689195.0,3360.142321777344,3427.6559130859373,0.3621903390489865,0.0037748251590574,-0.0037605881747891,0.0031987372213382,-0.0107055612550508,Information Technology,12.0,3437.3283203125,3415.68271484375,3379.4491048177083,3360.142321777344,3356.17212890625,3370.7681396484377
2023-11-29,3455.60107421875,3459.780741117485,3418.279155460705,3423.3930528226165,1441634.0,3366.7904663085938,3426.7729296875,0.42570214833131,0.0125643568188342,-0.0093205265030238,0.0012095339736748,-0.0108004129980433,Information Technology,12.0,3438.026611328125,3433.6011962890625,3388.2018229166665,3366.7904663085938,3356.927412109375,3369.1984049479165
2023-11-30,3429.8837890625,3458.4528484108027,3423.392916449951,3441.5375393027643,3266235.0,3372.634631347656,3425.528623046875,0.3876097445632884,-0.0074422031374278,0.0033977099391608,0.0083294540297271,-0.001892446803372,Information Technology,12.0,3429.65751953125,3441.793334960937,3395.8825846354166,3372.634631347656,3359.974150390625,3368.301652018229
2023-12-01,3453.53564453125,3458.747982906288,3432.2932467674304,3442.078536300559,1172141.0,3381.53486328125,3424.006953125,0.4226428370108229,0.0068958183201929,-0.0033175010800405,0.0015092759744037,-0.0061509131366451,Information Technology,12.0,3430.32626953125,3443.150463867188,3404.4123697916666,3381.53486328125,3364.75568359375,3368.7491536458333
2023-12-04,3454.322509765625,3489.087599590081,3440.1116904537744,3485.9895847966163,1625213.0,3389.0262817382813,3422.3470263671875,0.4238083406025404,0.0002278433800505,0.009167376509132,0.0100642281449323,-0.0041139237206936,Information Technology,12.0,3441.2130859375,3444.1339111328125,3415.2303385416667,3389.0262817382813,3371.6673828125,3369.8702880859373
2023-12-05,3473.15576171875,3479.4497522853444,3444.8323239683755,3479.4497522853444,1377656.0,3397.911767578125,3421.06572265625,0.4517041248311089,0.0054520826876708,0.0018121820610428,0.0018121820610428,-0.0081549575353218,Information Technology,12.0,3453.299755859375,3445.3140380859377,3428.221728515625,3397.911767578125,3378.77380859375,3372.360066731771
2023-12-06,3544.455810546875,3553.0610067128896,3466.81216277439,3474.1390647331536,1896572.0,3408.91904296875,3421.6174951171874,0.5573136490145171,0.0205288946767077,-0.0198385167067076,0.0024277905060654,-0.0219056611007671,Information Technology,12.0,3471.070703125,3454.5486572265627,3446.091031901042,3408.91904296875,3387.646513671875,3375.9512939453125
2023-12-07,3555.0771484375,3570.468301619979,3532.2611318162585,3545.3410789626,1967653.0,3420.9392822265627,3422.0217041015626,0.5730459585887238,0.0029966060964902,-0.0027386380290451,0.0043293443545222,-0.0064178682117402,Information Technology,12.0,3496.109375,3462.883447265625,3459.898681640625,3420.9392822265627,3397.329580078125,3382.6633544921874
2023-12-08,3566.681640625,3584.678841677357,3542.43966987574,3572.877429852905,1641155.0,3432.9939208984374,3423.177890625,0.5902345148163111,0.0032642026327333,0.0017371298736994,0.0050459230359576,-0.0067967856937779,Information Technology,12.0,3518.73857421875,3474.532421875,3468.346500651042,3432.9939208984374,3408.97560546875,3390.419498697917
2023-12-11,3582.613525390625,3592.546476457375,3555.175338733482,3562.9445055359447,1102503.0,3447.521948242188,3424.4849755859377,0.6138327983672592,0.0044668648258814,-0.0054901316358246,0.0027725432833749,-0.0076587068246919,Information Technology,12.0,3544.39677734375,3492.804931640625,3477.554866536458,3447.521948242188,3420.100380859375,3400.455615234375
2023-12-12,3611.33056640625,3637.1951360074713,3570.9106336699306,3578.729021215181,2236866.0,3464.174230957032,3426.2957763671875,0.6563684359644563,0.0080156681182891,-0.0090275715810507,0.0071620609428064,-0.0111925319471771,Information Technology,12.0,3572.03173828125,3512.6657470703126,3487.553271484375,3464.174230957032,3432.73576171875,3410.983463541667
2023-12-13,3534.08056640625,3589.5963301219003,3504.036088828584,3583.253118873673,3850968.0,3477.0574462890627,3427.5925146484374,0.54194585312956,-0.0213910077129477,0.0139138176234125,0.0157086865091202,-0.0085013561556176,Information Technology,12.0,3569.956689453125,3520.5136962890624,3493.018001302083,3477.0574462890627,3441.126572265625,3418.03154296875
2023-12-14,3606.560546875,3617.132644735496,3567.5668122017664,3569.9269984746743,3290396.0,3489.987353515625,3430.4987353515626,0.6493030902694591,0.0205088647830272,-0.0101574749471675,0.0029313518303906,-0.0108118896567591,Information Technology,12.0,3580.253369140625,3538.1813720703126,3502.0067545572915,3489.987353515625,3452.802099609375,3427.8168782552084
2023-12-15,3797.104248046875,3831.475811906952,3606.019673894845,3606.019673894845,8531230.0,3507.844348144531,3437.505205078125,0.931536131447538,0.0528325252537286,-0.0503237629702473,0.0090520464055621,-0.0503237629702473,Information Technology,12.0,3626.337890625,3572.538232421875,3525.134244791667,3507.844348144531,3471.66271484375,3445.202652994792
2023-12-18,3795.333984375,3863.97891098679,3766.764685307805,3794.252332354244,2521612.0,3525.3866455078123,3444.007392578125,0.9289140195817164,-0.0004662141348332,-0.000284995213915,0.018086662964154,-0.0075274795801403,Information Technology,12.0,3668.881982421875,3606.6393798828126,3551.497281901042,3525.3866455078123,3491.793955078125,3461.563981119792
2023-12-19,3753.0458984375,3791.3022888467526,3727.279528608091,3781.369337070741,2004435.0,3539.9712158203124,3448.6515087890625,0.8662769708294469,-0.0111421250703088,0.0075467871695982,0.0101934246061792,-0.0068654555597458,Information Technology,12.0,3697.225048828125,3634.628393554688,3574.185514322917,3539.9712158203124,3510.78439453125,3476.8173095703123
2023-12-20,3717.494140625,3834.278951274816,3704.2175516248094,3763.912981553741,2586083.0,3553.240441894531,3451.955830078125,0.8136177610789362,-0.009472774587516,0.0124865942413932,0.0314149279681665,-0.0035713812848021,Information Technology,12.0,3733.907763671875,3651.9322265625,3591.645052083333,3553.240441894531,3528.427509765625,3489.9234375
2023-12-21,3724.820556640625,3743.702767283925,3681.401292264737,3694.087713764052,1517562.0,3565.8950073242186,3455.074150390625,0.8244696373693021,0.0019707942335568,-0.0082508250825081,0.0050692940387788,-0.0116567398927391,Information Technology,12.0,3757.559765625,3668.9065673828127,3611.307503255208,3565.8950073242186,3543.5018359375,3503.5950439453127
2023-12-22,3760.716796875,3782.303499297243,3699.742832072111,3737.1139717900105,2413058.0,3581.421252441406,3459.0957861328125,0.8776390939606175,0.009637038801877,-0.0062761506276149,0.0057400499926452,-0.0162133891213388,Information Technology,12.0,3750.282275390625,3688.310083007813,3631.786246744792,3581.421252441406,3556.33193359375,3518.0993082682294
2023-12-26,3732.737548828125,3770.551192343162,3727.426769285744,3756.635456517975,1285231.0,3598.0637084960936,3462.9305859375,0.8361962741897221,-0.0074398710559977,0.0064022469775171,0.0101302711536492,-0.0014227572854802,Information Technology,12.0,3737.76298828125,3703.3224853515626,3650.3472493489594,3598.0637084960936,3567.8619140625,3532.7887939453126
2023-12-27,3748.128173828125,3755.012330406877,3705.643141247896,3736.1301203823664,1293976.0,3614.833996582032,3468.394482421875,0.8589928445967554,0.0041231468322308,-0.0032010787489971,0.0018366918791148,-0.0113349999279339,Information Technology,12.0,3736.779443359375,3717.00224609375,3668.678743489583,3614.833996582032,3579.332861328125,3548.450236002604
2023-12-28,3737.01513671875,3774.484713631565,3729.344411454998,3760.7164004500014,1682889.0,3628.9046997070313,3473.0809228515627,0.8425322308854967,-0.0029649565313623,0.0063422980277414,0.0100266056042028,-0.0020526342503625,Information Technology,12.0,3740.683642578125,3737.295703125,3681.5160319010415,3628.9046997070313,3590.72908203125,3563.803531901042
2023-12-29,3730.623291015625,3759.3402550951855,3703.086660331394,3729.24655552156,1574996.0,3643.941674804688,3478.5576611328124,0.8330646387245427,-0.0017104147211823,-0.0003690363209228,0.0076976316929988,-0.007381241292989,Information Technology,12.0,3741.844189453125,3749.701977539063,3693.2191080729167,3643.941674804688,3601.08484375,3576.5588948567706
2024-01-01,3748.030029296875,3768.5840582088736,3710.5604518846767,3727.279118113682,825907.0,3658.666394042969,3484.7160498046874,0.8588474730659238,0.0046659061833367,-0.0055364847722646,0.0054839552381746,-0.0099971390622042,Information Technology,12.0,3739.3068359375,3744.7945556640634,3705.3090006510415,3658.666394042969,3612.998369140625,3586.8277506510417
2024-01-02,3720.591796875,3748.0302239952007,3704.905801353602,3748.0302239952007,1344068.0,3671.9798583984375,3490.7141162109374,0.8182060048182198,-0.0073207077337697,0.0073747480557384,0.0073747480557384,-0.0042159947604499,Information Technology,12.0,3736.877685546875,3737.3203369140624,3714.507552083333,3671.9798583984375,3625.82650390625,3596.031209309896
2024-01-03,3630.655517578125,3709.4300449741327,3626.033345531124,3704.6602112052,1803075.0,3679.854846191406,3495.357978515625,0.6849925243300768,-0.0241725736675585,0.0203832870589828,0.0216970536077063,-0.001273095732884,Information Technology,12.0,3713.383154296875,3725.081298828125,3715.7958821614575,3679.854846191406,3634.543828125,3601.6745768229166
2024-01-04,3606.1181640625,3657.454258089289,3590.5795902887853,3640.489728389896,3598144.0,3682.937963867188,3498.7459619140627,0.6486478335185463,-0.0067583810683292,0.0095314581396508,0.0142358324633919,-0.0043089474794718,Information Technology,12.0,3687.203759765625,3713.943701171875,3720.598388671875,3682.937963867188,3640.56451171875,3606.8081949869793
2024-01-05,3676.04150390625,3685.728592578475,3614.035108630896,3614.182530245053,1963127.0,3688.986181640625,3505.1924853515625,0.7522181784423533,0.0193901965111917,-0.016827604801378,0.0026351956750028,-0.0168677081609291,Information Technology,12.0,3676.28740234375,3709.0657958984375,3725.2304524739584,3688.986181640625,3650.4108203125,3613.618603515625
2024-01-08,3617.427734375,3677.8607481841777,3611.62522961842,3676.0412678578914,1067805.0,3691.523486328125,3510.86109375,0.6653995519121918,-0.0159448062457852,0.0162030972798461,0.0167060735546715,-0.0016040416513206,Information Technology,12.0,3650.166943359375,3694.7368896484377,3713.252018229167,3691.523486328125,3656.96650390625,3619.1931315104166
2024-01-09,3628.8359375,3690.252647722938,3621.8043585246096,3648.5541790950942,1370944.0,3693.834606933594,3517.8072119140625,0.6822973650781159,0.0031536782384323,0.0054337649689057,0.0169246312814157,-0.0019376954749391,Information Technology,12.0,3631.815771484375,3684.346728515625,3702.1521484375,3693.834606933594,3663.947041015625,3626.824715169271
2024-01-10,3651.60302734375,3667.5348865872606,3626.9675301290654,3628.934432260372,1292227.0,3695.8482299804687,3524.929370117188,0.7160199440238247,0.0062739374928685,-0.0062078475983377,0.0043629767869646,-0.0067464883313466,Information Technology,12.0,3636.0052734375,3674.694213867188,3695.3892903645833,3695.8482299804687,3671.084931640625,3634.78740234375
2024-01-11,3673.73046875,3710.560661057684,3645.652894391952,3662.371561563428,1777909.0,3702.830725097656,3531.9512158203124,0.7487950766740636,0.0060596514025638,-0.0030919272067437,0.010025284277378,-0.0076427964971534,Information Technology,12.0,3649.527734375,3668.365747070312,3692.471712239583,3702.830725097656,3676.25591796875,3642.058382161458
2024-01-12,3818.543701171875,3840.62212873985,3758.356546252599,3784.319557362765,6813450.0,3713.4298828125,3542.062080078125,0.9632922168990614,0.0394185783779473,-0.0089626167689547,0.0057818973136798,-0.0157618085923189,Information Technology,12.0,3678.028173828125,3677.1577880859377,3698.719921875,3713.4298828125,3686.794580078125,3655.013712565104
2024-01-15,3839.1962890625,3899.383445804916,3820.70736114807,3894.466190513863,2801505.0,3715.534484863281,3553.335385742188,0.9938827987588674,0.0054084985027896,0.0143962166271158,0.0156770199309379,-0.0048158329302159,Information Technology,12.0,3722.381884765625,3686.2744140625,3703.9518880208334,3715.534484863281,3697.695166015625,3667.869067382812
2024-01-16,3797.3994140625,3834.475468935188,3791.744570783101,3834.475468935188,1432672.0,3715.637756347656,3563.1934912109373,0.9319733309022032,-0.010886881485866,0.0097635383666485,0.0097635383666485,-0.0014891357644544,Information Technology,12.0,3756.094580078125,3693.95517578125,3708.2626790364575,3715.637756347656,3706.2866015625,3679.304964192708
2024-01-17,3820.31396484375,3845.244304378807,3749.456270155478,3755.799481275032,3458696.0,3719.0011596679688,3573.690849609375,0.965914328764883,0.0060342745870747,-0.0168872203076525,0.0065257305458339,-0.0185476103117012,Information Technology,12.0,3789.836767578125,3712.921020507813,3713.075065104167,3719.0011596679688,3714.6459375,3690.876904296875
2024-01-18,3838.01611328125,3844.113461690969,3798.0879051363618,3833.492142470621,2239110.0,3725.027258300781,3583.9649658203125,0.9921347241816528,0.0046336894298225,-0.0011787263724543,0.0015886719153208,-0.0104033456260693,Information Technology,12.0,3822.693896484375,3736.110815429688,3719.8084635416662,3725.027258300781,3726.803359375,3700.662247721354
2024-01-19,3886.760009765625,3906.967356670561,3859.1597310662,3888.6821239011256,2941975.0,3733.124230957031,3595.40671875,1.0643341097244232,0.0127002844817923,0.0004945286384214,0.0051990209979941,-0.007101101850919,Information Technology,12.0,3836.337158203125,3757.182666015625,3730.217578125,3733.124230957031,3738.011337890625,3711.7183430989594
2024-01-23,3803.170654296875,3877.7405988557225,3787.891928153778,3844.3246424565054,2618854.0,3735.246923828125,3604.958354492188,0.9405216831841172,-0.0215061787346604,0.0108209680554656,0.0196073096206181,-0.0040173653858615,Information Technology,12.0,3829.13203125,3775.756958007813,3733.893619791667,3735.246923828125,3738.253994140625,3719.601310221354
2024-01-24,3786.95556640625,3828.207982906329,3751.272395795696,3824.610185566064,2657709.0,3737.9578247070312,3614.85640625,0.9165039195939534,-0.0042635709423938,0.009943242929451,0.010893292983426,-0.0094226536289719,Information Technology,12.0,3827.04326171875,3791.5689208984377,3738.31787109375,3737.9578247070312,3737.918857421875,3726.4127115885417
2024-01-25,3755.9052734375,3805.881446318697,3724.756289917225,3785.082567741791,2205154.0,3738.3466796875,3624.4088134765625,0.8705122727426318,-0.0081992757570736,0.0077683786411331,0.0133060259092896,-0.0082933357613054,Information Technology,12.0,3814.1615234375,3801.999145507813,3746.667854817708,3738.3466796875,3738.033232421875,3731.231868489583
2024-01-29,3746.738037109375,3765.4667986734576,3726.875788870657,3746.540940381875,1646747.0,3738.8328247070312,3633.815249023437,0.8569337761973638,-0.0024407528041128,-5.26048860496342e-05,0.0049986845566956,-0.0053012108244541,Information Technology,12.0,3795.905908203125,3809.29990234375,3756.042513020833,3738.8328247070312,3739.20298828125,3738.320450846354
