date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388.0,408.9248107910156,356.8774224853516,0.159898039963844,0.0297248261201047,-0.0257875975163084,0.0073129428631453,-0.0257875975163084,Information Technology,12.0,437.02724609375,427.8573425292969,421.6029500325521,408.9248107910156,390.6577294921875,379.6178192138672
2023-08-14,441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,451860.0,413.8484649658203,359.061494140625,0.1287742063250717,-0.0252377361216134,0.0322653145286666,0.0322653145286666,-0.0231837187072611,Information Technology,12.0,442.0181457519531,429.5408996582031,424.2113016764323,413.8484649658203,395.8518493652344,383.3219746907552
2023-08-16,461.2594909667969,463.2020678251756,437.7744001035167,441.46027385366057,511004.0,419.8940750122071,361.6968975830078,0.1825459886819218,0.0447314559496268,-0.0429242487165679,0.0042114620867901,-0.0509151384919053,Information Technology,12.0,447.1534851074219,433.4882904052735,427.28619791666665,419.8940750122071,401.96744140625,387.8496449788411
2023-08-17,461.4089050292969,463.525802420193,452.4183233670283,463.2269584784348,303206.0,425.1053771972656,364.1662573242188,0.1829527992514037,0.000323926261521,0.003940221849473,0.0045878988632905,-0.0194850631712401,Information Technology,12.0,451.39723510742186,437.48797912597655,430.4756551106771,425.1053771972656,407.9306164550781,392.3922566731771
2023-08-18,453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,397926.0,427.8013092041016,366.5677062988281,0.1620002269344107,-0.0166782554943973,0.0187726151362628,0.0208584910426605,-0.0203095833836431,Information Technology,12.0,454.16664428710936,442.22236328125,433.2898844401042,427.8013092041016,413.2153894042969,396.7597076416016
2023-08-21,455.8053588867188,458.4950760014775,448.23436185492346,456.004608451225,256826.0,429.887075805664,369.32978271484376,0.1676959903591292,0.0046107287539665,0.0004371373890665,0.0059010212633925,-0.0166101536197096,Information Technology,12.0,454.739453125,445.883349609375,436.8180460611979,429.887075805664,418.0877392578125,401.3380167643229
2023-08-22,482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,2216818.0,433.8768051147461,372.58177734375,0.2395047861946239,0.0578625359287029,-0.0518568388410198,0.0329528689802378,-0.0546976012341579,Information Technology,12.0,462.8733154296875,452.4457305908203,440.6517049153646,433.8768051147461,423.65343505859374,407.0220937093099
2023-08-23,470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,404426.0,436.64745025634767,375.5230718994141,0.2078384553728149,-0.0241206122383751,0.0248756215691146,0.0319148544398439,-0.0064041364610916,Information Technology,12.0,464.7312072753906,455.9423461914063,443.90259602864586,436.64745025634767,428.8615014648437,412.4280690511068
2023-08-24,460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,566424.0,438.9760375976563,378.2531976318359,0.1794946601396245,-0.0221234289135679,0.0336653356051608,0.0399978487716889,-0.0082268626178426,Information Technology,12.0,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.3550445556641
2023-08-25,458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,530976.0,441.33948974609376,381.0142486572266,0.1757651478007357,-0.0029768876525186,0.0053200417773242,0.0140600536112727,-0.0630258819416184,Information Technology,12.0,465.4883056640625,459.8274749755859,449.97767740885416,441.33948974609376,435.3387084960938,421.9275421142578
2023-08-28,423.9273681640625,465.6178004376608,414.6628411704695,458.7690147726831,632432.0,442.3917114257813,383.2287176513672,0.0809015926776811,-0.0759459408580209,0.08218777372056,0.0983433375725433,-0.0218540431435595,Information Technology,12.0,459.1127075195312,456.9260803222657,450.2931355794271,442.3917114257813,435.7322021484375,424.92523396809895
2023-08-29,430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,383156.0,442.65943603515626,385.3729577636719,0.0975146029823506,0.0143931590903397,-0.0154629941083593,0.0292465404691339,-0.0234551463168303,Information Technology,12.0,448.68262939453126,455.77797241210936,451.1913635253906,442.65943603515626,436.8379699707031,427.8249674479167
2023-08-30,433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,199824.0,443.2608840942383,387.6502416992187,0.1078214678272904,0.0088029464649226,-0.0087261456048836,0.0183707443317615,-0.0095298096063356,Information Technology,12.0,441.3357482910157,453.0334777832031,451.0734802246094,443.2608840942383,437.5851098632813,430.94054260253904
2023-08-31,427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,1263134.0,443.5821548461914,389.8049938964844,0.0915475494209167,-0.0137780346227128,0.0240409372902239,0.0417369754659211,-0.0392339620794004,Information Technology,12.0,434.87547607421874,449.6763305664063,450.2499654134115,443.5821548461914,438.15592529296873,433.2956949869792
2023-09-01,410.9022521972656,427.5634863914725,406.942402663928,419.8181078949504,696744.0,443.8087890625,391.59862854003904,0.0454380308457971,-0.0395832140044454,0.0216982400315597,0.040547926191965,-0.0096369623484969,Information Technology,12.0,425.3021240234375,445.39521484375,448.3190246582032,443.8087890625,438.1320166015625,433.6659444173177
2023-09-04,419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,597568.0,443.8299591064453,393.6711956787109,0.0691708908395543,0.0212134254326858,-0.0149564204861063,0.0049260648332527,-0.0432073403604119,Information Technology,12.0,424.4404296875,441.7765686035156,446.0975301106771,443.8299591064453,438.801455078125,433.85024007161456
2023-09-05,428.21099853515625,430.85088806967536,420.8890178252898,421.6361580936188,350616.0,444.412728881836,395.8354119873047,0.0925646589350158,0.0204759655076715,-0.0153542073044107,0.0061649269718662,-0.0170990019754602,Information Technology,12.0,424.0768249511719,436.3797271728516,445.21092325846354,444.412728881836,438.9429138183594,434.7111124674479
2023-09-06,443.97564697265625,453.2651032828404,423.87758559746936,425.620912917788,529202.0,444.8323715209961,398.4643493652344,0.1354871623542834,0.036815141347206,-0.0413417586753326,0.0209233465248066,-0.0452683869311973,Information Technology,12.0,426.1090454101562,433.72239685058594,444.0586669921875,444.8323715209961,439.83051635742186,435.6724324544271
2023-09-07,444.9967651367188,448.2841702245457,440.81276738746993,445.7688040163067,181510.0,445.0727020263672,401.0883062744141,0.1382673669406534,0.0022999418347047,0.0017349314423684,0.0073874808658822,-0.0094023104818825,Information Technology,12.0,429.5409118652344,432.20819396972655,442.9645243326823,445.0727020263672,440.77390625,436.7200897216797
2023-09-08,443.15380859375,450.7746333311495,440.8127629812898,447.7860722261916,127844.0,445.23707427978513,403.56781616210935,0.1332495380413442,-0.0041415054835343,0.010452947808665,0.0171967939564425,-0.0052826932028158,Information Technology,12.0,435.99122314453126,430.6466735839844,442.2605509440104,445.23707427978513,442.2452758789062,437.7752176920573
2023-09-11,431.94671630859375,446.5159520952396,428.3853354002604,443.1538207598598,213172.0,444.1873443603516,405.44562927246096,0.1027359202567949,-0.0252893962949781,0.0259455715905001,0.0337292430676501,-0.0082449542359501,Information Technology,12.0,438.456787109375,431.4486083984375,440.6699747721354,444.1873443603516,442.75532470703126,438.7440104166666
2023-09-12,417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,374926.0,442.9993911743164,407.1929412841797,0.0640852601786648,-0.0328644209458366,0.0373196462828266,0.0497794198072505,-0.0222964253426232,Information Technology,12.0,436.364794921875,430.2208099365234,436.3747497558594,442.9993911743164,442.8031420898437,438.513227335612
2023-09-13,424.5499877929688,432.6440072676489,410.92714256068535,413.7662816258931,156610.0,441.163916015625,409.1753533935547,0.0825968028979777,0.0162751246158739,-0.0254003214630507,0.0190649386583594,-0.0320877296525246,Information Technology,12.0,432.4796630859375,429.2943542480469,433.3081522623698,441.163916015625,442.3618298339844,438.6053741455078
2023-09-14,437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,165002.0,439.9933975219727,411.4327130126953,0.1192132439479097,0.0316771823106008,-0.030022134658405,0.012054400313175,-0.030022134658405,Information Technology,12.0,431.08001708984375,430.3104644775391,431.8321350097656,439.9933975219727,442.2741650390625,439.1582580566407
2023-09-15,434.4620666503906,442.257242288181,430.85088868167145,440.215040644452,123196.0,439.0308303833008,413.66815673828125,0.1095844798091673,-0.0080741560119551,0.0132416025141517,0.017942131744411,-0.0083118372026367,Information Technology,12.0,429.3416687011719,432.6664459228516,430.2116719563802,439.0308303833008,442.0579931640625,440.0946746826172
2023-09-18,424.9235534667969,439.169045833584,422.5327107426664,434.8356262954142,285192.0,437.4867401123047,415.7975061035156,0.0836139124120768,-0.0219547664014344,0.023326720177661,0.0335248358217925,-0.0056265243586156,Information Technology,12.0,427.9370361328125,433.19691162109376,430.2780843098959,437.4867401123047,440.9372827148438,440.2856099446615
2023-09-20,426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,93840.0,434.7098693847656,418.0972039794922,0.0882927325034843,0.0040441270204924,0.0040278001940328,0.015702542056754,-0.0093981529480967,Information Technology,12.0,429.7152282714844,433.0400115966797,430.0522827148437,434.7098693847656,440.34255859375,440.6218231201172
2023-09-21,425.8450622558594,436.6287687548247,420.93882282870976,424.3507816914675,239278.0,432.474674987793,420.4467114257813,0.0861229099521255,-0.0018679268293991,-0.0035089770830643,0.0253230751152542,-0.0115211842569207,Information Technology,12.0,429.9742431640625,431.226953125,429.52098388671874,432.474674987793,438.9259814453125,440.297232055664
2023-09-22,429.8298034667969,440.8127593569733,419.369839685445,428.8336164400015,278948.0,430.9592254638672,422.7967169189453,0.0969721888897079,0.0093572558757141,-0.0023176313479442,0.0255518714653877,-0.0243351291534158,Information Technology,12.0,428.3404968261719,429.7102569580078,429.65380859375,430.9592254638672,437.6628173828125,439.9518870035808
2023-09-25,428.4351501464844,441.78405030122906,426.6419952473239,430.850891539718,147320.0,429.4425323486328,424.9335382080078,0.0931749578796329,-0.0032446640718347,0.0056385228719157,0.0311573411989669,-0.0041853589710074,Information Technology,12.0,427.1351135253906,428.2383911132813,430.8226684570312,429.4425323486328,436.6516870117188,439.5708465576172
2023-09-26,434.8605346679688,439.3184776816022,425.09791399108593,429.356607439389,367266.0,429.98919067382815,426.9508166503906,0.1106693910848467,0.014997332780206,-0.0126567641572307,0.0102514315699795,-0.0224500038485601,Information Technology,12.0,429.122509765625,428.52977294921874,431.8387776692708,429.98919067382815,435.8138940429688,438.968153889974
2023-09-27,458.7939147949219,460.7364916227904,435.35862149045965,437.3260969133081,864362.0,431.4274353027344,429.2659545898438,0.175832949562316,0.0550369100411172,-0.0467918540096805,0.0042340945797783,-0.0510802182608234,Information Technology,12.0,435.5528930664062,432.6340606689453,433.8776387532552,431.4274353027344,434.87847412109375,439.5442810058594
2023-09-28,440.538818359375,464.6963539979503,436.8529141633123,462.92812808815336,244306.0,431.7636489868164,431.26978515625,0.1261296883522564,-0.0397893168302086,0.0508225581849044,0.054836338210878,-0.0083668091038822,Information Technology,12.0,438.49164428710935,434.2329437255859,433.6485168457031,431.7636489868164,433.6780688476563,438.8535919189453
2023-09-29,448.55810546875,453.7631887414721,430.3776923084166,444.2745134325549,204326.0,432.7996826171875,433.0972900390625,0.147963849750582,0.0182033609188853,-0.0095496926350684,0.0116040334780769,-0.040530787290834,Information Technology,12.0,442.2373046875,435.2889007568359,433.8859395345052,432.7996826171875,433.21484130859375,438.42523193359375
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850.0,434.2043060302734,433.8812890625,0.1219255636823053,-0.0213202813485484,0.0264934898370765,0.0264934898370765,-0.0117433208970778,Information Technology,12.0,444.34921875,435.74216613769534,433.6086669921875,434.2043060302734,432.42386962890623,437.934608968099
2023-10-04,434.3375549316406,441.1614423221631,433.3911650711884,438.9947172420381,174304.0,434.9402389526367,434.2862396240234,0.1092454710012656,-0.0106087050943904,0.0107224490664421,0.0157110231732009,-0.0021789270803468,Information Technology,12.0,444.2446228027344,436.6835662841797,433.768056233724,434.9402389526367,432.84027709960935,437.21901550292966
2023-10-05,445.0216674804688,450.7746416332241,433.3911653920752,439.81658404656014,374024.0,435.78077239990233,435.1389764404297,0.1383351687022338,0.0245986386107221,-0.0116962472038218,0.0129274023562186,-0.0261346872259967,Information Technology,12.0,441.49017333984375,438.521533203125,435.5860982259115,435.78077239990233,433.4399829101562,435.9804239908854
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292.0,436.1132507324219,435.848759765625,0.1535919775945084,0.0125916254242251,-0.0051951057185968,0.0147009921670313,-0.012324554287185,Information Technology,12.0,443.5074523925781,440.9995483398437,437.32444661458334,436.1132507324219,434.11240966796873,435.31629943847656
2023-10-09,442.8300476074219,460.2384225942328,436.105784939649,444.7975231349024,267270.0,436.00491485595705,436.43401977539065,0.1323680320504058,-0.0172985571600654,0.0044429585076952,0.0393116390381977,-0.0151847479729606,Information Technology,12.0,442.3618408203125,442.2995727539063,437.6465474446615,436.00491485595705,434.7121142578125,434.7393412272135
2023-10-10,455.9548034667969,458.1463966328277,444.2496061806943,444.2496061806943,180128.0,436.64496459960935,437.32311645507815,0.1681028840190052,0.0296383588473435,-0.0256718367634325,0.0048066017714196,-0.0256718367634325,Information Technology,12.0,445.753857421875,445.0515380859375,439.0793965657552,436.64496459960935,436.51421630859375,434.6455342610677
2023-10-11,453.8628234863281,472.1677604262685,448.3090685535877,460.96065617732535,272982.0,437.7407699584961,438.34271423339845,0.1624070375038927,-0.0045881301492223,0.01563871796433,0.0403314305395883,-0.0122366376917136,Information Technology,12.0,449.6589111328125,446.95176696777344,441.008681233724,437.7407699584961,437.8839733886719,435.6433827718099
2023-10-12,455.2574768066406,462.6292548147326,453.2651027287122,456.10424187000336,126540.0,439.6160919189453,438.9543731689453,0.1662042685139677,0.0030728520780784,0.0018599695919379,0.0161925468194406,-0.0043763676148795,Information Technology,12.0,451.70607299804686,446.5981231689453,442.9163798014323,439.6160919189453,438.96583251953126,436.484331258138
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.0007861900759,242238.0,441.1153533935547,439.60936584472654,0.1642377681569558,-0.0015864857982137,0.0054243737584205,0.0119445778969593,-0.0037806281882434,Information Technology,12.0,452.4880737304687,447.9977630615234,444.8290568033854,441.1153533935547,439.3882153320312,437.1750203450521
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026.0,442.5025436401367,440.4959722900391,0.1947514690318991,0.0246562254728515,-0.0152398269461878,0.0127800784589466,-0.0187155769514588,Information Technology,12.0,457.0705322265625,449.7161865234375,447.2232259114583,442.5025436401367,440.2180383300781,438.4385172526042
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818.0,446.7151702880859,442.7428729248047,0.3389793596475056,0.1137372640664104,-0.1021221760398276,0.017860548444295,-0.1108123888118705,Information Technology,12.0,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.2404699707032,442.0322621663411
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760.0,453.294987487793,445.4893609619141,0.4419120722121666,0.0728826562430135,-0.0244339457934855,0.0516423061400501,-0.0493153989512856,Information Technology,12.0,490.15390625,469.9064086914062,461.35248006184895,453.294987487793,448.22339721679685,446.5956288655599
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810.0,461.0839263916016,448.8066644287109,0.512432551487241,0.0465407957997907,-0.055845417002735,0.0134267942497816,-0.0661079668179227,Information Technology,12.0,515.5865661621094,483.6463195800781,469.5942708333333,461.0839263916016,454.8101867675781,451.7359547932943
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980.0,467.9152786254882,451.3444506835938,0.45811818885696,-0.0342513011950265,0.0354660605075269,0.0354660605075269,-0.0126189949081247,Information Technology,12.0,537.1739440917969,494.8310089111328,477.72315673828126,467.9152786254882,460.3270715332032,455.6858367919922
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550.0,472.56373596191406,452.9966265869141,0.3500998456314094,-0.0705335540184664,0.0880335618934062,0.0880335618934062,-0.0191978133410434,Information Technology,12.0,548.5852661132812,502.82789916992186,482.6725463867188,472.56373596191406,463.7190881347656,458.279242960612
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002.0,479.1784164428711,455.4138745117188,0.4533715670039722,0.072551426425287,-0.0495225405285366,0.0255829880773927,-0.0628469908949589,Information Technology,12.0,556.9880981445312,513.3052947998046,490.7881490071615,479.1784164428711,468.769755859375,462.1984079996745
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956.0,486.48669281005857,457.97556945800784,0.5086351542963777,0.0361980759727353,-0.0356194160549722,0.0244320617231033,-0.0715816545220746,Information Technology,12.0,561.8893310546875,526.0216186523437,500.5673828125,486.48669281005857,475.0138562011719,467.167719523112
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950.0,493.6766754150391,461.1972387695312,0.5673571299717448,0.0371196858332621,-0.0246322099730372,0.02000326516379,-0.0774921443347693,Information Technology,12.0,565.9238891601562,540.7552276611328,511.0721761067708,493.6766754150391,482.0519189453125,473.3291371663411
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108.0,500.8641662597656,463.65782165527344,0.5175181821481305,-0.0303769118129812,-0.0008951440982197,0.0374663904713876,-0.0243383041129801,Information Technology,12.0,570.2871948242188,553.7305694580078,519.9830708821614,500.8641662597656,488.3896618652344,478.6537587483724
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620.0,506.4726989746094,465.64421875,0.4533715670039722,-0.0403223237057197,0.0525427709651897,0.0604041749944481,-0.0414390623265045,Information Technology,12.0,577.8731567382813,563.2292114257813,527.8429850260417,506.4726989746094,493.6256201171875,482.7447662353516
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834.0,513.0139114379883,467.96632995605466,0.4781215365118285,0.0162114209457297,0.0137237335418489,0.0201048951048952,-0.0113636363636363,Information Technology,12.0,579.6911987304687,568.3396484375,535.4339294433594,513.0139114379883,499.2809729003906,487.2566630045573
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134.0,519.5713134765625,470.1599346923828,0.4663230329121213,-0.0076048258370846,0.005901480563478,0.0216682590750612,-0.0108341832987863,Information Technology,12.0,576.58310546875,569.2362182617187,542.8754475911459,519.5713134765625,504.5059753417969,491.9420644124349
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352.0,525.2084869384765,471.67164916992186,0.4453024926527597,-0.0136527951251797,0.0358992225566916,0.0403643054125393,-0.0087516060017864,Information Technology,12.0,567.6174194335938,566.770654296875,549.7092915852865,525.2084869384765,508.46482421875,496.3128356933594
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904.0,531.5018997192383,473.79053955078126,0.4962942366040279,0.0335774527423984,-0.030585816197804,0.0065664207928326,-0.0324865861351373,Information Technology,12.0,566.0583862304687,568.1727905273438,557.8398417154948,531.5018997192383,513.9030102539062,501.3344492594401
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370.0,538.0742431640625,476.0733020019532,0.4902592151002254,-0.0038448878480856,0.0102780677029437,0.0225508487801862,-0.0060279729964088,Information Technology,12.0,568.768017578125,573.3205871582031,565.0754801432291,538.0742431640625,518.9317626953125,506.14935302734375
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312.0,544.7574142456054,478.6902862548829,0.5320290885726274,0.0267141306795772,-0.0095036958817317,0.0221752903907075,-0.0302850902521119,Information Technology,12.0,572.7278686523438,576.2095336914062,569.8023885091146,544.7574142456054,524.9567028808593,511.5221221923828
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726.0,551.9386779785157,482.1615008544922,0.553456439401471,0.0133474046626892,0.0110458083953599,0.0253844774560447,-0.0129632347089778,Information Technology,12.0,579.128369140625,577.8557373046875,572.5336018880208,551.9386779785157,531.482724609375,516.9430409749349
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196.0,559.1822006225586,485.5634790039063,0.5606439246713509,0.0044182161137043,-0.0007054617613485,0.0225339461046667,-0.0133626392598031,Information Technology,12.0,587.600927734375,577.6091735839843,573.7140787760417,559.1822006225586,537.6869750976563,521.6541748046875
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520.0,565.8305038452148,488.6372137451172,0.5262652741151463,-0.0210399271965124,0.0343365832980075,0.0343365832980075,-0.0080542602797796,Information Technology,12.0,589.802490234375,577.9304382324219,575.3826904296875,565.8305038452148,543.1620178222656,526.5529235839844
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120.0,571.7466094970703,491.7617541503906,0.5169078001131193,-0.0058499082812423,0.0203393962839031,0.038717401807361,-0.0098072661090184,Information Technology,12.0,591.7599975585938,580.2640075683594,579.4670572916667,571.7466094970703,548.8113940429688,531.0698018391927
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408.0,575.4611419677734,495.40381408691405,0.5412509590514937,0.0153078925632271,-0.0029818560182491,0.0145730753637911,-0.0319600581811561,Information Technology,12.0,592.43740234375,582.5826354980469,581.6188232421875,575.4611419677734,554.2934118652344,536.2034861246744
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154.0,578.7672393798828,499.4642730712891,0.6219426996483471,0.0499769550581434,-0.0360385961108979,0.0,-0.0520379555115468,Information Technology,12.0,597.4681518554687,588.2982604980468,584.3932088216146,578.7672393798828,561.0445727539062,542.4802958170573
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250.0,582.3348327636719,503.9755059814453,0.7067027121208087,0.0499979218465295,0.0,0.0,-0.014132831616354,Information Technology,12.0,608.1970947265625,597.8990112304688,587.8051472981771,582.3348327636719,568.9851794433594,549.438661702474
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806.0,587.2796569824219,508.3233648681641,0.7273842435722687,0.0116186373578606,0.0152130971750625,0.0355474841362839,-0.0111462933302246,Information Technology,12.0,622.970556640625,606.3865234375,592.9438110351563,587.2796569824219,577.2585144042969,556.4634409586589
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200.0,593.6178955078125,512.4147039794922,0.695243051148215,-0.0178491551618915,0.0305574544375193,0.0459320800057136,-0.032704566530568,Information Technology,12.0,636.07041015625,613.9152038574218,598.866141764323,593.6178955078125,584.6113696289062,563.3545633951823
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106.0,597.950064086914,516.4990704345703,0.6892759975867812,-0.0033739405167155,0.0025390851366497,0.0225437023381485,-0.0143878986492337,Information Technology,12.0,646.9437866210938,619.6905944824218,604.0363525390625,597.950064086914,589.7576708984375,569.735140991211
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634.0,600.7979156494141,520.6197979736328,0.6637124069399608,-0.0145033090417284,0.0236171297002694,0.0344693174498174,-0.0357965229807363,Information Technology,12.0,650.0120361328125,623.7400939941406,608.8695190429687,600.7979156494141,593.0161987304688,575.8724833170573
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288.0,604.1612884521485,525.6619976806641,0.7505066384406206,0.0499667311315768,-0.014759992524288,0.0,-0.0199650340732162,Information Technology,12.0,653.2297119140625,630.7134033203125,616.342578125,604.1612884521485,596.51380859375,583.0259348551432
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902.0,609.5120574951172,530.9970782470704,0.8088896053080861,0.0320111074229319,-0.0157792521282706,0.0166438325380748,-0.0381151548984196,Information Technology,12.0,659.216796875,641.0936767578125,623.9966145833333,609.5120574951172,601.6670849609375,590.9182281494141
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070.0,617.7281127929688,536.7381048583984,0.9007696336504236,0.0488147744303646,-0.0347954683918276,0.0010991485309674,-0.0725792756789802,Information Technology,12.0,674.3140258789062,655.1922180175782,634.04814453125,617.7281127929688,609.7571215820312,599.5618123372395
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026.0,624.479769897461,542.1459057617187,0.8457770872235513,-0.0278570548883819,0.0331425519208585,0.0416225181472951,-0.0055826616849394,Information Technology,12.0,685.8100219726563,666.376904296875,641.7304036458333,624.479769897461,615.5220556640625,605.7663960774739
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414.0,632.2101776123047,548.0493096923828,0.8872755874688436,0.0216238809930156,0.0167047279724168,0.0167047279724168,-0.0211662008849993,Information Technology,12.0,702.2321533203125,676.1220947265625,649.9041137695312,632.2101776123047,621.0847631835937,611.2188578287761
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312.0,639.7762176513672,553.6981884765624,0.8573045499577252,-0.0152866380245627,0.0156996178485733,0.0220567750439435,-0.0193874515729586,Information Technology,12.0,710.0771362304688,681.6534240722656,657.1679809570312,639.7762176513672,625.3444580078125,615.4410298665365
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326.0,646.5926239013672,559.4377191162109,0.8674756450987162,0.0052682707986734,0.0125078783589063,0.0125078783589063,-0.0070574912712175,Information Technology,12.0,714.3806518554687,686.7987243652344,665.5226684570313,646.5926239013672,630.4857763671876,620.4526794433593
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030.0,653.1774200439453,564.9605798339844,0.8488284988562426,-0.00960795090689,0.0223304229436898,0.0223304229436898,-0.0023635486249983,Information Technology,12.0,710.5652465820312,692.4396362304688,673.6498942057292,653.1774200439453,636.2955395507812,626.5584757486979
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434.0,658.34638671875,570.2518280029296,0.8135006236379133,-0.0183792917211443,0.0187234427108329,0.0306906847360788,-0.0138719529582287,Information Technology,12.0,708.1943359375,697.0021789550781,680.3160481770833,658.34638671875,641.2226831054687,630.9674357096354
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954.0,663.7930389404297,575.6830401611328,0.8500490967454768,0.0193703193004236,0.0153005120196543,0.0153005120196543,-0.0051119337211352,Information Technology,12.0,705.459814453125,703.8459838867187,685.9013346354167,663.7930389404297,646.8601049804688,635.1472717285156
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424.0,668.729150390625,580.4841650390625,0.8294355332363854,-0.010717380087306,0.0120451172485722,0.0120807886974751,-0.0050248020974116,Information Technology,12.0,703.4126586914062,706.7448974609375,688.9065022786458,668.729150390625,652.503505859375,638.3558247884115
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894.0,674.3551177978516,585.6738012695313,0.8326223822114492,0.001674852866311,0.0027394161940068,0.0067951662102709,-0.0287462812809513,Information Technology,12.0,700.8524658203125,707.6165588378906,691.4833048502604,674.3551177978516,657.4445922851562,642.2135579427083
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992.0,680.2002471923828,590.7219799804687,0.8351991815130783,0.0013519760595783,0.0224543270727881,0.0224543270727881,-0.0087046113657145,Information Technology,12.0,699.8513061523438,705.2082763671875,694.9101928710937,680.2002471923828,662.512197265625,646.8881673177083
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550.0,686.7240264892578,596.4117022705078,0.8964976241284981,0.0321181919091266,-0.0230636833046472,0.0173149909907486,-0.0258175559380378,Information Technology,12.0,705.9479614257813,707.0711486816406,699.9841064453125,686.7240264892578,667.8667016601562,652.0102294921875
