date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-15,2888.72998046875,2892.3142952793582,2863.44143142046,2878.3258419336576,267855.0,2916.276123046875,3059.1096875,0.8797972989239157,0.0087263474755366,-0.0036016306838773,0.0012407926095006,-0.0087542100574546,Capital Goods,1.0,2847.272509765625,2844.873046875,2881.7207845052085,2916.276123046875,2958.0705859375,2997.4146809895838
2024-01-16,2944.8828125,2951.9017106761285,2888.431192191897,2896.2468748333727,537904.0,2907.4773681640627,3057.179189453125,0.9382918369611578,0.0194385880338106,-0.0165154068135359,0.0023834218958851,-0.0191693944725016,Capital Goods,1.0,2874.044677734375,2851.8623046875,2880.4696451822915,2907.4773681640627,2949.597900390625,2988.930379231771
2024-01-17,2887.8837890625,2956.3819735617144,2877.330162518565,2902.220561848311,225541.0,2897.6033569335937,3053.6776123046875,0.8789158193331422,-0.0193552772950961,0.0049644562707507,0.0237191623702597,-0.003654449872223,Capital Goods,1.0,2887.107177734375,2854.923828125,2876.746061197917,2897.6033569335937,2940.742900390625,2978.909505208333
2024-01-18,2895.05224609375,2913.172408633869,2807.637112900722,2882.208653884038,260512.0,2893.964392089844,3050.2526953125,0.8863832179898908,0.0024822525956202,-0.0044363939293466,0.0062590105462063,-0.0301946651605254,Capital Goods,1.0,2896.057763671875,2859.83720703125,2873.327783203125,2893.964392089844,2932.045205078125,2968.382527669271
2024-01-19,2966.8359375,2976.8917560445266,2902.718366136394,2907.19863801004,236803.0,2893.71796875,3047.3554541015624,0.9611604592353502,0.024795300845816,-0.020101313569841,0.0033894083651284,-0.0216114314085176,Capital Goods,1.0,2916.676953125,2877.2654541015627,2873.115380859375,2893.71796875,2925.466171875,2959.2643473307294
2024-01-23,2824.36328125,2946.027497662772,2810.9224663738773,2927.060965834629,369423.0,2887.241491699219,3041.192587890625,0.812746355995738,-0.0480217508656897,0.0363613580683492,0.043076688193923,-0.0047588831668191,Capital Goods,1.0,2903.80361328125,2875.5380615234376,2864.516569010417,2887.241491699219,2913.78162109375,2949.026090494792
2024-01-24,2893.608642578125,2902.2206237016367,2807.637104232801,2815.6020321880715,372671.0,2883.7394287109373,3037.4749609375,0.8848794127907438,0.0245171581813932,-0.0269582448857188,0.0029762079767077,-0.0297108382523787,Capital Goods,1.0,2893.548779296875,2883.796728515625,2865.7577962239584,2883.7394287109373,2904.691650390625,2940.256380208333
2024-01-25,2932.3876953125,2944.0363532703927,2898.885072876628,2902.1706541135463,206334.0,2883.171936035156,3033.062392578125,0.9252756438117676,0.0134016232063171,-0.0103045860024771,0.0039724140080499,-0.0114250317205418,Capital Goods,1.0,2902.449560546875,2894.778369140625,2870.765738932292,2883.171936035156,2898.57259765625,2934.360677083333
2024-01-29,3009.946044921875,3027.1204197940287,2935.274849825555,2937.067007121926,299823.0,2886.352917480469,3030.783427734375,1.006068360175682,0.026448872955426,-0.0242127389369335,0.0057058746621485,-0.024808150704993,Capital Goods,1.0,2925.4283203125,2910.7430419921875,2881.7009114583334,2886.352917480469,2900.257177734375,2930.942390950521
2024-01-30,3005.017822265625,3045.390097399314,2988.4905003710232,3026.6724690424912,272247.0,2888.1027099609373,3028.3819970703125,1.0009346189698674,-0.0016373126237809,0.007206162511389,0.0134349536413898,-0.0054999081110743,Capital Goods,1.0,2933.064697265625,2924.8708251953126,2895.865201822917,2888.1027099609373,2901.587314453125,2926.7325927734373
2024-01-31,2970.17138671875,3029.7591006384405,2963.301733651605,3016.716434009156,204360.0,2888.9440063476563,3024.32984375,0.9646350045813248,-0.0115960828214331,0.0156708287941003,0.0200620456402413,-0.002312881033688,Capital Goods,1.0,2962.226318359375,2933.0149658203127,2904.434147135417,2888.9440063476563,2902.23845703125,2921.8557373046874
2024-02-01,2869.3154296875,3031.650664108765,2862.395947229129,3010.692899081078,506690.0,2888.660266113281,3017.215170898437,0.8595731154220436,-0.0339562752109968,0.0492721950088894,0.0565762943807628,-0.0024115447143865,Capital Goods,1.0,2957.36767578125,2925.4582275390626,2908.320377604167,2888.660266113281,2898.465078125,2913.470987955729
2024-02-02,2931.64111328125,2966.835992701323,2862.3959725316827,2862.3959725316827,230152.0,2892.378894042969,3011.7263427734374,0.9244979275427008,0.021721447195695,-0.0236199241564273,0.0120051800544851,-0.0236199241564273,Capital Goods,1.0,2957.218359375,2929.8339599609376,2915.59169921875,2892.378894042969,2897.981220703125,2908.346891276042
2024-02-05,2954.8388671875,2981.869742752614,2916.159090658566,2951.4037977354365,124224.0,2897.824914550781,3005.877099609375,0.9486630826944936,0.0079128900877931,-0.00116252344255,0.0091480032516435,-0.0130903166864562,Capital Goods,1.0,2946.196923828125,2935.8126220703125,2922.561002604167,2897.824914550781,2898.32171875,2907.9138020833334
2024-02-06,2935.42431640625,2971.9135429127223,2918.2499416607743,2961.9573836399827,114429.0,2904.96845703125,3000.73076171875,0.9284388991926216,-0.0065704262241985,0.0090389205694856,0.0124306480335847,-0.005850729875571,Capital Goods,1.0,2932.27822265625,2932.6714599609377,2927.339957682292,2904.96845703125,2896.9378125,2906.7024658203127
2024-02-07,2917.552978515625,2957.776010059437,2895.749085722322,2943.0408449012148,92051.0,2908.7642456054687,2994.917358398437,0.9098222842116036,-0.0060881616980349,0.0087360423523679,0.013786564233797,-0.0074733493972048,Capital Goods,1.0,2921.754541015625,2941.9904296875,2929.2614908854166,2908.7642456054687,2895.50611328125,2905.4911376953123
2024-02-08,2919.8427734375,2964.9442234355856,2847.5113737439938,2951.005600491295,457664.0,2914.205285644531,2989.0083740234377,0.912207569001524,0.0007848340505679,0.0106727757183675,0.0154465337683193,-0.0247723611529778,Capital Goods,1.0,2931.860009765625,2944.6138427734377,2927.5921549479167,2914.205285644531,2897.30021484375,2904.030900065104
2024-02-09,2794.94287109375,2892.264330048034,2636.789180465241,2892.264330048034,2056922.0,2912.823864746094,2981.2634765625,0.7820990450996765,-0.0427762424333234,0.0348205539228783,0.0348205539228783,-0.0565856612899635,Capital Goods,1.0,2904.520361328125,2930.8693603515626,2921.39609375,2912.823864746094,2894.8071875,2899.071077473958
2024-02-12,2803.554931640625,2862.3461036804824,2771.097996641472,2794.8931212571515,395080.0,2910.4866455078127,2974.146811523437,0.7910702489555722,0.0030813011013369,-0.003089581119213,0.020970222975247,-0.0115770640456683,Capital Goods,1.0,2874.26357421875,2910.2302490234374,2915.2962727864583,2910.4866455078127,2893.112646484375,2894.312027994792
2024-02-13,2774.283935546875,2817.593230790474,2734.957104233722,2817.593230790474,837938.0,2906.0138427734373,2966.902709960937,0.760578583042071,-0.0104406715072355,0.0156109815180334,0.0156109815180334,-0.0141754889646509,Capital Goods,1.0,2842.035498046875,2887.1568603515625,2902.45947265625,2906.0138427734373,2892.381865234375,2887.7874267578127
2024-02-14,2797.431884765625,2807.63694814096,2735.0068140008057,2737.9438324069647,141089.0,2901.448937988281,2959.0283837890624,0.7846918565330105,0.0083437563553447,-0.0212652371207402,0.0036480113889136,-0.022315135215544,Capital Goods,1.0,2818.011279296875,2869.88291015625,2900.6640462239584,2901.448937988281,2890.61365234375,2882.590307617188
2024-02-15,2891.8662109375,2916.6569510816034,2805.645771683891,2807.6370036013386,481769.0,2898.7981079101564,2952.877470703125,0.8830643176264765,0.0337575069070133,-0.0291262462342113,0.0085725750556304,-0.0298148091801445,Capital Goods,1.0,2812.415966796875,2872.13798828125,2900.547884114583,2898.7981079101564,2893.847421875,2883.152840169271
2024-02-16,2914.16796875,2974.8507140188603,2895.8487319757314,2920.7391314355023,332193.0,2900.1123168945314,2947.3906298828124,0.9062961115266426,0.0077118912791162,0.0022549018299453,0.0208233519548599,-0.0062862666018961,Capital Goods,1.0,2836.260986328125,2870.390673828125,2899.3332356770834,2900.1123168945314,2897.5112890625,2885.049487304688
2024-02-19,2947.86962890625,2964.645612084037,2896.29667327531,2940.999732901588,173904.0,2902.7531860351564,2942.130791015625,0.9414032106811584,0.0115647624013608,-0.0023304612718614,0.0056908836853859,-0.0174949920190586,Capital Goods,1.0,2865.12392578125,2869.69375,2895.1948079427084,2902.7531860351564,2901.4141015625,2888.447859700521
2024-02-20,2915.014404296875,2960.4641774916504,2890.8208868706224,2938.112646894451,158657.0,2900.162109375,2935.623452148437,0.907177845439283,-0.0111454130424232,0.0079238862640018,0.0155916118725794,-0.0082996219128763,Capital Goods,1.0,2893.27001953125,2867.6527587890623,2889.194580078125,2900.162109375,2903.465078125,2892.529890950521
2024-02-21,2901.374267578125,2936.0715823871906,2884.2995504156293,2931.093502389925,102824.0,2904.012658691406,2931.0207177734374,0.8929688827339991,-0.0046792690624937,0.0102431579213693,0.0119589241542521,-0.0058850446677286,Capital Goods,1.0,2914.05849609375,2866.0348876953126,2884.60810546875,2904.012658691406,2903.970849609375,2894.5211263020838
2024-02-22,2912.574951171875,2926.065596595201,2874.343393973747,2926.065596595201,91902.0,2904.960974121094,2926.1382177734376,0.9046366613449356,0.0038604752647439,0.0046318620634631,0.0046318620634631,-0.0131263771195813,Capital Goods,1.0,2918.200244140625,2865.30810546875,2887.4920735677083,2904.960974121094,2902.67853515625,2897.9062255859376
2024-02-23,2898.238037109375,2949.3630134874666,2887.286261634211,2914.665700322121,148019.0,2903.2534912109377,2921.917802734375,0.8897018640314381,-0.0049224189258139,0.0056681552731019,0.017640019806338,-0.0037787701820679,Capital Goods,1.0,2915.0142578125,2875.6376220703123,2885.265201822917,2903.2534912109377,2903.092705078125,2900.4284505208334
2024-02-26,2878.176513671875,2911.8281388796745,2838.8496829993987,2903.664136569322,152335.0,2896.6650146484376,2917.231440429688,0.8688037275822061,-0.0069219723089097,0.0088554759502681,0.0116919949308,-0.0136638008425357,Capital Goods,1.0,2901.075634765625,2883.0997802734373,2880.1543782552085,2896.6650146484376,2902.41767578125,2901.3576904296874
2024-02-27,2843.03125,2912.176730946357,2833.771972805494,2878.176542580696,88135.0,2888.5656860351564,2911.465830078125,0.8321928232285432,-0.0122109479751948,0.0123619086426489,0.0243210414751358,-0.0032568327184254,Capital Goods,1.0,2886.67900390625,2889.97451171875,2873.994840494792,2888.5656860351564,2897.46548828125,2900.667399088541
2024-02-28,2812.814208984375,2866.328567736292,2790.3134337513343,2843.5290590961563,261600.0,2880.6978271484377,2905.392573242188,0.8007156600806948,-0.0106284589786429,0.0109196156694868,0.0190252020844416,-0.0079993819574614,Capital Goods,1.0,2868.9669921875,2891.512744140625,2867.012255859375,2880.6978271484377,2897.003525390625,2898.136873372396
2024-02-29,2843.92724609375,2856.870253964079,2791.0103534520285,2814.3076703904967,159625.0,2879.42841796875,2899.8539599609376,0.8331261844801701,0.0110611774535258,-0.010415025821753,0.0045511037204297,-0.018606978330548,Capital Goods,1.0,2855.237451171875,2886.71884765625,2861.951220703125,2879.42841796875,2895.01626953125,2894.771687825521
2024-03-01,2885.8427734375,2914.16799970958,2812.814243418567,2832.5773180277074,370420.0,2877.1385009765627,2895.86353515625,0.8767896885256217,0.0147386074666019,-0.0184575043034465,0.0098152354427611,-0.0253057895915599,Capital Goods,1.0,2852.7583984375,2883.886328125,2868.0112141927084,2877.1385009765627,2893.15447265625,2894.703653971354
2024-03-04,2906.0537109375,2924.0742137782395,2858.463219945342,2882.308173317798,167158.0,2874.6992431640624,2894.627978515625,0.8978434699574137,0.0070034783897549,-0.0081710594440602,0.0062010219470189,-0.0163763287695066,Capital Goods,1.0,2858.333837890625,2879.704736328125,2874.8444661458334,2874.6992431640624,2888.998779296875,2895.0703694661456
2024-03-05,2853.1865234375,2953.345589262959,2846.51594491834,2917.15485079713,223995.0,2870.587353515625,2892.2564208984377,0.8427715956052927,-0.0181920889146074,0.0224199598708889,0.0351042825285701,-0.002337939866309,Capital Goods,1.0,2860.364892578125,2873.521948242188,2880.104638671875,2870.587353515625,2882.92552734375,2891.2820556640627
2024-03-06,2829.64013671875,2853.186356275387,2789.914915201657,2853.186356275387,141990.0,2866.191711425781,2889.7713671875,0.8182432688275262,-0.0082526629525718,0.0083212770596126,0.0083212770596126,-0.0140389659453862,Capital Goods,1.0,2863.730078125,2866.34853515625,2882.25185546875,2866.191711425781,2877.30427734375,2891.4579508463544
2024-03-07,2837.40576171875,2874.492455373184,2800.6676308703964,2828.146727960592,340248.0,2862.069860839844,2887.246484375,0.8263327387707814,0.002744386079074,-0.0032632039742349,0.0130706345052209,-0.0129477889077449,Capital Goods,1.0,2862.42578125,2858.8316162109377,2878.621158854167,2862.069860839844,2876.027890625,2889.584521484375
2024-03-11,2825.65771484375,2860.952251531291,2818.737989559693,2855.426534414442,142570.0,2863.605603027344,2884.8848876953125,0.8140947705341918,-0.0041404183474568,0.0105351824512609,0.0124907332201391,-0.0024488901283784,Capital Goods,1.0,2850.38876953125,2851.573583984375,2872.7204752604166,2863.605603027344,2871.7885546875,2886.02685546875
2024-03-12,2804.003173828125,2835.464493081031,2787.7745846745065,2830.536242574184,124111.0,2863.6280151367187,2882.0384228515627,0.7915371839032526,-0.0076635400324212,0.0094625673015324,0.0112201439522459,-0.0057876500658388,Capital Goods,1.0,2829.978662109375,2844.15625,2863.1293782552084,2863.6280151367187,2865.755126953125,2879.1620930989584
2024-03-13,2701.00634765625,2818.339781730408,2688.710636815791,2792.802330463821,186399.0,2859.9641357421874,2876.6581103515623,0.6842451462928774,-0.0367320647612748,0.0339858449008183,0.0434406361821297,-0.0045522702496157,Capital Goods,1.0,2799.542626953125,2829.953759765625,2848.8621744791667,2859.9641357421874,2856.378408203125,2869.0283772786456
2024-03-14,2734.160400390625,2743.668581073722,2688.1629933408512,2693.439806349246,156419.0,2856.8005615234374,2872.274409179688,0.7187818014998731,0.0122747037463069,-0.0148932718195909,0.0034775504325712,-0.0168232291869936,Capital Goods,1.0,2780.4466796875,2822.08837890625,2837.7145833333334,2856.8005615234374,2849.042705078125,2861.161344401042
2024-03-15,2690.701904296875,2761.788785106444,2670.7397561078064,2743.220645074018,204337.0,2846.7423461914063,2868.588642578125,0.6735109832554348,-0.0158946403025737,0.0195186024484073,0.0264194560891519,-0.007418937102319,Capital Goods,1.0,2751.105908203125,2806.7658447265626,2822.923046875,2846.7423461914063,2839.8770703125,2855.207560221354
2024-03-18,2689.556884765625,2711.012457538258,2658.842277926048,2711.012457538258,123514.0,2835.511791992188,2865.234409179688,0.672318213699541,-0.0004255467799764,0.0079773634438309,0.0079773634438309,-0.0114199506296195,Capital Goods,1.0,2723.8857421875,2787.137255859375,2809.0109700520834,2835.511791992188,2835.661630859375,2847.1380859375
2024-03-19,2701.65380859375,2740.980640057772,2668.300673048313,2680.3973100553258,212248.0,2823.2010009765627,2862.3491162109376,0.6849196078839712,0.0044977386039481,-0.0078679579414686,0.0145565769155642,-0.0123454513081368,Capital Goods,1.0,2703.415869140625,2766.697265625,2797.2427897135417,2823.2010009765627,2831.5855859375,2838.698583984375
2024-03-20,2728.08740234375,2761.9383451465424,2687.217318375141,2726.9921275543616,188614.0,2813.8546508789063,2861.059794921875,0.7124555450600318,0.0097842268561267,-0.0004014808280876,0.0124083058239667,-0.0149812223514159,Capital Goods,1.0,2708.832080078125,2754.187353515625,2789.579866536458,2813.8546508789063,2829.737724609375,2831.787353515625
2024-03-21,2751.0361328125,2762.6352045472213,2718.380123897469,2737.943880213418,117971.0,2806.337744140625,2859.2477734375,0.7363612919075578,0.0084120217149327,-0.0047590260421978,0.00421625568504,-0.0118704398410229,Capital Goods,1.0,2712.2072265625,2746.326953125,2785.461328125,2806.337744140625,2827.88189453125,2826.236791992188
2024-03-22,2738.5908203125,2764.327588952256,2729.530861325046,2747.899926349082,116383.0,2797.638537597656,2857.799150390625,0.723396980419021,-0.004523863700502,0.0033992321771967,0.0093978145434736,-0.0033082558081533,Capital Goods,1.0,2721.785009765625,2736.445458984375,2778.438899739583,2797.638537597656,2821.75087890625,2820.195060221354
2024-03-26,2739.1884765625,2762.834356187529,2731.2733781020784,2737.9439565822354,100227.0,2789.6860595703124,2856.131494140625,0.7240195603492614,0.0002182349570323,-0.0004543389368468,0.0086324398000909,-0.0028895778907315,Capital Goods,1.0,2731.711328125,2727.79853515625,2768.6619466145835,2789.6860595703124,2814.75169921875,2818.3365804036457
2024-03-27,2786.430419921875,2817.1452704119897,2737.097599050709,2739.1884898558246,249879.0,2785.0987548828125,2854.8541162109377,0.7732316045654877,0.0172466932318072,-0.0169542830598924,0.0110230100384045,-0.0177046663424484,Capital Goods,1.0,2748.666650390625,2726.041259765625,2760.687060546875,2785.0987548828125,2808.294130859375,2817.765763346354
2024-03-28,2765.124267578125,2800.02065575748,2742.474004379539,2787.674871952112,227259.0,2781.203405761719,2852.8818017578124,0.7510369352386552,-0.0076463966914154,0.0081553674235907,0.0126201880286267,-0.0081914087783202,Capital Goods,1.0,2756.0740234375,2732.4530517578123,2754.8162434895835,2781.203405761719,2802.298525390625,2817.460441080729
2024-04-01,2845.96826171875,2856.820378607379,2756.163749476757,2766.8167917846445,284176.0,2782.8611083984374,2852.0265673828126,0.8352523152876906,0.0292370202267377,-0.027811789400035,0.0038131545718909,-0.0315549942878694,Capital Goods,1.0,2775.06044921875,2743.633837890625,2755.90478515625,2782.8611083984374,2800.08228515625,2819.0783203125
2024-04-02,2862.04736328125,2870.3608538947424,2821.575671154249,2857.417846228897,99272.0,2783.7671142578124,2850.3698583984374,0.8520019534435882,0.0056497824584977,-0.0016175543115559,0.0029047355121198,-0.0141408184386583,Capital Goods,1.0,2799.7517578125,2760.7683837890627,2757.54755859375,2783.7671142578124,2798.061181640625,2818.0843587239583
2024-04-03,2993.120361328125,3004.22138224748,2839.496767408612,2862.8937428763898,743351.0,2789.130993652344,2852.47458984375,0.9885410057507176,0.0457969353437267,-0.0435086474083354,0.0037088454787126,-0.0513255650873145,Capital Goods,1.0,2850.538134765625,2791.1247314453126,2768.711735026042,2789.130993652344,2801.856474609375,2820.716105143229
2024-04-04,3007.009033203125,3026.224469397954,2978.8828829877493,3001.931294697186,282496.0,2794.178759765625,2854.713725585937,1.0030088681165346,0.004640198254118,-0.0016886342707558,0.0063902156537123,-0.0093535303368926,Capital Goods,1.0,2894.653857421875,2821.66025390625,2782.245458984375,2794.178759765625,2807.009775390625,2822.6874186197915
2024-04-05,2985.205322265625,3006.7603113756736,2979.828850038859,3006.7603113756736,120186.0,2800.779699707032,2855.08111328125,0.9802958908249022,-0.0072509628992614,0.0072206052124044,0.0072206052124044,-0.001801039341135,Capital Goods,1.0,2938.670068359375,2847.3720458984376,2801.1920572916665,2800.779699707032,2812.69673828125,2825.0271158854166
2024-04-08,3058.78125,3072.869119144241,2937.117023652715,2987.4454609680547,404732.0,2812.2367553710938,2859.76947265625,1.0569401088954822,0.0246468566787005,-0.0233216379994304,0.0046057131886239,-0.0397753930089916,Capital Goods,1.0,2981.232666015625,2878.146557617188,2822.833447265625,2812.2367553710938,2822.535419921875,2830.2740152994797
2024-04-09,3008.85107421875,3085.413843914484,2987.8434803444225,3085.413843914484,223935.0,2820.8090209960938,2862.0743212890625,1.0049277266025085,-0.01632355232374,0.0254458488662863,0.0254458488662863,-0.0069819320917311,Capital Goods,1.0,3010.593408203125,2905.1725830078126,2844.043391927083,2820.8090209960938,2829.132373046875,2833.483219401042
2024-04-10,3017.7119140625,3051.6625148437474,2995.8083633830624,3025.676841582296,122771.0,2830.411730957031,2863.7808056640624,1.0141580844408042,0.0029449246988904,0.0026393929396237,0.0112504446242989,-0.0072583305839657,Capital Goods,1.0,3015.51171875,2933.0249267578124,2865.9203938802084,2830.411730957031,2834.407138671875,2837.465681966146
2024-04-12,3010.69287109375,3062.514731070695,3002.4292099088543,3011.489412485723,218307.0,2840.7462158203125,2863.7957421875,1.0068463307666156,-0.0023259486553508,0.000264570790206,0.0172126026120089,-0.0027447705690064,Capital Goods,1.0,3016.248486328125,2955.451171875,2886.522998046875,2840.7462158203125,2838.592705078125,2841.8828938802085
2024-04-15,2986.10107421875,3006.6604459187365,2909.63772227886,2986.8477861652914,278258.0,2855.0009521484376,2863.4174072265623,0.981228997754662,-0.0081681519596736,0.0002500625156289,0.0068850220367593,-0.0256064178805117,Capital Goods,1.0,3016.42763671875,2977.5488525390624,2903.723909505208,2855.0009521484376,2843.909287109375,2846.651888020833
2024-04-16,3049.720947265625,3066.397514686505,2949.512297573649,2966.935576968599,383358.0,2870.778979492188,2865.0083984375,1.0475019700919062,0.021305331422353,-0.0271452279498723,0.0054682273261206,-0.03285830127567,Capital Goods,1.0,3014.615576171875,2997.92412109375,2923.63623046875,2870.778979492188,2852.71251953125,2854.548779296875
2024-04-18,3005.017822265625,3129.121252427685,2975.0496851302096,3061.5190270742305,611352.0,2886.494775390625,2867.722446289062,1.0009346189698674,-0.0146581034045363,0.0188022860929346,0.0412987334858776,-0.0099726986353848,Capital Goods,1.0,3013.84892578125,3012.221166992188,2941.3980305989585,2886.494775390625,2859.417001953125,2859.918465169271
2024-04-19,3093.080078125,3126.184309049799,2948.2179548300137,2958.9706558948365,962091.0,2906.670935058594,2870.9512255859377,1.0926692793365047,0.0293050694098648,-0.0433578888495701,0.0107026750322178,-0.0468342621710591,Capital Goods,1.0,3028.92255859375,3022.217138671875,2964.9908040364585,2906.670935058594,2870.113896484375,2866.826375325521
2024-04-22,3161.478759765625,3180.9929294246435,3101.3934836075605,3101.3934836075605,469842.0,2929.662182617188,2875.0840234375,1.1639203478970033,0.0221134532288241,-0.019005434078108,0.0061724816586985,-0.019005434078108,Capital Goods,1.0,3059.079736328125,3037.664111328125,2989.9940266927083,2929.662182617188,2884.412919921875,2875.340543619792
2024-04-23,3198.466064453125,3210.861434399771,3130.216542559033,3171.08662586522,315757.0,2953.181115722656,2880.3448583984373,1.2024501107366403,0.011699368396276,-0.0085601779215958,0.0038754108053247,-0.0213382041637392,Capital Goods,1.0,3101.552734375,3058.990185546875,3018.883479817708,2953.181115722656,2904.31130859375,2886.849861653646
2024-04-24,3236.39892578125,3241.7255683997087,3181.9886107510656,3201.90092996728,271132.0,2977.449255371094,2886.72177734375,1.2419648621668906,0.011859704171853,-0.0106593768583835,0.0016458547727309,-0.0168119926739408,Capital Goods,1.0,3138.888330078125,3076.751953125,3044.9121907552085,2977.449255371094,2924.400849609375,2900.408487955729
2024-04-25,3236.39892578125,3260.6422716551124,3209.666783075664,3260.6422716551124,161514.0,3002.3396606445312,2893.052900390625,1.2419648621668906,0.0,0.0074908397975104,0.0074908397975104,-0.0082598416692815,Capital Goods,1.0,3185.16455078125,3099.50673828125,3069.868961588542,3002.3396606445312,2946.22873046875,2913.708260091146
2024-04-26,3277.26904296875,3292.800749343724,3186.0209364591183,3236.4487881597165,228661.0,3029.243688964844,2902.699423828125,1.2845393599781552,0.0126282692970657,-0.0124555702549388,0.0047392222522275,-0.0278427267683136,Capital Goods,1.0,3222.00234375,3125.462451171875,3088.81220703125,3029.243688964844,2969.737216796875,2928.761971028646
2024-04-29,3272.938232421875,3303.254689873992,3256.6598142025546,3303.254689873992,117008.0,3053.569079589844,2912.08708984375,1.280027944380714,-0.0013214693362348,0.0092627649222953,0.0092627649222953,-0.0049736405221662,Capital Goods,1.0,3244.29423828125,3151.686987304688,3106.5408203125,3053.569079589844,2992.58859375,2944.3931396484377
2024-04-30,3343.825927734375,3395.0503186792744,3276.671681921772,3280.0068494425204,588700.0,3082.5041625976564,2923.4779296875,1.353871824374547,0.0216587330033556,-0.0190856461045194,0.0153190961646758,-0.0200830567331904,Capital Goods,1.0,3273.3662109375,3187.45947265625,3130.4488606770838,3082.5041625976564,3017.218134765625,2965.820458984375
2024-05-02,3464.54443359375,3476.5416544128234,3316.4963903500943,3350.247673848111,430222.0,3113.432971191406,2936.8201806640627,1.4796245776615131,0.0361019109452172,-0.0329904153161862,0.0034628566753951,-0.0427323263076427,Capital Goods,1.0,3318.9953125,3228.9418212890623,3157.4997395833334,3113.432971191406,3045.758466796875,2990.1665934244797
2024-05-03,3469.273681640625,3487.991310516384,3382.456017551492,3465.739196328212,548565.0,3143.794287109375,2948.368330078125,1.4845510465457812,0.001365041822243,-0.0010187969116181,0.0053952586602816,-0.0250247377566583,Capital Goods,1.0,3365.570263671875,3275.3674072265626,3188.194580078125,3143.794287109375,3074.98578125,3016.1189860026043
2024-05-06,3458.869384765625,3504.4188133672315,3425.914400396236,3475.6951966821443,199230.0,3167.08173828125,2959.2623583984373,1.473712865864765,-0.0029989841764457,0.004864540994415,0.0131688779004568,-0.0095276752902372,Capital Goods,1.0,3401.89033203125,3311.946337890625,3217.605078125,3167.08173828125,3103.773017578125,3041.762736002604
2024-05-07,3425.61572265625,3471.662959968789,3398.634676473136,3453.4929690292465,242500.0,3188.012072753906,2968.817280273437,1.4390724473360623,-0.0096140265532542,0.0081378790354746,0.0134420323353821,-0.007876261778187,Capital Goods,1.0,3432.425830078125,3338.360034179688,3245.2666015625,3188.012072753906,3129.3404296875,3065.8947998046874
2024-05-08,3522.887451171875,3554.3490130533546,3392.611247333937,3400.0285376966963,411500.0,3214.8961791992188,2980.9747412109373,1.540400637166969,0.0283953999487717,-0.034874492920377,0.0089306179426804,-0.0369799505784954,Capital Goods,1.0,3468.238134765625,3370.8021728515623,3281.0523600260417,3214.8961791992188,3159.65095703125,3092.388134765625
2024-05-09,3430.24560546875,3526.4717924705187,3395.3990462546144,3524.480560515425,426484.0,3233.4693969726563,2991.55216796875,1.4438954072204906,-0.0262971346621669,0.0274717807076085,0.0280522732390817,-0.0101586193007814,Capital Goods,1.0,3461.378369140625,3390.1868408203127,3306.4206705729166,3233.4693969726563,3183.02205078125,3115.0284505208333
2024-05-10,3537.72216796875,3566.296296830693,3428.104755754294,3449.809231858836,949760.0,3259.912951660156,3004.055112304688,1.555853996767133,0.0313320312483318,-0.0248501527072689,0.0080769849935244,-0.0309853083452833,Capital Goods,1.0,3475.06806640625,3420.3191650390627,3341.934293619792,3259.912951660156,3210.04904296875,3141.666162109375
2024-05-13,3583.968505859375,3603.13411284258,3494.611974600016,3525.47606896258,346779.0,3288.22578125,3017.769721679688,1.6040289164100257,0.0130723487303069,-0.0163205778179039,0.0053475935828877,-0.0249322869643724,Capital Goods,1.0,3500.087890625,3450.989111328125,3374.660188802083,3288.22578125,3233.68296875,3169.8254964192706
2024-05-14,3638.030517578125,3648.9324636371416,3515.2211926857094,3593.1779703319085,287889.0,3319.592663574219,3032.9668017578124,1.660345441978894,0.0150843992156641,-0.0123287990657305,0.0029966615195613,-0.0337570903539784,Capital Goods,1.0,3542.570849609375,3487.49833984375,3406.4303059895838,3319.592663574219,3258.923828125,3198.212166341146
2024-05-15,3633.699462890625,3648.8826060395,3578.293532824656,3625.037652790245,258170.0,3351.9725830078123,3048.780166015625,1.655833772059586,-0.0011904943255899,-0.0023837442223385,0.0041784256799257,-0.0152478020353101,Capital Goods,1.0,3564.733251953125,3516.485693359375,3435.445865885417,3351.9725830078123,3284.86359375,3227.1646728515625
2024-05-16,3732.1162109375,3737.94041839182,3624.49002971766,3635.939613121034,303351.0,3386.0923461914062,3067.166206054688,1.7583547314463863,0.0270844490723467,-0.0257699901022927,0.0015605643353899,-0.0288378429654538,Capital Goods,1.0,3625.107373046875,3543.24287109375,3468.493684895833,3386.0923461914062,3311.7969921875,3256.7029378255206
2024-05-17,3783.88818359375,3794.989204020977,3708.669351225309,3747.448543209968,214969.0,3425.0358642578126,3085.965424804688,1.812285717903467,0.0138720151597972,-0.0096302106763559,0.0029337601664232,-0.0198787143591018,Capital Goods,1.0,3674.340576171875,3574.7043212890626,3504.99296875,3425.0358642578126,3342.7984765625,3287.4309651692706
