date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-21,916.2724609375,921.7297119727908,883.8762101127878,885.0668951780938,5938708.0,870.4588073730469,845.4303662109374,1.2471783306175233,0.0176318613870661,-0.0340570813701829,0.0059559260677848,-0.0353565693675497,Metals & Mining,14.0,887.0017333984375,867.256396484375,870.7556518554687,870.4588073730469,866.3058349609375,865.9466471354167
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993704,2938404.0,873.4851013183594,847.246142578125,1.214646171953199,-0.0082841911063315,0.0100458750050902,0.0125573270946579,-0.0106464294932968,Metals & Mining,14.0,893.8084106445312,873.0559692382812,872.0819295247396,873.4851013183594,868.2644921875,867.7095052083333
2024-05-23,909.87255859375,913.6926099971312,883.7769891453609,904.91142141494,3800388.0,876.74208984375,849.1849548339844,1.2197492351485255,0.0013103307638097,-0.005452562704471,0.0041984466586013,-0.0286804665135973,Metals & Mining,14.0,902.946826171875,878.2502746582031,874.3838948567708,876.74208984375,870.5089111328125,869.6906534830729
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294752,2113036.0,878.0295043945313,851.0850695800781,1.1842404640124142,-0.0091057754589815,0.006988362312577,0.0179936996056107,-0.0028614279989376,Metals & Mining,14.0,907.3622314453124,885.6026794433594,875.594413248698,878.0295043945313,873.0252001953126,870.7556437174479
2024-05-27,894.9395751953125,912.0058997250376,893.1039180465021,903.4231079186408,1893682.0,877.8385040283204,852.5128857421874,1.1557485355639925,-0.0073735366269172,0.0094794475051309,0.0190698065017413,-0.0020511520550532,Metals & Mining,14.0,906.2707885742188,890.4001037597657,877.4300374348958,877.8385040283204,875.2934350585938,871.6602274576823
2024-05-28,900.2975463867188,908.7314796541388,894.1953839473337,898.8092052218799,1931419.0,878.8356903076171,854.0518298339844,1.1787120583547332,0.0059869641927913,-0.0016531658570126,0.0093679398564052,-0.0067779396532576,Metals & Mining,14.0,903.0758056640624,895.03876953125,879.1961995442708,878.8356903076171,876.98220703125,872.4341634114584
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879.0,879.1408020019531,855.7207568359376,1.1555358643328153,-0.0060064506397251,-0.0025502259295527,0.0089810127139089,-0.0060428119076413,Metals & Mining,14.0,900.3174194335937,897.0629150390625,882.1431193033854,879.1408020019531,878.8515649414062,873.6066467285157
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159.0,879.215219116211,857.521650390625,1.0781394930664334,-0.0201796127467172,0.0184451596331427,0.0193504304059366,-0.0118252937226203,Metals & Mining,14.0,893.7091918945313,898.3280090332031,883.4032470703125,879.215219116211,880.1355102539062,874.3756245930989
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761.0,878.7290283203125,859.4088671875,1.064743821384585,-0.0035645954762931,0.0130032506567057,0.0169212703658179,-0.0040315573700325,Metals & Mining,14.0,888.1328735351562,897.7475524902344,886.4460774739583,878.7290283203125,880.0501782226562,875.5431457519531
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803.0,880.7680541992188,862.0809338378906,1.212519721229659,0.0394639197468186,-0.0036053619982295,0.0026221178259266,-0.0191194146546392,Metals & Mining,14.0,890.7821044921875,898.5264465332032,890.5274373372396,880.7680541992188,880.4272241210938,877.8748799641927
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430.0,878.843130493164,862.824111328125,0.9001700333352912,-0.0802468998902196,0.0857041355424941,0.0857041355424941,-0.021440860386562,Metals & Mining,14.0,877.7839233398438,890.4298645019531,889.2871541341145,878.843130493164,878.6253369140625,877.1158264160156
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854.0,879.8874542236329,864.3590881347657,1.0556010511498162,0.0434163808201048,-0.0243625043479904,0.0037568165997832,-0.0560678490791849,Metals & Mining,14.0,873.120458984375,886.7189392089844,889.0820963541667,879.8874542236329,877.9367333984375,877.8963806152344
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781.0,881.0508361816406,866.2135595703126,1.0968503759983252,0.0110426961187116,-0.0046165698667341,0.0054048518861382,-0.0119355656765376,Metals & Mining,14.0,873.993603515625,883.8513977050782,890.2165405273438,881.0508361816406,878.1708959960938,879.1118591308593
2024-06-07,905.060302734375,908.2850419824788,870.282681779297,881.1971838498016,3609817.0,884.9006805419922,868.1940466308594,1.1991245727242712,0.0270803864427262,-0.0263663303013931,0.0035630103744037,-0.0384257500301444,Metals & Mining,14.0,880.2644897460938,884.198681640625,891.9198649088542,884.9006805419922,879.0361206054688,880.0858968098959
2024-06-10,908.7811279296876,912.8492361709292,893.7488581314833,899.9502795728619,1765715.0,887.9914703369141,870.0018859863281,1.2150715144155528,0.0041111351189209,-0.0097172444336992,0.0044764444553435,-0.016541133322662,Metals & Mining,14.0,880.3835693359375,885.5828369140625,892.4788208007812,887.9914703369141,880.6911572265625,880.4199483235677
2024-06-11,903.0261840820312,911.6585750671256,898.0154475380494,908.8307510399476,2003998.0,890.4472351074219,871.7521740722656,1.190406621775396,-0.0063325961233005,0.0064279054807439,0.009559402747407,-0.0055488275227317,Metals & Mining,14.0,893.9274780273438,885.8557006835938,891.5957356770833,890.4472351074219,881.86,881.175693766276
2024-06-12,909.7733764648438,917.1158232853091,900.9921271636942,902.97658207097,1782777.0,892.2034790039063,873.71380859375,1.219324154274402,0.0074717571890468,-0.0074708653492197,0.0080706327646082,-0.0096521282423885,Metals & Mining,14.0,901.567626953125,887.34404296875,891.6685017903645,892.2034790039063,884.2234887695313,881.8752156575521
2024-06-13,908.6322631835938,917.859966111145,900.9920999095384,910.4182604339657,1788757.0,894.4260681152343,875.4115087890625,1.2144335007220215,-0.0012542830014262,0.0019655886355105,0.0101555968255186,-0.0084084217384998,Metals & Mining,14.0,907.0546508789064,890.5241271972657,891.5858154296875,894.4260681152343,886.2515991210937,882.9848551432292
2024-06-14,913.9903564453124,916.3220667709948,896.5767159319184,906.895905824244,2625892.0,896.1500640869141,876.387861328125,1.2373975466892233,0.0058968776245579,-0.0077620628828735,0.0025511323059805,-0.0190523241198289,Metals & Mining,14.0,908.8406616210938,894.5525756835938,892.412674967448,896.1500640869141,889.6886767578125,884.0035441080729
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346324,2395045.0,897.0381072998047,877.3026953125,1.2552580062846372,0.0045594544120669,-0.0045387705005509,0.0022694512092724,-0.0119414146912056,Metals & Mining,14.0,910.715966796875,895.5497680664063,893.960546875,897.0381072998047,892.5363696289063,885.6952921549479
2024-06-19,907.8385009765624,929.6179052200584,906.2013014895392,921.7792842833358,1793533.0,896.6164093017578,878.2145520019532,1.2110315457878806,-0.0112389770855,0.015356016837551,0.0239903950097597,-0.0018034038931616,Metals & Mining,14.0,911.6784301757812,902.8029541015624,894.4632771809896,896.6164093017578,894.6934741210938,886.8297383626302
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774156,907.8385000245448,3120339.0,897.3035278320312,879.5471142578125,1.2735440699306355,0.0160664637805527,-0.0158124152325992,0.0089818484017147,-0.0197386501793073,Metals & Mining,14.0,914.2086059570312,907.888116455078,896.298897298177,897.3035278320312,896.6045043945312,889.2210083007812
2024-06-21,929.617919921875,936.6627105758438,915.9747925167712,921.7792988611852,4299319.0,898.2907958984375,881.1307104492188,1.3043751203337743,0.0077986506847515,-0.008432089025724,0.0075781571148723,-0.0146760589622134,Metals & Mining,14.0,918.4057373046876,912.7301940917968,899.8179972330729,898.2907958984375,899.222001953125,891.6106221516927
2024-06-24,928.0798950195312,934.3309762272488,914.8336831590468,928.7248670681864,1857847.0,899.6154174804688,882.2995532226563,1.2977833585202083,-0.0016544699380074,0.000694953152327,0.0067354990031174,-0.01427270640337,Metals & Mining,14.0,921.2236450195312,915.0321533203124,903.4429321289062,899.6154174804688,901.1647802734376,894.9445048014323
2024-06-25,922.6723022460938,932.6937749655704,920.7374466645992,929.6178941873268,1733931.0,901.0020538330078,883.3969580078125,1.2746071644982904,-0.0058266457472647,0.0075276909519501,0.0108613564047399,-0.0020970127495802,Metals & Mining,14.0,922.1265747070312,916.4212707519532,904.4087036132812,901.0020538330078,902.05580078125,897.4680704752604
2024-06-26,912.0554809570312,925.2024946234744,910.9639944294004,923.6645541935138,1341496.0,901.5899505615234,884.0964782714843,1.229104938202702,-0.011506600190791,0.0127284726410514,0.0144147082506953,-0.0011967326006149,Metals & Mining,14.0,922.969970703125,917.3242004394532,909.52529296875,901.5899505615234,901.8871215820312,899.4062235514323
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053.0,903.6364196777344,885.6185559082031,1.3309535308780638,0.0260552734747375,-0.0285744701366827,0.0025976261553901,-0.0295287450566474,Metals & Mining,14.0,925.6489868164062,919.9287963867188,913.8084065755208,903.6364196777344,902.9726196289064,901.4452514648438
2024-06-28,924.2598266601562,942.0207214128712,921.5312012996458,935.819300138984,2402672.0,906.0078399658204,887.0285107421874,1.2814110743665728,-0.0123522872775047,0.0125067358175656,0.0192163439764492,-0.0029522275899088,Metals & Mining,14.0,924.5773681640624,921.491552734375,916.6792521158854,906.0078399658204,903.5481103515624,903.4478963216146
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034.0,909.1507202148438,888.9861755371094,1.334142814581028,0.0133118951483625,-0.0094289905539385,0.0038139373798322,-0.0130310928170177,Metals & Mining,14.0,926.2740844726562,923.7488647460938,918.779463704427,909.1507202148438,904.9471508789062,905.3496643066406
2024-07-02,930.9573974609376,946.287323552062,929.2209994374292,937.6549326944696,1936180.0,910.2893035888673,890.8406494140625,1.310115935634402,-0.0059857972703982,0.0071942446043167,0.016466839549194,-0.001865174527045,Metals & Mining,14.0,927.931103515625,925.028839111328,920.257881673177,910.2893035888673,906.3878637695312,906.3683512369792
2024-07-03,943.0130004882812,945.989682862852,931.7511825013676,932.1976969697048,1369238.0,915.6746215820312,892.5393444824218,1.3617845812812024,0.0129496828321293,-0.0114688806124373,0.003156565575479,-0.0119423782928574,Metals & Mining,14.0,934.122607421875,928.5462890625,922.9236694335938,915.6746215820312,908.0964819335936,907.2597025553384
2024-07-04,937.0099487304688,951.9430199915575,935.67046592508,943.0129731269492,1384884.0,918.9464874267578,894.3164233398437,1.3360563324851604,-0.0063658207837051,0.0064065748764075,0.0159369399239799,-0.001429528904366,Metals & Mining,14.0,934.3607299804688,930.0048583984376,924.7394409179688,918.9464874267578,909.7812817382812,908.2039713541668
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488176,940.6316185848073,1583550.0,922.218359375,896.3544592285157,1.37730618051013,0.0102716452499812,-0.0063413740059514,0.0020439308547577,-0.0092762179122399,Metals & Mining,14.0,938.8356811523438,931.7065246582032,927.272928873698,922.218359375,912.573408203125,909.4293721516927
2024-07-08,931.9000244140624,948.4702347858412,926.790028870174,948.4702347858412,1569620.0,923.5603454589844,897.4756762695313,1.314155904262074,-0.0155652015862887,0.0177811030557675,0.0177811030557675,-0.005483416042511,Metals & Mining,14.0,937.9029907226562,932.0885375976562,928.4669067382812,923.5603454589844,914.9011743164062,910.4397908528646
2024-07-09,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629.0,924.8862884521484,898.206484375,1.3287276766270366,0.0036484207423902,0.0039559630656706,0.0058804662373388,-0.0032075270385484,Metals & Mining,14.0,938.7715087890624,933.3513061523438,929.6097290039064,924.8862884521484,915.9857446289062,911.7851379394532
2024-07-10,925.4000244140624,935.2999877929688,918.9000244140624,931.0,1483892.0,926.00498046875,899.1074084472656,1.2862978040954995,-0.0105848000728271,0.0060514106745168,0.01069803665196,-0.0070239894407995,Metals & Mining,14.0,935.2489135742188,934.6857604980468,930.7804972330728,926.00498046875,919.5894799804688,912.6218872070312
2024-07-11,925.0,932.0,915.4500122070312,927.1500244140624,2348723.0,926.7663116455078,899.8316540527344,1.284583354834572,-0.000432271886221,0.0023243507179053,0.0075675675675674,-0.0103243111275337,Metals & Mining,14.0,932.846923828125,933.6038269042969,930.9522135416668,926.7663116455078,921.7265747070312,913.625555419922
2024-07-12,934.4000244140624,937.75,924.0,929.9500122070312,1498780.0,928.0546997070312,901.01279296875,1.3248705581722953,0.0101621885557432,-0.0047624273231603,0.0035851621344276,-0.0111301628235552,Metals & Mining,14.0,930.4000122070312,934.6178466796875,931.2710205078124,928.0546997070312,923.8546899414064,915.5445088704428
2024-07-15,931.7000122070312,938.7000122070312,926.1500244140624,937.9500122070312,1337839.0,928.9401824951173,901.9781994628906,1.3132986796316104,-0.0028895677830534,0.0067081677773028,0.0075131479105794,-0.0059568398843548,Metals & Mining,14.0,930.360009765625,934.1315002441406,931.5123616536458,928.9401824951173,924.9202783203124,917.477646891276
2024-07-16,934.3499755859376,939.3499755859376,928.1500244140624,932.1500244140624,1442535.0,929.7497985839844,903.3170947265623,1.3246560558235063,0.0028442238319058,-0.0023545258515101,0.0053513138873519,-0.0066355769613917,Metals & Mining,14.0,930.1700073242188,934.4707580566406,932.2908732096354,929.7497985839844,925.9430322265624,918.3497884114583
2024-07-18,931.4500122070312,935.3499755859376,921.3499755859376,934.3499755859376,1812254.0,930.9303741455078,904.4699926757812,1.3122272142405884,-0.0031037228604706,0.0031133859476097,0.0041869808661716,-0.0108433479936965,Metals & Mining,14.0,931.3800048828124,933.3144592285156,933.5838419596354,930.9303741455078,927.0799853515624,921.5545674641928
2024-07-19,889.4500122070312,927.5,886.5499877929688,927.0,3001973.0,929.2816619873048,905.2452697753906,1.1322210285488754,-0.0450909865796048,0.042217086151693,0.0427792312898547,-0.0032604692498305,Metals & Mining,14.0,924.2700073242188,928.558465576172,930.4925537109376,929.2816619873048,926.26705078125,922.1504801432292
2024-07-22,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373.0,927.2282653808594,905.8576794433594,1.1283636485059036,-0.001011888697184,-0.0146868358249411,0.0054583722781207,-0.0263349993814399,Metals & Mining,14.0,915.1,922.7500061035156,928.1118977864584,927.2282653808594,925.463759765625,922.395574951172
2024-07-23,893.9500122070312,896.1500244140625,872.0,890.0,1640412.0,925.5217712402344,907.1754113769532,1.1515074055872732,0.0060773445368846,-0.0044186052386522,0.0024610013725485,-0.0245539592900053,Metals & Mining,14.0,907.55,918.9550048828124,925.2710001627604,925.5217712402344,924.6621459960936,922.0252319335938
2024-07-24,881.3499755859375,895.0,880.0,895.0,1519772.0,923.4556549072264,907.8631042480469,1.097505392926821,-0.0140947888014298,0.0154876323732666,0.0154876323732666,-0.0015317134206987,Metals & Mining,14.0,896.95,913.5600036621094,921.9638387044272,923.4556549072264,923.1898388671876,921.110860188802
2024-07-25,874.5,880.0,862.4000244140625,870.0,1636466.0,921.577880859375,908.2748864746094,1.0681473458481077,-0.0077721402118193,-0.0051457975986277,0.0062893081761006,-0.0138364500696827,Metals & Mining,14.0,885.5599975585938,908.4700012207032,917.3963053385417,921.577880859375,921.856298828125,920.1599873860677
2024-07-26,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457.0,919.8144134521484,908.7929162597655,1.1797939872749643,0.0297884365842981,-0.0228193749059192,0.0091610683602569,-0.0280384213450289,Metals & Mining,14.0,887.7799926757813,906.025,914.9656412760417,919.8144134521484,920.981328125,919.8525410970052
2024-07-29,898.5499877929688,909.9000244140624,895.0499877929688,909.9000244140624,1066351.0,918.528921508789,909.4803063964844,1.1712222641467878,-0.002220865057032,0.0126315027269343,0.0126315027269343,-0.003895164484501,Metals & Mining,14.0,889.7799926757813,902.4399963378906,911.7600016276042,918.528921508789,919.7386108398438,919.5164652506512
2024-07-30,902.0999755859376,907.9500122070312,890.1500244140625,895.0499877929688,979026.0,916.8057464599608,909.9320971679688,1.1864370203816554,0.0039507961061668,-0.0078150847841333,0.0064849094107268,-0.0132468146494663,Metals & Mining,14.0,891.4099853515625,899.4799926757812,909.7733317057292,916.8057464599608,918.6994140625,919.1201192220052
2024-07-31,928.25,936.3499755859376,902.7000122070312,908.9500122070312,2716481.0,916.670376586914,910.4891613769532,1.2985124049178594,0.0289879449304689,-0.0207917993999124,0.0087260711941152,-0.0275248993191152,Metals & Mining,14.0,900.789990234375,898.8699951171875,909.3033325195312,916.670376586914,918.9225219726562,919.4565307617188
2024-08-01,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078.0,916.2472259521484,910.8547119140624,1.3255132804539702,0.0067869515679706,0.0032101011601153,0.0250388151727698,-0.0072762162343263,Metals & Mining,14.0,912.7999877929688,899.1799926757812,909.913330078125,916.2472259521484,919.8223022460936,920.346913655599
2024-08-02,899.5499877929688,923.8499755859376,896.0,919.9000244140624,3306705.0,914.3742279052734,910.6720739746094,1.1755081257108762,-0.0374511802013458,0.0226224633397218,0.0270134935498007,-0.0039464041366712,Metals & Mining,14.0,912.5999877929688,900.189990234375,908.2166625976564,914.3742279052734,918.3715283203124,919.5844380696616
2024-08-05,863.7999877929688,884.0,854.1500244140625,884.0,4059902.0,910.2324981689452,909.7506225585936,1.0222885747947157,-0.0397420938081629,0.0233850572962415,0.0233850572962415,-0.0111715252550097,Metals & Mining,14.0,905.6499877929688,897.714990234375,903.5099934895832,910.2324981689452,915.953134765625,917.390506998698
2024-08-06,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068.0,907.8374969482422,909.3988732910155,1.1088630307069474,0.0233850572962414,-0.0191742219536552,0.0102375427522269,-0.0191742219536552,Metals & Mining,14.0,902.0299926757812,896.7199890136719,900.3299926757812,907.8374969482422,913.850595703125,915.9211771647136
2024-08-07,906.4500122070312,910.6500244140624,895.0,899.0,2262055.0,906.3949981689452,909.62908203125,1.2050806751383782,0.0253959414106688,-0.0082188891904716,0.0046334736063438,-0.0126317083709367,Metals & Mining,14.0,897.6699951171875,899.2299926757812,898.4699951171875,906.3949981689452,912.8703002929688,915.3804341634116
2024-08-08,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559.0,904.5024963378906,909.374130859375,1.1240777869418153,-0.0208505975614083,0.0140273926857801,0.0173511628932101,-0.0046757517165041,Metals & Mining,14.0,888.2699951171875,900.5349914550782,895.5433268229167,904.5024963378906,910.6517797851562,914.563584391276
2024-08-09,905.0999755859376,914.75,889.0,896.0499877929688,1722454.0,903.5074951171875,909.5783312988282,1.1992946050739208,0.0197735204037459,-0.0099988819324738,0.0106618325868534,-0.0177880632197727,Metals & Mining,14.0,889.3799926757813,900.989990234375,896.5866577148438,903.5074951171875,909.375380859375,913.5396057128906
2024-08-12,917.3499755859376,926.2000122070312,898.0999755859375,904.7999877929688,3822527.0,902.6549926757812,910.388702392578,1.2517964092340037,0.013534416451696,-0.0136806978001527,0.0096473939680883,-0.0209843576740758,Metals & Mining,14.0,900.089990234375,902.869989013672,898.5066569010417,902.6549926757812,908.2039965820312,913.30927734375
2024-08-13,907.8499755859376,927.5,905.0,925.0,1329629.0,901.4624908447264,911.0715844726562,1.2110807243751638,-0.0103559167742192,0.0188908133229761,0.0216445722779032,-0.0031392583164394,Metals & Mining,14.0,904.8599853515624,903.4449890136718,899.4333211263021,901.4624908447264,907.2419946289062,912.3521606445312
2024-08-14,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615.0,899.2599914550781,910.7138696289062,1.1358639062430584,-0.0193313744174986,0.0243176734931025,0.0243176734931025,-0.0055037217186233,Metals & Mining,14.0,901.62998046875,899.6499877929688,900.0299886067709,899.2599914550781,905.4419946289064,910.996913655599
2024-08-16,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842.0,898.1099914550781,912.1767370605468,1.213652398266555,0.0203864143130631,-0.0093015709103271,0.0024767460727241,-0.028510126111551,Metals & Mining,14.0,905.8099853515624,897.039990234375,902.2933227539064,898.1099914550781,904.763994140625,909.844814046224
2024-08-19,917.75,920.0,903.9000244140624,910.0,847523.0,899.5249908447265,913.1002844238282,1.253510858494931,0.0102372036633858,-0.008444565513484,0.0024516480523018,-0.0150912291865296,Metals & Mining,14.0,908.339990234375,898.8599914550781,903.439990234375,899.5249908447265,904.473994140625,909.2028157552083
2024-08-20,917.1500244140624,923.9000244140624,910.7999877929688,923.9000244140624,696605.0,900.9549926757812,913.8193420410156,1.2509394461917702,-0.0006537462118632,0.007359755569229,0.007359755569229,-0.0069236618350968,Metals & Mining,14.0,908.3,904.1949951171875,904.6799926757812,900.9549926757812,903.783994140625,908.2199971516928
2024-08-21,925.7999877929688,927.0,908.0999755859376,910.0,1600466.0,902.547491455078,914.2341357421876,1.2880119917681967,0.0094313505409678,-0.0170663080592975,0.0012961894824516,-0.0191186135670908,Metals & Mining,14.0,911.8900024414064,908.3749938964844,906.2599934895832,902.547491455078,903.5479931640624,908.0166625976562
2024-08-22,933.25,934.8499755859376,924.7999877929688,927.0499877929688,1073406.0,905.1424926757812,914.7235131835936,1.3199417127383015,0.0080471076963302,-0.0066434633881931,0.0017144126289176,-0.0090543929354741,Metals & Mining,14.0,920.4800048828124,911.0549926757812,906.5933268229168,905.1424926757812,903.503994140625,907.948329671224
2024-08-23,941.0499877929688,943.9500122070312,929.1500244140624,934.5999755859376,1441218.0,908.4699920654296,915.4839892578124,1.353371380620545,0.0083578760171109,-0.0068540590730555,0.0030816900820156,-0.0126454104811318,Metals & Mining,14.0,927.0,916.4049926757812,907.02666015625,908.4699920654296,903.8879931640626,908.4699951171876
2024-08-26,963.5,968.9000244140624,937.2000122070312,945.5,2364465.0,911.6174926757812,916.5585217285156,1.4495890250519756,0.0238563439756085,-0.0186818889465489,0.0056045920228982,-0.0272963028468798,Metals & Mining,14.0,936.15,922.2449951171876,911.2899943033856,911.6174926757812,906.8499926757812,909.7533284505208
2024-08-27,944.0,966.9500122070312,942.75,963.4500122070312,2480788.0,913.8899932861328,917.2658764648436,1.3660147245522518,-0.0202387130254281,0.0206038264904993,0.0243114536091433,-0.0013241525423728,Metals & Mining,14.0,941.5199951171876,924.9099975585938,916.6366617838542,913.8899932861328,909.0679931640624,910.0733276367188
2024-08-28,949.25,951.5,935.0,947.5,2285575.0,916.247494506836,917.9710693359376,1.388515497763716,0.0055614406779661,-0.0018435607058203,0.0023702923360546,-0.0150118514616802,Metals & Mining,14.0,946.2099975585936,929.05,920.9866617838542,916.247494506836,911.2799926757812,910.6583272298176
2024-08-29,939.7000122070312,950.5,930.7999877929688,945.0,2233515.0,916.8199951171875,918.4019165039062,1.3475855721443175,-0.010060561277818,0.0056400848399702,0.011493016550679,-0.009471133658027,Metals & Mining,14.0,947.5,933.9900024414062,923.2033284505208,916.8199951171875,913.613994140625,910.8366617838542
2024-08-30,941.0999755859376,954.75,938.6500244140624,947.9000244140624,2896103.0,917.147494506836,919.0671459960936,1.3535856213811033,0.0014897981916784,0.0072256391504963,0.0145043297929785,-0.0026032847045285,Metals & Mining,14.0,947.5099975585938,937.2549987792968,926.7733276367188,917.147494506836,916.2779931640624,911.1583272298176
2024-09-02,940.4500122070312,951.4500122070312,936.1500244140624,941.0999755859376,1316611.0,919.192495727539,919.4276611328124,1.350799968317384,-0.0006906422226837,0.0006911195390182,0.011696528105928,-0.0045722661886915,Metals & Mining,14.0,942.9,939.525,929.1299967447916,919.192495727539,917.873994140625,912.8583272298176
2024-09-03,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859376,1116938.0,922.5499969482422,919.4543029785156,1.3100842834585442,-0.0101015470005743,0.0066061155789947,0.011386192004883,-0.0010741715311107,Metals & Mining,14.0,940.2900024414064,940.9049987792968,930.0366658528644,922.5499969482422,919.1699951171876,914.2716613769531
2024-09-04,933.0499877929688,934.7000122070312,912.0,920.0,3020790.0,925.0024963378906,919.5537048339844,1.3190844881078376,0.0022557339904416,-0.0139863758251979,0.0017684201657464,-0.0225604073397613,Metals & Mining,14.0,937.05,941.6299987792968,931.7166666666668,925.0024963378906,920.4079956054688,915.5749938964844
2024-09-05,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001.0,925.9524963378906,919.6092590332032,1.286512044856058,-0.0081453037729676,0.0098330276794049,0.0206385815916598,-0.0018369573554567,Metals & Mining,14.0,934.2,940.85,934.0600016276042,925.9524963378906,920.29599609375,917.0449951171876
2024-09-06,932.7999877929688,939.4000244140624,911.7000122070312,925.4500122070312,1984209.0,928.2149963378906,920.024149169922,1.3180130227168156,0.0079420557447604,-0.007879476503133,0.0070755110500264,-0.0226200427337704,Metals & Mining,14.0,932.5400024414064,940.025,935.6833333333332,928.2149963378906,920.22599609375,918.9883280436198
2024-09-09,934.25,936.7000122070312,919.0499877929688,923.0,1793548.0,929.6724975585936,919.992762451172,1.32422757430239,0.0015544727980346,-0.012041744715012,0.0026224374707317,-0.0162697481477455,Metals & Mining,14.0,931.3,937.1,936.7833333333332,929.6724975585936,921.6139965820312,920.1116617838542
2024-09-10,938.75,948.5,929.7999877929688,934.0999755859376,1388455.0,930.7424987792969,920.2825659179688,1.3435139513407877,0.0048166978860048,-0.0049534214796936,0.0103861517976031,-0.0095339677305259,Metals & Mining,14.0,932.8599975585936,936.575,938.2233317057292,930.7424987792969,924.6119970703126,921.4516621907552
2024-09-11,927.75,944.2999877929688,924.25,941.0499877929688,1087490.0,931.7375,920.1062963867188,1.2963694741358152,-0.0117177097203728,0.0143357453979722,0.0178388442931487,-0.0037725680409592,Metals & Mining,14.0,931.8,934.425,938.3533325195312,931.7375,926.3619970703126,922.3066630045572
2024-09-12,954.7999877929688,957.5999755859376,929.0,935.7999877929688,3061006.0,934.9625,920.5831481933594,1.4123019771267604,0.0291565484160266,-0.019899455637739,0.0029325385722311,-0.0270213532915996,Metals & Mining,14.0,937.6699951171876,935.9349975585938,939.789998372396,934.9625,928.29599609375,923.1916625976562
2024-09-13,954.5499877929688,972.4500122070312,951.3499755859376,958.0,2445329.0,937.2674987792968,920.8138879394533,1.4112305117357384,-0.0002618349426018,0.0036142813379611,0.0187523174720785,-0.0033523778198667,Metals & Mining,14.0,942.0199951171876,937.2799987792968,940.6899983723958,937.2674987792968,930.97599609375,923.858329264323
2024-09-16,971.0,978.5499877929688,957.0999755859376,961.4000244140624,2186706.0,939.9299987792969,921.4936889648436,1.4817329867826388,0.017233264278873,-0.0098866895838697,0.0077754766147979,-0.0143151641751415,Metals & Mining,14.0,949.3699951171876,940.3349975585936,941.1899983723958,939.9299987792969,933.6119970703126,926.2399963378906
2024-09-17,964.25,974.5499877929688,961.7000122070312,971.0,543055.0,942.2849975585938,921.8459973144531,1.452803421225042,-0.0069515962924819,0.0070002592688618,0.010681864446947,-0.0026445297308465,Metals & Mining,14.0,954.4699951171876,943.6649963378908,942.539998372396,942.2849975585938,935.487998046875,929.588330078125
2024-09-18,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373.0,943.8299987792968,922.3419970703123,1.4204452187338206,-0.0078299069670404,0.0055921140563126,0.0148949512053693,-0.007003252975376,Metals & Mining,14.0,960.2599975585938,946.0299987792968,943.0366658528644,943.8299987792968,937.4419995117188,932.0116638183594
2024-09-19,948.4000244140624,965.9500122070312,944.0,960.0,1278919.0,944.5875,922.6039978027344,1.384872620069533,-0.0086756430302758,0.0122311000499015,0.0185048369266032,-0.0046394182842633,Metals & Mining,14.0,958.9800048828124,948.325,943.6166666666668,944.5875,939.7660009765624,933.4099975585938
