date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-11,870.6207275390625,877.0777175252717,860.2014312706025,866.0714438809223,132241.0,844.6336639404296,804.6740490722656,0.3001716139874707,0.00118133677405,-0.0052253335054397,0.0074165360207547,-0.0119676639194102,Financial Services,9.0,864.506103515625,857.6773193359375,849.198409016927,844.6336639404296,837.484482421875,833.9608459472656
2024-01-12,880.4530029296875,906.9169649925624,864.4082776142556,869.7402177760389,362814.0,848.0333801269531,807.5630737304688,0.3457048513984039,0.0112934083460399,-0.0121673560292282,0.03005721142959,-0.0182232615052063,Financial Services,9.0,869.2608154296875,860.9400756835937,853.1998046875,848.0333801269531,839.9890209960937,836.4458190917969
2024-01-15,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0.0,851.65322265625,810.4755798339844,0.3457048513984039,0.0,0.0,0.0,0.0,Financial Services,9.0,874.5144897460938,863.8995422363281,855.9293619791666,851.65322265625,842.7205346679688,838.8378499348959
2024-01-16,852.0323486328125,878.4474052043903,846.406919918495,872.6262974617863,124250.0,851.3450469970703,812.8128234863282,0.214088887843562,-0.0322795813090601,0.0241703837442548,0.0310024104295616,-0.0066023651840733,Financial Services,9.0,870.6305053710937,864.1539123535156,857.3740397135417,851.3450469970703,844.3132641601562,840.0493550618489
2024-01-17,832.31884765625,847.1895577879187,824.9324272746309,845.2817918013518,130029.0,850.3593719482421,814.5376281738281,0.1227957248161759,-0.0231370334802371,0.0155744930943286,0.0178666026529898,-0.0088745081316117,Financial Services,9.0,863.1755859375,862.4075805664063,857.5827514648438,850.3593719482421,845.6516259765625,840.1292521158854
2024-01-18,837.014892578125,841.0750086306001,810.6977044778322,828.6501363205306,82547.0,851.0124114990234,816.1284020996094,0.1445430945576727,0.0056421225292431,-0.0099935572613646,0.0048507094538896,-0.0314417202533064,Financial Services,9.0,856.4544189453125,860.4802612304687,857.2696858723958,851.0124114990234,846.9978149414062,840.6461385091146
2024-01-19,845.7221069335938,849.1951859011016,837.9932328541894,837.9932328541894,56826.0,852.2769134521484,817.7387426757813,0.1848661777387513,0.0104026994414033,-0.009138786861594,0.0041066432330834,-0.009138786861594,Financial Services,9.0,849.5082397460938,859.3845275878906,857.129463704427,852.2769134521484,848.3283520507813,841.5755574544271
2024-01-23,813.1924438476562,841.2706834077397,807.2245617318991,837.4551512400777,130061.0,850.9610534667969,818.7141442871093,0.0342214069869111,-0.038463772933503,0.0298363660114959,0.0345284068642226,-0.0073388312457993,Financial Services,9.0,836.0561279296875,855.2853088378906,854.6184041341146,850.9610534667969,848.5338037109375,841.6098002115885
2024-01-24,838.9715576171875,844.5480816540866,814.1707777143998,816.8122953858633,82488.0,851.3915222167968,820.2403479003906,0.1536044043987554,0.0317011231038451,-0.0264124117559598,0.0066468570790854,-0.0295609304959345,Financial Services,9.0,833.4439697265625,852.0372375488281,853.9172648111979,851.3915222167968,847.7648315429688,842.5017150878906
2024-01-25,840.1944580078125,846.9939012104619,832.3677745429743,840.3901370370047,50451.0,851.9418365478516,821.7822045898438,0.1592676523860264,0.0014576184133085,0.0002328973100538,0.0080927017999756,-0.0093153238399072,Financial Services,9.0,835.019091796875,849.0973388671875,853.2780843098958,851.9418365478516,847.2913159179687,843.8795369466146
2024-01-29,848.0211181640625,852.3747226642874,833.5417660946605,841.8087122197429,98936.0,852.2573486328125,823.6341918945312,0.1955128917503573,0.0093152960980102,-0.0073257679688086,0.0051338397204663,-0.0170742824196988,Financial Services,9.0,837.2203369140625,846.8373779296875,852.726953125,852.2573486328125,848.2539965820313,845.3682352701823
2024-01-30,876.8820190429688,944.0936738826796,865.777935986589,865.8268408146855,3616645.0,853.7101776123047,825.9968713378906,0.3291676358867617,0.0340332336786484,-0.0126073724722385,0.0766484582647342,-0.0126631437470901,Financial Services,9.0,843.4523193359375,846.4802795410156,854.0737915039062,853.7101776123047,850.5119946289062,847.5156799316406
2024-01-31,909.2649536132812,924.1845686104344,879.6703074713873,880.2083800041236,1165074.0,856.6305084228516,828.9915563964844,0.4791329073292887,0.0369296369033263,-0.0319561130050061,0.0164084351187898,-0.0325478794979277,Financial Services,9.0,862.6668212890625,849.361474609375,857.7458129882813,856.6305084228516,853.30220703125,850.889306640625
2024-02-01,904.7645874023438,928.4403165855582,900.6066618538837,919.43961874985,172809.0,859.3943054199219,831.6917614746094,0.4582917251026248,-0.0049494552638961,0.0162197233974856,0.0261678336142547,-0.0045955882959541,Financial Services,9.0,875.8254272460938,854.6346984863281,859.9666341145834,859.3943054199219,856.2783032226563,852.4415974934896
2024-02-02,905.987548828125,911.7597519784777,895.1769538417876,905.6451552992304,110851.0,862.2045745849609,834.3880541992188,0.4639552557435186,0.001351690199649,-0.0003779229961132,0.0063711727140387,-0.0119323880337214,Financial Services,9.0,888.9840454101562,862.0015686035156,862.3929077148438,862.2045745849609,859.3502783203126,854.2401041666667
2024-02-05,900.0197143554688,919.3907444345022,890.5298484932222,907.7485286272836,137924.0,864.3911560058593,836.9239001464844,0.436318232462854,-0.0065871042934039,0.0085873833078753,0.0215228952989163,-0.0105440644364579,Financial Services,9.0,899.3837646484375,868.30205078125,864.3528401692708,864.3911560058593,861.6826318359375,856.775624593099
2024-02-06,904.4221801757812,926.3368574947222,900.0685756661296,900.0685756661296,162040.0,866.7782928466797,839.7767248535156,0.4567060382784787,0.0048915215412422,-0.0048136861358325,0.0242305836801588,-0.0048136861358325,Financial Services,9.0,904.891796875,874.1720581054688,865.9507853190104,866.7782928466797,863.9465014648438,859.5752950032552
2024-02-07,899.8240356445312,916.7003222603162,890.2852649486529,916.7003222603162,79052.0,869.0602630615234,842.4241003417969,0.4354120449480211,-0.0050840687369656,0.0187550964936125,0.0187550964936125,-0.0106007067137808,Financial Services,9.0,903.00361328125,882.8352172851562,867.2421875,869.0602630615234,865.9051293945313,861.5857747395834
2024-02-08,897.8673706054688,908.87364455732,888.817767578391,901.0469608582256,106534.0,870.3810180664062,844.9217919921875,0.4263507351069384,-0.0021744974145539,0.0035412694088803,0.012258240261509,-0.0100789975483519,Financial Services,9.0,901.624169921875,888.7247985839844,870.2978556315104,870.3810180664062,867.8402783203124,863.835947672526
2024-02-09,898.60107421875,902.9057739085324,872.8708648744912,899.9218031373048,93003.0,871.8313995361328,847.4028503417969,0.4297485143071273,0.0008171625757894,0.0014697611169707,0.0047904457420386,-0.0286336285171134,Financial Services,9.0,900.146875,894.5654602050781,874.7166707356771,871.8313995361328,869.7930346679688,866.1497111002604
2024-02-12,878.3495483398438,908.3355535378132,873.8981340190102,898.6011039423015,88309.0,872.2178405761719,849.2636437988281,0.3359637595943852,-0.0225367256504929,0.0230563739011819,0.0341390341176195,-0.005067930335078,Financial Services,9.0,895.812841796875,897.5983032226562,877.472314453125,872.2178405761719,870.6754931640625,867.3710001627604
2024-02-13,892.5842895507812,897.7205504654945,858.9784920225138,878.3495212440042,85719.0,872.8244049072266,850.9972534179688,0.4018848028209431,0.016206237297944,-0.0159478140870494,0.0057543707354497,-0.0376499989095489,Financial Services,9.0,893.445263671875,899.1685302734375,880.5964599609375,872.8244049072266,872.1116870117188,868.8629618326823
2024-02-14,897.2313842773438,900.1174856911604,875.7080051697495,881.5291128255108,78254.0,873.6633239746094,852.7680395507813,0.4234054843569202,0.0052063371280053,-0.0175008049506427,0.0032166746107986,-0.0239886605448267,Financial Services,9.0,892.9267333984375,897.9651733398438,886.1990559895834,873.6633239746094,873.8335571289062,870.4087300618489
2024-02-15,894.7366943359375,915.770906992422,888.3286089343244,897.2314378479722,90520.0,875.7985412597657,854.3490295410156,0.4118525828304815,-0.0027804309848295,0.002788243209234,0.0235088297927648,-0.007161978984632,Financial Services,9.0,892.3005981445312,896.9623840332031,889.9167317708333,875.7985412597657,874.7649340820312,871.9169982910156
2024-02-16,888.1818237304688,906.62348298447,885.6381754188826,901.0469589182998,64860.0,878.5916900634766,855.5142272949219,0.3814969970053184,-0.0073260330630942,0.0144847989950931,0.020763382858415,-0.0028638824209468,Financial Services,9.0,890.216748046875,895.1818115234375,893.115889485677,878.5916900634766,875.5084692382812,873.1969868977865
2024-02-19,892.4376220703125,904.9603040650738,882.7031722623923,903.0036331373656,72368.0,881.362826538086,856.9328137207032,0.4012055861652527,0.0047915845901562,0.0118394953392277,0.0140319969542641,-0.0109077089167731,Financial Services,9.0,893.0343627929688,894.4236022949219,896.0769897460938,881.362826538086,876.3811450195312,874.4019714355469
2024-02-20,888.7688598632812,901.0469579338144,884.4641599576075,894.6877774489395,103520.0,883.5151641845703,858.3514001464844,0.3842155595498169,-0.0041109452541011,0.0066596815583399,0.013814725768432,-0.0048434414166309,Financial Services,9.0,892.2712768554687,892.8582702636719,896.8694458007812,883.5151641845703,876.713779296875,875.4716186523438
2024-02-21,914.6458129882812,940.1314388745012,889.453675787077,894.0028996869598,669144.0,888.5878326416016,860.4010131835937,0.5040516507190776,0.0291155038093713,-0.0225692973260086,0.0278639288829789,-0.0275430520136509,Financial Services,9.0,895.7541625976562,894.3404479980469,897.2281697591146,888.5878326416016,878.0814916992188,877.486991373698
2024-02-22,899.0902709960938,922.5214167693032,892.2908277331494,919.63531527348,143565.0,891.5937683105469,862.1385363769531,0.4320139830942094,-0.0170071756425203,0.0228509249183894,0.0260609490827326,-0.0075625812916553,Financial Services,9.0,896.6248779296875,894.4627380371094,896.8498819986979,891.5937683105469,879.96380859375,878.4082580566406
2024-02-23,896.546630859375,914.254478630969,893.2202664420274,905.9386273004573,255389.0,894.411376953125,864.0922729492188,0.420234393362251,-0.0028291265279744,0.0104757478504822,0.0197511731817232,-0.0037101967737686,Financial Services,9.0,898.2978393554688,894.2572937011719,896.2204874674479,894.411376953125,882.532919921875,879.3066975911458
2024-02-26,885.5892333984375,908.4822463799017,883.1922996788372,900.0685856599615,125734.0,896.2897827148438,865.7368542480468,0.3694907190678403,-0.0122217819840942,0.0163499641994964,0.0258505999374139,-0.002706597629244,Financial Services,9.0,896.9281616210938,894.9812622070312,895.2584554036458,896.2897827148438,884.4758935546874,879.8056477864583
2024-02-27,905.742919921875,916.70028856879,885.2467809296603,887.0567372844303,458338.0,897.7328277587891,867.6025390625,0.4628223800231661,0.0227573752744237,-0.0206307796908382,0.0120976586246572,-0.0226290910383076,Financial Services,9.0,900.3229736328125,896.2971252441406,895.346504720052,897.7328277587891,886.8767260742187,880.6486450195313
2024-02-28,872.4795532226562,916.2600651548652,869.2999629705963,902.0252961228302,137497.0,895.8935577392579,868.8910070800781,0.308779830071137,-0.0367249535906809,0.0338641092402012,0.0501794131111703,-0.0036443149186884,Financial Services,9.0,891.8897216796875,893.8219421386718,893.5235392252604,895.8935577392579,889.2482104492187,880.3828633626302
2024-02-29,877.2733764648438,888.3285546852054,860.2014115715494,876.4907200772956,257362.0,894.5189971923828,869.2725573730469,0.3309800109164274,0.0054944820477232,-0.0008921465173171,0.0126017482314473,-0.0194602564620043,Financial Services,9.0,887.5263427734375,892.0756103515625,892.1506062825521,894.5189971923828,890.780283203125,881.2242309570313
2024-03-01,882.4585571289062,892.0951372212803,875.6102091245799,875.6102091245799,68161.0,893.3425476074219,869.8810815429688,0.3549925667913834,0.0059105642587231,-0.0077605321507761,0.0109201503170039,-0.0077605321507761,Financial Services,9.0,884.7087280273438,891.5032836914063,891.0744384765625,893.3425476074219,892.4708471679687,882.8955546061198
2024-03-04,877.2244873046875,893.9050944457089,874.8764583872506,886.176220662597,45234.0,892.2027862548828,870.9464892578125,0.3307536053645306,-0.0059312358432421,0.0102046095240844,0.0190152091994983,-0.0026766568323364,Financial Services,9.0,883.0357788085937,889.9819702148437,890.999434407552,892.2027862548828,893.6389819335938,884.2358744303385
2024-03-05,876.3928833007812,879.9638315748928,871.6968850879964,875.6591317140068,56502.0,890.8013214111328,872.0657055664062,0.3269024497533024,-0.0009479945167301,-0.0008372404668679,0.0040745975260114,-0.0053583253609935,Financial Services,9.0,877.165771484375,888.7443725585938,889.9200073242188,890.8013214111328,893.6194165039062,885.2582336425781
2024-03-06,856.9240112304688,884.4152124217097,850.6137358806855,876.3928501009772,119292.0,888.6563201904297,872.4139929199218,0.2367421624462688,-0.0222147765474616,0.0227194460831514,0.0320812590509234,-0.0073638680525736,Financial Services,9.0,874.0546630859375,882.9721923828125,887.2328491210938,888.6563201904297,891.5257788085937,886.7159525553385
2024-03-07,871.4033813476562,875.5124021052059,853.1084968241092,856.7772546946258,67564.0,887.333120727539,873.2348168945313,0.3037960813931792,0.0168969125936807,-0.0167845649513209,0.0047154060283709,-0.020994736668629,Financial Services,9.0,872.8806640625,880.2035034179687,885.677294921875,887.333120727539,890.1913305664062,887.7970133463542
2024-03-11,855.3097534179688,875.6102136792474,852.3747471151332,871.4033832544211,64863.0,885.1685546875,873.7572485351562,0.2292665394293321,-0.0184686314905022,0.0188161420726693,0.0237346296825851,-0.003431512725193,Financial Services,9.0,867.4509033203125,876.0798156738281,883.4858235677083,885.1685546875,888.16421875,888.3008565266927
2024-03-12,842.9827270507812,861.6689094332233,839.5095885867844,860.9351578782135,85719.0,883.4002136230469,873.782685546875,0.1721801178383373,-0.0144123533233738,0.0212963210886181,0.0221667440895458,-0.0041200588725558,Financial Services,9.0,860.6025512695312,871.8191650390625,880.1888305664063,883.4002136230469,885.8827392578125,888.13291015625
2024-03-13,793.919189453125,846.2601341675331,788.5383446694008,843.3251279218654,165620.0,878.4669586181641,872.704560546875,-0.0550329754589124,-0.0582023047723736,0.062230437461491,0.0659272951324707,-0.0067775723967961,Financial Services,9.0,844.1078125,860.6367919921875,873.8655192057291,878.4669586181641,881.4626196289063,885.3674825032552
2024-03-14,835.400634765625,839.2161070564667,784.6250028412547,796.3161229932434,81277.0,875.3754211425781,872.3954064941406,0.137067471540736,0.0522489516106464,-0.0467853508195464,0.0045672365234821,-0.0607799776673806,Financial Services,9.0,839.8031372070312,856.9289001464844,868.5825073242188,875.3754211425781,878.88568359375,882.9053385416667
2024-03-15,819.6005249023438,836.4768114491243,812.1162348094982,836.4768114491243,69396.0,871.6186126708984,871.7976440429687,0.0638972108491382,-0.018913212661987,0.0205908683974931,0.0205908683974931,-0.0091316316491345,Financial Services,9.0,829.4425659179688,851.1616149902344,863.2831909179688,871.6186126708984,875.755009765625,880.0665364583333
2024-03-18,807.7626953125,821.6061062245627,803.3112212053951,813.9751015897306,88575.0,867.59765625,870.9572546386719,0.0090762580452254,-0.0144434138707442,0.0076908803950486,0.0171379676139997,-0.0055108686411703,Financial Services,9.0,819.933154296875,843.6920288085937,857.3642618815104,867.59765625,872.121474609375,876.7923746744792
2024-03-19,791.473388671875,829.7262813467693,787.5600468243008,804.191749676491,268541.0,862.5494445800781,869.6609606933594,-0.0663594714334544,-0.0201659555896217,0.0160692212608157,0.0483312429986866,-0.0049443757725587,Financial Services,9.0,809.6312866210938,835.1169189453125,851.0898722330729,862.5494445800781,868.6464282226563,873.1741638183594
2024-03-20,799.69140625,805.1700607857571,787.0708552881429,794.1148823432991,62545.0,858.095571899414,868.5211999511719,-0.0283018570394578,0.0103831887410834,-0.0069733447966522,0.0068509608743305,-0.0157817763992723,Financial Services,9.0,810.7857299804688,827.4467712402344,844.0197713216146,858.095571899414,864.930712890625,869.6831380208333
2024-03-21,807.0778198242188,820.8234205863415,800.2783766860874,803.3111926147923,67130.0,852.717172241211,867.5790637207032,0.0059046017433105,0.0092365799063115,-0.0046669938349276,0.0170313201831224,-0.0084247676879687,Financial Services,9.0,805.1211669921875,822.4621520996094,839.6596557617188,852.717172241211,861.3245703125,866.5915974934895
2024-03-22,816.5187377929688,820.8234376323214,801.7948013012535,801.9904803326525,40856.0,848.5885955810547,866.4803930664062,0.049625464124578,0.0116976550920532,-0.0177929259769172,0.0052720159870283,-0.0180325763637876,Financial Services,9.0,804.5048095703125,816.9736877441406,835.6093465169271,848.5885955810547,858.1958520507812,863.8799763997396
2024-03-26,803.21337890625,819.8450810273295,800.5229565043106,817.0568489686435,57205.0,843.9219329833984,865.1527917480469,-0.0119916123869581,-0.0162952278629671,0.0172351089087241,0.0207064555420219,-0.0033495736906212,Financial Services,9.0,803.5949462890625,811.7640502929687,830.3263346354166,843.9219329833984,854.7971142578125,860.7003865559896
2024-03-27,796.5607299804688,820.823437034876,790.4950382886528,805.2189747696511,122376.0,839.4705078125,863.671591796875,-0.0428000093159148,-0.0082825424731349,0.0108695350690897,0.0304593311485517,-0.007614851527974,Financial Services,9.0,804.6124145507813,807.1218505859375,824.9487508138021,839.4705078125,850.9620385742187,857.9740926106771
2024-03-28,795.38671875,808.1050795664207,789.5167060654982,797.343389644834,87950.0,833.9526977539062,861.9702661132812,-0.048236851751289,-0.0014738502493055,0.0024600246002461,0.015990159901599,-0.007380073800738,Financial Services,9.0,803.7514770507812,807.268603515625,819.54833984375,833.9526977539062,847.2267529296874,854.7341735839843
2024-04-01,824.3944091796875,826.3510801232454,801.2078465559543,803.115612668495,53487.0,831.5484405517578,860.8490942382813,0.0860976743480514,0.0364699205378672,-0.0258114274845288,0.0023734645962785,-0.0281255699523785,Financial Services,9.0,807.214794921875,806.1679809570312,817.3796997070312,831.5484405517578,843.6166967773438,852.3062744140625
2024-04-02,832.172119140625,835.4495787622926,817.3992775664581,824.7367935230691,62606.0,829.2933776855468,860.4518896484375,0.1221162255068627,0.0094344525803816,-0.0089348410581626,0.0039384395923431,-0.0177521467426987,Financial Services,9.0,810.3454711914062,807.4251403808594,814.7642822265625,829.2933776855468,840.939970703125,850.2207885742188
2024-04-03,846.4069213867188,850.4180727656999,829.1881819861824,833.0526188783359,83522.0,827.4907958984375,860.7336511230469,0.1880375513870434,0.017105598611972,-0.0157776385931529,0.0047390342371129,-0.0203433348256721,Financial Services,9.0,818.9841796875,811.2895629882812,814.1707600911458,827.4907958984375,838.9343823242187,848.828291829427
2024-04-04,876.343994140625,878.8876424684493,846.406952750074,846.406952750074,151967.0,827.4467712402344,861.5202331542969,0.3266760442014056,0.0353695982363407,-0.0341612900764024,0.0029025683348451,-0.0341612900764024,Financial Services,9.0,834.9408325195312,819.7766235351562,816.394844563802,827.4467712402344,838.5645727539063,848.2918375651042
2024-04-05,907.0147705078124,909.264989809868,875.6102264930374,876.3439780794841,308765.0,828.9778656005859,862.7460864257813,0.4687123162159567,0.0349985582970353,-0.0338150969814489,0.0024809070097011,-0.0346240712234405,Financial Services,9.0,857.2664428710938,830.5089599609375,823.9345499674479,828.9778656005859,838.6154467773438,848.9000345865885
2024-04-08,904.2754516601562,914.6947481703876,882.0672248265516,910.7814063393683,132768.0,831.3454376220703,864.5677465820313,0.4560265389691655,-0.0030201480027966,0.0071946602855004,0.0115222596069621,-0.0245591393560806,Financial Services,9.0,873.2426513671875,840.2287231445313,828.5262044270834,831.3454376220703,839.8872827148438,848.554355875651
2024-04-09,895.1769409179688,915.6730806334708,891.5570877935432,905.9386309180755,214208.0,832.5341156005859,865.6918542480469,0.4138913634120439,-0.0100616584531666,0.0120218579234974,0.0228961882044058,-0.0040437291880122,Financial Services,9.0,885.8436157226563,848.0945434570312,833.5646321614583,832.5341156005859,840.6034252929687,848.4239115397136
2024-04-10,887.5458984375,905.9385922556264,885.3935485867623,897.9162299280704,146356.0,834.1459228515625,866.6388830566407,0.3785520289089231,-0.0085246191357916,0.011684276282305,0.0207230903218709,-0.0024250575148021,Financial Services,9.0,894.0714111328125,856.5277954101563,838.8835123697917,834.1459228515625,840.8069189453125,848.1238871256511
2024-04-12,899.2859497070312,902.514444721186,878.3006425457397,885.9805518758396,114787.0,836.961083984375,867.6641796875,0.4329201706090422,0.0132275426997063,-0.0147955139691955,0.0035900650012452,-0.0233355221085441,Financial Services,9.0,898.6598022460937,866.8003173828125,846.0710164388021,836.961083984375,841.6893774414062,848.5804443359375
2024-04-15,880.0127563476562,896.2041964535046,854.967392169987,896.2041964535046,136771.0,841.2657623291016,867.7267944335938,0.3436660708168415,-0.0214316629384166,0.018399097046102,0.018399097046102,-0.0284602285557947,Financial Services,9.0,893.2593994140625,875.2629211425781,851.4257731119792,841.2657623291016,841.8341723632813,847.7227722167969
2024-04-16,902.6611938476562,909.8519352572896,868.2726801514458,875.6101957583594,205694.0,844.6287902832031,867.5947192382813,0.4485509159522288,0.025736487723199,-0.0299680525469252,0.0079661576886698,-0.0380968118831241,Financial Services,9.0,892.9365478515625,883.089599609375,857.797998046875,844.6287902832031,843.6636596679688,848.7288269042969
2024-04-18,882.8988037109375,909.851932344818,880.746453863895,903.0035844669536,89178.0,847.7937042236329,867.1574035644531,0.3570313473729459,-0.0218934748401891,0.0227713308382719,0.0305279931523214,-0.0024378216823897,Financial Services,9.0,890.4809204101563,888.1622680664062,862.2233357747396,847.7937042236329,844.1234765625,848.9163411458334
2024-04-19,880.8442993164062,899.0902793604971,865.6311949977636,880.4040961337951,80886.0,851.4477844238281,866.6545385742188,0.3475169437744468,-0.0023269987295213,-0.0004997514123129,0.0207141943908257,-0.0172710481641863,Financial Services,9.0,889.1406005859375,891.606005859375,867.39873046875,851.4477844238281,845.1448583984375,848.8625325520833
2024-04-22,911.4172973632812,933.967977652649,900.2154040340674,911.8086554353066,582766.0,857.4449798583985,866.882490234375,0.4891004046852042,0.0347087425900374,0.0004293950456695,0.0247424317649078,-0.0122906306053448,Financial Services,9.0,891.5668701171875,895.1133361816406,875.0558349609375,857.4449798583985,847.8822412109375,850.0022928873698
2024-04-23,918.9015502929688,943.9958778938573,910.1454362741432,914.254457012275,295054.0,863.4054870605469,867.1720776367188,0.5237599572253892,0.008211664351049,-0.0050572265105137,0.0273090491499201,-0.0095288924216462,Financial Services,9.0,899.34462890625,896.3020141601562,883.2901570638021,863.4054870605469,852.8815356445313,851.419248453776
2024-04-24,927.8533325195312,943.8979975159472,912.9337174239234,928.3914050558184,299066.0,869.4442626953125,867.7326635742188,0.5652156334731974,0.0097418294959981,0.0005799111965529,0.017292242678967,-0.016079712787251,Financial Services,9.0,904.383056640625,898.6598022460937,890.1874186197916,869.4442626953125,856.5796435546876,853.7835591634115
2024-04-25,926.9239501953124,937.2453774300762,913.0315746206876,929.4186936937082,245268.0,874.9645233154297,868.3137951660157,0.5609116667581757,-0.0010016478808079,0.0026914219854499,0.0111351392232219,-0.0149876109811357,Financial Services,9.0,913.1880859375,901.834503173828,896.5042073567708,874.9645233154297,860.8725805664062,855.6342447916667
2024-04-26,953.2901000976562,983.227141413768,941.1587164577562,953.8770774909692,1936653.0,882.468359375,869.4075756835938,0.6830132267145185,0.0284447822248935,0.0006157384758875,0.0314039150443763,-0.0127258047037909,Financial Services,9.0,927.67724609375,908.4089233398438,903.6297526041668,882.468359375,866.6936767578125,858.9002563476563
2024-04-29,947.8602905273438,977.3571286556996,943.8002341789612,960.7254257656624,455672.0,890.0333374023437,870.7977905273438,0.6578677951192099,-0.0056958627491843,0.0135728180269703,0.0311193943064596,-0.0042833911167684,Financial Services,9.0,934.9658447265624,913.266357421875,908.3975056966144,890.0333374023437,872.9491528320312,862.3961751302083
2024-04-30,929.8589477539062,955.735932553766,920.6136657356684,955.735932553766,265419.0,896.756948852539,871.5432836914063,0.5745036315197998,-0.0189915570399329,0.0278289356276737,0.0278289356276737,-0.0099426714563215,Financial Services,9.0,937.15732421875,918.2509765625,909.920450846354,896.756948852539,878.1558544921875,866.927500406901
2024-05-02,927.951171875,939.5444230417484,922.1789688500972,929.4186750461256,130228.0,901.9347869873048,872.1576794433594,0.5656687272306138,-0.0020516830896928,0.0015814443858723,0.0124933849087374,-0.0062203736574195,Financial Services,9.0,937.1768920898436,920.7799743652344,911.4988321940104,901.9347869873048,882.9907885742188,870.0125183105469
2024-05-03,924.9672241210938,936.1691764935596,915.7219425660768,934.2125056761108,113824.0,906.5745422363282,872.7622900390625,0.5518500742634701,-0.0032156301369574,0.0099952531440254,0.0121106479022647,-0.0099952531440253,Financial Services,9.0,936.785546875,924.98681640625,913.4848510742188,906.5745422363282,887.3287280273438,873.5247416178386
2024-05-06,903.5416870117188,933.8211809342968,899.9707984702235,929.4186714380116,107869.0,909.431280517578,873.0694873046875,0.4526284771153537,-0.0231635635843568,0.0286395025246435,0.0335120054313391,-0.0039521015940119,Financial Services,9.0,926.8358642578124,927.2565551757812,914.5512369791668,909.431280517578,891.3418603515624,876.7173746744792
2024-05-07,888.9645385742188,907.7974961571877,883.0455612778567,906.819160698332,126499.0,910.0623077392578,873.0000256347656,0.3851217470646498,-0.0161333435380396,0.0200847405597863,0.0211852742890896,-0.0066582827992839,Financial Services,9.0,915.0567138671876,925.011279296875,913.8631429036458,910.0623077392578,895.0380126953125,879.9670796712239
2024-05-08,903.1014404296876,909.7541693367313,884.5620312085687,888.964540784364,146045.0,909.8666412353516,873.2866772460937,0.4505896965337913,0.0159026611771741,-0.0156537228404788,0.0073665355952465,-0.0205286010974558,Financial Services,9.0,909.7052124023436,923.4312683105468,915.4023885091144,909.8666412353516,899.3466015625,883.4140808105469
2024-05-09,878.6920166015625,910.7814077220636,874.5340908997924,905.4005626962434,62538.0,908.587469482422,872.5676013183594,0.3375497290721541,-0.0270284408100503,0.0303957991993362,0.0365194977469014,-0.004731948877664,Financial Services,9.0,899.8533813476563,918.51513671875,913.804443359375,908.587469482422,901.518505859375,885.801220703125
2024-05-10,890.1874389648438,902.7101206292843,874.7296912734033,884.366331165888,202888.0,908.3379943847656,872.3895446777344,0.3907849950519207,0.0130824249521932,-0.0065391933700219,0.014067466149604,-0.017364598751714,Financial Services,9.0,892.8974243164063,914.8414855957031,914.290352376302,908.3379943847656,903.8391186523436,888.2568440755208
2024-05-13,877.02880859375,893.709415740813,871.6968685550787,893.709415740813,86383.0,907.812139892578,871.9991882324218,0.3298474178496978,-0.0147818648018616,0.019019451794074,0.019019451794074,-0.006079549481642,Financial Services,9.0,887.5948486328125,907.2153564453124,914.035986328125,907.812139892578,905.063994140625,890.7173583984375
2024-05-14,896.840087890625,898.601079697052,878.3984294692381,879.4257294264377,52719.0,907.6898468017578,872.2242053222657,0.4215933919808775,0.022589086131208,-0.0194174621533098,0.0019635516188498,-0.0205629282972418,Financial Services,9.0,889.1699584960937,902.1133361816406,913.0641723632812,907.6898468017578,905.883837890625,894.0600036621094
2024-05-15,885.5403442382812,905.9386142042828,883.4368991646515,904.960278767777,69492.0,907.9662261962892,871.8201538085938,0.3692643135159436,-0.0125995077661178,0.0219300392758505,0.0230348285075001,-0.0023753238204398,Financial Services,9.0,885.6577392578125,897.6814758300782,910.8400919596354,907.9662261962892,905.0248608398438,897.0651245117188
2024-05-16,893.6116333007812,899.6283605537609,885.3446867188818,888.5731817952194,98923.0,907.5137481689452,872.2427954101563,0.4066424286006269,0.0091145356787134,-0.0056383011565673,0.0067330449031368,-0.0092511626682425,Financial Services,9.0,888.6416625976562,894.2475219726563,908.5573120117188,907.5137481689452,904.5983081054688,899.3723653157552
2024-05-17,899.5794067382812,904.5199886010702,893.1713217649894,896.0084586175824,111483.0,908.3477783203124,872.688916015625,0.4342791692276687,0.0066782629221785,-0.0039695752192088,0.0054921020043161,-0.0071234233746261,Financial Services,9.0,890.5200561523437,891.708740234375,906.7343424479168,908.3477783203124,904.7744067382812,901.6192749023436
2024-05-21,901.682861328125,910.8302735956352,895.1769069172998,910.8302735956352,61728.0,909.3897064208984,873.0734020996093,0.4440202610316874,0.0023382644979285,0.0101448221540294,0.0101448221540294,-0.0072153466477585,Financial Services,9.0,895.4508666992188,891.5228576660156,903.2938598632812,909.3897064208984,905.3398852539062,903.461806233724
