date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-14,263.1532897949219,264.4515121786496,256.758377278907,259.1624819350766,13546941.0,248.84887924194337,234.7367843627929,1.2461343736477504,0.0125809826337159,-0.0151653352422664,0.0049333313854424,-0.0243010928003161,Power,16.0,262.22051391601565,262.6628662109375,255.82559305826825,248.84887924194337,245.39369934082032,242.95882212320964
2024-02-15,275.37481689453125,277.0369527382187,265.30431338318687,265.9398253807221,25475670.0,251.1235954284668,236.1496096801758,1.3965541629065918,0.0464426156675971,-0.0342623614614069,0.0060359035820041,-0.036570168706463,Power,16.0,264.17437133789065,264.63990783691406,258.40016581217446,251.1235954284668,247.08845947265624,244.5137654622396
2024-02-16,268.4329833984375,276.5969504332933,267.21083353805915,275.71700850134954,25129188.0,253.04400787353515,237.24280944824216,1.3111156474868813,-0.0252086722176649,0.0271353579977178,0.0304134273348142,-0.0045529049556637,Power,16.0,265.3553161621094,264.8361083984375,260.5568247477213,253.04400787353515,248.6267120361328,245.8629582722982
2024-02-19,270.1929016113281,272.0994375227655,267.2108379996282,268.9707517305438,11429901.0,255.32888793945312,238.33081878662108,1.332776322502221,0.0065562666353797,-0.0045232494025413,0.007056202809428,-0.0110367948007368,Power,16.0,267.40753784179685,264.6505493164062,262.2890879313151,255.32888793945312,250.12765808105468,247.12977396647136
2024-02-20,281.4855651855469,282.3166331033367,271.51283968500286,272.1483516794381,43053543.0,258.0846420288086,239.5369775390625,1.4717638697342903,0.0417948195784329,-0.0331711983168797,0.0029524352953658,-0.0354289055425286,Power,16.0,271.7279113769531,266.4260772705078,264.7645782470703,258.0846420288086,252.1745513916016,248.7794225056966
2024-02-21,273.8593444824219,283.00103133218624,273.02827661650826,281.14333968921125,24651085.0,260.33647537231445,240.6175375366211,1.3779020714781511,-0.0270927594390071,0.0265975777476414,0.0333809564433218,-0.0030346522134721,Power,16.0,273.86912231445314,268.0448181152344,266.3982849121094,260.33647537231445,253.8529278564453,250.1396031697591
2024-02-22,276.3036499023437,277.1835918454355,267.16196286336947,273.85935015062034,26793590.0,262.3138465881348,241.70178680419923,1.4079860293299196,0.008925404479228,-0.0088464258528155,0.0031846917092943,-0.0330856542872499,Power,16.0,274.0548889160156,269.1146301269531,267.7782348632812,262.3138465881348,255.70985412597656,251.5828643798828
2024-02-23,275.66815185546875,278.8457416931752,272.7838660677233,276.2547599553909,14313526.0,264.2930992126465,242.7656329345703,1.4001644632108703,-0.0022999987408766,0.0021279502038005,0.0115268659666296,-0.0104628908647292,Power,16.0,275.5019226074219,270.4286193847656,268.39137980143227,264.2930992126465,257.5355908203125,253.1059137980143
2024-02-26,281.3877868652344,285.0053625791702,275.76589720886994,276.64586902519926,31012494.0,266.1520408630371,243.83616760253904,1.470560436299531,0.0207482618912191,-0.0168518964268558,0.0128561930645141,-0.0199791530364356,Power,16.0,277.74089965820315,272.57421875,269.0139994303385,266.1520408630371,259.8112902832031,254.72986501057943
2024-02-27,285.98309326171875,286.86303527345643,277.77025142275755,277.77025142275755,36510093.0,268.2335350036621,245.09188751220705,1.5271184273022331,0.0163308665513802,-0.0287179278512285,0.003076902210203,-0.0287179278512285,Power,16.0,278.6404052734375,275.1841583251953,270.497519938151,268.2335350036621,262.1957946777344,256.58552703857424
2024-02-28,273.3215637207031,287.10741914895823,272.19719189533515,285.0053275036806,18824161.0,269.43192596435546,245.9934045410156,1.3712831875869738,-0.0442736995275044,0.0427473179354287,0.0504382282926727,-0.0041137325941722,Power,16.0,278.53284912109376,276.20098571777345,271.54082845052085,269.43192596435546,263.97575012207034,257.9662480672201
2024-02-29,276.5480651855469,278.650156892824,268.28632052858006,273.37047567711994,35043015.0,270.4791091918945,247.0652322387696,1.4109942373133744,0.0118047819605656,-0.011490188898248,0.0076011803079032,-0.0298745342927049,Power,16.0,278.58173217773435,276.318310546875,272.27033081054685,270.4791091918945,265.5674237060547,259.5218338012695
2024-03-01,281.2900085449219,282.9521143623119,278.25907108802767,278.6501530546111,15149735.0,271.22006072998045,248.1992031860352,1.4693570028647716,0.0171469048470595,-0.0093848178396609,0.0059088690209363,-0.0107751337225693,Power,16.0,279.706103515625,277.60401306152346,273.5211140950521,271.22006072998045,267.3757000732422,261.2306762695313
2024-03-04,288.0851745605469,290.38282238872733,281.58334292240227,281.58334292240227,23131460.0,272.02189483642576,249.59216766357423,1.552990368132343,0.0241571538597319,-0.0225691295918392,0.0079755851084157,-0.0225691295918392,Power,16.0,281.0455810546875,279.3932403564453,275.39800618489585,272.02189483642576,269.1307489013672,263.3503387451172
2024-03-05,288.4273681640625,288.8673540505565,283.2943387306343,285.54308254736463,13220556.0,273.2567489624024,250.89196502685547,1.5572020095505574,0.0011878209423224,-0.0100000413797668,0.0015254651085805,-0.0177966101694914,Power,16.0,281.53443603515626,280.08742065429686,277.30091756184896,273.2567489624024,270.89371520996093,265.418901570638
2024-03-06,287.1563415527344,288.32958750966924,280.1167464605534,283.8320700806449,15969436.0,274.73096923828126,252.17788177490235,1.5415585017090154,-0.0044067475961752,-0.0115765211874278,0.0040857393244069,-0.0245148515756815,Power,16.0,284.3013916015625,281.4171203613281,278.9011210123698,274.73096923828126,272.4058190917969,267.363357035319
2024-03-07,286.1297302246094,292.2404797588683,284.5164983150939,287.44965809153814,14908694.0,275.7571792602539,253.4124935913086,1.5289232018509284,-0.0035750954430392,0.0046130399168677,0.0213565697261239,-0.0056381135516715,Power,16.0,286.217724609375,282.3997283935547,279.618115234375,275.7571792602539,273.6268322753906,269.0091405232748
2024-03-11,279.1878967285156,285.44532776181245,278.0635248464097,281.97440432339897,19020659.0,276.5901611328125,254.49480590820312,1.4434846864312176,-0.0242611401850638,0.0099807607261461,0.0224129738667775,-0.0040272945040998,Power,16.0,285.7973022460937,282.7517028808594,280.3351094563802,276.5901611328125,274.1355090332031,270.4459671020508
2024-03-12,278.7968139648437,282.21883349759247,276.4502922527731,278.55238399821883,17906155.0,277.53341217041014,255.47217071533203,1.4386713282956234,-0.0014007869547875,-0.000876731563567,0.0122742418899386,-0.0084166016056643,Power,16.0,283.93963012695315,282.4926055908203,280.90870361328126,277.53341217041014,274.40544189453124,271.59889577229814
2024-03-13,258.4113464355469,277.5746616125488,255.96704679148127,276.98802373044464,39389523.0,277.45979461669924,256.0783688354492,1.1877716080963532,-0.0731194422181147,0.071888009373966,0.0741581801315431,-0.0094589486018376,Power,16.0,277.93642578125,279.7354309082031,279.37042236328125,277.45979461669924,274.19268432617184,272.06750030517577
2024-03-14,260.4156799316406,262.4199936268693,254.8915689181392,258.1669064438581,26005940.0,277.3229141235352,256.70445892333987,1.2124404910951476,0.0077563679913477,-0.008635322912863,0.0076965937525528,-0.0212126666679652,Power,16.0,272.5882934570312,278.44484252929686,278.47417805989585,277.3229141235352,274.3024340820312,272.4362314860025
2024-03-15,260.0246276855469,265.9398213353376,251.9095343525069,262.12671957048485,43817794.0,276.55540466308594,257.33042114257813,1.2076275085629975,-0.0015016463148317,0.0080842030374141,0.0227485900179582,-0.0312089412655699,Power,16.0,267.3672729492188,276.79249877929686,277.3889099121094,276.55540466308594,274.0791979980468,272.58357238769526
2024-03-18,258.9980163574219,260.709026319931,253.7183344406372,260.02464023751486,12423655.0,276.0836563110352,257.951237487793,1.1949922087049103,-0.0039481311338189,0.0039638291232169,0.0066062666678803,-0.0203850283914863,Power,16.0,263.329296875,274.56329956054685,276.27756754557294,276.0836563110352,273.93798828124994,272.3344736735026
2024-03-19,253.2294464111328,260.5623454384822,252.54503056685647,256.3092580350911,20031514.0,275.23548355102537,258.37205780029296,1.1239939554937042,-0.0222726414179494,0.0121621385964649,0.028957528957529,-0.0027027498340974,Power,16.0,258.2158233642578,271.07772674560545,274.4003448486328,275.23548355102537,273.6698944091797,271.70717213948564
2024-03-20,258.7535705566406,259.2424305160666,253.18058492177087,254.15830484062283,11308487.0,274.09888381958007,258.90720703125,1.1919836251180116,0.0218146989767496,-0.0177592359639029,0.0018892877820944,-0.0215378115280918,Power,16.0,258.2842681884766,268.11034698486327,272.5850433349609,274.09888381958007,273.62468933105464,271.54128163655594
2024-03-21,267.6508178710937,268.38410778306934,261.14898661910536,261.8333726343635,23559105.0,273.7884574890137,259.5991448974609,1.301488931215693,0.0343850223798381,-0.0217352044092464,0.0027397260273971,-0.0242922151469748,Power,16.0,259.7312957763671,266.15979461669923,272.2069936116537,273.7884574890137,273.8045904541015,271.87391103108723
2024-03-22,269.6062316894531,272.05053116079904,265.3042705874124,267.6507921123764,22097588.0,273.45358657836914,260.33115325927736,1.3255557218936636,0.0073058391299261,-0.0072529465095195,0.0090661831368994,-0.0159564601867066,Power,16.0,261.6476165771484,264.5074447631836,271.74420471191405,273.45358657836914,273.5738470458984,272.0072677612304
2024-03-26,264.03326416015625,267.9930479141992,260.17128820762,264.0821680609096,28477120.0,272.8718421936035,261.01228515625,1.2569648989571425,-0.0206707667488788,0.0001852187106383,0.0149972912187346,-0.014626853797458,Power,16.0,262.6546661376953,262.99198150634766,270.593755086263,272.8718421936035,273.3978582763672,272.0574345906575
2024-03-27,264.2287902832031,266.72196397339025,263.2021963725712,264.96208017298073,18094214.0,272.01389236450194,261.64347595214844,1.259371390223217,0.0007405359459869,0.0027752081406104,0.0094356625086724,-0.0038852462274515,Power,16.0,264.8545349121094,261.5351791381836,269.0033294677734,272.01389236450194,273.15929382324214,272.2006678263346
2024-03-28,270.7306213378906,273.2726989233103,265.59759210945634,265.9398000255471,26646830.0,271.2512687683105,262.45182373046873,1.3393944551865102,0.0246068229268989,-0.0176958974521181,0.0093896936107829,-0.0189599137440308,Power,16.0,267.2499450683593,262.767106628418,267.82354634602865,271.2512687683105,272.7290960693359,272.56223195393875
2024-04-01,273.908203125,275.32590880692123,271.46390356144,274.4948409877826,8945400.0,271.2806007385254,263.2919891357422,1.378503412592087,0.0117370608888143,0.0021417316315819,0.0051758423652403,-0.0089237910207622,Power,16.0,268.5014221191406,264.1163589477539,266.940337117513,271.2806007385254,272.731050415039,272.9207290649414
2024-04-02,273.3215637207031,275.4236852036218,272.29496984485434,273.0282597097866,13229425.0,271.1192756652832,264.160810546875,1.3712831875869738,-0.0021417372594319,-0.0010731096622008,0.0076910195240458,-0.0037559929845045,Power,16.0,269.24448852539064,265.4460525512696,266.0864593505859,271.1192756652832,272.61176696777346,272.8522872924804
2024-04-03,273.8593444824219,276.792504123781,272.343860765134,273.9082185413874,14499308.0,270.7477424621582,265.03750274658205,1.3779020714781511,0.0019675753145781,0.0001784640909656,0.0107104603164176,-0.005533803201611,Power,16.0,271.20970458984374,266.9321853637695,265.73122253417966,270.7477424621582,272.53941467285154,273.03316599527994
2024-04-04,271.4638977050781,280.31227983686136,268.92182024628846,276.4991487298566,23722104.0,269.91667861938475,265.97687469482423,1.3484194547403183,-0.0087469966813475,0.0185485107498486,0.0325950603619351,-0.0093643297701097,Power,16.0,272.65672607421874,268.75563049316406,265.2423614501953,269.91667861938475,272.1424591064453,273.0755325317383
2024-04-05,272.1972045898437,273.71268828396626,269.01961502694337,273.71268828396626,9308711.0,269.1051704406738,266.8934091186524,1.3574448298975712,0.0027013053704927,0.005567594628336,0.005567594628336,-0.0116738508306449,Power,16.0,272.9500427246094,270.0999938964843,266.1614186604818,269.1051704406738,271.5910235595703,272.76592051188146
2024-04-08,275.4725646972656,277.8679902383854,272.83270919634344,274.29928895515764,14473340.0,268.5209815979004,267.82640686035154,1.3977572207379074,0.0120330409430813,-0.0042591382680789,0.008695695499667,-0.0095830069459849,Power,16.0,273.2629150390625,270.8821685791016,267.1652109781901,268.5209815979004,271.6770635986328,272.8196945190429
2024-04-09,274.9348449707031,278.01465665631207,274.7392890576689,276.54807682148464,5780865.0,267.96123733520506,268.58997924804686,1.391139088053618,-0.001951990127051,0.0058676878551113,0.0112019692736187,-0.000711280932961,Power,16.0,273.5855712890625,271.41502990722654,268.1592254638672,267.96123733520506,271.61253479003904,272.7740676879883
2024-04-10,276.2547302246094,278.9923636927477,273.7615565553229,273.7615565553229,8809693.0,267.81457901000977,269.3934118652344,1.4073839370090957,0.0048007201635241,-0.009024908522867,0.0099098157193995,-0.009024908522867,Power,16.0,274.0646484375,272.6371765136719,269.30967305501304,267.81457901000977,271.41112365722654,272.79362030029296
2024-04-12,269.1174011230469,278.1124360929163,268.53076321846527,275.2281504673486,17731780.0,267.3306083679199,269.8915808105469,1.319539305926754,-0.0258360430453425,0.0227066303360581,0.033424204203565,-0.0021798586867052,Power,16.0,273.59534912109376,273.12603759765625,270.3688700358073,267.3306083679199,270.65241271972656,272.38460744222004
2024-04-15,267.9441223144531,270.0462439354759,262.42001093657126,264.22879868976526,13378690.0,267.80724716186523,270.36339904785154,1.3050988559165275,-0.0043597285188455,-0.0138660389061554,0.007845373142971,-0.0206166544358785,Power,16.0,272.74473266601564,272.8473876953125,270.9815734863281,267.80724716186523,269.8330828857422,271.7833084106445
2024-04-16,268.1396789550781,269.41070287286175,265.2065192946762,266.9175290965773,9662195.0,268.1934471130371,270.7391177368164,1.3075057227860467,0.0007298411285749,-0.0045578851412944,0.0047401560363491,-0.0109389243391065,Power,16.0,271.2781555175781,272.2705352783203,271.0141642252604,268.1934471130371,269.0724163818359,271.610578918457
2024-04-18,273.8593444824219,283.4409873758044,271.5128227368632,281.4855476148984,51039603.0,268.8851829528809,271.10421661376955,1.3779020714781511,0.021330918085801,0.027847153241711,0.0349874601193225,-0.0085683464626465,Power,16.0,271.06305541992185,272.3243133544922,271.297705078125,268.8851829528809,268.58160095214845,271.52095489501954
2024-04-19,275.37481689453125,275.9614548298118,268.5796811706622,271.90392302039226,18755469.0,269.70402297973635,271.2822933959961,1.3965541629065918,0.005533761920644,-0.0126042530442003,0.0021303252849924,-0.0246759518553637,Power,16.0,270.88707275390624,272.4758605957031,272.05380859375,269.70402297973635,268.42907775878905,271.3237818400065
2024-04-22,277.3302307128906,278.35685446252126,275.4236948995343,277.67243862943417,14965203.0,270.90906219482423,271.3879281616211,1.4206209535845624,0.007100917362056,0.0012339365804581,0.0037018097413745,-0.0068746050816582,Power,16.0,272.529638671875,273.0624938964844,272.92723795572914,270.90906219482423,268.37041442871094,270.9652837117513
2024-04-23,278.99237060546875,280.7522544347303,274.44597918184104,277.3302348929998,11464036.0,271.92100219726564,271.6931698608398,1.4410781951651426,0.0059933599316075,-0.0059576385865384,0.0063079998404338,-0.016295755377687,Power,16.0,274.7392883300781,273.74201049804685,273.4780212402344,271.92100219726564,269.1936553955078,270.6507837931315
2024-04-24,283.9298400878906,285.3475458135134,278.0635209545142,278.65015883538024,19324163.0,272.73495330810545,272.21832794189453,1.5018474519826148,0.0176975071816716,-0.0185950206955213,0.0049931550878341,-0.0206611574590416,Power,16.0,277.89732055664064,274.5877380371094,274.14613037109376,272.73495330810545,270.1342218017578,270.5432337443034
2024-04-25,286.7652282714844,287.93850406009705,282.8054747007914,285.4942043651896,22022414.0,273.59290313720703,272.6415219116211,1.5367447679699773,0.009986228227072,-0.0044322804196172,0.0040914158096667,-0.0138083462718296,Power,16.0,280.47849731445314,275.7707763671875,275.0423746744792,273.59290313720703,271.2038458251953,270.56441701253254
2024-04-26,285.7386169433594,289.5517182678042,284.95645302365205,287.6940565802686,15581578.0,274.6781707763672,273.1057290649414,1.52410946811189,-0.0035799714432361,0.0068434559452523,0.0133447182086718,-0.0027373406089606,Power,16.0,282.55125732421874,276.7191650390625,275.834326171875,274.6781707763672,272.2734698486328,270.7827743530273
2024-04-29,287.1563415527344,288.03628347984625,283.1476840651769,285.78750984651265,9804396.0,275.8245483398438,273.6502200317383,1.5415585017090154,0.0049616136052622,-0.0047668517394394,0.0030643304701327,-0.0139598431498378,Power,16.0,284.5164794921875,278.52305908203124,276.8804890950521,275.8245483398438,273.6305456542969,271.0614252726237
2024-04-30,295.124755859375,297.56905559344693,286.52080289285584,287.1563446938291,33288857.0,277.044255065918,274.3550411987305,1.639631941383369,0.0277493934612524,-0.0270001448788754,0.0082822592328941,-0.0291536131608657,Power,16.0,287.7429565429687,281.2411224365234,278.40899251302085,277.044255065918,275.08539306640625,272.2852055867513
2024-05-02,306.61297607421875,310.181647851873,295.1247668945198,295.2225448550673,44059506.0,278.6794937133789,275.2242349243164,1.781026355484958,0.0389266572415829,-0.0371492145081109,0.0116390109229767,-0.0374681115156657,Power,16.0,292.2795837402344,285.0884521484375,280.485019938151,278.6794937133789,276.64387939453127,273.82511545817056
2024-05-03,303.9242553710937,309.05728515835034,301.38217750892335,305.0486273569638,27074447.0,280.2096282958984,275.7952236938477,1.7479341896497351,-0.0087691027873333,0.0036995138295137,0.0168891745115542,-0.0083641822501678,Power,16.0,295.7113891601563,288.0949432373047,282.4176472981771,280.2096282958984,278.0166003417969,275.2884363810221
2024-05-06,300.0133361816406,303.8753116124296,296.3468868145136,303.2887035838023,16855909.0,281.5173278808594,276.42683074951174,1.6997994814834618,-0.0128680719631207,0.0109174060188399,0.01287267919467,-0.0122209546208545,Power,16.0,298.5663330078125,290.5587951660156,284.0015543619792,281.5173278808594,279.45580322265624,276.6556137084961
2024-05-07,288.6717834472656,301.431015454586,287.9384935655198,300.1599915946166,13857464.0,282.3777221679687,276.7964083862305,1.560210217534012,-0.0378034952669849,0.0397967823878069,0.0441997893072607,-0.0025402201524131,Power,16.0,298.8694213867187,291.6929504394531,285.3051798502604,282.3777221679687,280.43352294921874,277.83702494303384
2024-05-08,295.2713928222656,296.102460657009,285.49419438444227,285.49419438444227,18754452.0,283.5314315795898,277.07212493896486,1.6414367159320644,0.0228619828934739,-0.0331125827814569,0.0028145897467406,-0.0331125827814569,Power,16.0,298.89874877929685,293.3208526611328,287.1269978841146,283.5314315795898,281.41515380859374,279.0542856852214
2024-05-09,289.5517272949219,297.5690419912553,288.6717853984077,296.00468426542903,11196567.0,284.23538970947266,277.38597259521487,1.57104036723996,-0.0193708759682879,0.0222860247831797,0.0276887130711791,-0.0030389799595909,Power,16.0,295.4864990234375,293.88304138183594,288.5544677734375,284.23538970947266,282.0408947753906,279.78431599934896
2024-05-10,296.982421875,297.6668377452427,289.64952256944446,289.64952256944446,11786977.0,285.3377685546875,277.799548034668,1.6624956742300243,0.025662753420599,-0.0246913580246913,0.0023045669367285,-0.0246913580246913,Power,16.0,294.09813232421874,294.9047607421875,290.09600626627605,285.3377685546875,282.9873291015625,280.6968556722005
2024-05-13,299.72003173828125,300.7955296256948,290.96945629271454,297.422413779552,11710605.0,286.5110336303711,278.28058563232423,1.696189556782627,0.0092180872052875,-0.0076658805399286,0.0035883416973367,-0.0291958311722314,Power,16.0,294.0394714355469,296.3029022216797,291.7190205891927,286.5110336303711,284.0217565917969,281.8864145914713
2024-05-14,302.3598937988281,306.0263436023709,300.893313877411,301.13774386431385,9957875.0,288.1731582641602,278.7000277709961,1.7286803815039145,0.0088077598458685,-0.0040420371867421,0.0121261115602262,-0.0048504446240905,Power,16.0,296.7770935058594,297.82325744628906,293.3876647949219,288.1731582641602,285.2575964355469,283.15745137532554
2024-05-15,307.8351135253906,309.25278946418604,301.968794181744,303.09316608841425,11397656.0,290.167707824707,279.1370681762695,1.7960681466091202,0.0181082869747446,-0.0154041797983037,0.004605309389692,-0.0190566932942263,Power,16.0,299.2898376464844,299.09429321289065,295.3105143229167,290.167707824707,286.6831127929688,284.39426778157554
2024-05-16,305.5374755859375,308.56841331127885,298.49788021337986,307.4929154296875,19843532.0,292.03759765625,279.78138641357424,1.7677893389094912,-0.0074638591846787,0.0063999999999999,0.0099200195312501,-0.0230400390624999,Power,16.0,302.4869873046875,298.9867431640625,296.7510233561198,292.03759765625,287.8857092285156,285.4485768636068
2024-05-17,306.1729736328125,308.95948125086306,303.8264518946383,307.88398341822074,9069551.0,293.65327911376954,280.3738845825195,1.7756109050285402,0.0020799348612025,0.0055883762864721,0.0091010894429641,-0.0076640394164519,Power,16.0,304.32509765625,299.21161499023435,298.044873046875,293.65327911376954,289.135234375,286.5436238606771
2024-05-21,318.3944702148437,320.1543838862862,304.07088006361977,304.07088006361977,21976662.0,295.8042617797852,281.115973815918,1.9260303186839376,0.039916967317593,-0.0449869312791733,0.0055274630562991,-0.0449869312791733,Power,16.0,308.0599853515625,301.0497283935547,300.2219299316406,295.8042617797851,290.82082397460937,288.0281280517578
2024-05-22,318.4922790527344,320.4477189855217,313.0659451743077,320.4477189855217,10287081.0,297.8623641967773,281.7241159057617,1.9272341277221408,0.0003071938963783,0.0061396776669224,0.0061396776669224,-0.0170375680520914,Power,16.0,311.2864624023438,304.0317779541016,302.3109924316406,297.8623641967773,292.7958190917969,289.5957407633463
2024-05-23,312.7725830078125,313.554776812806,302.11544230503404,312.33262696529374,35705284.0,299.5513748168945,282.21102020263675,1.8568374034265929,-0.0179586646870483,-0.0014066323789888,0.0025008387802774,-0.0340731294293537,Power,16.0,312.2739562988281,305.7818969726562,303.4875142415365,299.5513748168945,294.5889575195313,290.94825337727866
2024-05-24,311.69708251953125,315.75464384882514,310.3282806695051,310.9149185588427,15058182.0,300.9397369384766,282.70183502197267,1.8436003868511257,-0.0034386021880133,-0.0025093720941052,0.0130176429515975,-0.0043914490278887,Power,16.0,313.50587768554686,307.9964324951172,303.826454671224,300.9397369384765,296.33125366210936,292.1557373046875
2024-05-27,310.86602783203125,314.33692124823847,307.492882527437,314.33692124823847,12857918.0,302.144776916504,283.1965609741211,1.8333719538625577,-0.0026662254288117,0.0111652387377709,0.0111652387377709,-0.0108508006748708,Power,16.0,314.4444885253906,309.3847930908203,304.28923950195315,302.1447769165039,297.81152099609375,293.3534434000651
2024-05-28,305.8307800292969,312.3815154495245,305.04861602582673,311.89265548794464,10935739.0,303.1493850708008,283.7294186401367,1.771399263610326,-0.0161974849353916,0.0198210116655592,0.0214194772010851,-0.0025575058318041,Power,16.0,311.93175048828124,309.99586791992186,304.67706909179685,303.14938507080075,299.0297595214844,294.339311726888
2024-05-29,310.6216125488281,311.59933241226463,302.2132157557459,302.2132157557459,16812268.0,304.3226486206055,284.3659146118164,1.8303637458791029,0.0156649782571666,-0.0270695806517985,0.0031476234232825,-0.0270695806517985,Power,16.0,310.3576171875,310.82203979492186,306.14039103190106,304.32264862060543,300.36141479492187,295.7227854410807
2024-05-30,299.86669921875,310.57271400529515,297.0312876958065,307.59068030548025,22768893.0,304.5597457885742,285.1950216674805,1.6979947069347665,-0.034623841019393,0.0257580488492177,0.035702579894459,-0.0094555731941246,Power,16.0,307.7764404296875,310.0251983642578,306.4467447916667,304.55974578857416,301.19638793945313,296.7868713378906
2024-05-31,303.0931701660156,304.55975002165763,298.8889865148993,301.6754643705043,36929443.0,304.3837554931641,286.048571472168,1.737705381057723,0.0107596840718613,-0.0046774587323586,0.0048387096774193,-0.0138709283644153,Power,16.0,306.0556579589844,309.7807678222656,307.3495076497396,304.383755493164,301.9629211425781,297.9519877115885
2024-06-03,330.12713623046875,340.9309596159163,318.34562272946613,327.5361843220176,55218939.0,305.6938995361328,287.4506216430664,2.0704333163724256,0.0891935837737471,-0.0078483457556253,0.0327262505857901,-0.0356878069325924,Power,16.0,309.9078796386719,312.1761840820312,309.5591552734375,305.6938995361328,303.6973974609375,299.82758076985675
2024-06-04,289.3562316894531,327.4873098121813,273.5171565341849,327.4873098121813,73262478.0,305.1610443115234,288.057785949707,1.5686342515773288,-0.12350061557058,0.1317790112903174,0.1317790112903174,-0.0547390151675295,Power,16.0,306.61296997070315,309.27236022949216,308.8682352701823,305.1610443115234,303.84210205078125,300.2936279296875
2024-06-05,292.1426696777344,294.3425392681921,272.9793851154151,289.6983701327813,45312613.0,305.3345886230469,288.83605041503904,1.6029290996404235,0.0096297839241691,-0.0083668008772885,0.0075301207895595,-0.0655956371709018,Power,16.0,302.91718139648435,306.6373992919922,308.1870869954427,305.3345886230469,304.04155517578124,300.78737589518227
2024-06-06,293.7559509277344,304.510869646055,291.45830323401907,296.6402066814255,36508044.0,305.2588165283203,289.5360980224609,1.6227850001070678,0.0055222376511436,0.0098185440825357,0.0366117475555973,-0.0078216209287298,Power,16.0,301.6950317382813,304.7357360839844,307.2484761555989,305.2588165283203,303.98680297851564,301.2794952392578
2024-06-07,302.4576416015625,303.72866547165927,290.1872395799952,291.4093893926428,38016104.0,305.9041122436523,290.2322344970703,1.72988343933523,0.0296221766617718,-0.0365282627690191,0.0042023202434777,-0.0405689932533809,Power,16.0,301.56792602539065,303.8117919921875,307.04315388997395,305.9041122436523,303.8205895996094,301.8970886230469
2024-06-10,308.763916015625,316.1457187694693,304.65751055724473,306.0263123767048,25478964.0,306.4931869506836,291.01538818359376,1.807499637429004,0.0208501077396152,-0.0088663328093741,0.0239075953210501,-0.0132994992140612,Power,16.0,297.2952819824219,303.60158081054686,307.21588338216145,306.4931869506836,304.0141760253906,302.6303782145182
2024-06-11,309.4972229003906,312.5770644603859,308.1284210057502,309.15504480496315,12238518.0,306.98204650878904,291.92466735839844,1.816525012586256,0.0023749759823894,-0.0011055934273684,0.0099511121008879,-0.0044226629299383,Power,16.0,301.3234802246094,303.9682250976563,306.6227335611979,306.98204650878904,304.39353149414063,303.4223317464193
2024-06-12,317.4167785644531,319.81220439787364,309.83944888595977,312.7726087615056,20346144.0,307.7348907470703,292.9884271240234,1.9139971111466745,0.025588454687399,-0.0146311415040857,0.0075466263763814,-0.0238718624540344,Power,16.0,306.3783020019531,304.6477416992187,306.55103352864586,307.7348907470703,305.5433312988281,304.43101298014324
2024-06-13,314.2880859375,320.6432655331319,313.50589208468165,319.71441965717406,11756503.0,308.05753936767576,293.8595764160156,1.8754898704584773,-0.0098567336014905,0.0172654770017377,0.0202208733960589,-0.0024887798418611,Power,16.0,310.48472900390624,306.0898803710937,306.6520670572917,308.05753936767576,306.3039990234375,305.0697906494141
2024-06-14,314.3369445800781,318.7366840843094,312.234852784474,318.7366840843094,14159988.0,308.4975128173828,294.6681512451172,1.876091211572413,0.0001554581441812,0.0139968895800932,0.0139968895800932,-0.0066873838148814,Power,16.0,312.8605895996094,307.2142578125,306.82805786132815,308.4975128173828,307.29540771484375,305.32725626627604
2024-06-18,324.4074401855469,325.09185602803126,314.82579741661976,314.82579741661976,21653702.0,309.4092361450195,295.68986877441404,2.000036592076877,0.032037263767776,-0.0295358292752065,0.0021097415092974,-0.0295358292752065,Power,16.0,315.9892944335937,306.6422882080078,307.73081868489584,309.4092361450195,308.3924084472656,306.01002909342446
2024-06-19,320.0077209472656,327.3895243165847,318.15005904899425,326.55845640909257,14235150.0,309.4898986816406,296.61283630371094,1.9458858435471376,-0.0135623253146253,0.020470554405487,0.023067578955495,-0.0058050533680014,Power,16.0,318.0913940429688,309.7074371337891,308.6759480794271,309.4898986816406,309.203916015625,306.676508585612
2024-06-20,317.3189697265625,320.98541921425647,315.1191000339461,320.20325525860534,11749507.0,309.43123321533204,297.5299377441406,1.9127933021084704,-0.0084021448380809,0.0090895465043525,0.0115544604561568,-0.006932676273694,Power,16.0,318.07183227539065,312.2250671386719,309.1224385579427,309.43123321533204,309.8022790527344,307.63141479492185
2024-06-21,318.68780517578125,322.25647675182887,315.8035196096147,319.4210950819956,17209541.0,309.7269943237305,298.4597497558594,1.9296406189882165,0.0043137523432598,0.0023009663197177,0.0111980173639816,-0.0090505049748472,Power,16.0,318.9517761230469,314.71825256347654,310.37717895507814,309.7269943237305,310.23638671875,308.4119618733724
