date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-21,6837.96875,6874.200763978112,6773.854951663951,6780.74027891458,16144.0,7206.155200195312,7047.3008984375,0.5128740421122592,0.0084397899410216,-0.008369220915995,0.0052986515883262,-0.0093761467301307,Financial Services,9.0,6987.76025390625,7115.651025390625,7170.228385416666,7206.155200195312,7216.39435546875,7208.315901692708
2023-08-22,6906.72216796875,6927.035290923018,6822.587556917548,6874.006013697508,14491.0,7188.7765625,7053.781845703125,0.5401883145463111,0.0100546551881726,-0.0047368568585209,0.002941065596713,-0.0121815542894417,Financial Services,9.0,6943.24677734375,7077.553857421875,7139.543587239584,7188.7765625,7201.42892578125,7204.914078776042
2023-08-23,6906.5263671875,6929.964805085195,6852.861919675072,6912.385976661923,11456.0,7167.677075195313,7059.896259765625,0.5401105270553053,-2.834930615249933e-05,0.0008484162895927,0.003393665158371,-0.0077701068032381,Financial Services,9.0,6882.3458984375,7039.6373046875,7116.118196614583,7167.677075195313,7190.2253515625,7201.489453125
2023-08-24,6984.849609375,7019.811753185107,6907.014277184428,6933.724424232021,17327.0,7154.285400390625,7064.393486328125,0.5712266873602372,0.0113404681345472,-0.0073194396446788,0.0050054254229296,-0.011143451404609,Financial Services,9.0,6883.3615234375,7010.241552734375,7096.4201171875,7154.285400390625,7178.33228515625,7193.38203125
2023-08-25,7054.09130859375,7069.033122746969,6929.769635341059,6984.850348598543,24383.0,7138.2984375,7069.167216796875,0.5987349435623834,0.0099131267086716,-0.0098157164354895,0.0021181770265739,-0.0176240521725645,Financial Services,9.0,6938.031640625,6988.07763671875,7082.015266927084,7138.2984375,7168.7264453125,7187.34990234375
2023-08-28,7152.1904296875,7192.426606196699,7063.8571014178015,7070.595557060878,15894.0,7127.890283203125,7075.977998046875,0.6377076404589019,0.013906698510443,-0.0114083752982773,0.0056257138151951,-0.0123505280148921,Financial Services,9.0,7000.8759765625,6994.318115234375,7077.39267578125,7127.890283203125,7165.09935546875,7180.474625651042
2023-08-29,7197.5048828125,7226.851569049729,7125.333645793356,7152.190188786445,12812.0,7119.4158203125,7085.591015625,0.655710110073124,0.0063357447722459,-0.0062958893066215,0.0040773416225543,-0.0100272578058943,Financial Services,9.0,7059.03251953125,7001.1396484375,7071.380078125,7119.4158203125,7162.82775390625,7177.69619140625
2023-08-30,7244.4306640625,7251.266875258029,7179.291146642598,7225.875233674634,7628.0,7118.7419921875,7094.2017578125,0.6743527261220571,0.00651972899137,-0.0025613372876787,0.0009436505796711,-0.0089916682815449,Financial Services,9.0,7126.61337890625,7004.479638671875,7068.629329427084,7118.7419921875,7159.4643359375,7179.623356119791
2023-08-31,7263.669921875,7318.6524012943455,7236.617866772231,7237.057528235386,56012.0,7117.909448242188,7102.97892578125,0.6819960745525081,0.0026557308233951,-0.0036637669285424,0.0075695178898151,-0.0037242957614717,Financial Services,9.0,7182.37744140625,7032.869482421875,7067.620182291666,7117.909448242188,7159.90380859375,7179.006477864584
2023-09-01,7169.037109375,7293.26102839984,7135.832653702049,7272.215453855521,16812.0,7112.853100585938,7109.800078125,0.644400468425691,-0.0130282368992301,0.0143922179375517,0.017327838750115,-0.0046316479000406,Financial Services,9.0,7205.3666015625,7071.69912109375,7060.507291666667,7112.853100585938,7151.7120703125,7174.833138020834
2023-09-04,7057.55810546875,7204.390256563789,7034.315177313843,7168.304635432231,47769.0,7104.654541015625,7116.729189453125,0.6001122283158529,-0.0155500665159715,0.0156919048073675,0.0208049510752539,-0.0032933385467838,Financial Services,9.0,7186.44013671875,7093.658056640625,7058.3587890625,7104.654541015625,7139.60025390625,7168.65615234375
2023-09-05,7008.87451171875,7109.659992464324,6973.814607951341,7109.659992464324,85742.0,7090.71357421875,7123.706201171875,0.5807712707017803,-0.0068980790554563,0.0143796954242885,0.0143796954242885,-0.0050022159347823,Financial Services,9.0,7148.7140625,7103.873291015625,7050.331119791666,7090.71357421875,7125.27546875,7160.475472005209
2023-09-06,7022.7421875,7046.180626173342,6994.518496302102,7031.531602002503,11332.0,7077.566088867187,7128.451474609375,0.586280603699426,0.0019785881111244,0.0012515644555695,0.0033375052148518,-0.0040188989492073,Financial Services,9.0,7104.3763671875,7115.494873046875,7037.778548177083,7077.566088867187,7115.8688671875,7150.2830078125
2023-09-07,7025.330078125,7070.888447871401,6967.56418825061,7031.531593721269,145744.0,7064.892236328125,7133.265078125,0.5873087176703258,0.0003685014423007,0.0008827365443766,0.0064848724885193,-0.0082225161283535,Financial Services,9.0,7056.7083984375,7119.542919921875,7040.815787760416,7064.892236328125,7105.66923828125,7142.704573567708
2023-09-08,6974.69287109375,7063.2708238442165,6961.215960229738,7059.804079028515,13932.0,7049.840356445313,7136.50640625,0.5671916310001079,-0.0072078046822199,0.0122028610446065,0.0126999072772899,-0.0019322586833703,Financial Services,9.0,7017.83955078125,7111.603076171875,7053.745930989583,7049.840356445313,7093.850390625,7129.399983723958
2023-09-11,7017.07763671875,7031.384754032407,6966.05020581185,6974.692748030719,31984.0,7046.204956054688,7140.034873046875,0.5840301980057643,0.0060769364914491,-0.0060402479325925,0.0020388996750999,-0.0072718920252335,Financial Services,9.0,7009.74345703125,7098.091796875,7065.6865234375,7046.204956054688,7085.67232421875,7117.957454427084
2023-09-12,6966.09912109375,7043.250646478077,6877.4238877236285,7043.250646478077,154364.0,7038.045434570313,7142.936357421875,0.5637775166816485,-0.0072649211344393,0.0110752838917707,0.0110752838917707,-0.0127295394206504,Financial Services,9.0,7001.18837890625,7074.951220703125,7069.644986979167,7038.045434570313,7072.80853515625,7104.594287109375
2023-09-13,6927.23046875,6971.958630053513,6854.766441286681,6934.896409613508,90976.0,7023.855419921875,7142.03494140625,0.5483358267900392,-0.0055796869479007,0.0011066386340241,0.0064568605744084,-0.0104607501930559,Financial Services,9.0,6982.08603515625,7043.231201171875,7071.025260416666,7023.855419921875,7058.470078125,7093.571728515625
2023-09-14,6958.33544921875,6979.527895929593,6931.625775370415,6931.625775370415,13303.0,7022.783618164062,7141.122802734375,0.5606931747689494,0.0044902476695513,-0.0038385148349429,0.0030456201580828,-0.0038385148349429,Financial Services,9.0,6968.687109375,7012.69775390625,7069.257649739583,7022.783618164062,7045.6512109375,7082.838883463542
2023-09-15,6936.89892578125,6996.325228559189,6818.681015894622,6965.073977334636,71560.0,7030.591528320312,7140.132529296875,0.5521768993820741,-0.0030806970422655,0.0040616205965855,0.0085666957834831,-0.0170418959756306,Financial Services,9.0,6961.1283203125,6989.483935546875,7061.44482421875,7030.591528320312,7032.09794921875,7071.730045572916
2023-09-18,7060.73193359375,7084.658673204207,6985.045308295366,7026.599993201976,42353.0,7041.7296875,7141.681416015625,0.6013731228084658,0.017851349592578,-0.0048340513013077,0.0033887052837422,-0.0107193738567357,Financial Services,9.0,6969.8591796875,6989.801318359375,7055.347591145834,7041.7296875,7030.93580078125,7066.370133463542
2023-09-20,7061.51318359375,7103.751201619781,7018.20080846633,7084.219170162656,75653.0,7049.46923828125,7142.736142578125,0.6016834968374166,0.0001106471690679,0.0032154562313442,0.0059814400862641,-0.0061335827040652,Financial Services,9.0,6988.9419921875,6995.065185546875,7046.281477864583,7049.46923828125,7028.22474609375,7058.830777994792
2023-09-21,7174.701171875,7212.690877483254,7067.958334422972,7072.255762805384,45166.0,7062.877978515625,7146.04486328125,0.6466506801355847,0.0160288574613474,-0.0142787004804053,0.0052949530159074,-0.0148776701488924,Financial Services,9.0,7038.4361328125,7010.261083984375,7041.632845052083,7062.877978515625,7026.7715625,7055.131087239583
2023-09-22,7160.4912109375,7245.4069065355325,7139.005976816489,7176.068196417724,21167.0,7071.66005859375,7144.6932421875,0.6410053645165048,-0.0019805648482202,0.0021754073877544,0.0118589204422632,-0.0030005251718195,Financial Services,9.0,7078.86728515625,7023.777197265625,7034.754264322916,7071.66005859375,7034.0003515625,7051.187223307292
2023-09-25,7109.90380859375,7225.826609422453,7083.2914149555945,7169.622901148121,142385.0,7074.45068359375,7142.19021484375,0.6209080641906326,-0.0070647949775399,0.0083994234186668,0.0163044119793276,-0.0037430033309295,Financial Services,9.0,7113.46826171875,7037.298291015625,7030.812044270833,7074.45068359375,7047.166875,7045.65966796875
2023-09-26,7179.486328125,7275.681581246174,7134.367145563237,7148.723379157314,87105.0,7075.815478515625,7138.610966796875,0.6485517210629087,0.0097867033654021,-0.0042848398286065,0.0133986261307215,-0.00628445831633,Financial Services,9.0,7137.219140625,7053.53916015625,7038.940592447917,7075.815478515625,7060.827578125,7048.649690755208
2023-09-27,7133.00048828125,7231.930518658208,7023.718862200852,7226.851999483634,39279.0,7072.590258789062,7135.653818359375,0.6300838843890285,-0.0064748141746082,0.0131573678365186,0.0138693429980116,-0.0153205689891562,Financial Services,9.0,7151.5166015625,7070.229296875,7047.215657552083,7072.590258789062,7069.8787109375,7048.773388671875
2023-09-28,6998.89501953125,7277.813969569833,6960.572307290029,7214.405143567272,52319.0,7060.3134765625,7131.899404296875,0.5768066304494693,-0.018800709318655,0.0307920212311536,0.0398518550800128,-0.0054755375147472,Financial Services,9.0,7116.35537109375,7077.395751953125,7045.625846354166,7060.3134765625,7073.57345703125,7041.702197265625
2023-09-29,7048.3232421875,7080.4488642925935,6941.782662740545,7001.175968706402,33287.0,7049.546142578125,7127.22234375,0.5964434133098857,0.0070622894783125,-0.0066891474555109,0.004557909874622,-0.0151157340244074,Financial Services,9.0,7093.92177734375,7086.39453125,7047.158723958333,7049.546142578125,7076.11240234375,7043.987255859375
2023-10-03,6954.87109375,7039.8951799016295,6886.20732738265,7039.8951799016295,33983.0,7038.837841796875,7120.43501953125,0.5593168599343205,-0.0132587773327626,0.0122251131624906,0.0122251131624906,-0.0098727590262679,Financial Services,9.0,7062.915234375,7088.191748046875,7045.837272135416,7038.837841796875,7072.14359375,7049.7916015625
2023-10-04,6761.5712890625,6954.920524193776,6743.426400655424,6954.871141125909,31137.0,7024.038500976562,7110.809091796875,0.4825229537886911,-0.0277934417592885,0.0285880076981648,0.0285953111881016,-0.0026835313319002,Financial Services,9.0,6979.3322265625,7058.27568359375,7028.803515625,7024.038500976562,7056.518828125,7047.24501953125
2023-10-05,6615.56787109375,6807.826806797447,6594.696262568647,6776.5934686120745,42162.0,7004.3731689453125,7098.03455078125,0.4245188973719785,-0.021593119665088,0.0243404044302704,0.0290615922094545,-0.0031549231950743,Financial Services,9.0,6875.845703125,7013.68115234375,7005.434765625,7004.3731689453125,7033.24134765625,7037.539876302083
2023-10-06,6785.76513671875,6816.204956660427,6644.421597310209,6692.858156501995,41262.0,6992.52431640625,7087.17953125,0.4921346555139948,0.0257267809719955,-0.013691452377864,0.0044858345858396,-0.0208294181364619,Financial Services,9.0,6833.2197265625,6974.787548828125,6996.003743489583,6992.52431640625,7014.8947265625,7033.514501953125
2023-10-09,6767.61962890625,6821.460243933727,6742.434748879684,6782.096129755446,15307.0,6979.6387939453125,7077.47826171875,0.484925830724075,-0.0026740547966082,0.0021390831109011,0.0079556207322157,-0.0037213793634315,Financial Services,9.0,6777.07900390625,6935.500390625,6983.28935546875,6979.6387939453125,6995.05271484375,7026.273502604166
2023-10-10,6763.6533203125,6833.655752623061,6728.503712886078,6792.953455184467,17024.0,6969.08681640625,7065.274716796875,0.4833501005758451,-0.0005860714418418,0.0043319983275862,0.0103497960340945,-0.0051968375317021,Financial Services,9.0,6738.83544921875,6900.875341796875,6971.7396484375,6969.08681640625,6978.83736328125,7016.592236328125
2023-10-11,6826.2197265625,7037.862973549326,6764.248816124537,6764.248816124537,70547.0,6959.543920898437,7054.592041015625,0.5082064046843745,0.0092503863351632,-0.009078364441862,0.0310044586117363,-0.009078364441862,Financial Services,9.0,6751.76513671875,6865.548681640625,6956.105501302083,6959.543920898437,6969.583828125,7005.726546223958
2023-10-12,6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,29503.0,6947.540209960937,7041.77265625,0.4684011294551952,-0.014677937164675,0.0195917856720737,0.0287979720865334,-0.0033095540862102,Financial Services,9.0,6773.85654296875,6824.851123046875,6933.739615885416,6947.540209960937,6958.26984375,6990.010546875
2023-10-13,6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,15812.0,6940.226489257812,7032.2336328125,0.4902241093820342,0.0081669564328566,-0.0074135555814969,0.0016230941602382,-0.0100674962417798,Financial Services,9.0,6772.8947265625,6803.0572265625,6907.48994140625,6940.226489257812,6948.5983984375,6974.561393229166
2023-10-16,6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,25560.0,6931.922680664063,7022.47240234375,0.4947146396296488,0.0016669069324577,-0.0016641585845407,0.0019196237135505,-0.0085982120862376,Financial Services,9.0,6777.82265625,6777.450830078125,6882.941145833333,6931.922680664063,6939.27556640625,6958.847705078125
2023-10-17,6782.64111328125,6821.757342867091,6732.6678714363,6818.683489095271,25456.0,6924.209790039063,7012.721943359375,0.4908935473657276,-0.0014160478376587,0.0053139146258889,0.0057671088492721,-0.0073678145445579,Financial Services,9.0,6781.62021484375,6760.22783203125,6861.1236328125,6924.209790039063,6931.59349609375,6945.967838541666
2023-10-18,6806.93359375,6816.799555493028,6764.942495806319,6811.841883089033,30829.0,6911.519873046875,7004.430029296875,0.5005444338121864,0.0035815665406772,0.000721072017441,0.0014493988529704,-0.0061688713964003,Financial Services,9.0,6777.76298828125,6764.7640625,6836.286783854167,6911.519873046875,6923.187734375,6937.613688151042
2023-10-19,6803.06689453125,6830.681227415885,6698.807137817058,6764.248415362341,16188.0,6898.59755859375,6994.737490234375,0.4990082763526477,-0.0005680530249774,-0.0057060263805599,0.004059100595767,-0.0153254051930612,Financial Services,9.0,6793.17138671875,6783.51396484375,6814.2912109375,6898.59755859375,6916.6664453125,6930.753434244792
2023-10-20,6995.67236328125,7059.725588342096,6770.19751646065,6803.0667880655965,101039.0,6889.646118164063,6988.937099609375,0.575526337580047,0.0283115647304348,-0.0275321034510703,0.0091561213468267,-0.0322306184612172,Financial Services,9.0,6836.1146484375,6804.5046875,6814.0763671875,6889.646118164063,6919.40412109375,6929.851106770833
2023-10-23,7038.95263671875,7104.344529149271,6949.4172670865255,7020.064098587137,53413.0,6883.569189453125,6984.140009765625,0.5927206708163882,0.0061867210455236,-0.0026834302070851,0.0092900031873213,-0.0127199846700434,Financial Services,9.0,6885.4533203125,6831.63798828125,6813.45166015625,6883.569189453125,6922.62880859375,6930.305192057292
2023-10-25,6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,28693.0,6867.9720458984375,6974.584619140625,0.4969797880896858,-0.0342368689855384,0.0354580072427437,0.0398045365145494,-0.0081169635857277,Financial Services,9.0,6888.51728515625,6835.06875,6802.990983072917,6867.9720458984375,6917.0712890625,6924.414127604166
2023-10-26,6611.205078125,6776.097560104627,6593.704590590045,6712.688733578136,21099.0,6839.5579833984375,6965.0130078125,0.4227856524040561,-0.0274723348798295,0.0153502507113147,0.0249413654592594,-0.002647094943834,Financial Services,9.0,6849.37158203125,6813.56728515625,6792.966569010417,6839.5579833984375,6899.09021484375,6910.885042317708
2023-10-27,6672.0361328125,6781.104935696937,6613.684226439778,6709.665063466727,13991.0,6816.509765625,6955.867939453125,0.4469525382007783,0.0092012052218401,0.0056397971931192,0.01634715410908,-0.0087457419611012,Financial Services,9.0,6823.1654296875,6808.168408203125,6796.731119791667,6816.509765625,6883.5111328125,6901.082942708334
2023-10-30,6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,19034.0,6803.404150390625,6946.382978515625,0.4726749798338485,0.0097041713717394,-0.0006328547180878,0.0037826113140855,-0.0244911038851932,Financial Services,9.0,6771.3875,6803.75107421875,6793.465625,6803.404150390625,6865.99439453125,6894.734684244791
2023-10-31,6867.81494140625,6891.066137008553,6747.938022386728,6753.88722991533,19889.0,6794.378735351563,6944.14384765625,0.5247312999370223,0.0194502675993668,-0.0165886402681072,0.003385530303404,-0.017454884856722,Financial Services,9.0,6737.1599609375,6811.306640625,6800.1453125,6794.378735351563,6854.28734375,6891.717333984375
2023-11-01,6683.93408203125,6865.979913538277,6654.188046953229,6826.219283154449,28739.0,6780.831884765625,6942.20771484375,0.4516793406779317,-0.0267742886119975,0.0212876427829697,0.0272363295736908,-0.0044503782821539,Financial Services,9.0,6714.35458984375,6801.4359375,6794.830696614584,6780.831884765625,6837.2485546875,6883.285172526042
2023-11-02,6791.3173828125,6826.7153598188,6719.133861410617,6719.133861410617,56156.0,6782.319189453125,6941.2746875,0.4943404449409949,0.0160658826767807,-0.010628795170811,0.0052122401311835,-0.010628795170811,Financial Services,9.0,6750.37705078125,6799.87431640625,6792.503873697917,6782.319189453125,6821.721796875,6874.3046875
2023-11-03,6863.69921875,6925.76937657326,6793.151634434128,6801.976194838516,17745.0,6794.725756835937,6940.414228515625,0.5230962107557555,0.0106579963588043,-0.0089926760984617,0.0090432514370237,-0.0102783618669001,Financial Services,9.0,6788.70966796875,6805.937548828125,6801.682161458333,6794.725756835937,6810.94974609375,6867.710888671875
2023-11-06,6941.0888671875,6974.453907404324,6854.775495572972,6966.868765053936,31959.0,6802.491943359375,6941.105478515625,0.5538414740960912,0.0112752097624106,0.0037140999574727,0.0048068884947649,-0.0124351342082013,Financial Services,9.0,6829.5708984375,6800.47919921875,6812.357682291667,6802.491943359375,6808.6375,6859.923811848958
2023-11-07,7005.34033203125,7037.515822310591,6940.741951979163,6940.741951979163,28285.0,6814.377978515625,6941.51529296875,0.5793672161883139,0.0092566837960373,-0.0092213050316366,0.0045929945947409,-0.0092213050316366,Financial Services,9.0,6857.0759765625,6797.11796875,6826.5630859375,6814.377978515625,6806.91818359375,6854.752115885417
2023-11-08,7070.1865234375,7074.846929502418,7016.098507152393,7024.030783587838,14575.0,6829.704638671875,6941.837197265625,0.6051292305100754,0.0092566796661893,-0.0065282209594692,0.0006591630997949,-0.0076501540809151,Financial Services,9.0,6934.32646484375,6824.34052734375,6845.732779947916,6829.704638671875,6811.53080078125,6853.428206380208
2023-11-09,7013.91650390625,7109.302315805285,6990.318176628627,7059.725591148344,17729.0,6839.089477539063,6939.07171875,0.5827743470911219,-0.007958774403577,0.006531170882428,0.0135995077566024,-0.003364500741416,Financial Services,9.0,6978.8462890625,6864.611669921875,6859.531640625,6839.089477539063,6821.624609375,6847.909212239583
2023-11-10,7078.16845703125,7089.471853786765,6955.664075978234,6955.664075978234,14493.0,6856.6966552734375,6936.684990234375,0.6083002831671126,0.009160638437771,-0.0173073559631551,0.0015969380813882,-0.0173073559631551,Financial Services,9.0,7021.74013671875,6905.22490234375,6877.871744791667,6856.6966552734375,6840.1286328125,6846.081477864584
2023-11-13,7065.87353515625,7089.471863223698,6992.350862711078,7073.607310802498,23008.0,6870.942529296875,6933.11384765625,0.6034157718864985,-0.0017370202404248,0.0010945250587586,0.0033397608873177,-0.010405319608306,Financial Services,9.0,7046.6970703125,6938.133984375,6882.551822916666,6870.942529296875,6851.33296875,6848.314095052084
2023-11-15,7122.4404296875,7129.133287781036,7049.959158541295,7103.056123238644,21269.0,6887.451586914062,6930.2892578125,0.6258885974364533,0.008005647744727,-0.0027215821094213,0.0009396860752444,-0.0101764657580134,Financial Services,9.0,7070.11708984375,6963.596533203125,6888.11767578125,6887.451586914062,6865.52580078125,6850.78466796875
2023-11-16,7077.9697265625,7134.090675684429,6976.436691329484,7031.516238745355,21153.0,6902.218017578125,6928.46791015625,0.6082213317734982,-0.0062437451831311,-0.0065631091417094,0.0079289614522248,-0.0143449377654129,Financial Services,9.0,7071.67373046875,7003.00009765625,6906.784928385417,6902.218017578125,6878.09845703125,6854.887955729167
2023-11-17,7285.59716796875,7312.56710062948,7048.471783833475,7064.683470099667,62674.0,6926.151196289063,6933.02869140625,0.6907073036263182,0.0293343217656126,-0.0303219753681048,0.0037018149698564,-0.0325471445467505,Financial Services,9.0,7126.00986328125,7052.428076171875,6951.744401041667,6926.151196289063,6896.4735546875,6872.355485026042
2023-11-20,7210.43896484375,7295.413666105572,7182.279481557565,7285.597087127344,12074.0,6946.519799804688,6937.05998046875,0.6608485461061735,-0.0103159976309744,0.0104235154960807,0.0117849553510038,-0.0039053771099766,Financial Services,9.0,7152.46396484375,7087.10205078125,6987.637923177083,6946.519799804688,6915.8501171875,6892.184521484375
2023-11-21,7283.8125,7292.736310577185,7172.810018105823,7258.032602777022,11430.0,6960.926806640625,6942.28138671875,0.6899982929539336,0.0101760150129555,-0.0035393411380343,0.0012251565477809,-0.0152396127569425,Financial Services,9.0,7196.0517578125,7121.3744140625,7024.106575520834,6960.926806640625,6935.964375,6908.786100260417
2023-11-22,7314.84765625,7406.763102872449,7268.344782594309,7296.702767608883,27197.0,6974.721557617188,6948.07173828125,0.7023279012540063,0.0042608395328682,-0.0024805559177454,0.0125655995779918,-0.0063573263369275,Financial Services,9.0,7234.533203125,7152.325146484375,7053.908756510416,6974.721557617188,6956.86791015625,6927.027034505209
2023-11-23,7360.75537109375,7377.016439534153,7267.898265025119,7358.07803437194,15089.0,7002.861279296875,6955.79298828125,0.7205660611464629,0.0062759632190733,-0.0003637312458887,0.0022091575688361,-0.0126151599105287,Financial Services,9.0,7291.09033203125,7181.38203125,7099.03017578125,7002.861279296875,6979.99248046875,6946.930436197917
2023-11-24,7375.87646484375,7425.403322312449,7336.363718442654,7360.755563815739,14344.0,7041.0948486328125,6962.96896484375,0.7265733504768067,0.0020542855981033,-0.0020500480315909,0.0067147081034726,-0.0053570238858294,Financial Services,9.0,7309.14619140625,7217.57802734375,7138.00078125,7041.0948486328125,7002.7501953125,6965.252327473959
2023-11-28,7258.72705078125,7416.678308259288,7238.202092285134,7357.285486550766,19597.0,7070.42939453125,6968.8215234375,0.6800323768680897,-0.0158827787613958,0.0135779228341295,0.0217601869271331,-0.0028276250577443,Financial Services,9.0,7318.80380859375,7235.63388671875,7164.335970052083,7070.42939453125,7020.9766015625,6983.009065755208
2023-11-29,7247.47265625,7381.825578438906,7183.220931386172,7262.99007404966,17133.0,7095.963891601563,6975.2263671875,0.6755612449972845,-0.0015504639384447,0.0021410798682044,0.0185378998392002,-0.0088653973476421,Financial Services,9.0,7311.53583984375,7253.793798828125,7184.761555989583,7095.963891601563,7031.04861328125,6998.559619140625
2023-11-30,7293.8271484375,7337.355416851169,7148.963858850936,7308.848799522187,57191.0,7117.264501953125,6981.936201171875,0.6939769000375474,0.0063959526839366,0.0020595019293683,0.0059678228627879,-0.0198610806972026,Financial Services,9.0,7307.33173828125,7270.932470703125,7203.994010416666,7117.264501953125,7041.24359375,7015.278548177083
2023-12-01,7270.8232421875,7376.967300959037,7199.0856242438185,7344.246662441184,30157.0,7146.608959960938,6988.6146875,0.6848379367550894,-0.0031538869487643,0.0100983640790026,0.0145986300637399,-0.0098665055598433,Financial Services,9.0,7289.3453125,7290.217822265625,7217.369791666667,7146.608959960938,7060.1580859375,7031.551285807292
2023-12-04,7783.49658203125,7906.744128940532,7294.768830866348,7334.033694602628,157847.0,7196.217919921875,7003.06998046875,0.8885121639845244,0.0705110443160088,-0.0577456266205909,0.0158344704864146,-0.0627902570540294,Financial Services,9.0,7370.8693359375,7340.007763671875,7268.675130208333,7196.217919921875,7107.04974609375,7064.103385416666
2023-12-05,7643.9873046875,7830.1479061020445,7565.061062065162,7830.1479061020445,65891.0,7235.23232421875,7014.719462890625,0.8330880916834658,-0.0179237282207866,0.0243538606219799,0.0243538606219799,-0.0103252712853065,Financial Services,9.0,7447.92138671875,7383.36259765625,7306.39638671875,7235.23232421875,7145.92779296875,7092.134065755208
2023-12-06,7812.30078125,7882.699734856898,7654.646786552862,7714.13886002348,43794.0,7278.792919921875,7027.471455078125,0.8999554604481743,0.0220190680404826,-0.0125650463256757,0.0090112958497272,-0.0201802259169945,Financial Services,9.0,7560.88701171875,7436.21142578125,7356.158203125,7278.792919921875,7188.948515625,7119.355013020833
2023-12-07,8011.99560546875,8302.961125934948,7733.969417098993,7803.376834944753,151760.0,7329.12568359375,7044.50154296875,0.9792899720045346,0.0255615893205276,-0.0260383031640207,0.0363162356538979,-0.0347012407470598,Financial Services,9.0,7704.520703125,7505.926220703125,7415.461881510417,7329.12568359375,7234.7157421875,7151.789778645833
2023-12-08,7916.65966796875,8011.995617364611,7852.95357363716,8011.995617364611,27621.0,7371.449340820312,7060.63666015625,0.9414150292516617,-0.0118991499988999,0.0120424463592385,0.0120424463592385,-0.0080470927137803,Financial Services,9.0,7833.68798828125,7561.516650390625,7471.374544270833,7371.449340820312,7284.024765625,7189.079736328125
2023-12-11,7751.91650390625,7970.946393176041,7704.223594349775,7916.6598755710675,64180.0,7408.349340820312,7072.085263671875,0.8759660697992584,-0.0208096812256639,0.0212519538338424,0.0282549340101148,-0.0061524023810681,Financial Services,9.0,7827.37197265625,7599.120654296875,7502.4625,7408.349340820312,7322.44873046875,7227.103450520834
2023-12-12,7771.6474609375,7833.618367585701,7689.945114442055,7833.618367585701,26619.0,7443.023291015625,7084.858203125,0.8838047598841804,0.002545300510049,0.0079739729522838,0.0079739729522838,-0.010512873480958,Financial Services,9.0,7852.90400390625,7650.4126953125,7539.876399739584,7443.023291015625,7358.76666015625,7263.757161458333
2023-12-13,8163.40234375,8295.822551495872,7757.022314295834,7783.397228951761,53366.0,7497.899731445313,7108.148349609375,1.0394406527989786,0.0504082158617681,-0.0465498451254428,0.0162212031417579,-0.0497807179337785,Financial Services,9.0,7923.12431640625,7742.0056640625,7598.51572265625,7497.899731445313,7407.65919921875,7311.311149088541
2023-12-14,8255.1201171875,8279.313948859257,8091.021624265051,8163.403166257022,41327.0,7554.533715820313,7132.284287109375,1.075878175830273,0.0112352386389138,-0.0111103108893011,0.0029307667639364,-0.0198783894834901,Financial Services,9.0,7971.74921875,7838.1349609375,7661.200553385416,7554.533715820313,7457.650390625,7357.554654947917
2023-12-15,7902.33154296875,8299.143847471074,7817.010192054968,8255.069944849016,75533.0,7595.751806640625,7151.23349609375,0.9357227695607028,-0.0427357287611393,0.0446372567339472,0.0502145857010258,-0.0107969844658946,Financial Services,9.0,7968.88359375,7901.285791015625,7697.305631510417,7595.751806640625,7490.93619140625,7398.167903645834
2023-12-18,7827.7685546875,7971.788944384744,7803.525341902095,7971.788944384744,39141.0,7622.860375976563,7172.55744140625,0.9061004782538652,-0.0094355682086755,0.018398652015714,0.018398652015714,-0.0030970783839651,Financial Services,9.0,7984.05400390625,7905.71298828125,7727.431770833334,7622.860375976563,7523.4902734375,7432.716276041667
2023-12-19,7761.087890625,7872.784158461794,7733.9693244335,7872.784158461794,54892.0,7650.392822265625,7195.467841796875,0.8796096669153733,-0.0085184767020953,0.0143918313271154,0.0143918313271154,-0.0034941707365867,Financial Services,9.0,7981.94208984375,7917.423046875,7760.922493489584,7650.392822265625,7550.80705078125,7462.629231770833
2023-12-20,7803.02978515625,7847.252322975747,7745.867915100804,7793.461573565324,27757.0,7676.353686523437,7215.813134765625,0.8962722906433682,0.0054041257002016,-0.001226217489151,0.0056673547374663,-0.0073255993670798,Financial Services,9.0,7909.867578125,7916.495947265625,7797.959635416667,7676.353686523437,7580.29330078125,7491.360595703125
2023-12-21,7677.40234375,7738.926866563725,7595.154362316225,7711.163900226277,29668.0,7694.481420898437,7234.0087890625,0.84636317686923,-0.016099828510873,0.0043975234023994,0.0080137161059183,-0.0107129961087334,Financial Services,9.0,7794.3240234375,7883.03662109375,7823.531315104166,7694.481420898437,7602.49177734375,7513.762662760417
