date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-01,229.38931274414065,230.2080501823558,223.12842435005984,223.4655549887304,976148.0,221.48374404907227,224.5905920410156,-0.7138344629742496,0.0247418455588601,-0.0258240354990627,0.0035692048091551,-0.0272937231433452,Oil Gas & Consumable Fuels,15.0,221.97257080078128,222.22301025390624,221.68040161132816,221.48374404907227,219.144580078125,217.17095591227212
2022-08-02,227.6555633544922,231.6047306969956,226.45154623223968,229.24486007687565,930720.0,221.96053619384764,224.0454135131836,-0.7436881207475797,-0.0075581088277737,0.0069811459863542,0.0173471154594802,-0.0052887665230376,Oil Gas & Consumable Fuels,15.0,224.746630859375,222.8828140258789,222.32254536946616,221.96053619384764,220.01532653808596,217.74246317545573
2022-08-03,231.0267944335937,232.61609103997057,226.9812854401372,228.2816297162444,791210.0,222.5697700500488,223.700583190918,-0.685638451336754,0.0148084721911762,-0.0118824516614171,0.0068792739399483,-0.0175109947890457,Oil Gas & Consumable Fuels,15.0,226.7886474609375,224.01459045410155,223.1316446940104,222.5697700500488,220.91882141113285,218.5708272298177
2022-08-04,229.630126953125,232.6160951298476,225.68095982944624,232.6160951298476,724262.0,222.88040618896488,223.25654174804689,-0.7096878515753365,-0.0060454783346362,0.0130033816396055,0.0130033816396055,-0.0171979486144904,Oil Gas & Consumable Fuels,15.0,228.3105255126953,224.944091796875,223.5522481282552,222.88040618896488,221.70865661621093,219.42166595458983
2022-08-05,226.8849639892578,236.46893626710624,225.34381636677628,231.5565410807352,1450592.0,223.12843399047853,222.82983795166007,-0.7569571721268666,-0.0119547160483326,0.0205900691228642,0.04224154879784,-0.006792638857084,Oil Gas & Consumable Fuels,15.0,228.91735229492187,224.5443588256836,224.03064371744796,223.12843399047853,222.36556762695312,220.08467814127604
2022-08-08,227.5592193603516,229.96725342765689,224.8622182654749,228.0408261738126,493571.0,223.39813461303712,222.3829067993164,-0.7453470805988494,0.0029717939842222,0.0021164021164019,0.0105820105820104,-0.0118518647693453,Oil Gas & Consumable Fuels,15.0,228.55133361816405,225.26195220947267,224.33245137532552,223.39813461303712,222.89726196289064,220.71237233479815
2022-08-10,222.1652069091797,229.6782757916516,221.73176373657944,229.24483261905127,426931.0,223.605224609375,221.9234536743164,-0.838227287336814,-0.0237037746320889,0.0318664916454076,0.033817486486726,-0.0019509948413184,Oil Gas & Consumable Fuels,15.0,227.4532623291016,226.09994659423828,224.4062967936198,223.605224609375,223.05908142089845,221.2549825032552
2022-08-11,227.7518615722656,231.1712729237576,222.59867743182443,222.59867743182443,1361446.0,224.0483024597168,221.59403442382813,-0.7420299491255711,0.0251463977677195,-0.0226263096374564,0.0150137580781397,-0.0226263096374564,Oil Gas & Consumable Fuels,15.0,226.79827575683595,226.79346160888676,224.942485555013,224.0483024597168,223.41547119140623,221.89873046875
2022-08-12,237.8656005859375,240.0328312315428,224.9585439533221,224.9585439533221,2875191.0,224.77552871704103,221.4514785766601,-0.5678801526638332,0.0444068335769136,-0.0542619723105032,0.0091111562170684,-0.0542619723105032,Oil Gas & Consumable Fuels,15.0,228.44537048339845,228.3779479980469,226.1111846923828,224.77552871704103,223.9933990478516,222.8314422607422
2022-08-16,237.6729736328125,242.34456582231545,235.02413603406788,241.7666317399633,1056534.0,225.6737258911133,221.2915853881836,-0.5711970213940244,-0.0008098142507806,0.0172239108409322,0.019655546518807,-0.011144883485309,Oil Gas & Consumable Fuels,15.0,230.60297241210935,229.7601623535156,226.56389668782552,225.6737258911133,224.6233416748047,223.7384684244792
2022-08-17,235.26492309570312,238.4916945524636,234.73515267329083,237.6729571089652,504745.0,226.28536682128907,221.11146423339844,-0.6126615589246329,-0.0101317810784394,0.0102354145342886,0.0137154804647516,-0.0022518036919459,Oil Gas & Consumable Fuels,15.0,232.14411315917968,230.34772338867188,227.556005859375,226.28536682128907,225.1473303222656,224.4384038289388
2022-08-18,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,702403.0,227.18597106933595,221.1336178588867,-0.5471481466416159,0.0161719284368298,-0.0157131101709789,0.0040290089133585,-0.0167203623993185,Oil Gas & Consumable Fuels,15.0,235.5249938964844,231.48912811279297,229.24162902832032,227.18597106933595,225.9891784667969,225.1367335001628
2022-08-19,236.0836639404297,240.94788095931864,235.120450321248,239.9365184171565,610896.0,228.00470275878905,221.18852142333984,-0.5985635531058852,-0.0124898628806613,0.0163198690346446,0.0206037848519511,-0.0040799672586612,Oil Gas & Consumable Fuels,15.0,237.1913543701172,231.99481506347652,230.2594258626302,228.00470275878905,226.67691284179688,225.7114517211914
2022-08-22,230.6415100097656,236.131824981362,229.5338201698509,236.0836760559107,419990.0,228.5200225830078,221.16251495361328,-0.6922727142833106,-0.023051802229049,0.023595778773364,0.0238045396570802,-0.0048026473632946,Oil Gas & Consumable Fuels,15.0,235.7465362548828,232.09595336914063,230.83414408365888,228.5200225830078,226.96973022460935,225.95225524902344
2022-08-23,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,718980.0,228.64042434692385,221.2569094848633,-0.64666235358305,0.0114845717477933,-0.015276618475899,0.0127993647505211,-0.0173410280807713,Oil Gas & Consumable Fuels,15.0,234.8700073242188,232.73648986816409,231.46344401041668,228.64042434692385,227.5129821777344,226.33111928304035
2022-08-24,232.519775390625,238.05825402484325,231.41208554277108,233.09770947492444,808612.0,229.247248840332,221.45822143554688,-0.659930616733076,-0.0033029812776119,0.0024855265894203,0.0238193875119387,-0.0047638522185609,Oil Gas & Consumable Fuels,15.0,234.32097778320312,233.2325454711914,231.6721415201823,229.247248840332,227.89248901367188,226.6762715657552
2022-08-25,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922685,597941.0,230.18879013061525,221.6335266113281,-0.6582721823679804,0.0004142162807472,0.0095238221604878,0.0103519668737059,-0.0093167701863353,Oil Gas & Consumable Fuels,15.0,233.0302734375,234.2776336669922,232.00284322102863,230.18879013061525,228.35483154296875,227.1626942952474
2022-08-26,233.04953002929688,235.89100723965936,232.1344800391765,234.01274363941795,352399.0,230.80043106079103,221.77897186279296,-0.6508087022388761,0.0018633326878642,0.0041330854003438,0.0121925893178385,-0.0039264185171508,Oil Gas & Consumable Fuels,15.0,232.42344665527344,234.80740051269527,232.1376922607422,230.80043106079103,228.88845153808597,227.6346684773763
2022-08-29,229.82278442382807,231.1712776645484,226.45153662455343,228.28163669374152,284403.0,231.19053344726564,222.0544512939453,-0.7063704573589713,-0.0138457503221015,-0.0067058091474712,0.0058675350405354,-0.0146689015526745,Oil Gas & Consumable Fuels,15.0,232.25970153808595,234.0031188964844,232.1505360921224,231.19053344726564,229.26795837402344,227.8513921101888
2022-08-30,233.3866729736328,235.7465435033235,229.9190979154319,231.36391840676995,624093.0,231.667325592041,222.50138244628903,-0.6450033937317804,0.0155071158794784,-0.0086669668884281,0.0101114193866471,-0.0148576395302256,Oil Gas & Consumable Fuels,15.0,232.27897033691409,233.5744888305664,232.5839833577474,231.667325592041,229.36813354492188,228.30731353759765
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149.0,231.8526245117188,223.0436233520508,-0.6500207357209861,-0.0012484938930956,-0.0020833333333333,0.024375025431315,-0.0049999872843423,Oil Gas & Consumable Fuels,15.0,232.39407348632807,233.35752563476564,232.95305480957032,231.85262451171877,229.87661376953125,228.64275309244792
2022-09-02,230.61865234375,235.4748042769509,229.5503078103256,234.06652318028256,387908.0,232.00077896118165,223.4457894897461,-0.692666303427625,-0.0106250056869758,0.0149505289424436,0.0210570649158183,-0.0046325157248425,Oil Gas & Consumable Fuels,15.0,231.9945861816406,232.5124298095703,233.5166178385417,232.00077896118165,230.54994934082032,228.96145731608075
2022-09-05,226.97653198242188,232.90104310149653,226.5880457666593,232.90104310149653,431204.0,231.79826583862305,223.86180267333984,-0.7553804508618257,-0.0157928264878564,0.026101866423501,0.026101866423501,-0.0017115699687961,Oil Gas & Consumable Fuels,15.0,230.7799865722656,231.60171661376955,233.46492919921877,231.79826583862305,230.79634216308597,229.20370737711588
2022-09-06,225.4711151123047,228.87042126626025,223.9171554766613,227.0250895677468,530886.0,231.59031524658204,224.2891256713868,-0.7813024210814025,-0.0066324780670883,0.0068921221002877,0.0150764595822503,-0.0068920563721401,Oil Gas & Consumable Fuels,15.0,229.9096527099609,231.08467712402344,232.63863016764324,231.59031524658204,230.93435729980467,229.37490743001305
2022-09-07,232.12405395507807,233.19241326940187,225.51968460243828,226.29667184741925,772754.0,231.85226974487304,224.79171478271485,-0.6667445959511352,0.0295068343431028,-0.0251046025104603,0.0046025359979733,-0.0284518956140493,Oil Gas & Consumable Fuels,15.0,229.65712890625,230.96804962158205,232.2687021891276,231.85226974487304,231.2652862548828,229.41629943847656
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387.0,232.1047927856445,225.26934051513672,-0.6583825344645171,0.0020920977918001,0.0022964636816609,0.013778718378947,-0.0029227429989235,Oil Gas & Consumable Fuels,15.0,229.5600067138672,230.97704010009767,232.09168599446613,232.1047927856445,231.39410095214845,229.82384592692057
2022-09-09,246.6925201416016,254.46236329566776,232.75535805607544,232.75535805607544,9755271.0,233.33115844726564,226.0854528808593,-0.4158882689574198,0.0605427940710723,-0.056496087021715,0.0314960629921259,-0.056496087021715,Oil Gas & Consumable Fuels,15.0,232.7747802734375,232.38468322753903,232.5998799641927,233.33115844726564,232.1555792236328,230.9207544962565
2022-09-12,245.33279418945312,249.75188045946484,243.24464002931435,249.3633942444525,1608820.0,234.210205078125,226.8233203125,-0.4393015681823939,-0.0055118248067187,0.0164291124157125,0.0180126194894236,-0.0085115166402346,Oil Gas & Consumable Fuels,15.0,236.4460327148437,233.61300964355468,233.21648864746092,234.210205078125,232.7278192138672,231.7379572550456
2022-09-13,246.59539794921875,253.97675507629697,245.7212964982912,245.7212964982912,2063557.0,234.64669494628907,227.5575433349609,-0.4175606287061261,0.0051464940263575,-0.0035446786849915,0.0299330692643269,-0.0035446786849915,Oil Gas & Consumable Fuels,15.0,240.67088928222657,235.2902709960937,234.28008117675785,234.64669494628907,233.40643005371092,232.55711263020837
2022-09-14,246.59539794921875,247.66375734017487,240.4766581531252,242.75904075045844,1073769.0,235.0928161621094,228.28020751953125,-0.4175606287061261,0.0,-0.0155572943804503,0.004332438479554,-0.0248128709902106,Oil Gas & Consumable Fuels,15.0,243.56515808105468,236.61114349365235,235.1670857747396,235.0928161621094,234.19484741210937,233.3152648925781
2022-09-15,245.429916381836,249.4119520855943,241.01081514710685,247.85799235478603,1463491.0,235.601065826416,228.9034686279297,-0.4376292084336877,-0.0047262908273041,0.0098931540569509,0.0162247364235872,-0.0180055524602548,Oil Gas & Consumable Fuels,15.0,246.1292053222656,237.8446060180664,236.02776184082032,235.601065826416,234.9096752929688,233.8499516805013
2022-09-16,237.7572021484375,248.63497953932296,235.7661768873853,245.4299162922389,1856846.0,235.53544540405272,229.2962182617188,-0.5697466795538267,-0.0312623430204056,0.0322712164950997,0.0457516209502424,-0.0083741953684713,Oil Gas & Consumable Fuels,15.0,244.3421417236328,238.5584609985352,236.370502726237,235.53544540405272,235.53335510253908,234.1866729736328
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153.0,235.3107566833496,229.5511737060547,-0.675942443197476,-0.025939540700937,0.0316628355981762,0.0385824997525126,-0.0060809266798058,Oil Gas & Consumable Fuels,15.0,241.5935607910156,239.0197967529297,236.273193359375,235.3107566833496,235.6868762207031,234.2054428100586
2022-09-20,241.0108184814453,243.8759600250048,232.6096814267297,233.1924255962197,1578307.0,235.8292221069336,229.9030419921875,-0.513722233857538,0.0406793620150914,-0.0324400080232394,0.0118880204698366,-0.0348579250825721,Oil Gas & Consumable Fuels,15.0,240.47664489746091,240.57376708984376,237.0190622965495,235.8292221069336,235.81268493652345,234.58479919433597
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949.0,235.89959640502929,230.15851013183592,-0.62242666849579,-0.0261938595944193,0.025036222654942,0.0442789674210164,-0.0043450768445644,Oil Gas & Consumable Fuels,15.0,238.09712829589844,240.83114318847657,237.1064717610677,235.89959640502929,235.6936785888672,234.8452275594076
2022-09-22,233.33810424804688,237.56296242770048,231.24996481016743,234.06652705007,547133.0,235.9405128479004,230.38196807861328,-0.6458397049776771,-0.0057934527157776,0.0031217481789802,0.018106164842937,-0.0089489860415581,Oil Gas & Consumable Fuels,15.0,235.67876586914065,240.90398559570312,237.1226593017578,235.9405128479004,235.61660583496092,235.0378570556641
2022-09-23,227.36505126953125,235.5719454996618,226.2966918607236,234.4550216050355,537705.0,235.6779609680176,230.56880096435543,-0.7486904863808268,-0.0255982750771217,0.0311832020616897,0.0360956716272178,-0.00469887259648,Oil Gas & Consumable Fuels,15.0,233.60033569335937,238.9712387084961,236.90575256347657,235.6779609680176,235.1484234619141,235.2111852010091
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076.0,234.8231384277344,230.5100564575196,-0.9451947274269596,-0.050192287610509,0.0434000163327712,0.0494715524985365,-0.00854512751571,Oil Gas & Consumable Fuels,15.0,230.4729736328125,236.03326721191405,236.1708557128906,234.8231384277344,234.3432000732422,234.8178924560547
2022-09-27,223.5772247314453,226.15099406378016,217.7012781204081,219.15812365274127,1066505.0,234.51086044311523,230.5151794433594,-0.8139135675527173,0.0353046390226148,-0.0197654348917338,0.0115117688549286,-0.0262815079581346,Oil Gas & Consumable Fuels,15.0,226.9862548828125,233.73144989013676,236.04459635416663,234.51086044311523,234.06062866210937,234.34161326090492
2022-09-28,221.24627685546875,224.35421101377773,219.4980592602328,222.4117503123597,445129.0,233.90384063720705,230.5459243774414,-0.8540504642647534,-0.010425694651038,0.0052677652860677,0.0140473964239373,-0.0079016814207366,Oil Gas & Consumable Fuels,15.0,224.295947265625,231.19653778076173,235.3194112141927,233.90384063720705,233.57886657714843,233.79405670166017
2022-09-29,222.9459381103516,227.0251027683252,220.7606697414586,222.36319395072687,600186.0,233.39637298583983,230.54420104980468,-0.8247837745477641,0.0076822140423774,-0.0026138361818289,0.0182966538549562,-0.0098017859729353,Oil Gas & Consumable Fuels,15.0,222.21751403808597,228.9481399536133,234.67516174316407,233.39637298583983,233.1959130859375,233.3834238688151
2022-09-30,224.3056488037109,226.1024308986373,220.61497046968333,223.9657270694,386336.0,233.0807228088379,230.6091635131836,-0.8013707380658771,0.0060988359101046,-0.0015154399192522,0.0080104183934248,-0.0164537913053509,Oil Gas & Consumable Fuels,15.0,221.6056335449219,227.6029846191406,233.18270365397132,233.0807228088379,232.8634954833984,232.891291809082
2022-10-03,220.7606658935547,225.76249636725137,218.81820515506288,225.4711242925177,366815.0,232.76992950439453,230.63019622802733,-0.8624122630082844,-0.0158042516051767,0.0213373989424108,0.0226572539698193,-0.0087989440085691,Oil Gas & Consumable Fuels,15.0,222.56715087890623,226.5200622558594,231.54456176757813,232.76992950439453,232.37194091796877,232.38052520751955
2022-10-04,216.8757476806641,225.0826414603501,216.09876040961345,222.4117579047257,2626217.0,232.3401611328125,230.5610089111328,-0.9293071784427072,-0.0175978732314742,0.0255261839245071,0.0378414546921594,-0.0035826378899438,Oil Gas & Consumable Fuels,15.0,221.22685546875,224.10655517578124,229.5632517496745,232.3401611328125,231.8540594482422,231.92166646321616
2022-10-06,218.5753936767578,219.8865457600496,216.9728547041136,218.23545712564564,1690955.0,231.6627281188965,230.3148709106445,-0.9000407514688048,0.0078369574019699,-0.0015552370529634,0.0059986262004896,-0.0073317446474061,Oil Gas & Consumable Fuels,15.0,220.69267883300785,222.4943130493164,227.69525146484372,231.6627281188965,231.2616082763672,231.4311686197917
2022-10-07,219.25526428222656,219.6923150012212,214.64191985103903,219.6923150012212,1218657.0,230.9950073242188,230.29231048583983,-0.8883339704847744,0.0031104626830693,0.0019933419634206,0.0019933419634206,-0.0210409745293466,Oil Gas & Consumable Fuels,15.0,219.9545440673828,221.0860290527344,225.9502746582031,230.9950073242188,230.70800720214845,230.98901824951173
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542.0,229.3779083251953,230.303616027832,-0.9727890573952428,-0.022369926383069,0.019256910098629,0.019256910098629,-0.0049840999544034,Oil Gas & Consumable Fuels,15.0,217.9635223388672,219.78457794189453,224.38983052571612,229.3779083251953,230.05728271484372,230.38016662597656
2022-10-11,212.5052185058593,215.224666641288,211.5825525723569,214.35055037286443,663944.0,227.7365295410156,230.1373861694336,-1.0045638926206608,-0.0086088966880431,0.0086837014167451,0.0127970887235109,-0.0043418507083724,Oil Gas & Consumable Fuels,15.0,216.3124328613281,219.4397918701172,223.11751912434892,227.7365295410156,229.47843017578128,229.695356241862
2022-10-12,213.18507385253903,214.0591752889348,209.3487167175581,212.5052155331424,557924.0,226.06601333618164,229.9606729125977,-0.9928573743797172,0.0031992407125801,-0.0031890521560009,0.0041001999839835,-0.0179954302881193,Oil Gas & Consumable Fuels,15.0,215.5742980957031,218.40057678222652,221.26246948242184,226.06601333618164,228.9869885253906,229.1407658894857
2022-10-13,214.25343322753903,215.37034226514297,208.71740806432007,213.18507385433543,1167477.0,224.44891510009765,229.768724975586,-0.974461154400862,0.0050114173365579,-0.0049864282551264,0.005213027491689,-0.0258386765608543,Oil Gas & Consumable Fuels,15.0,214.70990600585935,217.7012924194336,219.8995107014974,224.44891510009765,228.27216369628903,228.50299123128252
2022-10-14,216.438705444336,217.6041789866344,213.7192572991061,215.66171814287023,391261.0,222.99935455322264,229.50971282958983,-0.9368326659403416,0.0101994735107749,-0.0035898722452186,0.005384774132269,-0.0125645186227062,Oil Gas & Consumable Fuels,15.0,214.14659423828124,217.05056915283205,218.7728841145833,222.99935455322264,227.62532470703124,227.94777170817056
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652.0,221.81202545166016,229.2368139648437,-0.978642185144171,-0.0112183508128258,0.0081687667034742,0.0120262937285304,-0.0074881284754686,Oil Gas & Consumable Fuels,15.0,214.0786102294922,216.02106628417968,217.8825887044271,221.81202545166016,226.3180487060547,227.39417063395183
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284.0,220.8602195739746,228.867353515625,-1.0037278441178512,-0.0068073637828511,0.0185057696139752,0.0185057696139752,-0.0107379759560256,Oil Gas & Consumable Fuels,15.0,214.08832092285155,215.20037689208985,217.65596822102864,220.8602195739746,225.0068878173828,226.91341196695964
2022-10-19,212.2138519287109,214.93330013477808,211.3397504573824,211.53399358214423,633478.0,219.42037124633788,228.5190280151367,-1.0095809718667794,-0.0015992190625017,-0.0032036473603761,0.0128146592757794,-0.0041189652013015,Oil Gas & Consumable Fuels,15.0,213.89407653808595,214.7341873168945,216.89841003417968,219.42037124633788,223.6316259765625,226.4715031941732
2022-10-20,215.5645904541016,217.7984234016685,211.7767977141665,212.2138484426513,983611.0,218.46371002197264,228.2926205444336,-0.9518841664217844,0.0157894430308735,-0.0155440279147501,0.0103627081927564,-0.0175714978603664,Oil Gas & Consumable Fuels,15.0,214.15630798339845,214.4331069946289,216.5196309407552,218.46371002197264,222.3903936767578,225.91952107747397
2022-10-21,211.631103515625,218.3326023348133,210.2228223644261,215.12753897083635,457456.0,217.37835998535155,227.97405822753908,-1.0196153931021037,-0.0182473704525887,0.0165213685376506,0.0316659446927352,-0.0066544148180702,Oil Gas & Consumable Fuels,15.0,213.19478759765624,213.6706909179688,215.7653086344401,217.37835998535155,221.03844116210936,225.2202351888021
2022-10-24,215.2246551513672,216.1473210356125,212.74801475275123,213.6221161547101,92461.0,216.77134017944337,227.8352471923828,-0.9577375569137998,0.0169802622395571,-0.0074458894847805,0.0042869897205617,-0.0115072336711337,Oil Gas & Consumable Fuels,15.0,213.43759460449215,213.7581024169922,215.1599090576172,216.77134017944337,220.13713928222657,224.17130635579423
2022-10-25,212.45664978027344,215.8559561767578,211.7767914649365,215.22466234533064,642760.0,216.5965187072753,227.52934295654296,-1.0054002038665577,-0.0128610050235509,0.0130285993303571,0.016,-0.003199986049107,Oil Gas & Consumable Fuels,15.0,213.4181701660156,213.7532455444336,214.60630798339844,216.59651870727535,219.3718096923828,223.07543487548827
2022-10-27,214.30197143554688,215.80738144647407,212.01958899815307,213.67067763409304,880459.0,216.13275604248048,227.0580703735352,-0.9736253686411394,0.0086856384922849,-0.0029458142509142,0.0070247137758134,-0.0106503100373028,Oil Gas & Consumable Fuels,15.0,213.8357940673828,213.8649353027344,214.43472290039065,216.13275604248048,218.3034558105469,221.99898732503252
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043.0,215.7466926574707,226.5751110839844,-0.987003983887702,-0.0036255489161802,0.0052308113011509,0.0256993119837536,-0.0027291611865277,Oil Gas & Consumable Fuels,15.0,213.4278778076172,213.7920928955078,214.09803059895836,215.7466926574707,217.45654357910155,220.89664103190103
2022-10-31,219.64373779296875,220.27504641254475,214.54477845388112,214.59334293535605,718261.0,215.5815826416016,226.2626873779297,-0.8816447942330364,0.0286557938196636,-0.0229935754525043,0.0028742391015537,-0.0232146811483139,Oil Gas & Consumable Fuels,15.0,215.03040466308596,214.1125961303711,214.12392883300785,215.5815826416016,216.90876892089844,220.03710174560547
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508.0,215.37762451171875,225.88582489013672,-0.8716103729977122,0.002653152869012,0.0011025358324145,0.0074972302017295,-0.01212789415656,Oil Gas & Consumable Fuels,15.0,216.03077087402343,214.73418273925785,214.51565856933595,215.37762451171875,216.62322631835937,219.45274454752604
2022-11-02,219.49806213378903,221.4890873427678,216.8271786343735,220.275049388488,745997.0,215.3144943237305,225.5541128540039,-0.8841532024845523,-0.0033076133793647,0.0035398365122027,0.0090708099635301,-0.0121681415929203,Oil Gas & Consumable Fuels,15.0,217.43905334472657,215.4286117553711,214.98184814453128,215.3144943237305,216.76502563476564,219.0496836344401
2022-11-03,218.8667755126953,221.92614533002524,218.1383527162073,218.4782744626885,539174.0,215.41404571533204,225.3186181640625,-0.8950234094795992,-0.002876046444132,-0.001775057219611,0.0139782285829512,-0.0033281561113226,Oil Gas & Consumable Fuels,15.0,218.35201416015624,216.09390411376955,215.36062825520835,215.41404571533204,216.57660766601563,218.3115488688151
2022-11-04,218.8182067871093,220.12935890349087,217.70128296226648,219.7408726808148,428499.0,215.4261863708496,225.02917572021485,-0.8958597207254958,-0.0002219099974044,0.0042165864863479,0.0059919699353774,-0.0051043459373998,Oil Gas & Consumable Fuels,15.0,219.41065368652343,216.4192657470703,215.66494649251305,215.4261863708496,216.47948486328124,217.7822285970052
2022-11-07,223.4801177978516,225.3254496037556,218.8667734632919,219.9351179962576,1188458.0,215.63742904663087,224.84838256835937,-0.8155856645583365,0.0213049502561631,-0.0158627077725125,0.0082572526992008,-0.0206431980617293,Oil Gas & Consumable Fuels,15.0,220.1779296875,217.60416717529296,216.1343739827474,215.63742904663087,216.50085205078125,217.45362904866536
2022-11-09,223.4315490722656,228.57907298547136,220.61497211381752,223.9657287385057,2039407.0,216.0914794921875,224.6646917724609,-0.816421975804233,-0.0002173290674111,0.0023907978459536,0.0230384828578567,-0.0126059948567832,Oil Gas & Consumable Fuels,15.0,220.81894226074215,218.4248565673828,216.76243591308597,216.0914794921875,216.46588806152343,217.3225123087565
2022-11-10,227.6078491210937,227.9477708676505,223.3344264888684,223.43155545634164,1440171.0,216.8466110229492,224.55585815429689,-0.7445097183806048,0.0186916309096409,-0.0183486363975532,0.0014934535336517,-0.0187753746135167,Oil Gas & Consumable Fuels,15.0,222.44089965820308,219.93997650146488,217.76604105631512,216.8466110229492,216.73977539062497,217.71100463867185
2022-11-11,226.1995544433593,231.9298227005916,225.08264541023607,231.9298227005916,840043.0,217.49733505249023,224.4833935546875,-0.7687593288514754,-0.0061873730768622,0.0253328008153395,0.0253328008153395,-0.0049377154427727,Oil Gas & Consumable Fuels,15.0,223.90745544433588,221.1297348022461,218.69842122395832,217.49733505249023,217.1127276611328,217.79841562906896
2022-11-14,236.0575408935547,238.6798598897261,226.2966728557729,227.7535183891792,1738792.0,218.58754043579103,224.536810913086,-0.599013369270816,0.043580927798263,-0.035177959038894,0.0111088126490053,-0.0413495285972806,Oil Gas & Consumable Fuels,15.0,227.355322265625,223.38298797607425,220.0646179199219,218.58754043579103,217.81201354980465,218.2921244303385
2022-11-15,245.28424072265625,250.28608617940364,236.9802178306153,237.70864063132416,4650773.0,220.02981719970705,224.7805899047852,-0.4401376166852035,0.0390866557118891,-0.0308849849831887,0.020392037588762,-0.0338546939158246,Oil Gas & Consumable Fuels,15.0,231.71614685058597,225.94703826904296,222.30816040039065,220.02981719970705,218.85317260742184,219.0367345174153
2022-11-16,236.4946136474609,246.5954043599251,234.06653753198395,245.7213028862736,1205033.0,221.1540168762207,224.89810913085927,-0.5914873562870075,-0.0358344549543799,0.0390143737166324,0.0427104472134882,-0.0102669404517453,Oil Gas & Consumable Fuels,15.0,234.328759765625,227.5738510131836,223.72615763346357,221.1540168762207,219.73893554687496,219.44303334554036
2022-11-17,232.22119140625,238.2428168403061,231.3470751662712,236.49459918014804,536575.0,222.1373878479004,225.003002319336,-0.665071973459342,-0.0180698501978622,0.0184023161194712,0.0259305595565646,-0.0037641536273478,Oil Gas & Consumable Fuels,15.0,235.25142822265624,228.84616394042968,225.043793741862,222.1373878479004,220.52757446289056,219.82505086263015
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.2697410370784,2638535.0,223.0576278686524,225.10595306396485,-0.692666303427625,-0.0069009165476913,0.0071593892191657,0.025900228403094,-0.0080016589635859,Oil Gas & Consumable Fuels,15.0,236.1352478027344,230.0213516235352,226.1315724690755,223.05762786865236,221.22491760253905,220.28314768473305
2022-11-21,228.43338012695312,232.07549401552,219.98367886943788,231.58987883037773,3090115.0,223.70106735229493,225.0321395874024,-0.7302947918881454,-0.0094756958927138,0.0138180273901755,0.0159438777578948,-0.036989783423155,Oil Gas & Consumable Fuels,15.0,234.61041564941405,230.98286895751957,227.1254638671875,223.70106735229493,221.7921154785156,220.6117472330729
2022-11-22,231.2985076904297,251.0630517335433,224.4513454080817,238.72842894502347,13406113.0,224.6844375610352,225.00591613769527,-0.6809597851866815,0.0125425082879054,0.0321226510658598,0.0854503742391907,-0.0296031407669619,Oil Gas & Consumable Fuels,15.0,231.8132690429688,231.76470794677732,227.90244852701824,224.6844375610352,222.38650756835932,221.013188680013
2022-11-23,231.0071563720703,233.8722830856813,229.50174628938663,231.9298222873281,2700816.0,225.47356262207032,224.69220886230468,-0.6859766016897132,-0.0012596333684492,0.0039941010042636,0.0124027617092357,-0.0065167248769514,Oil Gas & Consumable Fuels,15.0,230.7157775878906,232.52226867675785,228.62115987141928,225.47356262207032,223.06636901855464,221.5684092203776
2022-11-24,252.9569702148437,254.0738792499219,229.7445547006556,232.12406622308285,9501517.0,227.4985786437988,224.8446923828125,-0.3080198828219775,0.0950178954950646,-0.0823575012543315,0.0044154111828962,-0.0917642850263158,Oil Gas & Consumable Fuels,15.0,234.86293334960936,235.0571807861328,230.8517537434896,227.4985786437988,224.68249694824212,222.9168009440104
2022-11-25,270.7790222167969,275.53807486303856,253.1511964789408,256.4048242294694,12318797.0,230.3224311828613,225.32836486816407,-0.0011396356181474,0.07045487612702,-0.0530846070336235,0.0175754111499502,-0.065100411374344,Oil Gas & Consumable Fuels,15.0,242.89500732421877,239.51512756347657,234.31257019042968,230.3224311828613,227.0251037597656,224.836599222819
