date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-13,3584.300048828125,3638.449951171875,3555.0,3605.0,48606.0,3610.172509765625,3527.506005859375,0.5764146639433754,-0.0099439271647257,0.0057751725273789,0.0151075249298546,-0.0081745524730008,Consumer Durables,5.0,3612.730029296875,3608.740014648437,3593.510009765625,3610.172509765625,3608.69201171875,3586.916674804688
2022-04-18,3588.050048828125,3600.0,3500.0,3564.300048828125,41116.0,3608.712512207031,3529.2120068359377,0.5795910574509846,0.0010462293750284,-0.0066191941797905,0.0033304861998171,-0.0245398050835111,Consumer Durables,5.0,3604.730029296875,3615.22001953125,3592.1933430989584,3608.712512207031,3610.34201171875,3590.620011393229
2022-04-19,3621.0,3667.449951171875,3550.0,3600.0,104568.0,3604.847509765625,3530.2550048828125,0.6075009270452203,0.0091832473693159,-0.0057995028997513,0.0128279345959334,-0.0196078431372549,Consumer Durables,5.0,3606.580029296875,3616.430029296875,3593.5300130208334,3604.847509765625,3611.37201171875,3590.491674804688
2022-04-20,3580.85009765625,3744.0,3531.5,3650.0,56834.0,3599.305017089844,3524.111005859375,0.5734924232756654,-0.0110880702413007,0.0193110296320446,0.0455617794362672,-0.013781670919023,Consumer Durables,5.0,3598.900048828125,3613.405029296875,3594.306689453125,3599.305017089844,3611.678017578125,3593.431681315104
2022-04-21,3643.14990234375,3666.14990234375,3605.050048828125,3629.39990234375,29058.0,3600.1950073242188,3524.121005859375,0.626262741978251,0.0173980487840797,-0.0037742064884989,0.0063132181262164,-0.010457942861784,Consumer Durables,5.0,3603.47001953125,3613.960009765625,3603.080013020833,3600.1950073242188,3609.72201171875,3602.870011393229
2022-04-22,3623.14990234375,3665.0,3590.85009765625,3645.199951171875,38405.0,3597.9425048828125,3524.4900048828126,0.6093219766043353,-0.005489754892362,0.0060858781509043,0.0115507497024005,-0.0089148408313456,Consumer Durables,5.0,3611.239990234375,3611.985009765625,3609.57333984375,3597.9425048828125,3610.386005859375,3609.116674804688
2022-04-25,3644.14990234375,3679.0,3581.449951171875,3623.14990234375,28310.0,3599.7599975585936,3529.09400390625,0.6271097802469469,0.0057960615944748,-0.0057626608571984,0.0095632996968197,-0.0172056454460199,Consumer Durables,5.0,3622.4599609375,3613.5949951171874,3617.633333333333,3599.7599975585936,3611.462001953125,3612.361669921875
2022-04-26,3591.60009765625,3640.0,3572.5,3640.0,148811.0,3599.2925048828124,3531.26900390625,0.5825980846641451,-0.0144203191679086,0.0134758606269485,0.0134758606269485,-0.0053179911841282,Consumer Durables,5.0,3616.57998046875,3611.580004882812,3616.480013020833,3599.2925048828124,3607.19400390625,3612.2400065104166
2022-04-27,3527.449951171875,3590.449951171875,3498.10009765625,3580.0,28476.0,3597.2050048828123,3532.02900390625,0.5282604556494389,-0.0178611606916474,0.0148974612129271,0.0178599273900599,-0.0083204167094913,Consumer Durables,5.0,3605.899951171875,3602.4,3610.9033365885416,3597.2050048828123,3600.62400390625,3610.715006510417
2022-04-28,3631.25,3671.0,3441.800048828125,3600.0,53615.0,3603.1900024414062,3534.966005859375,0.6161830692993521,0.0294263703992854,-0.0086058519793459,0.0109466437177281,-0.0521721035929432,Consumer Durables,5.0,3603.519970703125,3603.494995117188,3610.479996744792,3603.1900024414062,3600.86,3608.688338216146
2022-04-29,3709.699951171875,3794.64990234375,3564.39990234375,3665.0,156101.0,3612.3875,3539.916005859375,0.6826331801192461,0.0216041173623063,-0.0120494788689727,0.0228994129687065,-0.0391676013533723,Consumer Durables,5.0,3620.82998046875,3616.034985351562,3614.933333333333,3612.3875,3602.52,3612.126668294271
2022-05-02,3915.5,4025.949951171875,3684.89990234375,3699.449951171875,462379.0,3632.0,3548.766005859375,0.8569536971761295,0.0554761979504875,-0.0551781506392862,0.0282083900324032,-0.0588941636205465,Consumer Durables,5.0,3675.1,3648.77998046875,3634.0966634114575,3632.0,3614.827998046875,3622.0683349609376
2022-05-04,3691.64990234375,3968.85009765625,3665.5,3928.0,182593.0,3636.1375,3554.02400390625,0.6673440980099967,-0.0571702458578087,0.0640228905525945,0.0750884300097123,-0.0070835271587232,Consumer Durables,5.0,3695.1099609375,3655.844970703125,3639.423323567709,3636.1375,3618.45599609375,3621.8466634114575
2022-05-05,3815.300048828125,3849.89990234375,3680.050048828125,3719.0,114476.0,3646.3474975585937,3562.22400390625,0.7720805040121022,0.0334945484418422,-0.0252404915984795,0.0090687109985627,-0.0354493744316498,Consumer Durables,5.0,3752.67998046875,3679.289965820312,3652.493326822917,3646.3474975585937,3628.3,3625.9666666666662
2022-05-06,3725.050048828125,3849.89990234375,3606.550048828125,3750.0,131147.0,3650.7199951171874,3570.0600048828123,0.6956353002623074,-0.023654758169733,0.0066978834766862,0.0335162888764144,-0.0318116531178632,Consumer Durables,5.0,3771.439990234375,3687.47998046875,3659.47666015625,3650.7199951171874,3636.84,3629.289998372396
2022-05-09,3577.550048828125,3725.050048828125,3540.5,3725.050048828125,38388.0,3647.452502441406,3576.2550048828125,0.5706971556296788,-0.0395967834167496,0.0412293323606516,0.0412293323606516,-0.0103562628956822,Consumer Durables,5.0,3745.010009765625,3682.919995117188,3659.02666015625,3647.452502441406,3638.912001953125,3626.2683349609374
2022-05-10,3470.449951171875,3684.300048828125,3425.39990234375,3590.0,64659.0,3639.5724975585936,3581.222001953125,0.4799792743337791,-0.029936715404256,0.0344479968044939,0.0616202799824381,-0.0129810397677433,Consumer Durables,5.0,3656.0,3665.55,3651.186653645833,3639.5724975585936,3636.8,3621.689998372396
2022-05-11,3339.64990234375,3500.0,3232.25,3479.949951171875,74277.0,3625.967492675781,3583.41,0.3691866274290797,-0.0376896513905804,0.0420104061595387,0.0480140440899858,-0.032159030282898,Consumer Durables,5.0,3585.6,3640.35498046875,3632.42998046875,3625.967492675781,3626.03,3612.979996744792
2022-05-12,3188.39990234375,3389.0,3158.0,3330.0,54395.0,3604.4249877929688,3584.2889990234376,0.241072089288842,-0.0452891783338886,0.0444110218270179,0.0629156014930221,-0.0095345324535367,Consumer Durables,5.0,3460.219970703125,3606.4499755859374,3606.266634114583,3604.4249877929688,3609.1219921875,3600.286661783854
2022-05-13,3379.449951171875,3450.0,3189.5,3204.35009765625,63503.0,3592.3824829101563,3587.052998046875,0.4028987918824625,0.0599203533683734,-0.0518131222671034,0.0208761928264866,-0.0562073573854843,Consumer Durables,5.0,3391.099951171875,3581.269970703125,3588.686637369792,3592.3824829101563,3598.795986328125,3595.8833251953124
2022-05-16,2703.60009765625,3195.0,2703.60009765625,3172.0,803373.0,3548.3474853515627,3571.4889990234374,-0.1695718979377136,-0.1999881232983681,0.1732504384615927,0.1817576137720014,0.0,Consumer Durables,5.0,3216.3099609375,3480.6599853515627,3527.383317057292,3548.3474853515627,3561.223994140625,3568.4783284505206
2022-05-17,2679.949951171875,2799.39990234375,2563.64990234375,2698.0,825923.0,3502.94248046875,3555.5489990234373,-0.1896044770702403,-0.0087476496634532,0.0067352186260911,0.0445717096767581,-0.0433963510315816,Consumer Durables,5.0,3058.2099609375,3357.10498046875,3463.1033203125,3502.94248046875,3523.299990234375,3540.3683268229165
2022-05-18,2533.39990234375,2738.449951171875,2490.300048828125,2712.550048828125,426297.0,3448.5624755859376,3533.7199951171874,-0.3137379767068984,-0.0546838752582085,0.0707153048828319,0.0809386819026971,-0.0170126530263744,Consumer Durables,5.0,2896.9599609375,3241.27998046875,3392.556640625,3448.5624755859376,3480.165986328125,3504.5183268229166
2022-05-19,2421.449951171875,2516.89990234375,2410.60009765625,2449.949951171875,221610.0,3390.5924682617188,3512.29599609375,-0.4085638695281012,-0.0441896090184205,0.0117698075841738,0.0394185108495352,-0.0044807259015922,Consumer Durables,5.0,2743.569970703125,3101.894970703125,3318.823307291667,3390.5924682617188,3432.253984375,3464.863321940104
2022-05-20,2717.10009765625,2748.800048828125,2452.449951171875,2459.949951171875,589785.0,3344.289978027344,3499.437998046875,-0.1581368813103205,0.1220963275913645,-0.0946413960627328,0.0116668322963953,-0.0974016918672449,Consumer Durables,5.0,2611.1,3001.099975585937,3257.87998046875,3344.289978027344,3396.125986328125,3434.1799886067706
2022-05-23,2628.85009765625,2737.89990234375,2618.0,2717.10009765625,151827.0,3294.574987792969,3483.3,-0.2328880085227236,-0.0324794806330925,0.0335698106478872,0.0414819410147133,-0.0041273169839252,Consumer Durables,5.0,2596.15,2906.22998046875,3185.8233235677085,3294.574987792969,3357.90798828125,3400.3783284505207
2022-05-24,2571.35009765625,2657.0,2550.0,2650.0,57191.0,3240.9349975585938,3463.7910009765624,-0.2815927089727314,-0.02187268115868,0.0305870065750433,0.0333093118754301,-0.0083030691447696,Consumer Durables,5.0,2574.430029296875,2816.319995117188,3096.213330078125,3240.9349975585938,3317.239990234375,3365.154996744792
2022-05-25,2484.35009765625,2594.75,2455.550048828125,2594.39990234375,88839.0,3185.5724975585936,3441.5730029296874,-0.3552850383492649,-0.0338343658762372,0.0442972207465128,0.0444381419703696,-0.0115925886835737,Consumer Durables,5.0,2564.620068359375,2730.7900146484376,3015.726676432292,3185.5724975585936,3271.773994140625,3327.575
2022-05-26,2521.35009765625,2587.0,2305.949951171875,2510.0,227961.0,3135.2675048828123,3420.536005859375,-0.3239446224075207,0.0148932310445721,-0.0045015952631094,0.0260375988264285,-0.0854304789662501,Consumer Durables,5.0,2584.60009765625,2664.085034179688,2929.463346354167,3135.2675048828123,3229.393994140625,3290.978336588542
2022-05-27,2546.550048828125,2648.0,2521.5,2539.75,120658.0,3081.032507324219,3397.626005859375,-0.3025992993956773,0.0099946259725295,-0.0026702985206413,0.0398381925454638,-0.0098368570606545,Consumer Durables,5.0,2550.490087890625,2580.7950439453125,2850.8966796875,3081.032507324219,3185.53,3255.186669921875
2022-05-30,2630.300048828125,2653.85009765625,2557.60009765625,2576.60009765625,121157.0,3027.0625122070314,3378.101005859375,-0.2316598443924052,0.0328876316562245,-0.0204159031954548,0.0089533697262473,-0.0276394136875239,Consumer Durables,5.0,2550.780078125,2573.4650390625,2787.7466796875,3027.0625122070314,3145.816005859375,3223.386669921875
2022-05-31,2633.0,2794.0,2605.0,2626.0,380223.0,2962.9375122070314,3358.416005859375,-0.2293728824262171,0.0010264802956901,-0.0026585643752373,0.0611469806304596,-0.0106342575009494,Consumer Durables,5.0,2563.11005859375,2568.7700439453124,2731.916682942708,2962.9375122070314,3105.370009765625,3191.5516682942707
2022-06-01,2653.050048828125,2725.0,2635.60009765625,2669.699951171875,145478.0,2911.00751953125,3337.511005859375,-0.2123897237795761,0.0076149065051747,0.0062757588576605,0.0271197112182848,-0.006577316993919,Consumer Durables,5.0,2596.850048828125,2580.73505859375,2686.143359375,2911.00751953125,3067.8280078125,3159.286669921875
2022-06-02,2630.699951171875,2683.699951171875,2620.14990234375,2660.60009765625,79125.0,2851.7775146484373,3316.291005859375,-0.2313211118035078,-0.0084243030643625,0.0113658520695436,0.0201467293814296,-0.0040103580887,Consumer Durables,5.0,2618.72001953125,2601.66005859375,2648.9633626302084,2851.7775146484373,3031.9580078125,3127.614998372396
2022-06-03,2621.85009765625,2692.449951171875,2589.10009765625,2658.699951171875,127845.0,2796.617517089844,3296.221005859375,-0.2388172764035941,-0.0033640679970677,0.0140549047974047,0.0269274942830393,-0.012491179426801,Consumer Durables,5.0,2633.780029296875,2592.13505859375,2598.4567057291665,2796.617517089844,2991.58201171875,3093.571671549479
2022-06-06,2489.800048828125,2631.25,2476.35009765625,2630.0,123356.0,2742.230017089844,3272.6530078125,-0.3506687211441633,-0.0503652168925174,0.0563097230389495,0.0568117713864015,-0.0054020206073196,Consumer Durables,5.0,2605.680029296875,2578.2300537109377,2584.203369140625,2742.230017089844,2942.786015625,3055.7933430989583
2022-06-07,2446.14990234375,2494.949951171875,2416.0,2489.949951171875,104671.0,2691.015014648437,3249.4200048828125,-0.3876420656506057,-0.0175315871268135,0.0179057092070107,0.019949737659727,-0.012325451647449,Consumer Durables,5.0,2568.310009765625,2565.710034179688,2568.61669921875,2691.015014648437,2884.01201171875,3015.860009765625
2022-06-08,2326.39990234375,2449.89990234375,2313.5,2430.0,163057.0,2640.3525146484376,3223.92900390625,-0.4890748983269262,-0.0489544814425571,0.0445323684684981,0.0530863158460326,-0.0055450063984071,Consumer Durables,5.0,2502.97998046875,2549.9150146484376,2554.81669921875,2640.3525146484376,2829.40201171875,2973.686669921875
2022-06-09,2326.25,2355.0,2155.0,2320.0,553000.0,2597.24501953125,3199.070004882813,-0.4892018713486497,-6.443532928237303e-05,-0.0026867275658247,0.0123589468027942,-0.0736163353036002,Consumer Durables,5.0,2442.089990234375,2530.4050048828126,2548.470035807292,2597.24501953125,2769.840009765625,2933.6466715494794
2022-06-10,2308.25,2379.949951171875,2250.199951171875,2305.0,248920.0,2543.685021972656,3175.00400390625,-0.5044485601851738,-0.0077377753895754,-0.0014079930683418,0.0310624720770604,-0.0251489434975089,Consumer Durables,5.0,2379.369970703125,2506.575,2521.2133626302084,2543.685021972656,2713.1680078125,2889.546671549479
2022-06-13,2227.25,2274.64990234375,2212.35009765625,2260.0,68673.0,2519.867517089844,3149.03400390625,-0.5730586599495325,-0.0350915195494422,0.0147042316758334,0.0212818059686834,-0.0066898203361769,Consumer Durables,5.0,2326.8599609375,2466.269995117188,2494.4400227864585,2519.867517089844,2659.156005859375,2840.1316731770835
2022-06-14,2210.699951171875,2245.0,2163.60009765625,2230.0,101840.0,2496.405017089844,3122.7830029296874,-0.5870771846557383,-0.0074307099913009,0.0087302887114528,0.0155154700256554,-0.0213054030650599,Consumer Durables,5.0,2279.769970703125,2424.039990234375,2470.3966796875,2496.405017089844,2608.766005859375,2783.3050048828127
2022-06-15,2197.35009765625,2240.0,2185.10009765625,2215.0,34634.0,2479.602526855469,3094.5520068359374,-0.5983850214649556,-0.006038745108104,0.0080323578671308,0.0194096982493783,-0.0055748967873012,Consumer Durables,5.0,2253.960009765625,2378.4699951171874,2451.2633463541665,2479.602526855469,2563.074013671875,2733.495011393229
2022-06-16,2109.050048828125,2264.35009765625,2100.0,2230.0,112751.0,2463.982531738281,3064.511005859375,-0.6731785419500841,-0.0401847884514662,0.0573480706344924,0.073635070402628,-0.0042910545594465,Consumer Durables,5.0,2210.52001953125,2326.3050048828127,2423.776676432292,2463.982531738281,2519.90001953125,2676.620011393229
2022-06-17,2058.800048828125,2124.89990234375,2040.0,2090.0,110008.0,2431.067529296875,3032.9350048828123,-0.7157422149520474,-0.0238258926230418,0.0151544348318983,0.0321060093005385,-0.0091315564320226,Consumer Durables,5.0,2160.630029296875,2270.0,2391.260009765625,2431.067529296875,2467.0740234375,2621.0783447265626
2022-06-20,2098.85009765625,2135.5,2043.0,2069.10009765625,109688.0,2404.567529296875,3002.0540087890627,-0.6818182909314907,0.019453102719189,-0.0141744281943819,0.0174618961042889,-0.0266098554244615,Consumer Durables,5.0,2134.950048828125,2230.9050048828126,2355.830013020833,2404.567529296875,2442.8840234375,2571.7883463541666
2022-06-21,2094.85009765625,2142.35009765625,2075.199951171875,2115.0,124863.0,2380.742529296875,2971.390009765625,-0.6852064440062738,-0.0019058054715135,0.0096187800579592,0.0226746534528383,-0.0093802160385413,Consumer Durables,5.0,2111.780078125,2195.7750244140625,2319.9533528645834,2380.742529296875,2419.480029296875,2525.935017903646
2022-06-22,2094.5,2143.699951171875,2063.25,2100.0,66434.0,2361.2500244140624,2941.045009765625,-0.6855029901188983,-0.0001671230111604,0.0026259250417761,0.0234900697884339,-0.014920028646455,Consumer Durables,5.0,2091.21005859375,2172.585034179688,2282.7166829427083,2361.2500244140624,2401.924033203125,2484.4300211588543
2022-06-23,2115.5,2136.0,2085.550048828125,2100.5,44854.0,2340.95751953125,2910.970009765625,-0.6677151864762868,0.0100262592504177,-0.0070905223351453,0.0096903805246986,-0.0141573865147128,Consumer Durables,5.0,2092.500048828125,2151.5100341796874,2248.37001953125,2340.95751953125,2389.68603515625,2448.6666910807294
2022-06-24,2172.800048828125,2186.60009765625,2120.199951171875,2125.0,53500.0,2322.27001953125,2882.020009765625,-0.6191798523207277,0.0270858184013826,-0.0219992856010406,0.0063512741706572,-0.0242084390989494,Consumer Durables,5.0,2115.300048828125,2137.9650390625,2218.433349609375,2322.27001953125,2367.914033203125,2408.445027669271
2022-06-27,2239.35009765625,2250.0,2202.0,2204.800048828125,84903.0,2302.722521972656,2855.1210107421875,-0.5628094141797326,0.0306287036692667,-0.015428605319144,0.0047558005132366,-0.0166789898977124,Consumer Durables,5.0,2143.400048828125,2139.175048828125,2201.7366861979167,2302.722521972656,2352.334033203125,2392.9700276692706
2022-06-28,2282.85009765625,2295.0,2210.0,2226.0,53879.0,2285.2150268554688,2829.01701171875,-0.5259632494914659,0.0194252788099225,-0.0249031233871276,0.0053222514944033,-0.0319119059683522,Consumer Durables,5.0,2181.000048828125,2146.3900634765623,2190.850032552083,2285.2150268554688,2340.794033203125,2379.733365885417
2022-06-29,2354.199951171875,2398.199951171875,2260.0,2260.0,123026.0,2270.272521972656,2803.6810107421875,-0.4655271930978929,0.0312547256558274,-0.0400135728169496,0.0186900012371922,-0.0400135728169496,Consumer Durables,5.0,2232.9400390625,2162.075048828125,2192.703369140625,2270.272521972656,2335.58802734375,2373.7600341796874
2022-06-30,2246.64990234375,2384.89990234375,2214.050048828125,2360.0,142202.0,2251.07001953125,2776.9970068359376,-0.5566262002554152,-0.0456843305831302,0.0504529421953998,0.0615360674824212,-0.0145104288307742,Consumer Durables,5.0,2259.17001953125,2175.835034179688,2187.396695963542,2251.07001953125,2324.60001953125,2367.9333658854166
2022-07-01,2337.050048828125,2348.199951171875,2251.0,2251.0,85424.0,2236.830017089844,2750.875009765625,-0.4800538166874447,0.0402377541734774,-0.0368199426757135,0.004770930066021,-0.0368199426757135,Consumer Durables,5.0,2292.02001953125,2203.6600341796875,2189.31669921875,2236.830017089844,2316.22001953125,2355.265030924479
2022-07-04,2385.699951171875,2396.39990234375,2325.25,2337.0,42226.0,2231.6250122070314,2726.126010742188,-0.4388454876339756,0.0208167995238889,-0.0204132758387965,0.0044850364215411,-0.02533845513229,Consumer Durables,5.0,2321.289990234375,2232.34501953125,2199.880029296875,2231.6250122070314,2306.436015625,2347.1600260416667
2022-07-05,2336.300048828125,2417.35009765625,2316.25,2365.5,35010.0,2226.13251953125,2699.969013671875,-0.4806890953889666,-0.0207066703084285,0.0124983737369357,0.034691626560886,-0.0085819665321592,Consumer Durables,5.0,2331.97998046875,2256.4900146484374,2208.253369140625,2226.13251953125,2294.568017578125,2339.3250244140627
2022-07-06,2319.300048828125,2366.25,2286.550048828125,2365.699951171875,22831.0,2225.7775268554688,2674.5230126953124,-0.4950887459567949,-0.0072764626309566,0.0200059937769563,0.0202431553414563,-0.0141206395509488,Consumer Durables,5.0,2325.0,2278.97001953125,2216.383365885417,2225.7775268554688,2281.218017578125,2333.823356119792
2022-07-07,2426.949951171875,2449.0,2314.949951171875,2320.0,85508.0,2230.8125244140624,2652.5130126953127,-0.4039051590502744,0.0464148234714789,-0.0440676377031316,0.0090854979590651,-0.046148458869504,Consumer Durables,5.0,2361.060009765625,2310.1150146484374,2237.576692708333,2230.8125244140624,2273.068017578125,2330.6766845703123
2022-07-08,2399.35009765625,2470.85009765625,2378.449951171875,2430.0,69008.0,2235.367529296875,2627.8750146484376,-0.4272832911884067,-0.0113722384354478,0.0127742518166438,0.029799736216004,-0.0087107531763667,Consumer Durables,5.0,2373.52001953125,2332.77001953125,2260.280029296875,2235.367529296875,2264.168017578125,2325.77001953125
2022-07-11,2444.14990234375,2457.0,2370.0,2399.35009765625,35889.0,2246.2125244140625,2602.564013671875,-0.3893361421879973,0.0186716414295944,-0.0183294014186856,0.0052574916309051,-0.0303377064854516,Consumer Durables,5.0,2385.210009765625,2353.25,2283.300016276042,2246.2125244140625,2262.34201171875,2319.5650146484377
2022-07-12,2432.699951171875,2487.800048828125,2420.0,2454.64990234375,52072.0,2257.3125244140624,2572.9080126953127,-0.3990346890052736,-0.0046846354067299,0.0090228764798145,0.0226497713496098,-0.0052205168852645,Consumer Durables,5.0,2404.489990234375,2368.2349853515625,2305.82333984375,2257.3125244140624,2261.804013671875,2312.8883463541665
2022-07-13,2406.800048828125,2470.0,2400.0,2470.0,26424.0,2267.785021972656,2547.211015625,-0.4209728974459136,-0.0106465667215858,0.0262589122028009,0.0262589122028009,-0.0028253484669139,Consumer Durables,5.0,2421.989990234375,2373.4949951171875,2326.643343098958,2267.785021972656,2265.02001953125,2304.680013020833
2022-07-14,2353.0,2438.699951171875,2331.10009765625,2424.0,29483.0,2279.98251953125,2517.9650146484373,-0.4665435976610373,-0.0223533520594369,0.0301742456438589,0.0364215687088291,-0.0093072258154484,Consumer Durables,5.0,2407.2,2384.1300048828125,2342.476676432292,2279.98251953125,2266.09001953125,2295.423347981771
2022-07-15,2381.89990234375,2388.75,2353.0,2379.0,18971.0,2296.1375122070312,2491.10201171875,-0.44206427441431,0.0122821514423076,-0.0012174744794676,0.0028758965267641,-0.0121331304960854,Consumer Durables,5.0,2403.7099609375,2388.614990234375,2356.4166666666665,2296.1375122070312,2269.036015625,2287.425008138021
2022-07-18,2444.300048828125,2528.14990234375,2395.0,2400.0,117714.0,2313.410009765625,2468.43701171875,-0.3892089623698216,0.0261976359388462,-0.0181238178387157,0.0343042391852936,-0.0201693932182184,Consumer Durables,5.0,2403.739990234375,2394.475,2370.0799967447915,2313.410009765625,2277.718017578125,2285.908341471354
2022-07-19,2492.60009765625,2525.300048828125,2410.10009765625,2439.949951171875,77702.0,2333.297509765625,2448.8800146484373,-0.3482969726325246,0.0197602781423179,-0.0211225806072467,0.013118811638747,-0.0330979686944461,Consumer Durables,5.0,2415.72001953125,2410.1050048828124,2384.063330078125,2333.297509765625,2288.9940234375,2287.456681315104
2022-07-20,2507.800048828125,2564.5,2486.5,2502.0,114004.0,2353.962512207031,2432.243017578125,-0.3354220323076391,0.0060980304005312,-0.0023128035390362,0.0226094385787936,-0.008493519584258,Consumer Durables,5.0,2435.92001953125,2428.9550048828123,2394.3033365885417,2353.962512207031,2301.412021484375,2293.503352864583
2022-07-21,2520.25,2549.0,2483.75,2507.800048828125,60147.0,2374.2000122070312,2418.88001953125,-0.324876447221667,0.00496449115937,-0.0049399667381707,0.0114075984525343,-0.0144826902093045,Consumer Durables,5.0,2469.37001953125,2438.285009765625,2412.5433430989583,2374.2000122070312,2317.86001953125,2299.97001953125
2022-07-22,2483.89990234375,2520.050048828125,2475.0,2510.0,29662.0,2389.7550048828125,2400.9690185546874,-0.3556663710073398,-0.0144232110529709,0.0105077091196881,0.0145537855411421,-0.0035830358281959,Consumer Durables,5.0,2489.77001953125,2446.739990234375,2422.333333333333,2389.7550048828125,2334.864013671875,2305.825016276042
2022-07-25,2427.85009765625,2482.64990234375,2403.800048828125,2451.5,36685.0,2399.1800048828127,2395.4540185546875,-0.4031427005305768,-0.0225652429208651,0.0097410883672681,0.02257132956454,-0.0099059035198845,Consumer Durables,5.0,2486.480029296875,2445.110009765625,2425.143343098958,2399.1800048828127,2348.024013671875,2312.511686197917
2022-07-26,2368.199951171875,2428.75,2350.0,2405.0,36042.0,2403.4474975585936,2389.2190185546874,-0.4536686573361519,-0.024569122509647,0.0155392490443702,0.0255679630422096,-0.0076851412664158,Consumer Durables,5.0,2461.6,2438.660009765625,2427.2700032552084,2403.4474975585936,2358.9580078125,2317.761686197917
2022-07-27,2369.89990234375,2414.0,2326.60009765625,2351.0,51218.0,2404.232495117188,2385.9490185546874,-0.4522287336386595,0.00071782417318,-0.0079749791647565,0.0186084220741291,-0.0182707314535428,Consumer Durables,5.0,2434.019970703125,2434.9699951171874,2430.6433268229166,2404.232495117188,2369.97400390625,2323.5133463541665
2022-07-28,2448.10009765625,2459.0,2371.0,2381.75,66551.0,2414.3050048828127,2386.482021484375,-0.3859901755894871,0.0329972566500225,-0.0271026898449829,0.0044523924304342,-0.0314938501616268,Consumer Durables,5.0,2419.589990234375,2444.4800048828124,2432.0533365885417,2414.3050048828127,2383.2780078125,2334.8150146484377
2022-07-29,2493.699951171875,2500.0,2449.85009765625,2450.5,56530.0,2422.1375,2382.0140185546875,-0.3473653546148306,0.0186266295072171,-0.0173236363707566,0.0025263860734987,-0.0175842540699486,Consumer Durables,5.0,2421.55,2455.660009765625,2438.343326822917,2422.1375,2396.11400390625,2349.311678059896
2022-08-01,2479.85009765625,2515.0,2464.050048828125,2493.699951171875,31191.0,2426.845007324219,2379.0340185546875,-0.3590967105583959,-0.0055539374370667,0.0055849559329068,0.0141742044718633,-0.0063713725450815,Consumer Durables,5.0,2431.95,2459.2150146484373,2440.72333984375,2426.845007324219,2405.73400390625,2362.011678059896
2022-08-02,2495.35009765625,2529.35009765625,2471.10009765625,2475.0,32952.0,2434.797509765625,2377.5140185546875,-0.3459676173936112,0.00625037780092,-0.0081552074297565,0.0136253426050054,-0.0097180752403347,Consumer Durables,5.0,2457.380029296875,2459.4900146484374,2444.9000162760417,2434.797509765625,2414.23400390625,2375.361678059896
2022-08-03,2462.449951171875,2580.0,2452.35009765625,2495.0,90662.0,2441.9550048828123,2377.076015625,-0.373835300511574,-0.0131845814001315,0.0132185625996721,0.0477370306641899,-0.0041015467180636,Consumer Durables,5.0,2475.8900390625,2454.9550048828123,2448.610009765625,2441.9550048828123,2418.56400390625,2387.626676432292
2022-08-04,2382.60009765625,2516.75,2325.0,2474.800048828125,94039.0,2439.737512207031,2374.301015625,-0.4414711821890612,-0.0324269955121827,0.0386971994429832,0.0563039943109682,-0.0241753107090488,Consumer Durables,5.0,2462.7900390625,2441.1900146484377,2450.583349609375,2439.737512207031,2424.00201171875,2396.5300130208334
2022-08-05,2268.0,2397.0,2250.050048828125,2397.0,197483.0,2433.1700073242187,2368.7300146484376,-0.5385418505001792,-0.0480987547045689,0.0568783068783069,0.0568783068783069,-0.0079144405519731,Consumer Durables,5.0,2417.650048828125,2419.6000244140623,2442.990022786458,2433.1700073242187,2421.240009765625,2399.7033447265626
2022-08-08,2272.0,2292.699951171875,2251.10009765625,2270.0,70546.0,2424.5625122070314,2361.564013671875,-0.5351536974253961,0.001763668430335,-0.0008802816901408,0.0091108940017055,-0.0091989006794673,Consumer Durables,5.0,2376.080029296875,2404.015014648437,2431.503352864583,2424.5625122070314,2416.69201171875,2400.791674804688
2022-08-10,2184.550048828125,2300.0,2180.0,2270.199951171875,238272.0,2412.155017089844,2352.5950146484374,-0.6092271526635522,-0.0384902954101562,0.0392071137897234,0.0528483891837618,-0.0020828311214777,Consumer Durables,5.0,2313.92001953125,2385.6500244140625,2410.9666829427083,2412.155017089844,2410.62201171875,2397.5150065104167
2022-08-11,2271.14990234375,2285.0,2192.0,2211.5,161349.0,2405.372509765625,2344.95701171875,-0.5358737626723684,0.0396419635989024,-0.0262641855045293,0.0060982754339364,-0.0348501445290202,Consumer Durables,5.0,2275.660009765625,2375.7750244140625,2395.190006510417,2405.372509765625,2408.696005859375,2394.7466715494797
2022-08-12,2278.39990234375,2305.5,2262.449951171875,2279.0,78429.0,2401.6425048828123,2337.9110107421875,-0.5297327352243241,0.0031922155347466,0.0002633855696854,0.0118943551693329,-0.0070005055545637,Consumer Durables,5.0,2254.819970703125,2358.8050048828127,2379.0666666666666,2401.6425048828123,2402.75400390625,2395.8050048828127
