date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-04,461.0499877929688,474.7999877929688,452.5499877929688,474.7999877929688,385510.0,475.05999755859375,493.8579992675781,0.3941333542429607,-0.0321192780823057,0.0298232303742611,0.0298232303742611,-0.018436178776816,Information Technology,12.0,470.60999755859376,477.3299957275391,476.4666625976563,475.05999755859375,478.83599853515625,482.9916656494141
2024-06-05,472.5,475.0499877929688,444.0,458.8999938964844,188441.0,475.0249969482422,494.5089990234375,0.5554211912613531,0.0248346437700651,-0.0287830817005622,0.0053967995618386,-0.0603174603174603,Information Technology,12.0,470.7799987792969,476.4149963378906,476.7533284505209,475.0249969482422,477.89599853515625,481.5583323160808
2024-06-06,496.1000061035156,496.1000061035156,470.0499877929688,479.9500122070313,373863.0,475.75999755859374,495.49499938964846,0.887856988641504,0.0499471028645833,-0.0325539078770229,0.0,-0.052509610945482,Information Technology,12.0,476.4599975585937,476.2849975585938,478.3399963378907,475.75999755859374,477.8099987792969,481.3916656494141
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371.0,478.1324981689453,496.47399963378905,1.142818361753669,0.0364845915759551,-0.0081680515506098,0.007390096660361,-0.0353948109198087,Information Technology,12.0,484.0400024414063,478.85,481.4933308919272,478.1324981689453,478.3999987792969,481.709999593099
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481.0,480.067497253418,497.35999938964846,1.113236702088046,-0.0040840851249303,-0.0021479703932399,0.0173794665853659,-0.0138644325804034,Information Technology,12.0,491.18999633789065,482.30999755859375,483.433329264323,480.067497253418,479.0859973144532,482.0716654459636
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.5499877929688,186737.0,482.3999969482422,498.39399963378906,1.0287195782196603,-0.0117164025941551,-0.0010867779172371,0.0118553041099838,-0.0041493896032201,Information Technology,12.0,500.2,485.4049987792969,484.9533304850261,482.3999969482422,480.087998046875,482.3966654459636
2024-06-12,517.6500244140625,520.0,501.7999877929688,506.1000061035156,348996.0,484.87249755859375,499.505,1.191416127109536,0.0228216126679604,-0.0223124075452726,0.004539699555887,-0.0306192135101986,Information Technology,12.0,509.2300048828125,490.0050018310547,487.3533325195313,484.87249755859375,481.8659985351562,483.1183329264323
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137.0,486.8774993896485,499.5980004882812,1.117463267581004,-0.0101419873512854,0.0184425267791139,0.0226385148970322,-0.0064403164584554,Information Technology,12.0,512.4900085449219,494.4750030517578,488.3533345540365,486.8774993896485,483.1059997558594,483.590000406901
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654.0,488.8625,499.2800006103516,1.0357627076985685,-0.0113193170066283,0.0144098267323258,0.0144098267323258,-0.0090801540625636,Information Technology,12.0,510.9700073242187,497.5050048828125,489.556669108073,488.8625,484.7,483.8283335367839
2024-06-18,496.4500122070313,507.0,490.0499877929688,505.0,204824.0,489.5350006103516,498.5130010986328,0.892787265252441,-0.0200355187015342,0.0172222531629291,0.0212508561457525,-0.0128915787223176,Information Technology,12.0,507.8400146484375,499.515005493164,490.8200032552084,489.5350006103516,485.6220007324219,483.8783335367838
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130.0,490.1575012207031,497.6280010986328,0.8829267120305668,-0.0014100356326294,0.0080685829551185,0.0184568711981529,-0.0025214321734745,Information Technology,12.0,505.7700134277344,502.9850067138672,492.1933369954428,490.1575012207031,487.0740002441406,484.3683339436849
2024-06-20,502.0499877929688,509.3999938964844,494.0,497.1000061035156,171036.0,491.1775009155273,496.83100036621096,0.971669971513402,0.0127079935309505,-0.0098595395076364,0.0146399886111472,-0.0160342356113916,Information Technology,12.0,502.6500061035157,505.9400054931641,494.2200032552084,491.1775009155273,488.4279992675781,485.3299997965495
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286.0,492.1875,496.1879998779297,1.190711126356032,0.0309729870950243,-0.0262750699911489,0.0175812153213343,-0.0262750699911489,Information Technology,12.0,503.68999633789065,508.0900024414062,497.5466674804687,492.1875,490.23999877929685,486.5366658528646
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792.0,493.4649993896484,495.3119989013672,1.1414092200036772,-0.006761978680617,0.0056409736467255,0.0212021492544118,-0.0079750550099999,Information Technology,12.0,505.189990234375,508.0799987792969,500.06666666666666,493.4649993896484,492.127998046875,488.1149983723959
2024-06-25,502.2999877929688,515.9500122070312,495.5499877929688,515.0,178348.0,494.7049987792969,494.4759991455078,0.975191536252856,-0.0229527102768676,0.0252837199197102,0.027175044287854,-0.0134381846785592,Information Technology,12.0,506.3599853515625,507.1,501.7966654459635,494.7049987792969,492.8999975585937,489.0783315022787
2024-06-26,508.0499877929688,514.0,501.2999877929688,505.0,149390.0,496.3499984741211,493.5639984130859,1.056187525260296,0.0114473425039579,-0.0060033222443686,0.0117114700324643,-0.0132860942076247,Information Technology,12.0,508.8199829101562,507.2949981689453,504.92999877929685,496.3499984741211,493.8899975585937,490.6983306884766
2024-06-27,499.2000122070313,509.3999938964844,495.0499877929688,509.0,210658.0,497.7274993896484,492.7409991455078,0.931524477386434,-0.0174194976844362,0.0196313853231726,0.0204326551282674,-0.0083133499851385,Information Technology,12.0,508.2499877929688,505.4499969482422,506.709999593099,497.7274993896484,494.5919982910156,491.7316640218099
2024-06-28,501.2999877929688,509.8999938964844,496.0,500.5,141915.0,499.4074981689453,492.2879986572266,0.9611052772950404,0.0042066817599887,-0.0015958264760603,0.0171554085635992,-0.0105724873768749,Information Technology,12.0,504.989990234375,504.3399932861328,507.0566650390625,499.4074981689453,494.747998046875,492.6983306884766
2024-07-01,507.75,511.0,500.0,501.2999877929688,190805.0,500.97999877929686,491.8939984130859,1.0519618195243543,0.0128665716419187,-0.0127031259616567,0.0064007877892664,-0.0152634170359429,Information Technology,12.0,503.7199951171875,504.4549926757812,506.6266642252604,500.97999877929686,495.51599853515626,494.05999755859375
2024-07-02,506.9500122070313,514.0,505.0,509.7000122070313,140067.0,502.5099990844727,491.7159991455078,1.0406929843095054,-0.001575554491322,0.0054245979559754,0.0139066724986873,-0.0038465571754141,Information Technology,12.0,504.6500000000001,505.50499267578135,506.28333333333336,502.5099990844727,496.6939990234376,494.8583312988282
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925.0,504.6274993896485,491.6459991455078,0.9906865070821548,-0.0070026989349338,0.0071513828906717,0.0178784875381401,-0.002781076506672,Information Technology,12.0,503.7200012207032,506.2699920654298,506.1033325195313,504.6274993896485,497.8239990234376,495.5283315022787
2024-07-04,505.0499877929688,510.0,503.0,509.6000061035156,149870.0,506.2549987792969,491.4369989013672,1.013928748386849,0.0032776994765392,0.0090090454816762,0.0098010342078462,-0.0040589799871633,Information Technology,12.0,504.8899963378906,506.5699920654298,505.263330078125,506.25499877929695,499.1599987792969,496.3083312988282
2024-07-05,519.0,527.0,500.0,506.0,341805.0,507.3999984741211,491.79499877929686,1.2104322327997803,0.027621052458573,-0.02504816955684,0.0154142581888245,-0.0366088631984585,Information Technology,12.0,508.42999877929685,506.709994506836,505.7033284505208,507.3999984741212,501.2119982910157,497.0283315022787
2024-07-08,510.25,520.0,505.5499877929688,519.5,353262.0,507.2024978637695,491.9069989013672,1.0871774669188936,-0.0168593448940269,0.0181283684468398,0.019108280254777,-0.0092111949182386,Information Technology,12.0,508.92999877929685,506.3249969482423,505.9466613769531,507.2024978637696,502.56999877929695,497.751665242513
2024-07-09,530.4500122070312,533.0,508.0499877929688,511.0,495075.0,508.1199996948242,492.4909991455078,1.3717200698181728,0.0395884609642944,-0.0366670030340955,0.00480721601336,-0.0422283417825993,Information Technology,12.0,513.6299987792969,509.13999938964855,508.2133280436198,508.1199996948243,504.7339990234376,499.5166656494141
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711.0,508.7975006103516,492.9569995117188,1.2195886450251672,-0.0203600481561561,0.0384874416633602,0.0384874416633602,-0.0166458655011436,Information Technology,12.0,516.8800048828125,510.3000030517579,509.80666300455727,508.7975006103517,507.0780004882813,501.00000000000006
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011.0,509.3875,493.62599975585937,1.3576338108603572,0.0188588229241764,-0.0086883303712059,0.0080271978506218,-0.0281424574001825,Information Technology,12.0,521.760009765625,513.3250030517579,511.6333312988281,509.3875000000001,509.3560009765626,502.9266672770183
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390.0,510.5625,494.3790002441406,1.4484903530896716,0.0121824762646508,-0.0110095617564366,0.0059711719091144,-0.0203396602304324,Information Technology,12.0,525.1400146484375,516.7850067138672,512.8533345540365,510.5625000000001,510.94800170898446,505.2000010172527
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030.0,513.2175003051758,495.5840002441406,1.7837431443342804,0.0444112459576596,-0.0383241231717125,0.0041093223920065,-0.0441308051962214,Information Technology,12.0,535.0300170898438,521.9800079345703,515.8933369954427,513.2175003051759,512.7680017089845,507.9800018310547
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185.0,516.2699996948243,496.835,1.752753202675683,-0.003930698872698,0.0026009187570066,0.031390134529148,-0.0132735863929371,Information Technology,12.0,540.4400146484375,527.0350067138672,519.5733378092448,516.2699996948243,514.5840026855469,510.6850016276042
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960.0,518.4675003051758,498.00800048828125,1.5020179651779677,-0.031928229225056,0.0246432971875991,0.0302019407528122,-0.0050028018268702,Information Technology,12.0,544.4500122070312,530.6650085449219,521.683339436849,518.4675003051759,515.9280029296875,513.3066691080729
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530.0,519.4175003051757,498.965,1.2393088917118993,-0.034556279400098,0.0344496931725548,0.0369446318990198,-0.0048939407978297,Information Technology,12.0,542.7700073242188,532.2650085449219,523.1400044759115,519.4175003051758,516.0640014648438,514.9250020345053
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686.0,520.2625015258789,500.0270001220703,1.428769246645923,0.0258132857156411,-0.0324601975415107,0.0166511214481992,-0.0404115539493685,Information Technology,12.0,542.4900024414062,533.8150085449219,525.3533386230469,520.262501525879,516.9480004882813,516.2050018310548
2024-07-23,524.0,537.0,507.7999877929688,534.5,360748.0,520.7575027465821,501.1720001220703,1.280863527588859,-0.019644527595884,0.0200381679389312,0.0248091603053435,-0.0309160538302123,Information Technology,12.0,535.35,535.1900085449219,526.4366719563802,520.7575027465821,517.6440002441407,516.5316680908204
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483.0,522.2575027465821,502.35,1.3977793049873253,0.0158396713606273,-0.0099567685788302,0.0118354084866503,-0.0127747284405602,Information Technology,12.0,530.3099975585938,535.3750061035156,528.1266703287761,522.2575027465821,519.0779992675782,517.2050018310548
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164.0,523.3025039672851,503.74,1.3505906813814494,-0.006293397825965,-0.001890537814391,0.0189998819567758,-0.0074676474446988,Information Technology,12.0,528.1599975585938,536.3050048828125,529.8300048828125,523.3025039672852,520.4059997558594,517.9666687011719
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711.0,525.4850021362305,505.2329992675781,1.546389165040877,0.026278406386473,-0.014644840249452,0.0186055762647718,-0.0236713201876219,Information Technology,12.0,532.5199951171875,537.6450012207031,532.3500040690104,525.4850021362306,522.0379992675782,518.8066670735677
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440.0,526.4775039672852,506.21,1.2407180334618908,-0.0399741220370373,0.0416385880366649,0.0416385880366649,-0.0041255383542959,Information Technology,12.0,529.85,536.1700012207032,532.493339029948,526.4775039672852,522.1800012207032,519.0983337402345
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727.0,527.1425033569336,507.2929998779297,1.2393088917118993,-0.0001919535957159,9.593665510010396e-05,0.0133384749445435,-0.0020151383121919,Information Technology,12.0,529.2599975585938,532.3049987792969,533.2133382161459,527.1425033569336,522.4580017089844,519.5799997965495
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215.0,527.5100021362305,507.918999633789,1.1442266437466435,-0.0129546111853705,0.0188606113888067,0.0227493923483059,-0.0039859767482514,Information Technology,12.0,525.6599975585938,527.9849975585937,532.136669921875,527.5100021362305,522.9380017089844,520.1749989827474
2024-08-01,509.5499877929688,523.3499755859375,506.0,522.8499755859375,317280.0,527.8175018310546,508.4439996337891,1.077316913697019,-0.0092358547788107,0.0261014387431848,0.0270826967394133,-0.0069669078167284,Information Technology,12.0,521.7799926757813,524.9699951171875,531.4633341471355,527.8175018310546,522.9980017089845,520.6349985758465
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268.0,528.032502746582,508.9979998779297,1.074499919832561,-0.0003924672637503,-0.0139393462617779,0.0105035948550245,-0.0156081517851509,Information Technology,12.0,515.0799987792968,523.7999969482422,530.1233337402343,528.032502746582,523.4040014648439,520.8783325195313
2024-08-05,484.0499877929688,501.7000122070313,483.8999938964844,498.9500122070313,556979.0,526.2850021362304,508.7309997558594,0.7181173102727205,-0.049671184857913,0.0307819952273924,0.0364632266484252,-0.0003098727409709,Information Technology,12.0,507.6599914550781,518.754995727539,526.6666646321614,526.2850021362304,522.7140014648437,519.759999593099
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463.0,525.0300018310547,508.6629998779297,0.7336122811020194,0.0022725051776803,0.001958182456937,0.0367927575555617,-0.0023703883560797,Information Technology,12.0,500.47999267578126,514.8699951171875,521.6966634114583,525.0300018310547,521.8100012207032,518.7950002034506
2024-08-07,493.4500122070313,497.0499877929688,486.4500122070313,490.5,179171.0,523.1800018310547,508.9820001220703,0.8505284883789941,0.0171081488508022,-0.0059783405290373,0.0072955223363679,-0.0141858340801156,Information Technology,12.0,496.30999755859386,510.98499755859376,517.4266642252604,523.1800018310547,521.2700012207031,518.5000010172527
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.4500122070313,159798.0,521.6900009155273,509.27600036621095,0.7998178701551562,-0.0072955841816966,0.0134735245917725,0.0256200625428115,-0.0032663184313148,Information Technology,12.0,492.3700012207031,507.0749969482422,514.103330485026,521.6900009155273,520.7280017089844,517.8933349609375
2024-08-09,492.0499877929688,498.5,488.5,498.0,169506.0,519.8199996948242,509.68400024414063,0.8308073819352456,0.0044911333306959,0.0120922921545416,0.0131084490743755,-0.0072146893223019,Information Technology,12.0,488.9099975585938,501.9949981689453,512.1699971516927,519.8199996948242,520.2080017089844,517.6550008138022
2024-08-12,492.5499877929688,497.0,486.7000122070313,494.8500061035156,188940.0,517.6524978637696,510.1809997558594,0.8378505114141535,0.0010161569198338,0.0046696139834514,0.0090346407822909,-0.0118769175330817,Information Technology,12.0,490.60999755859376,499.134994506836,509.373329671224,517.6524978637696,519.1500012207031,517.3633341471354
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.2999877929688,550437.0,513.3349975585937,510.1220001220703,0.567394597351198,-0.0389807779216175,0.0442589657110337,0.0448927848864395,-0.0070772283940416,Information Technology,12.0,488.25,494.3649963378906,505.9966634114583,513.3349975585937,517.6740014648437,516.2166676839192
2024-08-14,487.3500061035156,491.9500122070313,472.0,472.25,327476.0,509.8274978637695,510.3420001220703,0.7646022227606171,0.0295764229840072,-0.0309839046155839,0.0094388140882439,-0.0314968829614731,Information Technology,12.0,487.0299987792969,491.6699981689453,502.9999979654948,509.8274978637695,515.9500012207031,515.5633341471354
2024-08-16,495.0,504.7000122070313,488.0,498.0,370494.0,507.592497253418,511.02100036621096,0.8723620178122051,0.0156971248603195,0.0060606060606061,0.0195959842566288,-0.0141414141414141,Information Technology,12.0,488.05999755859375,490.2149993896484,500.7366638183594,507.592497253418,514.9640002441406,515.283334350586
2024-08-19,494.7000122070313,502.7000122070313,493.2000122070313,495.0,151751.0,506.2749984741211,511.4650006103516,0.8681363120762636,-0.0006060359453914,0.000606403447678,0.0161714166213766,-0.0030321406165081,Information Technology,12.0,488.5900024414062,488.75,497.5266662597657,506.2749984741211,513.5740002441406,514.938335164388
2024-08-20,501.0499877929688,512.9000244140625,496.25,496.2999877929688,325740.0,504.6024978637696,511.56400024414063,0.9575837125555864,0.0128360125919706,-0.0094800920381673,0.0236504079628681,-0.0095798581177733,Information Technology,12.0,490.2900024414063,490.45,496.1866638183594,504.6024978637696,512.1799987792969,514.3400014241537
2024-08-21,499.1000061035156,508.0,495.5,501.9500122070313,566348.0,503.3574981689453,511.26200012207033,0.9301157655149508,-0.0038917907134224,0.0057102906605144,0.017832085328884,-0.0072129955109015,Information Technology,12.0,495.4400024414063,491.8450012207031,494.7233317057292,503.3574981689453,509.75599853515627,513.9683349609375
2024-08-22,510.8999938964844,527.5,501.0499877929688,505.0,953675.0,502.2874984741211,511.2380004882813,1.096333449265772,0.0236425318546707,-0.0115482363808362,0.0324916936814037,-0.0192797146627318,Information Technology,12.0,500.15,493.5899993896484,494.4966654459636,502.2874984741211,507.8919982910156,513.3166676839193
2024-08-23,504.4500122070313,515.0,502.5,514.5499877929688,265609.0,501.062498474121,511.2050006103516,1.005477336914966,-0.0126247441113886,0.0200217570453589,0.0209138418825907,-0.0038656202990257,Information Technology,12.0,502.0400024414063,495.05,494.15666707356775,501.062498474121,506.4819982910156,512.8100006103516
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876.0,498.7699996948242,510.7920001220703,0.9005345357278364,-0.0147685836589368,0.0120724346076459,0.0213279800875565,-0.0040241448692153,Information Technology,12.0,502.5,495.5450012207031,493.33333333333337,498.7699996948242,505.5199987792969,511.7283335367839
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.9500122070313,244886.0,497.4424987792969,510.43599975585937,0.8667276002047805,-0.0048289615623428,0.0108168338809035,0.0127375408718661,-0.006773162276942,Information Technology,12.0,501.2100036621094,495.7500030517578,494.0366678873698,497.4424987792969,503.9239990234375,510.3516662597656
2024-08-28,492.4500122070313,497.4500122070313,490.2999877929688,494.6000061035156,343664.0,496.0125,510.1529998779297,0.8364422294211785,-0.0043469346339522,0.0043659129722601,0.010153314805682,-0.0043659749431758,Information Technology,12.0,499.8800048828125,497.6600036621094,494.5233357747396,496.0125,502.6619995117188,508.10999959309896
2024-08-29,488.6000061035156,499.7999877929688,482.9500122070313,490.0,383088.0,494.72750091552734,509.9959997558594,0.7822100464578866,-0.0078180647945583,0.0028653169852554,0.0229225983412704,-0.0115636386121684,Information Technology,12.0,495.4200073242188,497.7850036621094,494.2000020345053,494.72750091552734,500.9140002441407,505.8133331298829
2024-08-30,483.4500122070313,494.9500122070313,483.0,490.0499877929688,218039.0,493.4225021362305,509.75,0.7096658988008377,-0.010540306656061,0.0136518262887355,0.0237873610706937,-0.0009308350308584,Information Technology,12.0,491.2200073242187,496.6300048828125,493.7733357747396,493.4225021362305,499.0940002441406,503.9383331298829
2024-09-02,475.8500061035156,488.25,474.5499877929688,483.8999938964844,398620.0,491.7475021362305,509.2260003662109,0.6026102447457372,-0.0157203555933741,0.0169170698533469,0.0260586187610281,-0.0027319917912621,Information Technology,12.0,486.99000854492186,494.74500427246096,492.6933369954428,491.7475021362305,496.41400146484375,502.4316670735677
2024-09-03,481.0499877929688,485.0499877929688,473.6000061035156,475.8500061035156,491625.0,491.5975021362305,508.4950006103516,0.6758585333992736,0.0109277747667443,-0.0108096493533039,0.0083151441669331,-0.0154869179472038,Information Technology,12.0,484.2800048828126,492.74500427246096,491.9266703287761,491.5975021362305,494.81,500.65
2024-09-04,475.25,484.0,474.0,475.7999877929688,237952.0,491.1025024414063,507.7180010986328,0.5941584033953461,-0.0120569336662469,0.0011572599536429,0.0184113624408206,-0.0026301946344029,Information Technology,12.0,480.8400024414062,490.36000366210936,492.05333658854175,491.1025024414063,492.9780004882812,499.025
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643.0,490.2000015258789,507.1800012207031,0.5962712562633168,0.0003156105133811,0.0091502022704332,0.0091502022704332,-0.003260386648861,Information Technology,12.0,478.2,486.81000366210935,491.25666910807297,490.2000015258789,491.42200073242185,497.1283335367838
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.2999877929688,550305.0,489.32750091552737,506.4670013427734,0.5540124793898699,-0.0063104754701642,0.0082557026817806,0.0261431123265887,-0.0047629128473126,Information Technology,12.0,475.9899963378906,483.60500183105466,489.75000203450526,489.32750091552737,489.9360009765625,495.2433329264323
2024-09-09,463.75,472.3999938964844,454.7999877929688,472.0,433835.0,487.9125015258789,505.7580010986328,0.4321664253804662,-0.0183107409149963,0.0177897574123988,0.0186522779439015,-0.0192992176971024,Information Technology,12.0,473.5699951171875,480.2800018310547,487.68666788736977,487.9125015258789,488.11200073242185,492.6066670735677
2024-09-10,492.9500122070313,497.3999938964844,464.0499877929688,470.0,1185370.0,487.932502746582,505.5910015869141,0.8434853589000864,0.0629649858911725,-0.0465564694973424,0.0090272473460943,-0.0586266836360781,Information Technology,12.0,475.95,480.1150024414063,487.146669514974,487.932502746582,488.4680017089844,491.6666666666667
2024-09-11,483.5,496.9500122070313,480.0,496.9500122070313,289453.0,488.4400024414063,505.1060015869141,0.7103700397973252,-0.0191703255360959,0.0278180190424637,0.0278180190424637,-0.0072388831437435,Information Technology,12.0,477.6,479.2200012207031,486.10666910807294,488.4400024414063,488.402001953125,490.415000406901
2024-09-12,488.7999877929688,497.8999938964844,478.0499877929688,485.75,480367.0,488.5125015258789,504.7430010986328,0.7850270403223448,0.0109617120847337,-0.0062397460497903,0.0186170342282616,-0.0219926355737822,Information Technology,12.0,480.2799987792969,479.23999938964846,484.6333353678385,488.5125015258789,488.2160009765625,489.56500040690105
2024-09-13,486.5499877929688,500.0,485.1000061035156,491.9500122070313,313169.0,488.09000091552736,504.4060009765625,0.7533329576672596,-0.0046031097712567,0.0110986014788685,0.0276436389774494,-0.0029801289196005,Information Technology,12.0,483.10999755859376,479.5499969482422,483.44000040690105,488.09000091552736,488.0840002441406,488.7983337402344
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747.0,487.4300003051758,503.9350012207031,0.6821975218816939,-0.0103791756647162,0.0132917837933217,0.0204569181796794,-0.0007269077954633,Information Technology,12.0,486.6599975585938,480.1149963378906,482.4066670735677,487.4300003051758,487.66200073242186,487.8700002034505
2024-09-17,492.1000061035156,495.0,478.5,482.9500122070313,481864.0,486.9825012207031,503.3970013427734,0.8315119528102414,0.0220145505784332,-0.0185937691180593,0.0058930986801783,-0.0276366712758275,Information Technology,12.0,486.4899963378906,481.2199981689453,482.24000040690106,486.9825012207031,487.64400146484377,488.1383341471354
2024-09-18,482.1000061035156,493.2999877929688,478.7000122070313,493.2999877929688,263227.0,486.1325012207032,502.83400146484377,0.6906493632320849,-0.0203210727006096,0.02323165639423,0.02323165639423,-0.0070524659892958,Information Technology,12.0,486.2099975585937,481.9049987792969,481.55,486.1325012207032,487.9940014648437,488.0366678873698
2024-09-19,478.4500122070313,488.5,471.5,487.8999938964844,360110.0,484.51000213623047,501.79400146484375,0.6392346040117595,-0.0075710305958815,0.0197512414010849,0.0210053036608974,-0.0145260989230028,Information Technology,12.0,484.14000244140624,482.2100006103517,480.8733337402344,484.51000213623047,487.6380017089844,487.5366678873698
2024-09-20,477.4500122070313,482.1499938964844,474.8500061035156,481.75,198923.0,483.1600021362305,500.9500012207032,0.6251483450539438,-0.0020900825049353,0.0090061528600489,0.0098439241162173,-0.0054456090418701,Information Technology,12.0,482.3200073242188,482.7150024414064,480.4733337402344,483.1600021362305,486.9360021972656,487.123334757487
2024-09-23,481.7999877929688,483.0,476.0,478.1000061035156,212176.0,482.4000015258789,499.9970007324219,0.6864232276176353,0.0091108502978763,-0.0076794972669095,0.0024906854243154,-0.0120381650890805,Information Technology,12.0,482.3800048828125,484.5200012207032,480.8699991861979,482.4000015258789,486.4200012207031,486.7816680908203
2024-09-24,483.8500061035156,493.7999877929688,482.1000061035156,485.5,435091.0,481.8625015258789,498.95600036621096,0.7153003164082623,0.0042549156548085,0.0034101351155741,0.0205641863468828,-0.003616823350056,Information Technology,12.0,480.7300048828125,483.6100006103517,481.0566670735677,481.8625015258789,485.732001953125,486.4916687011719
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790.0,481.1450012207032,497.3240002441406,0.6343043274008223,-0.0118838481501844,0.0225893906193139,0.0225893906193139,-0.0033465929368116,Information Technology,12.0,479.9300048828125,483.0700012207032,481.2466674804688,481.1450012207032,484.892001953125,486.6500020345052
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171.0,480.4725006103516,495.6770001220703,0.5927496915238629,-0.0061702827219636,0.0102073159335287,0.0136798907365998,-0.0045248740905019,Information Technology,12.0,479.2700012207032,481.7050018310548,481.23000081380206,480.4725006103516,483.462001953125,486.2433349609375
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490.0,480.06750030517577,494.39,0.5955671152668294,0.0004209454058728,0.0055748266802531,0.0266119569455303,-0.0028400254258577,Information Technology,12.0,478.85,480.5850036621094,481.4266682942708,480.06750030517577,482.2980017089844,485.588335164388
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911.0,479.9375,493.43400024414063,0.5659858854797148,-0.0044178101957535,0.0044374138478935,0.0084521922873745,-0.0068674062334918,Information Technology,12.0,477.14000244140624,479.7600036621094,482.06000162760415,479.9375,481.3480017089844,484.873334757487
2024-10-01,475.0499877929688,478.25,474.0,474.0,137654.0,479.6375,492.245,0.5913409796523798,0.0038034607352746,-0.002210268013787,0.0067361589080301,-0.002210268013787,Information Technology,12.0,475.3799987792969,478.0550018310547,480.8666666666667,479.6375,480.5660009765625,484.0066680908203
2024-10-03,463.1000061035156,477.9500122070313,460.1000061035156,472.0,253352.0,479.0300003051758,491.0270001220703,0.4230104430335877,-0.0251552089180581,0.0192182979468478,0.0320665210706048,-0.0064780824022044,Information Technology,12.0,472.3799987792969,476.1550018310547,479.5066670735677,479.0300003051758,479.3920007324219,482.8066680908203
2024-10-04,460.2999877929688,470.1499938964844,457.0,462.1499938964844,200281.0,478.275,489.5870001220703,0.383568660024599,-0.0060462497811347,0.0040191313329942,0.0213991013789596,-0.0071692111242309,Information Technology,12.0,469.4099975585938,474.3399993896484,477.6066670735677,478.275,478.26,481.1200012207031
2024-10-07,456.25,465.25,451.1000061035156,460.2999877929688,306834.0,477.4675003051758,488.1329998779297,0.3265194831968489,-0.0087985833160402,0.0088766855736301,0.0197260273972603,-0.0112876578553081,Information Technology,12.0,465.5899963378906,472.2199981689453,475.5866678873698,477.4675003051758,477.1719995117188,479.5133341471354
2024-10-08,460.8500061035156,466.3999938964844,449.0499877929688,449.0499877929688,211310.0,477.32250061035154,486.49300048828127,0.3913163603785025,0.0100822051583904,-0.0256048999767103,0.0120429374405217,-0.0256048999767103,Information Technology,12.0,463.10999755859376,470.125,474.2100016276042,477.32250061035154,476.57199951171873,478.30833435058594
2024-10-09,470.2999877929688,474.7999877929688,458.0,458.0,215517.0,476.1899993896485,485.4759997558594,0.5244312496027554,0.0205055474976612,-0.0261534937534027,0.0095683608692351,-0.0261534937534027,Information Technology,12.0,462.1599975585938,468.7699981689453,472.7566670735677,476.1899993896485,476.1419995117187,477.4983337402344
2024-10-10,467.75,475.0,465.4500122070313,473.8999938964844,163464.0,475.4024993896484,484.41,0.4885114612117288,-0.0054220452033932,0.0131480361228955,0.0154997327632282,-0.0049171305034072,Information Technology,12.0,463.0899963378906,467.73499755859376,471.8,475.4024993896484,475.8419995117188,476.675
