date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-28,36.97190475463867,37.3506196997204,36.9245662894268,37.20860069239141,649570.0,38.80815677642822,37.40281997680664,-0.670988545645736,-0.0163728070900995,0.0064020487806497,0.0102433171240445,-0.0012803902186276,Construction,3.0,37.50210418701172,38.21692581176758,38.556190490722656,38.80815677642822,38.5677978515625,38.423096084594725
2022-09-29,37.20860290527344,37.87135229273502,37.06658750119184,37.25594137330064,1130059.0,38.72254638671875,37.45713813781738,-0.6680449504216233,0.0064021086337205,0.001272245242524,0.017811724593606,-0.003816735727572,Construction,3.0,37.2938117980957,37.93289108276368,38.39208119710286,38.72254638671875,38.566430206298826,38.38466707865397
2022-09-30,37.39795684814453,37.63465277756317,37.20859938227097,37.20859938227097,760656.0,38.58580818176269,37.51058212280273,-0.6656901311701525,0.0050889828718685,-0.0050633104541634,0.0063291139240506,-0.0050633104541634,Construction,3.0,37.23700485229492,37.83821258544922,38.25006357828776,38.58580818176269,38.56890808105469,38.354103597005206
2022-10-03,38.62877655029297,39.291525902309154,37.1139239842789,37.16126244977432,2176732.0,38.531586265563966,37.57932014465332,-0.650383568836345,0.0329114156462134,-0.0379901780893321,0.0171568817654195,-0.0392156496088298,Construction,3.0,37.5589111328125,37.87134971618652,38.21534805297851,38.531586265563966,38.61129623413086,38.39253438313802
2022-10-04,38.39208221435547,39.3388660105748,38.2500668119387,39.29152754310255,1051034.0,38.47019081115722,37.64239212036133,-0.6533271166206082,-0.0061274095913789,0.0234278860866463,0.0246609129177504,-0.0036990804933123,Construction,3.0,37.71986465454101,37.7766716003418,38.174320729573566,38.47019081115722,38.63489410400391,38.43084398905436
2022-10-06,39.67024230957031,39.95427672468907,38.4867625701642,38.62877797187681,2616019.0,38.48202590942383,37.72823059082031,-0.6374318257540081,0.0332922837599289,-0.0262530369632316,0.0071598860652846,-0.0298329344744284,Construction,3.0,38.25953216552735,37.88081817626953,38.2311279296875,38.48202590942383,38.69843185424805,38.51642023722331
2022-10-07,39.812259674072266,41.13775849223311,39.38620622454244,39.575563714521664,3144281.0,38.48912677764893,37.821570510864255,-0.6356656875954803,0.0035799469888211,-0.005945303318333,0.0332937348699169,-0.0107015641166253,Construction,3.0,38.78026351928711,38.0370376586914,38.21534856160482,38.48912677764893,38.73408981323242,38.60206909179688
2022-10-10,41.94252395629883,42.65261184589202,39.29152989082302,39.3862068314246,10490407.0,38.609841918945314,37.96497360229492,-0.6091735677777133,0.0535077460979663,-0.0609480995358726,0.0169300228649342,-0.0632054014736441,Construction,3.0,39.68917694091797,38.463090896606445,38.4552007039388,38.609841918945314,38.80648193359375,38.755619557698566
2022-10-11,40.38032913208008,42.55793107518163,40.04895264641006,42.46325053140729,3057490.0,38.671382904052734,38.07713279724121,-0.6286011349613689,-0.0372460852820027,0.0515825760734682,0.0539272955398364,-0.0082063839694351,Construction,3.0,40.03948745727539,38.79919929504395,38.59406229654948,38.671382904052734,38.83316650390625,38.84932810465495
2022-10-12,40.75904083251953,40.94839831004921,39.859595523023685,40.66436389960143,1591570.0,38.75896034240723,38.19500175476074,-0.6238914490185778,0.0093786184654593,-0.0023228449684851,0.0046457785478257,-0.0220673816440308,Construction,3.0,40.5128791809082,39.11637191772461,38.688740793863936,38.75896034240723,38.87872848510742,38.94789161682129
2022-10-13,40.47500228881836,40.99573259007857,39.764914529365406,40.56967921206817,1547950.0,38.84180374145508,38.3034610748291,-0.6274237727754831,-0.0069687249233439,0.0023391455934758,0.0128654792294864,-0.0175438596491227,Construction,3.0,40.673831176757815,39.46668167114258,38.811822509765626,38.84180374145508,38.92038696289063,39.02766507466634
2022-10-14,40.14363098144531,41.4691260161151,39.95427351600871,40.80637669293358,1373868.0,38.84653778076172,38.39876731872559,-0.6315447301854816,-0.0081870608680506,0.01650936139271,0.0330188127546917,-0.0047169989561763,Construction,3.0,40.74010543823242,39.76018447875977,38.93806025187175,38.84653778076172,38.93932250976562,39.06842575073242
2022-10-17,40.14363098144531,40.66436130262606,39.57555858513548,39.95427351600871,994943.0,38.93648223876953,38.47449653625488,-0.6315447301854816,0.0,-0.0047169989561763,0.0129716796525316,-0.0141509968685294,Construction,3.0,40.38032684326172,40.03475189208984,39.102169545491535,38.93648223876953,38.9639389038086,39.06878941853841
2022-10-18,40.00161361694336,40.61702450188138,39.85959460912892,40.19097109013148,1058797.0,39.0216926574707,38.53060516357422,-0.6333108683440095,-0.0035377309184511,0.0047337458683893,0.0153846515000923,-0.0035503319734653,Construction,3.0,40.30458374023438,40.17203559875488,39.30099411010743,39.0216926574707,38.99802307128906,39.07840270996094
2022-10-19,39.48088455200195,40.28564932447596,39.33886553959195,40.19097239066496,935218.0,39.02879371643066,38.58468933105469,-0.6397866924453284,-0.0130177014839432,0.0179856111817282,0.0203836560808057,-0.0035971588281651,Construction,3.0,40.04895248413086,40.28091583251953,39.427232106526695,39.02879371643066,39.01695877075196,39.073765818278
2022-10-20,38.39208221435547,39.575561959629646,38.20272473277289,39.38620447804706,4755169.0,39.016958999633786,38.62072647094727,-0.6533271166206082,-0.0275779620948557,0.0258939397488546,0.0308261411471881,-0.0049322013983333,Construction,3.0,39.63236846923828,40.15309982299805,39.52191060384114,39.016958999633786,38.99991668701172,39.0390505472819
2022-10-21,38.67611312866211,39.24418552196945,38.43941720104069,38.48675927591956,1219235.0,39.03826141357422,38.65964752197266,-0.649794887743402,0.0073981638380748,-0.0048958863087569,0.0146879390754071,-0.0061199512689915,Construction,3.0,39.33886489868164,40.03948516845704,39.619744618733726,39.03826141357422,38.9450032043457,39.00591290791829
2022-10-24,40.28564453125,40.61702098354802,38.86546902289788,39.10216494095656,1622673.0,39.168444061279295,38.73914932250977,-0.6297786394668033,0.0416156452235397,-0.0293772038169923,0.0082256708600247,-0.0352526445803909,Construction,3.0,39.36726760864258,39.87379722595215,39.81225713094076,39.168444061279295,39.02263931274414,39.03116035461426
2022-10-25,40.66436004638672,42.55792741886859,39.859591746066044,40.427664124826485,4633685.0,39.35069980621338,38.81876747131348,-0.6250689060841628,0.0094007560147869,-0.0058207216661033,0.0465657733288273,-0.01979050695505,Construction,3.0,39.49981689453125,39.902200317382814,39.947962697347,39.35069980621338,39.11731750488281,39.08165537516276
2022-10-27,42.17921447753906,42.60526787866437,40.23830855207191,41.37444975117495,4273013.0,39.58029479980469,38.902580184936525,-0.6062300674332995,0.0372526317744658,-0.0190796518221708,0.0101010273994597,-0.0460156963449547,Construction,3.0,40.03948287963867,40.04421768188477,40.20043818155924,39.58029479980469,39.23093154907227,39.18737945556641
2022-10-28,41.5164680480957,43.0313242901047,41.23243363137325,42.1792174282438,3145427.0,39.80752296447754,38.97686683654785,-0.6144720296931463,-0.0157126309167345,0.0159635299269753,0.0364880808322634,-0.0068414879703495,Construction,3.0,40.66436004638672,40.1483642578125,40.32351989746094,39.80752296447754,39.34643920898438,39.27732391357422
2022-10-31,41.89517974853516,42.60526754088321,41.42178788696979,41.75316074538824,2309865.0,40.04185180664062,39.04754096984863,-0.6097623437503552,0.0091219633616406,-0.0033898649916136,0.0169491525423728,-0.0112994350282485,Construction,3.0,41.30817337036133,40.32351913452148,40.462381235758464,40.04185180664063,39.49224380493165,39.33886489868164
2022-11-01,41.7531623840332,42.841965153042025,41.56380852133029,42.13187733282586,2783164.0,40.25961208343506,39.11630699157715,-0.6115284819088831,-0.0033898258786422,0.0090703296988463,0.0260771330083775,-0.0045350783483485,Construction,3.0,41.60167694091797,40.48447227478027,40.44975713094075,40.25961208343506,39.65509063720703,39.45247891743978
2022-11-02,43.31536102294922,43.55205698482325,41.4217933279569,41.705827759867,4621879.0,40.49394130706787,39.23309715270996,-0.5921008672853778,0.037415097437348,-0.0371584866216274,0.0054644808743167,-0.0437158469945356,Construction,3.0,42.13187713623047,40.81584701538086,40.64542592366536,40.49394130706787,39.9069352722168,39.61974411010742
2022-11-03,45.1142463684082,45.44561923062082,42.84196396219984,42.98398296697285,14407509.0,40.83004951477051,39.39052619934082,-0.5697297997573085,0.041529963111837,-0.0472193059380704,0.007345193345503,-0.0503672916899163,Construction,3.0,42.7188835144043,41.37918319702148,40.93577295939128,40.83004951477051,40.20801254272461,39.81225687662761
2022-11-04,45.96635437011719,47.00781875344034,45.44562398430247,45.44562398430247,9646797.0,41.14485511779785,39.56779418945312,-0.559132923366292,0.0188877809184835,-0.0113285117549641,0.022657102082479,-0.0113285117549641,Construction,3.0,43.60886077880859,42.136610412597655,41.30186309814453,41.14485511779785,40.56779052734375,40.05684280395508
2022-11-07,47.29184722900391,48.75936126312835,46.20304451340238,46.48707890521788,20938107.0,41.51883449554443,39.7687752532959,-0.5426489988465986,0.0288361536834956,-0.0170170625792867,0.0310310152829982,-0.0230230532194937,Construction,3.0,44.68819427490234,42.99818382263184,41.77841084798177,41.51883449554443,40.97112030029297,40.35823554992676
2022-11-09,48.854042053222656,49.61147197355268,47.2445125017552,47.62322385022667,15103721.0,41.86441040039063,39.99913589477539,-0.5232214316629429,0.0330330683987463,-0.0251937844089769,0.015503935570057,-0.0329456782657615,Construction,3.0,46.10837020874023,43.855023574829104,42.35910491943359,41.86441040039063,41.42936370849609,40.73063723246256
2022-11-10,45.68231201171875,48.80669739588111,45.20892017740042,48.80669739588111,6555810.0,42.12950954437256,40.161400680542,-0.5626652945630467,-0.0649225715663108,0.0683937665712031,0.0683937665712031,-0.010362694300518,Construction,3.0,46.58176040649414,44.35681877136231,42.73781814575195,42.12950954437256,41.71150512695313,41.019406127929685
2022-11-11,47.24451446533203,47.52854889141407,45.68231970434033,46.392407575392255,5840629.0,42.45378322601319,40.35024826049805,-0.5432376324996919,0.0341970969685714,-0.0180361021715028,0.0060120085748889,-0.0330661618321432,Construction,3.0,47.00781402587891,44.8633487701416,43.255393473307294,42.45378322601319,42.065602416992185,41.34131278991699
2022-11-14,50.55825424194336,51.36301899347716,48.143952763955134,49.70614741304241,29428038.0,42.95794582366944,40.599777374267575,-0.5020277263207593,0.070140201759147,-0.0168539606771872,0.0159175739669064,-0.047752864773272,Construction,3.0,47.92619400024414,45.76752738952637,44.066471608479816,42.95794582366944,42.50112289428711,41.79419110616048
2022-11-15,52.73585510253906,53.20924697309741,50.747607079177975,51.12632202030199,21189130.0,43.58755702972413,40.8760782623291,-0.4749469254100494,0.0430711244532877,-0.0305206595988158,0.0089766605592702,-0.0377020154408259,Construction,3.0,49.01499557495117,46.85159492492676,45.003787740071616,43.58755702972413,43.01806671142578,42.31176617940267
2022-11-16,54.53474044799805,58.70059023169915,52.92521102454799,53.01988795121214,48745972.0,44.30711250305176,41.16411865234375,-0.45257585788198,0.034111238775995,-0.0277777520226836,0.0763889174034573,-0.029513836688832,Construction,3.0,50.15113525390625,48.12975273132325,45.95372746785482,44.30711250305176,43.52175537109375,42.882992299397785
2022-11-17,53.35126495361328,56.2389583933636,52.35714269958632,55.43419000738481,22725319.0,44.97459506988525,41.43687965393067,-0.4672936442431456,-0.0217013134134795,0.03904171823447,0.0541260538482275,-0.0186335273379424,Construction,3.0,51.68492584228515,49.13334312438965,46.799521128336586,44.97459506988525,44.04059280395508,43.373741912841794
2022-11-18,55.055477142333984,56.04959936896416,52.972552145965295,53.39860556071921,15981319.0,45.75332469940186,41.74558937072754,-0.4460999389009621,0.0319432386505258,-0.0300945821853707,0.0180567361910257,-0.0378332021532342,Construction,3.0,53.247118377685545,50.12746620178223,47.657938639322914,45.75332469940186,44.61245025634766,43.92918841044108
2022-11-21,56.71234893798828,57.51711369313252,54.67676239964449,55.10281581600638,20460275.0,46.66933803558349,42.09116554260254,-0.425494962091571,0.030094586073077,-0.0283806464045747,0.0141902913600739,-0.0358931798182012,Construction,3.0,54.47793731689453,51.20206565856934,48.67099736531576,46.66933803558349,45.26194412231445,44.49725863138835
2022-11-22,53.82465362548828,56.4756509598115,53.11456582772884,56.33363195558229,9137839.0,47.426765060424806,42.3742537689209,-0.4614065486746192,-0.0509182808784296,0.0466139243096941,0.0492524736483925,-0.0131926124912986,Construction,3.0,54.69569702148438,51.855346298217775,49.466295623779295,47.426765060424806,45.80918502807617,44.96433842976888
2022-11-23,58.274539947509766,58.88995083874119,54.15603201909468,54.25070895081024,27619107.0,48.32620983123779,42.74918014526367,-0.4060674423477649,0.0826737567692265,-0.069049554064673,0.0105605448243049,-0.0706742246635458,Construction,3.0,55.44365692138672,52.79739608764648,50.56772079467773,48.32620983123779,46.53442138671875,45.50873896280925
2022-11-24,56.238956451416016,60.262787407285366,55.86024150500978,58.60591583722152,31520147.0,49.10493965148926,43.09096908569336,-0.431382105099947,-0.0349309234860932,0.042087541006389,0.0715488197108613,-0.0067340322492185,Construction,3.0,56.02119522094726,53.85306053161621,51.42929382324219,49.10493965148926,47.18391510009766,46.037359873453774
2022-11-25,57.84848403930664,58.55857183166324,55.57620527078151,56.61766592156053,17436036.0,49.88840312957764,43.4677889251709,-0.4113659042631979,0.0286194426328139,-0.0212765837892968,0.0122749593900179,-0.0392798325878543,Construction,3.0,56.579796600341794,54.91345748901367,52.27824300130208,49.88840312957764,47.918619079589845,46.60700798034668
2022-11-28,58.41655731201172,60.54682072087338,57.37509303399669,58.13252291316884,29640375.0,50.73340759277344,43.85975738525391,-0.4043013041892371,0.0098200200426874,-0.004862224203419,0.0364667742654467,-0.0178282378479172,Construction,3.0,56.92063827514649,55.699287796020506,53.10825653076172,50.73340759277344,48.719598083496095,47.20505981445312
2022-11-29,56.71234893798828,61.20957181934432,55.386850223016495,58.416558991742406,34041728.0,51.474266052246094,44.19302536010742,-0.425494962091571,-0.0291733791315534,0.0300500699700796,0.0792988293656025,-0.0233723120236325,Construction,3.0,57.49817733764648,56.09693717956543,53.736289978027344,51.474266052246094,49.44104751586914,47.75735041300456
2022-11-30,55.48152923583984,57.51711585053626,54.724102918171496,57.04372395053184,11266626.0,52.16068439483642,44.53576110839844,-0.4408015244253786,-0.0217028517632776,0.0281570233590975,0.0366894467894636,-0.0136518644691405,Construction,3.0,56.9395751953125,56.19161605834961,54.178122456868486,52.16068439483642,50.04888290405273,48.26861368815104
2022-12-01,59.07930755615234,59.50535735510154,55.67088388270506,55.90757982065168,19105730.0,52.94888172149658,44.951399154663086,-0.3960592944895408,0.0648464159129272,-0.0536859328028865,0.0072114893788193,-0.0576923429613274,Construction,3.0,57.50764541625976,56.76442031860351,55.07125549316406,52.94888172149658,50.78548080444336,48.90453681945801
2022-12-02,59.884071350097656,61.0675510210482,58.179861346267536,59.17398354752733,24200294.0,53.68737297058105,45.36230331420899,-0.3860511940711663,0.0136217539987316,-0.0118577075098814,0.0197628458498024,-0.0284584859614315,Construction,3.0,57.91476287841797,57.24727973937989,55.91389261881511,53.68737297058105,51.49367507934571,49.5846430460612
2022-12-05,58.79526901245117,60.73617857551139,58.32187714081568,60.5941595693434,9523461.0,54.32881870269775,45.76563316345215,-0.399591618246446,-0.0181818355549185,0.0305958385276079,0.0330113220954766,-0.0080515299884968,Construction,3.0,57.99050521850586,57.45557174682617,56.46302693684896,54.32881870269775,52.18482711791992,50.26474927266439
2022-12-06,61.35158920288086,61.96699285478558,57.99050403863393,58.79526877245192,22305012.0,55.0318058013916,46.227663650512696,-0.3678010365132459,0.0434783313924174,-0.0416667353469126,0.0100307695350754,-0.0547839951322581,Construction,3.0,58.91835327148438,58.20826530456543,57.03740921020508,55.0318058013916,52.96308349609375,51.02059847513835
2022-12-07,61.446266174316406,63.1978146487428,60.68883629291688,62.29837298504421,23234469.0,55.66141700744629,46.702949142456056,-0.3666236268875106,0.0015431869437393,0.0138675116289486,0.028505368730745,-0.0123267031270994,Construction,3.0,60.11130065917969,58.525437927246095,57.49817759195964,55.66141700744629,53.75080764770508,51.725952529907225
2022-12-08,60.12076568603516,61.91965618273555,59.64737383023961,61.82497925625373,8246523.0,56.38333969116211,47.16497955322266,-0.3831076462869031,-0.0215717011107062,0.0283465047520914,0.0299212838721087,-0.0078740157480313,Construction,3.0,60.31959228515625,58.913618850708005,57.94947764078776,56.38333969116211,54.42302383422852,52.37449938456218
2022-12-09,58.13252639770508,60.31012840161985,56.61767016025174,59.88407497197068,12610264.0,56.927740287780765,47.5758837890625,-0.4078335330664432,-0.0330707579260239,0.0301302675593804,0.037459270030981,-0.0260586685514004,Construction,3.0,59.96928329467774,58.94202308654785,58.1546142578125,56.927740287780765,54.94375503540039,52.90627644856771
2022-12-12,59.69471740722656,60.21544777087137,56.66500854825647,58.179864783588286,11828660.0,57.38456344604492,48.03034004211426,-0.388406013322637,0.0268729247862717,-0.0253766612764781,0.0087232235323686,-0.0507533830556893,Construction,3.0,60.149172973632815,59.06983909606934,58.35343882242839,57.38456344604492,55.49288955688476,53.51221809387207
2022-12-13,61.209571838378906,61.63562164317985,59.60003871589648,59.97875005479659,10635362.0,57.80824928283691,48.51035942077637,-0.3695671746717738,0.025376691555775,-0.0201083220583905,0.0069605094759674,-0.0262954481487359,Construction,3.0,60.12076950073242,59.5195613861084,58.84576670328776,57.80824928283691,56.04959854125977,54.15603116353353
2022-12-14,61.68296432495117,62.72442503174425,60.78351540555814,61.77764125768019,9310281.0,58.16566047668457,48.9960595703125,-0.3636800316633978,0.0077339617375896,0.00153489595977,0.0168840897675828,-0.014581804380455,Construction,3.0,60.16810913085938,60.139704895019534,59.07299499511719,58.16566047668457,56.56275543212891,54.82035789489746
2022-12-15,58.9846305847168,61.493605511820974,58.55857714828217,61.493605511820974,6675578.0,58.44732875823975,49.403176651000976,-0.3972367041152762,-0.0437452020953357,0.0425360793520721,0.0425360793520721,-0.0072231262993621,Construction,3.0,59.9408821105957,60.13023719787598,59.25603993733724,58.44732875823975,57.09484817504883,55.34266688028971
2022-12-16,57.89582824707031,59.17398487570825,56.049599196609535,58.60591606557881,10640231.0,58.58934631347656,49.79325157165528,-0.4107771282905559,-0.0184590854745235,0.0122649220161115,0.022076834675953,-0.0318888097184135,Construction,3.0,59.89354248046875,59.931412887573245,59.259196217854814,58.58934631347656,57.52090072631836,55.76871960957845
2022-12-19,59.55270004272461,60.0260919234722,57.043721630085,58.32187826342612,6847089.0,58.73136386871338,50.19090072631836,-0.3901721514811648,0.0286181551559051,-0.0206677745663163,0.0079491254033481,-0.0421303888965506,Construction,3.0,59.86513900756836,60.00715599060059,59.33493906656901,58.73136386871338,57.88067855834961,56.22159779866536
2022-12-20,61.398921966552734,61.77763689410577,58.17985952912484,59.45801608915319,13440162.0,59.1100772857666,50.62263397216797,-0.3672124028601526,0.0310014814190389,-0.0316113999274589,0.0061681038595324,-0.0524286475124349,Construction,3.0,59.903009033203126,60.01188926696777,59.647377268473306,59.1100772857666,58.22720123291016,56.691833623250325
2022-12-21,55.29217147827149,61.91965761243517,54.53474160215527,61.91965761243517,16697025.0,58.960958862304686,50.88962692260742,-0.4431563911166989,-0.0994602232854824,0.1198630105668416,0.1198630105668416,-0.0136986820351932,Construction,3.0,58.62485046386719,59.39647979736328,59.63475341796875,58.960958862304686,58.25749847412109,56.90643793741862
2022-12-22,53.20924758911133,56.52299072138365,52.5938367055834,55.812902907325295,10100060.0,58.80947341918945,51.146205291748046,-0.4690597824016734,-0.0376712260248034,0.0489323836773587,0.0622775792257292,-0.0115658632927909,Construction,3.0,57.469773864746095,58.7053279876709,59.24341608683268,58.80947341918945,58.25181777954101,57.15733578999837
2022-12-23,46.86579513549805,52.64117450549825,46.15570733041474,52.45182064683071,13783721.0,58.26033897399903,51.26834037780762,-0.5479474133221821,-0.1192171049400705,0.1191919500177558,0.1232322924064868,-0.0151515151515151,Construction,3.0,55.26376724243164,57.5786548614502,58.37553100585937,58.26033897399903,57.92423049926758,57.14471181233724
2022-12-26,50.93696212768555,52.07310328534071,46.345062646291865,47.29184634238897,12016884.0,57.88635921478272,51.47757957458496,-0.4973180878178178,0.0868686209295494,-0.0715613109427144,0.0223048472110911,-0.0901486718010979,Construction,3.0,53.54061965942383,56.70287933349609,57.851643880208336,57.88635921478272,57.69321502685547,57.157335408528645
2022-12-27,51.59971237182617,52.45181915842353,50.51090965691768,51.4576933701622,7426695.0,57.63072738647461,51.70670120239258,-0.4890760781181216,0.0130111851287731,-0.0027523215757597,0.0165137894656679,-0.0211009454289706,Construction,3.0,51.58077774047852,55.74189338684082,57.20151875813802,57.63072738647461,57.60421737670899,57.11946398417155
2022-12-28,55.8602409362793,56.94904368734175,51.03164528307487,51.97842902775758,29364906.0,57.64966297149658,52.021033401489255,-0.4360918384825876,0.0825688432864095,-0.0694914995613743,0.0194915512860831,-0.0864406521037473,Construction,3.0,51.69439163208008,55.15962104797363,56.82911707560221,57.64966297149658,57.50764541625976,57.16364733378092
2022-12-29,56.99638366699219,58.60591679806694,54.72410117468742,55.8602424208398,18706636.0,57.54551677703857,52.36092880249024,-0.4219626857745154,0.0203390230988961,-0.0199335672380622,0.028239214973333,-0.0398671344761245,Construction,3.0,52.45181884765625,54.96079635620117,56.62082494099935,57.54551677703857,57.537942504882814,57.28515129089355
2022-12-30,56.57032775878906,57.89582642291918,56.33363182674392,57.46977302289927,6976755.0,57.37982959747315,52.70271766662598,-0.4272611476899484,-0.0074751393122132,0.0158995943588193,0.0234309878808185,-0.0041841004184101,Construction,3.0,54.39272537231445,54.82824630737305,56.51667836507161,57.37982959747315,57.48681625366211,57.335646311442055
2023-01-02,56.42831039428711,57.51711315800489,55.62354564663025,56.8070253412394,6370668.0,57.26148166656494,53.06344223022461,-0.4290272858484762,-0.0025104568088681,0.0067114351697943,0.0192953281094168,-0.0142617197295763,Construction,3.0,55.49099502563477,54.5158073425293,56.29891789754232,57.26148166656494,57.40728637695312,57.32617835998535
2023-01-03,57.5171127319336,58.60591548758582,56.42830997628137,56.6176674483548,10165358.0,57.06975784301758,53.44026222229004,-0.4154868616731965,0.0192953205587512,-0.0156378726409787,0.0189300662696116,-0.0189300662696115,Construction,3.0,56.67447509765625,54.12762641906738,56.05275395711263,57.06975784301758,57.43947692871094,57.4492603302002
2023-01-04,57.65913391113281,59.78939742590334,56.94904607287597,57.84848777864649,13857187.0,56.8804012298584,53.7877320098877,-0.4137206760748191,0.0024691986863305,0.003284022056341,0.0369458118821868,-0.0123152706273955,Construction,3.0,57.03425369262696,54.36432266235352,55.784498596191405,56.8804012298584,57.52658111572266,57.4287467956543
2023-01-05,56.85436630249024,58.03784604905204,56.00226305198188,58.03784604905204,6753919.0,56.71708126068116,54.11153213500977,-0.4237288239330432,-0.0139573308520888,0.020815986942237,0.020815986942237,-0.0149874724832002,Construction,3.0,57.00585021972656,54.728834533691405,55.6424809773763,56.71708126068116,57.437583465576175,57.44926045735677
2023-01-06,55.48152923583984,57.23308143287232,55.15015635051419,57.04372395053184,4749511.0,56.58453140258789,54.37757843017578,-0.4408015244253786,-0.0241465547139562,0.0281570233590975,0.0315700057506889,-0.0059726703623662,Construction,3.0,56.78809051513672,55.59040794372559,55.481527709960936,56.58453140258789,57.26148178100586,57.37036196390788
2023-01-09,57.94316482543945,58.6532526208206,55.670882435542495,55.90757836733621,10324934.0,56.49695377349853,54.70611236572265,-0.410188447197613,0.0443685605552748,-0.0351307434489588,0.0122549018080106,-0.0392157107182956,Construction,3.0,57.09106140136719,56.29102821350098,55.37422536214193,56.49695377349853,57.22739761352539,57.35458221435547
2023-01-10,56.66500473022461,58.369218331606376,56.14427440166609,58.2745377917,5107758.0,56.26972541809082,55.00150886535644,-0.426083738064213,-0.0220588588673996,0.0284043576655148,0.0300752397268,-0.0091896282553518,Construction,3.0,56.92063980102539,56.79755744934082,55.05863087972005,56.26972541809082,57.03993423461914,57.35300407409668
2023-01-11,55.71821975708008,56.949041466524456,55.43418536709031,56.949041466524456,5858914.0,55.97148818969727,55.28081001281738,-0.4378580240809649,-0.0167084601448824,0.0220901119025429,0.0220901119025429,-0.005097693200323,Construction,3.0,56.532456970214845,56.7833553314209,55.08703409830729,55.97148818969727,56.810812377929686,57.36089375813802
2023-01-12,56.75968933105469,57.37509663185616,55.623548052745015,55.86024400190564,9113883.0,55.86024112701416,55.54969657897949,-0.4249062335587786,0.0186917237936747,-0.0158465513069139,0.0108423303237632,-0.0200166930386643,Construction,3.0,56.51352157592773,56.75968589782715,55.32373021443685,55.86024112701416,56.67636932373047,57.283573150634766
2023-01-13,59.69471740722656,60.783516601812345,56.75968909454232,56.9017044964308,22672286.0,55.95018558502197,55.84130599975586,-0.388406013322637,0.0517097276388023,-0.0467882759498188,0.0182394563853647,-0.0491673039117013,Construction,3.0,57.35615921020508,57.0721248626709,56.17899169921875,55.95018558502197,56.73885696411133,57.27726135253906
2023-01-16,58.55857467651367,60.073430874150695,58.22720180199272,59.83673493186617,8026582.0,55.90047931671143,56.09315040588379,-0.4025351660307092,-0.0190325506185468,0.02182703835285,0.0258690756393118,-0.0056588275304086,Construction,3.0,57.47924118041992,57.28515129089355,56.68709920247396,55.90047931671143,56.69341125488281,57.26937154134114
2023-01-17,57.564453125,58.79527131716032,57.04372276812758,58.79527131716032,4008293.0,55.70875587463379,56.29860252380371,-0.4148981331404041,-0.0169765325916033,0.0213815666673256,0.0213815666673256,-0.0090460401967454,Construction,3.0,57.659130859375,57.28988533020019,57.08474858601888,55.70875587463379,56.547606506347655,57.14313367207845
2023-01-18,58.32188034057617,59.458021617173074,57.56445402674276,57.8958305220842,6887431.0,55.86024131774902,56.48795928955078,-0.4054787138149724,0.0131578982246462,-0.0073051454446259,0.0194805323484479,-0.0129870009233301,Construction,3.0,58.17986297607422,57.35615997314453,57.24885787963867,55.86024131774902,56.41316314697266,57.038987477620445
2023-01-19,57.327754974365234,58.79526905516266,56.996382108657,57.94316585261578,4485296.0,56.06616668701172,56.72086814880371,-0.4178417283645168,-0.0170454957968715,0.0107349551456485,0.0255986665002605,-0.0057803216933299,Construction,3.0,58.29347610473633,57.403498840332034,57.270949300130205,56.06616668701172,56.3468881225586,56.94588712056478
2023-01-20,57.61178970336914,59.03196532739658,57.28041683577342,57.37509376603124,4979913.0,56.60346641540527,56.928213653564455,-0.4143094520474611,0.004954576175727,-0.0041084635376995,0.0246507812261973,-0.005751823876708,Construction,3.0,57.87689056396484,57.61652488708496,57.340380096435545,56.60346641540527,56.335526580810544,56.92852923075358
2023-01-23,56.94904708862305,58.79527261166543,56.66500905889938,57.94316935757515,6169766.0,56.90407066345215,57.05602951049805,-0.4225513668674583,-0.0115035935901039,0.0174563459754659,0.0324189010602637,-0.004987581781336,Construction,3.0,57.55498504638672,57.51711311340332,57.37509587605794,56.90407066345215,56.23138046264648,56.83700688680013
2023-01-24,56.94904708862305,57.706473407267815,56.42831310859204,57.32775844209864,3502208.0,57.17153739929199,57.14029335021973,-0.4225513668674583,0.0,0.0066500033422201,0.0133000701041769,-0.0091438576526249,Construction,3.0,57.43190383911133,57.54551734924316,57.33722483317057,57.17153739929199,56.053385467529296,56.6949893951416
2023-01-25,55.10281753540039,57.28041953935106,53.966676260215046,56.99638512347811,8091221.0,57.13366622924805,57.15165489196777,-0.4455112103681696,-0.0324189718284414,0.0343642607179064,0.0395188867166671,-0.020618569539669,Construction,3.0,56.78809127807617,57.48397712707519,57.16680374145508,57.13366622924805,56.04581130981445,56.47565116882324
2023-01-27,53.54062271118164,55.81290525648592,51.315682244828594,55.00813686633112,6423078.0,56.96087818145752,57.15544204711914,-0.4649387775518253,-0.0283505434765677,0.0274093591153357,0.0424403458577953,-0.0415561185822439,Construction,3.0,56.03066482543945,57.16207046508789,56.9458875020345,56.96087818145752,56.05906631469727,56.2941842397054
