date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-29,506.1730041503906,510.066283159268,503.6274267659359,510.066283159268,2501739.0,488.9528396606445,480.570361328125,-0.7888513321335039,-0.0027534751681284,0.007691597491281,0.007691597491281,-0.0050290658798121,Chemicals,2.0,502.1998901367188,494.0739654541016,494.4033915201823,488.9528396606445,483.0790148925781,479.6406382242839
2024-04-30,506.2728271484375,512.8115165457826,505.4242912156773,506.023259548496,3509055.0,491.5059158325195,481.130390625,-0.7880470529327617,0.0001972112246768,-0.0004929508094424,0.0129153473121874,-0.0016760447870362,Chemicals,2.0,504.5258605957032,495.7909881591797,495.2552490234375,491.5059158325195,485.1434375,481.4791198730469
2024-05-02,497.33831787109375,509.5171982862338,496.43985015297824,507.221188587214,2405482.0,493.1031478881836,481.4658099365234,-0.8600328690393083,-0.0176476176445554,0.0198715247970935,0.0244881200130988,-0.0018065523725609,Chemicals,2.0,504.4759460449219,497.1436462402344,495.86419474283855,493.1031478881836,486.8464880371094,482.6803721110026
2024-05-03,492.7462768554688,503.0783816161587,489.2023986470802,499.9837372748938,2196892.0,494.01906127929686,481.5905938720703,-0.8970311875639467,-0.0092332338985696,0.0146880063013605,0.020968407567939,-0.0071920953538285,Chemicals,2.0,502.0202026367188,498.661019897461,496.1137634277344,494.019061279297,487.7888562011719,483.2943084716797
2024-05-06,482.56390380859375,497.4381266306805,480.2678940814509,494.3934141058005,3652474.0,494.35348052978514,481.4408532714844,-0.9790711083841442,-0.0206645357360288,0.024513873092959,0.0308233224754137,-0.004757939226332,Chemicals,2.0,497.01886596679685,498.2467376708984,494.722841389974,494.35348052978526,488.5076110839844,483.8716420491537
2024-05-07,473.2799987792969,485.6086442092655,469.5863861442344,484.1611399554396,4535131.0,493.41260986328126,480.97266479492185,-1.0538720246341633,-0.0192387059123661,0.0229909170136235,0.026049369214349,-0.0078042863518195,Chemicals,2.0,490.4402648925781,496.32007751464846,492.86273193359375,493.4126098632813,489.25032470703127,484.3058898925781
2024-05-08,477.02349853515625,479.1198723881414,470.33507492439264,474.67755709169177,1861827.0,492.5890365600586,480.5693634033203,-1.0237104481384576,0.0079096935545866,-0.0049178739635854,0.0043946972411688,-0.0140211617065038,Chemicals,2.0,484.59039916992185,494.5581298828125,492.0574584960938,492.5890365600587,490.1228125,485.051264444987
2024-05-09,465.6432495117188,481.4159099589824,463.5468755371342,477.0235262047263,2726979.0,491.4609924316407,480.0562530517578,-1.1154017193675625,-0.0238567891485093,0.0244399048089736,0.0338728424900458,-0.0045021032234072,Chemicals,2.0,478.2513854980469,491.3636657714844,490.8462259928385,491.4609924316407,490.1327954101562,485.4139709472656
2024-05-10,501.0318908691406,504.12653509834666,463.6466839214168,470.18534263627976,6834995.0,492.0624496459961,480.24792053222654,-0.8302735550848482,0.0759994725458406,-0.0615660376016211,0.0061765414250134,-0.0746164218865822,Chemicals,2.0,479.9085083007813,490.96435546875,492.4101826985677,492.0624496459962,491.19695068359374,486.4754648844401
2024-05-13,533.1762084960938,539.0660283630076,501.5809861692389,501.5809861692389,27039443.0,493.5498733520508,481.1543493652344,-0.5712850795306305,0.0641562307963917,-0.0592584999544035,0.0110466666986641,-0.0592584999544035,Chemicals,2.0,490.0309692382813,493.5249176025391,495.5081481933594,493.5498733520509,493.4889782714844,488.7615041097005
2024-05-14,509.1678161621094,530.8801978238477,500.782350716742,530.8801978238477,15011896.0,493.9491821289063,481.5716265869141,-0.7647219725842399,-0.0450290015784908,0.0426428791697734,0.0426428791697734,-0.0164689620576834,Chemicals,2.0,497.2085327148437,493.82439880371095,496.61622924804686,493.94918212890633,494.1717944335937,490.5766927083333
2024-05-15,513.9096069335938,520.3983647507592,509.1678223748958,512.0628310036218,4234215.0,495.1895324707031,482.17458190917966,-0.7265171123176135,0.0093128250077272,-0.0035935812544765,0.0126262629256588,-0.0092268844456738,Chemicals,2.0,504.5857543945313,494.58807678222655,497.9006713867187,495.1895324707032,494.98838012695313,492.5333028157552
2024-05-16,509.1178894042969,518.9009268579129,504.97507345602463,515.2572765601251,2398088.0,496.4548400878906,482.8554022216797,-0.7651242351254854,-0.0093240473901396,0.0120588714001226,0.0192156623391543,-0.008137242934283,Chemicals,2.0,513.2806823730468,495.7660339355469,498.6693379720052,496.4548400878907,495.8249304199219,493.9907765706381
2024-05-17,510.3657531738281,514.4087361964263,509.217748281653,509.217748281653,1911312.0,498.09450073242186,483.6849652099609,-0.7550701304118347,0.0024510310784626,-0.0022493768146393,0.0079217365143642,-0.0022493768146393,Chemicals,2.0,515.1474548339844,497.5279815673828,499.0253885904948,498.094500732422,496.67945068359376,495.1887013753256
2024-05-21,511.2142333984375,513.1109714780711,507.62048442918126,507.62048442918126,2372489.0,499.3198760986328,484.4346655273437,-0.7482338801463997,0.0016624944352807,-0.0070298296378913,0.0037102607003418,-0.0070298296378913,Chemicals,2.0,510.7550598144532,500.3930145263672,499.2682983398437,499.3198760986328,496.99091064453125,496.3666585286458
2024-05-22,514.6582641601562,521.1470214024208,509.4672766452206,513.1109573113797,2807354.0,500.4254592895508,485.25923583984377,-0.720485141252921,0.0067369617994076,-0.0030064743083481,0.0126078947801473,-0.0100862803075872,Chemicals,2.0,511.8531494140625,504.5308410644531,499.8339823404948,500.4254592895508,497.5299755859375,497.1186869303385
2024-05-23,509.9664306640625,516.8045888727345,506.3227498632472,514.6582831799088,1824121.0,501.1916320800781,485.9899694824219,-0.7582874930965527,-0.0091164056284029,0.0092003164007026,0.0134090359629506,-0.0071449424544878,Chemicals,2.0,511.06451416015625,507.82513427734375,500.08022257486977,501.1916320800781,498.3645288085938,497.66773579915366
2024-05-24,514.9078369140625,521.0971253008715,512.5120246198568,515.6066383484678,4320492.0,502.05762939453126,486.8404949951172,-0.7184743203101908,0.009689669658384,0.0013571388592437,0.012020186804502,-0.00465289537748,Chemicals,2.0,512.2225036621094,512.7515930175781,501.25152384440105,502.05762939453126,499.6083728027344,498.5578592936198
2024-05-27,524.0420532226562,528.7339362398393,515.9560265088925,517.5033943564918,6701240.0,503.0084823608398,487.6920202636719,-0.6448794540386616,0.0177395169654763,-0.0124773552541332,0.0089532566868055,-0.0154301103585825,Chemicals,2.0,514.957763671875,515.0526092529296,503.33790893554686,503.0084823608398,501.4671533203125,499.7258361816406
2024-05-28,516.6049194335938,528.0850287543402,515.2073165357544,526.5876231907646,2462629.0,503.4601989746094,488.5096038818359,-0.7048008362523253,-0.0141918644569209,0.0193236714975844,0.0222222222222221,-0.0027053611865942,Chemicals,2.0,516.0359008789062,513.3954803466797,505.6073099772136,503.4601989746094,502.6630810546875,500.1650756835937
2024-05-29,516.3553466796875,521.6960687645684,514.6083735396402,518.1023198197348,2522672.0,503.96931610107424,489.372109375,-0.7068116571950555,-0.0004831017756855,0.0033832769453843,0.0103431137475833,-0.0033832769453843,Chemicals,2.0,516.3753173828125,514.1142333984375,508.4789998372396,503.96931610107424,503.6154309082031,500.6708658854167
2024-05-30,505.2246398925781,517.4534214492134,504.12653639361343,515.8063118979574,1828288.0,503.9169067382812,490.4542346191406,-0.796492353363179,-0.0215562923066121,0.0209444891833248,0.0242046420365311,-0.0021734955349727,Chemicals,2.0,515.4269592285157,513.245736694336,510.3590759277344,503.9169067382812,504.0386975097656,501.20826721191406
2024-05-31,507.9199523925781,517.0042493230989,505.97334344871854,507.1213482819887,8552013.0,504.4459884643555,491.38661865234377,-0.7747760772978907,0.0053348793530202,-0.0015723030899408,0.0178852925303067,-0.0038325112740501,Chemicals,2.0,514.0293823242188,513.125942993164,513.1775227864583,504.4459884643555,504.4519799804688,502.0118743896484
2024-06-03,527.2365112304688,530.3311249524743,513.1109613657821,516.1057724243373,5297460.0,506.1705001831055,492.44478515625,-0.619141536087913,0.0380307147748364,-0.0211114719277587,0.0058694981399967,-0.0267916761525491,Chemicals,2.0,514.6682739257812,514.8130187988281,514.9244974772135,506.1705001831055,505.34044067382814,503.6673400878906
2024-06-04,495.09222412109375,528.8337519360001,477.1732579998265,528.8337519360001,4202540.0,506.79691619873046,493.0417517089844,-0.8781297657603819,-0.0609674907269915,0.0681520051638977,0.0681520051638977,-0.0361931883561242,Chemicals,2.0,510.36573486328126,513.2008178710937,512.3855651855469,506.79691619873046,504.84130615234375,503.9468566894531
2024-06-05,527.5360107421875,531.0299571797823,495.2419568617456,504.1764587590036,3690376.0,509.509716796875,494.3874206542969,-0.6167284526039373,0.0655307941438368,-0.0442804879809427,0.006623143001516,-0.0612167761495704,Chemicals,2.0,512.6018676757812,514.4885925292969,513.6101114908854,509.509716796875,505.6958264160156,505.11317036946616
2024-06-06,536.4705200195312,544.5564856267551,526.7872852660985,528.883628666612,6939999.0,512.4820678710937,496.02358581542967,-0.5447426364973906,0.0169363021583566,-0.0141422334868335,0.0150725255265276,-0.018049891638184,Chemicals,2.0,518.8510437011719,517.1390014648438,515.1141723632812,512.4820678710937,506.9037341308594,506.507421875
2024-06-07,538.8164672851562,541.9610435272075,533.2760785568873,540.9627730922188,2223919.0,516.1407287597656,497.7046740722656,-0.5258412146938258,0.0043729285731107,0.0039833708458776,0.0058360804336499,-0.0102825155960513,Chemicals,2.0,525.0303466796875,519.5298645019532,517.0940775553386,516.1407287597656,508.5628601074219,507.8817077636719
2024-06-10,550.546142578125,554.6390269725083,531.1796718490524,541.7114736375113,6964090.0,518.6164413452149,499.33185546875,-0.4313345974394996,0.0217693333540251,-0.0160470998838394,0.0074342259037851,-0.0351768348396418,Chemicals,2.0,529.6922729492187,522.1802734375,519.7727701822917,518.6164413452149,510.8748547363281,509.3990793863932
2024-06-11,553.3412475585938,556.3360586342451,542.3602736145389,549.2483634603718,4059315.0,519.6246932983398,501.1067797851563,-0.4088142880552179,0.0050769676949868,-0.0073966726975084,0.0054122317627047,-0.0198448497965842,Chemicals,2.0,541.3420776367187,525.85390625,522.5812377929688,519.6246932983398,513.7059484863281,510.9247680664063
2024-06-12,549.0986328125,557.6338327250028,547.5513258460729,554.4394161218983,2173771.0,521.6212341308594,502.99450927734375,-0.442997260554635,-0.0076672663836514,0.009726455303745,0.0155440196031544,-0.002817903513075,Chemicals,2.0,545.6546020507812,529.1282348632812,524.8772623697917,521.6212341308594,516.7386938476562,512.3556223551433
2024-06-13,556.7354125976562,560.8781981874885,546.3034747629977,550.7457902156042,3845237.0,523.7625244140625,505.0249914550781,-0.3814673199394869,0.0139078470220193,-0.0107584720614506,0.0074412108446677,-0.0187376940618605,Chemicals,2.0,549.7075805664062,534.2793121337891,527.995194498698,523.7625244140625,519.9271704101562,514.0377085367838
2024-06-14,550.7457885742188,558.8317543940545,548.7492477861516,556.7354109384199,2022269.0,525.8439193725586,506.73203369140623,-0.429726039038015,-0.0107584750096831,0.0108754755614333,0.0146818477555115,-0.0036251585204778,Chemicals,2.0,552.0934448242188,538.5618957519531,530.3843912760417,525.8439193725586,523.3312719726563,515.8179575602213
2024-06-18,555.1881103515625,556.6355536957634,549.1485256550407,553.0418046080525,1587670.0,528.0850372314453,508.3472357177735,-0.3939340163736156,0.0080660113422639,-0.0038659072546616,0.0026071223738641,-0.0108784474737713,Chemicals,2.0,553.0218383789063,541.3570556640625,532.4607950846354,528.0850372314453,525.4975207519532,517.8993520100911
2024-06-19,556.3360595703125,567.466798458713,549.7474995646289,559.0314017288513,6124293.0,530.3411285400391,509.9564465332031,-0.3846849285059538,0.0020676761575875,0.0048448093776638,0.0200072217087587,-0.0118427700170509,Chemicals,2.0,553.62080078125,547.4814392089844,535.1095377604166,530.3411285400391,526.4239147949219,520.3584238688151
2024-06-20,568.015869140625,576.7008339829991,553.6407507167236,556.336093037404,7472902.0,533.0090087890625,511.4748156738281,-0.2905800820293754,0.0209941623761246,-0.0205624116116541,0.0152900038787895,-0.0253076000247143,Chemicals,2.0,557.404248046875,551.5294250488281,538.5535725911458,533.0090087890625,528.7778369140625,523.5162862141927
2024-06-21,564.9711303710938,573.3565649552357,560.279247427211,573.3565649552357,5890175.0,535.759243774414,512.9043389892578,-0.3151117041198851,-0.0053603058205711,0.0148422355291573,0.0148422355291573,-0.0083046419394934,Chemicals,2.0,559.0513916015625,554.3794860839844,542.5366719563802,535.759243774414,530.8202978515625,526.4478739420573
2024-06-24,571.1104736328125,577.6990948555389,550.146795153355,561.0279669264334,5572012.0,538.5693756103516,514.5624658203125,-0.265646689161118,0.0108666495183323,-0.0176542143278246,0.0115365091815184,-0.0367068709948678,Chemicals,2.0,563.1243286132812,557.60888671875,546.7493733723958,538.5693756103516,533.3000012207032,529.963448079427
2024-06-25,570.1121826171875,575.8023358989507,566.0192984814846,572.0089206876379,1985056.0,540.8728820800782,516.1846545410157,-0.2736899729320386,-0.0017479823286638,0.0033269558663755,0.0099807607261463,-0.007179085556309,Chemicals,2.0,566.1091430664062,559.5654907226562,549.6077514648438,540.8728820800782,535.6898583984375,532.2661244710287
2024-06-26,569.3634643554688,575.0037161513574,563.6733721580566,569.912561786435,2354064.0,543.5108093261719,517.503369140625,-0.2797224357602291,-0.0013132823408221,0.0009644058063822,0.0099062411780732,-0.0099937782341784,Chemicals,2.0,568.7146240234375,561.1677124023438,554.5591674804688,543.5108093261719,538.0158276367188,533.4723663330078
2024-06-27,566.8677978515625,573.6061227613237,558.282697153183,569.2137697482688,1627135.0,546.0364318847656,518.8170922851563,-0.2998301534240328,-0.0043832571988639,0.0041384815041487,0.0118869424851784,-0.0151448022465152,Chemicals,2.0,568.485009765625,562.94462890625,557.1812866210937,546.0364318847656,540.104208984375,535.3956990559896
2024-06-28,569.8626098632812,575.0037265821616,565.5201581749905,567.0175637129648,1535016.0,549.2683303833007,520.4322924804687,-0.2757007938747688,0.0052830872084622,-0.0049925124075064,0.0090216775585851,-0.0076201730261485,Chemicals,2.0,569.4633056640625,564.2573486328125,559.4074259440105,549.2683303833007,542.5000561523437,537.2607991536458
2024-07-01,572.4581909179688,573.7060289568825,566.3188033946767,569.0640470802869,1451065.0,552.4952423095704,522.2052215576172,-0.2547880593649759,0.0045547488285118,-0.0059290685180679,0.0021797889500241,-0.0107246042081207,Chemicals,2.0,569.7328491210938,566.4285888671875,561.6502075195312,552.4952423095704,544.8020703125,539.3721425374349
2024-07-02,565.669921875,579.2962756832906,560.9281376816883,573.1069872871558,2781201.0,554.4169128417968,523.9671691894531,-0.3094815038329402,-0.0118581044880908,0.0131473587768367,0.024088878127237,-0.0083825991270568,Chemicals,2.0,568.8443969726562,567.4767700195313,562.6584594726562,554.4169128417968,546.4671850585937,541.2156148274739
2024-07-03,571.160400390625,575.0037168344373,566.2189500131618,566.5184189297624,1898741.0,558.2203216552734,525.6562426757813,-0.2652444266198723,0.0097061524809839,-0.0081272816842481,0.0067289616737853,-0.0086515983497519,Chemicals,2.0,569.2037841796875,568.9592041015625,563.8464029947917,558.2203216552734,548.649404296875,543.2138203938802
2024-07-04,569.46337890625,578.9469479900315,567.6665043183992,574.005497176248,2148117.0,560.3166900634766,527.1945782470704,-0.27891741891424,-0.0029711819713243,0.0079761376029516,0.0166535187951792,-0.0031553821622418,Chemicals,2.0,569.722900390625,569.103955078125,565.204052734375,560.3166900634766,550.7737255859375,545.0406575520833
2024-07-05,571.70947265625,572.9074093271767,566.7181206353811,569.8127345164838,1072378.0,562.0786376953125,528.735908203125,-0.2608205221931664,0.00394422860749,-0.0033176608583266,0.0020953591434489,-0.008730574285709,Chemicals,2.0,570.0922729492188,569.7777893066407,566.202323404948,562.0786376953125,553.4331188964844,547.0987589518229
2024-07-08,566.4186401367188,573.8058044190433,561.1777206217987,571.7094609849107,2695359.0,563.4587463378906,530.1125231933594,-0.3034490410047497,-0.0092544076538547,0.0093408310978517,0.0130418806142069,-0.009252731360774,Chemicals,2.0,568.8843627929688,569.3086059570312,567.2471801757813,563.4587463378906,555.77306640625,548.8157857259115
2024-07-09,562.974609375,571.3101429188104,562.0262403004755,567.0175923457728,1427039.0,564.0801696777344,531.2715155029297,-0.3311977798982286,-0.0060803626817215,0.0071814659195041,0.0148062335405574,-0.0016845681114773,Chemicals,2.0,568.3453002929688,568.5948486328125,567.766280110677,564.0801696777344,557.2025903320313,550.1135375976562
2024-07-10,558.8317260742188,568.9641944320133,546.4032481124195,565.0709157207458,2033444.0,564.3546936035157,532.29673828125,-0.3645772108421501,-0.0073589167820207,0.0111647019226293,0.0181315195344669,-0.022240108035936,Chemicals,2.0,565.8795654296875,567.5416748046875,567.9326578776041,564.3546936035157,559.7521704101563,551.5210978190104
2024-07-11,556.7354125976562,565.4203772375497,554.1398730076799,559.8799277904798,3781459.0,564.7365325927734,533.3079864501954,-0.3814673199394869,-0.0037512427780166,0.0056481321677592,0.0155998063772708,-0.0046620702244642,Chemicals,2.0,563.3339721679688,566.5284362792969,567.1806274414063,564.7365325927734,560.920146484375,552.867100016276
2024-07-12,562.6751098632812,569.962471267513,557.1346606503886,559.480632541956,3741532.0,565.0335174560547,534.4360321044921,-0.3336108633822043,0.0106687972980039,-0.0056773034124461,0.0129512773472464,-0.0098466221728537,Chemicals,2.0,561.527099609375,565.8096862792969,567.0275594075521,565.0335174560547,561.968330078125,554.7821156819662
2024-07-15,564.0726928710938,566.518467604379,559.8300435542327,565.0210619631339,1699472.0,565.6998626708985,535.7707196044922,-0.3223504628083145,0.0024838187851459,0.0016812887842752,0.0043359211750464,-0.0075214584405181,Chemicals,2.0,561.05791015625,564.9711364746094,566.5583740234375,565.6998626708985,562.9785791015624,556.6538736979167
2024-07-16,556.3360595703125,571.0106460516123,554.5391851078158,565.0210238902318,1674706.0,565.7572601318359,537.0425152587891,-0.3846849285059538,-0.0137156671446055,0.015611003763853,0.0263771981500422,-0.0032298364119782,Chemicals,2.0,559.7302001953125,564.0377502441406,565.6399658203125,565.7572601318359,563.21017578125,557.6238586425782
2024-07-18,557.6837768554688,560.0296878963898,553.9901642324446,556.3360752733656,1258371.0,565.8246459960938,538.5449127197265,-0.3738262987098118,0.0024224877427452,-0.0024166053201372,0.004206525522669,-0.0066231308428063,Chemicals,2.0,559.5006103515625,562.690087890625,564.8613199869792,565.8246459960938,563.383876953125,559.7102437337239
2024-07-19,541.6614990234375,559.2809960969444,540.3138583444376,557.6837878159379,1483516.0,564.5069274902344,539.9125427246094,-0.5029186427682986,-0.0287300411038918,0.0295798922784562,0.0325286126211168,-0.0024879757587157,Chemicals,2.0,556.4858276367188,559.9098999023438,563.1809000651042,564.5069274902344,563.0863916015625,560.181093343099
2024-07-22,544.506591796875,557.2345391615091,531.9283484317185,539.0660060315646,2445572.0,563.4837005615234,541.2622045898438,-0.4799955790792734,0.0052525290768624,-0.00999177208738,0.0233751942701589,-0.0231002591238578,Chemicals,2.0,552.8521240234375,557.1896118164062,561.4904988606771,563.4837005615234,562.5972387695313,560.4489624023438
2024-07-23,539.46533203125,552.392884572164,521.396601786163,547.0521624673563,2813862.0,561.9014434814453,542.7386462402344,-0.5206132769481265,-0.0092583998827063,0.0140636107375791,0.0239636391318007,-0.0334937746176435,Chemicals,2.0,547.9306518554688,554.4942810058594,559.2909749348959,561.9014434814453,562.1460205078125,560.4705912272135
2024-07-24,536.12109375,542.5100485342548,534.0746516631896,535.3723909672946,1398404.0,560.2018890380859,543.4404302978515,-0.547557982522612,-0.0061991718145407,-0.001396518046825,0.0119169994591445,-0.0038171265982023,Chemicals,2.0,543.8876586914063,551.8089294433594,557.3210530598958,560.2018890380859,561.38333984375,559.989756266276
2024-07-25,528.5343017578125,533.8750242916503,524.4913186226125,531.0798792185241,1833988.0,558.1604309082031,543.3475921630859,-0.6086851688330166,-0.0141512656014339,0.0048162956543131,0.0101047794174862,-0.0076494243074739,Chemicals,2.0,538.057763671875,548.7791870117187,554.4793131510417,558.1604309082031,560.27126953125,559.1628580729167
2024-07-26,543.2088623046875,544.0573677724967,528.184844047298,528.234806310949,1488053.0,556.9774841308594,544.0284130859375,-0.4904514545706719,0.0277646323011959,-0.0275659272755743,0.0015620243458644,-0.0276579034326623,Chemicals,2.0,538.367236328125,547.4265319824219,552.7290120442708,556.9774841308594,559.2789892578126,558.9665323893229
2024-07-29,552.1932983398438,565.5201838612969,544.5565053774712,547.102082721732,4404641.0,556.0940185546875,544.7940869140625,-0.4180633759228797,0.0165395608551703,-0.0092199880610981,0.02413445719374,-0.0138299269211205,Chemicals,2.0,539.9045776367187,546.3783508300781,551.4279337565105,556.0940185546875,558.7678759765626,558.8151285807292
2024-07-30,563.9229736328125,567.8161916371365,551.5443962943699,552.64246936312,2046419.0,555.6672576904297,545.8901885986328,-0.3235567586685535,0.0212419732876761,-0.0200036260218715,0.0069038116664121,-0.0219508300197442,Chemicals,2.0,544.7961059570313,546.36337890625,551.2615559895834,555.6672576904297,558.4803759765625,559.2543680826823
2024-07-31,571.060546875,572.7077173397473,564.1225556916638,568.9143021601697,2390519.0,555.9367889404297,547.1040844726563,-0.2660489517023636,0.0126570002924459,-0.0037583487890647,0.0028844059947077,-0.0121493092480347,Chemicals,2.0,551.7839965820312,547.8358276367187,551.8006184895834,555.9367889404297,558.518310546875,559.7834493001302
2024-08-01,559.4806518554688,576.0020146120632,556.1364094936417,574.0054738335119,1900787.0,555.3528015136719,548.0694128417969,-0.3593487813329529,-0.020277876107708,0.0259612587671671,0.0295298196672268,-0.0059774048499016,Chemicals,2.0,557.9732666015625,548.0155151367187,551.8438802083333,555.3528015136719,558.122998046875,559.8882690429688
2024-08-02,536.670166015625,562.9746287577362,530.5308393462918,554.0400961031277,6452127.0,553.7131408691406,548.5096508789062,-0.5431340780959061,-0.0407708215899777,0.0323661183114787,0.0490142072502413,-0.0114396645427732,Chemicals,2.0,556.66552734375,547.5163818359375,550.5061971028646,553.7131408691406,556.9150927734376,558.8434122721354
2024-08-05,527.38623046875,550.54611551022,519.1005984865176,519.1005984865176,8199938.0,551.4969787597656,548.858046875,-0.6179352402276741,-0.0172991459834655,-0.0157107476523761,0.0439144666725279,-0.0157107476523761,Chemicals,2.0,551.7041137695312,545.804345703125,548.1536051432291,551.4969787597656,555.2160375976563,557.5905822753906
2024-08-06,532.6271362304688,548.948893107981,530.2812252658243,532.0780997206144,3839963.0,549.8074035644531,549.2124328613281,-0.5757089839573364,0.0099375096635733,-0.0010308083695096,0.0306438702936264,-0.0044044150308356,Chemicals,2.0,545.4449462890625,545.1205261230468,546.0572347005208,549.8074035644531,553.6227954101563,556.3078043619792
2024-08-07,545.7544555664062,548.0504653665408,534.6237159143566,538.0677610793542,2623663.0,548.9463958740234,549.6466809082032,-0.4699414743656226,0.0246463584804235,-0.0140845290563399,0.0042070381225778,-0.0203951420616396,Chemicals,2.0,540.3837280273438,546.0838623046875,545.3517944335938,548.9463958740234,552.8261767578125,555.4958801269531
2024-08-08,546.8525390625,554.8387026440761,543.1090248836363,545.8043672783367,2763841.0,548.3474365234375,550.2516333007812,-0.4610941572757085,0.0020120467820168,-0.001916735699829,0.0146038703509856,-0.0068455642270244,Chemicals,2.0,537.85810546875,547.9156860351562,544.6297119140625,548.3474365234375,551.8538623046875,554.7455159505208
2024-08-09,553.6407470703125,561.0279725035839,549.6976276798407,557.5340260556078,2061454.0,548.1927032470703,550.9973413085937,-0.4064012045712422,0.0124132330435,0.0070321395343411,0.0133429944821839,-0.0071221625419326,Chemicals,2.0,541.2522216796875,548.9588745117187,545.4283284505208,548.1927032470703,551.22095703125,554.3046142578125
2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587.0,548.3139465332031,552.194848022461,-0.3140735913759127,0.0206979500267339,-0.02229689635515,0.0068130185585333,-0.0326490036612454,Chemicals,2.0,548.794970703125,550.2495422363281,546.801220703125,548.3139465332031,550.9565771484375,554.1458597819011
2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599.0,547.7128112792968,553.0774487304687,-0.4192180366158438,-0.0230932372266297,0.0252694729019047,0.0254505716939492,-0.002264287705172,Chemicals,2.0,552.679541015625,549.0622436523438,547.6401977539062,547.7128112792968,550.3818310546875,553.465586344401
2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850.0,547.0385070800781,553.3897180175782,-0.4933430239380609,-0.0166651796222509,0.0177765954647903,0.0203556218570293,-0.0045131275344179,Chemicals,2.0,552.0986450195312,546.2411865234375,548.088789876302,547.0385070800781,549.576845703125,552.704921468099
2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134.0,546.8218170166016,554.554873046875,-0.4087439658750246,0.0193423606377923,-0.0189753329055117,0.0018976215314965,-0.0248486502334083,Chemicals,2.0,553.3981323242188,545.6281188964844,549.7431681315104,546.8218170166016,549.3575756835937,552.111240641276
2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431.0,547.7687408447266,555.21615234375,-0.3503303305457853,0.0131020155776153,-0.0135568603583937,0.0052622410551266,-0.0159649510553769,Chemicals,2.0,554.7899780273438,548.0210998535156,550.9025756835938,547.7687408447266,549.512158203125,551.8157938639323
2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020.0,548.8509124755859,555.8097424316406,-0.3056132921588107,0.0099001945590955,-0.0098031415504556,0.0015013257074698,-0.0106862996860002,Chemicals,2.0,554.9999877929688,551.8974792480469,551.8330240885417,548.8509124755859,549.6511547851562,551.6304789225261
2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790.0,550.2926452636718,556.3994128417969,-0.2882909229468592,0.0037975152984076,-0.0040471367981211,0.0079183531526652,-0.0093260388998979,Chemicals,2.0,558.2499877929688,555.4647644042968,552.124825032552,550.2926452636718,549.8202465820312,551.6931905110677
2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020.0,552.444091796875,556.9714904785156,-0.200871601223623,0.0190920937078154,-0.0157990572879968,0.0151083478047895,-0.0188207268489546,Chemicals,2.0,565.5099975585938,558.8043212890625,552.6641235351562,552.444091796875,550.7328051757812,552.2323710123698
2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012.0,554.7023773193359,557.3786657714844,-0.2447826392376128,-0.0094103634244773,0.0191737837997996,0.0193480483698018,-0.0029632424104215,Chemicals,2.0,569.5800048828125,561.4890686035156,553.6120808919271,554.7023773193359,551.3734545898437,552.7279805501302
2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196.0,556.4144348144531,557.945693359375,-0.2145686899293856,0.0065365172044771,0.0025110610033398,0.0025110610033398,-0.0092649346402223,Chemicals,2.0,572.9500122070312,563.8699951171875,556.3307373046875,556.4144348144531,552.8049951171874,553.418467203776
2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825.0,557.9522705078125,558.4699853515625,-0.1702548976106523,0.0095246339661139,0.002401515309359,0.0082339612187263,-0.0080624618039497,Chemicals,2.0,576.310009765625,565.6549987792969,560.034989420573,557.9522705078125,554.3427319335938,554.094297281901
2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570.0,558.6586212158203,559.0160693359375,-0.2097346547454683,-0.0084055653340003,0.0120232027571989,0.0135802037658814,-0.0043248854818683,Chemicals,2.0,578.260009765625,568.2549987792969,563.0631795247396,558.6586212158203,555.8861181640625,554.5602071126302
2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143.0,558.9955932617188,559.4683068847656,-0.2117489180326835,-0.0004324885481868,-0.0014710550430853,0.0070959444577953,-0.0117687572458122,Chemicals,2.0,577.9900024414062,571.75,565.1995483398438,558.9955932617188,557.5532739257812,555.2756713867187
