date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-22,2994.243408203125,3049.2038249760526,2972.858907262899,3037.7621142772177,82339.0,3032.1867431640626,2886.459130859375,0.5294369193874264,-0.0121975401792416,0.0145341243650625,0.0183553603632744,-0.0071418712592438,Chemicals,2.0,3047.7990234375,3057.108642578125,3048.707698567708,3032.1867431640626,2997.666142578125,2971.0340576171875
2023-09-25,3005.285400390625,3018.426082325196,2979.853766302188,2997.7407855562005,70193.0,3036.430029296875,2892.065048828125,0.5380386640088943,0.0036877403344193,-0.0025104487026236,0.0043725237985259,-0.0084623024772061,Chemicals,2.0,3024.63759765625,3051.3298828125,3044.439111328125,3036.430029296875,3003.175849609375,2980.077669270833
2023-09-26,3032.265869140625,3057.997335266872,2979.9536950648467,3017.4764728265395,110957.0,3043.0484252929687,2897.505546875,0.559056529083796,0.0089776727183691,-0.0048773415499601,0.0084858872001021,-0.0172518427912801,Chemicals,2.0,3017.267822265625,3044.669140625,3043.1708984375,3043.0484252929687,3011.4744140625,2984.0838216145835
2023-09-27,3037.912109375,3071.7876136441205,3002.837273585095,3031.8164020157,76792.0,3044.0747314453124,2903.198779296875,0.5634549669510616,0.0018620531569598,-0.0020065450019072,0.0111509165010339,-0.0115457045915396,Chemicals,2.0,3020.184716796875,3048.3245361328127,3043.7470865885416,3044.0747314453124,3018.698623046875,2990.025773111979
2023-09-28,3043.358154296875,3084.7282609655954,3012.730066845313,3053.9006102127314,49091.0,3044.591931152344,2907.2363671875,0.5676974520768925,0.0017926933781489,0.0034640865062074,0.0135935714994013,-0.0100639116064333,Chemicals,2.0,3022.61298828125,3047.1769287109373,3046.750146484375,3044.591931152344,3026.63,2997.405859375
2023-09-29,3047.7548828125,3067.7905014930843,3013.679571178122,3047.804895620165,70076.0,3044.8595947265626,2911.9520751953123,0.5711225166140822,0.0014446963823227,1.640972111860428e-05,0.0065738943750277,-0.0111804633064628,Chemicals,2.0,3033.315283203125,3040.5571533203124,3049.177522786458,3044.8595947265626,3032.412451171875,3003.607666015625
2023-10-03,2937.1845703125,3067.790453871643,2928.940508017894,3063.7933327591063,375175.0,3038.2531127929688,2915.1314453125,0.4849879156570578,-0.0362792667886613,0.0431054839815994,0.0444663521929258,-0.0028067906858604,Chemicals,2.0,3019.6951171875,3022.166357421875,3040.7849609375,3038.2531127929688,3033.083046875,3005.929060872396
2023-10-04,2842.952392578125,2951.2245083489192,2810.9754236633626,2927.891216257964,367167.0,3027.836279296875,2916.4940771484376,0.4115807700775264,-0.0320824842561219,0.0298769771528999,0.0380843928492971,-0.0112478031634445,Chemicals,2.0,2981.832421875,2999.5501220703127,3023.723567708333,3027.836279296875,3030.805224609375,3006.53408203125
2023-10-05,2890.0185546875,2900.860599193916,2835.157921708896,2847.898745099527,146042.0,3020.873742675781,2919.9744140625,0.4482454497750685,0.016555381733527,-0.0145742350060888,0.0037515484074766,-0.0189827961102957,Chemicals,2.0,2952.2537109375,2986.219213867188,3016.300927734375,3020.873742675781,3025.71052734375,3007.624471028646
2023-10-06,2843.451904296875,2878.426712467808,2828.962340911774,2872.9306711838044,120091.0,3013.130725097656,2922.1159814453126,0.4119698911860328,-0.0161129243669026,0.010367246529608,0.0123001230012298,-0.0050957652433667,Chemicals,2.0,2912.2724609375,2967.442724609375,3002.208772786458,3013.130725097656,3018.128037109375,3007.57041015625
2023-10-09,2826.86376953125,2832.959476572976,2779.7978166697726,2808.9767508453747,106555.0,3003.906701660156,2923.558286132813,0.3990476850680167,-0.0058338017747224,-0.0063275135076075,0.0021563497708758,-0.0166495299026319,Chemicals,2.0,2868.09423828125,2950.704760742188,2983.069514973958,3003.906701660156,3009.5065234375,3005.026082356771
2023-10-10,2796.2861328125,2852.945277445492,2787.942044660273,2826.814194994612,67752.0,2990.5673583984376,2925.57939453125,0.3752276154903134,-0.0108168059063632,0.0109173599310476,0.0202622843092254,-0.0029839893901822,Chemicals,2.0,2839.91455078125,2929.804833984375,2961.4157552083334,2990.5673583984376,2998.585400390625,3000.8882975260417
2023-10-11,2877.62744140625,2886.920797022463,2792.988448486599,2798.0848756207884,154638.0,2979.5050659179688,2929.1414501953127,0.4385927358253476,0.0290890505228579,-0.0276417178405105,0.0032295200839729,-0.0294127695968486,Chemicals,2.0,2846.849560546875,2914.3409912109373,2948.649934895833,2979.5050659179688,2991.638935546875,3000.145947265625
2023-10-12,2818.7197265625,2893.0163097178734,2812.973865203736,2876.9778131321686,78170.0,2970.37314453125,2931.1298974609376,0.3927034514719495,-0.0204709317113555,0.0206682792973942,0.0263582726779223,-0.0020384649472657,Chemicals,2.0,2832.589794921875,2892.4217529296875,2935.0094075520838,2970.37314453125,2983.216953125,2993.5237386067706
2023-10-13,2859.090576171875,2884.9220680980984,2810.5257026306344,2817.9702916649244,103263.0,2960.5859619140624,2932.7124365234376,0.4241524628998548,0.0143224064560006,-0.0143822951429568,0.0090348630930083,-0.016986126268957,Chemicals,2.0,2835.717529296875,2873.9949951171875,2923.534326171875,2960.5859619140624,2977.6480859375,2987.726285807292
2023-10-16,2770.354736328125,2877.877146310627,2747.471071913147,2874.0798325160326,111840.0,2943.4060668945312,2932.566196289062,0.355026980817783,-0.0310363863891857,0.0374410882576672,0.0388117841273329,-0.0082601928608276,Chemicals,2.0,2824.41572265625,2846.25498046875,2908.6084147135416,2943.4060668945312,2968.008505859375,2978.658056640625
2023-10-17,2803.6806640625,2841.9531480062,2789.8905472517654,2794.9869743225527,60171.0,2927.5354736328127,2932.9456689453127,0.3809879772373511,0.0120294803035028,-0.0031008131030694,0.0136507999767145,-0.0049185761372526,Chemicals,2.0,2825.89462890625,2832.90458984375,2895.1680989583333,2927.5354736328127,2957.6328125,2969.803605143229
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288.0,2913.309460449219,2932.600888671875,0.3661197852042634,-0.0068075447697275,0.0068541781548381,0.0121294062667722,-0.0057059304985126,Chemicals,2.0,2807.288037109375,2827.068798828125,2878.656673177083,2913.309460449219,2945.06166015625,2960.913785807292
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965.0,2899.75146484375,2931.945107421875,0.3408592448172607,-0.0116450556866352,-0.0018698700239109,0.0143601656520104,-0.0047745775684031,Chemicals,2.0,2793.97763671875,2813.2837158203124,2859.6070475260417,2899.75146484375,2935.09404296875,2951.677067057292
2023-10-20,2758.36328125,2768.106263495268,2736.2290777702724,2739.0271112080472,59468.0,2886.1087890625,2932.4358251953126,0.3456856017921212,0.0022511551840483,-0.0070100157486109,0.0035321606517515,-0.0080243975223224,Chemicals,2.0,2773.832177734375,2804.774853515625,2840.607389322917,2886.1087890625,2923.235205078125,2943.6787679036456
2023-10-23,2688.36376953125,2773.0027599333507,2648.0927257021185,2759.0128360994527,61446.0,2870.814807128906,2930.946357421875,0.2911557748181667,-0.0253771909576132,0.026279578444297,0.0314834589579589,-0.0149797599140213,Chemicals,2.0,2757.433984375,2790.924853515625,2816.647981770833,2870.814807128906,2906.211650390625,2932.9127522786457
2023-10-25,2701.304443359375,2753.017198355712,2647.3433077110235,2731.932286655297,73674.0,2855.615759277344,2930.2929052734376,0.3012365980617525,0.004813587348107,0.01133816788819,0.019143623416258,-0.0199759548691389,Chemicals,2.0,2736.958740234375,2781.4266845703123,2800.922639973958,2855.615759277344,2889.420126953125,2920.853800455729
2023-10-26,2763.759521484375,2842.9524861694103,2568.150400511559,2649.092105741689,152360.0,2842.1904418945314,2927.3264697265627,0.3498892889188635,0.0231203403520597,-0.0414896501853023,0.0286540721323329,-0.0707764620808099,Chemicals,2.0,2732.791748046875,2770.039892578125,2795.643115234375,2842.1904418945314,2877.20591796875,2909.683341471354
2023-10-27,2797.884765625,2837.9560025426413,2751.9178726260698,2763.009981348733,47238.0,2830.189074707031,2926.09109375,0.3764729551865496,0.0123473999366981,-0.0124646964395177,0.0143219754472947,-0.0164291587572449,Chemicals,2.0,2741.93515625,2767.956396484375,2789.5008626302083,2830.189074707031,2868.188203125,2902.900895182292
2023-10-30,2737.42822265625,2787.3922352181653,2691.911202384269,2777.999098442487,96600.0,2814.892578125,2924.400546875,0.329377129136004,-0.0216079460139041,0.0148207998479936,0.0182521726591367,-0.0166276579949239,Chemicals,2.0,2737.74814453125,2755.7901611328125,2782.4326171875,2814.892578125,2856.43666015625,2892.320694986979
2023-10-31,2771.603759765625,2796.985380170493,2716.043681065881,2740.5260468444367,65786.0,2801.085021972656,2922.5986083984376,0.3559999737753189,0.012484541814292,-0.0112128989620855,0.0091577377593883,-0.0200461839121051,Chemicals,2.0,2754.396142578125,2755.9150634765624,2778.7486165364585,2801.085021972656,2847.53107421875,2880.9090657552083
2023-11-01,2727.635498046875,2772.9527115048672,2718.09232276122,2772.9527115048672,34781.0,2790.607568359375,2919.800463867188,0.321748567658342,-0.0158638339134263,0.0166141016607392,0.0166141016607392,-0.0034986988886486,Chemicals,2.0,2759.662353515625,2748.310546875,2774.171907552083,2790.607568359375,2836.425078125,2867.7938313802083
2023-11-02,2717.892578125,2773.002788203696,2699.0560471849303,2773.002788203696,26725.0,2784.3545776367187,2917.6622802734373,0.3141588041797686,-0.0035719288478432,0.0202768168698981,0.0202768168698981,-0.0069305649132992,Chemicals,2.0,2750.48896484375,2741.6403564453126,2763.522916666667,2784.3545776367187,2823.850146484375,2856.08642578125
2023-11-03,2762.81005859375,2782.9954706652,2722.089388780605,2747.670816566486,41204.0,2777.9941528320314,2915.77234375,0.3491496545146695,0.0165265841741756,-0.0054796535795768,0.0073061164695931,-0.0147388596934061,Chemicals,2.0,2743.4740234375,2742.70458984375,2759.79560546875,2777.9941528320314,2812.846064453125,2847.4025065104165
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827.0,2771.586279296875,2913.1767578125,0.3121348418939798,-0.0171982959350398,-0.0486705308676052,0.0083355975135706,-0.0663354494433711,Chemicals,2.0,2739.047265625,2738.397705078125,2750.209195963542,2771.586279296875,2799.723515625,2836.871761067708
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746.0,2764.7661987304687,2908.92212890625,0.2927904258091792,-0.0091453343266936,0.0028227967359657,0.02102217341747,-0.0028227060582676,Chemicals,2.0,2722.8189453125,2738.6075439453125,2744.883024088542,2764.7661987304687,2785.431806640625,2826.7457194010417
2023-11-08,2744.07373046875,2765.658038678825,2669.077694781949,2702.553585001041,130728.0,2762.155578613281,2905.3952099609373,0.3345539994065522,0.0199265290173902,-0.0151308417870448,0.0078657901828274,-0.0273301824415592,Chemicals,2.0,2726.106591796875,2742.88447265625,2740.909228515625,2762.155578613281,2777.707373046875,2818.0386637369797
2023-11-09,2748.2705078125,2765.108477612493,2688.063872744523,2746.921381888915,105539.0,2755.6877319335936,2902.3626611328127,0.3378233013885773,0.0015293967130515,-0.0004908999750022,0.0061267512612488,-0.0219070993546042,Chemicals,2.0,2732.182177734375,2741.3355712890625,2738.487630208333,2755.6877319335936,2773.92009765625,2808.5721516927083
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603.0,2753.4043823242187,2897.47599609375,0.3571287292880192,0.0090173898428308,-0.0089367933521046,0.0035855033231118,-0.0216212316694386,Chemicals,2.0,2734.230712890625,2738.8523681640627,2739.8799641927085,2753.4043823242187,2769.24146484375,2799.743505859375
2023-11-13,2812.12451171875,2825.614795543569,2763.0099833795416,2792.0391244029674,66398.0,2751.0560791015623,2893.058203125,0.38756575957303,0.014089806825313,-0.007142424608897,0.0047971858175559,-0.0174652751450148,Chemicals,2.0,2753.596728515625,2746.3219970703126,2743.464046223958,2751.0560791015623,2767.988369140625,2792.0357177734377
2023-11-15,2806.82861328125,2823.816378653847,2769.105781350924,2812.9740896388976,81162.0,2752.879772949219,2888.3467431640624,0.383440239003275,-0.0018832375364002,0.0021894733182383,0.0060522987731472,-0.0134396634521362,Chemicals,2.0,2776.87001953125,2749.844482421875,2751.3617024739583,2752.879772949219,2767.186962890625,2784.004842122396
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640.0,2751.608190917969,2882.525439453125,0.361176653859597,-0.0101821642078601,0.0111320748752361,0.0186134340437009,-0.0033270389353474,Chemicals,2.0,2783.705078125,2754.9058349609377,2756.4913411458333,2751.608190917969,2766.465478515625,2778.706990559896
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779.0,2753.1245971679687,2877.7981103515626,0.3897454844139835,0.0132002508324466,-0.0126732642718849,0.0064076569129727,-0.015956957685093,Chemicals,2.0,2797.035498046875,2764.608837890625,2759.9022135416667,2753.1245971679687,2763.95728515625,2777.772664388021
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336.0,2754.8533569335937,2872.9475830078127,0.3677934243806346,-0.0100108214079139,0.0094128193635141,0.0112057373375167,-0.001344688480502,Chemicals,2.0,2799.77353515625,2767.0021240234373,2759.159423828125,2754.8533569335937,2762.678212890625,2774.330143229167
2023-11-21,2780.0478515625,2797.984884439404,2747.621254105464,2797.984884439404,99443.0,2755.9375854492187,2868.582294921875,0.3625779462972678,-0.0024024707523299,0.0064520590416539,0.0064520590416539,-0.0116640429188338,Chemicals,2.0,2793.358203125,2773.4774658203123,2762.000732421875,2755.9375854492187,2759.51650390625,2772.2166748046875
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221.0,2760.68916015625,2864.0233154296875,0.3651855902458162,0.0012040843496609,-0.0003590148758022,0.0151145613313281,-0.0105550022885444,Chemicals,2.0,2788.671533203125,2782.7707763671874,2762.786832682292,2760.68916015625,2760.038125,2770.767724609375
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533.0,2764.5938354492187,2858.349814453125,0.3620716704464155,-0.0014361289268889,-0.0005033085470989,0.0165744226917545,-0.0036132181780229,Chemicals,2.0,2788.901318359375,2786.303198242188,2766.2376627604167,2764.5938354492187,2759.06681640625,2770.20478515625
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041.0,2769.675170898437,2853.6800732421875,0.4290567962454326,0.0309377364526623,-0.0322411734280113,0.0071143862427442,-0.0335140473773049,Chemicals,2.0,2798.99404296875,2798.0147705078125,2776.0705729166666,2769.675170898437,2762.298486328125,2769.7967447916667
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.919204961196,111643.0,2774.261865234375,2851.445283203125,0.4479339246647394,0.0084569478338826,-0.0002420552559719,0.0194522256630411,-0.0084725249554579,Chemicals,2.0,2819.569189453125,2809.671362304688,2784.524479166667,2774.261865234375,2767.7965234375,2772.1600423177083
2023-11-29,2907.95556640625,2949.875324477025,2879.625873478511,2902.909152305474,80981.0,2782.788232421875,2848.507709960937,0.4622184350350676,0.0063457903165274,-0.0017353821217469,0.0144155428490888,-0.0097421340459991,Chemicals,2.0,2845.150732421875,2819.2544677734377,2797.3685546875,2782.788232421875,2773.78021484375,2773.7888753255206
2023-11-30,2849.097900390625,2917.5486002350376,2839.10509749363,2917.5486002350376,89565.0,2786.662939453125,2843.210615234375,0.4163681388670283,-0.0202402219262116,0.0240253940852743,0.0240253940852743,-0.0035073568007699,Chemicals,2.0,2858.291259765625,2823.481396484375,2807.944270833333,2786.662939453125,2780.209580078125,2776.4136474609377
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.186379488984,75985.0,2792.66611328125,2837.742744140625,0.4152783715396865,-0.0004910065677484,0.0061408895517152,0.0104746373037107,-0.0065795245196945,Chemicals,2.0,2871.95146484375,2830.4263916015625,2814.8526204427085,2792.66611328125,2786.065361328125,2777.880924479167
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393.0,2800.258142089844,2833.7551123046874,0.4324430627835336,0.0077375382313794,-0.000296015614526,0.0098196081525181,-0.0072254334031603,Chemicals,2.0,2872.820849609375,2835.9074462890626,2822.950130208333,2800.258142089844,2790.304306640625,2780.7188802083333
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961.0,2806.413708496094,2831.006987304688,0.4450537437912206,0.0056410235905161,-0.0045360448948233,0.013157894736842,-0.0092971252272333,Chemicals,2.0,2872.081396484375,2845.82529296875,2830.47470703125,2806.413708496094,2793.825771484375,2785.1773356119797
2023-12-06,2834.0087890625,2937.684114533829,2817.970292329136,2893.0661051930088,181186.0,2812.3494262695312,2827.062827148437,0.4046136764470712,-0.017988223066351,0.0208387907470268,0.0365825701993058,-0.0056592967513943,Chemicals,2.0,2857.292041015625,2851.22138671875,2831.933658854167,2812.3494262695312,2797.688994140625,2787.6988525390625
2023-12-07,2860.689697265625,2870.882307598345,2813.9733429394814,2834.9582293747544,153537.0,2820.860803222656,2824.391752929688,0.4253981829686311,0.009414546738915,-0.0089948476115623,0.0035629905412191,-0.0163304514889528,Chemicals,2.0,2859.610400390625,2858.950830078125,2835.5243977864584,2820.860803222656,2801.252431640625,2793.443050130208
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.94155771894,91414.0,2825.717297363281,2821.1101171875,0.4102184658252143,-0.0068116734237203,0.0058911456959465,0.0111667985579881,-0.0107271608194846,Chemicals,2.0,2858.311328125,2865.131396484375,2839.721370442708,2825.717297363281,2805.79515625,2798.1063557942707
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381.0,2837.131579589844,2819.9959228515627,0.5156584946816805,0.0476391549094871,-0.045489643878596,0.0027864669030728,-0.0483264355361615,Chemicals,2.0,2879.675927734375,2876.248388671875,2850.4969401041667,2837.131579589844,2816.14169921875,2805.1995768229167
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700599,2997.8408700599,365142.0,2853.3573974609376,2821.1890625,0.609927932967219,0.0406553524474379,-0.0321956407691051,0.0226466062539787,-0.0321956407691051,Chemicals,2.0,2922.00546875,2897.043432617188,2871.218684895833,2853.3573974609376,2829.532060546875,2815.1890543619797
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742.0,2868.479016113281,2822.613037109375,0.6231614740092941,0.005484233754055,0.0023100458993454,0.0186729819879709,-0.0083098517962719,Chemicals,2.0,2978.115087890625,2917.703564453125,2893.519287109375,2868.479016113281,2845.50255859375,2827.760009765625
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750.0,2887.7351318359374,2825.4969580078123,0.6834516627302862,0.0248491345100521,-0.0242466779907255,0.0108319942572592,-0.0281442912557722,Chemicals,2.0,3044.367333984375,2951.9888671875,2920.7563313802084,2887.7351318359374,2865.562109375,2841.77158203125
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304.0,2911.3181396484374,2831.7514501953124,0.7286013126794902,0.0181576262496815,-0.017603197786148,0.0036128833884234,-0.0285955876700745,Chemicals,2.0,3126.108447265625,2992.2098876953123,2952.123746744792,2911.3181396484374,2885.79552734375,2859.180704752604
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516.0,2938.238745117188,2841.959096679688,0.80917011244373,0.0318241315036748,-0.0312150785964389,0.0057364225582954,-0.0363405948511882,Chemicals,2.0,3201.46416015625,3040.5700439453126,2984.653645833333,2938.238745117188,2909.998095703125,2880.362109375
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764.0,2966.5833251953127,2851.231416015625,0.809403661183342,8.940493950641921e-05,-0.0122316557354259,0.0116058910341565,-0.0206343764224198,Chemicals,2.0,3252.67724609375,3087.341357421875,3015.588037109375,2966.5833251953127,2933.2213671875,2900.056258138021
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000.0,2996.8315307617186,2862.0626171875,0.8338467809817033,0.0093562495272626,-0.0081034263435769,0.0417866096528323,-0.0081034263435769,Chemicals,2.0,3306.76826171875,3142.4416748046874,3047.391796875,2996.8315307617186,2956.136865234375,2922.38017578125
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418.0,3026.972314453125,2873.249560546875,0.8347807857538805,0.0003542009961912,-0.0081595629942844,0.0260723592588136,-0.0196685713379984,Chemicals,2.0,3345.620263671875,3194.993798828125,3083.199332682292,3026.972314453125,2979.312158203125,2945.5718017578124
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.526196250056,395088.0,3066.326477050781,2888.6534619140625,0.9752118551315174,0.0532365723810952,-0.0369986542697776,0.0131407241989081,-0.0473235578581568,Chemicals,2.0,3408.93466796875,3267.521557617188,3131.1181477864584,3066.326477050781,3010.8414453125,2972.985384114583
2023-12-26,3602.55517578125,3667.058766145554,3577.47338732766,3598.5580546924,238681.0,3103.184924316406,2903.1520166015625,1.0033135882066804,0.0101147244509579,-0.0011095239056218,0.0179049555709625,-0.0069622218757969,Chemicals,2.0,3458.778759765625,3330.121459960937,3179.97294921875,3103.184924316406,3042.346748046875,3001.4615397135417
2023-12-27,3588.11572265625,3662.262272086881,3560.785552843612,3622.341072914455,235238.0,3138.109777832032,2918.539936523437,0.9920652114513054,-0.0040081143578512,0.0095385302213353,0.0206644810707892,-0.0076168585199382,Chemicals,2.0,3505.675,3379.176123046875,3226.7859049479166,3138.109777832032,3074.40166015625,3028.630305989583
2023-12-28,3583.86865234375,3687.34417242525,3524.261682210156,3582.419744754613,312774.0,3171.9054321289063,2933.035498046875,0.9887567310976516,-0.0011836492021934,-0.0004042859071269,0.0288725760119112,-0.0166320186133531,Chemicals,2.0,3545.446337890625,3426.1072998046875,3276.7765625,3171.9054321289063,3106.5544921875,3054.3551106770838
2023-12-29,3696.587646484375,3727.3155156820217,3610.599527952937,3627.337472963037,262977.0,3214.279919433594,2951.56015625,1.0765651614173173,0.0314517648594375,-0.0187335402657632,0.0083124957761708,-0.0232614851194498,Chemicals,2.0,3607.5216796875,3476.570971679688,3332.5030924479165,3214.279919433594,3143.0821875,3084.013745117188
2024-01-01,3810.005859375,3823.6459375100953,3650.3708358263393,3696.587548434324,184135.0,3262.395263671875,2971.68666015625,1.1649182852143836,0.0306818676404145,-0.029768539767884,0.0035800674955741,-0.0418988918759425,Chemicals,2.0,3656.226611328125,3532.5806396484377,3397.089908854167,3262.395263671875,3184.30650390625,3118.405639648437
2024-01-02,3868.713623046875,3897.143098359713,3740.3061064353487,3821.247809513432,239730.0,3312.344287109375,2993.36904296875,1.210651807012617,0.01540883815898,-0.0122691463257135,0.0073485602923608,-0.0331912695337724,Chemicals,2.0,3709.45830078125,3584.118530273437,3456.567073567708,3312.344287109375,3224.439599609375,3153.5320068359374
2024-01-03,3889.298828125,3917.1786500123385,3820.0486567693,3917.1786500123385,172810.0,3362.513159179688,3016.1116650390627,1.2266877427437637,0.0053209431050915,0.0071683414207539,0.0071683414207539,-0.0178053100098468,Chemicals,2.0,3769.694921875,3637.6849609375,3509.349055989583,3362.513159179688,3264.426806640625,3190.283870442708
2024-01-04,3821.747314453125,3891.9467519849154,3798.46403584533,3869.2631391128193,85513.0,3411.9000854492188,3037.379345703125,1.1740649134995222,-0.0173685583589988,0.012433010544679,0.0183684141717872,-0.0060923124142044,Chemicals,2.0,3817.270654296875,3681.35849609375,3556.495084635417,3411.9000854492188,3300.9784765625,3225.007185872396
2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.997295133928,274750.0,3450.01513671875,3056.071884765625,1.0192329397542912,-0.0520067329007376,0.0549288109498036,0.0673543536502374,-0.0092536539950485,Chemicals,2.0,3802.55126953125,3705.036474609375,3585.2310709635417,3450.01513671875,3331.934189453125,3252.993701171875
2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013.0,3483.643420410156,3072.321181640625,0.93414911793925,-0.030146761034706,0.0238034155247273,0.030955792169073,-0.0073799024006849,Chemicals,2.0,3743.303955078125,3699.765283203125,3602.821744791667,3483.643420410156,3358.577001953125,3277.4727457682293
2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332.0,3506.0822631835936,3085.5526513671875,0.86525699441052,-0.0251684934526898,0.0260225071186313,0.042928379791014,-0.0076725737947043,Chemicals,2.0,3654.62783203125,3682.04306640625,3607.621630859375,3506.0822631835936,3380.80099609375,3296.1376383463544
2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097.0,3519.6799560546874,3096.9854150390624,0.8217807934514171,-0.0162933234422633,0.0157327509590372,0.0207595014794546,-0.0192321518571434,Chemicals,2.0,3550.67265625,3660.1837890625,3608.680859375,3519.6799560546874,3400.14505859375,3312.134448242188
2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684.0,3540.250134277344,3112.7560595703126,0.9436460693338063,0.0464271952907373,-0.0404138012345898,0.0060932407538614,-0.0449199376505597,Chemicals,2.0,3491.515283203125,3654.39296875,3618.077425130208,3540.250134277344,3427.823125,3332.734611002604
2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.445724867149,53103.0,3554.8171508789064,3126.9898095703124,0.910406644359724,-0.0121014373438531,0.0181306874423625,0.0220609046034074,-0.0088358621827662,Chemicals,2.0,3463.575390625,3633.063330078125,3624.5494466145833,3554.8171508789064,3452.7271875,3353.874389648437
2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106.0,3563.1036865234373,3140.749897460937,0.8577060289310352,-0.0194216797110592,0.0198209525948216,0.0311576597985019,-0.0038325670056393,Chemicals,2.0,3443.94951171875,3593.6267333984374,3614.493359375,3563.1036865234373,3475.704638671875,3372.8057535807293
2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800.0,3565.8916870117187,3154.573940429688,0.8526073252174743,-0.0019162342112958,0.0019199626956594,0.0219548009766055,-0.0030924502578377,Chemicals,2.0,3440.70185546875,3547.66484375,3601.59599609375,3565.8916870117187,3493.006181640625,3390.78447265625
2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396.0,3568.332421875,3167.3667236328124,0.847430454946926,-0.001949346775471,-0.0073129616311511,0.0123792615622448,-0.0118505256168764,Chemicals,2.0,3447.287109375,3498.9798828125,3589.218229166667,3568.332421875,3505.20138671875,3408.002067057292
2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181.0,3574.7303100585937,3183.3202294921875,0.9335262579048618,0.0324826325705173,-0.0314464653187669,0.0092447731474896,-0.0470772294126013,Chemicals,2.0,3444.68896484375,3468.1021240234377,3584.491634114583,3574.7303100585937,3521.137900390625,3430.634098307292
2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837.0,3591.608154296875,3203.9863427734376,1.0977385988611137,0.0600056681699316,-0.0554817595054463,0.003086047082528,-0.0634517984328536,Chemicals,2.0,3492.78427734375,3478.179833984375,3586.303645833333,3591.608154296875,3542.410576171875,3459.403369140625
2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670.0,3595.113134765625,3221.836484375,1.0298196584761892,-0.0234136540944981,0.0439107636217315,0.0439107636217315,-0.0132171505168701,Chemicals,2.0,3536.9724609375,3490.460986328125,3574.741975911458,3595.113134765625,3557.87744140625,3485.9159423828123
