date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-17,413.9720764160156,415.5685041303913,410.3302456749663,412.0264558307391,899177.0,406.5711639404297,405.0700347900391,0.8879507744577552,0.0092434994740267,-0.0046998836301251,0.0038563656954759,-0.0087972859729542,Consumer Durables,5.0,405.60084228515626,401.3104583740235,404.7693725585938,406.5711639404297,408.2668627929688,411.7104817708333
2024-05-21,400.60205078125,414.5707399741205,398.1076419968088,412.275896072165,1419658.0,406.2194534301758,405.1109429931641,0.824573644508769,-0.0322969262818818,0.0291407526949718,0.0348692403486923,-0.0062266500622666,Consumer Durables,5.0,405.8802124023438,401.4551361083985,403.5787089029948,406.2194534301758,407.6103344726562,410.8008534749349
2024-05-22,398.9058532714844,405.3414403190499,396.8105741856044,400.6020634783964,777505.0,406.1246658325196,404.92835205078126,0.8165332612715048,-0.0042341208849473,0.0042521567257065,0.0161330975587006,-0.0052525654078431,Consumer Durables,5.0,406.3790954589844,402.5826080322266,402.7904764811198,406.1246658325196,406.4948352050781,409.7648417154948
2024-05-23,402.09869384765625,404.0942208642699,398.2074222551248,399.10540332273575,1097655.0,405.54346923828126,404.92336303710937,0.8316680917969055,0.0080039953036209,-0.0074441687344912,0.0049627791563275,-0.0096774042096385,Consumer Durables,5.0,405.1518493652344,403.550439453125,402.0521301269531,405.54346923828126,405.86424926757815,408.8502248128255
2024-05-24,401.0510559082031,404.7926690789502,399.2051873207694,403.0964589284811,454189.0,404.55319061279295,404.8495288085937,0.8267020365594674,-0.0026054248757396,0.0051001063085249,0.0093295183135073,-0.0046025775527597,Consumer Durables,5.0,403.32594604492186,404.0293670654297,401.396934000651,404.55319061279295,405.4132604980469,407.8025726318359
2024-05-27,405.5409851074219,408.4843691508705,394.3161457780172,399.10539837883306,1433957.0,403.9869613647461,404.7896630859375,0.8479853784238769,0.0111954055052942,-0.0158691401483973,0.0072579200414699,-0.0276786804333263,Consumer Durables,5.0,401.6397277832031,403.6202850341797,401.42021484375,403.9869613647461,405.5848767089844,407.16234029134114
2024-05-28,401.5499267578125,409.0331528960549,395.214122537569,405.5409806982084,1093554.0,403.141357421875,404.9123883056641,0.829066804101965,-0.0098413193639409,0.0099391225709351,0.0186358548205034,-0.0157783722472568,Consumer Durables,5.0,401.8293029785156,403.8547576904297,401.5798583984375,403.141357421875,405.3414233398437,406.6468292236328
2024-05-29,393.9170227050781,403.4955585185861,391.12329704874605,401.5499379380667,787171.0,402.3007415771484,405.17779296875,0.792885007203954,-0.0190086052670058,0.0193769621342392,0.0243161256341017,-0.0070921678813147,Consumer Durables,5.0,400.8315368652344,403.6053161621094,401.9989176432292,402.3007415771484,405.0660400390625,405.5509521484375
2024-05-30,383.9892883300781,399.1053992362874,383.1411832668359,395.1143452439245,816008.0,400.8415115356445,405.0730279541016,0.7458251638819393,-0.0252026030934763,0.028972310561651,0.0393659702642938,-0.0022086685462776,Consumer Durables,5.0,397.2096557617188,401.1807525634766,401.4368448893229,400.8415115356445,403.8767065429688,404.4218170166016
2024-05-31,387.5812377929688,397.1098668916695,376.20670970847095,383.98928315835497,2500856.0,399.6766235351562,405.12590942382815,0.7628518663055955,0.0093542959974523,-0.0092676174292328,0.0245848564625064,-0.0293474682863096,Consumer Durables,5.0,394.5156921386719,398.9208190917969,400.8581420898437,399.6766235351562,402.5456909179687,403.5969991048177
2024-06-03,390.0756530761719,402.0986910890548,387.1322385671297,393.11881957589975,1233765.0,398.920817565918,405.5429748535156,0.7746759933393709,0.0064358514808592,0.0078014776767767,0.0308223236135558,-0.0075457529477426,Consumer Durables,5.0,391.42262573242186,396.5311767578125,399.5543986002604,398.920817565918,401.4740942382812,403.224501546224
2024-06-04,377.80316162109375,398.1076559267733,335.2984283570916,393.11883818333,1884318.0,397.8532119750977,405.65372680664063,0.7165014387802656,-0.0314618237726352,0.0405387728798221,0.0537435796422562,-0.1125049697350891,Consumer Durables,5.0,386.67327270507815,394.25128784179685,398.1275960286458,397.8532119750977,399.8477404785156,402.2300649007162
2024-06-05,401.6496887207031,419.0606741477632,371.5172489920547,385.1367148119919,3824865.0,398.5541397094727,406.3671276855469,0.8295396997462071,0.0631189188499315,-0.0411128761516207,0.0433486839801018,-0.0750216932188431,Consumer Durables,5.0,388.2198059082031,394.5256713867187,398.4768127441406,398.5541397094727,399.4845544433594,402.2583343505859
2024-06-06,398.7561950683594,408.6340480838773,397.10989130732753,402.04883303975,1618400.0,398.870930480957,407.003701171875,0.8158238454748199,-0.0072040231415585,0.0082572710145008,0.024771660321978,-0.0041285973268694,Consumer Durables,5.0,391.1731872558594,394.19142150878906,397.8448974609375,398.870930480957,398.9078466796875,401.75945332845055
2024-06-07,406.9378662109375,409.3324926190262,399.1054163256807,400.1031798664948,2765843.0,399.4047348022461,407.5943774414063,0.8546069300677712,0.0205179787643814,-0.0167954051759339,0.0058845013131498,-0.0192472869585375,Consumer Durables,5.0,395.0445129394531,394.7801025390625,397.6287170410157,399.4047348022461,398.7502014160156,401.2954945882162
2024-06-10,408.334716796875,415.0696204948076,405.09198538675935,409.0830394299786,1808548.0,399.3398803710937,408.0743011474609,0.861228337051022,0.0034325893506637,0.0018326206475258,0.0164935858277337,-0.007941356139279,Consumer Durables,5.0,398.6963256835937,395.0594757080078,397.2528930664063,399.3398803710937,398.8759191894531,401.0111328125
2024-06-11,408.035400390625,411.52757268244096,404.0942223387024,408.5841581424657,724141.0,399.78139038085936,408.23593872070313,0.8598095054576522,-0.0007330172868913,0.0013448778005911,0.0085585032290649,-0.0096589120653493,Consumer Durables,5.0,404.7427734375,395.70802307128906,397.7484497070312,399.78139038085936,399.2311242675781,400.663579305013
2024-06-12,403.2960205078125,412.62508491101295,402.19847456351664,409.9810177152041,1232741.0,400.125619506836,408.0174285888672,0.8373437074916722,-0.0116151193702197,0.0165759066974529,0.0231320517158926,-0.0027214400551581,Consumer Durables,5.0,405.07203979492186,396.6459228515625,398.0411275227864,400.125619506836,399.8577197265625,400.4158020019531
2024-06-13,397.5089721679688,407.58638960422974,397.1098728579766,405.09198085512185,1364525.0,399.5893218994141,407.4307434082031,0.8099117096276104,-0.0143493812127304,0.0190763208332034,0.0253514213309447,-0.001004000759569,Consumer Durables,5.0,404.8225952148438,397.9978912353516,397.735146077474,399.5893218994141,400.0612634277344,399.8936381022135
2024-06-14,399.6042785644531,403.9944318395908,397.5089691412913,397.5089691412913,1260917.0,399.0605072021484,406.9238793945312,0.8198439647631302,0.0052710920839265,-0.0052434609326232,0.010986251926303,-0.0052434609326232,Consumer Durables,5.0,403.3558776855469,399.2001953125,397.63869425455727,399.0605072021484,400.1949633789063,399.51781412760414
2024-06-18,423.0517272949219,429.2877492184909,397.9579811643453,399.85372573924514,4970051.0,399.5144897460938,406.8320849609375,0.9309904984914598,0.0586766708672436,-0.0548349056603774,0.0147405660377357,-0.059316023340765,Consumer Durables,5.0,406.2992797851563,402.497802734375,398.8060770670573,399.5144897460938,400.7317602539063,400.1131459554037
2024-06-19,422.6027221679688,446.0002886398808,419.0606738898208,427.8908870366501,5991651.0,400.61452331542966,406.7263214111328,0.9288621064407612,-0.0010613480526935,0.0125133241961927,0.0553653946001142,-0.0083815084294229,Consumer Durables,5.0,409.212744140625,406.9777587890625,400.2095967610677,400.61452331542966,401.6676611328125,400.8947275797526
2024-06-20,430.2356262207031,434.02711527788335,419.6094207630604,425.04724392730645,1872534.0,402.1810119628906,406.73130981445314,0.9650439033387722,0.0180616537763346,-0.0120593971702732,0.0088125873965521,-0.0246985716896248,Consumer Durables,5.0,414.6006652832031,409.8363525390625,402.63083699544273,402.1810119628906,403.0206286621094,402.314877319336
2024-06-21,451.9868774414063,463.9101637611474,430.0360798614704,436.0226610196347,16803770.0,404.6754211425781,407.18030334472655,1.0681500538298376,0.0505566017667377,-0.0353200883002208,0.0263797178963161,-0.0485651214128035,Consumer Durables,5.0,425.4962463378906,415.1594207763672,407.1640096028646,404.6754211425781,404.77070678710936,404.30042724609376
2024-06-24,445.102294921875,451.4879751098061,435.32419453940463,451.4879751098061,1996316.0,406.8779830932617,407.4327368164063,1.0355154805758948,-0.0152318194689706,0.0143465451892401,0.0143465451892401,-0.021968209317336,Consumer Durables,5.0,434.595849609375,418.9758636474609,410.9987467447917,406.8779830932617,406.1675756835937,405.9284444173177
2024-06-25,437.1700744628906,452.2363095071016,434.0271255059883,446.3993869018111,1131725.0,408.4594375610352,407.6811791992188,0.997914852084514,-0.0178211178632018,0.0211114917924324,0.0344630978291946,-0.0071893048964153,Consumer Durables,5.0,437.4195190429688,421.8593994140625,414.1383748372396,408.4594375610352,407.0954956054687,406.84638671875
2024-06-26,455.6286926269531,459.47008816181926,437.96829708446535,437.96829708446535,3875868.0,411.1633758544922,408.45344787597656,1.085413131745293,0.0422229682275047,-0.0387604991263077,0.0084309781122833,-0.0387604991263077,Consumer Durables,5.0,444.0247131347657,426.6187286376953,419.3267435709635,411.1633758544922,409.2965612792969,408.7271697998047
2024-06-27,475.2347412109375,478.92647832777766,453.034503413452,457.97344490093735,4380406.0,415.22926177978513,409.4222760009766,1.1783505069483955,0.0430307592591339,-0.0363216213234263,0.0077682391389006,-0.0467142569184176,Consumer Durables,5.0,453.0245361328125,433.81260070800784,424.2324137369792,415.22926177978513,412.349716796875,411.3546132405599
2024-06-28,500.0291748046875,544.7788741263608,480.0240286946128,480.0240286946128,9439333.0,421.0312561035156,411.0655926513672,1.295882072168177,0.0521730240734752,-0.0400079577714415,0.0894941766930952,-0.0400079577714415,Consumer Durables,5.0,462.6329956054688,444.0646209716797,430.98394571940105,421.0312561035156,416.2669360351563,414.4144215901693
2024-07-01,496.3873596191406,504.5690328016391,481.9197883337587,503.1222634933702,4170640.0,426.4715621948242,412.7468243408203,1.2786189942527215,-0.0072832053989037,0.0135678391959799,0.0164824365970477,-0.0291457286432159,Consumer Durables,5.0,472.8900085449219,453.74292907714846,436.947245279948,426.4715621948242,420.08038818359375,417.28798116048176
2024-07-02,494.8408203125,501.37615906183447,491.9472818012399,499.2808496206661,1250414.0,431.70982055664064,414.6186291503906,1.271288026812142,-0.003115589623046,0.0089726415564548,0.0132069515712291,-0.0058474127284665,Consumer Durables,5.0,484.4241577148438,460.9218383789063,442.7143188476563,431.70982055664064,423.6523815917969,419.9836059570313
2024-07-03,487.80657958984375,496.7365752873353,484.3643137101349,492.04707455637833,1082260.0,437.2099914550781,416.22203552246094,1.2379440377615143,-0.0142151585599062,0.0086929843588827,0.0183064273241251,-0.0070566204387877,Consumer Durables,5.0,490.8597351074219,467.4422241210938,448.0323974609375,437.2099914550781,427.1026477050781,422.8904235839844
2024-07-04,489.452880859375,494.8408282081564,484.91306903884464,489.5526633008943,820820.0,441.6001510620117,417.99506103515625,1.245747900846336,0.0033749058303303,0.0002038652655269,0.0110081022290058,-0.0092752785774994,Consumer Durables,5.0,493.7033630371094,473.36394958496095,453.7761881510417,441.6001510620117,430.92408203125,425.9086578369141
2024-07-05,494.1922607421875,503.8705790946266,484.0150910775947,495.4394651458871,3717652.0,446.3719543457031,419.6044537353516,1.268213698812316,0.009683015604058,0.002523723058363,0.0195841155786293,-0.0205935431876421,Consumer Durables,5.0,492.5359802246094,477.5844879150391,460.22174072265625,446.3719543457031,435.3322009277344,428.9784434000651
2024-07-08,495.09027099609375,500.7775047927078,488.9041249899597,496.6367922729642,1426120.0,450.7795745849609,421.08912658691406,1.2724704829137128,0.0018171273110542,0.0031237157493702,0.0114872663225065,-0.0124949860026291,Consumer Durables,5.0,492.2765625,482.5832855224609,466.5874735514323,450.7795745849609,439.6325622558594,432.1130839029948
2024-07-09,495.7388000488281,497.6844206002452,491.8974044918361,495.09025986502246,1619702.0,455.14977874755857,422.6665911865234,1.2755446662528953,0.001309920817934,-0.0013082296236279,0.0039246888708841,-0.0077488297398018,Consumer Durables,5.0,492.4561584472656,488.4401580810547,471.4332784016927,455.14977874755857,443.8590881347656,435.119677734375
2024-07-10,502.7730407714844,516.8415127489168,495.888478448285,498.88176906266096,3284158.0,459.8866607666016,424.3528118896484,1.3088886553035228,0.0141894092654506,-0.0077396188603359,0.0279817548606919,-0.0136931811471738,Consumer Durables,5.0,495.44945068359374,493.1545928955078,476.77796630859376,459.8866607666016,448.8578833007812,438.4937815348307
2024-07-11,502.1244812011719,511.3039175777243,499.1311907022081,508.11106219909936,1094045.0,464.8280838012696,426.1807147216797,1.3058143273036966,-0.0012899648901566,0.0119225037257824,0.0182811966359288,-0.0059612518628913,Consumer Durables,5.0,497.9837707519531,495.8435668945313,481.570556640625,464.8280838012696,452.876875,442.1006968180338
2024-07-12,504.1200256347656,507.8616388878688,496.9860224553809,502.07462256946656,1073604.0,470.15863647460935,427.9996374511719,1.3152736867949744,0.0039742026296348,-0.0040573731676768,0.0074220682830281,-0.0141513981127845,Consumer Durables,5.0,499.9693237304688,496.2526519775391,485.0460998535156,470.15863647460935,457.09142822265625,446.1050547281901
2024-07-15,512.201904296875,523.5764333542669,497.8840214269256,505.4670306487443,2154561.0,475.7885177612305,430.0260955810547,1.35358373108304,0.0160316556596477,-0.0131488649136828,0.0222071198134381,-0.0279535916400082,Consumer Durables,5.0,503.391650390625,497.8341064453125,489.5194071451823,475.7885177612305,461.30198974609374,450.259076944987
2024-07-16,526.3701171875,531.8079403899794,513.9479495521315,516.2428542990012,2814459.0,480.9544372558594,432.4496624755859,1.4207444601678936,0.0276613826925817,-0.019239813503492,0.0103307977123299,-0.0235996824852874,Consumer Durables,5.0,509.5179138183594,500.9870361328125,495.46607666015626,480.9544372558594,466.0234057617188,454.80222574869794
2024-07-18,518.2882690429688,526.2205011515907,511.35380044741487,526.2205011515907,1077417.0,485.73871459960935,434.8323223876953,1.3824345605404718,-0.0153539266015217,0.0153046722883947,0.0153046722883947,-0.01337955923324,Consumer Durables,5.0,512.6209594726563,504.035205078125,499.6433817545573,485.73871459960935,470.4335205078125,459.4850626627604
2024-07-19,527.7670288085938,534.801249481181,513.3493336904246,513.8482154530004,2017760.0,490.6152847290039,437.6350402832031,1.4273661564724318,0.0182885863558666,-0.0263730255886093,0.0133282685136026,-0.0273182944958049,Consumer Durables,5.0,517.7494689941407,507.8666198730469,503.1455342610677,490.6152847290039,475.41236083984376,463.68897399902346
2024-07-22,528.1162109375,539.7401801284658,523.9255920373987,530.2115508368763,1672590.0,494.42175140380857,440.34895690917966,1.4290213635576008,0.0006616217191409,0.0039675735301831,0.0220102487865903,-0.0079350317473917,Consumer Durables,5.0,522.5487060546875,511.2590148925781,505.01800333658855,494.42175140380857,480.636650390625,468.0009745279948
2024-07-23,551.5137939453125,560.3939137658562,496.4372346361721,527.816909990177,7427646.0,499.7423263549805,443.4539971923828,1.5399315217941312,0.0443038530596847,-0.0429669832654906,0.0161013557920624,-0.0998643368738693,Consumer Durables,5.0,530.411083984375,516.9013671875,508.6930989583333,499.7423263549805,486.71303100585936,472.82017211914064
2024-07-24,585.9366455078125,632.1829617516495,554.2077767558304,554.2576527536652,11701050.0,507.18065490722654,446.9800939941407,1.7031040987425572,0.0624152141621925,-0.0540655598126861,0.0789271614915922,-0.0541506816397934,Consumer Durables,5.0,542.3243896484375,525.9211517333985,514.7661539713541,507.18065490722654,493.228427734375,478.7402364095052
2024-07-25,572.4169311523438,611.1301427065117,561.7408495408426,588.680463994844,5340282.0,513.0200668334961,450.4443286132813,1.6390174083362423,-0.0230736794824492,0.0284120401710685,0.0676311433979313,-0.0186508837011667,Consumer Durables,5.0,553.1501220703125,532.8855407714843,520.4068440755208,513.0200668334961,499.22099609375,484.2196207682292
2024-07-26,566.5300903320312,577.6053014712221,563.8361167631119,577.6053014712221,1232940.0,517.5848342895508,453.8467016601562,1.611112370167295,-0.0102841836080242,0.019549201936829,0.019549201936829,-0.0047552170924238,Consumer Durables,5.0,560.902734375,539.3261016845703,525.5453247070312,517.5848342895508,504.6727746582032,489.6607564290365
2024-07-29,571.3693237304688,580.6983886037301,554.1079655221216,570.6708770627265,2281355.0,521.1518417358399,457.1093896484375,1.6340514977594482,0.00854188238369,-0.0012224084120968,0.0163275564259417,-0.030210509195082,Consumer Durables,5.0,569.5533569335937,546.0510314941406,530.6904622395833,521.1518417358399,509.4480725097656,495.4561014811198
2024-07-30,571.5189208984375,578.7028302816642,561.7408507734086,571.6686097829707,1643832.0,524.9084197998047,460.3361566162109,1.6347606242348456,0.0002618221905789,0.0002619141362774,0.0125698539812706,-0.0171089176009389,Consumer Durables,5.0,573.5543823242188,551.9827331542969,535.7857055664062,524.9084197998047,514.5047375488281,501.18658955891925
2024-07-31,578.1041870117188,581.6462352003276,564.0356853475772,572.217358096428,1474850.0,529.0715881347656,463.618798828125,1.6659763658954183,0.0115223938744304,-0.0101829895848365,0.0061270066333858,-0.0243355816827121,Consumer Durables,5.0,571.987890625,557.1561401367187,541.2767313639323,529.0715881347656,520.1421020507812,506.3550048828125
2024-08-01,563.4370727539062,591.6737682317802,558.7475720232662,583.3923431833086,2000667.0,532.8531127929688,466.8754992675781,1.5964507246074238,-0.0253710569605599,0.0354170348285163,0.0501150826655081,-0.0083230248015437,Consumer Durables,5.0,570.1919189453125,561.6710205078125,545.3210001627605,532.8531127929688,524.4544372558594,511.0494832356771
2024-08-02,558.4981079101562,581.3469159608044,549.7676774604664,567.7274200998284,2733406.0,536.3053741455078,470.0673443603516,1.5730388460316722,-0.0087657789708615,0.0165252344796784,0.0409111646521884,-0.015631978561858,Consumer Durables,5.0,568.5855224609375,564.7441284179688,549.0792419433594,536.3053741455078,527.7849719238282,515.3248992919922
2024-08-05,543.3819580078125,550.9151208781692,514.7960713100897,533.803453115113,4660448.0,538.764859008789,472.8930096435547,1.5013846680323353,-0.0270657137208698,-0.0176275725602242,0.0138634762515401,-0.0526073534029847,Consumer Durables,5.0,562.9880493164062,566.270703125,551.6967041015625,538.764859008789,529.5190832519531,518.3714019775391
2024-08-06,539.3909301757812,555.704400134601,531.907703836502,548.7699315471385,1838943.0,540.9798919677735,475.6598071289063,1.4824662383710672,-0.0073447926881184,0.01738813325671,0.0302442422483881,-0.0138734745444097,Consumer Durables,5.0,556.562451171875,565.0584167480469,553.5093058268229,540.9798919677735,531.2392260742188,521.5143564860026
2024-08-07,539.19140625,548.7200352565296,527.8667542695489,547.7721477755488,1603455.0,543.1525222778321,478.3328155517578,1.4815204470825831,-0.000369905971011,0.0159140917790707,0.0176720713573681,-0.0210030275875731,Consumer Durables,5.0,548.7798950195313,560.3838928222656,554.3640584309895,543.1525222778321,533.0132495117188,524.9150675455729
2024-08-08,535.3499755859375,538.7922717239034,530.8101639946603,538.5428308573645,935337.0,544.7813690185546,481.0088165283203,1.4633111438967126,-0.0071244285786732,0.00596405233405,0.0064299921452284,-0.0084800818124786,Consumer Durables,5.0,543.1624755859375,556.677197265625,555.5015055338541,544.7813690185546,534.9149853515624,527.5724436442057
2024-08-09,538.7999877929688,541.0,530.0499877929688,537.0,1224809.0,546.6151443481446,483.9064758300781,1.4796650296665388,0.0064444052757361,-0.0033407346580348,0.004083170484177,-0.0162397924985888,Consumer Durables,5.0,539.2228515625,553.9041870117187,556.2370361328125,546.6151443481446,536.8888696289063,529.6912851969402
2024-08-12,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803.0,549.0016418457031,487.2636895751953,1.5415251034450856,0.0242204678705062,-0.0323457033172556,0.0071577645769345,-0.0419497406959678,Consumer Durables,5.0,540.916455078125,551.9522521972656,557.819287109375,549.0016418457031,539.1951782226563,531.4186452229818
2024-08-13,558.1500244140625,572.0,546.25,556.7999877929688,1572865.0,551.2990478515625,490.6750653076172,1.5713888467296764,0.0114162346776146,-0.002418770155051,0.0248140732421842,-0.0213204763836657,Consumer Durables,5.0,544.6682739257812,550.6153625488281,558.2617024739583,551.2990478515625,541.717568359375,533.4774007161458
2024-08-14,568.5999755859375,570.0999755859375,550.0,563.25,981048.0,553.4105407714844,494.2455517578125,1.620924122986616,0.0187224773175369,-0.0094090323877069,0.0026380585022964,-0.032711882491325,Consumer Durables,5.0,550.5499877929688,549.66494140625,557.1059244791667,553.4105407714844,544.6320153808593,535.9360392252604
2024-08-16,572.9500122070312,578.0,562.0,570.5,1100664.0,556.1436279296875,498.1484887695312,1.6415443404603234,0.0076504340623846,-0.0042761360587002,0.0088140111447347,-0.0191116362225934,Consumer Durables,5.0,558.0699951171875,550.6162353515625,557.1414632161458,556.1436279296875,547.4390942382812,538.7741536458333
2024-08-19,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870.0,557.2327758789063,501.1064947509765,1.5306226093722972,-0.0408413018858739,0.0516786917385241,0.0626876771399538,-0.0111909080438795,Consumer Durables,5.0,560.2199951171875,549.7214233398438,556.0094563802083,557.2327758789063,549.3361145019531,540.7773905436198
2024-08-20,541.9000244140625,558.0,530.6500244140625,555.0,3850252.0,557.9219665527344,503.9693713378906,1.4943599471744602,-0.0139204140639308,0.0241741557404469,0.0297102322579627,-0.0207602869406847,Consumer Durables,5.0,558.2300048828125,549.5732299804688,554.0448364257812,557.9219665527344,550.847314453125,542.3676493326823
2024-08-21,544.4500122070312,557.0,532.4500122070312,543.0,19835421.0,557.5687774658203,506.7196142578125,1.506447501240406,0.0047056425135355,-0.0026632604913596,0.0230507622584026,-0.0220405909283677,Consumer Durables,5.0,555.4900024414062,550.0791381835937,552.2402425130208,557.5687774658203,552.1372387695312,544.0129740397135
2024-08-22,596.4000244140625,605.0,571.6500244140625,572.0,37054765.0,558.0919464111328,510.4809204101563,1.7527030256827234,0.0954174139815738,-0.0409121787646378,0.0144198109220177,-0.0414989922649916,Consumer Durables,5.0,561.0500122070313,555.8,553.4599650065104,558.0919464111328,554.9384350585938,547.3683481852214
2024-08-23,588.9000244140625,618.7000122070312,582.25,605.0,13074002.0,558.9161010742188,514.098212890625,1.7171512258880082,-0.0125754522015126,0.0273390642188484,0.0506027959883663,-0.0112922807579759,Consumer Durables,5.0,564.2400146484375,561.1550048828125,555.1574951171875,558.9161010742188,557.7629052734375,550.239247639974
2024-08-26,616.75,624.9500122070312,580.4000244140625,589.0,14952921.0,561.4270965576172,518.3672924804688,1.849166793397202,0.0472915171189666,-0.0449939197405756,0.0132955204005371,-0.0589379417688488,Consumer Durables,5.0,577.6800170898438,568.9500061035156,559.0409545898438,561.4270965576172,561.3222241210938,554.0600982666016
2024-08-27,614.8499755859375,624.0,605.2000122070312,619.0,4312858.0,563.6011291503906,522.7141125488281,1.8401602217206925,-0.0030807043600526,0.0067496537022835,0.0148817187564214,-0.0156948259934629,Consumer Durables,5.0,592.2700073242188,575.2500061035156,563.805489095052,563.6011291503906,564.7915747070313,557.7510965983073
2024-08-28,611.2000122070312,616.0,599.0,613.9000244140625,3634480.0,565.5851837158203,526.9460272216797,1.8228585194133704,-0.0059363479284973,0.0044175591510242,0.0078533830122746,-0.0199607525578693,Consumer Durables,5.0,605.6200073242187,580.5550048828125,568.5927612304688,565.5851837158203,567.1790234375,561.0510335286458
2024-08-29,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436.0,567.2099731445312,530.6969921875,1.820014201837021,-0.0009817352897736,-0.0009826000817667,0.0150671676627611,-0.0065509337699556,Consumer Durables,5.0,608.4599975585937,584.7550048828125,573.3533325195312,567.2099731445312,568.165556640625,563.8586954752604
2024-08-30,615.2000122070312,624.5,609.0,612.9000244140625,4242992.0,569.7981201171875,534.5489379882813,1.841819479303885,0.0075336338110389,-0.0037386016699146,0.0151170149681971,-0.0100780430494282,Consumer Durables,5.0,613.7199951171875,588.9800048828125,578.6766682942708,569.7981201171875,569.8768798828125,567.0890869140625
2024-09-02,639.8499755859375,645.0,616.0,617.4500122070312,11013380.0,573.8657135009765,538.741224975586,1.9586662210364096,0.0400682101589602,-0.0350081491499529,0.0080487998914846,-0.0372743244447216,Consumer Durables,5.0,618.339990234375,598.0100036621094,585.4133341471354,573.8657135009765,572.8096752929688,570.825185139974
2024-09-03,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641.0,579.2391143798828,542.7184869384765,2.010808860735325,0.0171915299206299,-0.0181301194370417,0.0048398625370258,-0.0304217385506444,Consumer Durables,5.0,625.539990234375,608.9049987792969,592.0133341471354,579.2391143798828,575.9889013671875,574.9163106282552
2024-09-04,654.2000122070312,658.75,630.25,646.0,7164996.0,584.9795684814453,546.9004412841797,2.0266888382364034,0.0051471717703881,-0.0125344115775348,0.0069550408255401,-0.0366096174872156,Consumer Durables,5.0,634.139990234375,619.8799987792969,598.4166666666666,584.9795684814453,579.2961450195312,578.3391845703125
2024-09-05,647.9500122070312,662.75,642.0,655.0,5581923.0,590.4174987792969,551.1160400390625,1.9970623384074744,-0.0095536531387622,0.0108804501275572,0.0228412493466239,-0.0091828259818446,Consumer Durables,5.0,641.6099975585937,625.0349975585938,603.7066691080729,590.4174987792969,582.0899780273437,580.4062967936198
2024-09-06,648.2000122070312,655.0,633.0,649.0,4108813.0,596.0600006103516,554.9674664306641,1.998247398400632,0.0003858322328731,0.0012341681238865,0.0104905702945232,-0.0234495709978117,Consumer Durables,5.0,648.2099975585937,630.9649963378906,608.7233357747396,596.0600006103516,585.4804956054687,582.9323994954427
2024-09-09,642.5999755859375,654.5,637.75,649.0,3672960.0,601.25,558.3147711181641,1.9717018809611384,-0.0086393651891896,0.0099595777423222,0.0185185572147148,-0.0075474257239352,Consumer Durables,5.0,648.7599975585938,633.5499938964844,614.9266682942708,601.25,588.8445703125,585.4680623372395
2024-09-10,640.2000122070312,652.0,637.0,645.75,2475182.0,605.6675018310547,561.118187866211,1.960325478619602,-0.0037347704171913,0.0086691466528339,0.0184317206622495,-0.0049984569603481,Consumer Durables,5.0,646.6300048828125,636.0849975585937,621.4800008138021,605.6675018310547,592.7172924804687,587.7624186197917
2024-09-11,656.7999877929688,669.5,636.5,643.0,7816468.0,610.6,564.3264404296875,2.039013346436723,0.0259293584339534,-0.0210109440460566,0.0193361943408476,-0.0309074119522784,Consumer Durables,5.0,647.15,640.6449951171875,628.9699991861979,610.6,597.4136547851563,590.6051208496094
2024-09-12,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000.0,616.6350006103515,568.2156237792968,2.1930711455471554,0.0494823395311091,-0.0363411986603611,0.0078340700851491,-0.0417089808634018,Consumer Durables,5.0,655.4199951171875,648.5149963378906,635.163330078125,616.6350006103515,603.417998046875,594.3116475423177
2024-09-13,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819.0,623.7899993896484,572.7804919433594,2.3198725648149723,0.0388074865424694,-0.0253473412308107,0.046016357473297,-0.0307241119685081,Consumer Durables,5.0,668.989990234375,658.5999938964844,643.6399943033854,623.7899993896484,610.6459985351562,599.3987447102865
2024-09-16,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280.0,631.3100006103516,576.9904345703125,2.2435548169841657,-0.0224844296632995,0.033216657753444,0.0366454217180862,-0.0343595790749915,Consumer Durables,5.0,680.4599975585937,664.6099975585937,649.1866617838542,631.3100006103516,617.0919995117188,604.1138081868489
2024-09-17,712.8499755859375,719.0,694.75,703.0999755859375,8598067.0,639.8574981689453,581.3635888671874,2.3047037390383034,0.0184298352081329,-0.0136774922268684,0.0086273754993222,-0.0253910026034018,Consumer Durables,5.0,694.989990234375,670.8099975585938,655.7199951171875,639.8574981689453,623.5319995117187,609.7627421061198
