date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-22,867.935546875,886.2704293336366,860.4417157363278,884.2720743633239,403899.0,841.8744537353516,818.034443359375,0.5841025458986729,-0.0020678298145044,0.0188222818470145,0.0211247050828269,-0.0086340871342966,Capital Goods,1.0,868.9046997070312,881.4244018554688,865.244384765625,841.8744537353516,821.2599243164062,818.1431559244792
2024-04-23,957.2119750976562,968.2029267950196,869.0845138363517,869.0845138363517,7171326.0,852.2034484863282,819.9530822753907,0.7480961254132256,0.1028606657995468,-0.0920668185877152,0.0114822546972859,-0.0920668185877152,Capital Goods,1.0,888.5285400390625,887.4044738769531,878.1204508463542,852.2034484863282,832.1389672851562,822.231455485026
2024-04-24,982.740966796875,1017.6622308019438,969.4019722598728,973.6984230893414,4223795.0,863.2543518066407,822.2734594726562,0.7949908188222269,0.0266701549535193,-0.0092013501146763,0.0355345560884579,-0.0135732558096961,Capital Goods,1.0,908.312255859375,894.2838073730469,889.8541219075521,863.2543518066407,842.3945239257813,828.1266031901042
2024-04-25,1022.9078979492188,1076.9633727289165,969.9514939528244,984.1897723858172,7794493.0,875.3868621826172,825.0775793457032,0.8687742233437329,0.0408723483699504,-0.0378510378510379,0.0528449089972526,-0.0517704517704518,Capital Goods,1.0,940.1060791015624,906.9234008789062,903.089892578125,875.3868621826172,852.905869140625,835.2823771158854
2024-04-26,998.0283813476562,1041.542608510798,990.2348093580474,1028.153606155223,1569294.0,885.7907989501953,827.847177734375,0.8230725631708348,-0.0243223428535866,0.0301847375992339,0.0436001901112106,-0.007808968297159,Capital Goods,1.0,965.7649536132812,918.6587341308592,910.8235229492188,885.7907989501953,862.3720751953125,842.0201639811198
2024-04-29,1000.37646484375,1016.8129459241194,985.338856572968,1008.51972438649,844804.0,896.9965728759765,832.5427319335937,0.8273858026808552,0.0023527221670019,0.008140195045484,0.0164302956516841,-0.0150319492703487,Capital Goods,1.0,992.2531372070312,930.5789184570312,918.3673136393228,896.9965728759765,871.9501904296875,849.7587931315104
2024-04-30,988.2364501953124,1018.8612636012988,984.189793697405,1004.1733428080122,697236.0,908.2048461914062,836.5235107421875,0.8050855774456891,-0.0121354460796252,0.0161265986592074,0.0309893582653562,-0.004094826189732,Capital Goods,1.0,998.4580322265624,943.4932861328124,924.4223266601564,908.2048461914062,881.454365234375,859.8588114420573
2024-05-02,989.8351440429688,1018.1617997499816,970.5010242084636,989.1856543203944,1319033.0,917.3598083496094,840.2661401367187,0.8080222487691786,0.0016177240247921,-0.0006561594892675,0.0286175489701376,-0.0195326665767142,Capital Goods,1.0,999.8768676757812,954.0945617675782,929.481494140625,917.3598083496094,890.5788549804688,868.6415812174479
2024-05-03,1001.2257690429688,1010.967749350428,970.3012142289664,993.5820980080878,952374.0,926.2025299072266,844.1722668457031,0.8289459058178137,0.0115075980768627,-0.0076343131301817,0.0097300535090814,-0.0308866948596038,Capital Goods,1.0,995.5404418945312,967.8232604980468,936.4624145507812,926.2025299072266,899.417578125,876.6782979329427
2024-05-06,953.8648071289062,1009.3691040304597,949.2186074458476,1009.1692563371644,883018.0,929.7945739746094,847.6071069335937,0.7419476485155749,-0.0473029793862906,0.057979337108287,0.0581888507540382,-0.0048709205417101,Capital Goods,1.0,986.7077270507812,976.2363403320312,941.3417317708332,929.7945739746094,905.9741845703124,883.0946838378907
2024-05-07,912.6487426757812,975.1972290814938,906.0041879811932,957.6117296723666,1352680.0,931.066030883789,849.2439916992188,0.666237070956255,-0.043209545152613,0.0492664755826639,0.0685351148595543,-0.0072805170093228,Capital Goods,1.0,969.1621826171876,980.7076599121094,943.4400065104168,931.066030883789,911.4296948242188,888.1521891276042
2024-05-08,929.18505859375,947.2201989183596,907.5028962738396,914.0474962107264,1108353.0,932.654721069336,851.4965686035156,0.6966129461268855,0.01811903654136,-0.0162912244907736,0.0194096322985479,-0.0233346007013118,Capital Goods,1.0,957.351904296875,977.9049682617188,948.1128255208332,932.654721069336,918.0342578125,894.103955078125
2024-05-09,899.9091796875,939.0269396098712,880.275318729352,932.2325452604828,782695.0,931.952798461914,853.50697265625,0.6428355239018763,-0.0315070487148779,0.0359184752223633,0.0434685641677254,-0.0218176027107157,Capital Goods,1.0,939.3667114257812,969.6217895507812,949.1852783203124,931.952798461914,921.7611889648438,898.7101643880209
2024-05-10,911.7993774414062,923.2399715367692,889.7675266812693,901.2580674525602,671588.0,932.7171691894532,855.6186352539063,0.6646768557026498,0.0132126641468811,-0.0115609971334109,0.0125472712291887,-0.0241630465047699,Capital Goods,1.0,921.4814331054688,958.5109375,952.3759847005208,932.7171691894532,925.258310546875,903.0948872884114
2024-05-13,906.154052734375,927.2366725106252,890.2671069040593,914.0974646645813,702634.0,933.9911193847656,857.2952551269532,0.6543068507118693,-0.0061914110128837,0.0087660722878593,0.0232660436849916,-0.0175322791774487,Capital Goods,1.0,911.9392822265625,949.323504638672,954.8039876302084,933.9911193847656,926.223515625,906.9683675130208
2024-05-14,984.5894775390624,991.1340775991256,910.2506513245075,912.2989528873584,2828234.0,939.1618621826173,860.7484130859375,0.7983863835801088,0.0865585984723059,-0.0734219959697225,0.0066470343319338,-0.0755023569826904,Capital Goods,1.0,926.3274291992188,947.7448059082031,962.5809163411458,939.1618621826173,930.118310546875,913.9126505533854
2024-05-15,978.6443481445312,986.9874553092442,959.4101825750892,979.1938835352396,1153889.0,945.1394409179688,864.3174755859375,0.7874656616213987,-0.0060381809171786,0.0005615271694463,0.0085251676776463,-0.0196538871408282,Capital Goods,1.0,936.219287109375,946.785595703125,964.0097412109376,945.1394409179688,933.3676342773438,921.0650960286458
2024-05-16,990.0849609375,994.9309471825708,972.1996601643395,981.3421582381804,1010615.0,950.452569580078,868.0144323730469,0.808481142203571,0.0116902660447175,-0.0088303560242357,0.0048945155580204,-0.0180644101049923,Capital Goods,1.0,954.254443359375,946.810577392578,964.4993408203125,950.452569580078,936.4131274414062,927.1767313639324
2024-05-17,1083.4580078125,1093.899485002885,994.2314766645934,995.1807074078056,5745300.0,961.4285308837892,873.4219799804688,0.9799998789189516,0.0943081155243345,-0.0814773620833964,0.0096371775510399,-0.0823534742505202,Capital Goods,1.0,988.5861694335938,955.0338012695312,968.536014811198,961.4285308837892,943.8909692382812,935.8129536946616
2024-05-21,1212.3519287109375,1233.9841447929896,1092.1509552381451,1133.9665069248017,6509026.0,978.5594268798828,881.3254736328125,1.216767588902628,0.1189653128861672,-0.0646556663373161,0.0178431819752644,-0.0991469313704964,Capital Goods,1.0,1049.8257446289062,980.8825134277344,982.8242513020832,978.5594268798828,957.1580444335938,946.823887125651
2024-05-22,1191.6190185546875,1234.9833448637887,1176.0318745183488,1212.3519509219395,2816054.0,994.7436004638672,888.7833337402344,1.178682909464095,-0.0171013957789424,0.0173989606110844,0.0363910995325482,-0.0130806438917401,Capital Goods,1.0,1091.2316528320312,1008.779541015625,995.5737548828124,994.7436004638672,969.5758203125,956.9705342610677
2024-05-23,1424.4273681640625,1429.9228442155982,1298.930703090247,1312.9191875850654,14603622.0,1018.1043701171876,900.5806213378906,1.606333022191475,0.1953714618383213,-0.078282812497993,0.0038580247574284,-0.0881032391532656,Capital Goods,1.0,1180.3882568359377,1058.3037719726562,1024.6531494140625,1018.1043701171876,992.1892041015624,974.5377380371094
2024-05-24,1458.499267578125,1506.7595869562635,1370.871454445619,1398.848422903693,8164728.0,1041.89228515625,913.6328759765624,1.6689203462703062,0.023919716916123,-0.0408987827422661,0.0330890254461875,-0.0600808070874208,Capital Goods,1.0,1274.0711181640625,1114.1627807617188,1055.8974243164062,1041.89228515625,1015.176279296875,992.6894592285156
2024-05-27,1420.3807373046875,1521.1976433314092,1402.8951321208792,1473.7867226352726,3695547.0,1061.7659271240234,925.8757971191408,1.598899688524184,-0.0261354469767641,0.0375997673918953,0.0709787899672813,-0.012310505714819,Capital Goods,1.0,1341.4556640625,1165.0209167480468,1083.8410888671874,1061.7659271240234,1037.4339575195313,1010.1517517089844
2024-05-28,1401.9459228515625,1429.3734183497295,1356.9330497549736,1418.7321536035524,1751271.0,1081.9618041992187,937.9968200683594,1.5650364250621345,-0.012978783764772,0.0119735222866848,0.0195638755041132,-0.0321074246608832,Capital Goods,1.0,1379.374462890625,1214.6001037597655,1113.7131632486978,1081.9618041992187,1058.7224340820312,1027.5274475097656
2024-05-29,1443.5616455078125,1458.7991018801913,1368.323533451646,1388.8566791873054,2864671.0,1104.121063232422,951.503701171875,1.641481142423165,0.0296842567020013,-0.0378958297283266,0.0105554594220453,-0.0521197776972658,Capital Goods,1.0,1429.76298828125,1260.4973205566407,1149.1073567708331,1104.121063232422,1081.7474780273435,1046.273681640625
2024-05-30,1410.13916015625,1456.1013220799666,1402.0457253720222,1437.8663339254488,1218185.0,1125.2161987304687,966.0017663574218,1.5800867394637903,-0.0231527939631599,0.0196627216324709,0.0325940610844561,-0.0057394582129972,Capital Goods,1.0,1426.9053466796877,1303.6468017578125,1181.1709635416669,1125.2161987304687,1099.8645654296874,1064.64189453125
2024-05-31,1368.273681640625,1420.1310178581066,1355.883856348543,1413.836150871915,1287442.0,1144.1381256103516,978.8401989746094,1.503183240785014,-0.0296888985842972,0.0332992367262801,0.0378998272884283,-0.0090550782773414,Capital Goods,1.0,1408.8602294921875,1341.465673828125,1212.395263671875,1144.1381256103516,1115.2858740234376,1080.7902709960938
2024-06-03,1416.18408203125,1483.7784584199148,1394.9016763146412,1483.7784584199148,1117229.0,1164.8860412597655,991.961395263672,1.591190772139635,0.035015217374625,0.0477299365571977,0.0477299365571977,-0.015027993879216,Capital Goods,1.0,1408.0208984375,1374.73828125,1246.020910644531,1164.8860412597655,1131.0169213867186,1099.198447672526
2024-06-04,1274.6007080078125,1397.8992267834387,1274.6007080078125,1397.8992267834387,1383908.0,1180.922836303711,1002.2259448242188,1.3311135628684103,-0.0999752615637105,0.0967350151313979,0.0967350151313979,0.0,Capital Goods,1.0,1382.55185546875,1380.9631591796874,1270.5840209960938,1180.922836303711,1142.079814453125,1112.694004313151
2024-06-05,1179.1793212890625,1258.9136105968253,1147.155634433492,1258.9136105968253,2970705.0,1194.249365234375,1010.5910595703124,1.1558321914942924,-0.0748637484031313,0.0676184596084998,0.0676184596084998,-0.0271576055290408,Capital Goods,1.0,1329.675390625,1379.719189453125,1283.5566772460938,1194.249365234375,1149.2319287109376,1123.06879679362
2024-06-06,1297.082275390625,1297.082275390625,1212.1521892413243,1215.998998161164,1834439.0,1212.6442260742188,1021.5200634765624,1.3724103842310442,0.0999872979223148,-0.0625120539905937,0.0,-0.0654777940926865,Capital Goods,1.0,1307.064013671875,1366.9846801757812,1304.7858723958334,1212.6442260742188,1161.58576171875,1134.3978068033855
2024-06-07,1352.38671875,1406.8418913926855,1319.1140598886163,1325.908515538419,2693039.0,1235.2681030273438,1033.33333984375,1.4740001746171931,0.0426375754326915,-0.0195788695973402,0.0402659770964166,-0.024602917493997,Capital Goods,1.0,1303.88662109375,1356.3734252929687,1328.9393229166667,1235.2681030273438,1176.0878247070314,1146.7193318684897
2024-06-10,1323.91015625,1372.6700658870193,1315.9167364386792,1367.774071858604,844779.0,1255.8736419677734,1044.2063891601565,1.4216910319956055,-0.0210565233340361,0.0331320938974055,0.0368302255306602,-0.0060377358490566,Capital Goods,1.0,1285.4318359375,1346.7263671875,1344.9694661458334,1255.8736419677734,1188.9952001953125,1156.7527404785155
2024-06-11,1327.25732421875,1385.3095089220706,1321.0624728964997,1338.8977657553046,1075126.0,1276.9288055419922,1054.9525427246094,1.427839508893256,0.0025282440450724,0.0087702974578847,0.0437384549657626,-0.0046674079014005,Capital Goods,1.0,1295.9631591796874,1339.2575073242188,1352.6298258463542,1276.9288055419922,1203.9309008789062,1167.7270385742188
2024-06-12,1364.177001953125,1369.872264549506,1327.3073301763025,1333.901876858928,1088153.0,1295.9081817626952,1066.7108630371094,1.495657971467539,0.027816518365123,-0.0221929596019074,0.0041748707009623,-0.0270270439422709,Capital Goods,1.0,1332.9626953125,1331.31904296875,1364.13369140625,1295.9081817626952,1221.99203125,1179.8537231445312
2024-06-13,1533.787353515625,1571.706087968872,1352.3866433985177,1377.865667710791,5663976.0,1323.66533203125,1082.1051904296876,1.8072184721417504,0.124331630953802,-0.101657955027105,0.0247222891532732,-0.1182697912466907,Capital Goods,1.0,1380.3037109375,1343.6838623046874,1371.4243570963542,1323.66533203125,1246.176123046875,1198.0387532552083
2024-06-14,1628.6593017578125,1685.562410782799,1524.7448432407498,1578.500640761578,11892498.0,1355.5940490722655,1098.5436584472657,1.981490569463486,0.0618546945407585,-0.0307975160563649,0.0349386203508435,-0.0638036809815949,Capital Goods,1.0,1435.5582275390625,1369.7224243164062,1382.768359375,1355.5940490722655,1275.3261279296876,1219.3328918457032
2024-06-18,1846.0303955078125,1886.447075644544,1639.850025654741,1643.646948853429,14576795.0,1393.7226684570312,1118.976839599609,2.38078369147494,0.1334662771491811,-0.1096316979107546,0.0218938324282644,-0.1116885021800275,Capital Goods,1.0,1539.982275390625,1412.7070556640624,1411.1450032552084,1393.7226684570312,1312.695368652344,1247.493046061198
2024-06-19,1768.94384765625,1901.9343468028287,1748.5606025242712,1856.4717711371973,5457899.0,1421.552264404297,1136.7152380371094,2.239181936495797,-0.0417580057398552,0.0494803289527348,0.0751807352860767,-0.011522833333,Capital Goods,1.0,1628.319580078125,1462.1413696289062,1435.6115315755208,1421.552264404297,1347.2069604492187,1274.6623474121093
2024-06-20,1759.7513427734375,1804.3147563064608,1724.6802373446817,1773.5400408934172,2538518.0,1449.9588806152344,1154.1658728027344,2.2222960483565712,-0.0051966063789939,0.0078355946006827,0.0253236991214846,-0.0199295801493649,Capital Goods,1.0,1707.4344482421875,1520.1985717773437,1456.6908447265623,1449.9588806152344,1378.213435058594,1302.899100748698
2024-06-21,1642.8975830078125,1768.1444566098955,1631.407041907256,1736.5704724145223,3005182.0,1460.882391357422,1169.0755993652344,2.00764514077428,-0.066403563347455,0.0570168769955907,0.0762353508200928,-0.0069940702447924,Capital Goods,1.0,1729.256494140625,1554.7801025390625,1472.2080729166669,1460.882391357422,1404.783564453125,1326.6895182291669
2024-06-24,1751.657958984375,1817.8035791970888,1718.5852098629696,1722.6818130041272,7499773.0,1475.5403259277343,1185.829805908203,2.207429156788696,0.0662003384151581,-0.0165421256082713,0.0377617216154837,-0.0188808259921824,Capital Goods,1.0,1753.8562255859374,1594.7072265625,1497.7670247395831,1475.5403259277343,1435.246484375,1355.081144205729
2024-06-25,1944.4493408203125,2063.301450654816,1751.6579771280326,1762.3991348009329,20215533.0,1501.7437561035156,1206.7885534667969,2.561571335595181,0.1100622303841324,-0.0936255844765682,0.0611237882825801,-0.0991495945124217,Capital Goods,1.0,1773.5400146484376,1656.761145019531,1532.984708658854,1501.7437561035156,1469.6861376953125,1389.5028096516928
2024-06-26,2085.782958984375,2160.2216801553145,1968.379606802021,1968.379606802021,19131293.0,1535.9356079101562,1230.890711669922,2.82118976354866,0.0726856777376558,-0.0562874251497005,0.035688622754491,-0.0562874251497005,Capital Goods,1.0,1836.9078369140625,1732.6137084960938,1587.063525390625,1535.9356079101562,1504.62337890625,1428.823773193359
2024-06-27,2120.3544921875,2172.911077908145,2063.351371813568,2103.268460797029,10068220.0,1569.7752502441406,1255.6743090820312,2.8846948744962764,0.0165748468958432,-0.0080581013474041,0.0247866976556474,-0.0268837690037025,Capital Goods,1.0,1909.028466796875,1808.2314575195312,1649.8085367838542,1569.7752502441406,1541.7727978515625,1466.682607014974
2024-06-28,2097.37353515625,2151.878471260656,2049.3130010372283,2132.24473145463,3398709.0,1604.1369689941407,1280.4399243164062,2.8424807147314435,-0.0108382617698709,0.0166261258254039,0.0259872336476032,-0.0229146278969526,Capital Goods,1.0,1999.9236572265625,1864.5900756835936,1703.161287434896,1604.1369689941407,1568.69064453125,1503.9735799153646
2024-07-01,2304.602783203125,2307.1007268224653,2125.949806759964,2125.949806759964,9513296.0,1650.9534240722655,1308.8555322265624,3.223144086282992,0.0988041684389027,-0.0775200731966724,0.0010838933448948,-0.0775200731966724,Capital Goods,1.0,2110.5126220703123,1932.184423828125,1766.6423583984374,1650.9534240722655,1602.53478515625,1547.790840657552
2024-07-02,2403.5712890625,2471.9149269461545,2329.3823657017783,2335.077628202116,7084172.0,1700.322784423828,1339.648182373047,3.404941228688909,0.0429438454994055,-0.0284966213284647,0.0284342046331862,-0.0308661214661366,Capital Goods,1.0,2202.33701171875,1987.9385131835936,1838.619767252604,1700.322784423828,1641.8624072265625,1591.7946166992188
2024-07-03,2457.077392578125,2476.361322428734,2323.087597446268,2447.9847801046694,5490800.0,1759.4466186523437,1371.395050048828,3.503227614200653,0.0222610844783783,-0.003700580413511,0.0078483200850159,-0.054532183453638,Capital Goods,1.0,2276.5958984375,2056.7518676757813,1913.9411051432287,1759.4466186523437,1684.067666015625,1633.2854654947917
2024-07-04,2666.604736328125,2694.7814906684,2417.0101690496326,2457.9764431013214,10822653.0,1833.817889404297,1407.3684338378907,3.888112401728685,0.0852750281219877,-0.0782374269364276,0.0105665282733555,-0.0936001364874872,Capital Goods,1.0,2385.845947265625,2147.43720703125,2000.769620768229,1833.817889404297,1732.9893896484375,1682.4516560872396
2024-07-05,2708.420166015625,2831.4690112012995,2543.9557096505764,2674.6979282142806,8211761.0,1904.384783935547,1442.39259765625,3.964923964757277,0.0156811503099177,-0.0124508886119222,0.0454319631531514,-0.0607233908640524,Capital Goods,1.0,2508.0552734375,2253.989465332031,2079.078474934896,1904.384783935547,1784.9206298828126,1725.251416015625
2024-07-08,2598.5107421875,2783.1587840496086,2579.426599223916,2714.6651209476167,3972546.0,1966.690985107422,1474.7079931640626,3.76302924075462,-0.0405806400377728,0.0447003650492261,0.071059179731028,-0.0073442617164317,Capital Goods,1.0,2566.836865234375,2338.674743652344,2143.7352376302083,1966.690985107422,1834.130112304688,1763.251798502604
2024-07-09,2544.0556640625,2667.803893554818,2478.010178454864,2627.836794025907,2412591.0,2027.698260498047,1505.1309484863282,3.662999665622076,-0.0209562643867148,0.03293211353309,0.0486421076552663,-0.0259607077551795,Capital Goods,1.0,2594.933740234375,2398.6353759765625,2190.270255533854,2027.698260498047,1879.2449755859373,1800.7076293945313
2024-07-10,2469.167236328125,2619.843242786653,2424.1542439522395,2566.78682324583,2128812.0,2084.7937561035155,1534.5537255859374,3.5254356795523423,-0.0294366309638008,0.0395354293874699,0.0610230057493379,-0.0182300298309578,Capital Goods,1.0,2597.351708984375,2436.9738037109373,2236.9518147786457,2084.7937561035155,1927.02763671875,1836.2816731770836
2024-07-11,2592.61572265625,2592.61572265625,2512.931319965496,2512.931319965496,3098954.0,2146.215692138672,1566.3985107421877,3.75220056656274,0.0499960004781628,-0.030735138259948,0.0,-0.030735138259948,Capital Goods,1.0,2582.55390625,2484.1999267578126,2292.476106770833,2146.215692138672,1983.5650927734373,1874.583475748698
2024-07-12,2586.071044921875,2674.7980518743657,2565.8877090823203,2657.8120351086336,1644765.0,2198.829876708985,1598.3552026367188,3.7401785227848174,-0.0025243531762854,0.027741306770219,0.0343095782796527,-0.0078046331631869,Capital Goods,1.0,2558.08408203125,2533.069677734375,2355.3543375651043,2198.829876708985,2035.1246435546875,1913.7812052408851
2024-07-15,2494.046875,2596.56233272398,2485.953440259248,2591.866247601483,1089181.0,2242.099255371094,1628.4394372558593,3.571137563958533,-0.0355845482677584,0.0392211443906733,0.0411040621375571,-0.0032451012937565,Capital Goods,1.0,2537.19130859375,2552.0140869140623,2404.846931966146,2242.099255371094,2080.791049804688,1951.3069783528647
2024-07-16,2560.442138671875,2588.718908360389,2444.987139351794,2501.840236802077,1868013.0,2277.8198425292967,1659.6237646484376,3.693100294425388,0.0266214979106497,-0.0228874150228582,0.0110437057965235,-0.0450918212820729,Capital Goods,1.0,2540.468603515625,2567.701171875,2445.913118489583,2277.8198425292967,2130.2523291015623,1989.4489135742188
2024-07-18,2530.366943359375,2615.8466249843946,2440.8407881195185,2587.320059334971,2144098.0,2315.890997314453,1691.153807373047,3.6378545925969576,-0.0117460944960467,0.0225078485652296,0.0337815358556394,-0.0353807006034466,Capital Goods,1.0,2552.708544921875,2575.030126953125,2475.55205078125,2315.890997314453,2178.3767138671874,2031.307788085937
2024-07-19,2453.33056640625,2601.858203854505,2419.558318198055,2530.9166015220667,1858841.0,2350.569958496094,1721.9674438476563,3.496344997501292,-0.0304447452395381,0.031624778241551,0.0605412248484007,-0.0137658775668645,Capital Goods,1.0,2524.851513671875,2553.7027099609377,2497.750455729167,2350.569958496094,2221.9428564453124,2073.7794962565104
2024-07-22,2566.137451171875,2575.979446496864,2378.242085458821,2423.0052833999016,2893707.0,2396.7319519042967,1754.7064916992188,3.7035621229497058,0.0459811190184898,-0.0557772802491968,0.0038353344324928,-0.0732210839396962,Capital Goods,1.0,2520.864794921875,2539.4744384765627,2529.001383463541,2396.7319519042967,2263.2368603515624,2116.081335449219
2024-07-23,2439.19189453125,2632.83252934873,2437.843151363966,2575.879415810636,3762141.0,2431.1086486816407,1785.4921459960938,3.4703734005576927,-0.0494695077937672,0.0560380352139755,0.0793872082190945,-0.000552946723998,Capital Goods,1.0,2509.893798828125,2523.5425537109377,2537.9739908854167,2431.1086486816407,2295.6581640625,2152.308174641927
2024-07-24,2376.9931640625,2467.968320368499,2368.050574604592,2438.9921740969658,1236916.0,2452.73583984375,1814.796021728516,3.3561193622420937,-0.0254997282535259,0.0260829568093934,0.0382732090615329,-0.0037621435320513,Capital Goods,1.0,2473.20400390625,2506.836303710937,2536.202115885417,2452.73583984375,2316.896674804688,2187.4109415690104
2024-07-25,2258.14111328125,2357.6092805768008,2258.14111328125,2326.085182176438,1686099.0,2461.3537475585936,1841.8357629394527,3.137797755651249,-0.0500010065565863,0.0300884955752211,0.0440486941717366,0.0,Capital Goods,1.0,2418.758837890625,2485.73369140625,2522.939697265625,2461.3537475585936,2336.464565429688,2218.440401204427
2024-07-26,2210.929931640625,2306.301371712723,2203.1863063010182,2228.165742880394,1406510.0,2465.88251953125,1866.3625720214843,3.051074632599682,-0.0209070998100838,0.0077957292961245,0.0431363467051746,-0.003502429104056,Capital Goods,1.0,2370.2787109375,2447.565112304688,2492.561376953125,2465.88251953125,2354.511708984375,2246.665498860677
2024-07-29,2321.43896484375,2321.43896484375,2208.7817103257275,2246.15084839481,1683330.0,2477.085791015625,1893.2184643554688,3.254070790538199,0.0499830553748582,-0.0324316588069363,0.0,-0.0485290615967606,Capital Goods,1.0,2321.339013671875,2421.101904296875,2466.762630208333,2477.085791015625,2381.6533642578124,2272.9205525716147
2024-07-30,2437.493408203125,2437.493408203125,2340.073606071621,2365.0030348547466,1214676.0,2483.730322265625,1922.1666333007813,3.4672534185170685,0.0499924594688563,-0.0297397207739802,0.0,-0.0399672063947529,Capital Goods,1.0,2320.99931640625,2415.4465576171874,2456.028141276042,2483.730322265625,2409.0867822265627,2299.881689453125
2024-07-31,2403.5712890625,2508.4349103985505,2382.088974554008,2485.9534184710587,1348238.0,2483.730322265625,1948.5688989257808,3.404941228688909,-0.013916804462512,0.0342748849528367,0.0436282550940905,-0.0089376648016423,Capital Goods,1.0,2326.31494140625,2399.75947265625,2446.662516276041,2483.730322265625,2427.45166015625,2318.466385904948
2024-08-01,2348.366943359375,2471.9651521804326,2328.08359118044,2445.9865369998784,793156.0,2478.2947998046875,1971.28919921875,3.3035353096031272,-0.0229676340179022,0.0415691397447697,0.0526315570786601,-0.0086372158475027,Capital Goods,1.0,2344.360107421875,2381.55947265625,2438.609163411458,2478.2947998046875,2437.95501953125,2337.780489095052
2024-08-02,2324.686279296875,2386.835065935307,2283.1204011142363,2293.112175298544,753818.0,2461.198876953125,1993.9505444335937,3.2600358446020685,-0.0100838857953878,-0.013582092465346,0.0267342682717728,-0.0178802097095057,Capital Goods,1.0,2367.111376953125,2368.6950439453126,2420.7472005208333,2461.198876953125,2446.128291015625,2356.611653645833
2024-08-05,2208.48193359375,2264.1360679409668,2208.48193359375,2214.2772115053017,1044477.0,2436.2019653320312,2009.631635742188,3.046577858139233,-0.0499871086855952,0.0026241002126385,0.0252001764201228,0.0,Capital Goods,1.0,2344.519970703125,2332.9294921875,2395.5745930989583,2436.2019653320312,2450.572626953125,2375.464465332031
2024-08-06,2098.07275390625,2262.087626587103,2098.07275390625,2204.1853450285503,1283335.0,2411.180065917969,2022.42310546875,2.8437651230344976,-0.049993245590122,0.0505762209269133,0.0781740634949315,0.0,Capital Goods,1.0,2276.63583984375,2298.817578125,2369.176318359375,2411.180065917969,2442.31142578125,2387.0116251627605
2024-08-07,2177.15771484375,2223.119878788337,1962.3345572766564,2130.2463810839217,2791493.0,2392.835168457031,2037.5586450195312,2.989037801255487,0.0376940984483295,-0.0215470535000699,0.0211110860877095,-0.0986713806273382,Capital Goods,1.0,2231.353125,2278.834033203125,2343.6240234375,2392.835168457031,2433.2548828125,2394.7685709635416
2024-08-08,2084.733642578125,2207.132874379676,2069.296400498052,2176.208382561448,1771919.0,2373.613488769531,2051.2143994140624,2.8192622541609063,-0.0424517119892061,0.0438783824058206,0.0587121679727791,-0.0074048990071377,Capital Goods,1.0,2178.62646484375,2261.4932861328125,2313.91513671875,2373.613488769531,2418.3611328125,2394.73359375
2024-08-09,2053.359619140625,2158.2232412650574,2030.1287439742305,2133.143790283696,1740077.0,2346.65068359375,2063.4103588867188,2.7616307100935624,-0.0150494158086789,0.0388554300958066,0.0510692920747706,-0.0113135930744159,Capital Goods,1.0,2124.3611328125,2245.7362548828123,2287.250406901041,2346.65068359375,2393.831328125,2392.5004313151044
2024-08-12,2007.4974365234373,2051.5611385186803,1984.3664537187867,2023.28436735396,1043546.0,2317.722003173828,2075.3575244140625,2.6773855891643854,-0.0223351926227037,0.0078639855490234,0.0219495682502848,-0.0115222975550637,Capital Goods,1.0,2084.1642333984373,2214.342102050781,2250.0077392578123,2317.722003173828,2365.7944189453124,2389.504561360677
2024-08-13,1949.695068359375,2032.926479382985,1938.8538951096164,2028.330287362254,799969.0,2290.5044128417967,2086.9859521484377,2.571207312900897,-0.0287932463137606,0.0403320602688135,0.042689450455269,-0.0055604455413026,Capital Goods,1.0,2054.4886962890623,2165.5622680664064,2217.374617513021,2290.5044128417967,2339.841791992188,2377.6743041992186
2024-08-14,1965.082275390625,2005.149389389777,1889.744391961279,1959.337004955873,1400895.0,2260.7364196777344,2097.963916015625,2.5994723679666403,0.0078921095308498,-0.002923679332261,0.0203895350850831,-0.0383382845455516,Capital Goods,1.0,2012.0736083984373,2121.7133666992186,2189.9138916015627,2260.7364196777344,2316.6828564453126,2363.0580037434897
2024-08-16,1965.0323486328125,2002.7512972205204,1934.6573298794592,1997.3557146179671,801430.0,2232.469689941406,2111.772548828125,2.5993806565497497,-2.540695544290908e-05,0.0164492793249149,0.0191950776861007,-0.0154577703387361,Capital Goods,1.0,1988.133349609375,2083.3799072265624,2170.3733072916666,2232.469689941406,2296.5174609375,2346.656502278646
2024-08-19,1920.0693359375,2010.9444745587364,1914.4239590546583,1958.3877660475628,791411.0,2205.806628417969,2126.590349121094,2.516787238057775,-0.0228815636173093,0.0199567949932149,0.047329092194926,-0.002940194282143,Capital Goods,1.0,1961.47529296875,2042.918212890625,2150.982600911458,2205.806628417969,2269.61560546875,2321.771988932292
