date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-09,1829.494873046875,1831.992136045847,1814.7610213529404,1831.992136045847,2624324.0,1869.811102294922,1869.817043457032,0.444660374270213,0.0019146869612832,0.0013650013650012,0.0013650013650012,-0.008053508053508,Financial Services,9.0,1828.256201171875,1840.4342895507807,1865.406827799479,1869.811102294922,1868.8286376953124,1865.3524169921875
2023-08-10,1798.87841796875,1830.393926030052,1794.033752101245,1823.7511820149489,5112099.0,1866.4492065429688,1865.5848266601563,0.2862969089314706,-0.0167349225893898,0.0138268177536338,0.0175195320297902,-0.002693159148007,Financial Services,9.0,1824.0807861328128,1833.3062622070315,1855.1221028645837,1866.4492065429688,1865.8356982421876,1864.080948893229
2023-08-11,1789.4886474609375,1798.029335579608,1780.049042223812,1796.0315252067417,4265616.0,1862.6527526855468,1862.8475830078123,0.2377283665395348,-0.0052197916290614,0.003656283461249,0.0047726975696598,-0.0052750294060368,Financial Services,9.0,1814.6810791015623,1824.929858398437,1843.3264241536456,1862.6527526855468,1863.41734375,1862.296875
2023-08-14,1792.1357421875,1800.3767098449564,1783.0457295223664,1787.0413502047693,3299919.0,1857.5888366699216,1859.9896142578125,0.2514204511688185,0.0014792464485977,-0.002842637342031,0.0045984059485346,-0.0050721674988961,Financial Services,9.0,1807.199267578125,1818.8442626953124,1836.56123046875,1857.5888366699216,1860.56990234375,1860.687540690104
2023-08-16,1784.244384765625,1787.8904130620515,1775.553958469303,1785.0435576847508,1883940.0,1852.439764404297,1857.2502880859367,0.2106024431935051,-0.0044033257281296,0.0004479055256945,0.0020434579072001,-0.004870647973183,Financial Services,9.0,1798.8484130859374,1812.6232788085936,1830.7171712239583,1852.439764404297,1857.4187841796877,1858.224629720052
2023-08-17,1763.766845703125,1785.443161494207,1761.069850464036,1780.04904907936,5131739.0,1845.4808227539063,1853.4197192382808,0.1046824717509601,-0.0114768689969507,0.0092314941829763,0.012289785264923,-0.0015291109738566,Financial Services,9.0,1785.7028076171875,1806.9795043945312,1822.1904622395837,1845.4808227539063,1852.989443359375,1854.974332682292
2023-08-18,1748.88330078125,1766.4640081938446,1744.5879595781894,1755.1763304794488,4113292.0,1835.26752319336,1849.683728027344,0.027697407858406,-0.0084384990896808,0.0035983131037888,0.010052533182026,-0.0024560479256344,Financial Services,9.0,1775.7037841796875,1799.89228515625,1814.1054361979168,1835.2675231933597,1848.3001220703125,1850.813712565104
2023-08-21,1758.4227294921875,1770.6593180882192,1746.9353197897906,1749.082990338877,3955468.0,1824.8674682617188,1847.1944995117187,0.0770400565798553,0.0054545827652857,-0.0053114299517771,0.0069588435083327,-0.0065327918649654,Financial Services,9.0,1769.4906005859375,1792.08583984375,1806.450105794271,1824.8674682617188,1844.020322265625,1847.7628865559896
2023-08-22,1761.169677734375,1770.059958119033,1756.5247443147316,1767.0632426143168,3328812.0,1818.2452697753904,1845.0496533203125,0.091248633034214,0.001562166023059,0.0033463924313774,0.0050479408639914,-0.0026374139177882,Financial Services,9.0,1763.2973876953124,1785.2483276367188,1800.3286376953124,1818.2452697753904,1838.730546875,1844.3578165690103
2023-08-23,1778.1011962890625,1779.9491464658715,1752.0796678409315,1767.8624182985438,3338285.0,1813.5550659179687,1843.094721679688,0.1788268306056011,0.0096137917707445,-0.0057582650593156,0.001039282905082,-0.0146344474107763,Financial Services,9.0,1762.06875,1780.458581542969,1795.7717692057292,1813.5550659179687,1834.3655615234372,1841.5271118164064
2023-08-24,1779.0001220703125,1797.0304092479394,1774.305316523987,1787.041357501147,4123791.0,1807.921697998047,1841.6268701171875,0.1834765198474754,0.0005055537801369,0.0045200870596211,0.0101350679822573,-0.0026390136167399,Financial Services,9.0,1765.1154052734375,1775.4091064453123,1793.0248046875,1807.921697998047,1829.4077392578124,1838.343770345052
2023-08-25,1776.9024658203125,1787.3909702738529,1765.0654637529362,1769.260816759685,2043350.0,1803.25888671875,1839.9433984375,0.1726264030723032,-0.0011791209140327,-0.0043005450257506,0.005902690021142,-0.006661593584942,Financial Services,9.0,1770.71923828125,1773.211511230469,1790.1679361979166,1803.25888671875,1822.3578662109376,1835.3699747721355
2023-08-28,1788.389892578125,1794.6330500507054,1772.7071297816713,1776.9024828285774,1980536.0,1799.0157470703125,1839.1114794921875,0.2320450622394112,0.006464860609279,-0.0064233251357663,0.0034909375737861,-0.0087692079124007,Financial Services,9.0,1776.7126708984374,1773.1016357421877,1786.9614501953124,1799.0157470703125,1815.2365087890623,1832.8023803710937
2023-08-29,1781.1478271484375,1795.5820803646657,1777.0523402401082,1794.982639698892,2708692.0,1795.4235534667969,1837.65763671875,0.1945855139432843,-0.0040494891297151,0.007767357846206,0.0081039052436973,-0.0022993526117852,Financial Services,9.0,1780.70830078125,1772.002844238281,1783.7349853515625,1795.4235534667969,1810.7378759765625,1829.0601725260417
2023-08-30,1772.956787109375,1790.9869520267796,1763.0676016701811,1789.039135745776,2595896.0,1791.748681640625,1836.695712890625,0.1522173990846465,-0.0045987424031929,0.0090709196937741,0.0101695456135741,-0.0055777927082572,Financial Services,9.0,1779.6794189453126,1770.8740844726562,1780.1988606770833,1791.748681640625,1806.7799365234373,1825.2512044270836
2023-08-31,1756.824462890625,1781.847086104757,1752.379383671055,1772.956805728951,8314010.0,1788.579675292969,1835.022885742188,0.0687730303381578,-0.0090991073984674,0.0091826720193675,0.0142430981254442,-0.0025301783493247,Financial Services,9.0,1775.244287109375,1770.1798461914063,1775.3541666666667,1788.579675292969,1801.3862158203126,1820.380497233073
2023-09-01,1769.160888671875,1777.6515824559658,1752.4292273914607,1761.9688203588405,2695210.0,1786.0499450683594,1833.5658471679687,0.1325831328346025,0.0070220025061308,-0.0040652426577403,0.0047992773514593,-0.0094573994866995,Financial Services,9.0,1773.6959716796875,1772.207604980469,1773.372998046875,1786.0499450683594,1797.3463037109375,1814.2475504557287
2023-09-04,1760.2706298828125,1787.041337032249,1755.37609213228,1775.4540615260248,4697683.0,1782.2391174316406,1832.119643554688,0.0865983123842406,-0.0050251273617836,0.0086256234612192,0.0152082905292914,-0.002780559799977,Financial Services,9.0,1768.072119140625,1772.3923950195312,1771.4251302083333,1782.2391174316406,1792.827021484375,1807.3757771809896
2023-09-05,1769.111083984375,1781.047952219818,1761.1697145687858,1763.0676588154677,4257343.0,1779.217431640625,1831.00095703125,0.1323255183301641,0.0050222130344531,-0.0034160801001237,0.0067473819725094,-0.004488903770646,Financial Services,9.0,1765.6647705078126,1773.1865356445312,1769.8901529947916,1779.217431640625,1789.471796875,1803.225691731771
2023-09-06,1768.3619384765625,1775.054554595417,1758.2728983265429,1769.061123347486,6220223.0,1776.335595703125,1829.9790771484368,0.1284505668259024,-0.0004234587158457,0.0003953856140592,0.0037846415788727,-0.0057053027044402,Financial Services,9.0,1764.74580078125,1772.2126098632812,1768.8313232421874,1776.335595703125,1786.34810546875,1799.7742472330729
2023-09-07,1787.0413818359375,1790.3876898293474,1765.3651880248924,1773.056709199994,2208089.0,1774.212921142578,1828.896618652344,0.2250698969685006,0.0105631335717773,-0.0078256008943543,0.0018725408529556,-0.0121296540927193,Financial Services,9.0,1770.7891845703125,1773.0167358398437,1770.382958984375,1774.212921142578,1785.0215771484377,1796.286710611979
2023-09-08,1791.2366943359375,1803.0238240657147,1779.5995467050122,1795.0325827402155,2386182.0,1773.8308349609374,1827.9809033203128,0.246770130518845,0.0023476303026009,0.0021191439502559,0.0065804423095223,-0.0064967112764734,Financial Services,9.0,1775.204345703125,1774.4501586914062,1773.2065185546876,1773.8308349609374,1783.8808251953126,1793.6559773763022
2023-09-11,1805.920654296875,1809.5166884679104,1793.2844796974975,1798.0292791842337,2316902.0,1774.6524353027344,1827.2390991210937,0.3227228421693481,0.0081976658960647,-0.0043697241591789,0.0019912470475818,-0.0069970818315366,Financial Services,9.0,1784.3343505859375,1776.2032348632813,1776.373046875,1774.6524353027344,1782.6581640625,1791.4115763346354
2023-09-12,1809.217041015625,1817.008550313904,1794.4333172866725,1817.008550313904,3408966.0,1775.5065002441406,1826.6151245117187,0.3397733864778182,0.0018253220100821,0.0043065641775654,0.0043065641775654,-0.0081713378736769,Financial Services,9.0,1792.3555419921877,1779.01015625,1779.5762044270834,1775.5065002441406,1781.8450537109377,1789.9524210611978
2023-09-13,1822.6024169921875,1833.989960743616,1798.6286920151467,1798.6286920151467,5931870.0,1777.424401855469,1825.9045385742188,0.4090091787699482,0.0073984357172804,-0.0131535680812956,0.0062479582191168,-0.0131535680812956,Financial Services,9.0,1803.2036376953124,1783.9747192382813,1782.5429524739584,1777.424401855469,1781.7092041015626,1789.1573608398437
2023-09-14,1819.5557861328125,1829.744570231826,1812.014003221254,1825.9986757929728,2559423.0,1780.213848876953,1825.0701391601565,0.393250495432265,-0.0016715828043303,0.0035409135071662,0.005599599735641,-0.0041448484124728,Financial Services,9.0,1809.706518554688,1790.2478515625,1785.2466634114585,1780.213848876953,1781.311640625,1789.1357340494792
2023-09-15,1811.9141845703125,1821.4536561625675,1809.0173350743555,1814.2115933910104,4121540.0,1783.3653930664063,1823.834384765625,0.3537243484277386,-0.0041997072146609,0.0012679457119229,0.0052648583876047,-0.0015987785297039,Financial Services,9.0,1813.8420166015624,1794.5231811523438,1787.5807779947916,1783.3653930664063,1781.8330712890624,1788.874357096354
2023-09-18,1796.381103515625,1810.0161835906029,1792.0358903761266,1809.017278412021,3970112.0,1785.2633117675782,1822.763056640625,0.2733795620397997,-0.0085727465389709,0.0070342394894191,0.0075903047790322,-0.0024188704340045,Financial Services,9.0,1811.9341064453124,1798.134228515625,1788.113525390625,1785.2633117675782,1782.10876953125,1787.5374877929687
2023-09-20,1787.4908447265625,1801.475517396387,1773.7558983544136,1784.993581749808,5368143.0,1786.5793701171874,1821.2464379882813,0.2273947415894377,-0.0049489825804021,-0.0013970773523801,0.007823633173329,-0.0076839254380908,Financial Services,9.0,1807.5888671875,1799.9722045898438,1788.5363932291666,1786.5793701171874,1781.9229736328125,1786.1356892903646
2023-09-21,1753.77783203125,1788.8395025237369,1749.0830263092575,1782.0468983070905,4784751.0,1785.3632019042968,1819.0615478515624,0.0530143470004745,-0.0188605232831106,0.0161189551832223,0.0199920821509516,-0.0026769671940458,Financial Services,9.0,1793.8239501953126,1798.5137939453125,1787.2577962239584,1785.3632019042968,1780.7043115234376,1783.7283284505208
2023-09-22,1754.5269775390625,1767.9623255474414,1750.2317583709953,1756.075329362941,3710123.0,1784.1395446777344,1816.662080078125,0.0568892985047362,0.0004271610087264,0.0008824896075694,0.0076575328737455,-0.0024480781561374,Financial Services,9.0,1780.8181884765625,1795.262353515625,1787.104630533854,1784.1395446777344,1780.334716796875,1781.2293986002603
2023-09-25,1782.4464111328125,1787.3410708569832,1754.8766528065305,1762.0687212615026,2226567.0,1784.4167419433593,1814.988681640625,0.2013024333016574,0.0159127981223237,-0.0114324277824201,0.0027460347158823,-0.0154673701010513,Financial Services,9.0,1774.9246337890625,1794.3833251953124,1787.99033203125,1784.4167419433593,1781.6772412109376,1780.6816650390624
2023-09-26,1762.1685791015625,1779.84927370325,1751.7799409869551,1774.1554410945714,3656167.0,1783.1056762695312,1812.9236987304687,0.0964154455092626,-0.0113764048695089,0.0068023355626511,0.0100334864730717,-0.005895371327018,Financial Services,9.0,1768.08212890625,1790.0081176757812,1788.1168619791667,1783.1056762695312,1781.8270751953123,1779.77099609375
2023-09-27,1763.217529296875,1769.1609664323066,1748.084091205675,1762.0687639353202,3004206.0,1782.209161376953,1810.319768066406,0.1018411353049478,0.000595260979995,-0.0006515165272958,0.003370790635119,-0.0085828536977141,Financial Services,9.0,1763.2274658203123,1785.4081665039062,1787.7239583333333,1782.209161376953,1781.9089892578124,1778.8070556640623
2023-09-28,1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974243,8263197.0,1780.1264404296876,1807.201298828125,-0.0632398808002666,-0.0181005239583453,0.0167320567834035,0.0223286835520744,-0.0024232352239771,Financial Services,9.0,1758.732373046875,1776.2781616210937,1785.2533203125,1780.1264404296876,1780.0370361328123,1777.0423217773437
2023-09-29,1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,3571729.0,1778.9752014160156,1803.81837890625,-0.0503225339085957,0.0014424484706118,0.0047819606277692,0.0047819606277692,-0.0015843752246137,Financial Services,9.0,1754.5869140625,1767.702551269531,1781.7038736979166,1778.9752014160156,1778.2290185546874,1776.0434163411458
2023-10-03,1725.1593017578125,1733.1005494489184,1713.5719037049548,1728.106023369815,5534869.0,1776.7751220703126,1799.2585791015624,-0.0950148619800715,-0.0049834943136754,0.0017080866729233,0.0046031967500128,-0.006716711923966,Financial Services,9.0,1743.1294921875,1759.0270629882812,1777.2987141927083,1776.7751220703126,1776.1592919921875,1775.252616373698
2023-10-04,1720.1646728515625,1725.1092045996345,1707.1289117896788,1713.1223427263303,6220979.0,1774.76982421875,1794.3333959960937,-0.1208495557634135,-0.0028951696815249,-0.0040939860214416,0.0028744525603325,-0.0075782053123285,Financial Services,9.0,1734.7287109375,1751.405419921875,1771.581648763021,1774.76982421875,1773.430283203125,1773.9773478190104
2023-10-05,1732.351318359375,1745.0873594774848,1719.265684813592,1728.105971320005,2966801.0,1772.9318359375,1791.1081494140626,-0.0578141910045814,0.0070845807381978,-0.0024506270722214,0.0073518812166641,-0.0075536834861972,Financial Services,9.0,1728.55546875,1745.8914672851563,1766.4572672526042,1772.9318359375,1771.4784228515623,1773.0167358398437
2023-10-06,1741.99072265625,1745.0873042466876,1728.305648882815,1733.4001627181556,1992323.0,1771.6132751464845,1788.5098583984377,-0.0079544190499578,0.0055643472514593,-0.0049314613599061,0.0017776108392333,-0.0078559969323875,Financial Services,9.0,1730.6931396484374,1744.7127563476563,1761.083154296875,1771.6132751464845,1770.2397802734374,1771.8130533854169
2023-10-09,1717.417724609375,1731.9018497182003,1715.1701879545574,1728.105961259841,1839513.0,1768.1320922851562,1785.02486328125,-0.1350581322177722,-0.0141062737747565,0.006223434460534,0.0084336646240912,-0.0013086720968417,Financial Services,9.0,1727.416748046875,1741.0018310546875,1754.2739501953124,1768.1320922851562,1768.6635107421876,1769.7603068033854
2023-10-10,1754.1773681640625,1766.7635490874443,1718.716234153713,1725.6087043064383,3368982.0,1766.2791259765625,1782.7052368164063,0.0550809457088741,0.0214040201332197,-0.0162860748155269,0.0071749762320527,-0.0202152499820833,Financial Services,9.0,1733.220361328125,1738.1749267578125,1750.4248291015624,1766.2791259765625,1768.064169921875,1769.002803548177
2023-10-11,1769.460693359375,1778.0012596462334,1758.123143741497,1758.123143741497,3499844.0,1764.4561279296877,1780.6293969726562,0.1341338711260261,0.0087125312825738,-0.0064073475383922,0.004826649339491,-0.0064073475383922,Financial Services,9.0,1743.0795654296876,1738.9041381835937,1748.6301350911458,1764.4561279296877,1768.4317724609375,1768.3718302408854
2023-10-12,1761.9188232421875,1774.9545842154896,1759.3216942412862,1773.0566400444477,2383827.0,1762.0912170410156,1778.807939453125,0.0951235845384757,-0.0042622422444824,0.0063214131407964,0.0073986161004366,-0.001474034425787,Financial Services,9.0,1748.99306640625,1738.774267578125,1746.9253336588542,1762.0912170410156,1768.14408203125,1767.7308634440103
2023-10-13,1760.0709228515625,1768.0121702384563,1750.2317312399812,1753.078586608679,2123927.0,1758.9646423339843,1777.0802734375,0.0855653287340904,-0.0010487999595943,-0.0039727582292848,0.0045118905629255,-0.0055902245096126,Financial Services,9.0,1752.6091064453126,1741.651123046875,1747.344873046875,1758.9646423339843,1767.81244140625,1767.3013346354169
2023-10-16,1747.8343505859375,1760.220799289468,1744.5379146948628,1759.0720339373258,1579957.0,1755.3785705566406,1775.632868652344,0.0222717180627207,-0.0069523177201291,0.0064294899271324,0.0070867406281254,-0.0018860116177311,Financial Services,9.0,1758.692431640625,1743.05458984375,1746.8986979166666,1755.3785705566406,1766.24416015625,1767.0016642252604
2023-10-17,1769.6104736328125,1772.856915382009,1748.883191695635,1753.078544566085,3217357.0,1753.2633850097657,1774.629968261719,0.1349086088636388,0.0124589169674888,-0.009342128854374,0.0018345516132327,-0.0117129064537161,Financial Services,9.0,1761.779052734375,1747.49970703125,1746.04296875,1753.2633850097657,1765.379111328125,1767.016650390625
2023-10-18,1751.4803466796875,1773.256406189054,1743.1893850072074,1771.0588635932156,3051680.0,1751.0183471679688,1772.9298315429687,0.0411306151670529,-0.0102452642676248,0.0111782681151082,0.0124329453942475,-0.0047336880988687,Financial Services,9.0,1758.1829833984375,1750.6312744140623,1745.330419921875,1751.0183471679688,1763.2014990234377,1766.7236409505208
2023-10-19,1736.546630859375,1751.480336199768,1733.6997755337702,1740.0927929606833,1993179.0,1748.4711364746097,1771.0698681640624,-0.0361139574542369,-0.0085263393612281,0.0020420770961695,0.0085996569714932,-0.0016393774143548,Financial Services,9.0,1753.108544921875,1751.0508056640624,1743.5523600260417,1748.4711364746097,1760.2946826171874,1765.6381591796876
2023-10-20,1767.66259765625,1771.2586319484806,1730.7530997059455,1731.6021447290643,4072383.0,1749.1653747558594,1769.9031469726565,0.1248332298260792,0.017918301900984,-0.0204000769009868,0.0020343442787094,-0.0208803976501188,Financial Services,9.0,1754.6268798828123,1753.6179931640625,1745.9763753255208,1749.1653747558594,1758.09708984375,1765.6148478190105
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442.0,1748.3812377929687,1768.090134277344,-0.0242295942127162,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,Financial Services,9.0,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876
2023-10-25,1726.158203125,1759.821260048434,1720.1147778080904,1747.0852185751162,3512668.0,1745.566827392578,1766.6357299804688,-0.089848049505023,-0.0072956708122341,0.0121234631983502,0.0195017217208082,-0.0035010842609726,Financial Services,9.0,1744.1384033203126,1752.9587280273438,1746.3792724609375,1745.566827392578,1751.438388671875,1761.838993326823
2023-10-26,1692.994384765625,1725.8083948596177,1687.150813971352,1725.8083948596177,6279280.0,1742.1081176757812,1764.7058447265624,-0.261387739056073,-0.0192125022488297,0.0193822320908261,0.0193822320908261,-0.0034516185327346,Financial Services,9.0,1732.4412109375,1745.312097167969,1744.567919921875,1742.1081176757812,1747.302919921875,1758.074784342448
2023-10-27,1700.8358154296875,1706.1300617026125,1687.1508631239535,1706.1300617026125,2974830.0,1738.989031982422,1762.8798461914062,-0.2208279769932972,0.0046316932499147,0.0031127321196418,0.0031127321196418,-0.0080460160713846,Financial Services,9.0,1725.2990478515626,1739.2037963867188,1742.466886393229,1738.989031982422,1743.83671875,1754.4620768229167
2023-10-30,1715.61962890625,1719.0159308704574,1686.5515128562197,1700.136598776383,1511563.0,1738.2048950195312,1761.5073510742188,-0.1443587735177191,0.0086920873504933,-0.0090247452692866,0.0019796357578238,-0.0169432172261645,Financial Services,9.0,1714.8904541015625,1734.7586669921875,1740.7088134765625,1738.2048950195312,1742.310390625,1750.8959838867188
2023-10-31,1737.4957275390625,1745.0873826641773,1714.9703665268005,1725.8084635486855,4839336.0,1738.389697265625,1760.9819287109376,-0.0312047594836268,0.0127511356621391,-0.0067264994124217,0.0043693086577354,-0.0129642684325713,Financial Services,9.0,1714.620751953125,1733.7248046875,1742.0473470052084,1738.389697265625,1741.629140625,1748.1606486002604
2023-11-01,1722.5120849609375,1734.0493664148194,1715.9692073781312,1729.104834639822,2528105.0,1738.2573364257812,1760.454504394531,-0.1087075780174543,-0.008623700387078,0.0038274040202359,0.006697939337908,-0.0037984509019887,Financial Services,9.0,1713.8915283203123,1729.0149658203125,1739.936328125,1738.2573364257812,1739.231767578125,1745.180578613281
2023-11-02,1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,2550558.0,1739.038977050781,1760.0019995117189,-0.0399889089584985,0.0077128053304347,-0.0015537499267662,0.0120562086843929,-0.0032226366710552,Financial Services,9.0,1722.4521484375,1727.4466796875,1737.6921142578126,1739.038977050781,1738.176923828125,1743.1611246744792
2023-11-03,1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107635,1558958.0,1738.989031982422,1759.405654296875,-0.0629810034796299,-0.00256082198349,0.0038944180008653,0.0063464589643731,-0.0018174091527838,Financial Services,9.0,1728.55546875,1726.9272583007812,1735.6543538411458,1738.989031982422,1736.9023193359376,1741.28984375
2023-11-06,1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1186685.0,1738.8042358398438,1758.6095263671875,-0.0270715620668276,0.0040098034024527,0.0021836851711012,0.0039076249965102,-0.0047120741305347,Financial Services,9.0,1733.0905029296875,1723.990478515625,1734.2026123046876,1738.8042358398438,1737.1820166015625,1740.7737426757812
2023-11-07,1749.3326416015625,1752.4792172071936,1724.2101527252769,1733.2502930953706,3599603.0,1740.3999816894532,1758.0161767578124,0.030021621071244,0.0063498100541491,-0.0091934193210206,0.0017987291443612,-0.0143611845333689,Financial Services,9.0,1735.4578857421875,1725.0393188476562,1734.3024983723958,1740.3999816894532,1737.8033349609375,1740.6005981445312
2023-11-08,1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,3642837.0,1739.9080200195312,1757.3648901367187,0.0041875586960012,-0.0028550926891553,0.00386542591267,0.0084180106925553,-0.003579098067287,Financial Services,9.0,1739.823095703125,1726.8573120117187,1732.61767578125,1739.9080200195312,1738.57048828125,1739.330322265625
2023-11-09,1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1943711.0,1738.586962890625,1756.4578833007813,-0.0025293606623717,-0.0007444565697977,0.0005444701961505,0.0067337174869164,-0.0033525176937073,Financial Services,9.0,1741.2715087890624,1731.8618286132812,1732.0549560546874,1738.586962890625,1739.4854833984375,1738.6926879882812
2023-11-10,1743.5389404296875,1747.3348287637657,1732.7008439697504,1732.7008439697504,1634799.0,1737.66796875,1755.7057055664063,5.372987110295938e-05,0.0002865050584845,-0.0062161482078892,0.0021771170382591,-0.0062161482078892,Financial Services,9.0,1743.7088134765625,1736.1321411132812,1732.5211100260417,1737.66796875,1739.93298828125,1738.0367350260417
2023-11-13,1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,2855277.0,1736.9787231445312,1755.1722900390623,0.0142629377335608,0.0015755715279998,0.0016016753840133,0.0022880677907115,-0.0084086212003501,Financial Services,9.0,1745.3070556640623,1739.198779296875,1731.0960042317708,1736.9787231445312,1740.1047998046874,1738.5361897786458
2023-11-15,1767.562744140625,1770.3597274638057,1748.2339529873425,1759.0720499754962,3432271.0,1737.9651428222655,1755.3870556640625,0.1243167380010041,0.0121839912062255,-0.0048036168409155,0.001582395494843,-0.0109352786583427,Financial Services,9.0,1748.953076171875,1742.205480957031,1733.0105712890625,1737.9651428222655,1742.1106005859374,1739.6616251627604
2023-11-16,1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.061107386416,2079116.0,1738.0300720214843,1755.4220190429687,0.1416255282220118,0.0018931794572245,-0.0010435037433588,0.0059508976920836,-0.0044278848712752,Financial Services,9.0,1754.2672607421875,1747.0451782226562,1735.9939615885417,1738.0300720214843,1742.7798681640625,1741.1866170247397
2023-11-17,1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,2710870.0,1738.5894592285156,1755.4699682617188,0.0989991674508364,-0.004653523432741,-0.0026068092766521,0.0111356821296213,-0.0030034720793037,Financial Services,9.0,1758.19296875,1749.7322387695312,1740.6388753255208,1738.5894592285156,1742.5081640625,1742.603397623698
2023-11-20,1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1923651.0,1740.1927062988282,1755.4599780273438,0.1297417963885902,0.0033718664768853,-0.0082178127852162,0.0030498445086735,-0.011550124355831,Financial Services,9.0,1763.2074951171876,1753.458154296875,1745.1572591145834,1740.1927062988282,1742.7758740234376,1743.8120727539062
2023-11-21,1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,2705765.0,1740.0728332519532,1755.3980419921877,0.1124323747594834,-0.0018921257778428,0.0066489363539243,0.0066489363539243,-0.0037063869051542,Financial Services,9.0,1767.0033203125,1756.155187988281,1748.4669596354167,1740.0728332519532,1742.983642578125,1744.5878865559896
2023-11-22,1743.7388916015625,1761.0698724822755,1735.597789811659,1756.0753464684294,4513732.0,1740.3175659179688,1754.5319921875,0.0010879763374514,-0.0121943410479403,0.0070747145265173,0.0099389770820534,-0.0046687619511809,Financial Services,9.0,1762.2385498046874,1755.5958129882813,1748.8831705729167,1740.3175659179688,1742.81982421875,1745.4652587890623
2023-11-23,1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,2836289.0,1740.8794494628903,1753.45517578125,-0.0317212513087019,-0.0036375959776289,0.0004312079451187,0.0054619673048366,-0.0013223991051313,Financial Services,9.0,1755.5359130859374,1754.9015869140626,1749.8754231770831,1740.8794494628903,1741.531240234375,1744.9058756510417
2023-11-24,1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,2561979.0,1743.3342590332031,1752.17857421875,-0.0074379272248827,0.0027021487840681,-0.0025802752293578,0.0031536697247707,-0.0059059913005304,Financial Services,9.0,1751.42041015625,1754.806689453125,1750.2949625651042,1743.3342590332031,1741.1556494140625,1743.9935384114583
2023-11-28,1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,3349292.0,1745.3095947265624,1750.801083984375,-0.0164796912041929,-0.0010034190523211,0.0015784187114362,0.0033003300330032,-0.0024393743722198,Financial Services,9.0,1745.7666015625,1754.4870483398438,1750.8943033854166,1745.3095947265624,1741.3074853515625,1743.274328613281
2023-11-29,1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,3473140.0,1747.105126953125,1749.3796411132812,0.0413888610795905,0.006428472528994,-0.0028229783054638,0.0033077926314626,-0.0075565316199327,Financial Services,9.0,1743.01962890625,1755.011474609375,1751.7766682942708,1747.105126953125,1740.6621923828125,1742.989640299479
2023-11-30,1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,6254947.0,1747.9067443847655,1748.0590869140624,0.0517224860296876,0.0011406041703488,0.0005696545203879,0.0060098830052557,-0.0054117179436862,Financial Services,9.0,1744.9774658203123,1753.6080078125,1752.0563639322916,1747.9067443847655,1741.2495458984374,1743.1794311523438
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378.0,1749.2103149414063,1746.7924731445312,0.0261466695669824,-0.0028197895119646,0.0054270208511852,0.0088546129677236,-0.0012853470437017,Financial Services,9.0,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171877,1742.4785319010416
2023-12-04,1816.55908203125,1823.9508828878425,1750.7312056235655,1768.062186282561,4579173.0,1753.2483947753906,1747.1960327148438,0.3777500580071193,0.0388746583102003,-0.0266971199717107,0.0040691221825424,-0.0362376743255037,Financial Services,9.0,1762.10869140625,1756.76455078125,1757.2406901041666,1753.2483947753906,1747.0891455078124,1744.647823079427
2023-12-05,1826.4481201171875,1834.988808145881,1806.5200106324585,1825.998661562695,5571472.0,1758.0031799316407,1747.9751782226565,0.4289010595244307,0.0054438295917574,-0.0002460833951657,0.0046761186012473,-0.0109108543873945,Financial Services,9.0,1779.3298095703126,1762.5482055664063,1762.76796875,1758.0031799316407,1752.1136376953125,1747.6445393880208
