date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-04,408.2000122070313,417.2000122070313,406.6000061035156,415.0,351610.0,407.7865051269531,423.3018017578125,0.6310490981640943,-0.0041959435118098,0.0166584703322349,0.0220480150192532,-0.003919662066801,Healthcare,11.0,410.7500061035156,408.0130035400391,404.6733378092448,407.7865051269531,415.7104040527344,420.9293365478516
2024-04-05,409.0499877929688,419.0,407.2000122070313,411.6799926757813,105365.0,406.94150390625,423.28400146484375,0.6394235104527505,0.0020822527205276,0.0064295439709036,0.0243246852559917,-0.0045226149398489,Healthcare,11.0,410.1900024414063,408.91400146484375,405.3493367513021,406.94150390625,413.9688037109375,419.5953358968099
2024-04-08,402.6499938964844,413.6000061035156,401.1300048828125,411.989990234375,575850.0,406.0035034179688,423.2682012939453,0.5763673610517902,-0.0156459945910659,0.0231963156077728,0.0271948649522302,-0.003774963458866,Healthcare,11.0,408.9760009765625,409.12400207519534,405.6960021972656,406.0035034179688,411.7560034179688,418.1940022786458
2024-04-09,400.6199951171875,406.260009765625,398.7999877929688,406.260009765625,410055.0,405.0655029296875,422.94700134277343,0.5563667316165924,-0.0050415964486982,0.0140782155588308,0.0140782155588308,-0.0045429767520375,Healthcare,11.0,406.0880004882813,408.752001953125,405.5993347167969,405.0655029296875,409.723203125,416.7923350016276
2024-04-10,403.989990234375,405.6499938964844,400.5199890136719,404.0799865722656,288870.0,404.7945022583008,422.7298010253906,0.5895697188423477,0.0084119493741237,0.0002227687320628,0.0041090217635004,-0.0085893247471057,Healthcare,11.0,404.90199584960936,408.1940002441406,406.2386678059896,404.7945022583008,408.1600024414063,415.2893351236979
2024-04-12,395.5899963378906,409.739990234375,394.0,403.7999877929688,563435.0,404.1000015258789,422.3448010253906,0.5068085039613723,-0.0207925792706178,0.0207537893553446,0.0357693420649551,-0.0040193037048705,Healthcare,11.0,402.3799926757813,406.5649993896485,406.1353332519531,404.1000015258789,406.7052026367188,413.48866882324216
2024-04-15,390.30999755859375,397.1600036621094,384.2999877929688,393.989990234375,314380.0,403.6700012207031,421.8450012207031,0.4547871431211503,-0.0133471493924912,0.0094283843580738,0.0175501681903171,-0.0153980420773689,Healthcare,11.0,398.6319946289062,404.4109985351562,405.4866658528646,403.6700012207031,405.2796020507813,411.4126688639323
2024-04-16,390.5299987792969,396.6900024414063,385.9500122070313,392.3599853515625,276165.0,403.3240005493164,421.111201171875,0.4569547123509694,0.0005636576620615,0.0046859052518006,0.0157734455262439,-0.0117276178183022,Healthcare,11.0,396.2079956054688,402.5919982910156,404.8186665852865,403.3240005493164,404.0444018554688,409.1646687825521
2024-04-18,389.5799865722656,399.9800109863281,381.6000061035156,384.2300109863281,961635.0,402.6994995117187,420.2578009033203,0.4475946859777873,-0.0024326228714842,-0.013732675625895,0.0266954791635152,-0.020483548292514,Healthcare,11.0,393.9999938964844,400.0439971923828,403.8346659342448,402.6994995117187,402.8524011230469,407.1026682535807
2024-04-19,389.2200012207031,394.4700012207031,382.0,388.5199890136719,746665.0,402.4404998779297,419.451201171875,0.4440479185155946,-0.0009240345088818,-0.0017985000895015,0.0134885154502197,-0.0185499234316304,Healthcare,11.0,391.04599609375,397.9739959716797,402.4779988606771,402.4404998779297,402.0448010253906,405.3076680501302
2024-04-22,392.5499877929688,397.2900085449219,391.0,391.1499938964844,78970.0,402.21099853515625,418.93060119628905,0.476856720242627,0.0085555381579103,-0.0035664092218051,0.0120749481578203,-0.0039485106130896,Healthcare,11.0,390.43799438476566,396.4089935302735,401.1893310546876,402.21099853515625,401.3676000976564,403.9940012613933
2024-04-23,400.1099853515625,401.6000061035156,391.2099914550781,392.5799865722656,268650.0,402.2144973754883,418.3984008789063,0.5513418437030486,0.0192586875396386,-0.0188198221863433,0.0037240279085859,-0.0222438684919704,Healthcare,11.0,392.3979919433594,395.5149932861328,400.4066630045573,402.2144973754883,401.41559936523447,403.1326670328777
2024-04-24,405.30999755859375,409.6000061035156,401.1000061035156,401.6000061035156,1704735.0,402.4524978637695,417.8806005859375,0.6025751342212626,0.0129964569678564,-0.0091534664267485,0.010584512029713,-0.0103870900802773,Healthcare,11.0,395.35399169921874,395.7809936523437,400.1793294270834,402.4524978637695,401.7299987792969,402.5960001627605
2024-04-25,404.0899963378906,410.0,402.0,409.0,123000.0,402.4399978637695,417.45100036621096,0.5905550322514359,-0.0030100447263868,0.0121507676671206,0.0146254639205856,-0.0051721061071331,Healthcare,11.0,398.25599365234376,396.1279937744141,399.44799601236986,402.4399978637695,401.8107983398438,402.0863332112631
2024-04-26,400.9599914550781,406.1099853515625,396.2699890136719,402.2000122070313,402340.0,402.0094970703125,416.7928002929688,0.5597165566671425,-0.0077458113568227,0.003092629634825,0.0128441590339103,-0.0116969337124791,Healthcare,11.0,400.60399169921874,395.8249938964844,398.8506612141928,402.0094970703125,402.0731982421876,401.8046661376954
2024-04-29,405.5299987792969,407.7999877929688,398.8200073242188,402.7999877929688,520240.0,401.6919967651367,416.390400390625,0.6047427034510817,0.0113976641600431,-0.0067319581647371,0.0055975859258374,-0.0165462270985529,Healthcare,11.0,403.1999938964844,396.818994140625,398.6726603190105,401.6919967651367,402.408797607422,401.6729990641277
2024-04-30,406.6700134277344,408.0,401.6400146484375,405.2000122070313,122975.0,401.4329971313476,415.7874005126953,0.6159747350989003,0.0028111721743622,-0.0036147273518222,0.0032704318694547,-0.0123687476657059,Healthcare,11.0,404.5119995117187,398.4549957275391,398.5139953613281,401.4329971313476,402.6739978027345,401.9316660563152
2024-05-02,396.7999877929688,409.6000061035156,393.0,404.6700134277344,726240.0,400.8369964599609,415.0698004150391,0.5187299843876588,-0.0242703551008673,0.0198337345687416,0.032258111654039,-0.0095765824341491,Healthcare,11.0,402.80999755859375,399.0819946289063,398.1239949544271,400.8369964599609,402.52399780273447,401.9099985758464
2024-05-03,398.3900146484375,403.6900024414063,397.0,400.0199890136719,101815.0,400.0034973144531,414.0862005615234,0.5343957760386558,0.0040071242549995,0.0040914036629977,0.0133035156457066,-0.0034890800404827,Healthcare,11.0,401.6700012207031,399.9629974365234,397.9753295898437,400.0034973144531,402.2859985351563,401.7873321533204
2024-05-06,411.4200134277344,421.1600036621094,398.3999938964844,399.9400024414063,672600.0,400.0784973144531,413.3438006591797,0.6627742656139358,0.0327066399763942,-0.0279033848904984,0.0236740798125656,-0.0316465390751754,Healthcare,11.0,403.7620056152344,402.18299865722656,398.470664469401,400.0784973144531,402.359998779297,402.35466613769535
2024-05-07,411.7200012207031,415.7699890136719,406.4299926757813,415.2000122070313,717295.0,400.2544967651367,412.6594006347656,0.665729905165763,0.0007291521636718,0.0084523729136556,0.0098367526011877,-0.0128485585573632,Healthcare,11.0,405.0000061035156,404.1,399.5459981282552,400.2544967651367,402.3535986328126,402.8406656901042
2024-05-08,405.2099914550781,414.6799926757813,403.3900146484375,411.7999877929688,362575.0,400.0624969482422,411.7822003173828,0.6015898208121743,-0.0158117403728834,0.0162631634877177,0.0233706014669012,-0.0044914410923215,Healthcare,11.0,404.7080017089844,404.6100006103516,400.5393310546875,400.0624969482422,402.0879980468751,403.0129984537761
2024-05-09,399.9500122070313,414.260009765625,396.2999877929688,405.5299987792969,217780.0,399.92749786376953,410.8874005126953,0.5497657030590325,-0.0129808725326803,0.0139517099686377,0.0357794652377365,-0.0091262015318381,Healthcare,11.0,405.3380065917969,404.0740020751953,401.1673319498698,399.92749786376953,401.7371984863282,402.99299926757817
2024-05-10,399.7000122070313,407.0,397.0,400.7900085449219,232020.0,399.8814987182617,410.0280004882813,0.5473025698740307,-0.0006250781156885,0.0027270360385329,0.0182636666750652,-0.0067550966339043,Healthcare,11.0,405.6000061035156,403.6350036621094,401.8420003255208,399.8814987182617,401.1227990722657,402.83833312988287
2024-05-13,394.0499877929688,402.2000122070313,392.0,398.25,64335.0,399.3844985961914,408.9274005126953,0.4916355193526383,-0.0141356623505329,0.0106585771783804,0.0206827170829515,-0.0052023546668545,Healthcare,11.0,402.1260009765625,402.9440032958985,402.16399943033855,399.3844985961914,400.4879980468751,402.3209991455079
2024-05-14,390.5700073242188,397.1900024414063,388.0299987792969,397.1900024414063,169605.0,399.1334991455078,407.7466009521484,0.4573488978496923,-0.0088313172860148,0.0169495736821698,0.0169495736821698,-0.0065033374229716,Healthcare,11.0,397.89600219726566,401.44800415039066,402.03200073242186,399.1334991455078,399.7827978515626,401.6106658935548
2024-05-15,390.7699890136719,394.9800109863281,388.9299926757813,392.8800048828125,333605.0,399.1564987182617,406.51020080566406,0.4593192239924312,0.0005120252085488,0.0053996364318211,0.0107736573713927,-0.0047086429091827,Healthcare,11.0,395.0080017089844,399.8580017089844,401.4093343098958,399.1564987182617,399.0515979003906,400.9079986572266
2024-05-16,385.7000122070313,392.3999938964844,383.3599853515625,392.3999938964844,253815.0,398.9149993896484,405.0648010253906,0.4093671115139258,-0.0129743249204924,0.017370965717929,0.017370965717929,-0.0060669608022015,Healthcare,11.0,392.1580017089845,398.7480041503906,400.102001953125,398.9149993896484,398.3735986328125,400.1406656901042
2024-05-17,378.2000122070313,383.239990234375,373.0,377.9599914550781,273905.0,398.3460006713867,403.6000012207031,0.3354731159638697,-0.0194451640203066,-0.0006346397255581,0.0133262238621632,-0.0137493708069599,Healthcare,11.0,387.8580017089844,396.72900390625006,398.3760030110677,398.3460006713867,397.47679931640624,398.9119995117188
2024-05-21,386.5,390.4400024414063,379.010009765625,390.4400024414063,270565.0,398.2100006103516,402.4686010742187,0.4172490174357568,0.0219460273005629,0.0101940554758246,0.0101940554758246,-0.0193790174239973,Healthcare,11.0,386.3480041503906,394.2370025634766,397.4120035807292,398.2100006103516,396.7771997070312,398.131332397461
2024-05-22,381.1199951171875,390.0,379.6900024414063,389.8699951171875,253225.0,397.6385009765625,401.4518011474609,0.3642423431864465,-0.013919805647639,0.0229586484889345,0.0232997612210874,-0.0037520799068586,Healthcare,11.0,384.4580017089844,391.17700195312506,395.7846700032552,397.6385009765625,396.19839965820313,397.2286651611329
2024-05-23,374.55999755859375,384.4299926757813,373.5499877929688,383.6300048828125,301255.0,396.3610015869141,400.4240008544922,0.2996097524660324,-0.0172124203469741,0.0242150987380864,0.0263509055465633,-0.0026965233132429,Healthcare,11.0,381.2160034179688,388.1120025634766,393.6440022786458,396.3610015869141,395.56839965820313,396.07899881998696
2024-05-24,375.1099853515625,380.0499877929688,374.010009765625,377.739990234375,256340.0,394.8510009765625,399.49800048828126,0.3050285252028615,0.001468356996352,0.0070112899829835,0.0131694773115047,-0.0029324081706504,Healthcare,11.0,379.097998046875,385.6279998779297,392.1980021158854,394.8510009765625,394.95159912109375,395.1609985351562
2024-05-27,364.0799865722656,378.3800048828125,357.79998779296875,377.989990234375,2658160.0,392.8505004882812,398.3920001220703,0.1963551011075964,-0.0294047058463647,0.0382059002832566,0.0392771337012463,-0.0172489535566667,Healthcare,11.0,376.27399291992185,382.0659973144531,389.91066691080727,392.8505004882812,393.93159912109377,393.9429982503255
2024-05-28,369.989990234375,377.6000061035156,365.0,365.0700073242188,491395.0,391.30200042724607,397.6035998535156,0.2545836056820931,0.0162327067679571,-0.0132976108543899,0.020568166896407,-0.0134868249576536,Healthcare,11.0,372.97199096679685,379.6599975585938,387.14866536458334,391.30200042724607,393.16239868164064,392.8096649169922
2024-05-29,364.0799865722656,373.1099853515625,363.3999938964844,371.4299926757813,186940.0,389.2294998168945,396.6955993652344,0.1963551011075964,-0.0159734150060805,0.0201878883063975,0.024802238827551,-0.0018677013317409,Healthcare,11.0,369.5639892578125,377.01099548339846,383.97266438802086,389.2294998168945,392.0235986328125,391.7593312581381
2024-05-30,364.6900024414063,369.6499938964844,361.0,366.989990234375,219515.0,387.1304992675781,396.0111993408203,0.2023653024302285,0.0016754995925038,0.0063066927460899,0.013600568762164,-0.0101181891927489,Healthcare,11.0,367.589990234375,374.4029968261719,381.2713317871094,387.13049926757816,390.60679931640624,390.9053314208985
2024-05-31,365.239990234375,369.9599914550781,361.6099853515625,368.3299865722656,297045.0,385.55249938964846,395.3669989013672,0.2077840751670576,0.0015080967103207,0.008460180759253,0.0129230132157058,-0.0099386840977712,Healthcare,11.0,365.6159912109375,372.3569946289063,378.9573303222657,385.55249938964846,389.0039990234375,390.0623311360677
2024-06-03,366.5799865722656,376.1900024414063,361.0,376.1900024414063,471780.0,383.96199798583984,394.6571984863281,0.2209864329576151,0.0036688105730994,0.0262153314996811,0.0262153314996811,-0.0152217436211991,Healthcare,11.0,366.1159912109375,371.1949920654297,376.7493286132813,383.9619979858399,387.5035986328125,389.29566446940106
2024-06-04,369.4100036621094,375.0,350.0,370.0,447640.0,381.8614974975586,394.15739868164064,0.2488692689900813,0.0077200534494696,0.0015971314583842,0.0151322278294436,-0.0525432540258526,Healthcare,11.0,365.9999938964844,369.4859924316406,375.1066630045573,381.8614974975586,386.24159912109377,388.6353312174479
2024-06-05,379.4299926757813,381.3999938964844,365.6099853515625,369.6099853515625,351735.0,380.2469970703125,393.8031982421875,0.3475915388017988,0.0271243033874007,-0.0258809464559377,0.0051920018415267,-0.0364230756423828,Healthcare,11.0,369.0699951171875,369.3169921875,374.36399536132814,380.24699707031255,385.1975988769531,388.197998046875
2024-06-06,376.8500061035156,385.1000061035156,374.0,378.6000061035156,292390.0,378.8289978027344,393.3393981933594,0.322172136629772,-0.0067996379360294,0.0046437573879707,0.021891999114719,-0.0075627067994069,Healthcare,11.0,371.5019958496094,369.5459930419922,373.435996500651,378.8289978027344,384.0047985839844,387.4226654052735
2024-06-07,380.3200073242188,385.0,377.8900146484375,377.9299926757813,148540.0,377.8474975585938,392.9347985839844,0.3563604372646156,0.0092079107456613,-0.0062842201367545,0.012305407513814,-0.0063893369504216,Healthcare,11.0,374.51799926757815,370.0669952392578,373.0773295084636,377.8474975585938,383.3455993652344,386.5896657307943
2024-06-10,372.4500122070313,383.6600036621094,370.3999938964844,380.3800048828125,291665.0,376.48499755859376,392.2969989013672,0.2788210527088267,-0.0206930873097044,0.0212914281537819,0.0300979758025807,-0.0055041434913616,Healthcare,11.0,375.6920043945312,370.9039978027344,372.6939961751302,376.4849975585938,382.3079992675781,385.534999593099
2024-06-11,383.7699890136719,388.1600036621094,372.0499877929688,376.0,936955.0,375.9709976196289,391.7809985351562,0.3903514948123788,0.0303932781195567,-0.0202464737632078,0.011439181734143,-0.0305391290518175,Healthcare,11.0,378.5640014648437,372.28199768066406,372.5119954427083,375.970997619629,381.2019982910156,384.9619995117188
2024-06-12,393.0700073242188,394.75,382.0,386.3800048828125,283670.0,376.0959976196289,391.4047985839844,0.481980229699711,0.024233313121875,-0.0170198751284732,0.0042740291665028,-0.0281629407432447,Healthcare,11.0,381.2920043945313,375.1809997558594,373.3086629231771,376.095997619629,380.45599853515625,384.5466664632161
2024-06-13,401.30999755859375,403.8900146484375,394.0899963378906,395.6600036621094,442580.0,376.622998046875,391.1939984130859,0.5631650032612326,0.0209631619834538,-0.0140788765065825,0.0064289878287098,-0.0179910823668153,Healthcare,11.0,386.1840026855469,378.8429992675782,375.0919962565104,376.6229980468751,380.29999877929686,384.3679992675781
2024-06-14,407.3399963378906,410.3800048828125,402.0499877929688,406.0,792770.0,377.704997253418,391.16639831542966,0.6225757636564603,0.0150257875856094,-0.0032896262334599,0.0074630740223216,-0.0129867152562493,Healthcare,11.0,391.5880004882813,383.0529998779297,377.24066365559895,377.704997253418,380.59559814453127,384.7193328857422
2024-06-18,408.0199890136719,413.1400146484375,401.3399963378906,410.6300048828125,819900.0,379.19599609375,391.0255981445313,0.6292754137575604,0.001669349147873,0.0063967843228709,0.0125484676550835,-0.0163717289732033,Healthcare,11.0,398.7019958496094,387.1970001220704,380.1699971516927,379.19599609375,380.9283972167969,385.04033203125
2024-06-19,418.6300048828125,424.0,408.0199890136719,411.1600036621094,382920.0,380.8024963378906,391.1997979736328,0.7338109424802673,0.0260036668663924,-0.0178439221593641,0.0128275447401118,-0.0253446139679135,Healthcare,11.0,405.6739990234375,392.1190002441407,383.41266479492185,380.8024963378906,381.9115979003906,385.2806650797526
2024-06-20,413.9299926757813,422.80999755859375,411.0,422.0,305660.0,382.4429962158203,391.3143975830078,0.687503918332057,-0.0112271269431509,0.0194960680960845,0.0214529148405246,-0.0070784739632921,Healthcare,11.0,409.84599609375,395.5690002441407,386.7359985351562,382.4429962158203,382.84599731445314,385.3543314615885
2024-06-21,410.8299865722656,417.989990234375,409.1199951171875,417.510009765625,147365.0,384.2564956665039,391.34999755859377,0.6569610067029463,-0.0074892038711091,0.016259823799849,0.0174281427746996,-0.0041622849133904,Healthcare,11.0,411.7499938964844,398.96699829101567,389.8119974772136,384.2564956665039,383.64839721679687,385.5416646321615
2024-06-24,410.9599914550781,414.25,406.3500061035156,409.8299865722656,134430.0,386.0489959716797,391.5161975097656,0.6582418840672174,0.0003164444832695,-0.0027496712728932,0.0080056662773253,-0.0112176013417754,Healthcare,11.0,412.4739929199219,402.0309967041016,392.85999755859376,386.0489959716797,384.65879638671873,385.9086639404297
2024-06-25,425.6199951171875,437.989990234375,420.2000122070313,437.989990234375,1584660.0,389.1259963989258,392.0161975097656,0.8026800501167796,0.0356725811926435,0.0290634727200296,0.0290634727200296,-0.0127343239799246,Healthcare,11.0,415.993994140625,407.3479949951172,396.7959981282552,389.1259963989258,386.555595703125,386.7726633707682
2024-06-26,425.6900024414063,432.7999877929688,421.6000061035156,428.989990234375,257930.0,391.91099700927737,392.4501977539063,0.8033697995706851,0.0001644831657861,0.0077520913670576,0.0167022605905364,-0.0096079219958978,Healthcare,11.0,417.4059936523437,411.5399963378906,400.547998046875,391.91099700927737,388.1231958007813,387.82733052571615
2024-06-27,420.5700073242188,425.989990234375,416.0,425.989990234375,466525.0,394.735498046875,392.9497979736328,0.7529248800499169,-0.0120275202326186,0.0128872311761831,0.0128872311761831,-0.0108662226136723,Healthcare,11.0,418.7339965820312,414.2899963378906,403.29066569010416,394.735498046875,389.7011962890625,388.82733052571615
2024-06-28,416.8699951171875,437.3599853515625,415.0,429.3399963378906,768435.0,397.34449768066406,393.4809979248047,0.7164703886417141,-0.0087976131026835,0.0299134055383325,0.049151990966908,-0.0044857992637772,Healthcare,11.0,419.9419982910157,415.84599609375,405.9586649576823,397.34449768066406,391.39359619140623,389.69733072916665
2024-07-01,426.7099914550781,428.0,416.8699951171875,416.8800048828125,745150.0,400.4179977416992,394.2045977783203,0.8134192747223352,0.0236044725049699,-0.0230366918260934,0.0030231505489781,-0.023060149832293,Healthcare,11.0,423.0919982910156,417.7829956054687,409.0513305664063,400.4179977416992,393.45759643554686,391.0643300374349
2024-07-02,418.7799987792969,427.55999755859375,416.0,426.7999877929688,358415.0,403.0279983520508,394.7885980224609,0.7352887622561809,-0.0185840332651692,0.0191508406252671,0.0209656593077265,-0.0066383274927176,Healthcare,11.0,421.7239990234375,418.8589965820312,412.1399963378906,403.0279983520508,395.6455969238281,392.4169962565104
2024-07-03,424.4299926757813,427.0,420.2099914550781,420.4400024414063,132430.0,405.7789978027344,395.4927978515625,0.7909555121021357,0.013491556217951,-0.0094008206376284,0.0060551972494129,-0.0099427497903682,Healthcare,11.0,421.4719970703125,419.4389953613281,414.850663248698,405.7789978027344,397.8231970214844,393.6813293457032
2024-07-04,425.3299865722656,431.7999877929688,419.3999938964844,425.0700073242188,326775.0,408.0739974975586,396.1483978271484,0.7998227314330549,0.0021204766675664,-0.0006112412861882,0.0152117213104225,-0.01394209875389,Healthcare,11.0,422.4239929199219,420.57899475097656,417.0013285319011,408.0739974975586,400.2731970214844,395.1549957275391
2024-07-05,426.9400024414063,432.8699951171875,424.2000122070313,426.0,253340.0,410.5784973144531,396.6849981689453,0.8156854654956945,0.003785333552698,-0.0022017202324237,0.0138895222791757,-0.0064177407099514,Healthcare,11.0,424.4379943847656,422.18999633789065,418.7099955240886,410.5784973144531,402.7631970214844,396.9009958902995
2024-07-08,419.6700134277344,427.989990234375,418.4200134277344,426.9400024414063,134025.0,412.5459976196289,396.9721984863281,0.7440576607189976,-0.017028128008852,0.0173231081112821,0.0198250447743111,-0.0029785306550506,Healthcare,11.0,423.0299987792969,423.0609985351563,419.5319966634115,412.5459976196289,404.9403979492188,398.3863301595052
2024-07-09,420.3800048828125,423.1799926757813,418.4100036621094,421.8900146484375,470135.0,414.942497253418,397.2979986572266,0.7510528747752804,0.0016917850510193,0.0035920113898992,0.0066606112575438,-0.0046862391118062,Healthcare,11.0,423.35,422.5369995117188,420.35599772135424,414.942497253418,407.0923986816407,400.26299743652345
2024-07-10,433.8500061035156,438.7799987792969,424.0,430.0,882280.0,417.4464981079101,397.9557989501953,0.8837665028101988,0.0320424403260048,-0.0088740487480758,0.0113633573963922,-0.0227037131841492,Healthcare,11.0,425.2340026855469,423.3529998779297,421.3706644694011,417.4464981079101,409.66999877929686,402.3916646321615
2024-07-11,432.6300048828125,437.6199951171875,428.0,433.9700012207031,191945.0,419.4244979858398,398.4977990722657,0.8717464008403721,-0.0028120345823206,0.003097326405397,0.011534082652743,-0.0107019966959218,Healthcare,11.0,426.6940063476562,424.5589996337891,422.6173319498699,419.4244979858398,411.7979992675781,404.676665242513
2024-07-12,428.2799987792969,434.0,426.2000122070313,434.0,74930.0,420.772998046875,398.92999877929685,0.828887823286252,-0.0100547952162816,0.0133557514640108,0.0133557514640108,-0.0048566045068508,Healthcare,11.0,426.9620056152344,425.7,423.7806660970053,420.772998046875,413.8551989746094,406.79633178710935
2024-07-15,426.9700012207031,436.0,423.4599914550781,429.3500061035156,167235.0,421.7544982910157,399.5333990478516,0.8159810294508772,-0.0030587409225916,0.0055741735391434,0.0211490239442588,-0.0082207409316578,Healthcare,11.0,428.4220031738281,425.7260009765625,424.8480000813803,421.7544982910157,415.7211987304688,408.853998819987
2024-07-16,424.4299926757813,429.2200012207031,423.2099914550781,428.760009765625,1112740.0,422.5749984741211,400.0541986083985,0.7909555121021357,-0.0059489157028831,0.0102019583077659,0.0112857447107441,-0.0028744462968126,Healthcare,11.0,429.23200073242185,426.2910003662109,424.7686665852865,422.5749984741211,417.80039794921873,410.7823323567709
2024-07-18,426.9500122070313,435.0,423.6099853515625,424.4299926757813,292645.0,422.99099884033205,400.3647985839844,0.8157840870392347,0.0059374209521875,-0.0059023760608959,0.0188546376924922,-0.0078229927625558,Healthcare,11.0,427.852001953125,426.5430023193359,424.85266723632816,422.99099884033205,419.5275988769531,412.7003326416016
2024-07-19,424.05999755859375,429.6000061035156,421.0,428.0199890136719,2432015.0,423.4974990844727,400.61159851074217,0.7873101230964029,-0.0067689766150799,0.009338281087291,0.0130642092553339,-0.0072159542899844,Healthcare,11.0,426.1380004882813,426.4160034179688,425.0853332519531,423.4974990844727,420.76719848632814,414.1879994710287
2024-07-22,423.3599853515625,429.010009765625,417.1099853515625,420.239990234375,121305.0,424.1239990234375,400.9745983886719,0.7804132299082226,-0.0016507386008144,-0.0073696032339868,0.0133456741533346,-0.014762850095079,Healthcare,11.0,425.1539978027344,426.0580017089844,425.51799926757815,424.1239990234375,421.6491979980469,415.7383321126302
2024-07-23,423.0199890136719,427.1099853515625,417.2000122070313,424.4200134277344,131975.0,424.7269989013672,401.4359979248047,0.7770634048576726,-0.0008030903950648,0.0033095939918272,0.0096685651839456,-0.0137581602708909,Healthcare,11.0,424.36399536132814,426.39299926757815,425.2719991048177,424.7269989013672,422.2763977050781,417.161664835612
2024-07-24,424.2999877929688,428.0,421.2099914550781,424.6900024414063,162805.0,424.6609985351562,401.9279974365234,0.7896746347378647,0.0030258588542857,0.0009191955212306,0.0087202741302849,-0.0072825746565855,Healthcare,11.0,424.3379943847656,426.7849975585938,425.63999837239584,424.6609985351562,422.92759765625,418.8899973551432
2024-07-25,428.3699951171875,429.3999938964844,418.4200134277344,420.2000122070313,208985.0,424.7949981689453,402.6143975830078,0.8297745151518001,0.009592287158407,-0.0190722576354145,0.0024044606089068,-0.0232275411510349,Healthcare,11.0,424.6219909667969,426.23699645996095,425.9026652018229,424.7949981689453,423.317197265625,420.3766642252604
2024-07-26,430.6400146484375,436.1000061035156,424.1700134277344,428.2000122070313,185735.0,425.2984985351562,403.41579772949217,0.8521399569038972,0.0052992029253332,-0.0056659909864581,0.0126787833674386,-0.0150241524257448,Healthcare,11.0,425.9379943847656,426.0379974365234,426.2566670735677,425.2984985351562,423.98559814453125,421.6289978027344
2024-07-29,429.1000061035156,437.2000122070313,428.0,431.7200012207031,159210.0,425.90999908447264,404.1823980712891,0.8369669722951631,-0.0035760925425824,0.0061057913771165,0.0188767326690775,-0.0025635191980171,Healthcare,11.0,427.08599853515625,426.1199981689453,426.4006673177083,425.90999908447264,424.7163989257813,422.5553314208984
2024-07-30,436.4599914550781,441.0,426.1000061035156,430.0,406670.0,426.3974990844727,405.19759765625,0.9094814689374082,0.0171521445977024,-0.0148008788469744,0.010401889368568,-0.0237363917756222,Healthcare,11.0,429.7739990234375,427.0689971923828,427.51999918619794,426.3974990844727,425.73639892578126,423.5259979248047
2024-07-31,429.3599853515625,436.4599914550781,426.2000122070313,435.3999938964844,711950.0,426.92649841308594,406.2207971191406,0.8395284263482675,-0.0162672552868946,0.014067469608227,0.0165362547646401,-0.007359729020728,Healthcare,11.0,430.7859985351562,427.56199645996094,428.11866455078126,426.92649841308594,425.88599853515626,424.2373311360677
2024-08-01,428.3599853515625,433.1799926757813,425.0,430.3999938964844,620295.0,427.122998046875,407.0579968261719,0.8296758936082601,-0.0023290479646844,0.0047623695365652,0.0112522352438286,-0.0078438357140312,Healthcare,11.0,430.7839965820313,427.7029937744141,427.7526631673177,427.122998046875,425.9927978515625,424.56166381835936
2024-08-02,425.1700134277344,429.0,420.010009765625,424.0,66095.0,427.11499938964846,407.9389971923828,0.7982465907890388,-0.0074469419014711,-0.002751871935421,0.0090081295747743,-0.0121363301718041,Healthcare,11.0,429.68999633789065,427.8139953613281,427.2553304036458,427.11499938964846,426.17679809570313,424.9363311767578
2024-08-05,416.75,424.1799926757813,412.0,419.55999755859375,281705.0,426.6054992675781,408.7827972412109,0.7152881328209832,-0.0198038741252045,0.0067426456115027,0.0178284167385271,-0.0113977204559088,Healthcare,11.0,427.2199951171875,427.1529968261719,426.4866638183594,426.6054992675781,426.1719982910156,425.1336649576823
2024-08-06,424.4599914550781,433.1099853515625,418.4400024414063,418.9400024414063,226705.0,426.8449981689453,409.76979736328127,0.7912510760573184,0.0185002794363002,-0.0130047333666218,0.0203788203143282,-0.0141827006899636,Healthcare,11.0,424.8199951171875,427.2969970703125,426.3193298339844,426.8449981689453,426.0819982910156,425.5836649576823
2024-08-07,428.1199951171875,431.1900024414063,421.0499877929688,428.6700134277344,229020.0,427.2319976806641,411.0505975341797,0.8273113819667983,0.0086227294345519,0.0012847293207978,0.0071709038569394,-0.0165140787743013,Healthcare,11.0,424.5719970703125,427.6789978027344,426.5653299967448,427.2319976806641,426.4555981445312,425.6669982910156
2024-08-08,438.2999877929688,443.3999938964844,426.6900024414063,439.5499877929688,899210.0,427.4544967651367,412.41679748535154,0.9276100930979696,0.0237783630568217,0.0028519279826912,0.0116358800948099,-0.0264886736822053,Healthcare,11.0,426.55999755859375,428.6719970703125,427.3219950358073,427.4544967651367,427.0103979492188,426.0873311360677
2024-08-09,446.9200134277344,449.2000122070313,435.260009765625,436.05999755859375,517580.0,428.1689971923828,414.07359802246094,1.0125391778842017,0.0196669538554431,-0.0242996857219432,0.0051015812914934,-0.0260896878899667,Healthcare,11.0,430.9099975585938,430.2999969482422,428.84599609375,428.1689971923828,427.8739990234375,426.9656646728516
