date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-04,902.1343994140624,927.3626396979478,891.5145770985006,891.5145770985006,172944.0,845.4580718994141,824.4763562011718,1.3246366520516568,0.0185768714370566,-0.011771884901473,0.0279650574241165,-0.011771884901473,Capital Goods,1.0,885.880615234375,868.2108642578125,850.099043782552,845.4580718994141,857.9360815429687,866.2789855957031
2024-04-05,895.403564453125,913.4023652643592,879.5486300562192,913.4023652643592,205801.0,846.2882141113281,828.6011865234375,1.3067401706301929,-0.007461011314178,0.0201013280779456,0.0201013280779456,-0.0177070262240796,Capital Goods,1.0,893.5587890625,874.9566833496094,859.2264200846354,846.2882141113281,857.2560180664062,866.4150533040364
2024-04-08,897.1984252929688,905.275430395069,885.4319007402288,895.4533880667807,329049.0,849.3594787597656,833.0115063476562,1.311512489942848,0.0020045272445838,-0.0019449847179772,0.0090024735603639,-0.0131147405312238,Capital Goods,1.0,895.9320434570312,879.3840942382812,866.528983561198,849.3594787597656,856.827236328125,866.8031982421875
2024-04-09,886.7282104492188,904.4278739133442,860.8517888743228,897.4477249415764,328413.0,852.0543151855469,837.2909777832032,1.2836734467160609,-0.0116698988190166,0.0120888389091931,0.0199606409895978,-0.0291819085825485,Capital Goods,1.0,893.4291625976563,881.6875427246093,868.865673828125,852.0543151855469,855.8679663085937,866.5738505045573
2024-04-10,889.4205322265625,897.4476910687081,871.5214244378343,882.0913395655947,204357.0,856.2274475097656,841.3737097167968,1.290832006827617,0.0030362423859051,-0.0082404131627363,0.0090251557629892,-0.0201244598479415,Capital Goods,1.0,894.1770263671875,885.6462829589843,872.1928751627604,856.2274475097656,854.9346215820312,864.9734029134114
2024-04-12,881.2936401367188,900.4890495132188,875.0613643651278,894.5060647724915,90041.0,860.0765014648438,845.2829650878906,1.2692235772428455,-0.0091372886001394,0.0149920798631011,0.0217809462162035,-0.0070717357844816,Capital Goods,1.0,890.0088745117188,887.9447448730468,875.4768676757812,860.0765014648438,854.368232421875,863.2815470377604
2024-04-15,864.8902587890625,888.223923100838,842.6036654731497,848.1379140621281,222150.0,865.3963684082031,848.7756518554687,1.225608957178438,-0.0186128443467622,-0.0193693298735836,0.026978757217644,-0.025768116925165,Capital Goods,1.0,883.9062133789063,888.7325012207032,877.9398600260416,865.3963684082031,853.8118139648437,861.6977172851563
2024-04-16,892.3123168945312,904.4278856837444,845.59520072747,861.5498271562902,388189.0,870.6289855957032,852.4836584472656,1.2985209147989942,0.0317058237467751,-0.0344750253423623,0.0135777222389785,-0.052355117465652,Capital Goods,1.0,882.9289916992187,889.430517578125,880.5657267252604,870.6289855957032,856.0733813476562,861.1775288899739
2024-04-18,890.5173950195312,901.436354181197,879.0998538035617,890.1185658933285,157670.0,872.5709625244141,856.2213977050782,1.293748433201192,-0.0020115399518934,-0.0004478622522516,0.0122613653845877,-0.0128212444583625,Capital Goods,1.0,883.6868286132812,888.5579956054687,882.3539713541667,872.5709625244141,858.3808178710938,860.504443359375
2024-04-19,882.689697265625,892.4120475024741,868.5798005257808,890.5174113166198,94877.0,874.7298217773438,859.7120935058593,1.2729355254061527,-0.0087900559805848,0.008868024714963,0.0110144598571466,-0.0159851154755216,Capital Goods,1.0,882.3406616210938,888.2588439941406,884.5444091796875,874.7298217773438,861.4500903320312,859.502294921875
2024-04-22,932.8470458984376,947.256079784622,883.1384382410874,889.8692961350633,540908.0,879.7704864501953,864.1969873046875,1.4062978887929392,0.0568233081095074,-0.0460715933574958,0.0154462984575427,-0.0532869861955505,Capital Goods,1.0,892.6513427734375,891.3301086425781,889.5136108398438,879.7704864501953,866.5914697265625,860.7487508138021
2024-04-23,939.2289428710938,962.0639655260052,931.2017227257244,949.300276501757,296755.0,885.3346649169922,868.37994140625,1.4232665860300102,0.0068413112317998,0.0107229804906527,0.0243125202095113,-0.0085466064544724,Capital Goods,1.0,907.5190795898436,895.712646484375,894.9946940104167,885.3346649169922,873.8209106445313,862.7630249023438
2024-04-24,950.5466918945312,956.2305395180844,932.3982928430404,942.3200879520924,109117.0,890.2157836914063,872.1150549316407,1.4533591208055965,0.0120500428669081,-0.0086546026750589,0.0059795564721019,-0.0190925908282521,Capital Goods,1.0,919.1659545898438,901.0474731445312,899.3423299153645,890.2157836914063,880.3363793945313,866.5888102213542
2024-04-25,951.3444213867188,965.2548731043868,938.3314417264752,962.2633807290632,160727.0,894.5983184814453,874.7474353027344,1.455480187674587,0.0008392323059875,0.0114773988230556,0.0146218881458215,-0.0136785157590721,Capital Goods,1.0,931.3313598632812,907.5090942382812,902.8157836914064,894.5983184814453,884.3230419921875,870.5392415364583
2024-04-26,1015.4122314453124,1025.533410947633,952.9897806350094,959.2719025437028,896899.0,902.8772735595704,878.2196618652343,1.6258287965888991,0.0673444954511909,-0.055288214148948,0.0099675572037518,-0.0614749841268432,Capital Goods,1.0,957.8758666992188,920.1082641601564,911.4645182291666,902.8772735595704,891.3590307617187,877.5210530598958
2024-04-29,1005.6400146484376,1053.9525675549328,991.3805799101196,1036.0535202972003,261036.0,910.2438232421875,881.6794116210938,1.599845646301192,-0.009623891158929,0.0302429350520574,0.04804159759234,-0.0141794623628842,Capital Goods,1.0,972.4344604492188,932.542901611328,918.364892578125,910.2438232421875,898.30328125,884.2319681803385
2024-04-30,1019.4507446289062,1036.0535520748372,994.7210858759536,1007.1357917185616,182635.0,918.365725708008,885.8190991210937,1.6365667178988073,0.0137332741132987,-0.0120799881458004,0.0162860319965478,-0.024257825974667,Capital Goods,1.0,988.4788208007812,947.9989501953124,926.6347045898438,918.365725708008,905.96349609375,892.9305623372396
2024-05-02,1018.4036865234376,1046.5237264087882,1007.13574432861,1021.594623826397,197574.0,925.019302368164,889.02201171875,1.6337827162050405,-0.0010270806225659,0.0031332735193176,0.0276118795105162,-0.0110643179555774,Capital Goods,1.0,1002.0502197265624,960.6080871582031,934.7150553385416,925.019302368164,912.5826708984376,900.6220194498698
2024-05-03,1015.2626953125,1040.490875065408,992.1783210851388,1023.2897936194596,219829.0,930.8203063964844,892.1282946777344,1.6254311979791805,-0.0030842300086913,0.0079064249519074,0.0248489182842894,-0.022737341117666,Capital Goods,1.0,1014.8338745117188,973.0826171875,943.2840209960938,930.8203063964844,918.6454296875,906.0748474121094
2024-05-06,1013.4179077148438,1032.0648893863147,996.166980190269,1020.3482106903832,156442.0,937.2071411132812,894.6109924316406,1.620526129416423,-0.0018170544492314,0.0068385440229357,0.0184000909491701,-0.0170225209099312,Capital Goods,1.0,1014.435009765625,986.1554382324218,951.5505126953124,937.2071411132812,925.1888208007812,911.8716939290364
2024-05-07,1005.4904174804688,1035.3056490555,971.6367442482024,1018.4535510588184,215175.0,942.3749420166016,896.7173681640625,1.599447885406326,-0.0078225282719255,0.0128923491989434,0.0296524273694636,-0.0336688173688378,Capital Goods,1.0,1014.4050903320312,993.419775390625,959.8302978515624,942.3749420166016,931.0760766601562,917.653582763672
2024-05-08,1031.11767578125,1052.0082167996036,987.1925446745096,1005.3907910788628,241252.0,949.160647583008,899.513291015625,1.667587685999374,0.0254873222611085,-0.0249504836418351,0.0202600939825081,-0.0425995326609639,Capital Goods,1.0,1016.7384765625,1002.6086486816406,970.9121256510416,949.160647583008,938.0402758789064,924.4259928385416
2024-05-09,1051.1107177734375,1166.632161481357,1033.3113618442774,1122.70715322345,2275806.0,956.8562622070312,902.824423828125,1.7207467824039455,0.0193896802099132,0.0681150275031681,0.1099041630482349,-0.0169338544724045,Capital Goods,1.0,1023.2798828125,1012.6650512695312,981.4986857096354,956.8562622070312,944.6714184570312,931.032206217448
2024-05-10,1039.4439697265625,1061.9798559397032,999.1585123489036,1051.1107419894822,936653.0,964.4920501708984,905.7411303710936,1.6897263011588195,-0.0110994473270985,0.0112240511299408,0.0216807128325242,-0.0387567377857378,Capital Goods,1.0,1028.1161376953123,1021.4750061035156,991.4271240234376,964.4920501708984,950.27947265625,936.890547688802
2024-05-13,1099.1241455078125,1121.46064602354,1037.0506793632344,1041.9865930417034,1460572.0,974.9772308349608,908.9749340820312,1.84840871772339,0.0574154812759648,-0.0519846213001814,0.0203220906455545,-0.0564753912451801,Capital Goods,1.0,1045.2573852539062,1029.8461975097655,1005.8560872395832,974.9772308349608,958.8171899414062,945.2002482096354
2024-05-14,1138.5120849609375,1146.6389965336434,1102.5144861246033,1104.857797360822,655452.0,987.838153076172,913.104189453125,1.9531365160936576,0.0358357512334761,-0.0295598861396978,0.0071381864804578,-0.0316181086804794,Capital Goods,1.0,1071.86171875,1043.1334045410156,1019.56708984375,987.838153076172,968.2722973632812,954.5403503417969
2024-05-15,1181.4898681640625,1197.5940928414366,1139.8084815143031,1141.5535187020405,578339.0,1003.6681335449218,918.4858837890624,2.067409277659529,0.0377490794966832,-0.0338016859375017,0.0136304382384579,-0.0352786661764005,Capital Goods,1.0,1101.9361572265625,1059.337316894531,1035.7178181966146,1003.6681335449218,979.7157495117189,965.3562561035156
2024-05-16,1200.7352294921875,1231.4977190192162,1188.2207707833488,1194.6026456558875,760218.0,1019.0892791748048,924.3422290039064,2.1185803810155064,0.016289061672641,-0.0051073572971566,0.0256197109666205,-0.0104223299204199,Capital Goods,1.0,1131.8610595703126,1077.5704711914063,1052.3970540364585,1019.0892791748048,991.8572216796877,975.8696919759116
2024-05-17,1286.142333984375,1296.3133593449656,1197.6440181060168,1200.735202541166,645671.0,1038.8705261230468,931.8508764648436,2.345667609817889,0.0711290069571021,-0.0664056607005726,0.0079081646656335,-0.06880911508775,Capital Goods,1.0,1181.200732421875,1104.6584350585938,1074.716914876302,1038.8705261230468,1007.8337866210936,988.7663492838542
2024-05-21,1353.949462890625,1361.1289957168408,1252.9865978237165,1286.3416882598715,682185.0,1062.4335144042968,940.6747827148438,2.525958618252377,0.0527213257153183,-0.0499337504713165,0.0053026593850022,-0.0745691533060304,Capital Goods,1.0,1232.1657958984374,1138.7115905761718,1097.286063639323,1062.4335144042968,1026.4149438476563,1004.3752909342448
2024-05-22,1294.16943359375,1375.0893265764903,1279.959844831085,1361.1290288447494,277338.0,1080.4996337890625,948.6491040039062,2.3670107031876024,-0.0441523342896766,0.0517394349710924,0.0625265060990012,-0.0109796973980498,Capital Goods,1.0,1263.297265625,1167.5794921875,1116.521358235677,1080.4996337890625,1042.9299755859374,1017.443125406901
2024-05-23,1291.626708984375,1318.2509417969752,1238.5775057656292,1296.3133315703992,212640.0,1098.1195220947266,956.9056237792968,2.360249903970912,-0.0019647540293964,0.0036284652163234,0.020612946935369,-0.0410716214288098,Capital Goods,1.0,1285.3246337890623,1193.6303955078124,1134.6664225260415,1098.1195220947266,1059.99943359375,1030.6505635579426
2024-05-24,1281.5054931640625,1298.8561731969064,1258.421119441213,1291.676518498418,108722.0,1114.667462158203,965.8202709960938,2.3333388072136643,-0.0078360223971142,0.0079367785691208,0.0135392943107912,-0.0180134801184922,Capital Goods,1.0,1301.4786865234375,1216.669873046875,1152.20654296875,1114.667462158203,1075.5671606445312,1043.460799153646
2024-05-27,1271.38427734375,1285.2448832219725,1229.60307557092,1281.3559187346814,147899.0,1130.6694549560548,974.5913269042968,2.306427710456417,-0.0078979106014778,0.0078431372549019,0.010901979932598,-0.0328627642463233,Capital Goods,1.0,1298.5270751953126,1239.8639038085937,1169.2813151041669,1130.6694549560548,1090.8018359375,1056.2826680501305
2024-05-28,1219.8309326171875,1273.5281968356703,1209.9589833554282,1264.4540275699849,171469.0,1140.8903900146483,982.8687878417968,2.1693535611914707,-0.0405489871514462,0.0365813767790401,0.0440202513173475,-0.0080928832002797,Capital Goods,1.0,1271.703369140625,1251.9345825195312,1183.0421834309896,1140.8903900146483,1104.2874853515625,1067.296348063151
2024-05-29,1206.5186767578125,1270.3870872515993,1201.632669955384,1216.540224840621,189489.0,1150.9343231201171,990.91291015625,2.133957872387968,-0.0109131974795991,0.0083061690431007,0.0529361142302542,-0.0040496735745179,Capital Goods,1.0,1254.1732177734375,1258.7352416992187,1196.4440673828126,1150.9343231201171,1115.2343505859376,1078.1371826171876
2024-05-30,1204.3748779296875,1223.52038042517,1197.5941131952968,1211.5544109344594,87151.0,1160.1805297851563,999.8305493164064,2.128257768890919,-0.0017768467819212,0.0059612111945688,0.0158966305643917,-0.0056301114035579,Capital Goods,1.0,1236.7228515625,1261.0237426757812,1207.9945475260415,1160.1805297851563,1125.8401879882813,1089.4533365885416
2024-05-31,1242.566162109375,1265.301552305453,1169.0752165436118,1213.3991121504748,435042.0,1171.388653564453,1008.9286730957032,2.229803804672554,0.0317104623149712,-0.0234732369577699,0.0182971264544034,-0.0591444929105468,Capital Goods,1.0,1228.9349853515623,1265.2068359375,1220.7582438151042,1171.388653564453,1137.520966796875,1101.1284647623695
2024-06-03,1315.10986328125,1318.6498445645063,1270.3870772533814,1290.2804525756624,411091.0,1186.3810119628906,1018.1973132324218,2.4226887896411773,0.0583821637704386,-0.0188801037836012,0.002691776088139,-0.0340068820686079,Capital Goods,1.0,1237.6801025390623,1268.1035888671877,1239.1359700520834,1186.3810119628906,1152.0715844726562,1115.2815470377604
2024-06-04,1207.3663330078125,1324.184009173165,1086.9088618325025,1318.2509315069433,489091.0,1196.078433227539,1025.5543896484376,2.13621168850706,-0.0819273988293367,0.091840061684421,0.0967541275350407,-0.0997687842390173,Capital Goods,1.0,1235.1871826171875,1253.4452758789062,1246.3521158854169,1196.078433227539,1159.7497485351562,1126.1041015625
2024-06-05,1206.6185302734375,1255.4296668021827,1086.9089251901344,1223.520413952564,689143.0,1206.1348388671877,1033.046085205078,2.134223370888172,-0.0006193668929893,0.0140076447154315,0.0404528318636743,-0.0992108127629824,Capital Goods,1.0,1235.2071533203125,1244.690185546875,1250.8925455729166,1206.1348388671877,1167.7888891601565,1135.2298177083333
2024-06-06,1211.654052734375,1294.219287484564,1198.2422445096047,1207.615611233284,347552.0,1215.1616577148438,1040.7202587890624,2.1476122200714505,0.0041732513918847,-0.0033329987977817,0.0681425812622518,-0.0110690078529457,Capital Goods,1.0,1236.66298828125,1236.692919921875,1252.9034912109375,1215.1616577148438,1175.477021484375,1144.310654703776
2024-06-07,1237.9293212890625,1256.376857109761,1215.3436518392434,1218.534528264522,118200.0,1224.502587890625,1048.4203588867188,2.21747500206833,0.0216854542725222,-0.0156671246823241,0.0149019297818142,-0.0182447164481899,Capital Goods,1.0,1235.7356201171874,1232.335302734375,1255.3830973307292,1224.502587890625,1184.258046875,1153.8900756835938
2024-06-10,1226.7113037109375,1288.7847728110326,1204.8735059369635,1246.3555107417574,336148.0,1233.8659545898438,1055.6807104492189,2.1876476412226538,-0.0090619208909629,0.016013716488463,0.0506015302152316,-0.0178019047414921,Capital Goods,1.0,1218.055908203125,1227.8680053710937,1251.4210286458333,1233.8659545898438,1192.7159912109375,1163.0689717610678
2024-06-11,1276.9185791015625,1287.3388956009314,1226.212685563223,1226.711267629683,325335.0,1242.7556762695312,1064.2224194335938,2.3211427538595424,0.0409283547308502,-0.039319117360799,0.0081605175693353,-0.0397095745713216,Capital Goods,1.0,1231.966357421875,1233.5767700195313,1246.2856363932292,1242.7556762695312,1203.2560180664063,1171.785850016276
2024-06-12,1291.3275146484375,1312.9161418443366,1277.417124087631,1290.1807515840387,212798.0,1250.3964477539062,1072.8827893066407,2.3594543821811804,0.0112841458983337,-0.0008880497405888,0.0167181655707047,-0.0107721630670849,Capital Goods,1.0,1248.908154296875,1242.0576538085938,1246.0961751302084,1250.3964477539062,1214.689501953125,1181.3087666829426
2024-06-13,1286.192138671875,1316.4062607339426,1262.7089962634432,1301.2492928063684,158174.0,1255.6315612792969,1081.4663781738282,2.3458000344976973,-0.0039768191402322,0.0117067689047154,0.0234911419169976,-0.0182578805315049,Capital Goods,1.0,1263.815771484375,1250.2393798828125,1245.7338704427084,1255.6315612792969,1224.89248046875,1190.200146484375
2024-06-14,1335.402099609375,1344.0775002201694,1291.327495554989,1299.8033903134578,353707.0,1262.3649047851563,1090.4677770996093,2.4766434078354806,0.0382601941482198,-0.0266576706044795,0.0064964706984751,-0.0330047437152291,Capital Goods,1.0,1283.3103271484374,1259.5229736328124,1249.3269775390625,1262.3649047851563,1236.2641357421876,1200.7667602539063
2024-06-18,1315.6085205078125,1425.595776911303,1299.3049107082966,1351.1574474364863,592792.0,1263.8382141113282,1098.7950952148435,2.4240146592907297,-0.014822186596346,0.0270209004993007,0.083601812156884,-0.0123924477117424,Capital Goods,1.0,1301.0897705078123,1259.572839355469,1252.2752604166667,1263.8382141113282,1247.3107177734375,1210.7782877604166
2024-06-19,1318.5999755859375,1344.6259352833022,1281.3559193186625,1326.2283055983044,255416.0,1262.0707397460938,1107.4534704589844,2.431968578906871,0.0022738185649408,0.005785173785535,0.0197375702860904,-0.0282451516432988,Capital Goods,1.0,1309.4260498046874,1270.696203613281,1258.85986328125,1262.0707397460938,1256.0897509765623,1220.9510233561198
2024-06-20,1337.546142578125,1353.0021872997158,1288.53549900322,1328.5218798235526,187539.0,1264.2395751953125,1116.1617053222656,2.482344160473116,0.0143683962861962,-0.0067468795784332,0.0115555226317645,-0.0366422077076435,Capital Goods,1.0,1318.669775390625,1283.78896484375,1267.5950276692708,1264.2395751953125,1264.05111328125,1232.0195475260416
2024-06-21,1373.892822265625,1417.9674292531774,1351.3070297966167,1366.114893162344,537902.0,1268.352880859375,1125.7314904785155,2.578985614547434,0.0271741501324519,-0.005661234251486,0.0320800911637859,-0.0164392681168267,Capital Goods,1.0,1336.209912109375,1300.012841796875,1278.8962239583334,1268.352880859375,1271.7472314453123,1243.4453857421877
2024-06-24,1398.5726318359375,1410.787892713298,1364.868434766299,1383.0666805631831,349748.0,1274.2062377929688,1135.758974609375,2.6446062628063323,0.0179634169204073,-0.0110869831997207,0.0087340911721724,-0.0240989965786718,Capital Goods,1.0,1348.8440185546874,1316.0771728515624,1289.2966552734374,1274.2062377929688,1279.6607275390625,1255.027449544271
2024-06-25,1371.8485107421875,1430.930483674388,1364.1204889662458,1402.5612137155838,226907.0,1279.229449462891,1145.4613806152345,2.573550035839709,-0.019108139602781,0.0223878239710157,0.0430674177721244,-0.0056332909322186,Capital Goods,1.0,1360.0920166015626,1330.5908935546877,1293.0792317708333,1279.229449462891,1283.088974609375,1266.1076009114583
2024-06-26,1394.982666015625,1413.978690769566,1357.1902440859285,1370.1034704635993,108997.0,1287.9870361328126,1155.5726232910156,2.6350609750404344,0.0168634911889226,-0.0178347703940193,0.0136173912527515,-0.0270916785207375,Capital Goods,1.0,1375.3685546875,1342.3973022460937,1305.5869873046877,1287.9870361328126,1284.730302734375,1275.969551595052
2024-06-27,1367.0123291015625,1425.9447047940268,1346.2712665239949,1401.015601563362,341283.0,1296.01171875,1165.2869970703125,2.5606912099459573,-0.020050669872445,0.0248741520013555,0.0431103468768245,-0.0151725497539583,Capital Goods,1.0,1381.2617919921877,1349.9657836914062,1316.2799072265625,1296.01171875,1287.6440185546876,1283.5862263997396
2024-06-28,1389.2989501953125,1417.4189304993822,1376.0865252248564,1391.0938943526528,218004.0,1305.2579223632813,1175.7751708984374,2.619948657597884,0.0163031602709811,0.0012919783442491,0.0202404099564867,-0.0095101381661583,Capital Goods,1.0,1384.343017578125,1360.27646484375,1328.122900390625,1305.2579223632813,1291.550908203125,1290.5131958007812
2024-07-01,1414.926025390625,1445.8880210130076,1395.6309233860725,1409.940204628511,351178.0,1313.8759155273438,1186.2274450683594,2.688087971335491,0.0184460480530196,-0.0035237324585484,0.0218824129790351,-0.0136368274088574,Capital Goods,1.0,1387.6136962890623,1368.228857421875,1339.9226806640625,1313.8759155273438,1296.8877294921874,1297.6528889973958
2024-07-02,1397.1265869140625,1445.8879354260146,1387.4042370034392,1416.9701767174945,151006.0,1317.9767517089845,1196.35962890625,2.6407614031077764,-0.0125797661200333,0.0142031437876088,0.0349011671302132,-0.0069588181927722,Capital Goods,1.0,1392.6693115234375,1376.3806640625,1351.2836995442708,1317.9767517089845,1301.917421875,1301.352364095052
2024-07-03,1396.97705078125,1415.9730763044258,1381.7702976730511,1413.4302590622522,124618.0,1327.4572875976562,1206.6453759765625,2.6403638044980573,-0.0001070311983274,0.011777722670391,0.0135979510275794,-0.010885470952937,Capital Goods,1.0,1393.0681884765625,1384.2183715820313,1359.28759765625,1327.4572875976562,1309.0032666015625,1302.7866170247396
2024-07-04,1384.7120361328125,1407.4972128605048,1382.0695267620683,1397.7249553957631,331536.0,1336.361962890625,1215.68267578125,2.6077526042437618,-0.0087796822729323,0.0093975634813523,0.0164548123603562,-0.001908345780054,Capital Goods,1.0,1396.6081298828126,1388.9349609375,1365.513232421875,1336.361962890625,1316.1310009765623,1305.8047037760416
2024-07-05,1388.052490234375,1398.5726206567697,1376.086520490975,1385.060997798525,118651.0,1345.181884765625,1224.6591467285157,2.616634470329443,0.0024123817908679,-0.0021551724137931,0.0075790580661818,-0.0086206896551723,Capital Goods,1.0,1396.358837890625,1390.350927734375,1372.3039225260416,1345.181884765625,1323.47810546875,1309.018896484375
2024-07-08,1382.617919921875,1398.7220226221916,1366.7130796260967,1397.8744574891432,123840.0,1352.4163146972655,1233.3005712890624,2.602184600856228,-0.0039152484151246,0.0110345290245696,0.0116475437416769,-0.0115034240961356,Capital Goods,1.0,1389.897216796875,1388.755456542969,1375.4516438802084,1352.4163146972655,1329.08017578125,1312.3893107096353
2024-07-09,1377.183349609375,1395.9798690333091,1371.1006727876534,1391.0439553009282,131093.0,1359.9399169921876,1241.8173498535157,2.587734731383013,-0.003930637838693,0.010064459242471,0.0136485235820384,-0.0044167516427257,Capital Goods,1.0,1385.9085693359375,1389.2889404296875,1379.5566324869792,1359.9399169921876,1331.563115234375,1315.915946451823
2024-07-10,1359.2843017578125,1387.7532645008612,1337.2967841051266,1379.02807840442,127280.0,1364.058203125,1248.6947912597657,2.540143313795681,-0.0129968517675147,0.0145251266575174,0.0209440826368942,-0.0161758048880957,Capital Goods,1.0,1378.37001953125,1385.7191040039063,1382.2689208984375,1364.058203125,1337.639833984375,1320.5643920898438
2024-07-11,1345.2740478515625,1387.0552475169943,1343.429318632114,1354.2984315448305,142603.0,1366.7555297851563,1255.487471923828,2.5028917320530986,-0.0103070813722575,0.0067082121354233,0.0310577608570963,-0.001371266488337,Capital Goods,1.0,1370.482421875,1383.5452758789063,1382.7841145833331,1366.7555297851563,1343.1860546875,1325.189571126302
2024-07-12,1318.0516357421875,1360.1319146161693,1308.379070353028,1351.606112356155,145679.0,1368.3485046386718,1261.4594897460938,2.430510609147804,-0.0202355885426095,0.0254576343627639,0.0319261231752021,-0.0073385329731129,Capital Goods,1.0,1356.4822509765625,1376.4205444335937,1379.061368815104,1368.3485046386718,1347.4419580078124,1328.9787963867188
2024-07-15,1325.2310791015625,1344.675778907793,1311.3206886990658,1316.1569102034814,160010.0,1367.8399536132813,1267.5960375976565,2.4495998863984245,0.0054470122146104,-0.0068472352038656,0.0146726862302482,-0.0104965772549849,Capital Goods,1.0,1345.0048828125,1367.4510498046875,1374.1719319661458,1367.8399536132813,1350.9340283203126,1331.7342936197915
2024-07-16,1314.16259765625,1334.3551707722347,1309.3263760942857,1328.2225871847756,65611.0,1367.7676574707032,1273.5740356445312,2.420170124162468,-0.0083521142990521,0.0106988203389755,0.0153653536875857,-0.0036800785310658,Capital Goods,1.0,1332.400732421875,1359.1546508789063,1370.3262044270834,1367.7676574707032,1354.432080078125,1331.7027180989585
2024-07-18,1288.435791015625,1325.0317888420984,1283.3502781277791,1320.494643209566,107352.0,1366.2594482421875,1279.0743933105468,2.351765636494949,-0.0195765780326632,0.024881994444341,0.0284034315731218,-0.0039470441005345,Capital Goods,1.0,1318.2310302734377,1348.3005249023438,1363.2230794270831,1366.2594482421875,1354.8927685546876,1334.4050333658854
2024-07-19,1228.007568359375,1295.91441807486,1212.9504150491248,1276.3700263905805,231905.0,1360.78251953125,1283.524736328125,2.1910942531709034,-0.0469004533075076,0.0393828664230613,0.0552983967405096,-0.0122614499276797,Capital Goods,1.0,1294.777734375,1332.630078125,1353.9560953776042,1360.78251953125,1352.359970703125,1335.1180013020833
2024-07-22,1226.4122314453125,1288.3361017756124,1195.6497412856688,1221.5261026897251,225795.0,1353.4084899902343,1287.4306274414062,2.186852444003216,-0.0012991262881171,-0.0039840835163792,0.0504918890586432,-0.0250833197605917,Capital Goods,1.0,1276.449853515625,1316.4660522460938,1343.0969807942708,1353.4084899902343,1349.9687744140624,1335.609940592448
2024-07-23,1218.385009765625,1240.023545164718,1188.6695907049332,1221.625793299495,113046.0,1344.3991088867188,1290.77611328125,2.1655090260632086,-0.0065452883409581,0.0026599010229888,0.0177600144664087,-0.0243891863594152,Capital Goods,1.0,1255.0806396484377,1300.0427612304688,1329.994246419271,1344.3991088867188,1345.2880908203124,1334.9584635416666
2024-07-24,1215.642822265625,1255.878372410774,1211.654165562777,1219.7810779396582,270848.0,1336.588824462891,1294.3000903320312,2.158217878986697,-0.0022506740299829,0.0034041706973768,0.0330981678238029,-0.0032811090805555,Capital Goods,1.0,1235.3766845703126,1283.8887084960938,1317.8953287760417,1336.588824462891,1341.289462890625,1334.5895141601563
2024-07-25,1213.349365234375,1232.9435430606072,1202.1810539147998,1209.5600928408494,119298.0,1327.5071594238282,1296.5845947265625,2.152119852309636,-0.0018866207978554,-0.0031229854336254,0.0161488342827353,-0.0092045305660318,Capital Goods,1.0,1220.3593994140624,1269.29521484375,1305.6534830729167,1327.5071594238282,1337.0794384765625,1332.4705403645833
2024-07-26,1214.04736328125,1232.4449933205783,1199.8876809166195,1211.5544528843686,111362.0,1319.8589111328124,1298.095300292969,2.153975745248716,0.0005752655145125,-0.002053388090349,0.0151539640015398,-0.0116632042479466,Capital Goods,1.0,1217.5673583984376,1256.1725463867188,1294.2758382161458,1319.8589111328124,1332.1394873046877,1329.8945353190104
2024-07-29,1219.5816650390625,1246.455190251223,1213.9476632342992,1223.3210306098165,143161.0,1311.373046875,1298.8571362304688,2.168690788651841,0.0045585550656398,0.0030661051063227,0.0220350354408613,-0.0046196183218143,Capital Goods,1.0,1216.2012451171877,1246.3255493164063,1283.0444498697916,1311.373046875,1325.967041015625,1327.6741861979167
2024-07-30,1218.9832763671875,1236.4835560313193,1207.3165044071934,1226.5119144504215,103767.0,1301.575909423828,1299.2220971679687,2.167099745072378,-0.0004906507608539,0.0061761619123035,0.0143564559115905,-0.0095709040363239,Capital Goods,1.0,1216.3208984375,1235.700769042969,1272.1354736328126,1301.575909423828,1318.783466796875,1323.7935587565105
2024-07-31,1230.699951171875,1244.3112662298045,1217.537433018092,1220.5788323799063,239746.0,1293.2545776367188,1298.1132495117188,2.1982529755676063,0.009611842124369,-0.0082238719375354,0.0110598160379942,-0.010695148026332,Capital Goods,1.0,1219.33232421875,1227.3545043945312,1262.3699137369792,1293.2545776367188,1313.1375244140625,1320.963273111979
2024-08-01,1199.050048828125,1274.0,1192.75,1248.0,198018.0,1283.3582275390625,1295.0152612304687,2.114099688111694,-0.0257169932554339,0.040823943270521,0.0625077754219902,-0.0052542000513509,Capital Goods,1.0,1216.4724609375,1218.415930175781,1251.6876302083333,1283.3582275390625,1305.3002197265623,1316.9782755533854
2024-08-02,1178.5999755859375,1226.800048828125,1170.0,1199.050048828125,237094.0,1273.0526245117187,1292.7038720703124,2.059725400527704,-0.0170552290641863,0.0173511570217204,0.0408960412698338,-0.0072967722417116,Capital Goods,1.0,1209.3829833984375,1213.4751708984377,1240.576025390625,1273.0526245117187,1297.7637255859374,1311.680069986979
