date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-20,660.7207641601562,663.4893269468747,654.1149664732185,656.6407300863468,574690.0,631.422314453125,610.9017419433594,1.199953069975787,0.0084513264113708,-0.0061751261578641,0.0041902161047375,-0.0099978660354869,Media Entertainment & Publication,13.0,653.2990112304688,643.7449523925782,636.3928263346354,631.422314453125,631.146416015625,626.9812377929687
2023-11-21,648.3900146484375,665.1245904533116,646.3838390547442,663.8034067227936,467667.0,632.2629272460938,611.9141064453125,1.1057267904562142,-0.0186625730271885,0.0237717912462198,0.0258094286259911,-0.0030940877378888,Media Entertainment & Publication,13.0,652.3677368164062,645.2998962402344,638.7538452148438,632.2629272460938,632.4658862304688,628.1925089518229
2023-11-22,648.92822265625,658.5188251326867,644.3776381561919,649.8090117753399,571677.0,634.031460571289,612.89837890625,1.1098395443594231,0.0008300683163733,0.0013572982162566,0.0147791421941545,-0.0070124619968464,Media Entertainment & Publication,13.0,652.7680908203125,646.8260925292968,640.9596883138021,634.031460571289,633.377509765625,630.0240051269532
2023-11-23,649.2708129882812,652.6960112754882,641.3438896851715,641.3438896851715,651376.0,635.6738342285156,613.8389855957031,1.1124574721955212,0.0005279325510438,-0.0122089629543424,0.0052754539688029,-0.0122089629543424,Media Entertainment & Publication,13.0,652.498681640625,647.8668212890625,642.6508463541667,635.6738342285156,634.38443359375,631.7276835123698
2023-11-24,655.5830078125,664.1460039452091,649.2708444313873,649.2708444313873,658001.0,638.1685333251953,614.9981225585938,1.1606925477133216,0.0097219753267003,-0.0096283206030226,0.0130616505166623,-0.0096283206030226,Media Entertainment & Publication,13.0,652.578564453125,649.7087707519531,644.9150065104167,638.1685333251953,634.8919580078125,633.4231953938802
2023-11-28,660.2803955078125,661.5526001003232,648.8304347137785,655.6808314603794,778221.0,640.4172424316406,616.5562390136719,1.1965879623083282,0.0071652066013522,-0.0069660769556783,0.0019267641462112,-0.0173410582412159,Media Entertainment & Publication,13.0,652.4904907226562,652.8947509765625,646.6601318359375,640.4172424316406,635.6359497070313,634.7037618001302
2023-11-29,656.2679443359375,664.3906049094965,653.3810393822558,660.5739316344334,679573.0,642.5819030761719,617.97193359375,1.1659265377679613,-0.0060768897564936,0.0065613250436191,0.0123770491057246,-0.0043989729783356,Media Entertainment & Publication,13.0,654.0660766601562,653.2169067382813,648.2219563802083,642.5819030761719,636.6235571289062,636.06591796875
2023-11-30,659.98681640625,664.3906428687542,655.7297483207311,657.099851556909,778278.0,644.7892150878906,619.4085766601562,1.1943445571966889,0.0056666977298053,-0.0043742765424634,0.0066725976232129,-0.0064502320041776,Media Entertainment & Publication,13.0,656.2777954101563,654.5229431152344,649.97666015625,644.7892150878906,638.4807275390625,637.1942240397135
2023-12-01,659.3507080078125,672.1707127239133,657.2956128102065,661.1122267101492,1077574.0,646.5615783691406,621.0122131347656,1.1894836906533408,-0.0009638198561317,0.0026715959821428,0.0194433774930427,-0.0031168468807978,Media Entertainment & Publication,13.0,658.2937744140625,655.3962280273438,651.3424723307292,646.5615783691406,640.197822265625,638.3693237304688
2023-12-04,662.1886596679688,665.4670395735828,656.1700735795401,656.1700735795401,860549.0,648.5899810791016,622.723125,1.2111700955339837,0.0043041610870957,-0.0090889295679669,0.0049508245992282,-0.0090889295679669,Media Entertainment & Publication,13.0,659.6149047851562,656.0967346191406,653.0108154296875,648.5899810791016,642.4578076171875,639.0124491373698
2023-12-05,650.5919799804688,665.271402180979,648.4879653034953,665.271402180979,637838.0,649.414404296875,624.2001586914063,1.1225532616022869,-0.0175126521999255,0.0225631773096111,0.0225631773096111,-0.0032340003284955,Media Entertainment & Publication,13.0,657.6772216796875,655.0838562011719,654.4889078776042,649.414404296875,643.86923828125,639.3094950358073
2023-12-06,651.6195068359375,661.5526061008942,650.2005438529893,651.7174054859229,521789.0,650.3533508300782,625.8230578613282,1.1304051794930243,0.0015793721519585,0.0001502389798928,0.0152437107249732,-0.0021775943906869,Media Entertainment & Publication,13.0,656.7475341796875,655.4068054199219,654.3937825520833,650.3533508300782,645.415029296875,639.9775533040364
2023-12-07,664.9778442382812,672.3175555433395,653.8214591623032,653.8214591623032,808014.0,651.9189300537109,627.5810083007813,1.2324838433077236,0.0205002110314464,-0.0167770778720567,0.0110375275938188,-0.0167770778720567,Media Entertainment & Publication,13.0,657.7457397460937,657.011767578125,655.5972086588541,651.9189300537109,647.3805200195312,641.691562906901
2023-12-08,657.2466430664062,688.9542190871372,652.6471385360556,670.8495982730576,2127330.0,652.8380859375,629.0755334472656,1.1734053321474072,-0.0116262537750125,0.0206968804636054,0.0482430398926012,-0.0069981407723764,Media Entertainment & Publication,13.0,657.3249267578125,657.8093505859375,656.0391276041667,652.8380859375,648.714248046875,643.0523396809896
2023-12-11,658.7635498046875,662.5312442140596,651.815254241115,662.5312442140596,873481.0,653.9180877685546,630.7538842773438,1.1849968804300623,0.0023079718310984,0.0057193425630321,0.0057193425630321,-0.0105474802994679,Media Entertainment & Publication,13.0,656.6399047851562,658.1274047851563,656.2777913411459,653.9180877685546,650.1999658203125,644.8214904785157
2023-12-12,659.05712890625,673.296156312351,656.0233458518751,660.573990568077,943382.0,655.4499145507813,632.4789050292969,1.1872402855417017,0.0004456517086434,0.0023015632413296,0.0216051489037552,-0.004603217113226,Media Entertainment & Publication,13.0,658.3329345703125,658.005078125,656.1668823242187,655.4499145507813,651.1981103515625,646.279854329427
2023-12-13,669.4794311523438,671.2410094428084,658.9102600631384,665.1735035319278,626211.0,656.2715667724609,634.6037463378906,1.2668830326224518,0.0158139587434404,-0.0064317549129243,0.0026312657394604,-0.0157871483385428,Media Entertainment & Publication,13.0,661.9049194335937,659.3262268066406,657.5728434244792,656.2715667724609,652.6636645507813,648.1633443196614
2023-12-14,674.1769409179688,682.544199461837,668.5498291849194,671.7792900594819,1204005.0,657.6340911865234,636.1940197753906,1.3027793800262366,0.0070166603289654,-0.0035564118452674,0.0124110719842707,-0.0083466392745313,Media Entertainment & Publication,13.0,663.7447387695313,660.7452392578125,659.2560913085938,657.6340911865234,654.284091796875,650.1078898111979
2023-12-15,680.83154296875,684.2567411268342,673.8832480096357,677.2106072554894,975890.0,659.144775390625,637.7230993652344,1.3536309841669678,0.0098707055179316,-0.0053184018141573,0.0050309040370672,-0.0102056008286813,Media Entertainment & Publication,13.0,668.46171875,662.8933227539062,661.3601399739583,659.144775390625,655.9628125,652.0054931640625
2023-12-18,677.3085327148438,685.0397191518467,673.0026046043232,680.8316299660587,487736.0,660.2510223388672,639.3954333496093,1.3267096564229075,-0.0051745696718813,0.0052016135646384,0.011414571149745,-0.0063574101056443,Media Entertainment & Publication,13.0,672.1707153320312,664.4053100585937,662.8085083007812,660.2510223388672,657.56861328125,653.861757405599
2023-12-19,677.7978515625,680.63589716836,671.5835865302473,680.63589716836,301894.0,661.1048767089844,640.630693359375,1.330448820410436,0.0007224460109706,0.0041871563908288,0.0041871563908288,-0.0091683162139377,Media Entertainment & Publication,13.0,675.9188598632812,667.1258972167968,663.9763387044271,661.1048767089844,659.5437036132812,655.3182352701823
2023-12-20,663.4609375,704.6122374788353,656.7083796652067,680.1465347885979,2510191.0,661.8584228515625,641.6588745117188,1.220892295025069,-0.0211521975607471,0.0251493288383657,0.0620252039764364,-0.0101777775497042,Media Entertainment & Publication,13.0,674.7151611328125,668.3100402832031,664.4558715820312,661.8584228515625,659.9602856445313,656.3389139811198
2023-12-21,679.0210571289062,681.1251313551204,651.1791365412768,655.6808017355326,558175.0,663.3630645751953,643.35962890625,1.3397960307726735,0.0234529551770427,-0.0343733896737502,0.0030986877418952,-0.0410030297224551,Media Entertainment & Publication,13.0,675.683984375,669.7143615722656,665.7248209635417,663.3630645751953,661.2440698242187,657.8507405598958
2023-12-22,710.0435791015625,713.4198578647613,676.3788095757294,682.1037598514934,2134821.0,666.4017028808594,645.5972912597656,1.5768567888409113,0.0456871280307981,-0.0393494428685943,0.0047550303426036,-0.0474122582284738,Media Entertainment & Publication,13.0,681.5263916015625,674.9940551757812,669.104345703125,666.4017028808594,663.6210986328125,660.2234090169271
2023-12-26,695.6087646484375,716.2578511145318,693.7494073023831,707.5480380949372,938139.0,668.4029907226562,647.4151135253907,1.466552150815405,-0.0203294767785799,0.0171637766130416,0.0296849141579325,-0.0026729929819013,Media Entertainment & Publication,13.0,685.1864379882812,678.6785766601563,671.332352701823,668.4029907226562,665.23810546875,662.1715840657552
2023-12-27,689.9328002929688,701.5295192141165,685.9693684927485,695.6088312428524,531449.0,669.885610961914,648.7765014648437,1.4231788746497305,-0.0081597079334349,0.008226933039672,0.0168084760084219,-0.005744663536126,Media Entertainment & Publication,13.0,687.613427734375,681.7661437988281,673.9550740559896,669.885610961914,666.4065869140625,664.2219909667969
2023-12-28,700.25732421875,702.0188428506186,685.6758013836338,692.8686940182305,895724.0,672.0850799560546,650.4735827636719,1.50207444189912,0.0149645355625897,-0.0105513072765968,0.0025155304642245,-0.0208230922131149,Media Entertainment & Publication,13.0,694.972705078125,684.8439331054688,677.1975952148438,672.0850799560546,668.481279296875,665.7956888834635
2023-12-29,696.9789428710938,700.6977176948388,691.743246711898,700.2573231048924,333020.0,673.9346862792969,651.8904089355469,1.4770224629466293,-0.0046816809111048,0.0047037005455199,0.0053355626619453,-0.0075119861406832,Media Entertainment & Publication,13.0,698.5642822265625,687.1241333007813,679.3310017903646,673.9346862792969,670.4033081054688,667.4641052246094
2024-01-01,695.1195068359375,700.5998598715798,691.1071556374085,696.7831865026632,311339.0,675.7231262207031,653.3108447265626,1.4628134532322654,-0.002667851093889,0.0023933721473281,0.0078840443718632,-0.0057721746535247,Media Entertainment & Publication,13.0,695.5794677734375,688.5529296875,681.855859375,675.7231262207031,672.237255859375,668.9474934895833
2024-01-02,691.8900146484375,700.4040904240591,685.2353560152178,695.3152127407565,539315.0,677.2081939697266,654.2907470703125,1.4381350641954551,-0.0046459524667924,0.0049504950495049,0.0123055335318689,-0.009618087401653,Media Entertainment & Publication,13.0,694.8357177734375,690.0110778808594,684.0642903645834,677.2081939697266,673.6895361328125,670.1710408528646
2024-01-03,703.5358276367188,708.1353323317593,689.4435578494231,696.783269253072,913280.0,679.8553863525391,655.5278515625,1.5271273536603889,0.0168318847529526,-0.0095980305741208,0.0065376978888067,-0.0200306355891407,Media Entertainment & Publication,13.0,697.5563232421875,692.5848754882812,687.0295369466146,679.8553863525391,675.4197534179688,671.5982096354167
2024-01-04,714.15380859375,719.1937668666565,700.9423301202787,703.5357183055054,623308.0,682.9821014404297,657.1793725585937,1.6082653932126392,0.0150923102135375,-0.014868072060209,0.0070572448291366,-0.0184994861253855,Media Entertainment & Publication,13.0,700.3356201171875,697.6541625976563,690.0078287760417,682.9821014404297,677.7351879882813,673.7903361002604
2024-01-05,705.8844604492188,718.6555456398547,701.0402392442959,717.3344215524762,544064.0,685.0274322509765,659.0259106445312,1.545074594553503,-0.0115792257144361,0.0162207298004135,0.0180923166696551,-0.0068626262176674,Media Entertainment & Publication,13.0,702.1167236328125,700.3405029296875,692.1216634114584,685.0274322509765,679.57109375,675.688877360026
2024-01-08,704.514404296875,718.068379805342,697.6150282974743,705.5908713317228,720520.0,687.3908203125,660.7877319335937,1.5346052152310563,-0.0019409070876441,0.0015279560336629,0.0192387485987519,-0.0097930943034252,Media Entertainment & Publication,13.0,703.995703125,699.7875854492188,693.7005208333334,687.3908203125,681.3776416015625,677.5303304036458
2024-01-09,706.4716186523438,716.6493146126459,674.7640456947769,714.3984820263773,466933.0,689.7762237548828,662.8033837890625,1.5495614047767814,0.0027781041005429,0.0112203564371839,0.0144063762670565,-0.044881594844605,Media Entertainment & Publication,13.0,706.9120239257812,700.8738708496094,695.6447265625,689.7762237548828,683.1489599609375,679.2266174316406
2024-01-10,702.8506469726562,712.0007949510168,698.8382363032498,705.1503988981268,689294.0,691.9658996582032,664.5542724609375,1.5218914979881928,-0.0051254312049998,0.0032720350125252,0.0130186235408225,-0.0057087671281073,Media Entertainment & Publication,13.0,706.7749877929688,702.1656555175781,697.3149129231771,691.9658996582032,685.239306640625,680.6456258138021
2024-01-11,695.510986328125,707.3523621685268,688.8073481616846,703.9271638987408,910676.0,693.2674774169922,666.2049975585937,1.465804970984044,-0.0104427031207055,0.012100711183655,0.0170254332040347,-0.0096384360538021,Media Entertainment & Publication,13.0,703.0464233398437,701.6910217285156,699.451582845052,693.2674774169922,686.9949658203125,681.9537272135417
2024-01-12,694.1409301757812,702.4103499337546,692.7708866134378,701.6763788261958,384697.0,694.2656768798828,667.7710046386719,1.4553355916615975,-0.0019698555152619,0.0108557906944146,0.0119131712286137,-0.0019737253672629,Media Entertainment & Publication,13.0,700.6977172851563,701.4072204589844,700.4595743815104,694.2656768798828,688.1614892578125,683.092197672526
2024-01-15,672.7578735351562,696.4896040516063,670.604879851438,694.9237633131218,1133149.0,693.8619934082031,668.7480932617187,1.2919354779793315,-0.0308050652411608,0.032947796896809,0.0352752921221812,-0.0032002504443461,Media Entertainment & Publication,13.0,694.3464111328125,699.1710571289062,697.9738606770833,693.8619934082031,688.7819384765625,683.5391031901041
2024-01-16,659.399658203125,676.085256788362,656.8063293548638,673.2961903572242,656371.0,692.9665496826171,669.5036743164062,1.1898577469734104,-0.0198559033755153,0.0210745213183267,0.0253042269246932,-0.0039328635009123,Media Entertainment & Publication,13.0,684.9320190429687,695.922021484375,695.5599202473958,692.9665496826171,688.8073828125,683.4461364746094
2024-01-17,651.4728393554688,662.9228018509446,647.851902876629,655.6809288932649,610944.0,691.6502990722656,669.8510607910156,1.1292844097459829,-0.0120212662367113,0.0064593476252354,0.0175755024673074,-0.0055580774210358,Media Entertainment & Publication,13.0,674.6564575195313,690.71572265625,692.9959228515625,691.6502990722656,688.5040112304688,683.475498453776
2024-01-18,656.8062744140625,661.0632827645965,642.3225307228757,651.4727393131192,526980.0,691.3175659179688,670.3303747558593,1.1700402244799484,0.0081867343293549,-0.0081204082675693,0.0064813758886996,-0.0220517742527774,Media Entertainment & Publication,13.0,666.9155151367188,684.9809692382812,690.0991861979167,691.3175659179688,687.9970849609375,683.6483907063802
2024-01-19,655.0936279296875,664.6352512331902,652.1577438363021,664.6352512331902,873394.0,690.1211944580078,670.7589221191406,1.1569529173214042,-0.002607536729004,0.0145652818111776,0.0145652818111776,-0.00448162517267,Media Entertainment & Publication,13.0,659.1060546875,679.9018859863281,687.3068318684896,690.1211944580078,687.2337524414063,683.318916829427
2024-01-23,606.5046997070312,650.8854553737843,604.0581297203147,650.7876164666006,1238596.0,684.9442504882812,670.1117456054687,0.785657244830989,-0.0741709675549941,0.0730133118192819,0.0731746278111133,-0.0040338846308995,Media Entertainment & Publication,13.0,645.855419921875,670.1009155273438,681.3991780598958,684.9442504882812,684.2606787109376,681.627518717448
2024-01-24,630.1875610351562,631.7044226057267,600.8776382337974,606.7494066855934,821384.0,681.6731903076172,669.9722265625,0.9666314758950778,0.0390481085135282,-0.0371923468483937,0.00240700017639,-0.0465098402659899,Media Entertainment & Publication,13.0,640.0130004882812,662.472509765625,677.2856811523437,681.6731903076172,682.37583984375,680.6749857584635
2024-01-25,635.8635864257812,643.9372679771667,627.3005908409784,630.2364750414823,684222.0,678.9697296142579,670.1210864257813,1.0100052184651411,0.0090068826196782,-0.0088495575221239,0.0126971912273952,-0.0134667179684495,Media Entertainment & Publication,13.0,636.8911499023437,655.7738037109375,672.7741984049479,678.9697296142579,680.6984692382813,679.9018676757812
2024-01-29,648.4879760742188,652.206751147302,635.5700723770722,637.0380146215042,493374.0,676.3812622070312,670.0299182128906,1.1064753695007423,0.0198539276630067,-0.0176563974586386,0.0057345320349588,-0.0199200357967287,Media Entertainment & Publication,13.0,635.227490234375,651.0715026855469,668.3964762369792,676.3812622070312,680.09955078125,679.2021525065104
2024-01-30,641.49072265625,656.7083777387937,639.0930718534962,653.5278363983928,695940.0,673.6068511962891,669.9212036132812,1.0530053711195242,-0.0107901051000642,0.0187642834370231,0.0237223307291667,-0.0037376235042428,Media Entertainment & Publication,13.0,632.5069091796875,645.8064819335938,664.1035603841145,673.6068511962891,678.5983374023438,678.1126118977865
2024-01-31,644.5244750976562,653.2832089781463,638.1144726672684,641.2460946904972,840517.0,671.077099609375,669.7993359375,1.076188001280445,0.0047292226282622,-0.0050865103402975,0.0135894511673322,-0.0099453204308752,Media Entertainment & Publication,13.0,640.1108642578125,642.9831420898438,660.1042317708333,671.077099609375,675.9775732421875,676.9023763020833
2024-02-01,640.7567749023438,653.6746783012729,632.4873551701364,649.8090852006968,500565.0,668.5204376220703,669.5107995605468,1.047396858340426,-0.0058457053857289,0.0141275295914471,0.020160385195924,-0.0129057078381538,Media Entertainment & Publication,13.0,642.22470703125,641.1188537597657,655.7232421875,668.5204376220703,673.7834936523437,675.683984375
2024-02-02,636.6465454101562,651.0323914860951,629.9429663235959,642.9097896038526,484174.0,665.1759735107422,669.0293151855469,1.015988253968698,-0.0064146485112294,0.0098378672418009,0.0225962838872719,-0.0105295145868444,Media Entertainment & Publication,13.0,642.381298828125,639.6362243652344,651.3096354166667,665.1759735107422,671.6520434570313,674.3122741699219
2024-02-05,631.2151489257812,658.6167367861252,614.6273900427501,631.6066240732175,632818.0,661.0290405273438,668.6858178710937,0.9744838601902044,-0.0085312588649575,0.0006201928900193,0.0434108527131782,-0.0262790886930718,Media Entertainment & Publication,13.0,638.9267333984375,637.0771118164063,647.0232462565104,661.0290405273438,668.8903564453125,673.2374145507813
2024-02-06,627.447509765625,638.9953108637054,624.903040544563,636.1083456565037,691816.0,657.1071929931641,668.2562036132813,0.9456931836545744,-0.0059688668223,0.0138032835513426,0.0184044098005806,-0.0040552702520285,Media Entertainment & Publication,13.0,636.1180908203125,634.3125,642.5770182291667,657.1071929931641,666.1090991210938,671.5182963053386
2024-02-07,626.9091186523438,632.1448146728125,620.6948542911832,628.0345648267511,304649.0,653.2269287109375,667.8089697265625,0.941579030538198,-0.0008580655830196,0.0017952301871548,0.0083516029113179,-0.0099125442209537,Media Entertainment & Publication,13.0,632.59501953125,636.3529418945312,639.5204345703125,653.2269287109375,663.38068359375,668.747147623698
2024-02-08,625.5880737304688,641.001467803609,622.4564515599398,627.3006730719287,545616.0,649.1827514648437,667.2090710449219,0.9314841739402104,-0.0021072351359553,0.0027375831052012,0.0246382479468127,-0.0050058853453753,Media Entertainment & Publication,13.0,629.561279296875,635.8929931640625,637.2663289388021,649.1827514648437,660.7286059570313,666.4131245930989
2024-02-09,609.440673828125,624.3158334935587,604.8411096266741,621.4288685361049,447540.0,644.5122528076172,666.1922766113281,0.8080926951605489,-0.0258115532894586,0.0196708149337614,0.02440788792779,-0.0075471894131373,Media Entertainment & Publication,13.0,624.1201049804688,633.2507019042969,634.4641845703125,644.5122528076172,656.9647998046875,663.7300537109375
2024-02-12,593.6358032226562,615.4592584333184,591.6296274906177,611.7404237330857,333721.0,639.4184936523437,664.9396337890626,0.6873186778125963,-0.025933403010653,0.0304978581348114,0.0367623635437581,-0.0033794722642193,Media Entertainment & Publication,13.0,616.6042358398438,627.7654846191406,630.2528198242187,639.4184936523437,652.1440795898437,660.1760030110677
2024-02-13,600.2904663085938,602.7859558755931,586.2471180334608,596.9141876093755,319590.0,634.7259704589844,663.7457067871094,0.7381707483577167,0.0112100096554343,-0.0056244083301542,0.004157136764715,-0.0233942550537087,Media Entertainment & Publication,13.0,611.1728271484375,623.645458984375,626.5992757161458,634.7259704589844,647.9203198242187,656.9530537923177
2024-02-14,612.9636840820312,615.8506489115856,594.6633864700711,599.8990228917656,473725.0,631.7362609863281,662.8179663085938,0.8350140229046092,0.0211118091735985,-0.0213139236948941,0.004709846446903,-0.0298554353009778,Media Entertainment & Publication,13.0,608.383740234375,620.4893798828125,627.0298746744792,631.7362609863281,644.258291015625,654.2145263671875
2024-02-15,607.9727783203125,628.2303943086798,601.7095338545814,603.1774761764816,763645.0,629.1649169921875,661.7336486816406,0.7968756696023527,-0.0081422535972797,-0.0078873632419517,0.0333199391662475,-0.0103018501634809,Media Entertainment & Publication,13.0,604.8606811523438,617.2109802246093,625.5488891601562,629.1649169921875,640.3183374023438,651.41728515625
2024-02-16,611.2510986328125,617.5143424805291,607.8748794101654,607.9727183296809,531484.0,627.1538299560547,660.9468310546876,0.8219271821504541,0.0053922156211619,-0.0053633937189877,0.01024659728502,-0.0055234571033062,Media Entertainment & Publication,13.0,605.2227661132813,614.671435546875,623.908056640625,627.1538299560547,636.65435546875,648.3411275227865
2024-02-19,606.8472900390625,617.2207842352965,605.379347818619,616.5357325862785,363239.0,624.6558807373046,660.05138671875,0.7882751726670869,-0.0072045818872146,0.015965206908302,0.0170940768237859,-0.0024189647783531,Media Entertainment & Publication,13.0,607.8650634765625,612.2346496582031,621.132010904948,624.6558807373046,633.1078076171875,644.7642435709636
2024-02-20,608.0216064453125,616.6335214939297,603.6666995984094,608.7555774960023,706363.0,622.302279663086,658.9122619628906,0.797248793113644,0.001935110241943,0.0012071463298497,0.0141638306226734,-0.0071624212046726,Media Entertainment & Publication,13.0,609.4112915039062,610.2920593261719,618.9007364908854,622.302279663086,629.6630346679688,641.5021484375
2024-02-21,597.452392578125,609.1959285501766,595.4951365827831,608.0215630068288,489671.0,621.8496643066406,657.716376953125,0.7164834106682958,-0.0173829577027344,0.0176903976952804,0.0196560196560198,-0.0032760032760033,Media Entertainment & Publication,13.0,606.309033203125,607.34638671875,615.76259765625,621.8496643066406,626.6508154296876,637.9334147135417
2024-02-22,611.3001098632812,613.6977010935573,593.2933276553492,596.9631832903307,931848.0,620.9052917480469,656.7671081542969,0.8223017048749128,0.0231779426397484,-0.0234531719226372,0.0039221181079327,-0.0294565335706536,Media Entertainment & Publication,13.0,606.9744995117187,605.9175903320313,613.7988199869792,620.9052917480469,624.7268334960937,634.7610310872395
2024-02-23,623.33642578125,626.9718517747654,609.4331702586393,616.0654538527479,812345.0,620.2789337158204,656.0526940917969,0.9142780496213988,0.0196897002368618,-0.0116646029780614,0.0058322052797716,-0.0223045773479149,Media Entertainment & Publication,13.0,609.3915649414063,607.3071655273437,612.9114786783854,620.2789337158204,623.601376953125,632.1105570475261
2024-02-26,621.9608154296875,636.600991313562,619.9465783375299,625.8910575493063,862564.0,618.9525756835938,655.1023217773437,0.9037662274995432,-0.002206850578062,0.0063191153238546,0.0235387431501776,-0.0032385273190659,Media Entertainment & Publication,13.0,612.4142700195313,610.1396667480469,612.2945231119792,618.9525756835938,622.20755859375,629.6588846842448
2024-02-27,609.0401000976562,623.9750316467056,607.713667414955,621.9607946219345,344037.0,617.330044555664,653.7995849609375,0.8050316831547926,-0.0207741629560776,0.0212148502573255,0.0245220824485195,-0.0021779069760571,Media Entertainment & Publication,13.0,612.61796875,611.0146301269531,611.0673624674479,617.330044555664,620.3654174804688,626.8221903483073
2024-02-28,596.7090454101562,612.4300151425272,592.4840467887296,609.1875771293737,292616.0,614.9392730712891,652.1171350097657,0.710803071613274,-0.0202467040930848,0.02091225500133,0.0263461227097117,-0.0070805003777385,Media Entertainment & Publication,13.0,612.4692993164062,609.3891662597656,609.054024251302,614.9392730712891,619.9735913085938,624.2872294108073
2024-02-29,605.060791015625,609.18755743108,584.6235430185365,584.6235430185365,699878.0,613.1544738769531,650.6721801757812,0.7746235161977145,0.0139963449016062,-0.0337771812362582,0.0068204161907896,-0.0337771812362582,Media Entertainment & Publication,13.0,611.221435546875,609.0979675292969,607.6855387369792,613.1544738769531,618.9685205078125,622.4759338378906
2024-03-01,603.1939697265625,611.398326658473,601.327080618699,605.1099148990014,415197.0,611.4818450927735,649.1801025390625,0.7603580715522679,-0.0030853450046382,0.003176333432689,0.0136015234628914,-0.0030950062526483,Media Entertainment & Publication,13.0,607.1929443359375,608.2922546386719,607.269091796875,611.4818450927735,617.6617358398438,620.8666381835938
2024-03-04,627.9052124023438,629.1334129038626,609.1874487533422,617.2935720633666,536739.0,611.3163482666016,648.4689880371094,0.9491907501685416,0.0409673238062762,-0.0169000672862348,0.0019560285171382,-0.0298098554993484,Media Entertainment & Publication,13.0,608.3818237304688,610.398046875,609.5537190755208,611.3163482666016,616.8384252929687,619.9032694498698
2024-03-05,632.5724487304688,637.3870192511495,621.1256546920308,627.905286275604,820141.0,611.5725952148438,647.5400158691406,0.9848557609953258,0.0074330268899477,-0.0073780678627901,0.0076110974013225,-0.0180956253491768,Media Entertainment & Publication,13.0,613.0882934570312,612.8531311035156,611.7058512369791,611.5725952148438,616.4816943359375,619.1525634765625
2024-03-06,605.1590576171875,634.7341057383748,587.1781518464622,632.5724605667904,1026553.0,610.4850921630859,645.4423254394532,0.7753744272641884,-0.0433363659266193,0.0452995003620091,0.0488715284831708,-0.0297126937858701,Media Entertainment & Publication,13.0,614.7782958984375,613.6237976074219,611.1855428059896,610.4850921630859,614.9070776367188,619.1077087402343
2024-03-07,611.5948486328125,619.6518574306185,606.2398814459895,606.3381135162751,508209.0,609.7854309082031,643.7620471191407,0.8245539716699453,0.0106348751367382,-0.0085951265421684,0.0131737682484034,-0.0087557427908259,Media Entertainment & Publication,13.0,616.085107421875,613.653271484375,611.4270141601562,609.7854309082031,613.7406005859375,618.4879516601562
2024-03-11,604.8642578125,614.5916313619189,599.3619426551087,611.5948336427908,361211.0,609.5566101074219,642.0606762695312,0.7731216940647668,-0.0110049828499346,0.0111274153553593,0.0160819116417922,-0.0090967768161579,Media Entertainment & Publication,13.0,616.4191650390625,611.8060546875,611.0012247721354,609.5566101074219,612.4693090820313,617.4546407063802
2024-03-12,597.8389282226562,606.7802044852954,594.30167455853,604.9624916093876,269006.0,609.7667663574218,640.0123083496094,0.719437149664556,-0.0116147209875666,0.0119155228113185,0.0149559954036802,-0.0059167335834793,Media Entertainment & Publication,13.0,610.405908203125,609.3938659667969,610.4006673177083,609.7667663574218,611.1342602539063,615.7663391113281
2024-03-13,575.5347900390625,607.6154130794683,572.0958284255129,597.4949923544372,1123714.0,608.5289825439453,637.5834252929687,0.5489985273461677,-0.0373079388622329,0.0381561683071915,0.0557405453078319,-0.005975245411865,Media Entertainment & Publication,13.0,598.9983764648438,606.0433349609375,608.2348795572917,608.5289825439453,609.0577514648437,613.5678080240885
2024-03-14,583.34619140625,590.7645113214198,569.9342163501185,575.5348232956702,370547.0,607.0481079101562,635.347958984375,0.6086898938737803,0.0135724225579088,-0.0133906215994129,0.0127168395447765,-0.0229914504520888,Media Entertainment & Publication,13.0,594.6358032226562,604.7070495605469,607.2944661458333,607.0481079101562,607.315234375,611.5285319010417
2024-03-15,579.9072265625,588.504631048222,570.5237856608018,583.3461883567888,524707.0,605.6448303222656,633.1083032226562,0.5824108049735301,-0.0058952383583062,0.0059301930322095,0.0148254825805234,-0.0161809345907278,Media Entertainment & Publication,13.0,588.2982788085938,602.1916931152343,605.2016072591146,605.6448303222656,605.4880004882813,609.5002136230469
2024-03-18,580.8406982421875,588.0624943600689,577.8438405616743,581.6758507287565,363598.0,604.1243103027343,630.6544006347656,0.5895439937006426,0.0016096914074011,0.001437833969101,0.0124333507272076,-0.0051595173850295,Media Entertainment & Publication,13.0,583.4935668945312,599.9563659667969,602.3685587565104,604.1243103027343,604.3440014648437,607.6400187174479
2024-03-19,564.62841796875,583.9356959021122,563.2036932429028,581.6758187356307,383147.0,602.0133666992188,627.6638928222657,0.4656567270553527,-0.0279117498524141,0.0301922471918942,0.0341946620448545,-0.0025232961723263,Media Entertainment & Publication,13.0,576.85146484375,593.6286865234375,598.5463989257812,602.0133666992188,603.1837060546875,605.4204610188802
