date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-24,128339.6328125,129960.44713540812,128140.51331202152,129251.66315891656,4696.0,131948.08828125,138948.5275,1.4808521619166748,-0.0054342640461791,0.0071063811422071,0.0126291020738393,-0.0015515043647458,Automobile and Auto Components,0.0,128846.525,130020.771875,131736.79583333334,131948.08828125,132483.728125,134053.82916666666
2024-04-25,129446.296875,129687.8474729539,128015.6539154556,128315.22252836228,5828.0,131864.69609375,138691.946875,1.5249676730685218,0.0086229330585416,-0.0087377883643124,0.0018660294174901,-0.0110520192085981,Automobile and Auto Components,0.0,128926.65,129692.1453125,131240.171875,131864.69609375,132017.22625,133577.05052083332
2024-04-26,130050.46875,130561.9821369956,129446.29192945854,129513.49203188016,3735.0,131794.41484375,138555.2871875,1.5490520831369068,0.0046673554175398,-0.0041289871792165,0.0039331914133957,-0.0046457104410971,Automobile and Auto Components,0.0,129142.359375,129448.3125,130843.87916666668,131794.41484375,131746.615625,133087.32395833332
2024-04-29,130633.1796875,131051.28072968817,130212.48862504828,130811.6258426482,3233.0,131745.080078125,138296.08953125,1.5722809849623731,0.0044806523429005,0.001366009428654,0.0032005731100501,-0.003220399774836,Automobile and Auto Components,0.0,129502.090625,129358.92109375,130541.67135416668,131745.080078125,131672.3846875,132706.02786458333
2024-04-30,132828.171875,135387.43948734808,130864.19544194169,130864.19544194169,14637.0,131726.712109375,138064.32265625,1.659781072484076,0.0168027157629543,-0.0147858425312558,0.0192675061037241,-0.0147858425312558,Automobile and Auto Components,0.0,130259.55,129715.97265625,130378.89635416666,131726.712109375,131732.5703125,132505.04244791667
2024-05-02,133669.46875,134805.8791910743,132309.4740208692,133845.71495501648,9911.0,131633.976171875,137796.31734375,1.6933181167676268,0.0063337232088966,0.0013185225217442,0.0085016455268458,-0.0101743108717995,Automobile and Auto Components,0.0,131325.5171875,130086.02109375,130455.68697916668,131633.976171875,131823.5740625,132290.69296875
2024-05-03,128375.53125,134106.87938445274,127584.17084856905,134106.87938445274,32315.0,131207.969921875,137397.96234375,1.4822831995490775,-0.0396046872147084,0.0446451755926247,0.0446451755926247,-0.0061644177338582,Automobile and Auto Components,0.0,131111.3640625,130019.00703125,130165.21822916668,131207.969921875,131714.0296875,131866.24921875
2024-05-06,126293.6328125,129263.85558924948,124821.35450654392,129263.85558924948,16067.0,130722.90859375,136967.0625,1.3992914255783346,-0.016217252752362,0.0235183889369876,0.0235183889369876,-0.0116575814090476,Automobile and Auto Components,0.0,130359.996875,129751.178125,129752.20729166668,130722.90859375,131507.53125,131515.5125
2024-05-07,124335.453125,126803.44601436472,122934.0727183688,126293.63328536786,13141.0,130181.36640625,136480.068125,1.3212315149257048,-0.015504975539085,0.0157491697754075,0.0198494703428115,-0.0112709639238802,Automobile and Auto Components,0.0,129100.4515625,129301.27109375,129272.76458333334,130181.36640625,131216.154375,131243.72916666666
2024-05-08,126495.484375,127007.24739351052,123661.91651188464,124335.44657234383,9470.0,129742.65078125,136041.7903125,1.4073379368532832,0.0173726093057981,-0.0170760072055431,0.0040457018765458,-0.0224005455776994,Automobile and Auto Components,0.0,127833.9140625,129046.73203125,129088.61979166669,129742.65078125,130948.1525,131082.79427083334
2024-05-09,126043.6328125,127516.26207688366,125619.09575145948,126118.37673616322,7038.0,129418.951953125,135573.24890625,1.3893255487041485,-0.0035720766218062,0.0005930003919707,0.0116834879440068,-0.0033681753815525,Automobile and Auto Components,0.0,126308.746875,128817.13203125,128826.9296875,129418.951953125,130568.9303125,130904.43619791669
2024-05-10,127412.21875,127667.1016969914,125362.91991370983,126517.80365840592,5922.0,129152.934765625,135122.52203125,1.4438821844836194,0.010858033102996,-0.0070198533576206,0.0020004592141316,-0.0160840055717981,Automobile and Auto Components,0.0,126116.084375,128613.72421875,128718.0328125,129152.934765625,130189.5928125,130781.03880208332
2024-05-13,128696.5703125,129014.0116220241,125442.50629272428,127412.2245084922,9777.0,128963.3234375,134686.288125,1.4950809426237943,0.0100802856672645,-0.0099796428210104,0.0024665871728617,-0.0252847765241469,Automobile and Auto Components,0.0,126596.671875,128478.334375,128699.67604166668,128963.3234375,129897.66125,130689.0546875
2024-05-14,128010.609375,128814.49859631516,127516.36799030578,128514.92999492836,5329.0,128787.49921875,134283.2725,1.467736133649289,-0.0053300638535615,0.0039396783000305,0.0062798640303336,-0.0038609408009797,Automobile and Auto Components,0.0,127331.703125,128216.07734375,128644.7484375,128787.49921875,129611.43375,130568.74583333332
2024-05-15,127262.1953125,128365.1071173236,127118.90165564876,127815.94478716324,6132.0,128687.726171875,133889.76546875,1.4379017240581506,-0.005846500271767,0.0043512488001913,0.0086664527679674,-0.0011259719078345,Automobile and Auto Components,0.0,127485.0453125,127659.4796875,128526.16979166666,128687.726171875,129291.1296875,130370.96796875
2024-05-16,128778.8515625,128964.28765410485,126867.30736704625,127371.58119798177,6690.0,128628.21953125,133548.9740625,1.4983609618500109,0.0119175710137308,-0.0109278064483691,0.0014399576433157,-0.0148436189037299,Automobile and Auto Components,0.0,128032.0890625,127170.41796875,128555.45104166666,128628.21953125,129141.579375,130146.1234375
2024-05-17,128957.890625,129402.79679518106,128215.35837558736,128714.6393661465,9747.0,128623.83046875,133210.7021875,1.5054980868601897,0.0013902831119215,-0.0018862844117143,0.0034500112247866,-0.0057579435101948,Automobile and Auto Components,0.0,128341.2234375,127228.65390625,128522.890625,128623.83046875,128990.5925,129881.53125
2024-05-21,129434.359375,129805.3719770981,127376.57266969216,127376.57266969216,7993.0,128646.95234375,132899.8446875,1.5244918024477794,0.0036947622800805,-0.0158983033194916,0.0028664150994341,-0.0158983033194916,Automobile and Auto Components,0.0,128488.78125,127542.7265625,128481.81666666668,128646.95234375,128868.415,129662.84791666668
2024-05-22,129295.0546875,130012.77111792249,128814.49672973884,129463.56202333832,7108.0,128669.97890625,132567.03296875,1.5189386289932916,-0.0010762574031552,0.0013032775015686,0.005550996765941,-0.0037167543563257,Automobile and Auto Components,0.0,128745.6703125,128038.68671875,128392.60833333334,128669.97890625,128779.1334375,129467.13984375
2024-05-23,129973.578125,130397.21805116464,128865.47075920238,129295.05524974049,11228.0,128716.6140625,132262.76109375,1.54598695313079,0.005247868444311,-0.0052204677677409,0.003259431126511,-0.0085256356082765,Automobile and Auto Components,0.0,129287.946875,128386.49609375,128202.30208333331,128716.6140625,128807.7703125,129290.59921875
2024-05-24,130851.109375,131307.90467321948,128782.74425891014,129962.84168627052,8423.0,128842.187890625,131969.17265625,1.580968426693793,0.0067516126174201,-0.0067883848518535,0.0034909547225188,-0.0158070124584288,Automobile and Auto Components,0.0,129702.3984375,128867.24375,128014.41145833331,128842.187890625,128843.0553125,129235.04921875
2024-05-27,130765.4375,132609.03257829577,129963.841860676,130611.90859368288,16733.0,128908.144921875,131709.48828125,1.57755324526247,-0.0006547279225159,-0.0011740786346324,0.0140984889703426,-0.0061300268224468,Automobile and Auto Components,0.0,130063.9078125,129202.565625,128173.73854166668,128908.144921875,128911.8459375,129169.47838541666
2024-05-28,128923.546875,131309.11154451608,128814.50078173893,131111.1934313358,5327.0,128851.798828125,131393.11390625,1.5041290245245984,-0.0140854545376334,0.0169685570197417,0.0185037157861398,-0.0008458198358971,Automobile and Auto Components,0.0,129961.7453125,129225.26328125,128349.06614583332,128851.798828125,128909.9109375,129050.63671875
2024-05-29,127963.578125,129513.44780388444,127736.05420740508,129313.7822065272,5173.0,128718.31875,131110.94421875,1.4658613030623326,-0.0074460311810281,0.0105514717649444,0.0121118032302165,-0.0017780365392148,Automobile and Auto Components,0.0,129695.45,129220.56015625,128590.94114583332,128718.31875,128875.073125,128931.85286458331
2024-05-30,125285.6328125,127818.4386414863,124870.18419263576,127815.9422363645,8549.0,128341.191796875,130839.5021875,1.359109010021616,-0.0209274025604697,0.0201963255248214,0.0202162512343042,-0.0033160116650085,Automobile and Auto Components,0.0,128757.8609375,129022.90390625,128510.284375,128341.191796875,128724.8634375,128799.45208333334
2024-05-31,125251.1328125,126717.47434065129,124847.76056143548,125918.67152713831,14691.0,127920.275,130542.52578125,1.357733719012978,-0.0002753707606013,0.0053296022131601,0.0117072117051937,-0.00322050780705,Automobile and Auto Components,0.0,127637.865625,128670.13203125,128457.45104166666,127920.275,128601.3234375,128642.19036458334
2024-06-03,126787.8203125,128714.64718861943,126517.9589207023,128714.64718861943,17642.0,127840.889453125,130256.1053125,1.4189914726893824,0.0122688511113141,0.0151972553149846,0.0151972553149846,-0.0021284488615118,Automobile and Auto Components,0.0,126842.3421875,128453.125,128415.82447916668,127840.889453125,128494.984375,128566.92864583334
2024-06-04,121727.90625,126817.37392821276,116180.54328618706,126817.37392821276,19731.0,127612.603125,129954.34875,1.2172855505260285,-0.0399085184210012,0.0418101964865822,0.0418101964865822,-0.0455718260069304,Automobile and Auto Components,0.0,125403.2140625,127682.4796875,127951.246875,127612.603125,128162.081875,128325.46145833332
2024-06-05,127775.703125,128143.82146348568,121841.4439095181,122972.91612557224,9992.0,127784.615625,129860.08375,1.4583719465913816,0.0496829121711768,-0.0375876389796056,0.0028809729039451,-0.0464427827071047,Automobile and Auto Components,0.0,125365.6390625,127530.54453125,127935.58645833332,127784.615625,128047.7828125,128290.16744791668
2024-06-06,125950.671875,128512.58416110334,125752.45731346223,128315.2199375382,10281.0,127757.375,129752.6265625,1.3856197996752129,-0.0142830851669398,0.0187736042002608,0.0203406003950967,-0.0015737475520136,Automobile and Auto Components,0.0,125498.646875,127128.25390625,127848.1515625,127757.375,127772.6828125,128187.16067708332
2024-06-07,127097.421875,127266.72493898502,125620.59550734972,125950.6670508575,7440.0,127810.064453125,129666.6875,1.431333276897105,0.0091047549245159,-0.0090226442615832,0.0013320731568537,-0.0116196406336449,Automobile and Auto Components,0.0,125867.9046875,126752.88515625,127736.05625,127810.064453125,127509.8009375,128145.75364583332
2024-06-10,126780.7265625,128015.65133673596,125868.14229001803,128014.65277471306,14250.0,127778.48984375,129580.01921875,1.4187086909330773,-0.0024917524512139,0.0097327586429689,0.0097406349349731,-0.0071981309559073,Automobile and Auto Components,0.0,125866.4859375,126354.4140625,127590.91197916666,127778.48984375,127446.00875,128056.90130208334
2024-06-11,126077.3359375,127316.65277428777,125873.73070951249,126787.41492353972,4595.0,127647.528125,129472.4440625,1.3906690734802498,-0.0055480879789188,0.0056320906589566,0.0098298145941322,-0.0016149233046013,Automobile and Auto Components,0.0,126736.371875,126069.79296875,127367.11041666666,127647.528125,127437.356875,127924.46354166669
2024-06-12,125896.15625,126717.52031892102,125649.10576527656,126218.2393089962,5185.0,127541.80546875,129357.9696875,1.3834466156493357,-0.0014370519979087,0.0025583232132728,0.006524139365224,-0.0019623354046873,Automobile and Auto Components,0.0,126360.4625,125863.05078125,127140.5171875,127541.80546875,127499.785,127766.56276041668
2024-06-13,125898.3046875,126583.01400055348,125670.1800679611,125920.12482842233,2995.0,127473.6109375,129212.02515625,1.3835322599037232,1.706515563297827e-05,0.0001733156056111,0.0054385904143272,-0.0018119753090014,Automobile and Auto Components,0.0,126349.9890625,125924.31796875,126868.83229166668,127473.6109375,127475.8978125,127535.5671875
2024-06-14,125400.1171875,126144.3423203331,125206.692608961,125897.69750807654,5958.0,127304.67421875,129009.54375,1.3636727587626885,-0.0039570628153936,0.0039679414320845,0.005934804125584,-0.0015424593124565,Automobile and Auto Components,0.0,126010.528125,125939.21640625,126505.4328125,127304.67421875,127450.1571875,127259.92213541668
2024-06-18,125667.2421875,126148.29946460469,125400.12683384043,125400.12683384043,3439.0,127140.141796875,128784.97546875,1.3743212982027564,0.0021301814224032,-0.0021255766340525,0.0038280244615134,-0.0021255766340525,Automobile and Auto Components,0.0,125787.83125,125827.15859375,126165.553125,127140.141796875,127380.358125,127169.64583333331
2024-06-19,124769.0703125,126016.47704956395,124570.60612038436,125718.95238922958,3973.0,126906.87734375,128560.4596875,1.3385170169303284,-0.0071472235672992,0.0076131213797656,0.0099977240668673,-0.0015906521673886,Automobile and Auto Components,0.0,125526.178125,126131.275,125888.58802083334,126906.87734375,127223.258125,127118.82708333334
2024-06-20,126119.53125,126517.80927615528,124436.15849933238,125019.9662302655,6497.0,126748.101171875,128379.524375,1.392351126636421,0.0108236835789318,-0.0087184356684206,0.0031579409010471,-0.0133474390047546,Automobile and Auto Components,0.0,125570.853125,125965.6578125,125765.6515625,126748.101171875,127147.615,127178.29635416668
2024-06-21,125109.1328125,126917.23217453608,124820.25194191196,126118.38256210784,7878.0,126504.87890625,128176.31109375,1.3520731009484404,-0.0080114350845242,0.0080669550409271,0.0144521772422949,-0.0023090310362953,Automobile and Auto Components,0.0,125413.01875,125881.50390625,125753.88489583334,126504.87890625,127061.4925,127132.08463541669
2024-06-24,125065.1953125,126162.71637725925,124320.97016741772,125513.25320661368,9053.0,126215.583203125,128027.2628125,1.350321598087802,-0.0003511933862242,0.0035825946059102,0.0087755914986329,-0.0059506974999934,Automobile and Auto Components,0.0,125346.034375,125678.28125,125741.4890625,126215.583203125,126912.94625,127099.47005208331
2024-06-25,126772.2890625,127586.2653074072,125279.883561398,125818.81058725294,6690.0,126015.92578125,127908.05734375,1.4183723425885737,0.0136496308644022,-0.007521190019508,0.0064207742159321,-0.0117723322039743,Automobile and Auto Components,0.0,125567.04375,125677.4375,125740.45364583332,126015.92578125,126825.5221875,127078.1390625
2024-06-26,125746.3671875,127296.6814722316,125619.59662337208,127296.6814722316,5775.0,125857.066796875,127773.20875,1.3774754982334363,-0.008092635090735,0.0123288991913375,0.0123288991913375,-0.0010081449425803,Automobile and Auto Components,0.0,125762.503125,125644.340625,126008.35104166668,125857.066796875,126678.0025,126979.79895833334
2024-06-27,125030.953125,125973.04961370712,124620.59092911906,125746.37602784508,6984.0,125710.435546875,127643.2859375,1.348956584389691,-0.0056893417957216,0.0057219663208505,0.0075349060785394,-0.0032820848407888,Automobile and Auto Components,0.0,125544.7875,125557.8203125,125825.36770833332,125710.435546875,126507.4384375,126880.47708333332
2024-06-28,129272.984375,130649.25243226178,125219.62624201938,125330.51343006307,21408.0,125909.803125,127643.5925,1.5180588289254922,0.0339278486164863,-0.0304972532660067,0.0106462155562947,-0.0313550286827329,Automobile and Auto Components,0.0,126377.5578125,125895.28828125,126046.85520833332,125909.803125,126479.4146875,126947.50338541668
2024-07-01,129481.4921875,130312.3425892264,127517.86679814632,129414.1360592723,11010.0,126121.32109375,127633.84265625,1.5263706816722158,0.0016129264247134,-0.0005201988878082,0.0064167502836873,-0.0151652978057295,Automobile and Auto Components,0.0,127260.8171875,126303.42578125,126205.79322916668,126121.32109375,126424.63,126970.92473958334
2024-07-02,128502.0546875,129773.0759406596,127940.86282089088,129583.39596061158,6210.0,126207.0328125,127622.9703125,1.4873268675483728,-0.007564305009566,0.0084149726301361,0.0098910578219977,-0.0043671820499201,Automobile and Auto Components,0.0,127606.7703125,126586.90703125,126320.5484375,126207.0328125,126334.0946875,126955.73020833332
2024-07-03,128742.5,129139.07733767862,127815.9358813135,129036.67792517996,6825.0,126557.7625,127618.381875,1.4969118610657737,0.0018711398279563,0.0022850101961664,0.0030803917717818,-0.0071970337587548,Automobile and Auto Components,0.0,128205.996875,126984.25,126498.22604166668,126557.7625,126326.8528125,126932.66822916668
2024-07-04,128333.046875,128964.28630263852,127646.23122932408,128789.53794721488,4989.0,126585.6296875,127608.35234375,1.4805896233477704,-0.0031804037128376,0.0035570812298997,0.0049187597661681,-0.0053518221720778,Automobile and Auto Components,0.0,128866.415625,127205.6015625,126660.68541666666,126585.6296875,126341.6315625,126900.60130208332
2024-07-05,128765.6171875,130462.127243175,128015.65030673584,128315.21891119776,7882.0,126726.376953125,127602.8471875,1.4978333932429837,0.0033706852835913,-0.0034978147594042,0.0131751790014305,-0.005824279005102,Automobile and Auto Components,0.0,128764.9421875,127571.25,126851.83958333332,126726.376953125,126480.8309375,126860.3359375
2024-07-08,128585.9296875,131041.79152855468,127874.80531409396,128988.24876007884,20120.0,126800.80234375,127607.773125,1.4906704192396625,-0.0013954618004769,0.0031287954565213,0.019098993544808,-0.0055303436008455,Automobile and Auto Components,0.0,128585.8296875,127923.3234375,127064.22708333332,126800.80234375,126614.2228125,126784.82994791666
2024-07-09,131161.671875,131460.64759496556,128574.64723372816,129313.78598656862,7879.0,127019.849609375,127642.080625,1.5933485372407508,0.0200312910888444,-0.0140886118788761,0.0022794442590705,-0.0197239376739367,Automobile and Auto Components,0.0,129117.753125,128362.26171875,127430.52239583334,127019.849609375,126789.176875,126798.03776041669
2024-07-10,130684.265625,131809.19258660357,128015.65534286304,131809.19258660357,7283.0,127250.19609375,127654.7565625,1.5743174496148828,-0.0036398304716257,0.0086079755372507,0.0086079755372507,-0.0204202875485757,Automobile and Auto Components,0.0,129506.10625,128856.0515625,127824.86875,127250.19609375,127147.43125,126856.72838541666
2024-07-11,130418.0859375,131144.09511357878,130092.65614499248,130213.48214586402,3872.0,127476.292578125,127650.4546875,1.5637065936467454,-0.0020368151148647,-0.0015688298916918,0.0055667829416443,-0.0024952811580402,Automobile and Auto Components,0.0,129923.1140625,129394.76484375,128111.4390625,127476.292578125,127253.1265625,126938.5453125
2024-07-12,129504.3984375,130811.5706590586,129035.32395425603,130422.17830014696,4312.0,127656.597265625,127583.97921875,1.527283805140813,-0.0070058343015236,0.0070868624828204,0.0100936511603459,-0.0036220737589105,Automobile and Auto Components,0.0,130070.8703125,129417.90625,128404.45677083332,127656.597265625,127395.275625,127079.17083333334
2024-07-15,131073.09375,134156.80933791926,130032.74813534685,130032.74813534685,16952.0,127940.24609375,127532.05171875,1.5898175024907657,0.0121130658991251,-0.0079371409103797,0.0235266865204306,-0.0079371409103797,Automobile and Auto Components,0.0,130568.303125,129577.06640625,128804.98333333334,127940.24609375,127554.3025,127273.23619791666
2024-07-16,132990.078125,133288.05526570746,131211.04631340996,131660.39921174356,8534.0,128306.387890625,127624.34265625,1.6662352234947209,0.0146253080640358,-0.0099983316951408,0.0022405967791625,-0.0133771769794578,Automobile and Auto Components,0.0,130933.984375,130025.86875,129219.50260416669,128306.387890625,127802.6765625,127479.978125
2024-07-18,132110.59375,132983.33692883933,130597.92836119006,132510.26818630483,5679.0,128673.4640625,127740.681875,1.6311758915186385,-0.0066131578189867,0.0030253019455892,0.0066061559036731,-0.0114499931146508,Automobile and Auto Components,0.0,131219.25,130362.678125,129643.784375,128673.4640625,128044.006875,127826.06770833331
2024-07-19,127939.3046875,132059.82395593022,127316.65447547149,132059.82395593022,18338.0,128764.452734375,127812.75890625,1.4648936787045794,-0.0315742208410141,0.0322068286872032,0.0322068286872032,-0.0048667625132822,Automobile and Auto Components,0.0,130723.49375,130323.30390625,129837.67447916669,128764.452734375,128125.7328125,127831.52109375
2024-07-22,130786.15625,131370.81429018627,126418.09508583783,127939.3028482487,19170.0,129048.30390625,127898.57234375,1.5783791673084182,0.0222515791331961,-0.0217672380883301,0.0044703358287301,-0.0333984978946282,Automobile and Auto Components,0.0,130979.8453125,130525.3578125,129938.55260416666,129048.30390625,128321.246875,127992.70390625
2024-07-23,131814.890625,133543.7448372959,126044.09896123364,130313.34970818392,18946.0,129385.788671875,128013.9975,1.61938812777839,0.0078657742110988,-0.0113912844724638,0.0131157732187807,-0.0437795125907564,Automobile and Auto Components,0.0,131128.2046875,130848.25390625,130094.1125,129385.788671875,128577.8378125,128149.95286458332
2024-07-24,137075.25,137677.72610577717,130767.22500426842,131281.09434035822,22893.0,129900.93671875,128207.258125,1.829084503159275,0.0399071709581369,-0.0422698894194377,0.0043952216448788,-0.0460187013755698,Automobile and Auto Components,0.0,131945.2390625,131439.61171875,130665.65885416669,129900.93671875,129034.158125,128493.10364583334
2024-07-25,137586.6875,139991.53421292367,134496.82649605666,134496.82649605666,17629.0,130492.952734375,128385.06046875,1.8494721957746407,0.0037310710722759,-0.0224575579228429,0.0174787747028482,-0.0224575579228429,Automobile and Auto Components,0.0,133040.4578125,132129.85390625,131255.27135416667,130492.952734375,129546.8628125,128876.74869791669
2024-07-26,138866.90625,139319.50442142205,136202.67532515366,137886.58676674805,13182.0,131184.750390625,128602.18640625,1.90050620551274,0.0093048155549206,-0.007059417608736,0.0032592226877095,-0.0191854992437864,Automobile and Auto Components,0.0,135225.978125,132974.7359375,131957.52864583334,131184.750390625,130056.7578125,129309.10703125
2024-07-29,139251.140625,140474.81340558018,138496.56558681748,138877.05615148018,12647.0,131683.658203125,128841.9653125,1.9158231354010595,0.0027669254351232,-0.0026864015033616,0.0087875242894814,-0.0054188068750874,Automobile and Auto Components,0.0,136918.975,133949.41015625,132656.56354166666,131683.658203125,130622.438125,129754.2015625
2024-07-30,139935.03125,140496.51733172074,139251.1419524456,139256.5480684372,7514.0,132206.33515625,129065.08890625,1.9430854144577008,0.004911203038844,-0.004848558473901,0.0040124769094995,-0.0048871915162731,Automobile and Auto Components,0.0,138543.003125,134835.60390625,133413.1703125,132206.33515625,131217.2315625,130238.69869791668
2024-07-31,142245.515625,142494.30632376202,139946.52582250387,139946.52582250387,11737.0,132893.508203125,129330.84140625,2.035189425661625,0.0165111220139881,-0.016162124987876,0.0017490231426198,-0.016162124987876,Automobile and Auto Components,0.0,139577.05625,135761.14765625,134152.09322916667,132893.508203125,131836.160625,130791.3078125
2024-08-01,140262.671875,143846.33285046805,139596.5321730986,142457.96109009947,8618.0,133469.516796875,129547.40765625,1.9561463189686263,-0.0139395870673866,0.0156512719011647,0.0255496414517311,-0.0047492300909187,Automobile and Auto Components,0.0,140112.253125,136576.35546875,134790.65364583334,133469.516796875,132416.8128125,131307.76119791667
2024-08-02,138356.90625,140646.50561452872,137997.57142773253,140261.51517967915,6267.0,133970.709765625,129728.6446875,1.8801758166894,-0.0135871190782561,0.0137659115204387,0.0165485007332528,-0.0025971585517977,Automobile and Auto Components,0.0,140010.253125,137618.115625,135319.90833333333,133970.709765625,132949.8509375,131715.67369791667
2024-08-05,136465.203125,137896.57381105312,135271.63903038588,136796.60114105925,9577.0,134355.6890625,129858.4771875,1.8047658949843464,-0.0136726324422276,0.0024284433575032,0.0104889059868398,-0.0087462889240771,Automobile and Auto Components,0.0,139453.065625,138186.0203125,135783.96197916666,134355.6890625,133237.5396875,132094.209375
2024-08-06,135669.9375,138996.5582532764,135296.64986811724,136021.63191656058,7917.0,134709.889453125,129954.85375,1.7730638177802556,-0.0058276073811398,0.0025922796386677,0.0245199549330992,-0.0027514395507314,Automobile and Auto Components,0.0,138600.046875,138571.525,136090.41822916668,134709.889453125,133485.0775,132447.70078125
2024-08-07,134602.15625,138669.8520764113,134202.7130478589,137496.5843474078,6772.0,134881.913671875,130031.588125,1.730498311915997,-0.0078704337134378,0.0215035789770849,0.0302201386644676,-0.0029675839768806,Automobile and Auto Components,0.0,137071.375,138324.215625,136197.89010416667,134881.913671875,133729.0815625,132708.69635416666
2024-08-08,140388.0625,142496.46329534397,131996.7238946344,134496.6618471843,39876.0,135367.103515625,130260.8784375,1.9611448290883355,0.0429852419247555,-0.0419651111918131,0.0150183766183393,-0.0597724511324857,Automobile and Auto Components,0.0,137096.453125,138604.353125,136749.72135416666,135367.103515625,134194.9040625,133196.75286458334
2024-08-09,136908.3125,141246.34569073602,135396.64681240157,140388.07007149994,17910.0,135691.61484375,130439.773125,1.822429788876537,-0.0247866516428346,0.0254167004760936,0.031685681544983,-0.011041445621488,Automobile and Auto Components,0.0,136806.734375,138408.49375,137347.65520833334,135691.61484375,134537.9146875,133592.66484375
2024-08-12,137282.09375,138496.5636165145,134496.6628622469,137096.59835252084,15138.0,136080.499609375,130679.70234375,1.837330020538055,0.0027301574548294,-0.0013511987791864,0.0088465278561828,-0.0202898339591581,Automobile and Auto Components,0.0,136970.1125,138211.5890625,137780.71770833334,136080.499609375,134878.57375,133859.63515625
2024-08-13,137484.546875,138496.568676642,137016.6053434909,138296.5267577829,4734.0,136401.072265625,130924.370625,1.845400512204232,0.0014747234651642,0.0059059719891367,0.0073609858318266,-0.0034035936557622,Automobile and Auto Components,0.0,137333.034375,137966.540625,138158.69479166667,136401.072265625,135234.5184375,134126.40364583334
2024-08-14,135967.078125,138146.5240263901,135519.47986036702,137101.59683876633,6578.0,136549.922265625,131107.95578125,1.7849088853125306,-0.0110373768142806,0.0083440692365495,0.0160292177448018,-0.003291960604033,Automobile and Auto Components,0.0,137606.01875,137338.696875,138084.81666666668,136549.922265625,135426.7346875,134375.23776041667
2024-08-16,136083.828125,137674.88241543816,134618.70821127726,137246.59616231825,9943.0,136748.583984375,131395.07421875,1.7895629498127756,0.0008586637413261,0.0085444982944644,0.0116917220242855,-0.010766304372162,Automobile and Auto Components,0.0,136745.171875,136920.8125,137984.62604166666,136748.583984375,135642.7171875,134619.94869791667
2024-08-19,134920.40625,136995.85481388794,134497.16673919992,136276.6226387126,9128.0,137097.6390625,131537.96828125,1.743184873176836,-0.0085493029629599,0.0100519738000166,0.015382762486219,-0.0031369569849637,Automobile and Auto Components,0.0,136347.590625,136577.1625,137721.52604166666,137097.6390625,135822.81,134839.52734375
2024-08-20,135869.671875,136215.31953911876,135047.64541912114,135596.63178231058,4051.0,137351.81484375,131736.34828125,1.781025930535426,0.0070357453804361,-0.0020095735046788,0.0025439648109018,-0.0060501099659321,Automobile and Auto Components,0.0,136065.10625,136517.609375,137496.09479166666,137351.81484375,136077.4209375,135076.32916666666
2024-08-21,137827.921875,137996.57393784932,135296.6409695001,135296.6409695001,6885.0,137652.46640625,131950.95828125,1.859088644090927,0.0144127086860236,-0.0183655160076751,0.0012236422094666,-0.0183655160076751,Automobile and Auto Components,0.0,136133.78125,136733.4078125,137355.62083333332,137652.46640625,136347.6140625,135384.39557291666
2024-08-22,139611.078125,139894.52420755313,137434.3822067682,137434.3822067682,5436.0,137779.2578125,132207.5653125,1.930171506630669,0.0129375544936184,-0.015591140384167,0.0020302549508237,-0.015591140384167,Automobile and Auto Components,0.0,136862.58125,137234.3,137179.99166666667,137779.2578125,136612.4540625,135666.04244791667
2024-08-23,138516.15625,140496.5133542705,138227.91340320735,139496.53817025435,5657.0,137825.73125,132456.34171875,1.8865240802582568,-0.0078426575434054,0.007077744190973,0.0142969394898329,-0.0020809330448963,Automobile and Auto Components,0.0,137349.046875,137047.109375,137063.55729166666,137825.73125,136868.6765625,135927.10546875
2024-08-26,139321.0,140496.51773933708,138357.72700009478,139996.07701795438,9279.0,137848.4359375,132724.83859375,1.91860797512009,0.005810468408807,0.0048454792741536,0.0084374770446455,-0.0069140545926689,Automobile and Auto Components,0.0,138229.165625,137288.378125,137127.83020833333,137848.4359375,137323.944375,136223.86927083333
2024-08-27,138804.15625,139846.48981149617,138445.4776327149,139356.54881993803,4576.0,137826.08671875,132982.955625,1.898004770417319,-0.003709733277826,0.0039796543912065,0.0075093829295631,-0.0025840625163924,Automobile and Auto Components,0.0,138816.0625,137440.584375,137283.76041666666,137826.08671875,137644.664375,136533.86119791667
2024-08-28,136852.90625,139496.54387705718,136482.96229061636,139496.54387705718,6441.0,137671.98046875,133212.01140625,1.820221101414296,-0.0140575761757854,0.0193173656263305,0.0193173656263305,-0.0027032232600734,Automobile and Auto Components,0.0,138621.059375,137377.4203125,137362.625,137671.98046875,137846.185,136726.52161458333
2024-08-29,134417.765625,137309.44402830934,133386.69740379753,136996.60802399178,10344.0,137280.59296875,133387.021875,1.72314785485398,-0.0177938539394372,0.0191852794680895,0.0215126206708164,-0.0076706246113251,Automobile and Auto Components,0.0,137582.396875,137222.4890625,137350.33229166668,137280.59296875,137739.885625,136774.11119791667
