date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-07,1701.6824951171875,1752.747436364043,1694.8372159007615,1748.100722011159,248389.0,1711.8729736328123,1580.8303784179689,-0.1673965967798668,-0.0293279758140116,0.0272778423866755,0.0300085012294488,-0.0040226536008144,Consumer Services,6.0,1734.160205078125,1741.96982421875,1731.1655680338542,1711.8729736328123,1688.897236328125,1665.5472493489583
2023-07-10,1675.50048828125,1716.7720991965198,1667.8557088374273,1713.77415604103,299305.0,1715.7827941894532,1586.7539038085938,-0.1808541863082781,-0.0153859529677623,0.0228431253989318,0.0246324075725019,-0.0045626841038195,Consumer Services,6.0,1719.190478515625,1737.143151855469,1728.6606201171876,1715.7827941894532,1692.0690625,1670.4255737304688
2023-07-11,1691.8892822265625,1706.8289836104725,1671.8529798479626,1675.5005017805197,457955.0,1720.664453125,1593.2955786132814,-0.1724303224248192,0.0097814319123979,-0.0096866743103158,0.0088301885595307,-0.0118425612060333,Consumer Services,6.0,1710.5364501953125,1731.087316894531,1727.63466796875,1720.664453125,1695.826484375,1675.5936971028646
2023-07-12,1686.7926025390625,1698.8343892101686,1666.806315607178,1695.836446170386,502653.0,1720.7793701171877,1598.9619873046877,-0.1750500231842744,-0.0030124191582989,0.0053615623033382,0.007138866184841,-0.0118486925433511,Consumer Services,6.0,1701.792431640625,1725.60107421875,1725.5361083984376,1720.7793701171877,1699.236142578125,1679.910734049479
2023-07-13,1664.8577880859375,1706.8289928276,1657.6627732105867,1689.7906335366338,270100.0,1718.5209228515623,1604.51599609375,-0.1863245496612458,-0.0130038597632615,0.0149759610875599,0.0252100840336135,-0.004321699382878,Consumer Services,6.0,1684.14453125,1715.2781616210937,1723.2177001953123,1718.5209228515623,1701.7604150390623,1683.42666015625
2023-07-14,1686.492919921875,1692.5887131779157,1656.3135527739057,1671.0534397226138,268107.0,1718.650830078125,1610.2073461914065,-0.1752040604846304,0.0129951831266087,-0.009154785067213,0.0036144790079064,-0.0178947487958427,Consumer Services,6.0,1681.1066162109375,1707.6334106445313,1721.6820882161458,1718.650830078125,1705.7197021484376,1687.5987996419271
2023-07-17,1693.138427734375,1721.7686875532254,1673.8516111220224,1695.2868560936831,473571.0,1717.6540161132812,1615.7951147460938,-0.1717882598201175,0.0039404303059913,0.001268902958031,0.0169095800732377,-0.0113911634727709,Consumer Services,6.0,1684.6342041015623,1701.9123413085938,1719.6401692708334,1717.6540161132812,1709.553076171875,1690.8299194335937
2023-07-18,1689.14111328125,1709.7768572476857,1671.8529260403996,1703.4812499650263,173675.0,1716.7471435546877,1621.2091381835935,-0.1738428852528901,-0.0023608905141169,0.0084896025388427,0.0122167081270962,-0.0102348981413797,Consumer Services,6.0,1684.0845703125,1697.3105102539062,1715.4197347005208,1716.7471435546877,1713.3484765625,1693.8694986979167
2023-07-19,1715.2730712890625,1718.8206860345356,1686.8426267594746,1698.584570399536,383674.0,1716.5972473144532,1626.9172973632812,-0.1604110208948028,0.0154705594472505,-0.009729355149839,0.0020682507087963,-0.0165748795369484,Consumer Services,6.0,1689.7806640625,1695.7865478515623,1713.6609375,1716.5972473144532,1714.57962890625,1697.6602294921877
2023-07-20,1713.5743408203125,1723.817313261431,1701.0328965001977,1718.9206483800604,235107.0,1717.2942687988282,1632.4378100585936,-0.1612841708221974,-0.0009903557032311,0.0031199740988117,0.005977547747485,-0.0073188796198424,Consumer Services,6.0,1699.523974609375,1691.8342529296874,1710.026765950521,1717.2942687988282,1714.721533203125,1701.387674967448
2023-07-21,1712.7249755859375,1728.8639275529542,1700.0336095063428,1704.8303674238718,331260.0,1717.4541625976562,1637.3276586914062,-0.1617207457858948,-0.0004956687399791,-0.0046093846207648,0.0094229676083841,-0.007410043212135,Consumer Services,6.0,1704.7703857421875,1692.9385009765624,1706.6790690104167,1717.4541625976562,1715.8747412109376,1705.5614827473958
2023-07-24,1708.028076171875,1733.0109354769083,1700.8830759999296,1723.817292047303,392933.0,1716.6672058105469,1641.829206542969,-0.1641349589043456,-0.0027423547160311,0.0092441196346231,0.0146267263715162,-0.0041831866066037,Consumer Services,6.0,1707.7483154296874,1696.191259765625,1703.857666015625,1716.6672058105469,1715.6728759765624,1709.2522827148437
2023-07-25,1708.2779541015625,1717.2717837111245,1690.7899520829694,1707.8283114157327,221128.0,1714.458721923828,1645.8338330078125,-0.1640065212856781,0.0001462961488592,-0.0002632140072698,0.0052648514183348,-0.0102372110912071,Consumer Services,6.0,1711.57568359375,1697.830126953125,1702.065568033854,1714.458721923828,1715.7128515625,1713.0530110677084
2023-07-26,1705.429931640625,1725.2662980949085,1702.9316456391632,1718.820769005785,273042.0,1712.6474670410155,1650.0030249023437,-0.1654704089657616,-0.0016671891445413,0.0078518836316412,0.0116312995839122,-0.0014649009936505,Consumer Services,6.0,1709.6070556640625,1699.6938598632812,1700.3933837890625,1712.6474670410155,1715.199208984375,1713.7508666992187
2023-07-27,1707.8782958984375,1721.5188396437825,1696.5359800565293,1705.429902466915,215362.0,1709.6370361328125,1654.1144116210935,-0.1642119461823646,0.0014356287598735,-0.0014335877664131,0.0079868359344474,-0.0066411733606237,Consumer Services,6.0,1708.4678466796877,1703.9959106445312,1697.3787841796875,1709.6370361328125,1715.528984375,1713.6792521158854
2023-07-28,1729.46337890625,1737.757614697857,1689.4407909800168,1712.425020693538,344569.0,1707.96318359375,1658.9538623046874,-0.1531171821760734,0.012638536984544,-0.0098518178647341,0.0047958435505308,-0.0231416220860046,Consumer Services,6.0,1711.81552734375,1708.2929565429688,1699.2308430989583,1707.96318359375,1716.326435546875,1715.1982055664062
2023-07-31,1755.895263671875,1762.7905572557431,1729.8631973987028,1737.8076978842048,346064.0,1708.2404907226562,1664.274052734375,-0.1395311550289945,0.0152832867628229,-0.010301050502207,0.0039269389960361,-0.0148255233736064,Consumer Services,6.0,1721.38896484375,1714.5686401367188,1704.5904947916667,1708.2404907226562,1717.6115576171876,1716.625557454427
2023-08-01,1706.42919921875,1760.8419400295395,1700.733156086358,1758.7932967699048,260609.0,1706.8039794921874,1668.5420581054686,-0.1649567839797275,-0.0281714208566649,0.0306863581419776,0.0318869020969057,-0.0033379897243903,Consumer Services,6.0,1721.0192138671875,1716.297448730469,1705.5598225911458,1706.8039794921874,1715.7708203125,1716.597245279948
2023-08-02,1689.74072265625,1715.4730681410022,1676.9994642123436,1706.4292241371502,752736.0,1704.765380859375,1672.3286108398438,-0.1735346851635424,-0.0097797650029315,0.0098763681653277,0.0152285762778452,-0.0075403630113602,Consumer Services,6.0,1717.8813720703124,1713.7442138671877,1705.7563639322916,1704.765380859375,1713.694248046875,1715.6462361653646
2023-08-03,1686.29296875,1696.3361268671888,1669.254732096264,1688.341611983573,269065.0,1701.4251647949218,1676.1489868164062,-0.1753068356772915,-0.0020404041046191,0.0012148797815907,0.0059557611300682,-0.0101039599698775,Consumer Services,6.0,1713.564306640625,1711.0160766601562,1707.1853759765625,1701.4251647949218,1710.422490234375,1715.2015380859375
2023-08-04,1699.78369140625,1716.872064346043,1688.841248090487,1697.8350772223298,396908.0,1701.330224609375,1679.860439453125,-0.1683725846442403,0.0080002246977583,-0.0011463895046011,0.0100532632629599,-0.0064375504783847,Consumer Services,6.0,1707.628369140625,1709.7219482421874,1708.071427408854,1701.330224609375,1707.896220703125,1714.8767578125
2023-08-07,1688.6414794921875,1716.822096069579,1675.850206698885,1708.827581070419,395041.0,1701.987274169922,1683.05025390625,-0.1740996977459072,-0.0065550763725968,0.0119540481643871,0.0166883361090157,-0.0075748896072063,Consumer Services,6.0,1694.1776123046875,1707.783288574219,1707.771630859375,1701.987274169922,1705.4279150390626,1713.705900065104
2023-08-08,1712.5250244140625,1718.520910764796,1673.252042008729,1678.8481782054232,322580.0,1703.019061279297,1686.5638427734375,-0.1618235209785559,0.0141436445876346,-0.0196650242936811,0.0035011963418083,-0.0229327932996311,Consumer Services,6.0,1695.39677734375,1708.2079956054688,1709.3305582682292,1703.019061279297,1704.5225390625,1712.375146484375
2023-08-09,1786.6741943359375,1805.1615102618084,1701.8823940678485,1720.66943111406,2491542.0,1708.013140869141,1691.1516967773437,-0.1237107399784629,0.0432981526487445,-0.0369428088406514,0.0103473347208342,-0.0474578972130976,Consumer Services,6.0,1714.7834716796874,1716.332421875,1714.0906331380208,1708.013140869141,1706.7689990234376,1713.8757853190104
2023-08-10,1894.150390625,1913.687035526458,1788.772738168334,1808.7590257456336,4043720.0,1719.4777709960938,1697.8471044921876,-0.0684678190367464,0.0601543340301104,-0.0450816182822685,0.0103141994416882,-0.0556332026106413,Consumer Services,6.0,1756.3549560546876,1734.9596313476563,1726.1290364583333,1719.4777709960938,1712.411123046875,1718.077901204427
2023-08-11,1884.507080078125,1908.540517386933,1875.1135006409963,1892.5015950056188,697959.0,1729.3784790039062,1704.3106713867187,-0.0734244946593619,-0.0050911007883028,0.0042422313038814,0.0127531690185063,-0.0049846347283233,Consumer Services,6.0,1793.2996337890625,1750.4640014648437,1737.5811767578125,1729.3784790039062,1719.7241064453126,1722.1301228841146
2023-08-14,1928.2769775390625,1933.673299516432,1858.87464356812,1883.7075811826733,1480009.0,1741.1354064941406,1710.9521142578126,-0.050926703813114,0.0232261783060655,-0.0231135863133469,0.00279852015049,-0.0359918905734781,Consumer Services,6.0,1841.226733398437,1767.7021728515624,1752.2644368489584,1741.1354064941406,1729.835166015625,1728.0610514322916
2023-08-16,1955.2086181640625,1965.651404742858,1905.092977118109,1927.677457930337,1232266.0,1754.4387817382812,1718.0972119140624,-0.0370838014287001,0.0139666868083293,-0.0140809323250514,0.0053410088733145,-0.0256318638228036,Consumer Services,6.0,1889.7634521484372,1792.5801147460938,1768.7264811197915,1754.4387817382812,1740.367939453125,1735.3960245768228
2023-08-17,1973.446044921875,1983.1893599219968,1958.6561436142235,1963.6527154091573,969098.0,1767.347430419922,1725.5351098632811,-0.0277097375955097,0.0093276116872568,-0.0049625524538245,0.0049372087091985,-0.0074944543559777,Consumer Services,6.0,1927.117822265625,1820.950646972656,1786.5942220052084,1767.347430419922,1751.8340771484377,1743.4938028971353
2023-08-18,1972.6466064453125,2026.3097404095872,1954.658947419976,1977.8429924802065,1571201.0,1780.301043701172,1732.9530224609375,-0.0281206501332006,-0.0004050977114979,0.002634220451811,0.0272036226807876,-0.0091185410334345,Consumer Services,6.0,1942.8170654296875,1849.5860107421877,1804.2454427083333,1780.301043701172,1764.1456298828125,1750.8121134440105
2023-08-21,1998.5787353515625,2016.616408613741,1948.7130456317263,1972.5965616033184,1066063.0,1794.593731689453,1741.1743823242186,-0.0147914982234567,0.0131458563442234,-0.0130003253255238,0.0090252502656622,-0.0249505755454084,Consumer Services,6.0,1965.631396484375,1879.4655151367188,1822.1864664713544,1794.593731689453,1776.6290625,1760.7086547851563
2023-08-22,2026.4595947265625,2032.6054024202888,1997.629399920432,1998.5786997650675,647887.0,1810.5153076171875,1749.7574926757814,-0.0004606960233328,0.013950343252349,-0.0137584262889076,0.0030327807718051,-0.0142268786810036,Consumer Services,6.0,1985.267919921875,1913.247326660156,1840.2240885416663,1810.5153076171875,1789.9619091796876,1772.4072916666669
2023-08-23,2049.543701171875,2067.531359329996,2026.4595642662764,2034.404186478081,707284.0,1827.578594970703,1758.8632446289062,0.0114045682063274,0.0113913479969618,-0.007386773302339,0.0087764208920433,-0.0112630615743395,Consumer Services,6.0,2004.134936523437,1946.9491943359376,1863.098388671875,1827.578594970703,1804.3780126953125,1784.3291056315104
2023-08-24,2067.63134765625,2078.223933090268,2035.153632176681,2066.3822047531894,462418.0,1845.6886657714845,1766.525986328125,0.0207016447614989,0.0088252065442824,-0.0006041419832778,0.0051230532203068,-0.0157076915652222,Consumer Services,6.0,2022.9719970703125,1975.0449096679688,1888.2910970052085,1845.6886657714845,1818.47234375,1797.02373046875
2023-08-25,2012.619140625,2060.636244884906,1998.628739448858,2060.636244884906,766297.0,1860.9257080078123,1772.577834472656,-0.0075747095270642,-0.0266063904929709,0.0238580182860601,0.0238580182860601,-0.0069513406156902,Consumer Services,6.0,2030.96650390625,1986.8917846679688,1910.0461751302084,1860.9257080078123,1830.4341357421877,1808.6157755533852
2023-08-28,2004.374755859375,2025.6602002914656,1989.0851975223395,2025.6602002914656,696730.0,1874.6712768554687,1778.9874340820313,-0.0118123352669589,-0.004096346198449,0.010619493370622,0.010619493370622,-0.0076280936448335,Consumer Services,6.0,2032.1257080078128,1998.8785522460937,1930.35224609375,1874.6712768554687,1842.100126953125,1819.211836751302
2023-08-29,2047.89501953125,2051.292590853536,1999.6280859044264,2008.6219153762604,352814.0,1889.2712646484367,1785.6838403320312,0.0105571434492571,0.0217126380905828,-0.0191773034166462,0.0016590554153814,-0.0235690468341837,Consumer Services,6.0,2036.41279296875,2010.8403564453124,1954.3024820963544,1889.2712646484372,1855.6948046875,1831.0370564778648
2023-08-30,2061.135986328125,2075.9258883992984,2045.9463340953969,2067.1818873067587,844098.0,1907.0066040039064,1792.7609887695312,0.0173630196079586,0.006465647247829,0.0029332858281729,0.0071756071260107,-0.0073695536507458,Consumer Services,6.0,2038.73125,2021.4330932617188,1977.543212890625,1907.0066040039064,1869.8091259765624,1843.436885579427
2023-08-31,2047.195556640625,2071.678759192005,2042.048941148942,2062.584900655054,682000.0,1924.879345703125,1799.3394799804687,0.0101976185078967,-0.0067634691645623,0.0075172808794496,0.0119593863282685,-0.0025139833246454,Consumer Services,6.0,2034.644091796875,2028.8080444335935,1994.911303710937,1924.879345703125,1883.4797509765624,1854.5009684244792
2023-09-01,2061.685546875,2111.5012211720227,2038.6012876461843,2058.2877316783174,785674.0,1943.648974609375,1806.5805126953128,0.0176454945269821,0.0070779707328754,-0.0016480763527846,0.0241625956841629,-0.0111967895704587,Consumer Services,6.0,2044.457373046875,2037.7119384765624,2006.080314127604,1943.648974609375,1897.632041015625,1866.1046752929688
2023-09-04,2030.0072021484373,2073.077626388051,2018.614994120927,2072.5779692112883,744599.0,1960.1601501464845,1812.9901147460937,0.0013627793424289,-0.0153652649767948,0.0209707468120292,0.0212168824790526,-0.005611905226471,Consumer Services,6.0,2049.5838623046875,2040.85478515625,2015.780322265625,1960.1601501464845,1909.6537939453128,1876.680749511719
2023-09-05,2062.284912109375,2078.5737843099096,2026.6094397021616,2033.5546254272067,536090.0,1978.842321777344,1819.76046875,0.017953569127694,0.0159002933224949,-0.0139312887920912,0.0078984586973842,-0.0172990027700503,Consumer Services,6.0,2052.4618408203123,2044.4373168945312,2024.7141845703125,1978.842321777344,1921.9093798828128,1888.4893107096357
2023-09-06,2066.08251953125,2085.7189498784896,2050.24328872088,2070.7792484109896,331114.0,1996.520196533203,1826.0331665039064,0.0199055448564412,0.0018414562408792,0.0022732532874849,0.0095041849304715,-0.007666310837364,Consumer Services,6.0,2053.4511474609376,2046.0911987304687,2032.105777994792,1996.520196533203,1936.2955126953125,1900.416129557292
2023-09-07,2086.318603515625,2091.5650040273995,2054.290528739574,2071.578716363497,303430.0,2011.502416992188,1832.926437988281,0.030306921406018,0.0097944219522103,-0.0070650221530356,0.0025146689019279,-0.0153514783034964,Consumer Services,6.0,2061.275756835937,2047.9599243164064,2039.630615234375,2011.502416992188,1952.158627929688,1913.112418619792
2023-09-08,2085.119384765625,2130.08853006226,2065.8825837220643,2098.560113842974,548262.0,2021.050866699219,1839.267087402344,0.0296905212273226,-0.000574801350081,0.0064460237507502,0.0215667005089446,-0.0092257552177152,Consumer Services,6.0,2065.9625244140625,2055.209948730469,2047.128800455729,2021.050866699219,1968.1116845703125,1925.6871215820315
2023-09-11,2084.31982421875,2104.9057966151368,2076.325309730556,2092.5141527745045,623499.0,2031.04150390625,1845.694675292969,0.0292795459453138,-0.00038346032017,0.0039314161198009,0.0098765900305644,-0.0038355507611173,Consumer Services,6.0,2076.825048828125,2063.204455566406,2052.844873046875,2031.04150390625,1983.4931298828128,1937.5156697591144
2023-09-12,2055.9892578125,2110.501904710173,2031.756006673572,2092.514246307708,722560.0,2037.4271179199216,1851.807478027344,0.0147175936781792,-0.0135922357389989,0.0177651650447185,0.0265140718466947,-0.0117866623314516,Consumer Services,6.0,2075.56591796875,2064.013879394531,2054.813517252604,2037.4271179199216,1998.187041015625,1947.5188028971356
2023-09-13,2063.98388671875,2071.5787738310173,2010.9703304115749,2060.0866581054715,355761.0,2042.8658813476563,1858.3839672851564,0.0188268445437244,0.0038884585003892,-0.0018882068984918,0.0036797220952831,-0.0256850630706494,Consumer Services,6.0,2075.14619140625,2064.2986694335937,2055.7761962890627,2042.8658813476563,2012.2453955078124,1959.4372924804688
2023-09-14,2057.088623046875,2087.5176967063344,2046.595822200632,2049.593765299558,287994.0,2047.0480102539063,1864.915485839844,0.0152826690048618,-0.0033407546038728,-0.0036434296818071,0.0147923007878916,-0.0051008015545299,Consumer Services,6.0,2069.3001953125,2065.287976074219,2055.073347981771,2047.0480102539063,2023.06197265625,1971.6822224934897
2023-09-15,2068.83056640625,2084.070110489185,2049.6437793718906,2071.5786809130086,359579.0,2051.857208251953,1871.2301513671875,0.0213180449401942,0.0057080396186253,0.0013283419876826,0.0073662601135129,-0.0092742186556575,Consumer Services,6.0,2066.042431640625,2066.002478027344,2058.820776367188,2051.857208251953,2030.0491796875,1984.433475748698
2023-09-18,2053.94091796875,2071.578719267575,2046.246124015389,2071.578719267575,323336.0,2054.6253173828127,1878.2753198242187,0.0136647440244223,-0.0071971328533513,0.0085872972998015,0.0085872972998015,-0.0037463560349002,Consumer Services,6.0,2059.966650390625,2068.395849609375,2062.1251871744794,2054.6253173828127,2036.826533203125,1996.2387166341143
2023-09-20,2060.1865234375,2086.768138271824,2021.063220974812,2050.5930082656805,451829.0,2056.311663818359,1885.969040527344,0.0168749943036129,0.0030407912000344,-0.004656624564174,0.0129025282574761,-0.0189901749271758,Consumer Services,6.0,2060.806103515625,2068.186010742188,2062.944620768229,2056.311663818359,2042.1029150390625,2008.623551432292
2023-09-21,2056.788818359375,2110.551981065638,2033.7046804637928,2061.585576201899,298279.0,2056.6739196777344,1893.26703125,0.015128568960188,-0.0016492220677454,0.0023321586541638,0.0261393694026146,-0.0112233874909893,Consumer Services,6.0,2059.36708984375,2067.256640625,2062.6548095703124,2056.6739196777344,2046.166123046875,2020.0990112304687
2023-09-22,2064.4833984375,2078.124185569181,2048.294554916141,2068.0310131409,394776.0,2056.516522216797,1900.8208471679689,0.0190835942924236,0.003741064716728,0.0017184031153192,0.0066073610192289,-0.0078415954003852,Consumer Services,6.0,2060.846044921875,2065.0731201171875,2063.807332356771,2056.516522216797,2049.8076171875,2029.3593180338544
2023-09-25,2155.571044921875,2172.009717012834,2039.700474059036,2078.5738262648697,1841241.0,2063.6641174316405,1910.635112304688,0.0659027768393169,0.0441212782594011,-0.0357201024936739,0.0076261332836535,-0.0537540022797248,Consumer Services,6.0,2078.194140625,2072.1182861328125,2070.066365559896,2063.6641174316405,2057.1245947265625,2038.07333984375
2023-09-26,2149.47509765625,2183.5017992027733,2139.9816115727594,2155.520998114592,1021206.0,2070.9191345214845,1919.894755859375,0.0627694510938274,-0.0028279964513282,0.0028127334273067,0.015830237616442,-0.0044166532070281,Consumer Services,6.0,2097.3009765625,2078.6338134765624,2078.0308919270838,2070.9191345214845,2063.16044921875,2046.905607096354
2023-09-27,2112.40087890625,2148.7258115964423,2089.416647305006,2141.5307965854845,582180.0,2074.144427490234,1928.2800048828128,0.0437132488267345,-0.0172480336201266,0.0137899571857389,0.0171960412689282,-0.0108806201657825,Consumer Services,6.0,2107.74384765625,2084.2749755859377,2081.3719563802083,2074.144427490234,2066.5981005859376,2053.0430704752603
2023-09-28,2063.134521484375,2130.538226622993,2044.397377136729,2120.6451119967296,3956535.0,2074.244354248047,1935.759873046875,0.0183902695800271,-0.0233224469435857,0.0278753469119295,0.0326705333252446,-0.0090818820355761,Consumer Services,6.0,2109.01298828125,2084.1900390625,2081.1754231770838,2074.244354248047,2067.1417333984373,2056.6406005859376
2023-09-29,2078.7236328125,2089.6663200459343,2029.7573519965813,2055.2397457541424,767501.0,2075.8207580566404,1943.028884277344,0.0264030954371594,0.0075560324185303,-0.0112972627470367,0.0052641375990076,-0.0235559359806128,Consumer Services,6.0,2111.86103515625,2086.3535400390624,2080.669091796875,2075.8207580566404,2067.585424804688,2060.149853515625
2023-10-03,2057.688232421875,2084.869533375881,2050.5930030967243,2072.8777614279466,543387.0,2075.620892333985,1949.911162109375,0.0155908690942095,-0.0101193829033271,0.0073818418002973,0.013209630363689,-0.0034481556600047,Consumer Services,6.0,2092.28447265625,2085.239306640625,2078.840348307292,2075.620892333985,2069.3881884765624,2062.9845743815104
2023-10-04,2020.9134521484373,2054.5402823259733,2006.223458059816,2052.5916681445324,551771.0,2075.1662048339845,1956.074931640625,-0.003311421361163,-0.0178718912291946,0.0156751967593751,0.0166394212190468,-0.0072689872359474,Consumer Services,6.0,2066.5721435546875,2081.936560058594,2074.6132568359376,2075.1662048339845,2070.049736328125,2063.7290649414062
2023-10-05,2046.196044921875,2056.7387381546555,2020.913464981506,2021.5629217217008,461744.0,2074.361761474609,1962.838291015625,0.0096838680332268,0.0125104777478518,-0.0120384961457173,0.0051523378021107,-0.0123558932699111,Consumer Services,6.0,2053.3311767578125,2080.537512207032,2073.9603759765623,2074.361761474609,2069.98177734375,2064.3869466145834
2023-10-06,2070.679443359375,2090.4656730860715,2048.694526797944,2054.4405845355905,444220.0,2074.5916076660155,1970.086320800781,0.0222683703785615,0.011965323898588,-0.0078422852343766,0.0095554286734969,-0.0106172477019254,Consumer Services,6.0,2054.8401611328127,2081.9265747070312,2074.406746419271,2074.5916076660155,2070.363515625,2065.0914713541665
2023-10-09,2077.62451171875,2088.01728318716,2031.0064737116493,2033.604666578752,487722.0,2074.156903076172,1977.530212402344,0.0258381455991124,0.0033540045909315,-0.0211875846148841,0.0050022376082827,-0.0224381440169547,Consumer Services,6.0,2054.6203369140626,2083.240686035156,2075.7758056640623,2074.156903076172,2071.580673828125,2065.4245768229166
2023-10-10,2049.39404296875,2088.317290484361,2045.6965064559045,2088.317290484361,351329.0,2072.370635986328,1984.36052734375,0.0113276436726263,-0.01358785891809,0.0189925639967347,0.0189925639967347,-0.0018042096518877,Consumer Services,6.0,2052.9614990234377,2072.622985839844,2074.480037434896,2072.370635986328,2071.089013671875,2066.6504069010416
2023-10-11,2099.859375,2113.3501192553526,2053.5910699814394,2057.038655829826,729470.0,2073.1476135253906,1991.768447265625,0.0372668976093934,0.0246245138675947,-0.0203921842005129,0.0064245941494784,-0.0220340016904991,Consumer Services,6.0,2068.75068359375,2067.661413574219,2077.541267903646,2073.1476135253906,2073.8831005859374,2069.8332275390626
2023-10-12,2075.775634765625,2106.354750223652,2068.5806205323306,2103.5566213625875,285544.0,2074.136932373047,1998.1660546875,0.0248878201607452,-0.0114692157584957,0.0133834245530584,0.0147314165104743,-0.0034661810808405,Consumer Services,6.0,2074.6666015625,2063.998889160156,2078.580541992188,2074.136932373047,2074.4227294921875,2070.7625813802083
2023-10-13,2083.37060546875,2108.253435191999,2070.0296613082764,2073.577276045072,321887.0,2075.106268310547,2005.7048828125,0.0287916461296038,0.0036588591637373,-0.0047007140246536,0.011943544589682,-0.0064035386337188,Consumer Services,6.0,2077.204833984375,2066.022497558594,2080.3526611328125,2075.106268310547,2075.114252929688,2071.5037353515627
2023-10-16,2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,446019.0,2077.562078857422,2014.0341650390624,0.0405284727405967,0.0109602336020707,-0.0069508234396323,0.0044362669748199,-0.0128815996971597,Consumer Services,6.0,2082.9208984375,2068.770617675781,2083.1340901692706,2077.562078857422,2075.9097021484376,2073.470711263021
2023-10-17,2077.574462890625,2116.148093076152,2071.678606015722,2115.4983923868413,373789.0,2077.9992736816407,2021.859794921875,0.0258124204287882,-0.0135933460182925,0.0182539447676166,0.0185666655393217,-0.0028378558651995,Consumer Services,6.0,2088.556982421875,2070.759240722656,2077.934318033854,2077.9992736816407,2075.6079052734376,2074.000341796875
2023-10-18,2047.545166015625,2088.96669859382,2029.807335632804,2087.667785068317,432748.0,2077.679486083985,2028.8150244140625,0.010377318234259,-0.0144540171297729,0.0195954744826303,0.0202298504891094,-0.0086629739246915,Consumer Services,6.0,2078.094140625,2073.422412109375,2071.1389892578127,2077.679486083985,2074.1369189453126,2074.584940592448
2023-10-19,2059.187255859375,2072.577970616399,2018.614995489453,2044.547154186367,350097.0,2077.629522705078,2036.2259399414063,0.0163613693175787,0.0056858769403385,-0.007109650485331,0.0065029126024944,-0.0197030455848414,Consumer Services,6.0,2074.77646484375,2074.721533203125,2067.591414388021,2077.629522705078,2074.264838867188,2074.4816853841144
2023-10-20,2034.7540283203125,2059.187338452548,2023.012084187466,2059.187338452548,353937.0,2076.527783203125,2042.6705200195315,0.0038026548868861,-0.0118654714230278,0.0120079920187725,0.0120079920187725,-0.005770694624224,Consumer Services,6.0,2065.0531494140623,2071.1289916992187,2065.6993815104165,2076.527783203125,2073.09564453125,2073.43740234375
2023-10-23,1990.584228515625,2039.7505691559084,1978.642470480855,2033.6047613275457,488451.0,2072.8328247070312,2046.748720703125,-0.018900686344684,-0.0217076851501061,0.0216120132952128,0.0246994525205028,-0.0059991221992524,Consumer Services,6.0,2041.9290283203125,2062.4249633789063,2059.823421223958,2072.8328247070312,2070.43546875,2070.2462565104165
2023-10-25,1991.8834228515625,2006.5234031725165,1972.4468066144973,2006.5234031725165,512770.0,2064.648443603516,2048.7033813476564,-0.018232898569658,0.0006526698631116,0.0073498178422488,0.0073498178422488,-0.0097579085272169,Consumer Services,6.0,2024.7908203125,2056.673901367188,2055.4364339192707,2064.648443603516,2067.3575830078125,2067.138391113281
2023-10-26,2029.7073974609373,2039.5506196321253,1943.666454391373,1978.6424574266928,966275.0,2058.66005859375,2051.6073876953124,0.0012086792977551,0.0189890503507612,-0.025158769238425,0.0048495769308922,-0.0423908111963317,Consumer Services,6.0,2021.2232666015625,2049.658703613281,2056.022696940104,2058.66005859375,2066.3882421875,2065.317976888021
2023-10-27,2120.64501953125,2141.480576753409,2029.757308786565,2029.757308786565,999445.0,2059.072265625,2055.4547485351563,0.0479507490779936,0.0448033160760368,-0.0428585217740846,0.009825103697348,-0.0428585217740846,Consumer Services,6.0,2033.514819335937,2054.145642089844,2060.9859619140625,2059.072265625,2068.80658203125,2067.4731689453124
2023-10-30,2118.296630859375,2141.7305039864887,2070.5793698033376,2141.7305039864887,483782.0,2061.83037109375,2058.7165087890626,0.0467436738909271,-0.0011073935761271,0.0110626022747375,0.0110626022747375,-0.0225262413020403,Consumer Services,6.0,2050.22333984375,2057.6382446289062,2064.160441080729,2061.83037109375,2071.26689453125,2069.28359375
2023-10-31,2153.22265625,2163.5156432086424,2117.647210533145,2139.432068944369,749792.0,2065.555322265625,2062.312041015625,0.0646957016522504,0.016487787820564,-0.0064046266955264,0.0047802705998682,-0.0165219540178962,Consumer Services,6.0,2082.751025390625,2062.3400268554688,2069.2003173828125,2065.555322265625,2074.81646484375,2072.4880615234374
2023-11-01,2196.14306640625,2207.785224876073,2147.4765067388644,2162.2163932853728,1081257.0,2072.478063964844,2066.781970214844,0.0867568547904831,0.0199331035421107,-0.0154482982642814,0.0053011839929328,-0.0221600133487765,Consumer Services,6.0,2123.6029541015623,2074.196887207031,2078.9835856119794,2072.478063964844,2076.439345703125,2076.731811523437
