date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-06,42.29720687866211,42.78619192928248,41.80822182804174,42.34610463759218,17443349.0,43.130927658081056,42.992544937133786,0.7914218069141076,0.0128805669813599,0.0011560517239432,0.0115606936416186,-0.0115606936416184,Financial Services,9.0,41.41703414916992,40.97694816589355,42.38522516886393,43.130927658081056,44.02430328369141,44.31508649190267
2023-11-07,42.88398742675781,43.03068443413814,41.85711956707512,42.24830909964942,19403174.0,43.060024642944335,43.07860626220703,0.8233834293169202,0.0138727966075632,-0.0148232094367175,0.0034207874822944,-0.0239452513933432,Financial Services,9.0,41.82778091430664,41.319237518310544,42.1505121866862,43.060024642944335,43.87565170288086,44.21565945943197
2023-11-08,42.93288803100586,43.42187307131044,42.63949402229528,43.03068354680286,16437254.0,42.9011043548584,43.171513366699216,0.8260470190581237,0.0011402998457539,0.0022778694907823,0.0113895212442134,-0.0068337822626488,Financial Services,9.0,42.32654571533203,41.55395011901855,41.91253941853841,42.9011043548584,43.65658630371094,44.142311604817706
2023-11-09,42.39500427246094,43.12848188084718,42.24831098917971,43.12848188084718,13158896.0,42.74462909698487,43.24877296447754,0.7967487786119961,-0.0125284783580472,0.0173010386712639,0.0173010386712639,-0.0034601549356729,Financial Services,9.0,42.45368194580078,41.75443382263184,41.703905741373696,42.74462909698487,43.44143295288086,44.03799476623535
2023-11-10,42.19941329956055,42.3950043442668,41.80822374882796,42.34610658309023,9751541.0,42.59793357849121,43.32798858642578,0.7860950430007374,-0.0046135382283106,0.0034761924884678,0.0046349233179572,-0.0092700234469055,Financial Services,9.0,42.541699981689455,41.827781677246094,41.53439102172852,42.59793357849121,43.2204118347168,43.899449030558266
2023-11-13,45.08442306518555,45.18222231997521,41.95492152511844,42.24831182816721,56153291.0,42.56370468139649,43.46783828735352,0.943239980842634,0.0683661108069254,-0.0629066769451109,0.0021692471177519,-0.0694142528017338,Financial Services,9.0,43.09914321899414,42.25808868408203,41.684346516927086,42.56370468139649,43.12457077026368,43.8701099395752
2023-11-15,45.37781524658203,45.81789881786103,44.888830184574296,45.57340628685717,32538914.0,42.51236133575439,43.61844573974609,0.9592208959362996,0.0065076175195206,0.0043102789151989,0.0096982097724978,-0.0107758617145977,Financial Services,9.0,43.59790878295898,42.71284484863281,42.07879460652669,42.51236133575439,43.16760147094727,43.82936121622721
2023-11-16,44.93772888183594,45.4756117151302,44.79103186791021,45.4756117151302,17494681.0,42.434123802185056,43.76709724426269,0.9352496271880604,-0.0096982713326914,0.0119695152976828,0.0119695152976828,-0.0032644509986577,Financial Services,9.0,43.998876953125,43.16271133422852,42.36892573038737,42.434123802185056,43.12065887451172,43.71363474527995
2023-11-17,43.71526336669922,44.350941680951415,43.22627832620071,44.00865364486637,21895955.0,42.34366149902344,43.82675338745117,0.8686625848567133,-0.0272035446729228,0.0067113922134265,0.0145413355724268,-0.0111856821357047,Financial Services,9.0,44.26292877197265,43.35830535888672,42.59059880574544,42.34366149902344,43.04828903198242,43.57834892272949
2023-11-20,43.86195755004883,44.350942600687766,43.56856726579744,43.95975679857254,13807503.0,42.299652671813966,43.88836547851562,0.8766529385112869,0.0033556742440068,0.0022297055121656,0.0111482723971219,-0.0066889464273593,Financial Services,9.0,44.59543762207032,43.56856880187989,42.75033365885417,42.299652671813966,42.99743438720703,43.44958279927572
2023-11-21,43.61746597290039,44.15535252482388,43.470772692915766,43.91085999418955,10006188.0,42.33877143859864,43.95682334899902,0.8633356131588249,-0.0055741145813991,0.0067265260542976,0.0123319074119911,-0.003363177495817,Financial Services,9.0,44.30204620361328,43.70059471130371,42.93940785725911,42.33877143859864,42.91137298583985,43.32081667582194
2023-11-22,42.78619384765625,43.66636847050062,42.59059907250639,43.61746697871813,11041989.0,42.50502643585205,43.98518447875976,0.8180566654035502,-0.019058239783132,0.0194285365513393,0.0205714634486606,-0.0045714460100446,Financial Services,9.0,43.783721923828125,43.69081535339355,43.06980387369792,42.50502643585205,42.76663345336914,43.27028821309408
2023-11-23,42.590599060058594,43.079584132460326,42.39500428496589,42.786193835151295,9015979.0,42.60526828765869,44.014523620605466,0.8074027220077731,-0.0045714463009747,0.0045924401020254,0.0114810564583089,-0.0045924401020254,Financial Services,9.0,43.31429595947266,43.656586456298825,43.21323954264323,42.60526828765869,42.61015823364258,43.152931722005206
2023-11-24,42.24831008911133,42.88398843110741,42.150510838347344,42.59059814013537,7310096.0,42.69817543029785,43.99300827026367,0.7887584249574225,-0.0080367259090343,0.0081018163874975,0.0150462430486635,-0.0023148677558393,Financial Services,9.0,43.02090530395508,43.64191703796386,43.2458386739095,42.69817543029785,42.47911026000977,43.0437250773112
2023-11-28,43.17738342285156,43.568569242716805,41.90601924897441,42.34610656065034,17633086.0,42.783747863769534,44.05266448974609,0.8393645521951041,0.0219907809751586,-0.019252599307842,0.0090599704950673,-0.0294451417175104,Financial Services,9.0,42.88399047851563,43.73971405029297,43.34037602742513,42.783747863769534,42.41652023315429,42.9785270690918
2023-11-29,43.32407760620117,43.66636940268565,43.07958506470945,43.51967238552657,9981258.0,42.91088409423829,44.07809173583984,0.8473549058496777,0.0033974773763611,0.0045146899860921,0.0079007290032988,-0.005643340954978,Financial Services,9.0,42.82531280517578,43.56367950439453,43.408834075927736,42.91088409423829,42.43607971191406,42.89702962239584
2023-11-30,43.03068542480469,43.56856824648276,42.737295133949374,43.32407571566,8930318.0,43.02090568542481,44.07906967163086,0.8313739907560121,-0.0067720352655468,0.0068181644786486,0.012499982660467,-0.0068181644786488,Financial Services,9.0,42.874211120605466,43.3289665222168,43.41861394246419,43.02090568542481,42.578863372802736,42.7845630645752
2023-12-01,43.37297439575195,44.39984603151824,42.9817885765334,43.12848185974284,25362443.0,43.16760120391846,44.064400100708006,0.8500182878063628,0.0079545321569513,-0.0056369787734239,0.023675379659156,-0.0090191144293961,Financial Services,9.0,43.03068618774414,43.1724910736084,43.44795303344726,43.16760120391846,42.69035186767578,42.68024622599284
2023-12-04,44.83992767333984,45.32891272421884,44.20424934559308,44.64433663751614,38926956.0,43.32163143157959,44.01941337585449,0.9299224477056536,0.0338218279475794,-0.0043619837491396,0.0109051257718626,-0.0141766135837172,Financial Services,9.0,43.54900970458984,43.28495750427246,43.6109479268392,43.32163143157959,42.86834228515625,42.657426834106445
2023-12-05,44.93772888183594,46.06239230951303,44.69323634573309,44.839929628998775,37425264.0,43.48055171966553,44.012567596435545,0.9352496271880604,0.0021811187834328,-0.0021763283385843,0.0250271532554393,-0.0054406963188048,Financial Services,9.0,43.90107879638672,43.39253463745117,43.79350229899089,43.48055171966553,43.007214050292966,42.6639466603597
2023-12-06,44.79103088378906,45.37781519593946,44.25314806231283,45.23111818523687,27938246.0,43.60524291992188,44.03114906311035,0.9272590657489684,-0.0032644728983215,0.009825344332655,0.0131004868736515,-0.0120087171664294,Financial Services,9.0,44.1944694519043,43.50989112854004,43.77394282023112,43.60524291992188,43.16760116577149,42.7291446685791
2023-12-07,44.98662567138672,45.52450849306479,44.30204583895102,44.8888301513216,21596403.0,43.71037483215332,44.01354560852051,0.9379130091447456,0.0043668293347641,-0.0021738798721976,0.0119565051534902,-0.0152174078899881,Financial Services,9.0,44.5856575012207,43.72993431091309,43.7478635152181,43.71037483215332,43.33385604858398,42.91332906087239
2023-12-08,45.182220458984375,45.76900104091328,44.59543614639552,45.182220458984375,28147361.0,43.82284145355224,44.01452354431152,0.9485669525405226,0.004347843046207,0.0,0.012986979744866,-0.0129870623140696,Financial Services,9.0,44.94750671386719,43.98909645080566,43.76416295369466,43.82284145355224,43.52358230590821,43.06654434204101
2023-12-11,45.96459579467773,46.94256591796875,45.37781521296711,45.42671297299967,53924113.0,44.00132102966309,44.023325271606446,0.9911825183391124,0.0173160001377884,-0.01170211142682,0.0212765957446807,-0.0127659249812999,Financial Services,9.0,45.17244033813476,44.36072502136231,43.91411844889323,44.00132102966309,43.69179321289062,43.25235862731934
2023-12-12,45.76900100708008,46.79586889002656,45.4267129563179,46.35578531923518,23926505.0,44.17980041503906,44.01158958435059,0.9805285749433352,-0.0042553357473515,0.0128205619358905,0.0224358814995249,-0.0074785999962994,Financial Services,9.0,45.3386947631836,44.61988677978516,44.04125467936198,44.17980041503906,43.85218032836914,43.39579416910807
2023-12-13,45.62230682373047,45.96459486771546,45.2800150490856,45.866799349622575,14794973.0,44.20669460296631,44.00474380493164,0.9725382212887616,-0.0032050990871947,0.0053590566307124,0.0075026465739114,-0.007502728346626,Financial Services,9.0,45.504949951171874,44.84970970153809,44.17491073608399,44.20669460296631,43.98518432617188,43.55715929667155
2023-12-14,45.7201042175293,46.40468406424463,45.5245094426592,45.91569899239939,19100426.0,44.22380905151367,43.9871403503418,0.9778651929866502,0.0021436310569889,0.0042780911858706,0.014973278351646,-0.0042780911858707,Financial Services,9.0,45.65164566040039,45.11865158081055,44.370504760742186,44.22380905151367,44.098628997802734,43.72015431722005
2023-12-15,46.306884765625,46.893669089654246,45.524509397579365,45.964596707936295,31794121.0,44.292266845703125,43.945087585449215,1.009826815389463,0.0128341909568685,-0.0073917314762403,0.012671643255623,-0.016895443777,Financial Services,9.0,45.87657852172852,45.41204261779785,44.61825714111328,44.292266845703125,44.2335888671875,43.915748341878256
2023-12-18,46.60027694702149,47.235955276214064,45.524507594245,46.55137545729446,42950298.0,44.43651752471924,43.92161636352539,1.0258077304831283,0.006335822046364,-0.0010493819550174,0.0136410847925918,-0.0230850420481297,Financial Services,9.0,46.00371475219727,45.588077545166016,44.90838826497396,44.43651752471924,44.40179977416992,44.07711346944173
2023-12-19,46.74697113037109,47.72494125331049,45.72010324741672,46.89366814107599,51281117.0,44.58076820373535,43.90205696105957,1.033798084137702,0.0031479251403673,0.0031381072860479,0.0209205024259639,-0.0219665115861853,Financial Services,9.0,46.19930877685547,45.76900177001953,45.14636077880859,44.58076820373535,44.58370208740234,44.24336840311686
2023-12-20,43.56856918334961,47.33375647737984,43.1773833640174,47.13816170238373,45150018.0,44.57832336425781,43.82381935119629,0.8606722312021398,-0.0679916125080562,0.0819304509177751,0.0864198059427931,-0.0089786244227112,Financial Services,9.0,45.788561248779295,45.64675559997559,45.16266021728516,44.57832336425781,44.5230679321289,44.28574714660645
2023-12-21,44.64433670043945,44.88882922622355,42.10161219388896,43.37297258183427,30115666.0,44.671230506896975,43.83066513061524,0.919268712094395,0.0246913666722148,-0.0284776124491658,0.0054764510765301,-0.05695514133432,Financial Services,9.0,45.57340774536133,45.61252670288086,45.27023696899414,44.671230506896975,44.4937287902832,44.344425455729166
2023-12-22,44.595436096191406,45.18222040811968,44.05755327491878,44.88883011748552,15719910.0,44.77147235870361,43.80034797668457,0.9166051223531916,-0.0010953372333912,0.006579014513083,0.0131579453705217,-0.0120613871812448,Financial Services,9.0,45.23111801147461,45.55384826660156,45.3517344156901,44.77147235870361,44.48003707885742,44.39984372456868
2023-12-26,44.25314712524414,45.03552246088444,44.10645011764789,44.7910299353306,10718493.0,44.871714210510255,43.77492073059082,0.8979608253028409,-0.0076754260281019,0.0121546792720561,0.0176795411505092,-0.0033149508481526,Financial Services,9.0,44.76169204711914,45.382703399658205,45.312615712483726,44.871714210510255,44.50155242919922,44.46178181966146
2023-12-27,44.49764251708984,45.13332461674089,44.25314997578715,44.49764251708984,15326571.0,44.93772716522217,43.76220710754394,0.9112783584398214,0.0055249266488039,0.0,0.0142857478215145,-0.0054945054945054,Financial Services,9.0,44.31182632446289,45.25556755065918,45.283276621500654,44.93772716522217,44.52697982788086,44.53838946024577
2023-12-28,44.35094451904297,45.377816154328926,44.20425123590214,44.79103182978552,29959053.0,44.98907051086426,43.7338459777832,0.9032877970007296,-0.0032967588786424,0.0099228396489636,0.0231533205531857,-0.0033075571384469,Financial Services,9.0,44.46830139160157,45.12843132019043,45.253937530517575,44.98907051086426,44.55631896972656,44.51394017537435
2023-12-29,44.15535354614258,44.59543712693559,43.76416399581541,44.49764160468382,20514491.0,45.045303916931154,43.688859405517576,0.8926340613894709,-0.0044100745772485,0.0077519039267468,0.00996670948027,-0.0088593911929246,Financial Services,9.0,44.370504760742186,44.97195625305176,45.19851938883463,45.045303916931154,44.61108535766601,44.47319145202637
2024-01-01,44.64433670043945,44.93772698524839,44.106450159186544,44.25314716692096,12901280.0,45.10887203216553,43.65169654846191,0.919268712094395,0.0110741533025182,-0.0087623551480527,0.0065717245790337,-0.0120482592195756,Financial Services,9.0,44.3802848815918,44.805701446533206,45.16266047159831,45.10887203216553,44.69323486328125,44.46341171264648
2024-01-02,44.4487419128418,45.18221948985021,44.10645013850861,44.497639671843714,17628818.0,45.08931274414063,43.63018119812012,0.908614768698618,-0.0043811780407912,0.0011000932061879,0.0165016498880141,-0.0077008203067788,Financial Services,9.0,44.419403839111325,44.59054794311523,45.06160354614258,45.08931274414063,44.78125213623047,44.48786099751791
2024-01-03,46.25798797607422,46.55137827892025,44.5954379523999,44.98662750996801,63018012.0,45.155325698852536,43.66049827575684,1.007163433432778,0.0407041006195432,-0.0274841280767289,0.0063424786870924,-0.0359408200921802,Financial Services,9.0,44.7714729309082,44.54164962768554,45.09420267740885,45.155325698852536,44.90447631835937,44.56772867838541
2024-01-04,46.16019058227539,46.698073404149305,45.91569805136361,46.50247863328789,27700055.0,45.22378368377686,43.7270002746582,1.0018364617348894,-0.0021141730991285,0.0074152217894858,0.0116525260205586,-0.0052966100838772,Financial Services,9.0,45.133322143554686,44.800811767578125,45.130061594645184,45.22378368377686,45.01792083740234,44.652486165364586
2024-01-05,45.67120361328125,46.55137444941287,45.280014087894,46.25798417070233,18698418.0,45.25801258087158,43.85120246887207,0.9752016032454468,-0.0105932614841044,0.0128479328547943,0.0192718992821916,-0.0085653430266395,Financial Services,9.0,45.436492156982425,44.9034984588623,45.12680155436198,45.25801258087158,45.123541564941405,44.74865315755208
2024-01-08,44.93772888183594,45.86680126515878,44.79103186791021,45.86680126515878,21006685.0,45.24578800201416,43.93824180603028,0.9352496271880604,-0.016059894931957,0.0206746626151455,0.0206746626151455,-0.0032644509986577,Financial Services,9.0,45.49517059326172,44.93772773742676,45.03552449544271,45.24578800201416,45.18613174438477,44.826890818278
2024-01-09,44.88882827758789,45.47560883480533,44.54653651032788,45.18221855619661,12906381.0,45.19199962615967,44.02821502685547,0.9325860374468572,-0.0010881859289469,0.0065359308733661,0.0130718617467322,-0.0076253219429857,Financial Services,9.0,45.583187866210935,45.00129585266113,44.92142791748047,45.19199962615967,45.18808776855469,44.91490809122721
2024-01-10,44.25314712524414,44.93772694292685,44.204249366265344,44.88882918394806,15500064.0,45.11620693206787,44.08395927429199,0.8979608253028409,-0.0141612329110656,0.0143646746050587,0.0154696301202088,-0.0011049555151503,Financial Services,9.0,45.182219696044925,44.97684631347656,44.75517298380534,45.11620693206787,45.16070449829102,44.95076688130697
2024-01-11,44.93772888183594,45.28001694011592,44.4976415707188,44.4976415707188,16580260.0,45.08197803497315,44.16708679199219,0.9352496271880604,0.0154696739342472,-0.009793269977536,0.0076169416389515,-0.009793269977536,Financial Services,9.0,44.93772735595703,45.03552474975586,44.84645029703776,45.08197803497315,45.166572418212894,45.004555257161456
2024-01-12,47.235958099365234,47.57824989461273,45.084422995881376,45.1822222505207,77464168.0,45.15777072906494,44.29520088195801,1.0604329426271446,0.0511425315590048,-0.0434782299646449,0.0072464243136014,-0.045548670759634,Financial Services,9.0,45.25067825317383,45.34358520507813,45.01922505696614,45.15777072906494,45.25654571533203,45.14473101298015
2024-01-15,49.289695739746094,49.6319837908674,47.77383906308326,47.87163831387503,93995725.0,45.30691127777099,44.47221351623535,1.1722989327137665,0.043478267892029,-0.0287698555365106,0.0069444139588246,-0.0307540278736287,Financial Services,9.0,46.12107162475586,45.80812110900879,45.332175699869794,45.30691127777099,45.4208447265625,45.34195505777995
2024-01-16,48.89850616455078,51.098938941955566,48.018331561324885,49.63198375701904,120450425.0,45.42182273864746,44.614997177124025,1.1509910459222124,-0.0079365386481756,0.0149999999999999,0.0449999999999999,-0.0180000305175781,Financial Services,9.0,46.92300720214844,46.25309753417969,45.64186630249024,45.42182273864746,45.53820114135742,45.47724100748698
2024-01-17,48.75180816650391,50.46325584760408,47.62714478589115,48.70291040746159,72215253.0,45.5220645904541,44.75484687805176,1.1430004844831203,-0.0030000507081589,-0.0010029937530792,0.0351053170223965,-0.0230691624148924,Financial Services,9.0,47.82273941040039,46.502479553222656,45.92547734578451,45.5220645904541,45.65751342773437,45.60437698364258
2024-01-18,50.80554962158203,51.4901294670945,46.84477129272708,48.898507098604455,99201799.0,45.88391361236573,44.92501373291016,1.254866682354261,0.0421264673520191,-0.0375361065313123,0.0134745091945951,-0.07795956068493,Financial Services,9.0,48.99630355834961,46.96701545715332,46.35578435262044,45.88391361236573,45.86484313964844,45.80486094156901
2024-01-19,50.51215744018555,51.63682082308893,49.974270897644914,51.24563501929379,52245277.0,46.17730464935303,45.07757713317872,1.2388857672605953,-0.0057748057757818,0.0145208127365534,0.0222652018820452,-0.0106486550921444,Financial Services,9.0,49.65154342651367,47.45111083984375,46.779571278889975,46.17730464935303,46.05652526855469,45.98904533386231
2024-01-23,49.97427368164063,53.69056327401289,49.48528860166113,52.71259311405389,76748898.0,46.44624652862549,45.218404846191405,1.2095875268144676,-0.010648599976785,0.0547945819054345,0.074364054114058,-0.0097847361043115,Financial Services,9.0,49.78845901489258,47.95476531982422,47.13490041097005,46.44624652862549,46.20322082519531,46.14878044128418
2024-01-24,52.565895080566406,52.81038761582486,49.04520406510876,50.218765249821296,59229750.0,46.8618839263916,45.42182266235351,1.3507517573472172,0.0518591108584311,-0.0446511911791424,0.0046511627906977,-0.0669767157976016,Financial Services,9.0,50.5219367980957,48.72247200012207,47.67604395548503,46.8618839263916,46.44184555053711,46.3688237508138
2024-01-25,52.22360610961914,53.10377698275162,51.587924036806825,52.71259117157939,35529804.0,47.248182106018064,45.62230651855469,1.3321074602968666,-0.0065116169033676,0.0093632956125981,0.0168538892409109,-0.0121723128708882,Financial Services,9.0,51.21629638671875,49.51951789855957,48.073751831054686,47.248182106018064,46.66091094970703,46.58397725423177
2024-01-29,52.81038665771485,54.27734184265137,52.272503836036776,52.71259113764973,49517058.0,47.67115421295166,45.77682579040528,1.3640690826996793,0.011235925509702,-0.001851823594835,0.0277777777777776,-0.0101851710566768,Financial Services,9.0,51.61726379394531,50.30678367614746,48.51709823608398,47.67115421295166,47.03058364868164,46.82357991536458
2024-01-30,52.565895080566406,54.0328502921171,52.32140254530796,53.29937268634176,44141860.0,48.09168128967285,45.92058738708496,1.3507517573472172,-0.0046296115711684,0.013953488372093,0.0279069767441859,-0.0046511627906976,Financial Services,9.0,52.02801132202149,50.83977737426758,48.97674433390299,48.09168128967285,47.34744598388672,47.05177294413249
2024-01-31,54.0328483581543,54.8641214560158,52.3214006726019,52.76148796644736,70701160.0,48.5611068725586,46.10248977661133,1.430655917246508,0.0279069399529776,-0.0235293979558469,0.0153845877668976,-0.0316742081447963,Financial Services,9.0,52.839726257324216,51.3140926361084,49.58308563232422,48.5611068725586,47.72494247436524,47.30930506388346
2024-02-01,55.20641326904297,55.890993089861176,53.00598052898008,54.57073120742751,74425518.0,49.09899044036865,46.332312774658206,1.4945793698366516,0.02171947151684,-0.0115146415782805,0.0124003676435557,-0.0398582811264933,Financial Services,9.0,53.36782989501953,51.94488334655762,50.27092463175456,49.09899044036865,48.16307312011719,47.59617627461751
2024-02-02,56.1354866027832,57.60244178859817,55.25531199903025,55.93989183187588,88992567.0,49.5928653717041,46.57778335571289,1.5451854970743333,0.0168290834112422,-0.0034843337564944,0.0261324034865004,-0.0156794686751555,Financial Services,9.0,54.15020599365234,52.68325119018554,51.06308059692383,49.5928653717041,48.62858688354492,47.90912679036458
2024-02-05,58.72710418701172,62.39449208874842,56.13548564151372,56.5266714459697,184678185.0,50.22121105194092,46.87997611999512,1.6863495198225644,0.0461671883699325,-0.0374687764960267,0.0624479608267112,-0.0441298542023321,Financial Services,9.0,55.33354949951172,53.47540664672852,51.98237228393555,50.22121105194092,49.20363327026367,48.414411290486655
2024-02-06,60.38965606689453,62.98127842680665,58.67820832410805,59.55838294123368,90067124.0,50.95713367462158,47.232045364379886,1.7769078309021509,0.0283097881787011,-0.0137651574756452,0.0429150044676747,-0.0283400809716598,Financial Services,9.0,56.89830169677735,54.46315650939941,52.85928548177083,50.95713367462158,49.85300537109375,48.93925526936849
2024-02-07,65.42620086669922,67.33323956797327,60.97643394863351,60.97643394863351,160093709.0,51.981557273864745,47.68875740051269,2.051245730528558,0.0834007862907122,-0.0680120022119541,0.0291479357812551,-0.0680120022119541,Financial Services,9.0,59.176972198486325,56.00834922790527,53.935052490234376,51.981557273864745,50.684279937744144,49.63361409505208
2024-02-08,62.49229049682617,67.92002004155736,62.05220320840855,67.28434544953384,106838935.0,52.86173038482666,48.093637008667,1.8914372029454576,-0.0448430495888132,0.0766823381669943,0.0868543863823787,-0.0070422652925479,Financial Services,9.0,60.63414764404297,57.00098876953125,54.841304779052734,52.86173038482666,51.40602188110351,50.24158554077148
2024-02-09,60.19406127929688,64.00814258109864,57.357950116007366,62.68788438637111,74121067.0,53.658776092529294,48.433970565795896,1.7662538875063738,-0.0367762039006398,0.0414297200433617,0.0633630830141973,-0.0471161291166269,Financial Services,9.0,61.4458625793457,57.79803428649903,55.60412165323893,53.658776092529294,51.96346481323242,50.76479949951172
2024-02-12,54.08174896240234,60.68304752537896,52.85928626555482,60.63414976363708,60044712.0,54.115977096557614,48.649123992919925,1.4333195069877114,-0.101543444436051,0.1211573391568745,0.1220614845049823,-0.0226039786120337,Financial Services,9.0,60.51679153442383,57.925170516967775,55.82253494262695,54.115977096557614,52.2803271484375,51.089159647623696
2024-02-13,56.722267150878906,57.211252212524414,53.10377694857016,54.61962989353924,68414310.0,54.5902925491333,48.92295562744141,1.577147119477146,0.0488245709344986,-0.0370689918254983,0.0086206896551723,-0.0637931166024043,Financial Services,9.0,59.7833137512207,58.34080772399902,56.236542256673175,54.5902925491333,52.72236968994141,51.508056767781575
2024-02-14,58.62931060791016,58.97159866446387,54.5218352759655,54.86412333251922,53944927.0,55.0572732925415,49.22808235168457,1.6810227559091944,0.0336207199186625,-0.0642202208477433,0.0058381729719252,-0.0700583938196688,Financial Services,9.0,58.42393569946289,58.80045394897461,56.81354471842448,55.0572732925415,53.27003295898437,51.974222564697264
2024-02-15,60.878639221191406,61.416522034443446,57.944728897278566,59.06939601370912,73680678.0,55.656279945373534,49.548856582641605,1.8035424816070749,0.0383652577517733,-0.029718850989897,0.0088353291094063,-0.0481927710843373,Financial Services,9.0,58.10120544433594,59.36767654418945,57.36772766113281,55.656279945373534,53.90962539672852,52.52188580830892
2024-02-16,60.58525085449219,62.10110382374289,60.04736802419807,61.4654217411571,49309068.0,56.24795207977295,49.86180702209472,1.7875617742979275,-0.0048192333214486,0.0145278079111832,0.0250201649390102,-0.0088781150974508,Financial Services,9.0,58.179443359375,59.81265296936035,57.92517064412435,56.24795207977295,54.56290954589844,52.99946123758952
2024-02-19,60.58525085449219,62.24780083685038,59.94956877190641,60.58525085449219,43219511.0,56.73693714141846,50.17769142150879,1.7875617742979275,0.0,0.0,0.0274414970460574,-0.0104923570278268,Financial Services,9.0,59.48014373779297,59.9984676361084,58.44349492390951,56.73693714141846,55.188810424804686,53.48029657999675
2024-02-20,59.65617752075195,61.26982971644611,59.46058274996176,60.73194316410809,26004361.0,57.19413814544678,50.47108245849609,1.736955647060246,-0.0153349754376951,0.0180327618708375,0.027049205342277,-0.0032787010317942,Financial Services,9.0,60.066925811767575,59.92511978149414,58.91618041992187,57.19413814544678,55.68561920166016,53.94646237691244
2024-02-21,59.06939697265625,61.269829751313246,58.72710519091363,59.99846560578346,35859264.0,57.64889430999756,50.74882598876953,1.7049940246574335,-0.0098360399958845,0.0157284258980547,0.0372516546880543,-0.0057947397347066,Financial Services,9.0,60.1549430847168,59.28943939208985,59.25195032755534,57.64889430999756,56.07680725097656,54.41751797993978
2024-02-22,60.2918586730957,60.63414671876024,57.3579483479944,59.41168408330136,33596310.0,58.03519248962402,51.03537124633789,1.7715808592042623,0.0206953475588271,-0.0145985645353327,0.0056771851655863,-0.0486617992822058,Financial Services,9.0,60.03758697509765,59.0693962097168,59.590980021158856,58.03519248962402,56.53254135131836,54.93095232645671
2024-02-23,59.705074310302734,61.318726479767626,59.36278626497861,60.438551890848615,26524064.0,58.4092658996582,51.31409271240234,1.739619029016931,-0.00973239796727,0.0122850124385376,0.0270270523587043,-0.0057329808107291,Financial Services,9.0,59.86155166625976,59.020497512817386,59.82895253499349,58.4092658996582,56.97067199707031,55.44601656595866
2024-02-26,59.26498794555664,60.38965507896738,58.971597654867736,60.047367028273655,22106710.0,58.73199596405029,51.58694633483887,1.715647760268692,-0.007371004388318,0.0132013708234572,0.0189769233471186,-0.0049504825843957,Financial Services,9.0,59.59749908447266,59.538821411132815,59.864811452229816,58.73199596405029,57.3090495300293,55.92359186808268
2024-02-27,58.58041000366211,59.85177037714312,57.89583019312315,59.4605808480752,19763129.0,59.03272171020508,51.84415245056152,1.6783591661679909,-0.0115511361028777,0.0150250031428265,0.0217028247737005,-0.0116861560118162,Financial Services,9.0,59.382345581054686,59.724635696411134,59.744195048014326,59.03272171020508,57.63177963256836,56.30174026489258
2024-02-28,56.673370361328125,59.16719347229276,55.98879051716959,58.7760039240136,26311473.0,59.16474781036377,52.05148216247559,1.574483737520461,-0.0325542214917028,0.0371009091091611,0.0440034375062741,-0.012079391781253,Financial Services,9.0,58.903140258789065,59.52904167175293,59.16067301432292,59.16474781036377,57.89974349975586,56.54786275227865
2024-02-29,58.38481521606445,58.727103255868805,55.84209073944704,56.72226531417227,30021517.0,59.32366790771484,52.287172927856446,1.667705222772214,0.0301983955396476,-0.0284757243084454,0.0058626209321319,-0.0435511265593213,Financial Services,9.0,58.521731567382815,59.27965927124024,58.8868413289388,59.32366790771484,58.13250030517578,56.86407305399577
2024-03-01,59.41168594360352,59.65617847835085,58.48261356543162,58.6782083393615,19846246.0,59.48747787475586,52.540467224121095,1.723638321707784,0.0175879759786671,-0.0123456790123457,0.0041152263374484,-0.0156378726409787,Financial Services,9.0,58.46305389404297,59.16230278015136,58.83468297322591,59.48747787475586,58.42002349853516,57.21940231323242
2024-03-04,59.75397491455078,60.14516446839788,58.38481893740606,59.11829655287433,18485301.0,59.538821411132815,52.86417533874512,1.7422826187581346,0.0057613071487683,-0.0106382606778123,0.0065466699814782,-0.0229132200678304,Financial Services,9.0,58.5608512878418,59.07917518615723,59.21283137003581,59.538821411132815,58.69776702880859,57.51768315633138
2024-03-05,62.19889831542969,62.59008785679866,59.313889437808335,59.80287449918958,74236585.0,59.62928352355957,53.21526657104492,1.875456287851792,0.0409164980969916,-0.0385219655192144,0.0062893323187998,-0.0463836009279551,Financial Services,9.0,59.28454895019532,59.333447265625,59.57794011433919,59.62928352355957,59.08308715820313,57.90724118550619
2024-03-06,60.7319450378418,63.03017340621785,59.900671899661546,62.39449504486238,52953313.0,59.3945707321167,53.53799674987793,1.7955521279525013,-0.0235848755736559,0.0273752142465495,0.037842166374616,-0.0136875764091252,Financial Services,9.0,60.09626388549805,59.49970207214356,59.7181157430013,59.3945707321167,59.35105102539063,58.26583023071289
