date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-13,1077.8905029296875,1083.5803741627874,1023.8362387974776,1038.1608375212334,107308.0,1066.5679626464844,1088.2221020507814,0.4705107377254688,0.0409216471217595,-0.0368587210857407,0.0052787098667581,-0.0501481959301908,Consumer Durables,5.0,1052.0961181640623,1061.5693359375,1067.3823567708334,1066.5679626464844,1065.5043505859376,1075.062080891927
2024-05-14,1079.6373291015625,1084.0794105411048,1059.2733821017273,1067.9579474223008,60911.0,1068.1826049804688,1086.9134204101565,0.4771667450681339,0.0016205970524159,-0.0108178750071386,0.0041144200184695,-0.0188618404078168,Consumer Durables,5.0,1055.0109619140626,1062.4378051757812,1068.167635091146,1068.1826049804688,1065.594189453125,1073.0390014648438
2024-05-15,1105.441650390625,1110.033491181098,1070.154189228013,1080.086544476572,98417.0,1070.588348388672,1086.5620434570312,0.5754900669520346,0.0239009161627784,-0.0229366298122504,0.0041538518010881,-0.0319215954547604,Consumer Durables,5.0,1065.0831298828125,1065.8218139648438,1068.7898681640625,1070.588348388672,1066.71021484375,1071.4900838216147
2024-05-16,1111.2313232421875,1114.0264203504337,1083.081242007366,1105.4416533100186,82513.0,1072.3327575683593,1086.3114868164062,0.5975507079202569,0.0052374296278022,-0.0052101392492038,0.002515315263154,-0.0253323323830445,Consumer Durables,5.0,1081.94326171875,1068.4072265625,1070.7863362630208,1072.3327575683593,1068.91830078125,1070.946044921875
2024-05-17,1145.121337890625,1147.966273414722,1101.0493909360334,1112.0299378991308,120102.0,1075.9563354492188,1086.4722021484374,0.726683297055272,0.0304977136079625,-0.0288977236704455,0.0024843965700067,-0.0384867048550282,Consumer Durables,5.0,1103.8644287109375,1076.2782836914062,1075.8274088541666,1075.9563354492188,1073.2326611328126,1072.423429361979
2024-05-21,1146.019775390625,1167.880948769503,1114.0264055921928,1130.048070650952,99337.0,1079.9093383789063,1086.514130859375,0.7301066523342388,0.0007845784287409,-0.0139366746391692,0.0190757383496515,-0.0279169439179417,Consumer Durables,5.0,1117.490283203125,1084.7932006835938,1080.2096516927083,1079.9093383789063,1076.7524267578126,1074.1686726888022
2024-05-22,1141.2781982421875,1168.4300480978152,1119.766259251366,1146.0197981810722,99535.0,1083.580340576172,1086.8555297851562,0.7120396157716156,-0.0041374304791741,0.0041546398995335,0.0237907373482182,-0.0188489879364683,Consumer Durables,5.0,1129.81845703125,1092.4147094726563,1084.8980224609377,1083.580340576172,1080.509775390625,1076.298234049479
2024-05-23,1123.0604248046875,1196.7797984803285,1114.2759386518178,1172.922040686124,267175.0,1084.9279541015626,1086.6798413085935,0.6426236454138706,-0.0159626053188076,0.0443979814266073,0.0656415024939212,-0.0078219176447228,Consumer Durables,5.0,1133.3422119140623,1099.2126708984374,1088.32861328125,1084.9279541015626,1083.13912109375,1077.815547688802
2024-05-24,1139.33154296875,1157.5492685603288,1124.258271096742,1128.001639368984,104801.0,1087.8303161621093,1086.9483642578125,0.7046221909572564,0.0144881947619979,-0.0099443429523978,0.0159898369390432,-0.0132299258850778,Consumer Durables,5.0,1138.962255859375,1110.4527587890625,1091.9255696614584,1087.8303161621093,1085.6586572265626,1080.5922932942708
2024-05-27,1151.65966796875,1167.8310918751272,1112.878397380632,1139.3315329382544,110202.0,1091.938037109375,1087.3356762695312,0.7515965790460354,0.010820489502008,-0.0107046685521595,0.0140418427041901,-0.0336742456706143,Consumer Durables,5.0,1140.269921875,1122.0671752929688,1097.6088297526042,1091.938037109375,1088.819052734375,1084.405537923177
2024-05-28,1157.99853515625,1162.7899733877462,1130.0480523153333,1142.925141569208,92291.0,1095.8236572265623,1088.2570434570312,0.7757498389544847,0.0055041149428113,-0.0130167639504036,0.0041376893718174,-0.0241368896353096,Consumer Durables,5.0,1142.665673828125,1130.077978515625,1104.0840250651042,1095.8236572265623,1092.46060546875,1087.737967936198
2024-05-29,1158.996826171875,1174.0201383572792,1142.675642334606,1153.9557079447,102422.0,1100.2258666992188,1089.8641967773438,0.7795536704044019,0.0008620831420052,-0.0043495530905167,0.0129623410920163,-0.0140821643931307,Consumer Durables,5.0,1146.2093994140623,1138.0139282226562,1110.3462727864585,1100.2258666992188,1096.10615234375,1091.4597127278646
2024-05-30,1162.98974609375,1177.91325940975,1140.7790935328458,1153.2070279094182,91989.0,1104.7952758789063,1092.3348217773437,0.7947680659444839,0.0034451517309701,-0.0084116977103108,0.0128320248446944,-0.0190978919938936,Consumer Durables,5.0,1154.195263671875,1143.7687377929688,1117.5402018229167,1104.7952758789063,1098.781416015625,1094.9818115234375
2024-05-31,1133.5418701171875,1193.8849177623129,1124.6076247520407,1156.85055212569,188284.0,1107.2035095214844,1094.263408203125,0.6825615499890342,-0.0253208388771027,0.0205627005256479,0.0532340703382108,-0.0078817074169683,Consumer Durables,5.0,1153.0373291015626,1145.9997924804688,1124.647615559896,1107.2035095214844,1100.87171875,1096.8884358723958
2024-06-03,1148.6649169921875,1172.7223931792923,1132.9927314747922,1172.7223931792923,87777.0,1111.3162170410155,1095.6998608398435,0.7401855498260772,0.0133414100296414,0.0209438591108885,0.0209438591108885,-0.0136438270948793,Consumer Durables,5.0,1152.43837890625,1146.354150390625,1132.1909098307292,1111.3162170410155,1104.03810546875,1099.422273763021
2024-06-04,1104.0440673828125,1157.9485697685918,988.299109796793,1148.664967838156,98560.0,1113.4748901367188,1096.9157080078126,0.5701647959481093,-0.0388458365440602,0.0404158690523281,0.0488245931283906,-0.1048372623933374,Consumer Durables,5.0,1141.6474853515624,1142.1565795898437,1133.934480794271,1113.4748901367188,1104.9884228515623,1100.6584187825522
2024-06-05,1142.376220703125,1163.039565236496,1088.2719970825913,1104.0441044595025,79817.0,1117.3405456542969,1099.1547436523438,0.7162234582626897,0.0347197674918725,-0.0335547217711074,0.0180880380376378,-0.047361125555671,Consumer Durables,5.0,1138.3233642578125,1142.2663818359374,1138.1170735677083,1117.3405456542969,1107.8453662109375,1103.142354329427
2024-06-06,1160.6937255859375,1172.8222631934354,1147.517117971888,1165.2357278443028,115686.0,1122.62119140625,1098.9071826171876,0.7860194396615917,0.016034564227482,0.0039131789534507,0.0104493867246291,-0.0113523553402494,Consumer Durables,5.0,1137.86416015625,1146.0297119140623,1141.8005452473958,1122.62119140625,1111.409052734375,1105.2952067057292
2024-06-07,1153.805908203125,1167.8809486324224,1151.7596066462563,1163.189309107469,28844.0,1128.9649536132813,1099.4202734375,0.759774491072502,-0.005934224706294,0.0081325644440122,0.0121987938605869,-0.0017735232089903,Consumer Durables,5.0,1141.9169677734376,1147.4771484375,1144.6388509114583,1128.9649536132813,1114.146201171875,1107.7125935872396
2024-06-10,1139.1817626953125,1171.9238053164554,1130.4472368890783,1159.845228286721,91884.0,1134.1482666015625,1099.8025927734377,0.7040514767008308,-0.0126747015280822,0.018138866217906,0.0287417194457844,-0.0076673680112014,Consumer Durables,5.0,1140.0203369140625,1146.2293579101563,1144.2428792317708,1134.1482666015625,1117.057041015625,1110.0351440429688
2024-06-11,1131.345703125,1158.4976744049436,1128.0016518024906,1149.3138710298183,50621.0,1136.821026611328,1099.7656591796874,0.6741933998770924,-0.0068786736471029,0.0158821197227219,0.0239997122055128,-0.0029558174068919,Consumer Durables,5.0,1145.4806640625,1143.5640747070313,1143.2646077473958,1136.821026611328,1119.876044921875,1111.737129720052
2024-06-12,1122.561279296875,1144.9715276748057,1120.1155390152512,1131.994518206826,32317.0,1138.9672241210938,1099.4102905273437,0.6407217296889121,-0.0077645796540002,0.0084033175595186,0.0199634966849804,-0.0021787142730913,Consumer Durables,5.0,1141.51767578125,1139.9205200195313,1142.0168131510416,1138.9672241210938,1122.1759716796876,1113.4574178059895
2024-06-13,1126.654052734375,1141.3280076402712,1120.2653465032774,1128.0016409433758,202493.0,1140.0278442382812,1098.905187988281,0.6563166013999444,0.0036459242920471,0.0011960976004392,0.013024366148848,-0.0056705128034575,Consumer Durables,5.0,1134.7097412109374,1136.2869506835937,1142.2563883463542,1140.0278442382812,1125.0389013671877,1115.292500813802
2024-06-14,1148.1658935546875,1156.9503800396458,1128.251222640043,1129.9981278730622,624550.0,1141.8745727539062,1099.3174560546877,0.738284099230912,0.0190935636081932,-0.0158232932920332,0.0076508861082449,-0.017344767882792,Consumer Durables,5.0,1133.58173828125,1137.7493530273437,1142.8453450520833,1141.8745727539062,1129.888310546875,1117.3854573567708
2024-06-18,1250.5345458984375,1259.0195138809852,1152.957414099138,1154.9538771538553,761992.0,1147.1452331542969,1102.3121508789063,1.12834380444323,0.0891584159731654,-0.0764318499301536,0.0067850728397524,-0.0780283376571543,Consumer Durables,5.0,1155.852294921875,1147.9363159179688,1149.4370035807292,1147.1452331542969,1138.489072265625,1123.5229166666666
2024-06-19,1235.7606201171875,1269.700490662205,1225.8282655671085,1256.7734416522717,208372.0,1151.632275390625,1105.1541137695312,1.0720500758151332,-0.0118140884869644,0.0170039578806868,0.0274647613724727,-0.0080374421942148,Consumer Durables,5.0,1176.7352783203123,1161.1079711914062,1154.621142578125,1151.632275390625,1144.803876953125,1129.3525838216146
2024-06-20,1288.816650390625,1328.6461111513988,1225.0795942228056,1237.7072469228165,578335.0,1159.0091979980468,1109.3826196289062,1.2742117635425418,0.0429339059763906,-0.0396560701262804,0.0309038999059345,-0.0494539360183634,Consumer Durables,5.0,1209.9863525390624,1175.7520141601562,1163.2757975260415,1159.0091979980468,1153.1710498046875,1136.81103515625
2024-06-21,1258.021240234375,1305.7865928483848,1247.8393277379876,1299.8471642012305,91974.0,1165.757238769531,1112.9922241210938,1.1568706797984354,-0.0238943298466203,0.0332473909256596,0.0379686376401011,-0.0080935934710375,Consumer Durables,5.0,1236.2597900390624,1185.484765625,1169.61123046875,1165.757238769531,1159.2742333984374,1143.5757161458334
2024-06-24,1243.0977783203125,1268.0535666761011,1238.3561785327126,1260.0677144022488,41255.0,1170.9455505371093,1116.733596191406,1.1000071671734997,-0.0118626470180123,0.0136513284617614,0.0200754830320017,-0.0038143417760803,Consumer Durables,5.0,1255.2461669921877,1194.4139526367187,1176.9149576822915,1170.9455505371093,1164.5488916015624,1150.7812866210938
2024-06-25,1241.151123046875,1282.228374036365,1228.9727473719538,1245.5433660598478,69298.0,1175.4201232910157,1120.8113720703125,1.0925897423591406,-0.0015659711628379,0.0035388462624843,0.0330960913838198,-0.0098121618300798,Consumer Durables,5.0,1253.369482421875,1204.610888671875,1183.080704752604,1175.4201232910157,1168.3900830078126,1157.6358072916669
2024-06-26,1225.129638671875,1253.9285947210014,1217.842499563857,1247.7894462744437,35767.0,1178.776678466797,1124.1534521484375,1.0315423872431309,-0.0129085685679187,0.0184958447557708,0.0235068642044662,-0.0059480555183676,Consumer Durables,5.0,1251.2432861328125,1213.9892822265624,1191.153076171875,1178.776678466797,1171.5544775390624,1162.5437784830729
2024-06-27,1224.18115234375,1238.3561124864948,1208.9082837972285,1234.1136286922783,108416.0,1182.0358947753907,1127.690185546875,1.0279283287488954,-0.0007741926227115,0.0081135674483405,0.0115791360744332,-0.0124759873302091,Consumer Durables,5.0,1238.3161865234374,1224.15126953125,1196.60673828125,1182.0358947753907,1174.870595703125,1167.361905924479
2024-06-28,1226.327392578125,1250.883863003675,1217.8424248639092,1227.2258252952222,71734.0,1185.2027770996094,1131.0701977539063,1.036106240775362,0.0017532047689722,0.0007326206056674,0.0200244001513532,-0.0069190069190069,Consumer Durables,5.0,1231.9774169921875,1234.118603515625,1200.982316080729,1185.2027770996094,1179.0012744140624,1171.3914306640625
2024-07-01,1235.2615966796875,1252.780609320729,1212.9013071920956,1225.828357168012,40921.0,1190.2887634277345,1134.2485668945312,1.070148625219968,0.0072853335541824,-0.0076366330314416,0.0141824312260103,-0.0181016632814418,Consumer Durables,5.0,1230.4101806640624,1242.828173828125,1206.4126953125,1190.2887634277345,1182.8384765625,1175.525773111979
2024-07-02,1236.6590576171875,1247.7893631069878,1220.7373140857144,1247.7893631069878,44176.0,1194.6884704589845,1137.528752441406,1.0754734310941,0.0011313076851545,0.0090003024044851,0.0090003024044851,-0.0128748044446068,Consumer Durables,5.0,1229.511767578125,1241.440625,1212.911181640625,1194.6884704589845,1186.2384521484375,1178.577030436198
2024-07-03,1237.9068603515625,1242.798219078662,1226.8265150583738,1238.8052930735898,23123.0,1201.381610107422,1140.9476953125,1.0802279878416,0.0010090111148171,0.0007257676250151,0.0039513140154263,-0.0089508715462178,Consumer Durables,5.0,1232.0672119140625,1241.6552490234376,1220.0152587890625,1201.381610107422,1189.43478515625,1181.6399332682292
2024-07-04,1247.1905517578125,1272.2961001912754,1208.509078301559,1238.5558242799157,111302.0,1206.6223266601562,1144.5343432617187,1.115602038884532,0.0074995071952452,-0.0069233426004766,0.020129681385157,-0.0310148865397795,Consumer Durables,5.0,1236.669091796875,1237.4926391601562,1228.323876953125,1206.6223266601562,1192.9625341796875,1185.1703450520831
2024-07-05,1215.296875,1250.734092785398,1210.8547936250106,1244.195749658778,71691.0,1209.3524841308597,1146.918117675781,0.9940761823897648,-0.0255724169116427,0.0237792717592384,0.0291593095599771,-0.0036551409506334,Consumer Durables,5.0,1234.46298828125,1233.2202026367188,1234.2333984375,1209.3524841308597,1195.0548193359375,1188.244893391927
2024-07-08,1283.7757568359375,1395.5277321376602,1276.788135859569,1312.674511989287,2950894.0,1215.8509765625,1150.9679467773435,1.2550042287266543,0.0563474515936178,0.022510750027384,0.0870494513599109,-0.005443023003948,Consumer Durables,5.0,1244.1658203125,1237.288000488281,1243.2740559895833,1215.8509765625,1201.0641748046876,1193.0597005208333
2024-07-09,1272.94482421875,1382.5506971850118,1263.461624490766,1283.7757340232076,533666.0,1222.539129638672,1155.03673828125,1.2137346575531642,-0.0084367792112557,0.0085085461666454,0.086104182114516,-0.0074498120794859,Consumer Durables,5.0,1251.4229736328125,1240.467370605469,1244.7680745442708,1222.539129638672,1206.03537109375,1197.1025390625
2024-07-10,1296.552978515625,1342.571426973062,1273.7933730928014,1292.6100127742773,409474.0,1230.799493408203,1159.3620751953124,1.3036898293251231,0.0185460939450884,-0.0030411142519312,0.0354929179292942,-0.0175539340080651,Consumer Durables,5.0,1263.152197265625,1247.6097045898437,1248.8208984375,1230.799493408203,1213.7357275390625,1201.7210205078125
2024-07-11,1319.01318359375,1321.658521470601,1297.201849434325,1301.4942936763423,160009.0,1240.622088623047,1164.3232861328124,1.389270920520533,0.0173230137528501,-0.013281815629527,0.002005543166478,-0.0165361001927202,Consumer Durables,5.0,1277.5167236328125,1257.0929077148437,1250.8340006510416,1240.622088623047,1220.8012060546876,1207.0548990885416
2024-07-12,1327.2486572265625,1341.673176374938,1307.6833430299787,1308.481977019406,77827.0,1250.6518188476562,1169.4362280273438,1.4206509020280729,0.0062436628649717,-0.0141395360281407,0.0108679854900115,-0.0147412574803185,Consumer Durables,5.0,1299.907080078125,1267.1850341796876,1255.4491617838542,1250.6518188476562,1227.4634033203124,1212.530196126302
2024-07-15,1343.4698486328125,1348.111649508857,1326.0007972693138,1328.496376035528,81528.0,1260.4170166015624,1174.5980810546876,1.4824592094859834,0.0122216672195743,-0.0111453730149004,0.0034550837748745,-0.0130029351840506,Consumer Durables,5.0,1311.8458984375,1278.005859375,1262.1406331380208,1260.4170166015624,1235.0499609375,1219.5277954101562
2024-07-16,1337.5303955078125,1355.5983610746669,1329.6943026957558,1341.6231202388456,63052.0,1264.7668090820312,1180.0204736328126,1.4598278542613357,-0.0044209798463615,0.0030599115689473,0.0135084523144572,-0.005858627840066,Consumer Durables,5.0,1324.7630126953125,1288.0929931640626,1268.56591796875,1264.7668090820312,1242.98390625,1225.823311360677
2024-07-18,1332.3895263671875,1346.614325581072,1315.9686665427575,1337.5304430855483,63810.0,1269.5982543945313,1185.4508520507814,1.4402393781447045,-0.0038435531318697,0.0038584187406349,0.0106761565836299,-0.012324368737123,Consumer Durables,5.0,1331.930322265625,1297.541259765625,1275.7165771484374,1269.5982543945313,1251.0256591796874,1233.4348266601562
2024-07-19,1309.6297607421875,1350.9565689940416,1294.955806511732,1332.6390454370107,103194.0,1270.6389099121093,1190.3421850585937,1.3535168584364434,-0.0170819157420543,0.0175693049933314,0.0315561004267599,-0.0112046584999256,Consumer Durables,5.0,1330.0536376953123,1303.7851806640624,1281.4131510416669,1270.6389099121093,1258.5083984375,1239.0099446614583
2024-07-22,1314.6209716796875,1322.706744599216,1280.3317428128075,1299.3979407662684,77820.0,1273.468896484375,1195.53298828125,1.3725350854264426,0.0038111618162001,-0.0115797870575339,0.0061506495740724,-0.026082977227321,Consumer Durables,5.0,1327.5281005859374,1313.7175903320312,1287.2993896484377,1273.468896484375,1266.0270751953126,1244.1408528645834
2024-07-23,1328.59619140625,1346.6143190650914,1292.3604603809836,1317.8652025775252,65418.0,1277.7438171386718,1201.566298828125,1.4257854698167296,0.0106306076257907,-0.0080769378221433,0.0135617787973409,-0.027273697801973,Consumer Durables,5.0,1324.553369140625,1318.1996337890623,1293.5216959635416,1277.7438171386718,1273.244287109375,1249.967195638021
2024-07-24,1313.0238037109375,1347.6125502037196,1299.9469951872547,1333.6373089423478,146605.0,1281.337451171875,1207.11646484375,1.36644932721041,-0.0117209335658488,0.0156992623996239,0.0263428175445301,-0.0099593080389893,Consumer Durables,5.0,1319.65205078125,1322.2075317382812,1298.6126790364583,1281.337451171875,1275.743857421875,1255.7619303385416
2024-07-25,1293.0592041015625,1324.1541410188015,1287.718689720508,1307.5835217855335,144301.0,1284.733929443359,1211.4198388671875,1.29037734951,-0.0152050553485397,0.0112325233352812,0.0240475740156416,-0.0041301391027683,Consumer Durables,5.0,1311.785986328125,1321.858154296875,1302.289501953125,1284.733929443359,1278.03580078125,1261.1523803710938
2024-07-26,1311.326904296875,1323.2058841514297,1272.7452303929008,1272.7452303929008,172100.0,1289.0912170410156,1216.0536303710935,1.35998355795322,0.014127504863944,-0.0294218579498004,0.009058747910708,-0.0294218579498004,Consumer Durables,5.0,1312.1254150390623,1321.0895263671875,1306.5652587890625,1289.0912170410156,1278.9362109375,1267.4445678710938
2024-07-29,1338.8780517578125,1346.6143461854904,1309.530020138702,1314.5211778339778,34127.0,1294.71875,1220.7223583984376,1.4649628871797855,0.0210101290308767,-0.0181920032910065,0.0057781919850885,-0.0219198690878378,Consumer Durables,5.0,1316.9768310546874,1322.2524658203124,1314.80400390625,1294.71875,1282.1704833984377,1274.518701171875
2024-07-30,1353.102783203125,1378.5077258538429,1328.2467947586442,1339.5766977867663,137279.0,1300.610809326172,1225.5597875976562,1.5191639968676554,0.0106243667424653,-0.0099963473464589,0.0187753236236629,-0.0183696233228052,Consumer Durables,5.0,1321.8781494140626,1323.2157592773438,1319.4258056640624,1300.610809326172,1286.57068359375,1281.3499308268229
2024-07-31,1349.459228515625,1372.2687939131722,1342.8209646716498,1354.450386014188,35346.0,1306.2508178710937,1229.6465454101562,1.5052808027961064,-0.002692740516633,0.0036986352704062,0.0169027451260139,-0.0049192029693828,Consumer Durables,5.0,1329.165234375,1324.408642578125,1324.526765950521,1306.2508178710937,1290.9030078125,1284.6474202473958
2024-08-01,1350.357666015625,1369.5236621361698,1331.9403435225145,1353.9512750564231,59466.0,1311.873358154297,1233.7333032226563,1.508704158075073,0.0006657759501102,0.0026612275630659,0.0141932738287746,-0.0136388476598594,Consumer Durables,5.0,1340.6249267578123,1326.2054565429687,1328.1137451171876,1311.873358154297,1295.91212890625,1288.4673217773438
2024-08-02,1347.31298828125,1391.5346918649273,1323.7547495760869,1328.646108229712,157073.0,1316.879479980469,1237.8539990234376,1.4971028907696398,-0.0022547194798831,-0.0138548950495542,0.0328221459811579,-0.0174853496626764,Consumer Durables,5.0,1347.8221435546875,1329.973779296875,1330.000398763021,1316.879479980469,1300.83740234375,1290.4171997070312
2024-08-05,1310.8277587890625,1340.5251468246568,1297.4514319080254,1304.439052622283,72777.0,1321.656024169922,1241.609345703125,1.358081642228261,-0.0270799953756337,-0.0048737952976226,0.0226554464051238,-0.0102044885694166,Consumer Durables,5.0,1342.2120849609375,1329.5944580078126,1328.905672200521,1321.656024169922,1304.2174169921875,1292.1774169921875
2024-08-06,1305.8365478515625,1344.6178168623408,1297.7508971544569,1327.2985248838863,40894.0,1322.7590637207031,1244.9394458007812,1.3390634152382623,-0.0038076787007553,0.0164354237654278,0.0296984098619259,-0.0061919316857909,Consumer Durables,5.0,1332.758837890625,1327.3184936523437,1326.3967854817708,1322.7590637207031,1307.0404150390625,1294.268709309896
2024-08-07,1306.9345703125,1362.4362164471518,1297.6509687703417,1314.3215076643387,123999.0,1324.4585510253903,1248.0449438476562,1.3432472577293364,0.00084085750452,0.0056521095390968,0.0424670426472695,-0.0071033407127171,Consumer Durables,5.0,1324.25390625,1326.7095703125,1324.3570638020833,1324.4585510253903,1309.851435546875,1296.4614908854169
2024-08-08,1336.58203125,1373.5665574283428,1317.0666783468714,1317.6655928818404,164200.0,1326.460003662109,1251.616613769531,1.4562142608968935,0.0226847323584156,-0.0141528450374786,0.027670973657901,-0.0146009391469055,Consumer Durables,5.0,1321.498779296875,1331.0618530273437,1324.636564127604,1326.460003662109,1313.7984423828125,1300.1765706380208
2024-08-09,1341.473388671875,1427.4710575221557,1332.7388629702534,1346.6143053128587,581407.0,1327.5830139160155,1255.2661450195312,1.4748520117159425,0.003659601361916,0.0038322911840042,0.0641068764960164,-0.0065111434750629,Consumer Durables,5.0,1320.330859375,1334.0765014648437,1326.75947265625,1327.5830139160155,1317.569755859375,1304.0863118489583
2024-08-12,1308.53173828125,1355.0992621583514,1302.7420686900275,1328.6461273906193,109655.0,1326.64716796875,1258.1769848632812,1.3493330159453694,-0.0245563204375145,0.0153717242929005,0.0355876151221732,-0.0044245541944798,Consumer Durables,5.0,1319.8716552734377,1331.0418701171875,1326.3535237630208,1326.64716796875,1321.299150390625,1306.8264567057292
2024-08-13,1267.4046630859375,1316.2182083745304,1263.7610936976762,1313.4730717176042,118355.0,1322.8439086914063,1260.8542407226562,1.1926247418825249,-0.0314299408964529,0.0363486185379002,0.0385145697426576,-0.0028748271916483,Consumer Durables,5.0,1312.1852783203126,1322.4720581054687,1322.2740885416667,1322.8439086914063,1320.644306640625,1307.8978922526042
2024-08-14,1298.349853515625,1361.5877960661385,1224.081403904767,1277.2871927714125,277317.0,1320.8848815917968,1263.847939453125,1.3105365398830569,0.0244161879240215,-0.0162226388266459,0.0487063963378437,-0.0572021858436356,Consumer Durables,5.0,1310.4683349609377,1317.3611206054688,1321.2958251953123,1320.8848815917968,1321.6605078125,1309.9542521158853
2024-08-16,1326.2503662109375,1354.2008486257284,1310.6280186332126,1323.4054307646045,103230.0,1320.5779235839843,1268.2920654296877,1.4168470705781555,0.0214892100305356,-0.0021450968224507,0.0210748159826299,-0.0117793351660724,Consumer Durables,5.0,1308.402001953125,1314.950390625,1323.5085693359374,1320.5779235839843,1322.8484033203124,1312.8990356445313
2024-08-19,1319.1629638671875,1342.471645668301,1301.9934303323698,1329.0454803623916,95280.0,1321.0545837402344,1271.8278002929687,1.3898416347769584,-0.0053439399711522,0.0074915054211597,0.0176692966976448,-0.0130154757259742,Consumer Durables,5.0,1303.9399169921876,1312.1353881835937,1324.0309733072916,1321.0545837402344,1322.85439453125,1315.298116048177
2024-08-20,1341.0740966796875,1355.5984141444374,1302.791941976613,1312.674458468288,251552.0,1322.3772399902343,1275.4354077148437,1.473330572161934,0.0166098756656012,-0.0211767852959899,0.0108303616487037,-0.0285458907884772,Consumer Durables,5.0,1310.448388671875,1315.1600219726563,1324.1773763020833,1322.3772399902343,1323.407412109375,1319.4906901041666
2024-08-21,1381.00341796875,1393.5312729248576,1326.250440677798,1338.6285365273882,280806.0,1324.997601318359,1279.9793579101563,1.6254749926925474,0.0297741350667512,-0.0306841249558157,0.0090715597029689,-0.0396472424170285,Consumer Durables,5.0,1333.1681396484375,1322.676708984375,1326.0374186197917,1324.997601318359,1324.9087548828124,1322.7316121419271
2024-08-22,1369.8232421875,1400.0197465242986,1361.2384752428018,1382.450895644685,86587.0,1327.8375732421875,1284.5921875,1.582874685180318,-0.0080956901596191,0.0092184546650118,0.0220440881763526,-0.0062670618225085,Consumer Durables,5.0,1347.4628173828123,1328.965576171875,1327.39501953125,1327.8375732421875,1326.20046875,1325.9608927408854
2024-08-23,1337.7301025390625,1389.5383453911284,1328.5962593029958,1370.072829776813,83424.0,1330.0711181640625,1288.719875488281,1.4605888066032364,-0.0234286721527569,0.0241773188600322,0.0387284720241638,-0.0068278670104906,Consumer Durables,5.0,1349.7587646484376,1329.0803833007812,1326.5531819661458,1330.0711181640625,1326.414091796875,1327.3334635416666
2024-08-26,1328.446533203125,1361.7375294640287,1320.660278736376,1341.0242257725852,106942.0,1330.927099609375,1292.8375805664064,1.4252152206900974,-0.0069397925024763,0.0094679704866502,0.0250600949521342,-0.0058611726344566,Consumer Durables,5.0,1351.615478515625,1327.7776977539063,1325.2954182942708,1330.927099609375,1327.1667626953124,1327.6479085286458
2024-08-27,1306.2857666015625,1349.6090397331131,1296.053893334355,1328.8957353141325,78138.0,1329.2974853515625,1296.43021484375,1.3407750928777455,-0.016681715106839,0.0173085930281489,0.0331652340086814,-0.0078327985566486,Consumer Durables,5.0,1344.6578125,1327.5531005859375,1324.9926188151042,1329.2974853515625,1326.8333544921877,1326.9491455078123
2024-08-28,1320.011474609375,1346.9138881746549,1311.875863051518,1319.662117935423,85698.0,1327.642919921875,1299.8671264648438,1.39307475197045,0.0105074313436954,-0.0002646618462578,0.020380439172501,-0.006163288512522,Consumer Durables,5.0,1332.459423828125,1332.8137817382812,1325.9376139322917,1327.642919921875,1326.4899658203126,1326.1671997070312
2024-08-29,1305.537109375,1337.630278104897,1296.353427849189,1335.6338150032475,53489.0,1325.4468139648438,1300.967177734375,1.3379224518552044,-0.0109653328874723,0.0230531215176685,0.0245823489040926,-0.0070344086428975,Consumer Durables,5.0,1319.602197265625,1333.5325073242188,1325.8444498697916,1325.4468139648438,1326.190498046875,1325.1007568359375
2024-08-30,1303.7403564453125,1321.0596493583396,1297.7010068639022,1317.5658389552443,63420.0,1323.115948486328,1302.3267724609375,1.3310762064270645,-0.0013762557316717,0.010604475378539,0.0132843114255116,-0.0046323254101582,Consumer Durables,5.0,1312.804248046875,1331.2815063476562,1323.6550048828126,1323.115948486328,1326.617744140625,1324.1457845052084
2024-09-02,1278.185546875,1316.0685075300553,1267.754075858725,1312.17538009157,93360.0,1319.6595764160156,1302.114150390625,1.233703609840746,-0.0196011494497174,0.0265922528225037,0.0296380762148924,-0.0081611555081174,Consumer Durables,5.0,1302.75205078125,1327.1837646484375,1319.4358154296874,1319.6595764160156,1325.29208984375,1323.0976440429688
2024-09-03,1246.2420654296875,1293.7080219201505,1237.4077410397765,1287.568873834134,107188.0,1316.4302917480468,1301.878566894531,1.1119879803902968,-0.0249912710430893,0.0331611406410017,0.0380872687635507,-0.0070887708214738,Consumer Durables,5.0,1290.743310546875,1317.7005615234375,1315.2831705729166,1316.4302917480468,1321.586650390625,1320.8183471679688
2024-09-04,1286.62060546875,1315.6691177647483,1228.8729375310695,1247.7394154084911,801449.0,1315.4694946289062,1302.7490234375,1.2658440785603935,0.032400238412062,-0.0302196233256294,0.022577372204773,-0.0448832139732763,Consumer Durables,5.0,1284.06513671875,1308.2622802734377,1316.5642333984374,1315.4694946289062,1318.92736328125,1319.4191609700522
