date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-21,7550.86669921875,7778.5127034599955,7510.6819762950845,7706.091239132959,35508.0,7456.6043701171875,7523.709140625,1.0170739657100116,-0.0165870206981161,0.0205571818570535,0.0301483277760417,-0.0053218689356313,Consumer Durables,5.0,7467.06044921875,7322.2271484375,7402.930631510417,7456.6043701171875,7531.78951171875,7573.722233072916
2023-07-24,7610.7705078125,7718.956187632893,7556.131471570552,7569.990112066224,33276.0,7456.460302734375,7533.751884765625,1.0448026200564111,0.0079333685760798,-0.0053582479861157,0.0142148130349404,-0.0071791727507564,Consumer Durables,5.0,7565.132421875,7336.71142578125,7404.381022135417,7456.460302734375,7526.41419921875,7567.882177734375
2023-07-25,7796.24560546875,7846.960372816711,7631.583414508736,7631.583414508736,56039.0,7467.13974609375,7548.431083984375,1.1306565080396105,0.0243700815135417,-0.0211207033863208,0.006505024330222,-0.0211207033863208,Consumer Durables,5.0,7654.71064453125,7394.18173828125,7415.772428385417,7467.13974609375,7525.8340234375,7569.731673177083
2023-07-26,7741.3583984375,7896.731859781561,7699.137322796359,7826.297268256737,18383.0,7476.145263671875,7556.38966796875,1.105249969999096,-0.0070402100971201,0.0109720885466795,0.0200705681544755,-0.0054539621430863,Consumer Durables,5.0,7675.493359375,7458.933984375,7426.802897135417,7476.145263671875,7516.1420703125,7569.985237630209
2023-07-27,7695.51123046875,7778.214865323875,7585.388635871544,7741.358253556284,37240.0,7474.92333984375,7565.123310546875,1.0840279424985038,-0.0059223673170852,0.0059576318862366,0.010746996837283,-0.0143099777648558,Consumer Durables,5.0,7678.95048828125,7516.334814453125,7440.631575520833,7474.92333984375,7507.7534765625,7564.390104166667
2023-07-28,7622.1953125,7695.163458509441,7571.480544672051,7675.294717330744,7517.0,7475.502026367188,7571.2721875,1.0500910060136917,-0.0095271016795441,0.0069664188142311,0.009573114177457,-0.006653564458625,Consumer Durables,5.0,7693.2162109375,7580.138330078125,7445.890169270833,7475.502026367188,7503.92673828125,7558.693961588541
2023-07-31,7521.95751953125,7695.163365682495,7471.689507940193,7662.28050241308,14043.0,7472.149169921875,7573.694697265625,1.0036923015085093,-0.0131507772838574,0.0186551150438529,0.0230266982632518,-0.0066828364106727,Consumer Durables,5.0,7675.45361328125,7620.293017578125,7449.62548828125,7472.149169921875,7500.25896484375,7551.2541015625
2023-08-01,7631.98046875,7711.306511846814,7525.334907591311,7573.914365951763,11060.0,7472.479467773437,7578.59111328125,1.0546204211168586,0.0146269038256422,-0.0076082614514011,0.010393900170686,-0.0139735107545624,Consumer Durables,5.0,7642.6005859375,7648.655615234375,7476.988020833333,7472.479467773437,7502.2319140625,7545.2951171875
2023-08-02,7693.1767578125,7722.632070258567,7601.780546330223,7601.780546330223,11748.0,7478.343237304687,7580.628564453125,1.0829473470090707,0.0080184022106811,-0.0118801652892562,0.0038287580505875,-0.0118801652892562,Consumer Durables,5.0,7632.9642578125,7654.22880859375,7516.944075520833,7478.343237304687,7507.5090625,7535.612434895834
2023-08-03,7711.25732421875,7788.546533286247,7466.225685846806,7688.209390446717,35999.0,7489.50205078125,7584.827216796875,1.0913165941076322,0.0023502081097888,-0.002988868455945,0.0100229062288914,-0.031775834739994,Consumer Durables,5.0,7636.1134765625,7657.531982421875,7556.26103515625,7489.50205078125,7507.1613671875,7529.146809895833
2023-08-04,7865.140625,7979.683723699823,7761.823171019324,7788.497053028711,34504.0,7505.59326171875,7590.3523046875,1.1625470710541594,0.0199556692652375,-0.0097447173071096,0.014563388521718,-0.0131361229133364,Consumer Durables,5.0,7684.7025390625,7688.959375,7614.99306640625,7505.59326171875,7517.34212890625,7534.056038411459
2023-08-07,7877.658203125,7977.150829618847,7779.655247173663,7946.503198701776,12175.0,7526.17978515625,7598.219541015625,1.1683412869017038,0.0015915262958187,0.0087392717228409,0.0126297211593133,-0.0124406204768391,Consumer Durables,5.0,7755.84267578125,7715.64814453125,7665.476236979167,7526.17978515625,7528.88787109375,7542.85625
2023-08-08,8321.326171875,8414.013650198358,7868.021061563323,7877.657594520398,73828.0,7581.168969726563,7615.0341796875,1.3737091264237042,0.0563197789634996,-0.0533170516562785,0.0111385464779194,-0.0544751042019947,Consumer Durables,5.0,7893.71181640625,7768.156201171875,7730.341015625,7581.168969726563,7556.7259375,7567.478564453125
2023-08-09,8226.404296875,8564.421271425821,8169.977263412703,8345.815630776393,33324.0,7637.797387695313,7631.42125,1.329771087698371,-0.0114070609707408,0.0145156169806477,0.041089273314615,-0.0068592584835311,Consumer Durables,5.0,8000.35732421875,7816.660791015625,7769.60498046875,7637.797387695313,7582.7460546875,7589.650439453125
2023-08-10,8341.294921875,8474.017718716424,8264.40250902719,8264.40250902719,24147.0,7698.786987304687,7649.7537109375,1.3829523879037002,0.0139660805442839,-0.0092182824810762,0.0159115338906623,-0.0092182824810762,Consumer Durables,5.0,8126.36484375,7881.23916015625,7813.809602864583,7698.786987304687,7616.874609375,7610.361946614584
2023-08-11,8369.111328125,8473.96841291819,8259.534447272128,8444.16530193083,35213.0,7768.034545898437,7666.6632421875,1.3958282222149387,0.0033347827298434,0.0089679741209327,0.012529058424735,-0.0130930126935497,Consumer Durables,5.0,8227.158984375,7955.93076171875,7868.359244791666,7768.034545898437,7649.90640625,7635.644938151042
2023-08-14,8398.8642578125,8471.435611493633,8258.44231681316,8413.418498868117,10181.0,7831.9572265625,7684.7660546875,1.4096004467606664,0.0035550882908574,0.0017328820431976,0.0086406151419375,-0.0167191582919943,Consumer Durables,5.0,8331.4001953125,8043.621435546875,7920.898828125,7831.9572265625,7687.2238671875,7662.639925130208
2023-08-16,8218.4560546875,8378.647773138844,8195.855362626922,8374.674025084238,9871.0,7875.4623046875,7699.410751953125,1.3260919550112775,-0.0214800713033535,0.0190081895379408,0.0194917046931188,-0.0027499924450757,Consumer Durables,5.0,8310.826171875,8102.268994140625,7949.04619140625,7875.4623046875,7727.10041015625,7682.409309895834
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353.0,7905.131323242187,7712.064931640625,1.3318174611686342,0.0015050443225215,0.0029932655944184,0.016873437139949,-0.004248563038032,Consumer Durables,5.0,8311.7103515625,8156.033837890625,7981.677311197916,7905.131323242187,7772.57998046875,7704.240104166666
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654.0,7940.6839599609375,7726.990859375,1.4051632472943305,0.0192511833552533,-0.0159508558263878,0.0063767342983815,-0.0242282829710249,Consumer Durables,5.0,8321.30703125,8223.8359375,8027.928450520833,7940.6839599609375,7823.29099609375,7734.280013020833
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308.0,7988.622265625,7739.68224609375,1.4608736969509788,0.0143462271237434,-0.0078917576723522,0.0206168207464461,-0.0140207469021584,Consumer Durables,5.0,8349.411328125,8288.28515625,8087.090950520834,7988.622265625,7884.30990234375,7766.490559895833
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505.0,8034.077001953125,7754.360107421875,1.46561014519958,0.001202451633397,0.0074450197893916,0.0074450197893916,-0.0065414648043982,Consumer Durables,5.0,8373.6115234375,8352.505859375,8153.618131510417,8034.077001953125,7940.2880859375,7801.621809895833
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761.0,8084.235620117188,7775.533251953125,1.5950112855451697,0.0328118728037025,-0.0302058481845521,0.0043635532937726,-0.0302058481845521,Consumer Durables,5.0,8489.80390625,8400.3150390625,8231.447298177083,8084.235620117188,7998.330625,7854.217659505209
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373.0,8135.777612304688,7796.3021875,1.5824116461069884,-0.0030933553399971,0.0147052545688077,0.0147052545688077,-0.0062456909775345,Consumer Durables,5.0,8598.078515625,8454.89443359375,8303.382063802082,8135.777612304688,8043.72076171875,7910.163069661458
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854.0,8214.8154296875,7824.560234375,1.815738453048748,0.0574621459776542,-0.0552125359940453,0.0114431074717118,-0.0618256198641844,Consumer Durables,5.0,8775.4763671875,8548.39169921875,8407.716080729168,8214.8154296875,8107.64244140625,7981.988557942708
2023-08-28,9274.62890625,9432.38650832773,9158.49573251442,9275.721298892193,41573.0,8297.437109375,7854.191220703125,1.8149799342320696,-0.0001766520705875,0.000117782894953,0.0170095864397787,-0.0125215978891966,Consumer Durables,5.0,8928.4755859375,8638.94345703125,8501.681966145834,8297.437109375,8176.5929296875,8058.337516276041
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632.0,8380.451196289063,7882.932939453125,1.7722140285768475,-0.0099615466420699,0.0100725535752208,0.0126474817559507,-0.0039922956069534,Consumer Durables,5.0,9060.950390625,8717.28095703125,8588.654036458332,8380.451196289063,8239.4516796875,8127.06513671875
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363563,53341.0,8461.828637695313,7911.908525390625,1.8079905314052065,0.0084173410093555,-0.0065124072269835,0.0121020741278887,-0.0161629907054369,Consumer Durables,5.0,9152.97265625,8821.38828125,8651.200911458332,8461.828637695313,8297.98302734375,8190.770963541667
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.82651923044,28301.0,8549.410034179688,7941.131474609375,1.893751977732857,0.0200091586391468,-0.0195851766542484,0.0141734682379401,-0.027042723478597,Consumer Durables,5.0,9287.4939453125,8942.78623046875,8732.427604166667,8549.410034179688,8366.12087890625,8251.016292317709
2023-09-01,9483.6474609375,9676.076402311885,9365.13062059488,9457.520261807918,23178.0,8638.029541015625,7972.69990234375,1.9117317667277145,0.0041126073775678,-0.0027549736783445,0.0202906046610213,-0.0124969681581674,Consumer Durables,5.0,9328.969921875,9052.22314453125,8808.584440104167,8638.029541015625,8437.646328125,8311.197021484375
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230.0,8705.39697265625,8002.592412109375,1.786216340177217,-0.0285921850471437,0.0324209054213866,0.0454690493064908,-0.0079097211325717,Consumer Durables,5.0,9316.5419921875,9122.5087890625,8864.809635416666,8705.39697265625,8501.2580859375,8366.584440104167
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543.0,8773.425048828125,8035.08376953125,1.7981266225263433,0.0027929985077789,-0.0036400364948786,0.011904206824475,-0.0052961260316691,Consumer Durables,5.0,9327.7380859375,9194.34423828125,8920.766666666666,8773.425048828125,8569.90857421875,8420.832747395832
2023-09-06,8980.8701171875,9284.414624050669,8921.065010724125,9224.063321221993,30239.0,8806.40224609375,8063.048037109375,1.6790030053130498,-0.0278570565533364,0.0270790247338141,0.0337990086597785,-0.0066591661702043,Consumer Durables,5.0,9272.00625,9212.489453125,8971.594270833333,8806.40224609375,8623.86416015625,8460.320231119791
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708.0,8843.127099609375,8091.041103515625,1.6697597438330538,-0.0022234760930106,0.0066407681975864,0.0199333476387693,-0.0049999014787071,Consumer Durables,5.0,9175.2255859375,9231.359765625,9020.266015625,8843.127099609375,8674.57314453125,8500.971663411457
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318.0,8877.21689453125,8117.10392578125,1.6985463917971142,0.0069400890130005,0.0019101818844524,0.0226694055330334,-0.0069032549753055,Consumer Durables,5.0,9083.1142578125,9206.04208984375,9062.520182291666,8877.21689453125,8727.046484375,8545.22431640625
2023-09-11,9040.6748046875,9189.29259744538,9020.358823238692,9184.424367899986,15864.0,8910.795068359375,8145.704990234375,1.7066857778597515,0.001948776170513,0.0159003134520394,0.0164387942237258,-0.0022471753367652,Consumer Durables,5.0,9048.7513671875,9182.6466796875,9097.922981770833,8910.795068359375,8774.0678515625,8592.506966145833
2023-09-12,8813.6748046875,9146.575181627037,8767.181173291605,9139.571644254382,18210.0,8931.535595703124,8170.198193359375,1.601610580065243,-0.0251087451881692,0.0369762723028486,0.0377708940160219,-0.0052751698271381,Consumer Durables,5.0,8963.8423828125,9145.790234375,9117.510286458331,8931.535595703124,8811.508515625,8635.564208984375
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226.0,8957.9486328125,8192.6250390625,1.5706166333039009,-0.0075970590356804,0.0098132080896133,0.0304844557470611,-0.0152024089244134,Consumer Durables,5.0,8917.01171875,9094.508984375,9113.996875,8957.9486328125,8828.524140625,8672.722086588541
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515.0,8981.55517578125,8215.1661328125,1.5503603837841384,-0.0050031049596958,0.0120484452664291,0.0245249507257014,-0.0062668458128301,Consumer Durables,5.0,8865.42265625,9020.32412109375,9109.380729166667,8981.55517578125,8847.5862109375,8706.381396484376
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416.0,8989.251806640625,8236.26873046875,1.4764165521313477,-0.0183552710347721,0.0304313788192243,0.0372514689346246,-0.0057735359427084,Consumer Durables,5.0,8769.4466796875,8926.28046875,9060.510286458331,8989.251806640625,8855.6628515625,8734.11318359375
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312.0,8987.033984375,8254.7079296875,1.4403417045955944,-0.0091223979932896,0.0180490777311048,0.0186358495338316,-0.0036438299741603,Consumer Durables,5.0,8654.3669921875,8851.5591796875,9006.553450520832,8987.033984375,8859.509453125,8754.117708333333
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275.0,8991.780126953125,8277.68513671875,1.5095486359623485,0.0176617646329335,-0.0174937084880426,0.0037132505261086,-0.0218700354432819,Consumer Durables,5.0,8614.5896484375,8789.216015625,8968.723372395832,8991.780126953125,8868.14640625,8778.688704427082
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082.0,8985.0669921875,8306.557392578125,1.5328629187329017,0.0058465962247194,-0.0014216717955676,0.035368704276816,-0.0083005121735546,Consumer Durables,5.0,8598.27734375,8757.64453125,8929.0984375,8985.0669921875,8886.014375,8790.149674479168
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841.0,8974.1193359375,8335.745576171876,1.4810612367805531,-0.0129149625965796,0.0209123150715757,0.0279044106971746,-0.0033392374923777,Consumer Durables,5.0,8568.33515625,8716.87890625,8869.6611328125,8974.1193359375,8898.911171875,8801.044368489584
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502.0,8943.57861328125,8366.624580078125,1.5330007901507128,0.0131187644309434,-0.0081053107099212,0.0121751513791075,-0.0157520478233148,Consumer Durables,5.0,8592.78359375,8681.11513671875,8815.11484375,8943.57861328125,8909.9581640625,8811.849641927083
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190.0,8905.35361328125,8397.143955078125,1.4611033319681852,-0.0179245351061777,0.0233413536022011,0.0297210127472342,-0.0019085853508834,Consumer Durables,5.0,8601.7541015625,8628.060546875,8768.2908203125,8905.35361328125,8909.9780078125,8816.550227864584
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428.0,8865.59130859375,8422.47560546875,1.4041054796953871,-0.0144693157464473,0.0162986358154488,0.0186676303045292,-0.0038378173417337,Consumer Durables,5.0,8556.1951171875,8585.3923828125,8711.5423828125,8865.59130859375,8904.663125,8816.154524739582
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308.0,8824.626904296874,8444.31333984375,1.4287532729005057,0.0063488840199802,-0.0056497175141241,0.0157721280602636,-0.0056497175141241,Consumer Durables,5.0,8511.2123046875,8554.74482421875,8675.500455729167,8824.626904296874,8890.2960546875,8823.54736328125
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410.0,8775.645458984374,8460.867958984374,1.4402951447397434,0.0029542485444832,0.0020420358196324,0.0174566671930866,-0.0076808418807816,Consumer Durables,5.0,8493.5984375,8530.966796875,8642.452083333334,8775.645458984374,8878.01515625,8831.359049479166
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581.0,8725.26826171875,8476.825517578125,1.445353443642382,0.0012909046022652,-0.0037622169037653,0.0032700498004434,-0.0198836654316705,Consumer Durables,5.0,8455.728515625,8524.2560546875,8605.986263020834,8725.26826171875,8846.00859375,8834.25322265625
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266.0,8676.815869140624,8490.67701171875,1.3376573327971588,-0.0274491821561766,0.0246085406111533,0.0306281591846582,-0.0027597813358752,Consumer Durables,5.0,8402.391015625,8502.07255859375,8552.837369791667,8676.815869140624,8804.76109375,8825.38017578125
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034.0,8626.82861328125,8503.23109375,1.3353582704004814,-0.0006025149728406,0.0058723988539706,0.0120042204775592,-0.0045039231364367,Consumer Durables,5.0,8372.6873046875,8464.4412109375,8514.490690104167,8626.82861328125,8767.0105078125,8816.00048828125
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120.0,8583.917065429687,8509.75896484375,1.2817396239763583,-0.0140603029943109,0.0212443525141918,0.0267480645936097,-0.0058461413878312,Consumer Durables,5.0,8309.16689453125,8410.189599609375,8472.885514322918,8583.917065429687,8721.53490234375,8793.441194661458
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926.0,8542.190234375,8517.459091796874,1.2834641467925842,0.0004586669263575,-0.0012285749998417,0.0106845792766341,-0.0070292970547746,Consumer Durables,5.0,8241.4046875,8367.5015625,8434.44609375,8542.190234375,8668.7973046875,8771.913411458334
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111.0,8499.395458984374,8526.8927734375,1.3023640579872915,0.0050244565290866,-0.0025726801749204,0.0068967499748766,-0.0110812455202603,Consumer Durables,5.0,8179.623046875,8317.67578125,8409.378385416667,8499.395458984374,8616.13921875,8734.9443359375
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651.0,8459.576025390625,8539.33458984375,1.3380483451788194,0.0094390812712059,-0.0041873776171108,0.0100376327383642,-0.0086398789350805,Consumer Durables,5.0,8179.7919921875,8291.09150390625,8394.645703125,8459.576025390625,8577.41109375,8700.599576822917
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008.0,8447.396484375,8560.297119140625,1.4888557182799456,0.0395180184571487,-0.0332050713282175,0.006873984645916,-0.0378708182637458,Consumer Durables,5.0,8246.1138671875,8309.4005859375,8391.6654296875,8447.396484375,8550.6856640625,8680.194401041666
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116.0,8448.99345703125,8583.230634765625,1.5854009696675917,0.0243372487370333,-0.0238382623859922,0.0070218693673034,-0.0313071558108154,Consumer Durables,5.0,8377.31728515625,8343.24208984375,8399.232161458332,8448.99345703125,8542.597109375,8664.165299479168
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011.0,8460.91962890625,8608.196689453125,1.6607696233169074,0.0185476270571022,-0.0222819504407445,0.0047886614565537,-0.0321091495821165,Consumer Durables,5.0,8540.340234375,8390.8724609375,8425.114453125,8460.91962890625,8541.820234375,8647.38779296875
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131.0,8482.38037109375,8633.42005859375,1.67509423760875,0.0034609808242068,-0.0034490062725031,0.0186343435951126,-0.0088688269323944,Consumer Durables,5.0,8701.386328125,8440.5046875,8445.579296875,8482.38037109375,8539.7936328125,8630.3470703125
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659.0,8512.58330078125,8657.5039453125,1.7199521725152151,0.0108007780783224,-0.0106854127871949,0.0071966695306295,-0.0269463537530464,Consumer Durables,5.0,8866.39609375,8523.09404296875,8482.859700520834,8512.58330078125,8540.9400390625,8625.575260416666
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510.0,8533.433056640624,8680.5864453125,1.702569977010017,-0.0041405194509012,0.0041577310413019,0.0176594274002928,-0.0078590537018329,Consumer Durables,5.0,8958.7359375,8602.42490234375,8525.845703125,8533.433056640624,8549.664375,8618.69404296875
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047.0,8541.693505859375,8690.76720703125,1.609335899837012,-0.0223011271177112,0.022809859208315,0.0253579723817625,-0.0042413620084048,Consumer Durables,5.0,8969.0775390625,8673.197412109375,8551.85390625,8541.693505859375,8553.0102734375,8613.677180989584
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482.0,8550.07314453125,8700.65587890625,1.5586376412645866,-0.0124033804257393,0.0172638451338966,0.0172638451338966,-0.0226065183371966,Consumer Durables,5.0,8924.94921875,8732.6447265625,8568.898046875,8550.07314453125,8553.725546875,8605.675065104168
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373.0,8526.019580078126,8697.5176171875,1.3103194648137022,-0.0615142789506724,0.0655463087350152,0.0655523541302436,-0.0240882921675502,Consumer Durables,5.0,8767.3404296875,8734.36337890625,8549.449934895832,8526.019580078126,8539.3723828125,8577.718098958334
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831.0,8523.218115234375,8699.2173828125,1.435168136146917,0.0329551796145645,-0.0411166202615068,0.0087015555893956,-0.0627442209481571,Consumer Durables,5.0,8644.293359375,8755.3447265625,8563.493815104166,8523.218115234375,8538.9253125,8558.165592447916
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461.0,8528.403857421876,8701.0542578125,1.4521136634894742,0.0043302539748767,0.000924368278834,0.0114253747433563,-0.0086171919017112,Consumer Durables,5.0,8536.0783203125,8747.40712890625,8580.309375,8528.403857421876,8533.962109375,8547.400032552083
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881.0,8529.794677734375,8706.0462890625,1.441629107211744,-0.0026676680677463,-0.000469263256687,0.0112564752830244,-0.0084467386203659,Consumer Durables,5.0,8463.6169921875,8716.347265625,8603.337272135417,8529.794677734375,8526.078203125,8538.111393229166
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042.0,8527.91708984375,8709.982265625,1.4229129492345456,-0.0047748368726179,0.0068016216143413,0.014469605321761,-0.0054165473778386,Consumer Durables,5.0,8404.97421875,8664.96171875,8623.421223958334,8527.91708984375,8521.053359375,8528.933658854166
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049.0,8509.354760742188,8704.293837890626,1.2735084743143257,-0.0382987054175796,0.0452908036752526,0.0516768119610235,-0.0187597821287888,Consumer Durables,5.0,8389.06923828125,8578.204833984375,8619.26533203125,8509.354760742188,8498.62951171875,8514.321858723959
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251.0,8501.114184570313,8695.673779296874,1.2613683309292751,-0.0032359671486046,0.0108029524563453,0.0151193058672527,-0.013034923757993,Consumer Durables,5.0,8313.97529296875,8479.134326171876,8608.22158203125,8501.114184570313,8481.36955078125,8501.433642578126
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619.0,8503.267456054688,8690.907275390626,1.3552926692662064,0.0251169021471941,-0.0199489944144548,0.0166441745389114,-0.0265647257834757,Consumer Durables,5.0,8272.14169921875,8404.110009765625,8588.985319010417,8503.267456054688,8477.15142578125,8490.325374348959
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224.0,8520.11123046875,8684.109208984375,1.437674683726464,0.0214905209098219,-0.0210383989485961,0.0011273233124267,-0.0210383989485961,Consumer Durables,5.0,8270.43310546875,8367.025048828125,8567.709212239582,8520.11123046875,8477.92236328125,8483.470686848957
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833.0,8537.690112304688,8678.224091796876,1.446204630133327,0.0021783441652179,-0.0021736481070265,0.0042242811198149,-0.0063218315173824,Consumer Durables,5.0,8280.49677734375,8342.735498046875,8536.80673828125,8537.690112304688,8478.43302734375,8480.960595703125
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629.0,8551.826684570313,8661.697275390625,1.4332365801852571,-0.0033045311863402,0.0069306287290951,0.0081415513035298,-0.0124327660700114,Consumer Durables,5.0,8349.5107421875,8369.289990234374,8501.973470052084,8551.826684570313,8477.38595703125,8473.776383463543
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822.0,8566.720727539063,8647.048037109374,1.475933324112856,0.0109160986856741,-0.0098969149909267,0.0024713326547767,-0.0125136201548079,Consumer Durables,5.0,8442.2181640625,8378.096728515626,8466.828938802084,8566.720727539063,8489.33498046875,8474.844319661459
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271.0,8565.747094726563,8634.415478515624,1.479842091817156,0.0009885472790713,-0.0020099459135637,0.0166026184325032,-0.0060182648090977,Consumer Durables,5.0,8496.032421875,8384.087060546875,8434.750813802084,8565.747094726563,8501.82044921875,8480.298258463541
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649.0,8567.900317382813,8625.659306640626,1.605334916495881,0.0317064318089464,-0.0145833333333332,0.0022522522522523,-0.0159853823550111,Consumer Durables,5.0,8568.4736328125,8419.453369140625,8434.174576822918,8567.900317382813,8529.7837109375,8493.014241536459
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514.0,8556.515551757813,8611.038896484375,1.5553725748683616,-0.0122353140696536,0.0247454258370924,0.0247454258370924,-0.0025423458966526,Consumer Durables,5.0,8615.6419921875,8448.069384765626,8433.704329427082,8556.515551757813,8553.28048828125,8501.301188151041
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609.0,8546.976049804687,8596.998662109376,1.5867801358831366,0.0077866930257656,-0.002760334351105,0.0039989827439883,-0.0044911499389845,Consumer Durables,5.0,8681.9837890625,8515.747265625,8473.521256510418,8546.976049804687,8577.85810546875,8511.485595703125
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586.0,8523.113696289063,8584.590634765626,1.4990410257754103,-0.0215845722969242,0.0229915647650935,0.028443089093993,-0.014510600330472,Consumer Durables,5.0,8691.96796875,8567.09306640625,8482.720475260418,8523.113696289063,8591.77017578125,8523.107145182292
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516.0,8498.476489257813,8570.607021484375,1.474485448207123,-0.0061741486819382,0.0075097642614114,0.0169915247449339,-0.0046769156238521,Consumer Durables,5.0,8689.653515625,8592.84296875,8485.942545572916,8498.476489257813,8590.52837890625,8533.125960286457
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013.0,8480.763452148438,8560.511689453126,1.445353443642382,-0.0073703313000859,0.0056141387018464,0.0190926498849131,-0.0131385725093768,Consumer Durables,5.0,8620.530078125,8594.50185546875,8486.478938802084,8480.763452148438,8578.42626953125,8544.90810546875
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351.0,8466.909936523438,8550.169013671875,1.4303855800799004,-0.0038149531138206,0.0116947830072342,0.0116947830072342,-0.0070062304540716,Consumer Durables,5.0,8566.5267578125,8591.084375,8487.55517578125,8466.909936523438,8558.51779296875,8555.488199869791
