date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-09-06,224.51834106445312,230.40280681765623,223.5615187891306,229.924395679995,16847543.0,224.55611343383788,188.66997344970704,0.210421186773074,-0.023512366270812,0.0240784543031606,0.02620928751435,-0.0042616664223786,Financial Services,9.0,228.8718994140625,230.7377014160156,229.54486083984372,224.55611343383788,218.32347778320312,212.1119862874349
2023-09-07,234.94772338867188,235.85670167187985,225.3795001971149,226.7190456039529,21384056.0,226.0207084655761,190.4091616821289,0.2688079125326051,0.0464522509598659,-0.035023441240613,0.0038688533351065,-0.0407249027722151,Financial Services,9.0,230.1923156738281,230.93385009765623,230.2114471435547,226.02070846557615,220.30890380859373,214.4823928833008
2023-09-08,258.48553466796875,261.0211078853499,233.84736080870653,235.76100538029976,63796670.0,228.7211952209473,192.5133999633789,0.4005794488921996,0.1001831851775745,-0.0879141237704431,0.0098093427960608,-0.0953174184037436,Financial Services,9.0,236.19158630371092,233.88564453125,232.4759267171224,228.7211952209473,223.1131182861328,217.1763946533203
2023-09-11,258.7725830078125,272.4072997444437,257.43300852991,261.1167799443477,30479843.0,231.07258529663085,194.66198516845705,0.4021864292652622,0.001110500594211,0.0090589076682223,0.0526899587976039,-0.0051766476275504,Financial Services,9.0,241.32971801757813,236.4882019042969,234.48844299316409,231.07258529663085,225.9344793701172,219.68958638509116
2023-09-12,237.62681579589844,260.6862382653834,235.5696391623424,260.4470326986873,49300899.0,232.3260223388672,196.35824096679687,0.2838062536425995,-0.081715639911032,0.0960338454494524,0.097040489274119,-0.00865717375653,Financial Services,9.0,242.87019958496091,236.87093048095704,235.12632446289064,232.3260223388672,227.43233276367187,221.22415262858075
2023-09-13,233.8473663330078,242.12388806063865,229.54166594520728,237.29193248322807,31677735.0,233.3426467895508,198.0083218383789,0.2626477926281471,-0.0159049787804119,0.0147299762414903,0.0353928370347551,-0.0184124390850271,Financial Services,9.0,244.7360046386719,236.8039520263672,235.4038024902344,233.3426467895508,228.5920916748047,222.7255655924479
2023-09-14,235.856689453125,240.16238966626523,230.21144390254307,234.75634968307995,19465778.0,233.88803482055664,199.66457946777345,0.2738965698164313,0.0085924556330295,-0.0046652896409102,0.0182555780933062,-0.0239350665171779,Financial Services,9.0,244.9177978515625,237.5550567626953,235.595166015625,233.88803482055664,229.80012634277344,224.4103861490885
2023-09-15,234.3257751464844,244.2288917794814,232.507818618664,237.2919301128752,21570264.0,234.3784065246582,201.3058441162109,0.2653260647755334,-0.006490866594415,0.0126582530860575,0.0422621737911941,-0.0077582439519678,Financial Services,9.0,240.0858459472656,238.1387161254883,235.9523783365885,234.3784065246582,230.9941253662109,225.94190622965496
2023-09-18,239.6361389160156,241.8368330966277,229.2546258595722,236.33510494507232,22803288.0,234.9309715270996,203.048720703125,0.2950550308308838,0.022662311758967,-0.013775192614417,0.0091834820514418,-0.0433219843359343,Financial Services,9.0,236.25855712890623,238.79413757324215,236.41165364583333,234.9309715270996,232.10977966308596,227.65515899658203
2023-09-20,243.3199157714844,245.6162980699661,237.14841480672348,239.54047057600675,18170640.0,235.69403762817385,204.8468893432617,0.3156778886697514,0.0153723761037553,-0.0155328230469515,0.0094377079295,-0.0253637313049085,Financial Services,9.0,237.39717712402344,240.1336883544922,237.04634602864584,235.69403762817385,233.34025329589844,229.0931401570638
2023-09-21,247.9126892089844,252.6011131200966,240.64083314281933,243.98971153645687,28152219.0,236.60541229248048,206.690954284668,0.3413895746387532,0.0188754521919748,-0.0158240293590637,0.0189115931341457,-0.0293323269953118,Financial Services,9.0,240.2102416992188,242.4731231689453,237.9393819173177,236.60541229248048,234.7161657714844,230.52845001220703
2023-09-22,259.2031555175781,260.2556658887256,248.1518696202776,250.63961344301737,28891418.0,237.9162582397461,208.7681817626953,0.4045968998248562,0.0455421073629521,-0.0330379545629413,0.0040605615662581,-0.0426356148143075,Financial Services,9.0,244.87953491210936,244.89866638183597,239.99654947916667,237.9162582397461,236.0863348388672,232.31336110432943
2023-09-25,258.7725830078125,261.5951910579137,254.22767742893544,260.06426965452306,15387154.0,239.4065078735352,210.90481719970705,0.4021864292652622,-0.0016611391512802,0.0049915900351451,0.0109076781523489,-0.0175633195992013,Financial Services,9.0,249.768896484375,244.9273712158203,242.01544291178385,239.4065078735352,237.4565045166016,234.12325388590492
2023-09-26,255.75857543945312,260.9732683756816,254.323342066168,257.3851849424687,13775707.0,240.5570861816406,212.9934448242188,0.3853131353481048,-0.0116473218813462,0.0063599412071351,0.020389122543666,-0.0056116725346122,Financial Services,9.0,252.9933837890625,244.6259704589844,243.5272196451823,240.5570861816406,238.5434539794922,235.5903803507487
2023-09-27,272.07244873046875,273.60337037359585,255.66295080546973,257.0981843709198,44789295.0,242.4707321166992,215.391357421875,0.4766429587554194,0.0637862220767556,-0.0550377828751905,0.005626889640133,-0.0603129717895664,Financial Services,9.0,258.7438903808594,248.0705337524414,246.33708902994792,242.4707321166992,240.30400817871092,237.5741928100586
2023-09-28,269.15411376953125,273.6511904676664,267.5275333041743,271.9289219279001,17643718.0,244.20258026123048,217.75167205810547,0.4603052680138468,-0.0107263156359818,0.0103093655880173,0.0167081848950891,-0.0060433052371985,Financial Services,9.0,262.99217529296874,251.60120849609376,249.31280721028645,244.20258026123048,241.8827648925781,239.4288340250651
2023-09-29,274.9907531738281,279.3443126336194,270.5893642737797,271.01994603570387,23448560.0,246.5348358154297,220.1862380981445,0.492980478650684,0.0216851205525122,-0.0144397842192687,0.015831657645009,-0.0160055887307096,Financial Services,9.0,266.1496948242187,255.51461486816407,251.9823425292969,246.5348358154297,243.5629455566406,241.09689483642575
2023-10-03,279.20074462890625,281.5928004574606,272.9813994746649,275.51700201285274,20802588.0,249.07041397094727,222.7163323974609,0.5165492393784225,0.0153095746183759,-0.0131938853563935,0.0085675123529262,-0.0222755321176082,Financial Services,9.0,270.2353271484375,260.0021118164062,253.3633565266927,249.07041397094727,245.57227172851563,242.91964162190757
2023-10-04,270.9242248535156,280.7795119342637,268.0537579911441,279.0093848624882,17320364.0,250.96252899169923,225.0790081787109,0.470214866416861,-0.0296436164108057,0.0298428832391939,0.0363765443495378,-0.0105950911695825,Financial Services,9.0,273.26845703125,263.13092041015625,254.17346598307293,250.96252899169923,247.0993603515625,244.3309544881185
2023-10-05,267.2404479980469,274.60799114782594,265.7095557278731,273.7946863793597,11888870.0,252.8283309936524,227.1584350585937,0.4495920085779934,-0.0135970744493612,0.024525622638384,0.0275689672164929,-0.0057285200711268,Financial Services,9.0,272.30205688476565,265.5229736328125,256.1477081298828,252.82833099365237,248.4369970703125,245.63701629638672
2023-10-06,273.1727600097656,274.41661728957047,266.1879690695104,268.5800247613647,11040241.0,255.261051940918,229.37161254882807,0.4828028223904155,0.0221984061775038,-0.0168125667004159,0.0045533723046191,-0.025569134125985,Financial Services,9.0,273.1057861328125,268.0489807128906,258.76940104166664,255.261051940918,249.98322143554688,247.0866017659505
2023-10-09,268.2929992675781,273.1249699822173,266.4750425194547,270.0631265749231,10063388.0,256.9283157348633,231.46076202392567,0.455484497740967,-0.0178632772243215,0.0065977394571505,0.0180100514282151,-0.006776012617125,Financial Services,9.0,271.7662353515625,268.9579650878906,260.93182169596355,256.9283157348633,251.58111572265625,248.26349385579428
2023-10-10,278.339599609375,279.05721633019664,267.62320743171125,270.1587806719679,16215694.0,257.9210189819336,233.47424438476563,0.5117282982592346,0.0374463753032073,-0.0293915021394302,0.0025782056230185,-0.0385011410259382,Financial Services,9.0,271.59400634765626,270.9146667480469,263.86607666015624,257.9210189819336,253.57513244628908,249.9092274983724
2023-10-11,279.0093994140625,281.5449727680856,276.1389324019835,280.348944846386,12689010.0,258.93285980224607,235.38689575195312,0.5154780330272527,0.0024064121872256,0.0048010763620744,0.0090877703738578,-0.0102880656282805,Financial Services,9.0,273.21104125976564,273.2397491455078,266.4909606933594,258.93285980224607,255.4122314453125,251.4513071695964
2023-10-12,277.287109375,283.6978308930151,276.5694926020834,280.25326454303536,9982500.0,260.9158744812012,237.1008413696289,0.505836150788877,-0.0061728746152617,0.0106970539478774,0.023119435780714,-0.0025879918274386,Financial Services,9.0,275.2203735351562,273.76121520996094,268.7554402669271,260.9158744812012,257.30673950195313,252.9008931477865
2023-10-13,280.5881652832031,284.1284197987917,276.6651876523919,277.47849252217867,9635780.0,263.25291442871094,238.9365051269532,0.524316425079097,0.0119048300357115,-0.0110826939471442,0.0126172624280689,-0.0139812654851343,Financial Services,9.0,276.7034545898438,274.9046203613281,270.9338053385417,263.25291442871094,259.5495324707031,254.43659362792968
2023-10-16,281.35357666015625,286.28123470788853,279.9662018893516,282.119051995678,9744816.0,265.5277587890625,240.85733520507813,0.528601421330084,0.0027278818982995,0.0027206881270478,0.017514111980472,-0.0049310720953813,Financial Services,9.0,279.31557006835936,275.54090270996096,272.41050008138023,265.5277587890625,261.4057666015625,256.2035247802734
2023-10-17,281.4014587402344,285.03737198724093,279.3921259669304,283.6978265383386,8283781.0,267.88154296875,242.71776092529296,0.5288694791873385,0.0001701847214686,0.0081604687068235,0.0129207334719714,-0.0071404490307167,Financial Services,9.0,279.9279418945313,275.76097412109374,273.919091796875,267.88154296875,262.3224035644531,257.9672673543294
2023-10-18,276.5216369628906,282.6931523051706,274.8471979847416,281.3057483290306,6449758.0,269.72581787109374,244.48342254638672,0.501550812845274,-0.0173411388810474,0.0173010380622837,0.0223183813392084,-0.0060553633217993,Financial Services,9.0,279.4303894042969,276.3207153320312,275.3032958984375,269.72581787109374,263.03236572265627,259.4152577718099
2023-10-19,282.2626037597656,283.12373806684894,272.07245119282567,275.2778120246542,11059767.0,271.67295227050784,246.1250650024414,0.5336904203065264,0.0207613655840083,-0.0247457213320974,0.0030508267677435,-0.0361016742253706,Financial Services,9.0,280.42548828125,277.82293090820315,275.9826395670573,271.67295227050784,264.81779724121094,261.1598642985026
2023-10-20,275.4212951660156,282.7888090958265,272.5029697341628,282.0711923961755,9900926.0,273.0483825683594,247.536423034668,0.49539077836397,-0.0242373892347873,0.0241444555917562,0.0267499792467751,-0.0105958598084936,Financial Services,9.0,279.3921142578125,278.04778442382815,276.40045166015625,273.0483825683594,266.48075439453123,262.8566294352213
2023-10-23,266.2836608886719,278.57883450625536,263.55674042243265,275.4213322822404,16531193.0,273.40240783691405,248.7489797973633,0.4442356351295287,-0.0331769345280141,0.0343155541841104,0.0461732183512524,-0.0102406601183814,Financial Services,9.0,276.3781311035156,277.8468505859375,275.8199788411458,273.40240783691405,267.6978332519531,263.9011606852213
2023-10-25,261.4995422363281,271.4505182516807,257.8636289075734,266.4750302440044,14751988.0,273.5387557983398,249.8894546508789,0.4174527428093571,-0.0179662493612174,0.0190267560896137,0.0380535121792275,-0.0139040906062802,Financial Services,9.0,272.3977478027344,276.1628448486328,274.6398986816406,273.5387557983398,268.7847839355469,264.0016276041667
2023-10-26,254.2755126953125,260.63837481177256,248.24754420601303,258.34200725393936,22159911.0,273.4646026611328,250.7400692749024,0.3770105173181532,-0.0276254003323912,0.0159924741298214,0.0250234953771755,-0.0237064451287628,Financial Services,9.0,267.9485229492187,273.6894561767578,273.5299845377604,273.4646026611328,269.37035888671875,263.8517252604167
2023-10-27,261.26031494140625,265.61387388645903,255.3758636902987,255.47155175940188,9403379.0,272.9239959716797,251.71411407470703,0.4161134786009329,0.0274694254749702,-0.0221570703660165,0.0166636825268666,-0.0225233260261026,Financial Services,9.0,263.74806518554686,272.08677673339844,273.131309000651,272.9239959716797,270.0879748535156,264.6395085652669
2023-10-30,266.3793029785156,267.4796427029804,256.4283576269996,263.89155934066235,7839191.0,272.7852554321289,252.77140258789063,0.4447710674588055,0.0195934389739116,-0.0093391025880636,0.0041307252934494,-0.0373563007345155,Financial Services,9.0,261.9396667480469,270.6658905029297,272.67841186523435,272.7852554321289,270.8266394042969,265.7239064534505
2023-10-31,275.18212890625,276.3781569098412,265.42252871698463,267.1448265620974,14086055.0,272.79482421875,253.77606658935548,0.4940518558481618,0.0330462082800943,-0.0292072104249573,0.0043463142332134,-0.035465966587497,Financial Services,9.0,263.7193603515625,270.0487457275391,273.13768717447914,272.79482421875,271.46579833984373,267.0347544352214
2023-11-01,270.6371765136719,279.2964061085827,261.355989102637,276.4737980195857,19583321.0,272.3666458129883,254.69844329833984,0.4686078860437984,-0.0165161611716672,0.0215662222799568,0.0319957136209383,-0.0342938377151078,Financial Services,9.0,265.54688720703126,268.9723175048828,272.6241923014323,272.3666458129883,271.9403820800781,268.24513448079426
2023-11-02,289.3430480957031,294.12715943723225,274.70367907058323,274.70367907058323,58777830.0,273.28758697509767,255.91360748291007,0.5733288139185829,0.069117893642695,-0.0505951987492637,0.0165343918681146,-0.0505951987492637,Financial Services,9.0,272.5603942871094,270.25445861816405,273.31310221354164,273.28758697509767,273.2837609863281,269.90203145345055
2023-11-03,290.7304382324219,293.1703232205583,286.75963184785417,290.87395572585984,14619611.0,274.4620864868164,257.1670443725586,0.5810958287729495,0.0047949662030927,0.000493644539975,0.0083922584885518,-0.0136580345997114,Financial Services,9.0,278.4544189453125,271.1012420654297,274.2093241373698,274.4620864868164,274.03008056640624,271.4823822021484
2023-11-06,291.0653381347656,294.0314637295152,287.52508415407425,293.7444287364419,9262299.0,275.3567153930664,258.3946472167969,0.5829706961569586,0.0011519258333591,0.009204430245266,0.0101905833712712,-0.0121630902648126,Financial Services,9.0,283.3916259765625,272.6656463623047,274.907802327474,275.3567153930664,274.90652954101563,272.9208038330078
2023-11-07,295.1318359375,298.8634368882626,289.056008784389,290.8739652270787,15973268.0,276.6986572265625,259.63755920410154,0.6057361375444736,0.0139710823308392,-0.0144270125820075,0.0126438441956251,-0.0205868239656723,Financial Services,9.0,287.3815673828125,275.5504638671875,275.82635294596355,276.6986572265625,275.7121728515625,274.11842651367186
2023-11-08,296.8062744140625,298.48071335598604,294.60556571331,298.05013166238945,8658346.0,277.6219909667969,260.9943328857422,0.615110132771903,0.005673527124729,0.0041908050993277,0.0056415213769624,-0.0074146299807745,Financial Services,9.0,292.6153869628906,279.0811370849609,276.8533406575521,277.6219909667969,276.4163940429688,275.38621622721354
2023-11-09,304.2695007324219,307.7618963945593,297.3803682811617,297.57174442699124,20491696.0,278.88499603271487,262.42478271484373,0.6568914516252229,0.0251451096614882,-0.022012578616352,0.0114779682279384,-0.022641547820853,Financial Services,9.0,295.6006774902344,284.0805358886719,278.7031982421875,278.88499603271487,277.750205078125,277.0032470703125
2023-11-10,311.6370544433594,312.7852237558291,303.4562057424944,304.17382251275086,11467991.0,280.6024932861328,263.981533203125,0.698137167302958,0.0242139080427144,-0.0239484741117811,0.0036843157644412,-0.0262512066014661,Financial Services,9.0,299.78200073242186,289.1182098388672,280.6614949544271,280.6024932861328,279.5260693359375,278.3220672607422
2023-11-13,322.56658935546875,333.83465171589154,313.57149087443304,317.5370535167015,23410469.0,282.70141448974607,265.7425219726563,0.7593238932043266,0.0350713586727724,-0.0155922405008432,0.0349325154317372,-0.0278860203687217,Financial Services,9.0,306.0822509765625,294.7369384765625,283.8045145670573,282.70141448974607,281.50182250976565,280.10248311360675
2023-11-15,322.9051208496094,331.126458207832,317.101823890864,325.9034968483801,13163544.0,284.77899169921875,267.6337115478516,0.7612190912989879,0.0010494933614081,0.0092856254211193,0.0254605357034634,-0.0179721428495034,Financial Services,9.0,311.63690795898435,299.5092376708984,287.57927856445315,284.77899169921875,283.6863073730469,281.6996287027995
2023-11-16,319.5198059082031,325.32310180657976,317.97225443188483,322.9050618489228,7127417.0,286.6849090576172,269.4543240356445,0.7422671103523755,-0.0104839307983069,0.0105948234761141,0.0181625545304815,-0.0048433663507009,Financial Services,9.0,316.1796142578125,304.3975006103516,291.4472961425781,286.6849090576172,285.333515625,283.04359741210936
2023-11-17,328.6600036621094,329.8690237307856,319.76163366690724,320.19686318137576,10484434.0,289.2918273925781,271.3658856201172,0.7934366046766889,0.0286060443981747,-0.025750442361202,0.0036786346230288,-0.027074696939243,Financial Services,9.0,321.05771484375,308.3291961669922,296.40626220703126,289.2918273925781,287.31953979492187,284.96812337239584
2023-11-20,335.3822021484375,336.59122234363736,327.9346259391686,329.2887521714681,10306588.0,291.9478073120117,273.47504150390625,0.8310694334791152,0.0204533512183585,-0.0181686742407174,0.0036049026676279,-0.0222062356367159,Financial Services,9.0,325.80674438476564,312.7943725585937,301.34772135416665,291.9478073120117,289.6433435058594,287.23951517740886
2023-11-21,327.98297119140625,339.4928363788964,321.3575352902801,338.3805438155462,18413395.0,294.5758911132813,275.5443341064453,0.7896463793336744,-0.0220620859116322,0.0317015623901768,0.0350928743211278,-0.0202005484524366,Financial Services,9.0,326.8900207519531,316.4861358642578,305.4546325683594,294.5758911132813,291.5391357421875,289.0665222167969
2023-11-22,326.2419738769531,330.6911737742804,324.30754170568844,329.53053218177706,6725503.0,297.5738067626953,277.37021911621093,0.7798997683084937,-0.0053081942276725,0.0100801201811764,0.0136377298250571,-0.0059294398825403,Financial Services,9.0,327.55739135742186,319.59714965820314,308.85862223307294,297.5738067626953,293.33467163085936,290.99815470377604
2023-11-23,330.0625,331.46497517680075,324.7911603543348,327.8379147372403,7836758.0,301.00195465087893,278.80175842285155,0.8012881884535163,0.0117107129951581,-0.0067398909684066,0.0042491200206045,-0.015970731742216,Financial Services,9.0,329.6659301757812,322.9227722167969,312.8203104654948,301.00195465087893,295.28111328125,292.7222513834635
2023-11-24,326.8706970214844,331.0780634971239,326.24198293469385,331.0297144983369,7468477.0,304.6317138671875,280.163720703125,0.7834195439459418,-0.0096702987419522,0.012723739126053,0.0128716538801976,-0.0019234336161653,Financial Services,9.0,329.3080688476563,325.1828918457031,315.3221537272136,304.6317138671875,297.2950756835937,294.3176279703776
2023-11-28,327.9345703125,331.1747497894315,320.97063287967984,327.88622131973113,9994686.0,307.9654266357422,281.96987579345705,0.7893754170891839,0.0032547221293002,-0.000147434876179,0.009880566949205,-0.0212357526874461,Financial Services,9.0,327.81854248046875,326.8126434326172,317.80242919921875,307.9654266357422,299.1219543457031,296.00587666829426
2023-11-29,331.65838623046875,335.285446511898,328.1280534599628,330.30428962882024,8756635.0,311.22938079833983,283.92609619140626,0.8102224252841496,0.0113553624871577,-0.0040828052534379,0.0109361331780368,-0.0106444851602599,Financial Services,9.0,328.5536254882812,327.7218231201172,320.508632405599,311.22938079833983,301.37143798828123,297.7082173665365
2023-11-30,337.2682800292969,340.4600814863942,327.499391105956,331.7067872209254,27118028.0,314.3336883544922,285.9543280029297,0.8416282478525352,0.0169146749539142,-0.0164898187516726,0.0094636870589195,-0.0289647426152626,Financial Services,9.0,330.75888671875,329.15813903808595,323.31772867838544,314.3336883544922,304.21082275390626,299.57204081217446
2023-12-01,361.7388000488281,370.1535914289929,339.5895585695775,343.264967725804,39839613.0,318.88876953125,288.5025885009766,0.9786213599235812,0.07255505918732,-0.051069535036138,0.0232620647246823,-0.0612299302045036,Financial Services,9.0,337.0941467285156,333.3800384521484,327.6465637207031,318.88876953125,308.22039306640625,302.2499521891276
2023-12-04,377.0208129882813,381.85689334737714,363.8183195113678,372.8617956862956,26066333.0,323.2726577758789,291.2502819824219,1.0641745279647474,0.0422459878160438,-0.0110312671309075,0.0128270912174979,-0.035017943365699,Financial Services,9.0,347.124169921875,338.21611938476565,332.4966512044271,323.2726577758789,313.130205078125,305.5999247233073
2023-12-05,379.2454223632813,382.7274060765836,373.6355515148799,382.7274060765836,17979133.0,327.6984069824219,293.96879211425784,1.0766285404328286,0.0059004948755153,0.0091813467163406,0.0091813467163406,-0.0147921913294121,Financial Services,9.0,357.3863403320313,342.60244140625,337.0038757324219,327.6984069824219,317.849609375,308.8326853434245
2023-12-06,387.4667663574219,394.6241594239476,379.2454297027563,379.68065922715977,19441163.0,332.5184783935547,296.75987365722654,1.1226540232695232,0.0216781627657073,-0.0200949031150706,0.0184722760452784,-0.0212181724176099,Financial Services,9.0,368.54801635742194,348.5508209228516,341.33055419921874,332.5184783935547,322.69310791015624,312.567534383138
2023-12-07,381.6634826660156,390.02989610876136,380.1159309875839,388.2405404029839,10437035.0,336.84506072998045,299.20908020019533,1.0901655476473318,-0.0149775005117547,0.0172326094470076,0.0219209167832987,-0.0040547543810628,Financial Services,9.0,377.4270568847657,354.0929718017578,345.2477783203125,336.84506072998045,326.9523620605469,316.4135284423828
2023-12-08,392.1577453613281,395.7848054201007,382.1470536956977,383.0175422063851,15781777.0,341.6126342773438,301.8767834472656,1.148915492657674,0.0274961141736889,-0.0233074655876588,0.00924898233345,-0.0255272062940047,Financial Services,9.0,383.5108459472657,360.3024963378906,350.0903076171875,341.6126342773438,331.8131848144531,320.7688018798828
2023-12-11,394.9626770019531,398.493009654944,390.8036303074357,393.8503844560918,9038725.0,346.1472930908203,304.66086547851563,1.1646183185187131,0.0071525595855325,-0.0028161965943325,0.0089383955967399,-0.0105302271244653,Financial Services,9.0,387.09921875,367.1116943359375,354.51048583984374,346.1472930908203,336.0379699707031,325.4583740234375
2023-12-12,394.8175964355469,398.87988606346136,390.17494176738495,398.87988606346136,12696174.0,350.3063201904297,307.1157684326172,1.1638061151704735,-0.0003673272814219,0.0102890288188501,0.0102890288188501,-0.0117589862004031,Financial Services,9.0,390.2136535644531,373.7999969482422,358.47284545898435,350.3063201904297,340.20145629882813,329.9102834065755
2023-12-13,430.21771240234375,432.15214461551454,396.17172316079393,396.5586037000095,43470874.0,355.6888763427734,310.33704040527346,1.3619862948355042,0.0896619509525226,-0.0782373847752133,0.0044964030010965,-0.0791366516534997,Financial Services,9.0,398.7638427734375,383.6559295654297,365.2884948730469,355.6888763427734,345.7675512695312,335.37156372070314
2023-12-14,427.606201171875,439.8414777161973,419.82009463124086,432.3455536869493,23742544.0,360.9239303588867,313.38934936523435,1.347366292874579,-0.0060702085367104,0.0110834513205979,0.0286134216734719,-0.01820859126761,Financial Services,9.0,407.9523864746094,392.6897216796875,372.0461100260417,360.9239303588867,351.06652587890625,340.4523661295573
2023-12-15,417.6922607421875,430.1693419926887,409.7610772561152,428.4767138904128,20631949.0,365.8325531005859,316.1591796875,1.2918651612571943,-0.0231847442869581,0.025819135669554,0.0298714685982712,-0.0189881025613918,Financial Services,9.0,413.0592895507813,398.2850677490234,377.8880940755208,365.8325531005859,355.90196533203124,345.3542022705078
2023-12-18,420.835693359375,427.1225974468577,409.6643306936708,417.6922413156336,13171236.0,370.4413375854492,319.1574090576172,1.3094630143665864,0.0075257142940642,-0.0074695471257401,0.0149390942514802,-0.0265456634073202,Financial Services,9.0,418.2338928222656,402.6665557861328,384.1524271647135,370.4413375854492,360.5646130371094,349.73729044596354
2023-12-19,420.8840637207031,424.8013064843368,411.356979601043,422.6734193398623,10186585.0,374.7164306640625,322.2302813720703,1.309733805764769,0.0001149388278879,0.0042514216464764,0.0093071776797732,-0.022635887031309,Financial Services,9.0,423.4471862792969,406.830419921875,390.34906005859375,374.7164306640625,364.9344934082032,354.07574462890625
2023-12-20,391.1905212402344,424.752898578414,387.8536142484678,422.52831359529614,16918062.0,377.8768081665039,324.5906365966797,1.143500689771873,-0.0705504081527146,0.0801087722056967,0.0857954769245767,-0.0085301325328313,Financial Services,9.0,415.641748046875,407.2027954101562,394.3178690592448,377.8768081665039,367.67945068359376,357.4132507324219
2023-12-21,398.68646240234375,401.7815360116079,376.4404935433028,384.95198286514295,20536948.0,381.4990325927735,327.198505859375,1.1854651558673706,0.0191618680798915,-0.0344493250521767,0.0077631770856083,-0.0557981545824118,Financial Services,9.0,409.8578002929688,408.90509338378905,398.4124145507813,381.4990325927735,370.7107043457031,360.8650716145833
2023-12-22,393.2700500488281,405.2635231109856,385.677398187364,403.32909101976367,13716584.0,384.65941009521487,329.4971148681641,1.1551424988917147,-0.0135856440193084,0.0255779482055311,0.0304967872856536,-0.0193064584005862,Financial Services,9.0,404.9733581542969,409.0163238525391,400.5144978841146,384.65941009521487,373.6607141113281,364.0805308024089
2023-12-26,405.2635192871094,408.8422304289393,391.9642987854441,394.8659468948984,13481039.0,388.5790512084961,332.022197265625,1.2222854396289415,0.03049677756237,-0.0256563245823389,0.0088305780597404,-0.032816229116945,Financial Services,9.0,401.8589233398437,410.04640808105466,402.3973449707031,388.5790512084961,376.7248547363281,367.4469980875651
2023-12-27,397.0421752929688,407.63320249434327,394.7208627537482,407.63320249434327,9149448.0,392.03443145751953,334.41729858398435,1.176259956792247,-0.0202864151419368,0.0266748165822929,0.0266748165822929,-0.0058465137551386,Financial Services,9.0,397.0905456542969,410.26886596679685,403.5837951660157,392.03443145751953,379.1912536621094,370.2938354492188
2023-12-28,396.8003845214844,403.23236535071175,393.7052813545778,400.2339896922256,8028672.0,395.2915313720703,336.74154296875,1.174906341493951,-0.0006089800694497,0.0086532304520872,0.0162096133978899,-0.0078001516320078,Financial Services,9.0,398.2125183105469,406.92713317871096,404.20603637695314,395.2915313720703,381.9439501953125,372.76829528808594
2023-12-29,399.3151550292969,401.8299226808738,392.8831741537711,400.4274475914103,6932668.0,398.3938751220703,339.1007745361328,1.1889847606585109,0.0063376211463231,0.0027855004952961,0.0062977015019438,-0.0161075300912482,Financial Services,9.0,398.3382568359375,404.0980285644531,405.3828145345052,398.3938751220703,384.8668774414063,375.3152964274088
2024-01-01,410.9217529296875,418.4660264631,397.2356514530383,400.1372996608265,12660166.0,400.85302276611327,341.69118041992186,1.2539618827492016,0.0290662594549888,-0.0262445421591158,0.0183593919757842,-0.0333058578161741,Financial Services,9.0,401.86859741210935,403.4209777832031,406.6337483723958,400.85302276611327,388.10124755859374,378.3620279947917
2024-01-02,405.9406127929688,412.66274704090586,398.4930369461191,412.0340624734144,11435302.0,402.2990127563477,344.2795599365234,1.226076006664572,-0.012121870164345,0.0150106924225226,0.0165594031148723,-0.0183464664833818,Financial Services,9.0,402.0040161132813,401.93146972656257,407.3656107584636,402.2990127563477,391.2640441894531,380.9380482991537
2024-01-03,409.6643676757813,417.69227902245706,401.7332133596942,407.19797842564594,10747906.0,403.81996002197263,346.82759521484377,1.2469226731669216,0.0091731518489667,-0.0060205120209216,0.0195963134216967,-0.0193601273185759,Financial Services,9.0,404.52845458984376,400.8095001220704,408.3553955078125,403.81996002197263,394.5332360839844,383.4141204833985
2024-01-04,421.51275634765625,423.35049051546855,411.30863849861913,412.03405055946325,11523818.0,405.5222595214844,349.7494244384766,1.3132534105559088,0.0289221851026402,-0.0224873521511532,0.0043598542158864,-0.024208325122718,Financial Services,9.0,409.4709289550781,403.84172363281255,407.7750651041667,405.5222595214844,398.1274108886719,386.5317799886068
2024-01-05,420.0619201660156,425.7201399815712,414.5971553679681,425.5750634769859,7441404.0,407.4421813964844,352.82498962402343,1.3051312062272071,-0.0034419745542505,0.0131245967470496,0.0134699660786183,-0.0130094267909067,Financial Services,9.0,413.6202819824219,405.9792694091797,407.27211303710936,407.4421813964844,401.4391564941406,389.6591115315756
2024-01-08,420.690673828125,430.2177292371181,418.2726334670416,421.2226309007256,9463209.0,408.8688278198242,356.00881225585937,1.308651152710963,0.0014968118554066,0.0012644850615775,0.022646224415437,-0.005747786940652,Financial Services,9.0,415.5740661621094,408.7213317871094,407.4720072428385,408.8688278198242,403.7972314453125,392.6800506591797
2024-01-09,414.74224853515625,428.52507784922665,411.5504472376823,423.1570403442679,11682652.0,409.8578063964844,359.21814697265626,1.275350132047916,-0.0141396652291821,0.0202892081499586,0.0332322770654556,-0.0076958672735831,Financial Services,9.0,417.3343933105469,409.66920471191406,407.0657775878906,409.8578063964844,405.3060888671875,395.6091023763021
