date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-05,1604.4609375,1616.3001666844405,1602.5707414387944,1602.5707414387944,169277.0,1586.2966918945312,1585.9442065429687,0.4516773366104328,-0.00324482585717,-0.0011780879278686,0.0073789451071883,-0.0011780879278686,Telecommunication,19.0,1608.1220947265624,1600.6902709960937,1591.0166178385416,1586.2966918945312,1585.7768701171874,1586.6921671549478
2024-04-08,1604.659912109375,1613.6636038794604,1602.7695946916026,1606.25171361241,166163.0,1587.3736633300782,1585.7911499023437,0.4524417968015188,0.0001240133709238,0.0009919868322394,0.0056109657268434,-0.0011780174749225,Telecommunication,19.0,1607.375927734375,1601.6304443359377,1594.6711832682292,1587.3736633300782,1586.298193359375,1587.247648111979
2024-04-09,1604.2618408203125,1607.7439595445735,1599.8346241638455,1606.7490684804989,710926.0,1588.72919921875,1586.788984375,0.4509124074253645,-0.000248072059418,0.0015503875968991,0.0021705426356588,-0.0027596596414729,Telecommunication,19.0,1606.3312744140626,1602.8193237304688,1597.685693359375,1588.72919921875,1586.9926220703126,1587.439990234375
2024-04-10,1601.9737548828125,1614.7084107675996,1581.8770013065207,1614.7084107675996,467414.0,1590.318536376953,1587.5384814453123,0.4421215842218572,-0.0014262546669626,0.007949353630777,0.007949353630777,-0.0125449955188322,Telecommunication,19.0,1605.00810546875,1603.784375,1599.4101806640624,1590.318536376953,1587.62537109375,1587.7732788085937
2024-04-12,1593.1688232421875,1601.6751906433442,1568.3463391166283,1591.7262797398469,89994.0,1591.5372741699218,1588.2181298828125,0.408293048281344,-0.0054963020547543,-0.0009054555181446,0.0053392755852739,-0.0155805736111781,Telecommunication,19.0,1601.7050537109376,1603.8739135742187,1600.9091471354166,1591.5372741699218,1588.4232666015623,1587.9175374348958
2024-04-15,1555.3133544921875,1592.8207015720232,1552.0301651794855,1589.0400666935584,91270.0,1591.23134765625,1588.107900390625,0.2628523864543037,-0.0237611157070987,0.021684834187245,0.024115620798538,-0.0021109503774394,Telecommunication,19.0,1591.875537109375,1599.9988159179688,1597.7520263671877,1591.23134765625,1587.4124609375,1586.7933146158855
2024-04-16,1568.7940673828125,1582.8718012812797,1548.1500762598794,1563.4714240814149,78302.0,1592.1789794921874,1587.848232421875,0.3146452678913567,0.0086675221116624,-0.0033928247257317,0.0089736022025839,-0.0131591466032078,Telecommunication,19.0,1584.7023681640626,1596.039147949219,1595.9877522786458,1592.1789794921874,1586.839404296875,1586.0322224934896
2024-04-18,1529.843994140625,1578.1460055690166,1527.157836752366,1571.4304906517016,75741.0,1590.7189697265626,1587.022470703125,0.1649991370253786,-0.024828034508804,0.0271834884278101,0.0315731614552794,-0.0017558374569872,Telecommunication,19.0,1569.818798828125,1588.0750366210937,1591.8191487630208,1590.7189697265626,1584.947119140625,1584.1303181966146
2024-04-19,1531.38623046875,1544.4690736183509,1503.4298129350077,1529.0482605130946,44530.0,1588.482958984375,1586.166865234375,0.1709244069972688,0.0010081003906488,-0.0015267016962401,0.0085431375111661,-0.0182556281214472,Telecommunication,19.0,1555.7012939453125,1580.3546997070312,1587.756681315104,1588.482958984375,1583.395087890625,1582.3046915690104
2024-04-22,1518.40283203125,1540.2904374390723,1504.2754262103251,1525.1681404632466,73513.0,1585.8688842773438,1585.1510815429688,0.1210422070439487,-0.0084781998030149,0.0044555425538466,0.0144148871077525,-0.0093041224126443,Telecommunication,19.0,1540.748095703125,1571.2265747070312,1582.8319742838542,1585.8688842773438,1581.3794384765624,1580.4774047851563
2024-04-23,1512.135009765625,1522.183385603478,1506.3645927970886,1516.214038993268,37963.0,1581.3421264648437,1583.5005590820313,0.096961242030756,-0.0041279047518899,0.0026975297849067,0.0066451578549262,-0.0038160725935647,Telecommunication,19.0,1532.1124267578125,1561.9939819335937,1577.37001953125,1581.3421264648437,1579.4075634765625,1578.1957885742188
2024-04-24,1538.9473876953125,1547.0557750500225,1507.8570385182622,1508.0062964836472,57416.0,1578.5265869140626,1582.168400878906,0.1999743632525208,0.0177314709047331,-0.0201053599746524,0.0052687878867989,-0.0202023470234484,Telecommunication,19.0,1526.1430908203124,1555.4227294921875,1572.7404622395834,1578.5265869140626,1578.9718017578125,1576.7233520507812
2024-04-25,1551.9803466796875,1561.8795861445803,1526.7102095092805,1543.0761197767297,45792.0,1576.5069519042968,1581.0978955078126,0.2500469747626391,0.0084687488919896,-0.0057373322555326,0.0063784567156868,-0.0162825110668896,Telecommunication,19.0,1530.570361328125,1550.194580078125,1568.9068115234377,1576.5069519042968,1578.689248046875,1575.884326171875
2024-04-26,1529.843994140625,1551.9803210902928,1523.1782723569202,1550.6372423961634,44969.0,1573.382989501953,1579.9209375,0.1649991370253786,-0.0142632943686568,0.013591744213905,0.0144696629423985,-0.0043571251769689,Telecommunication,19.0,1530.2619140625,1542.9816040039063,1563.6571044921875,1573.382989501953,1576.83875,1574.5395589192708
2024-04-29,1517.010009765625,1538.748356181915,1513.1299101558366,1529.9435941671402,49258.0,1569.6198181152345,1578.5121728515626,0.1156909857063464,-0.0083890804710511,0.0085257080165959,0.0143297316934964,-0.0025577284162995,Telecommunication,19.0,1529.983349609375,1535.36572265625,1557.4788330078125,1569.6198181152345,1574.69177734375,1572.8134236653646
2024-04-30,1516.164306640625,1532.032893216918,1502.7830693649685,1502.7830693649685,39001.0,1565.7248168945312,1577.1611083984376,0.1124417953972395,-0.0005574802536277,-0.0088257171185525,0.0104662710411993,-0.0088257171185525,Telecommunication,19.0,1530.789208984375,1531.4508178710937,1551.592390950521,1565.7248168945312,1571.23154296875,1571.3045043945312
2024-05-02,1542.777587890625,1556.9051144491295,1513.2293706518303,1531.9333720038403,57700.0,1562.444158935547,1576.4378198242186,0.214689987433936,0.0175530324341741,-0.0070290208853832,0.009157202353335,-0.0191526098581679,Telecommunication,19.0,1531.5552490234377,1528.849169921875,1547.466902669271,1562.444158935547,1569.1323193359376,1571.06904296875
2024-05-03,1517.70654296875,1545.1655161136566,1513.2295325175148,1545.1655161136566,45900.0,1557.8552307128907,1574.9046948242187,0.1183670653691298,-0.0162505892739559,0.0180924127079236,0.0180924127079236,-0.0029498525073745,Telecommunication,19.0,1524.70048828125,1527.6354248046875,1541.6965494791666,1557.8552307128907,1566.1456591796875,1569.6911214192708
2024-05-06,1527.108154296875,1539.0966414856955,1517.2090357244251,1528.3517682605834,49571.0,1553.7811584472656,1573.594423828125,0.1544880438949366,0.006194617379546,0.0008143587998068,0.007850450641029,-0.0064822642355724,Telecommunication,19.0,1524.1533203125,1527.2076171875,1536.7055094401042,1553.7811584472656,1563.5370556640626,1568.0578450520834
2024-05-07,1449.2578125,1496.564932743588,1442.5920907284046,1492.336645581108,254427.0,1545.7598449707032,1570.499313964844,-0.1446128682922569,-0.050978931372886,0.029724754774167,0.0326423082460269,-0.0045994037183052,Telecommunication,19.0,1510.602880859375,1520.293115234375,1527.1114420572917,1545.7598449707032,1557.8164306640624,1564.0102945963542
2024-05-08,1414.18798828125,1454.530873325972,1407.42280127332,1433.6381590032322,88260.0,1536.2461975097656,1566.513779296875,-0.2793510874440926,-0.0241984717393062,0.0137535963274735,0.0285272434634047,-0.0047837961176238,Telecommunication,19.0,1490.2076171875,1510.4984130859375,1517.7030843098958,1536.2461975097656,1550.621376953125,1557.7275553385416
2024-05-09,1399.71240234375,1463.932554085463,1394.041449843283,1412.7454522974406,77725.0,1525.9988220214843,1562.7481176757813,-0.3349662698365758,-0.0102359700813843,0.0093112341734398,0.0458809621420652,-0.0040515126471487,Telecommunication,19.0,1461.594580078125,1496.5749145507812,1506.4309733072917,1525.9988220214843,1542.2742431640625,1551.2093627929687
2024-05-10,1416.824462890625,1438.61260337211,1403.9903427620786,1420.7045626662332,71161.0,1516.626953125,1559.114775390625,-0.2692217554152114,0.0122254118190434,0.0027385889199653,0.0153781509651749,-0.00905836994257,Telecommunication,19.0,1441.4181640625,1483.059326171875,1498.896337890625,1516.626953125,1534.5678173828126,1545.3577433268229
2024-05-13,1412.248046875,1422.69440438975,1398.8170157846073,1422.69440438975,37166.0,1507.140667724609,1555.520234375,-0.2868043398101904,-0.0032300515240174,0.0073969707643537,0.0073969707643537,-0.0095103909827404,Telecommunication,19.0,1418.446142578125,1471.2997314453123,1490.9537923177083,1507.140667724609,1526.7141552734374,1539.3552368164062
2024-05-14,1410.95458984375,1418.615324618293,1404.686848424587,1407.7709867210012,37148.0,1498.0299560546875,1551.9625048828125,-0.291773800046232,-0.000915885162038,-0.002256346976483,0.0054294694029743,-0.0044421992488483,Telecommunication,19.0,1410.785498046875,1460.694189453125,1483.790576171875,1498.0299560546875,1518.7649755859377,1533.3112752278646
2024-05-15,1413.8895263671875,1429.807784139587,1407.969851390075,1410.7555950789126,39969.0,1490.9587646484374,1548.4594946289062,-0.2804977777307217,0.0020801070031336,-0.0022165319353677,0.0112584876509407,-0.0041868016324601,Telecommunication,19.0,1410.7258056640626,1450.466711425781,1477.240877278646,1490.9587646484374,1511.142119140625,1527.3054484049478
2024-05-16,1428.4149169921875,1438.6125509111637,1413.7900661943722,1413.8895310164432,28852.0,1483.9398071289063,1545.195256347656,-0.2246912457934758,0.0102733561244499,-0.010168884266716,0.0071391258923907,-0.0102385172710257,Telecommunication,19.0,1416.46630859375,1439.0304443359375,1469.8720458984376,1483.9398071289063,1504.0923193359374,1521.3062540690105
2024-05-17,1439.1597900390625,1442.243928204208,1422.694293517932,1439.6074424618514,28697.0,1479.4055969238282,1542.2404296875,-0.1834094574868648,0.0075222352546558,0.0003110512299517,0.0021430130180761,-0.0114410481970758,Telecommunication,19.0,1420.9333740234374,1431.1757690429688,1462.350675455729,1479.4055969238282,1497.4882373046876,1515.6287434895833
2024-05-21,1436.3740234375,1447.5665482954546,1422.7440639669244,1437.617637310606,36722.0,1474.6549865722657,1539.2448095703126,-0.1941123691560518,-0.0019356895744612,0.0008658008658009,0.0077922077922079,-0.0094891436688312,Telecommunication,19.0,1425.7585693359374,1422.1023559570312,1456.1193440755208,1474.6549865722657,1490.864248046875,1509.8882242838542
2024-05-22,1430.156005859375,1446.5717095788043,1427.42005523947,1436.374075450068,32904.0,1470.242645263672,1536.3835009765626,-0.2180019846244818,-0.0043289682747423,0.0043478260869564,0.0114782608695651,-0.0019130434782609,Telecommunication,19.0,1429.5988525390626,1420.1921752929688,1450.3290771484376,1470.242645263672,1484.3437353515626,1503.903955078125
2024-05-23,1430.9022216796875,1446.9199451873576,1422.6943695476816,1446.9199451873576,25959.0,1466.181005859375,1533.3898754882812,-0.215135024410918,0.0005217723222188,0.0111941425940813,0.0111941425940813,-0.005736137667304,Telecommunication,19.0,1433.0013916015623,1421.8635986328125,1444.6449381510415,1466.181005859375,1479.3672900390625,1498.1186645507812
2024-05-24,1429.8575439453125,1446.323041422029,1416.7250290524296,1422.9430988779757,40628.0,1460.726513671875,1530.3246166992187,-0.2191486749111109,-0.0007300832429686,-0.0048357580072335,0.0115154810676345,-0.0091844918037409,Telecommunication,19.0,1433.2899169921875,1424.8781127929688,1437.1169352213542,1460.726513671875,1473.8098291015624,1492.2919189453123
2024-05-27,1422.5450439453125,1431.897044764636,1405.184242476287,1430.6534308643716,58301.0,1454.2547485351563,1527.2324951171877,-0.2472432904244964,-0.005114145832894,0.0056999157626469,0.0065741333528439,-0.0122040434100256,Telecommunication,19.0,1429.9669677734375,1425.4501708984376,1430.7728352864583,1454.2547485351563,1469.51787109375,1486.2346923828125
2024-05-28,1412.695556640625,1431.648280510272,1406.776003225521,1427.4697865051005,40483.0,1448.3973266601563,1524.082666015625,-0.2850850078712202,-0.0069238491579646,0.0104581838564059,0.0134160001994458,-0.0041902541473129,Telecommunication,19.0,1425.2312744140625,1425.494921875,1423.1453287760417,1448.3973266601563,1464.770244140625,1479.925419108073
2024-05-29,1407.522216796875,1417.719850811484,1402.3488315339853,1412.6956020597645,30294.0,1442.922937011719,1520.8572290039062,-0.3049609728394574,-0.0036620344839564,0.0036755265395829,0.0072450963067678,-0.003675526539583,Telecommunication,19.0,1420.7045166015623,1425.1516845703125,1420.3629557291667,1442.922937011719,1460.33501953125,1473.737198893229
2024-05-30,1393.7430419921875,1407.7211898385274,1388.8680510480278,1407.7211898385274,41940.0,1436.8018737792968,1517.5034521484374,-0.3579005445631394,-0.0097896677155441,0.0100292144428286,0.0100292144428286,-0.003497768811955,Telecommunication,19.0,1413.2726806640626,1423.1370361328125,1418.9999593098958,1436.8018737792968,1455.5993408203126,1468.3515218098958
2024-05-31,1468.956787109375,1517.2090080201808,1382.99816721811,1394.8871893620758,168193.0,1433.1108337402345,1515.8857592773438,-0.0689294333988094,0.053965288328671,-0.0504232652704875,0.0328479512360311,-0.058516779149382,Telecommunication,19.0,1421.092529296875,1427.1912231445312,1423.6162516276042,1433.1108337402345,1452.799716796875,1465.023612467448
2024-06-03,1453.0384521484375,1524.3720954691494,1447.0193124122916,1512.2344726228175,73410.0,1429.8774291992188,1513.76564453125,-0.1300876556676398,-0.0108364896099236,0.0407394727832934,0.0490927430139507,-0.0041424504129577,Telecommunication,19.0,1427.1912109375,1428.5790893554688,1426.030517578125,1429.8774291992188,1448.842041015625,1462.463427734375
2024-06-04,1425.4801025390625,1460.0525703469375,1378.968940811921,1453.0385390906988,66643.0,1424.7960266113282,1510.7531176757811,-0.2359667991150039,-0.0189660153649944,0.0193327402483902,0.0242532096704084,-0.0326284187652258,Telecommunication,19.0,1429.7481201171877,1427.489697265625,1426.9126546223958,1424.7960266113282,1444.6674853515624,1458.933223470052
2024-06-05,1413.7900390625,1424.982563880728,1379.9139487006628,1422.694265783668,56592.0,1423.022637939453,1507.6152319335938,-0.2808800078262647,-0.0082007903552916,0.0062981252344036,0.0079166810551656,-0.0239611890208965,Telecommunication,19.0,1431.0016845703126,1425.8531005859377,1427.1016845703125,1423.022637939453,1440.5386865234375,1455.4461303710937
2024-06-06,1469.0064697265625,1494.326399081738,1439.458131843432,1439.458131843432,86403.0,1425.7635620117187,1504.9419580078124,-0.068738552848029,0.0390556087809736,-0.0201145049338213,0.0172360911112179,-0.0201145049338213,Telecommunication,19.0,1446.0543701171875,1429.663525390625,1430.7761474609374,1425.7635620117187,1438.652373046875,1454.0085123697916
2024-06-07,1487.2130126953125,1509.2498759779978,1472.4389033931684,1481.3929237516404,167804.0,1430.1385925292968,1502.7810546875,0.0012109616182909,0.0123937799757539,-0.0039134198625147,0.0148175567955441,-0.0099340909311764,Telecommunication,19.0,1449.705615234375,1435.399072265625,1434.6960205078126,1430.1385925292968,1436.4297900390625,1452.284033203125
2024-06-10,1568.8438720703125,1581.8769217907,1502.8328688371232,1512.234541586078,327896.0,1437.7395629882812,1502.3104711914064,0.3148366174361193,0.0548884784346113,-0.0360834698034868,0.0083074230345103,-0.0420762093719869,Telecommunication,19.0,1472.86669921875,1450.028955078125,1443.3416259765625,1437.7395629882812,1438.475283203125,1452.8461507161458
2024-06-11,1548.6474609375,1582.0757775858651,1542.130997104848,1566.9534814546207,53996.0,1444.5595336914062,1501.436955566406,0.2372420320649566,-0.0128734359692277,0.0118206505863114,0.021585491528284,-0.0042078420021476,Telecommunication,19.0,1497.5001708984375,1463.6241455078125,1450.826521809896,1444.5595336914062,1439.33685546875,1453.4729329427084
2024-06-12,1541.3350830078125,1581.876896551507,1527.207677541807,1581.876896551507,45535.0,1451.0785583496097,1500.4181884765626,0.2091478855455533,-0.0047217834362772,0.0263030498628367,0.0263030498628367,-0.0091656938337099,Telecommunication,19.0,1523.0091796875,1477.0054321289062,1458.2384602864583,1451.0785583496097,1443.0199462890623,1454.283768717448
2024-06-13,1528.0035400390625,1551.9307206437095,1522.2332442687848,1542.926907207032,30063.0,1456.7842590332032,1499.09697265625,0.1579281147548238,-0.0086493476439492,0.0097665789227083,0.0156591133316583,-0.0037763628284068,Telecommunication,19.0,1534.80859375,1490.4314819335937,1464.7118815104166,1456.7842590332032,1447.572568359375,1454.6784098307292
2024-06-14,1522.9295654296875,1540.7878122614154,1517.756180240441,1530.1923191056187,28907.0,1461.509991455078,1497.3877490234374,0.1384339108881473,-0.0033206563181426,0.0047689360301321,0.0117262460701452,-0.0033969957026783,Telecommunication,19.0,1541.951904296875,1495.828759765625,1470.9166829427083,1461.509991455078,1452.5012548828124,1454.0168090820312
2024-06-18,1549.4931640625,1562.973987646009,1503.230725854009,1522.1834507309954,57869.0,1467.02666015625,1496.18791015625,0.2404912223740635,0.0174424341320852,-0.0176249330845083,0.0087001504079982,-0.0298564971317453,Telecommunication,19.0,1538.0817626953126,1505.4742309570313,1479.3798909505208,1467.02666015625,1457.8080029296875,1455.0763631184896
2024-06-19,1539.7432861328125,1565.958643195577,1524.2726804374404,1561.9790786639492,31532.0,1472.1951232910155,1494.8109838867188,0.203032204016865,-0.0062923013510592,0.0144412336338115,0.0170257972863816,-0.010047522749216,Telecommunication,19.0,1536.300927734375,1516.9005493164063,1487.8497395833333,1472.1951232910155,1462.9078125,1455.4975341796876
2024-06-20,1509.3990478515625,1542.827364327276,1492.3366412967364,1542.031402873251,115072.0,1476.157275390625,1492.805283203125,0.0864496799063317,-0.0197073359920029,0.0216194352766661,0.0221467719376757,-0.0113041058155642,Telecommunication,19.0,1529.913720703125,1526.4614501953124,1494.6415283203123,1476.157275390625,1466.8455908203125,1457.5022420247396
2024-06-21,1521.9844970703125,1541.086358160254,1505.12101957299,1505.12101957299,74044.0,1480.7113891601562,1491.1557543945312,0.1348029594774798,0.0083380529732437,-0.01107992724616,0.0125506278984517,-0.01107992724616,Telecommunication,19.0,1528.709912109375,1531.7592529296876,1503.1909586588542,1480.7113891601562,1471.1693896484376,1461.095458984375
2024-06-24,1741.1092529296875,1789.5106087546533,1502.534313803107,1522.0341554634772,4609348.0,1496.273974609375,1493.8847412109376,0.9766799872154108,0.1439730537867968,-0.1258250147700854,0.027799149159378,-0.1370246805162519,Telecommunication,19.0,1572.345849609375,1557.148876953125,1521.3344563802084,1496.273974609375,1483.6771630859375,1472.4753540039062
2024-06-25,1673.158203125,1719.1719191318566,1661.468232031366,1711.2127898766166,693938.0,1508.8046325683597,1495.2626684570312,0.7156121420197037,-0.0390274474105225,0.0227441653039988,0.0275011149100639,-0.0069867697339081,Telecommunication,19.0,1597.078857421875,1567.5803100585938,1536.0091064453125,1508.8046325683597,1493.037099609375,1481.0198120117188
2024-06-26,1636.595947265625,1672.859681226671,1624.358737500714,1671.417137632979,204415.0,1519.9996520996094,1495.9551123046874,0.5751400024407405,-0.021852240745129,0.0212765957446807,0.0221580250284954,-0.0074772333301671,Telecommunication,19.0,1616.4493896484375,1576.3751586914063,1550.08349609375,1519.9996520996094,1501.0459765625,1488.4980753580728
2024-06-27,1869.9476318359373,1920.1398396885056,1611.9723187851305,1638.5856559414349,6753245.0,1543.1209228515625,1501.4906884765626,1.4716768718292883,0.1425835649661661,-0.1237264466424381,0.0268415045416481,-0.1379585763038313,Telecommunication,19.0,1688.5591064453124,1609.236413574219,1580.494002278646,1543.1209228515625,1518.6376416015626,1503.7978434244792
2024-06-28,1814.0845947265625,1867.41073747432,1795.828365935102,1840.5486757205608,1109677.0,1564.1380004882812,1506.66611328125,1.257051155727014,-0.0298741184824133,0.0145881184763529,0.0293956207460079,-0.0100636038939585,Telecommunication,19.0,1746.9791259765625,1637.8445190429688,1603.4992106119792,1564.1380004882812,1533.9649365234377,1517.1376790364584
2024-07-01,1826.5703125,1900.938424099243,1793.937956465592,1805.18015331092,680769.0,1582.0186767578125,1511.8216381835937,1.3050212672146546,0.0068826546511296,-0.0117105588778586,0.0407146174939505,-0.0178653708598518,Telecommunication,19.0,1764.071337890625,1668.20859375,1626.1230305989584,1582.0186767578125,1549.833447265625,1530.4095255533855
2024-07-02,1807.418701171875,1859.7500727481488,1799.7580879059476,1826.570355783368,283852.0,1599.7376892089844,1517.373132324219,1.231440801337667,-0.0104850118262967,0.0105961361355146,0.0289536517146489,-0.0042384275768312,Telecommunication,19.0,1790.9234375,1694.0011474609375,1642.0280192057292,1599.7376892089844,1565.2283935546875,1542.6848225911458
2024-07-03,1762.549072265625,1818.6609553524863,1752.0032507525868,1818.6609553524863,240193.0,1616.5911376953125,1521.9963891601562,1.059051745289888,-0.0248252543127709,0.0318356430296342,0.0318356430296342,-0.0059832782411455,Telecommunication,19.0,1816.1140625,1716.2817260742188,1656.2881266276042,1616.5911376953125,1579.2225341796875,1553.55732421875
2024-07-04,1761.8028564453125,1808.662202335612,1754.0427788377042,1770.9061341771858,248183.0,1633.9917785644532,1526.8643896484375,1.0561847850763242,-0.0004233730748575,0.005167024050716,0.0265973833104371,-0.0044046231275077,Telecommunication,19.0,1794.485107421875,1741.5221069335937,1670.985978190104,1633.9917785644532,1593.393759765625,1564.612219238281
2024-07-05,1756.1817626953125,1770.9061999023825,1745.6857342099609,1761.9521797905163,103999.0,1648.350543212891,1531.7453247070312,1.0345885501811525,-0.0031905350416682,0.0032857744100176,0.00838434695078,-0.005976618541604,Telecommunication,19.0,1782.904541015625,1764.9418334960938,1686.197859700521,1648.350543212891,1607.89130859375,1575.4548706054688
2024-07-08,1787.9188232421875,1809.706963251816,1742.3030892769336,1756.08230712121,232919.0,1663.3858337402344,1536.7247534179687,1.1565222956292878,0.0180716263094352,-0.0178064662148618,0.0121863139010516,-0.025513313788226,Telecommunication,19.0,1775.1742431640623,1769.6227905273438,1703.8638102213542,1663.3858337402344,1620.6497900390625,1587.3902465820313
2024-07-09,1794.5347900390625,1803.538602914252,1758.4699882988457,1795.4798879887603,134031.0,1674.670379638672,1541.5758422851563,1.1819408314798898,0.0037003731438308,0.0005266534563408,0.0050173520876646,-0.02009702009702,Telecommunication,19.0,1772.5974609375,1781.76044921875,1720.1999186197916,1674.670379638672,1634.3096435546877,1599.7899047851563
2024-07-10,1763.24560546875,1837.2157369965896,1746.033940270887,1805.6776151789643,206830.0,1685.4002868652344,1546.2438745117188,1.0617278249526714,-0.017435819435761,0.0240647188222733,0.0419511220095598,-0.0097613543708718,Telecommunication,19.0,1772.736767578125,1794.4254150390625,1735.1000732421876,1685.4002868652344,1647.820263671875,1611.4749064127604
2024-07-11,1760.606201171875,1771.9109487880637,1746.5125625069534,1771.9109487880637,75990.0,1696.3638427734377,1551.1157983398436,1.0515872370682158,-0.0014969011059428,0.0064209404741755,0.0064209404741755,-0.0080049920621322,Telecommunication,19.0,1772.4974365234375,1783.4912719726562,1751.847216796875,1696.3638427734377,1661.69291015625,1623.2443725585938
2024-07-12,1767.9766845703125,1802.787364325252,1753.9826235230769,1769.321280663393,161949.0,1708.3625,1556.1520458984376,1.0799046247231756,0.0041863327492153,0.00076052818163,0.0196895581591902,-0.0079152972826882,Telecommunication,19.0,1774.8564208984376,1778.8804809570313,1768.2466959635417,1708.3625,1673.65171875,1635.718827311198
2024-07-15,1814.938720703125,1934.709540049374,1777.8870065118906,1778.883021641589,1706122.0,1722.962957763672,1561.5952685546874,1.260332706620897,0.0265625879247531,-0.0198660696640863,0.0659916602031878,-0.0204148568591231,Telecommunication,19.0,1780.260400390625,1777.7173217773438,1773.1686604817708,1722.962957763672,1686.7607470703124,1647.2515584309897
2024-07-16,1812.10009765625,1833.514422894616,1773.3550848849436,1820.71565282474,170585.0,1736.093304443359,1567.4831396484376,1.2494267205573908,-0.0015640324461066,0.004754458751828,0.0118174074743786,-0.021381276244849,Telecommunication,19.0,1783.7734619140624,1778.185461425781,1782.4314534505208,1736.093304443359,1696.49099609375,1659.2202799479169
2024-07-18,1820.5662841796875,1860.5064677414064,1786.6021915723566,1792.8272863165112,223777.0,1750.134454345703,1573.3523022460938,1.2819537981971287,0.0046720302782321,-0.0152364668643059,0.0219383297981459,-0.0186557846876938,Telecommunication,19.0,1795.23759765625,1783.9871826171875,1794.696142578125,1750.134454345703,1707.3677490234377,1672.3898193359375
2024-07-19,1756.572265625,1832.518419576044,1745.1679409767223,1826.6917553601816,143560.0,1762.493115234375,1579.498591308594,1.0360888619304065,-0.0351506117139382,0.0399183632278474,0.0432354281331097,-0.0064923743084488,Telecommunication,19.0,1794.430810546875,1783.4641235351562,1787.137784830729,1762.493115234375,1715.977236328125,1683.8158935546876
2024-07-22,1748.305419921875,1787.1001609035914,1667.5284949834431,1698.20580985962,230071.0,1773.8091613769532,1586.1809399414062,1.0043276514637014,-0.0047062371784536,-0.0286560972078285,0.022189910606952,-0.0462029826241924,Telecommunication,19.0,1790.4965576171876,1782.6764892578126,1782.7525065104169,1773.8091613769532,1724.7893115234374,1693.125858561198
2024-07-23,1703.4349365234375,1806.771509927505,1693.2257810786984,1749.9986455031017,199894.0,1771.9254455566406,1592.255390625,0.8319353124580464,-0.0256651285794461,0.0273351849144862,0.0606636456658382,-0.0059932758368658,Telecommunication,19.0,1768.19580078125,1774.2281005859377,1774.5434814453124,1771.9254455566406,1732.0095263671874,1700.3332560221354
2024-07-24,1761.0543212890625,1783.8630920084022,1703.434870523378,1711.1539877556868,117862.0,1776.3202514648438,1599.139987792969,1.0533089139770972,0.033825409782437,-0.0283354879688489,0.0129517701093082,-0.0327187242716671,Telecommunication,19.0,1757.9866455078125,1770.8800537109375,1771.4525227864583,1776.3202514648438,1740.47197265625,1706.7402709960938
2024-07-25,1721.7117919921875,1752.4388355529602,1716.7317161611422,1747.0106015306735,56352.0,1780.5760437011718,1605.3292626953123,0.9021549674581488,-0.0223403269401008,0.0146939863315991,0.0178467985778378,-0.0028925142141721,Telecommunication,19.0,1738.2157470703123,1766.7266723632813,1768.7300374348958,1780.5760437011718,1747.750712890625,1712.50908203125
2024-07-26,1635.7557373046875,1752.9866723870168,1629.4807931961132,1728.1361429091737,2395639.0,1768.8664489746093,1609.8252856445313,0.5719119168608354,-0.0499247638816718,0.056475672680021,0.0716677511249304,-0.0038361131588716,Telecommunication,19.0,1714.05244140625,1754.2416259765623,1760.3268961588542,1768.8664489746093,1752.80498046875,1715.6564371744792
2024-07-29,1612.050537109375,1670.118269594319,1604.580423406366,1638.0963578706433,303107.0,1758.76474609375,1613.788505859375,0.4808365684635516,-0.0144918948805722,0.0161569505184198,0.0360210372740963,-0.0046339202965708,Telecommunication,19.0,1686.80146484375,1738.649011230469,1750.7181477864583,1758.76474609375,1756.4076220703123,1718.4580037434896
2024-07-30,1661.353271484375,1667.3293623889952,1609.809487432027,1612.0505215212595,353991.0,1750.5038940429688,1618.4472729492188,0.6702576099711349,0.030583863991886,-0.0296762589928057,0.0035971223021582,-0.031025179856115,Telecommunication,19.0,1678.3851318359375,1723.2904663085938,1742.2804443359375,1750.5038940429688,1753.2173828125,1723.072127278646
2024-07-31,1621.0146484375,1677.6380851122274,1616.433003087417,1670.3173981134792,146944.0,1741.18369140625,1622.0843701171875,0.5152766725569337,-0.0242805812220982,0.0304147465437787,0.0349308605750766,-0.0028264058899769,Telecommunication,19.0,1650.377197265625,1704.1819213867188,1730.7124348958334,1741.18369140625,1751.131640625,1725.4561767578125
2024-08-01,1621.9110107421875,1643.3750631649086,1616.0843467326367,1631.173878208073,103468.0,1734.151788330078,1625.7951098632811,0.5187204953686789,0.000552963728953,0.005711082423472,0.0132338040006887,-0.0035924683727773,Telecommunication,19.0,1630.417041015625,1684.3163940429688,1721.290128580729,1734.151788330078,1750.5442431640624,1728.1951009114584
