date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-14,178.28244018554688,181.7557970564019,171.83192028253043,177.33967492055592,16837953.0,195.4333915710449,213.1102978515625,-1.37807708166165,0.0053161497979759,-0.0052880433093117,0.0194823274083535,-0.0361814651869421,Financial Services,9.0,185.3581756591797,190.6575271606445,194.0779551188151,195.4333915710449,197.16758850097656,201.08586578369145
2024-03-15,181.7557983398437,184.5841092974225,177.73664033215252,179.12597703325142,12223804.0,194.7287956237793,211.9353103637696,-1.3231471821092904,0.0194823346072781,-0.0144689816259679,0.0155610494048197,-0.022112956199484,Financial Services,9.0,182.9962890625,189.42200317382813,192.7216918945313,194.7287956237793,195.9370275878906,199.67998301188152
2024-03-18,179.96951293945312,184.7329617188417,179.4236966835465,183.59172193682872,8657646.0,193.7636985778809,210.4953558349609,-1.351396637897177,-0.0098279417587034,0.020126792245052,0.0264680872976033,-0.0030328262103496,Financial Services,9.0,180.9221984863281,187.5860855102539,190.94201049804687,193.7636985778809,194.5536395263672,198.10704854329427
2024-03-19,179.07635498046875,181.3588496876916,177.93511519817451,180.4657068269948,7297535.0,192.6075668334961,208.9005889892578,-1.365521607103335,-0.0049628292281085,0.0077584326902204,0.0127459301227779,-0.0063729227815626,Financial Services,9.0,179.28475646972657,185.74520568847657,189.4765838623047,192.6075668334961,193.7498052978516,196.71108957926432
2024-03-20,176.49615478515625,180.51531277140765,175.70224161334863,180.11836375682097,11378108.0,191.37452545166016,207.4348324584961,-1.4063265374495362,-0.0144083801325636,0.020522877544125,0.022771929457295,-0.0044981896221706,Financial Services,9.0,179.11605224609374,183.7505065917969,187.9350748697917,191.37452545166016,192.90826049804687,195.36971232096357
2024-03-21,179.07635498046875,180.61455892289945,178.03434488123284,178.62978355012032,9616624.0,190.37717514038087,206.3898480224609,-1.365521607103335,0.0146190164791595,-0.0024937487162788,0.0085896540757623,-0.0058188033777522,Financial Services,9.0,179.27483520507812,182.3165054321289,186.86329650878903,190.37717514038087,192.2016802978516,194.18546295166016
2024-03-22,180.3664703369141,181.458102899446,179.07636325645865,179.6221795377246,14713576.0,189.29051132202147,205.33494018554688,-1.345118900618019,0.0072042752745666,-0.0041265474552957,0.0060523031830295,-0.0071526990468104,Financial Services,9.0,178.9969696044922,180.9966293334961,185.94699198404948,189.29051132202147,191.58243041992188,193.1136845906576
2024-03-26,180.3664703369141,182.3512458014193,178.8282663233955,179.96952130106706,11903481.0,187.9755981445313,204.35644592285155,-1.345118900618019,0.0,-0.0022007917275618,0.0110041265474554,-0.0085282148652423,Financial Services,9.0,179.07636108398438,179.99927978515626,184.7495107014974,187.9755981445313,190.8262310791016,191.97409311930335
2024-03-27,179.47332763671875,182.1031490730908,178.1832205548129,180.8130419911849,19522292.0,186.8963768005371,203.32535522460927,-1.3592436285119622,-0.0049518222457143,0.0074646989171447,0.0146529931271748,-0.00718829421003,Financial Services,9.0,179.15575561523437,179.22025604248046,183.5487223307292,186.8963768005371,189.91720458984372,191.31746368408204
2024-03-28,178.62979125976562,180.61456671820747,178.0839749801671,179.91989833627983,13334606.0,185.8469268798828,202.3299905395508,-1.372583850394199,-0.0047000653972414,0.0072222391764322,0.011111111111111,-0.0030555725097656,Financial Services,9.0,179.58248291015624,179.349267578125,182.36116536458331,185.8469268798828,189.01611694335935,190.68729756673176
2024-04-01,186.4200439453125,187.06508992247385,180.36647264408285,181.35886038902964,10421068.0,185.41027755737304,201.47356018066407,-1.2493838294072428,0.0436111615571346,-0.0271493528762797,0.003460175008598,-0.0324727490301713,Financial Services,9.0,181.051220703125,180.16302795410155,181.89474385579427,185.41027755737304,188.5119842529297,190.34327036539716
2024-04-02,191.63006591796875,192.12625975499856,186.2215409802364,187.5612703972706,10760909.0,185.2862289428711,200.74613983154296,-1.1669892213909183,0.0279477563806638,-0.0212325529462579,0.0025893318705125,-0.0282237806046968,Financial Services,9.0,183.30393981933597,181.15045471191405,181.76573282877604,185.2862289428711,188.0931970214844,190.2026819864909
2024-04-03,189.04986572265625,190.68729944745192,187.85900345529257,190.53844734251967,14292770.0,184.82228775024413,199.99589477539064,-1.2077941517371198,-0.0134644852463653,0.0078740157480314,0.0086613852833825,-0.0062991965786991,Financial Services,9.0,185.0406188964844,182.0584899902344,181.67972615559896,184.82228775024413,187.38860229492187,189.8619623819987
2024-04-04,196.44314575195312,198.1302018440466,190.488819443881,190.488819443881,29229806.0,184.7701873779297,199.4074087524414,-1.0908721093415366,0.0391075656205073,-0.030310684983586,0.0085880119952044,-0.030310684983586,Financial Services,9.0,188.4345825195313,183.7951690673828,182.29169820149735,184.7701873779297,187.20401794433596,189.67010091145832
2024-04-05,195.84771728515625,201.45470169396907,195.0041816889897,201.45470169396907,33590383.0,184.74041595458985,198.83480102539065,-1.1002885946041654,-0.0030310473013332,0.0286293069254874,0.0286293069254874,-0.0043070994539,Financial Services,9.0,191.87816772460937,185.7303253173828,183.52556762695312,184.74041595458985,187.0531750488281,189.49312540690104
2024-04-08,183.54209899902344,187.8093690657685,177.88549223270286,183.6909662371,64195143.0,184.2467025756836,198.065700378418,-1.294897485009189,-0.0628325847077181,0.0008110795228366,0.0232495437832376,-0.0308191243162729,Financial Services,9.0,191.3025787353516,186.1768997192383,183.8762115478516,184.2467025756836,186.58873779296877,188.97708333333333
2024-04-09,181.30923461914065,185.97345390557825,180.61456623905588,183.7405815207548,16386732.0,183.6339027404785,197.2380490112305,-1.3302094254001544,-0.0121654072393205,0.0134099452061635,0.0257252163478343,-0.0038314009848642,Financial Services,9.0,189.23841247558596,186.27117614746092,183.8464406331381,183.63390274047853,186.07666564941405,188.28406626383463
2024-04-10,181.2596130371093,182.59934253121304,178.92751095449285,181.1107609344912,24579879.0,183.17988510131835,196.47787994384765,-1.330994172724076,-0.0002736848022963,-0.0008212094251117,0.0073912189905722,-0.0128660877265531,Financial Services,9.0,187.68036193847652,186.3604904174805,183.9324473063151,183.17988510131835,185.39390258789064,187.43722890218095
2024-04-12,181.5573272705078,185.47725566959053,181.2596079310232,181.60694968419435,25930326.0,182.89457321166992,195.67702301025392,-1.3262859300927616,0.0016424741750799,0.0002733154008849,0.0215905822035058,-0.0016398090011593,Financial Services,9.0,184.7031982421875,186.5688903808594,184.0978454589844,182.89457321166992,184.7567895507813,186.7872146606445
2024-04-15,174.61061096191406,180.5649370996956,174.16403953010737,180.5649370996956,21581545.0,182.7581199645996,194.7342544555664,-1.4361457291974808,-0.038261833950902,0.0341005973518999,0.0341005973518999,-0.0025575274569317,Financial Services,9.0,180.45577697753907,186.1669723510742,183.9721425374349,182.7581199645996,183.88348815917968,185.95360870361327
2024-04-16,172.526611328125,174.46176435527008,171.43497877812783,171.7823205374819,14970993.0,182.4703285217285,193.63965087890625,-1.4691034276166814,-0.0119351259485806,-0.004314063696687,0.0112165480574162,-0.0063273285297479,Financial Services,9.0,178.25267944335937,184.77762908935543,183.535492960612,182.4703285217285,183.04789794921876,185.1993947347005
2024-04-18,171.9807891845703,175.70224301079745,171.68306984994527,174.4121359891785,11637760.0,181.98157806396483,192.60062103271488,-1.477735406867604,-0.0031636982802415,0.0141373162440767,0.0216387763067726,-0.001731119714223,Financial Services,9.0,176.38699035644532,182.8127014160156,182.97644755045573,181.98157806396483,182.18452026367189,184.46171976725265
2024-04-19,172.22889709472656,173.51900419865586,169.00363690622095,170.6906930532199,9249379.0,181.5945472717285,191.502048034668,-1.4738116702479958,0.0014426489803461,-0.0089311611898708,0.0074906541567163,-0.0187265914310054,Financial Services,9.0,174.58084716796876,181.13060455322267,182.43394266764324,181.5945472717285,181.46007751464845,183.59172668457032
2024-04-22,179.4237060546875,180.11837444274406,173.9159510803906,174.41214494937887,13392591.0,181.61191482543944,190.6714196777344,-1.3600283758358838,0.0417746910148519,-0.027931432336935,0.0038716644713872,-0.0306969190159195,Financial Services,9.0,174.15412292480468,179.42866058349608,182.43063456217448,181.61191482543944,181.14648315429687,182.98967844645185
2024-04-23,181.4580993652344,181.90467080752327,179.7214208676171,181.01151278031068,11422429.0,181.86001205444336,189.96583221435543,-1.3278551834283896,0.0113384867322203,-0.002461100311785,0.0024610168620253,-0.0095706860354672,Financial Services,9.0,175.52362060546875,177.9896987915039,182.6191884358724,181.86001205444336,181.31122009277345,182.49017690022785
2024-04-24,182.4504852294922,184.08791888217195,181.9542913780577,182.6985821552094,11165851.0,182.02871856689453,189.3227651977539,-1.3121609608866032,0.0054689532609969,0.0013598041430535,0.0089746741458107,-0.0027196082861072,Financial Services,9.0,177.50839538574218,177.8805374145508,182.35455118815105,182.02871856689453,181.47794189453128,182.12464752197263
2024-04-25,183.1947784423828,184.336018258802,180.8626612525796,182.59933975569075,10608276.0,182.170133972168,188.73626434326167,-1.3003902336522095,0.004079425779298,-0.0032503038119032,0.0062296525377116,-0.0127302601615183,Financial Services,9.0,179.75119323730468,178.069091796875,181.79219868977864,182.170133972168,181.5355010986328,181.77896575927736
2024-04-26,182.79782104492188,184.435269922692,182.20239747879805,183.5917342757224,6869668.0,182.29170150756835,188.1011364746093,-1.306667970931367,-0.0021668597808085,0.0043431219598912,0.0089577045744309,-0.0032572793412974,Financial Services,9.0,181.8649780273437,178.22291259765626,181.37539571126305,182.29170150756835,181.6486334228516,181.52756093343095
2024-04-29,182.5000915527344,183.5917240772747,180.6145609841297,183.5917240772747,7473732.0,182.44303970336915,187.76769409179687,-1.311376454874897,-0.0016287365488581,0.0059815450789781,0.0059815450789781,-0.0103316691655458,Financial Services,9.0,182.48025512695312,178.31718902587892,180.44585876464848,182.44303970336915,181.7855828857422,181.36877848307293
2024-04-30,186.8666076660156,188.6529085614968,182.3016181711899,182.59933751087584,23333823.0,182.85488052368163,187.5543307495117,-1.2423215861163788,0.0239261036864714,-0.0228359159961132,0.0095592300721474,-0.024429134513881,Financial Services,9.0,183.56195678710935,179.54278869628905,179.84711812337238,182.85488052368163,182.20040100097657,181.68634287516275
2024-05-02,189.29795837402344,189.84377465081104,187.06508599477544,187.61090227156305,11938817.0,182.9987762451172,187.4054727172852,-1.203870656429727,0.0130111566661141,-0.0089121727299722,0.0028833711756635,-0.0117955439056357,Financial Services,9.0,184.9314514160156,181.2199234008789,180.23084208170573,182.9987762451172,182.6092651367188,182.05352681477865
2024-05-03,186.17193603515625,191.08425205455904,185.47725254053344,190.19109405117305,9237768.0,182.72586975097656,187.2119570922852,-1.253307566026851,-0.0165137667924059,0.0215884203688885,0.0263859103795061,-0.0037314082316446,Financial Services,9.0,185.52688293457032,182.6390380859375,180.5550221761068,182.72586975097656,182.84148376464844,182.2007314046224
2024-05-06,185.4276428222656,188.0574640995861,182.8970512266995,187.66051508730027,10021920.0,182.54475860595704,186.93508087158204,-1.2650782932612443,-0.0039978808231874,0.0120417443216644,0.0141824662024161,-0.013647326563881,Financial Services,9.0,186.05284729003907,183.95891265869145,180.83289082845053,182.544758605957,183.0439306640625,182.3826690673828
2024-05-07,179.77102661132812,186.1223170056456,179.2252254879663,185.42764864102944,7781592.0,181.7111526489257,186.4865216064453,-1.354535627192863,-0.0305057871892349,0.0314657046595787,0.0353298888816446,-0.0030360905961885,Financial Services,9.0,185.5070343017578,183.99364471435547,180.71380411783852,181.71115264892575,183.05583862304687,182.40582478841145
2024-05-08,178.92750549316406,180.5153167289556,177.63739845352217,180.11836770566634,11433990.0,180.86514205932616,186.0419320678711,-1.3678756077628844,-0.0046921972581699,0.0066555570046091,0.0088740477961459,-0.0072102220174928,Financial Services,9.0,183.9192138671875,183.74058532714844,181.00159708658853,180.86514205932616,183.06774719238285,182.4868698120117
2024-05-09,181.40847778320312,185.92384492624748,179.27483510504806,180.06874830755612,16614322.0,180.7584609985352,185.68963439941408,-1.3286399307523111,0.0138657960004581,-0.007385153615853,0.024890607088609,-0.0117615378521886,Financial Services,9.0,182.34131774902343,183.63638458251955,181.59372151692708,180.7584609985352,182.86728454589843,182.56460723876955
2024-05-10,185.62612915039065,187.7597567269212,181.11076192055657,182.59934352538303,12941472.0,180.97430572509765,185.36016204833984,-1.261939303965558,0.0232494722337503,-0.0163058166372436,0.0114942200556364,-0.024325062697266,Financial Services,9.0,182.2321563720703,183.8795196533203,182.50341084798177,180.97430572509765,182.6271270751953,182.73992919921875
2024-05-13,186.71774291992188,188.30556932437503,182.20239092111325,187.0650846779694,7875556.0,181.2472122192383,184.9612222290039,-1.2446758280881436,0.0058807118078018,0.0018602504112128,0.0085038860240194,-0.0241827687513614,Financial Services,9.0,182.49017639160155,184.27151184082032,183.4693339029948,181.2472122192383,182.53384216308595,182.951638285319
2024-05-14,187.1147003173828,189.09947567976792,186.5192616516136,186.8169809844982,6583961.0,181.525080871582,184.6823611450196,-1.238398090808986,0.0021259757709859,-0.0015911060562298,0.0106072658055114,-0.0031822121124597,Financial Services,9.0,183.9589111328125,184.73297271728515,183.98206685384116,181.525080871582,182.16070434570312,183.20635070800785
2024-05-15,188.4544219970703,189.94300357727667,186.7177434868296,187.9582281370016,10799367.0,182.21727142333984,184.4590737915039,-1.2172108783119635,0.0071598953872414,-0.002632964802898,0.0078988944086941,-0.0092153768101432,Financial Services,9.0,185.86429443359376,184.89175415039065,184.4484883626302,182.21727142333984,181.86497253417969,183.5338383992513
2024-05-16,178.2328338623047,188.95060872089607,175.20604840167306,188.55365970488688,40071506.0,182.50258255004883,184.12066986083985,-1.3788615876733563,-0.0542390463776144,0.057906422845499,0.060133560278077,-0.0169821990429103,Financial Services,9.0,185.22916564941409,183.78524169921877,184.1673116048177,182.50258255004883,181.6526019287109,183.2609313964844
2024-05-17,179.77102661132812,181.6565723354401,178.03434812847044,179.62217451270848,11276823.0,182.8920944213868,183.83386962890623,-1.354535627192863,0.008630243461268,-0.0008280093929788,0.0104885962974923,-0.0096605026716148,Financial Services,9.0,184.0581451416016,183.14515075683596,183.9390614827474,182.89209442138676,181.59107360839843,182.86563008626305
2024-05-21,182.6985778808593,183.59172073549183,179.12597617706095,181.60694537618923,12520544.0,183.41557846069333,183.52126739501952,-1.3082374655792104,0.0162848893101151,-0.0059750465347465,0.0048886141588626,-0.0195546224017582,Financial Services,9.0,183.25431213378903,182.8722442626953,183.93244527180988,183.41557846069333,181.64863220214843,182.65392049153647
2024-05-22,182.1031494140625,183.9886800539388,180.1183739436095,183.49248618632555,12798840.0,183.5495506286621,183.213627319336,-1.3176539508418392,-0.0032590755423677,0.00762939453125,0.0103541901715769,-0.0108991825613079,Financial Services,9.0,182.252001953125,183.10545654296877,183.90598246256508,183.5495506286621,181.67046508789065,182.1759206136068
2024-05-23,187.0650787353516,187.71012467393697,182.301614815951,182.5497117373507,13948604.0,183.829899597168,183.0260659790039,-1.2391828381329075,0.0272479050321459,-0.0241379472241793,0.0034482434826756,-0.0254642071711289,Financial Services,9.0,181.9741333007813,183.9192138671875,183.9192138671875,183.829899597168,182.16864379882813,181.88316599527997
2024-05-24,184.8818359375,188.3551929701431,183.6909736976922,187.56127976272623,6485191.0,183.95146713256835,182.8553753662109,-1.2737100311999514,-0.0116710334853053,0.0144927370049054,0.0187869025371278,-0.0064412073461362,Financial Services,9.0,183.3039337158203,184.2665496826172,183.62480570475265,183.95146713256835,182.66285278320316,181.9278238932292
2024-05-27,187.61090087890625,188.5040437669216,185.2291612731407,185.6757478597832,11764071.0,184.17227325439453,182.73628875732425,-1.2305508588819851,0.0147611306841891,-0.0103147152433967,0.0047606129698818,-0.0126951024413173,Financial Services,9.0,184.87190856933597,184.46502685546875,183.72073669433595,184.17227325439453,183.28805725097652,182.13787943522132
2024-05-28,188.85137939453125,191.8781648608737,187.11470094660424,188.2559407267597,15138336.0,184.474951171875,182.7065170288086,-1.2109331410328064,0.0066119746230826,-0.0031529484702764,0.016027341055419,-0.0091960061583605,Financial Services,9.0,186.10246887207032,184.6783905029297,183.94898579915363,184.474951171875,183.9529565429688,182.39093831380208
2024-05-29,190.24072265625,192.62246226683595,186.8666104695468,187.41242674338744,11336445.0,184.8619827270508,182.76606018066408,-1.1889611812118623,0.0073568075921556,-0.0148669321340472,0.0125196097729798,-0.0177360143485154,Financial Services,9.0,187.7299835205078,184.9909927368164,184.64696553548177,184.8619827270508,184.38563720703124,182.68038482666012
2024-05-30,184.93145751953125,190.68729417645835,184.1871667301733,189.4468095275284,7598590.0,184.76522521972657,182.9178958129883,-1.27292528387603,-0.027908142182114,0.0244163544080662,0.0311241620767479,-0.0040246846012088,Financial Services,9.0,187.30325927734376,184.6386962890625,185.04722900390624,184.76522521972657,184.52457153320316,183.0244130452474
2024-05-31,186.8666076660156,187.6605208576333,183.64134762845936,185.72535272099188,10104242.0,184.64365768432617,183.0895791625977,-1.2423215861163788,0.0104641480278172,-0.0061073241457002,0.0042485557025611,-0.0172596917011556,Financial Services,9.0,187.7002136230469,185.5020736694336,185.41110432942708,184.64365768432617,184.7012164306641,183.50241292317708
2024-06-03,193.5652313232422,194.50799664580447,189.2979610213633,191.3323589127674,18181203.0,185.0133224487305,183.3257678222656,-1.1363852823190523,0.0358470876144919,-0.0115355035365107,0.0048705302916098,-0.0220456446269154,Financial Services,9.0,188.89107971191407,186.881494140625,185.9403778076172,185.0133224487305,185.11603454589843,184.22189432779948
2024-06-04,175.90072631835938,192.5232209069773,167.86237959457068,192.5232209069773,23184484.0,184.5369766235352,183.24439208984376,-1.415743022712165,-0.091258667086674,0.0944992947813823,0.0944992947813823,-0.0456982008660966,Financial Services,9.0,186.3009490966797,186.201708984375,185.21924336751303,184.5369766235352,184.84015075683592,184.34428863525392
2024-06-05,189.1987152099609,189.8933987370609,174.70986339599614,177.73664900970223,21811685.0,185.0083610534668,183.4468392944336,-1.2054401510775703,0.075599397284658,-0.0605821566364169,0.0036717137657571,-0.0765800750702031,Financial Services,9.0,186.09254760742184,186.91126556396483,185.3581776936849,185.0083610534668,185.108095703125,184.670122273763
2024-06-06,190.0918731689453,193.31713329923173,188.90101091859736,190.53844461999643,10024162.0,185.56657943725585,183.7187536621093,-1.191315181871412,0.0047207400853288,0.0023492400995712,0.0169668491162688,-0.0062646668187101,Financial Services,9.0,187.12463073730467,187.2139450073242,185.4673411051432,185.56657943725585,185.2371063232422,184.95791473388672
2024-06-07,195.0538024902344,196.2942870963251,189.1987060639055,189.59567022343512,12023356.0,186.24884567260744,184.03830261230468,-1.1128440691624806,0.0261027956564935,-0.0279827011681688,0.0063597048109473,-0.0300178532875411,Financial Services,9.0,188.76206970214844,188.23114166259765,186.58873901367187,186.24884567260744,185.46734008789065,185.3780253092448
2024-06-10,196.81033325195312,201.24629227931257,193.91254788190187,195.053802806939,14567117.0,186.80805587768555,184.36717987060547,-1.085065172194289,0.0090053653878739,-0.0089249909595217,0.0225392587577228,-0.0147237460664301,Financial Services,9.0,189.4110900878906,189.15108489990237,187.72469278971357,186.80805587768555,185.8928759765625,185.83187713623047
2024-06-11,196.9393310546875,199.46992265420045,195.5003719546144,196.8103309539422,7975438.0,187.31913528442385,184.6986370849609,-1.083025118726751,0.0006554422250239,-0.0006550245705336,0.0128495998537245,-0.007306611088638,Financial Services,9.0,193.61881103515623,189.959880065918,188.67407633463543,187.31913528442385,186.35334350585936,186.30326080322263
2024-06-12,194.9744110107422,199.4699260429868,194.01179373832795,196.4927629677184,10706446.0,187.7121208190918,185.00865875244145,-1.114099616618312,-0.0099772860678585,0.0077874422038515,0.0230569489039098,-0.0049371467128637,Financial Services,9.0,194.7739501953125,190.4332489013672,189.53216044108072,187.7121208190918,186.96147888183597,186.7190714518229
2024-06-13,192.75146484375,197.33630646013967,192.1858117109816,196.7904901793034,8820650.0,187.9269729614257,185.2910922241211,-1.1492547040693792,-0.0114012200650767,0.0209545766037499,0.0237862867610696,-0.0029346243009202,Financial Services,9.0,195.30586853027344,191.21524963378903,189.9112528483073,187.92697296142575,187.51443725585935,186.91523335774735
2024-06-14,192.86062622070312,194.40874864389207,192.05679458886536,192.9201670611897,5128519.0,188.6583625793457,185.4199038696289,-1.1475283564816376,0.0005663322820483,0.0003087247078541,0.0080271564679947,-0.0041679405879243,Financial Services,9.0,194.8672332763672,191.8146514892578,190.4431722005208,188.6583625793457,187.97252319335936,187.03398895263672
2024-06-18,196.532455444336,197.23705738126225,192.03694032901907,193.51560346840824,8385218.0,189.4964340209961,185.51795166015623,-1.089459708945807,0.019038770616823,-0.0153504008745373,0.0035851683394139,-0.0228741614465307,Financial Services,9.0,194.81165771484376,192.1113739013672,191.0379425048828,189.4964340209961,188.4087762451172,187.37933959960935
2024-06-19,197.3164520263672,200.16459993483835,195.04387566951544,196.7904877466001,24410955.0,190.2273277282715,185.68328338623047,-1.07706108732739,0.00398914561088,-0.0026655875593021,0.0144344167920198,-0.011517419523376,Financial Services,9.0,194.8870819091797,194.252946472168,191.6022806803385,190.2273277282715,188.832724609375,187.7756332397461
2024-06-20,206.5952606201172,208.1533165512057,197.49506738228905,198.42791422731847,39711959.0,191.45193328857425,185.88632568359367,-0.9303200944960772,0.0470250123517834,-0.0395330772268611,0.0075415860287009,-0.0440484123910343,Financial Services,9.0,197.21125183105468,195.9926010131836,192.692583211263,191.45193328857425,189.6119470214844,188.6697743733724
2024-06-21,207.6372833251953,209.2449617666002,204.431875153742,207.49834964681563,23990564.0,192.4805435180664,186.1221170043945,-0.9138408833181542,0.0050437880421379,-0.0006691172035904,0.007742725273895,-0.0154375366510316,Financial Services,9.0,200.18841552734372,197.74714202880855,194.20630493164063,192.4805435180664,190.37926147460936,189.62676696777345
2024-06-24,206.3571014404297,207.6968157542611,203.0524485714301,206.2181677676775,8450335.0,193.5543067932129,186.5784170532227,-0.9340864955513568,-0.0061654721361415,-0.0006732681927706,0.0064922132772744,-0.0160142434931106,Financial Services,9.0,202.88771057128903,198.87747192382807,195.50567118326825,193.5543067932129,191.5042321777344,190.4583877563477
2024-06-25,201.9012756347656,204.0349182869529,197.2866788617172,198.4775410796683,25150275.0,194.26882553100583,186.9902578735352,-1.0045537647056044,-0.0215927912078681,-0.0169574686654817,0.010567752211962,-0.0228557088534502,Financial Services,9.0,203.961474609375,199.38656616210935,196.06140747070316,194.26882553100583,192.38944213867188,191.00089263916016
2024-06-26,204.0051422119141,206.91283083966167,201.5043210236985,203.43947396705343,22029562.0,195.026513671875,187.4451684570313,-0.9712818777821768,0.0104202738221143,-0.0027728136591431,0.0142530163515544,-0.0122586183911862,Financial Services,9.0,205.2992126464844,200.09314727783203,197.9350351969401,195.026513671875,193.24170471191405,191.57713928222657
2024-06-27,198.7752685546875,204.3822532626,197.5347838721728,203.93568180542167,15437904.0,195.45324096679687,187.7895272827149,-1.0539904329905128,-0.0256359893702774,0.0259610427809056,0.0282076575656586,-0.0062406389463558,Financial Services,9.0,203.73521423339844,200.47323303222657,198.5734720865885,195.45324096679687,193.90858947753907,191.96582489013676
2024-06-28,202.228759765625,205.4143308740425,199.38061197605307,200.66078541762408,9047376.0,196.3181060791016,188.34189025878905,-0.99937472194238,0.0173738475417396,-0.0077534686452024,0.0157523149136131,-0.0140837920030405,Financial Services,9.0,202.6535095214844,201.42096252441405,199.38259785970047,196.3181060791016,194.51513671875,192.4249694824219
2024-07-01,204.29293823242188,205.1761627043798,202.21885151573696,202.44709645317283,6917067.0,197.18942260742188,188.977216796875,-0.9667304880907608,0.0102071459528762,-0.0090352696241954,0.00432332355489,-0.0101525130267853,Financial Services,9.0,202.2406768798828,202.56419372558597,199.99854024251303,197.18942260742188,195.2915808105469,193.29363962809245
2024-07-02,200.70050048828125,205.305178961746,199.3706894182217,205.2754085411794,7947836.0,197.54618606567385,189.55161102294923,-1.02354358817076,-0.0175847377556122,0.0227947017659044,0.022943034333557,-0.0066258483004489,Financial Services,9.0,202.00052185058595,202.9809982299805,200.25788472493488,197.54618606567385,195.81516479492188,193.9912887573242
2024-07-03,209.5228271484375,210.08848028271035,200.8791233215738,201.95090389152955,23960719.0,199.2272911071777,190.29748962402343,-0.8840216915702096,0.0439576714492118,-0.0361388940764129,0.0026997207987848,-0.0412542344168543,Financial Services,9.0,203.10405883789065,204.2016357421875,201.09678446451824,199.2272911071777,196.6420227050781,194.8854303995768
2024-07-04,206.47618103027344,212.96640502386228,204.5906504701933,208.6495125012651,27883085.0,200.09116439819337,190.8385391235352,-0.932203295023717,-0.0145408791950179,0.0105258217201964,0.0314332818497706,-0.0091319519310737,Financial Services,9.0,204.6442413330078,204.18972778320312,201.863569132487,200.09116439819337,197.29144104003908,195.69786478678387
2024-07-05,202.7745819091797,205.1265359282074,201.45470444226933,205.1265359282074,11946566.0,200.72529983520508,191.26486877441403,-0.9907427426914576,-0.0179274873383628,0.0115988601573402,0.0115988601573402,-0.006509087354457,Financial Services,9.0,204.75340576171877,203.7034576416016,202.53177693684896,200.72529983520508,198.005166015625,196.2215148925781
2024-07-08,202.9135131835937,203.657803954754,199.57908992309044,200.9188193682327,8768558.0,201.11828536987304,191.6741293334961,-0.9885455949718064,0.0006851513296488,-0.0098302660284447,0.0036680197365013,-0.0164327314045682,Financial Services,9.0,204.47752075195316,203.359098815918,203.20196940104168,201.11828536987304,198.64704223632813,196.82257080078125
2024-07-09,199.23175048828125,204.03491849572623,198.47754128275523,203.43947981482413,8027550.0,201.23935623168944,191.99486877441407,-1.0467713367597506,-0.0181444923876572,0.0211197729088385,0.0241084465486716,-0.0037855874060112,Financial Services,9.0,204.18377075195312,203.09214630126957,203.38192240397132,201.23935623168944,198.8737030029297,197.20993245442708
2024-07-10,190.9651641845703,200.0256690321166,188.60329167712305,199.98598018555776,24679628.0,200.9406478881836,192.15821563720704,-1.1775044011694806,-0.0414923137675145,0.0472380187219314,0.0474458516360041,-0.0123680804168266,Financial Services,9.0,200.47223815917968,201.78814849853515,202.95850321451823,200.9406478881836,199.4762805175781,197.2803919474284
2024-07-11,195.22251892089844,195.500386278818,190.8361668935864,192.37437093090617,9205351.0,200.95305328369145,192.4126641845703,-1.110175879998704,0.0222938814757509,-0.0145892390167667,0.001423336608171,-0.0224684736758742,Financial Services,9.0,198.22150573730468,201.43287353515623,202.2003204345703,200.95305328369145,199.71723266601563,197.44645182291663
2024-07-12,191.1338806152344,196.3836049826556,190.7567684366104,195.6889366083232,10446564.0,200.87217407226564,192.4980096435547,-1.174836212005704,-0.0209434768502332,0.0238317559316361,0.0274662155684959,-0.001973026327986,Financial Services,9.0,195.8933654785156,200.3233856201172,201.1000935872396,200.87217407226564,199.7589129638672,197.6531992594401
2024-07-15,193.8331756591797,194.3095175221886,190.3498850900959,191.9178594960782,6366233.0,200.92080154418943,192.58871398925783,-1.1321478398196478,0.0141225356554088,-0.0098812608140375,0.0024574836654716,-0.0179705592566284,Financial Services,9.0,194.0772979736328,199.27740936279295,200.26516520182287,200.92080154418943,199.710087890625,197.8854181925456
2024-07-16,196.9194793701172,201.4050759076226,193.23772957035143,194.49806615938445,29906784.0,200.9401527404785,192.80366485595704,-1.0833390659187627,0.0159224740576102,-0.0122964636026768,0.0227788360595579,-0.0186967272691481,Financial Services,9.0,193.61484375,198.89930725097656,199.93304545084635,200.9401527404785,199.71445373535155,197.99722646077475
2024-07-18,194.4385223388672,199.72795080227075,194.2102773989465,196.5026906520956,8349371.0,200.7962562561035,192.98388244628907,-1.122574501617121,-0.0125988400903038,0.0106160460818094,0.0272036034823652,-0.0011738668715191,Financial Services,9.0,194.30951538085935,197.39087677001956,199.29527079264324,200.7962562561035,199.6144213867188,198.61515299479169
