date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-19,4356.16943359375,4373.192020977164,4308.873267691483,4347.484390576046,249672.0,4331.010107421875,4307.6836328125,0.0657427227260036,0.005210705935389,-0.0019937339789234,0.0039076963471944,-0.0108572833594418,Healthcare,11.0,4289.6767578125,4297.518017578125,4308.459635416667,4331.010107421875,4334.97,4347.754052734375
2022-10-20,4290.4111328125,4360.685342235797,4263.313993204667,4351.454576344708,370651.0,4316.99990234375,4306.89625,0.0261771690302097,-0.0150954414844697,0.014227877385772,0.0163793648785426,-0.0063157442886061,Healthcare,11.0,4300.88291015625,4290.768505859375,4312.003092447917,4316.99990234375,4330.79720703125,4345.967415364584
2022-10-21,4356.466796875,4397.112990047363,4290.609747378977,4311.900218128372,364601.0,4306.089013671875,4306.375771484375,0.0659216407140245,0.0153961152014815,-0.0102299824202944,0.0093300821669339,-0.0151170782578359,Healthcare,11.0,4319.12646484375,4290.26728515625,4311.827669270833,4306.089013671875,4332.671171875,4345.115462239583
2022-10-24,4377.41064453125,4402.076264613756,4287.929980412948,4377.46056414433,30919.0,4305.677075195313,4304.4963671875,0.0785231665928101,0.0048075306510481,1.1403913668273091e-05,0.0056347512457668,-0.0204414598913837,Healthcare,11.0,4342.80927734375,4297.170703125,4313.59775390625,4305.677075195313,4337.84845703125,4343.454541015625
2022-10-25,4371.35546875,4416.865189125788,4339.543592134992,4404.854918940887,474364.0,4311.69951171875,4304.228125,0.0748798792866571,-0.0013832779862256,0.0076634010732754,0.0104108944470722,-0.0072773483745317,Healthcare,11.0,4350.3626953125,4309.925244140625,4316.168489583333,4311.69951171875,4341.65396484375,4340.888704427083
2022-10-27,4398.94921875,4465.600618040421,4370.164507053362,4412.001499708751,421237.0,4321.074389648437,4306.82607421875,0.0914825284476374,0.0063124013128793,0.0029671360840259,0.0151516637214923,-0.0065435426201208,Healthcare,11.0,4358.91865234375,4324.297705078125,4317.984895833333,4321.074389648437,4336.59181640625,4338.961442057292
2022-10-28,4533.095703125,4549.969499261003,4382.224114144268,4421.18273169357,691801.0,4335.8662109375,4311.381376953125,0.1721959877004413,0.0304951200171205,-0.0246879789796364,0.0037223560324064,-0.0332822421721042,Healthcare,11.0,4407.45556640625,4354.16923828125,4329.664192708334,4335.8662109375,4335.09103515625,4343.573600260416
2022-10-31,4483.9638671875,4590.665829716035,4458.156880901529,4548.084399275471,433481.0,4342.1094970703125,4315.818193359375,0.1426342704744333,-0.0108384731219395,0.0142999662769782,0.0237963475373546,-0.0057553956834531,Healthcare,11.0,4432.95498046875,4376.04072265625,4337.829850260417,4342.1094970703125,4331.46220703125,4349.385139973959
2022-11-01,4477.859375,4612.502258788461,4436.8162463491335,4543.021914885902,866656.0,4348.459497070313,4320.675859375,0.13896131039851,-0.0013614053030558,0.0145521630825895,0.0300685824436952,-0.0091657922265293,Healthcare,11.0,4453.0447265625,4397.927001953125,4349.1287109375,4348.459497070313,4335.15060546875,4357.047835286458
2022-11-02,4350.5615234375,4499.149913154695,4337.558676241053,4478.504518809984,643118.0,4349.3478515625,4325.594072265625,0.0623685468763812,-0.0284282825568857,0.0294083866377306,0.0341538417320879,-0.0029887744665596,Healthcare,11.0,4448.8859375,4399.62431640625,4356.245475260416,4349.3478515625,4339.136796875,4359.525960286458
2022-11-03,4362.373046875,4392.150337297355,4317.062033546934,4337.558638189705,457168.0,4348.88134765625,4332.941127929687,0.0694753221312672,0.0027149422836267,-0.005688282138794,0.0068259385665527,-0.0103867809655858,Healthcare,11.0,4441.570703125,4400.244677734375,4363.388704427083,4348.88134765625,4345.17365234375,4354.088297526042
2022-11-04,4330.2138671875,4377.261891264359,4307.830978741024,4377.261891264359,669679.0,4347.496728515625,4338.730830078125,0.0501257383430366,-0.0073719462645537,0.0108650578285218,0.0108650578285218,-0.0051690029945364,Healthcare,11.0,4400.9943359375,4404.224951171875,4369.777604166667,4347.496728515625,4348.8918359375,4346.074918619792
2022-11-07,4331.40478515625,4387.187773789641,4304.258207810566,4351.901875942218,356178.0,4345.993017578125,4341.769111328125,0.0508422916645193,0.000275025207825,0.0047322039390571,0.0128787290498824,-0.0062673840687241,Healthcare,11.0,4370.48251953125,4401.71875,4374.18798828125,4345.993017578125,4347.7841015625,4337.965592447917
2022-11-09,4328.82421875,4402.076160317287,4311.751711481013,4314.729440563528,378028.0,4347.015405273438,4345.5885546875,0.0492896125730736,-0.0005957804763696,-0.0032560292296974,0.0169219025457307,-0.0039439132674961,Healthcare,11.0,4340.67548828125,4396.860107421875,4378.8431640625,4347.015405273438,4346.9026953125,4336.071419270834
2022-11-10,4253.63623046875,4344.953248604014,4218.449207335595,4342.024954703426,527721.0,4347.506713867188,4346.982138671875,0.0040503902653591,-0.0173691479445107,0.0207795682201381,0.021467989547663,-0.0082722219829497,Healthcare,11.0,4321.2904296875,4385.08818359375,4373.513020833333,4347.506713867188,4343.7363671875,4336.16240234375
2022-11-11,4388.5771484375,4506.296805078549,4297.90519839081,4353.44004120584,1685313.0,4354.174340820313,4350.354912109375,0.0852418455222845,0.031723661981758,-0.0080064918635803,0.0268241055493263,-0.0206608991889255,Healthcare,11.0,4326.53125,4384.0509765625,4375.67353515625,4354.174340820313,4344.411328125,4342.066585286459
2022-11-14,4522.873046875,4534.088966260835,4392.349251108078,4397.113423935092,886587.0,4368.598974609375,4354.9962109375,0.1660452044537984,0.0306012390565617,-0.0278052515815802,0.0024798218454493,-0.0288586025772059,Healthcare,11.0,4365.0630859375,4383.0287109375,4391.17099609375,4368.598974609375,4351.01,4351.587044270834
2022-11-15,4577.712890625,4594.636124267015,4493.393332157437,4526.148353134065,492794.0,4384.22216796875,4361.642509765625,0.1990413244383684,0.0121250017813103,-0.011264257659439,0.0036968752838721,-0.0184195821105876,Healthcare,11.0,4414.32470703125,4392.40361328125,4405.920735677083,4384.22216796875,4359.65935546875,4358.874202473959
2022-11-16,4445.99755859375,4575.776914688215,4427.883040439073,4570.814033002002,499585.0,4393.572216796875,4364.955732421875,0.1197906445983003,-0.0287731745477088,0.0280738962996036,0.0291901546017747,-0.0040743428029247,Healthcare,11.0,4437.759375,4389.217431640625,4410.493196614583,4393.572216796875,4365.16419921875,4362.045475260416
2022-11-17,4367.63330078125,4482.425137647461,4338.25343001457,4456.66758878956,430622.0,4395.274462890625,4367.2932421875,0.0726403196434989,-0.0176257986604217,0.020385019042781,0.0262823888730947,-0.0067267256070753,Healthcare,11.0,4460.5587890625,4390.924609375,4410.245052083334,4395.274462890625,4370.11712890625,4363.206770833333
2022-11-18,4366.49169921875,4415.971722053455,4287.929386215088,4397.112773364083,385705.0,4395.790576171875,4366.968662109375,0.0719534390917865,-0.0002613776120572,0.0070127407206137,0.0113317569900699,-0.0179920903130809,Healthcare,11.0,4456.14169921875,4391.336474609375,4408.081217447917,4395.790576171875,4374.5678125,4363.033056640625
2022-11-21,4386.0458984375,4407.038790338576,4308.773736229676,4371.256608437238,336664.0,4400.572314453125,4367.809375,0.0837188392006091,0.0044782403278697,-0.0033718958585294,0.0047862909753304,-0.0176177276747951,Healthcare,11.0,4428.77626953125,4396.919677734375,4398.277897135416,4400.572314453125,4380.63443359375,4363.971044921875
2022-11-22,4436.61669921875,4446.741169851925,4347.483554453444,4388.129741821653,310657.0,4404.579809570312,4368.901201171875,0.1141463549663504,0.011529929679775,-0.0109288137074441,0.0022820250924444,-0.0200903415390834,Healthcare,11.0,4400.55703125,4407.440869140625,4395.121419270833,4404.579809570312,4387.489140625,4366.475634765625
2022-11-23,4571.01220703125,4581.880625857907,4414.979031220014,4449.024201739406,799422.0,4414.2598876953125,4371.7766796875,0.1950096470170042,0.0302923414222747,-0.0266873068298088,0.0023776831770299,-0.0341353662480318,Healthcare,11.0,4425.5599609375,4431.65966796875,4401.331608072916,4414.2598876953125,4399.969765625,4375.230159505209
2022-11-24,4779.3046875,4797.121627319616,4579.747400879932,4595.628622902922,1822610.0,4434.6573486328125,4378.396162109375,0.3203353811449501,0.0455681304347315,-0.0384315452993554,0.003727935543891,-0.0417544600456211,Healthcare,11.0,4507.89423828125,4484.226513671875,4429.914485677084,4434.6573486328125,4417.79841796875,4393.07998046875
2022-11-25,4753.89453125,4848.7349984106095,4715.7792153900045,4779.254660664706,1069669.0,4452.404614257813,4384.3387109375,0.3050465599682546,-0.005316705653117,0.0053346007674337,0.0199500570610413,-0.0080177032976735,Healthcare,11.0,4585.3748046875,4520.758251953125,4456.01591796875,4452.404614257813,4433.707421875,4409.702311197917
2022-11-28,4686.79638671875,4733.447471700274,4648.48284552605,4725.655651000807,598162.0,4460.0896484375,4390.18001953125,0.2646748470620677,-0.0141143527880512,0.00829122092698,0.0099537255584052,-0.0081747825233609,Healthcare,11.0,4645.52490234375,4537.1505859375,4479.7880859375,4460.0896484375,4449.56283203125,4424.782845052084
2022-11-29,4684.16650390625,4806.054685800878,4672.7019562720425,4689.923252872604,910558.0,4470.099780273437,4397.67099609375,0.2630924952008516,-0.0005611258940013,0.0012289804304679,0.0260213170887462,-0.0024475106989999,Healthcare,11.0,4695.03486328125,4547.795947265625,4503.305533854166,4470.099780273437,4462.6708203125,4438.746761067709
2022-11-30,4691.31298828125,4724.763006740066,4608.135280032112,4684.166729013012,1113421.0,4480.7724609375,4406.537685546875,0.2673924027093473,0.0015256683059921,-0.0015232962043013,0.0071302039625948,-0.0177301553865438,Healthcare,11.0,4719.09501953125,4572.327490234375,4527.471451822917,4480.7724609375,4475.2269140625,4453.157307942708
2022-12-01,4740.2470703125,4758.411023661656,4666.150858032432,4729.626309501,611403.0,4500.25673828125,4415.818271484375,0.2968351350664744,0.0104307860408132,-0.0022405500502318,0.0038318579347718,-0.0156312975212036,Healthcare,11.0,4711.28349609375,4609.5888671875,4559.912174479166,4500.25673828125,4489.982578125,4466.71259765625
2022-12-02,4835.28564453125,4846.700271117315,4707.838469532176,4735.581168879983,996306.0,4523.902368164063,4422.01392578125,0.3540180878914329,0.0200492870538253,-0.0206201831662279,0.0023606933333866,-0.0263577344480606,Healthcare,11.0,4727.56171875,4656.46826171875,4589.692740885416,4523.902368164063,4507.43603515625,4482.683138020833
2022-12-05,4742.87744140625,4865.559978882308,4731.56216760768,4848.735615381919,684834.0,4544.535546875,4425.459169921875,0.2984177807174902,-0.0191112190506293,0.0223193989900531,0.0258666893656192,-0.0023857402891724,Healthcare,11.0,4738.7779296875,4692.151416015625,4604.359700520833,4544.535546875,4515.8273046875,4497.765348307292
2022-12-06,4752.5048828125,4764.366363768195,4679.997376076467,4734.93657263995,354855.0,4565.590551757812,4429.015576171875,0.3042104341982916,0.0020298735367269,-0.003696642214106,0.0024958377209862,-0.015256692738656,Healthcare,11.0,4752.44560546875,4723.740234375,4616.0125,4565.590551757812,4526.5689453125,4510.966617838541
2022-12-07,4692.30517578125,4779.254957928425,4675.927666579626,4769.031615743912,354913.0,4583.764599609375,4435.14869140625,0.2679893835823497,-0.0126669426998303,0.0163515451549647,0.0185302913791616,-0.0034902907181217,Healthcare,11.0,4752.64404296875,4735.86953125,4632.4330078125,4583.764599609375,4535.14677734375,4521.463102213542
2022-12-08,4669.5751953125,4742.380763723463,4646.646585890687,4702.826501305266,336491.0,4604.561547851563,4443.522060546875,0.25431317461624,-0.0048440967961904,0.0071208417472632,0.015591475747954,-0.0049102131270591,Healthcare,11.0,4738.50966796875,4724.89658203125,4652.562467447917,4604.561547851563,4547.90732421875,4531.403759765625
2022-12-09,4650.3193359375,4700.791937896093,4640.542362417842,4692.900762421594,271785.0,4617.648657226562,4452.2994140625,0.2427272800750377,-0.0041236854680763,0.0091566671895038,0.0108535776389682,-0.0021024305673165,Healthcare,11.0,4701.51640625,4714.5390625,4671.484309895834,4617.648657226562,4559.42517578125,4539.782763671875
2022-12-12,4707.0947265625,4720.693216696886,4595.628594051006,4642.27968345066,445259.0,4626.8597412109375,4461.696123046875,0.276887982825642,0.0122089229843296,-0.0137696491948811,0.0028889348790133,-0.023680452378084,Healthcare,11.0,4694.35986328125,4716.568896484375,4692.887565104166,4626.8597412109375,4574.50041015625,4545.582731119792
2022-12-13,4644.1162109375,4726.003764375954,4626.69620423036,4710.767619623086,363818.0,4630.179907226562,4467.396484375,0.2389949744595738,-0.0133794876210175,0.0143517960486461,0.0176325375419328,-0.0037509842381018,Healthcare,11.0,4672.68212890625,4712.5638671875,4706.720865885417,4630.179907226562,4587.0088671875,4550.921142578125
2022-12-14,4631.51025390625,4677.019978600449,4622.031343185713,4677.019978600449,356293.0,4639.455541992187,4473.009501953125,0.2314102032005664,-0.0027143931070375,0.0098261090226057,0.0098261090226057,-0.0020466133509133,Healthcare,11.0,4660.52314453125,4706.58359375,4710.754069010417,4639.455541992187,4599.11630859375,4556.042838541666
2022-12-15,4608.4326171875,4651.808397344623,4593.295827919949,4645.207861578909,316614.0,4651.4955078125,4478.522265625,0.217524815897066,-0.004982745466079,0.0079799896073673,0.0094122630751611,-0.0032845851344548,Healthcare,11.0,4648.29462890625,4693.4021484375,4699.36259765625,4651.4955078125,4613.3081640625,4564.638541666666
2022-12-16,4531.26025390625,4603.569544743224,4517.910391535664,4603.569544743224,342890.0,4659.733935546875,4481.713408203125,0.1710916318433468,-0.0167459024991338,0.0159578763489998,0.0159578763489998,-0.0029461698561846,Healthcare,11.0,4624.4828125,4662.999609375,4684.5203125,4659.733935546875,4619.01548828125,4570.268115234375
2022-12-19,4576.2236328125,4585.702542690783,4487.486923157389,4565.8510165319485,308464.0,4669.242822265625,4486.079755859375,0.1981452655492654,0.0099229301313003,-0.0022666322961529,0.0020713388677766,-0.0193908158287653,Healthcare,11.0,4598.30859375,4646.334228515625,4677.148795572916,4669.242822265625,4621.14951171875,4578.468440755209
2022-12-20,4562.52587890625,4582.1791809847455,4506.544670966107,4576.124368455668,282355.0,4675.53828125,4490.100693359375,0.1899035802981155,-0.0029932439944661,0.0029804739546326,0.004307548625501,-0.0122697841997913,Healthcare,11.0,4581.99052734375,4627.336328125,4669.039420572916,4675.53828125,4620.54203125,4586.172477213541
2022-12-21,4730.8173828125,4752.902205617698,4568.034868652836,4576.57063715804,877375.0,4683.528540039062,4498.54951171875,0.2911614664545539,0.0368855998569357,-0.0326046712804541,0.0046682890118385,-0.0344089617052368,Healthcare,11.0,4601.851953125,4631.187548828125,4671.673046875,4683.528540039062,4631.93482421875,4599.572249348958
2022-12-22,4746.2021484375,4812.803628489958,4689.92288001477,4759.403218977952,902304.0,4681.8734130859375,4508.597353515625,0.3004181954636877,0.0032520311777187,0.0027813966046088,0.0140325839417487,-0.0118577478713707,Healthcare,11.0,4629.405859375,4638.850244140625,4672.070052083333,4681.8734130859375,4647.077578125,4615.99111328125
2022-12-23,4665.2578125,4769.329543699103,4651.560452210017,4730.321485518521,473498.0,4677.441577148437,4516.798017578125,0.2517154852072403,-0.0170545487541333,0.0139464260354895,0.0223078199280337,-0.0029360350146744,Healthcare,11.0,4656.20537109375,4640.344091796875,4660.73486328125,4677.441577148437,4659.02822265625,4625.213802083334
2022-12-26,4649.27685546875,4704.811693690377,4617.961266855376,4688.632893753959,247357.0,4675.565600585937,4525.095947265625,0.2421000388526656,-0.0034255249492173,0.0084649805784131,0.0119448335618697,-0.0067355826694939,Healthcare,11.0,4670.816015625,4634.5623046875,4654.49482421875,4675.565600585937,4669.5574609375,4629.427262369792
2022-12-27,4609.32568359375,4677.714579212567,4591.310520463048,4650.220021508854,226485.0,4671.823559570313,4531.97748046875,0.2180621574407281,-0.0085929862034365,0.0088720868782741,0.0148370716919044,-0.0039084161908593,Healthcare,11.0,4680.1759765625,4631.083251953125,4644.949544270833,4671.823559570313,4676.4658203125,4630.481022135416
2022-12-28,4554.58544921875,4644.860463654332,4547.984913309898,4617.465258995558,313366.0,4664.987182617188,4537.8892578125,0.1851259705752981,-0.0118759745204901,0.0138058250257646,0.0198206874022019,-0.0014492067351561,Healthcare,11.0,4644.92958984375,4623.390771484375,4635.768229166667,4664.987182617188,4675.80875,4634.100618489583
2022-12-29,4490.86181640625,4575.77652088684,4445.252743772605,4554.584920979223,530411.0,4652.517919921875,4541.0347265625,0.1467846389748787,-0.0139910939256679,0.0141895046381024,0.0189083316191949,-0.0101559732849102,Healthcare,11.0,4593.8615234375,4611.63369140625,4623.85400390625,4652.517919921875,4664.27103515625,4638.208235677083
2022-12-30,4444.35986328125,4548.431588205607,4434.930388165044,4516.222292498739,348965.0,4632.971630859375,4542.79853515625,0.1188052736100867,-0.0103547949204575,0.0161693542890637,0.0234165837434059,-0.0021216722781859,Healthcare,11.0,4549.68193359375,4602.94365234375,4610.123372395833,4632.971630859375,4651.8896484375,4640.803841145834
2023-01-02,4421.283203125,4483.170444459225,4412.99509246853,4454.683305217895,246577.0,4616.891918945313,4545.4159765625,0.1049204738861857,-0.0051923473494814,0.0075543910123847,0.0139975745707676,-0.0018745939302444,Healthcare,11.0,4504.083203125,4587.449609375,4591.069270833334,4616.891918945313,4641.26912109375,4641.97841796875
2023-01-03,4457.56103515625,4475.477329075129,4392.249705161383,4433.838557312569,430096.0,4602.1447265625,4547.437861328125,0.1267481746349356,0.0082052721720265,-0.0053218514915633,0.0040193042288316,-0.0146518083498498,Healthcare,11.0,4473.7302734375,4576.953125,4578.632259114584,4602.1447265625,4632.20490234375,4642.6765625
2023-01-04,4400.38818359375,4480.588636997479,4392.1499944159295,4461.630333310644,414977.0,4587.548876953125,4547.897412109375,0.0923483269873707,-0.0128260389732377,0.0139174425440982,0.0182257678317439,-0.001872150554475,Healthcare,11.0,4442.8908203125,4543.910205078125,4563.22412109375,4587.548876953125,4620.56791015625,4636.989095052083
2023-01-05,4396.169921875,4422.423759196375,4323.662416128248,4422.423759196375,468816.0,4573.87861328125,4548.393701171875,0.0898102769077114,-0.0009586112730865,0.0059719796522736,0.0059719796522736,-0.0164933355705748,Healthcare,11.0,4423.95244140625,4508.906982421875,4549.073274739583,4573.87861328125,4606.80482421875,4624.217936197917
2023-01-06,4354.87939453125,4441.084264661596,4336.566166616474,4409.073676684168,299640.0,4559.106616210937,4547.5123046875,0.0649665300751806,-0.0093923865722959,0.0124444966767562,0.0197950074664752,-0.0042052204563398,Healthcare,11.0,4406.05634765625,4477.869140625,4537.31455078125,4559.106616210937,4587.58857421875,4610.917431640625
2023-01-09,4374.97900390625,4419.098732194103,4348.526456259232,4391.505303323906,407803.0,4542.500830078125,4544.349970703125,0.0770600933902746,0.0046154227371349,0.0037774579953184,0.0100845577198107,-0.0060463256219971,Healthcare,11.0,4396.7955078125,4450.43935546875,4523.8982421875,4542.500830078125,4572.87263671875,4600.523518880208
2023-01-10,4433.49072265625,4455.674899338074,4373.291068497116,4377.261373597885,557940.0,4531.969555664063,4543.3405078125,0.1122655126686331,0.0133741713269382,-0.012682861558956,0.0050037719868134,-0.0135783873081088,Healthcare,11.0,4391.9814453125,4432.855859375,4515.2958984375,4531.969555664063,4560.1120703125,4592.167659505209
2023-01-11,4328.22900390625,4449.174542362771,4303.8609610447065,4440.787077421903,462687.0,4516.805493164063,4540.347900390625,0.0489314828072321,-0.0237424019434812,0.0260055725827048,0.027943424053433,-0.0056300262392657,Healthcare,11.0,4377.549609375,4410.22021484375,4488.456673177084,4516.805493164063,4545.5490234375,4580.064860026042
2023-01-12,4327.384765625,4349.866523144407,4293.140881362356,4338.501814668485,207917.0,4502.753100585937,4539.884365234375,0.0484235202435405,-0.0001950539771551,0.0025689994409081,0.0051952296218245,-0.0079132977808361,Healthcare,11.0,4363.792578125,4393.872509765625,4460.535514322916,4502.753100585937,4531.86140625,4566.302783203125
2023-01-13,4303.3642578125,4337.558707388926,4236.365353293335,4332.595825572692,366497.0,4491.35830078125,4538.704189453125,0.0339708248368081,-0.0055508139704398,0.0067927244845991,0.0079459807554864,-0.0155689596569782,Healthcare,11.0,4353.48955078125,4379.77294921875,4436.40927734375,4491.35830078125,4517.983203125,4548.5720703125
2023-01-16,4262.76806640625,4331.851479595741,4253.189801241393,4331.851479595741,210854.0,4475.685522460937,4537.3552734375,0.0095448470994591,-0.0094335940380947,0.0162062331596033,0.0162062331596033,-0.002246959021848,Healthcare,11.0,4331.04736328125,4363.921435546875,4410.642024739584,4475.685522460937,4500.21013671875,4532.568424479166
2023-01-17,4290.7587890625,4304.257924408948,4243.263913589633,4284.158253239312,294500.0,4462.09716796875,4536.542353515625,0.0263863473676003,0.0065663255002864,-0.0015383143513014,0.0031460951337694,-0.0110691087072839,Healthcare,11.0,4302.5009765625,4347.2412109375,4389.404231770834,4462.09716796875,4486.07583984375,4517.176888020834
2023-01-18,4307.58251953125,4319.692144497412,4273.041057458952,4304.803499697904,331806.0,4440.935424804688,4536.11751953125,0.0365088749164674,0.0039209219850892,-0.0006451460467084,0.0028112345872088,-0.008018758065732,Healthcare,11.0,4298.3716796875,4337.96064453125,4372.937369791666,4440.935424804688,4473.11873046875,4504.352799479167
2023-01-19,4286.09326171875,4307.582441726616,4253.83453190248,4307.582441726616,162244.0,4417.92998046875,4536.76666015625,0.0235791858314103,-0.0049887048512859,0.0050136986518227,0.0050136986518227,-0.0075263714171571,Healthcare,11.0,4290.11337890625,4326.952978515625,4359.2861328125,4417.92998046875,4460.22515625,4491.570068359375
2023-01-20,4253.4384765625,4290.362516484985,4232.54493495304,4270.064133054519,242706.0,4397.339013671875,4534.06388671875,0.0039314053964782,-0.0076187761586772,0.0039087567819846,0.0086809860130681,-0.0049121532436847,Healthcare,11.0,4280.12822265625,4316.80888671875,4346.558040364584,4397.339013671875,4449.11228515625,4478.340706380209
2023-01-23,4303.265625,4321.1814354811495,4255.075749115371,4262.520072249886,161350.0,4380.0384521484375,4529.67173828125,0.0339114792972675,0.0117145572251861,-0.0094685190970785,0.0041633057408929,-0.0111984432484641,Healthcare,11.0,4288.227734375,4309.637548828125,4338.690201822917,4380.0384521484375,4438.19396484375,4464.879736328125
2023-01-24,4273.04150390625,4317.658008012872,4258.9467248275305,4317.658008012872,178860.0,4363.224243164063,4523.578310546875,0.0157261844852714,-0.0070235313660773,0.0104413926393729,0.0104413926393729,-0.0032985354965157,Healthcare,11.0,4284.68427734375,4293.592626953125,4326.388899739583,4363.224243164063,4426.61458984375,4452.510579427083
2023-01-25,4192.98974609375,4285.944418687739,4162.864958771741,4282.917254866879,423714.0,4345.144458007812,4518.518154296875,-0.0324394780173135,-0.0187341400122886,0.021447109155682,0.0221690674728185,-0.0071845602174615,Healthcare,11.0,4261.76572265625,4280.068701171875,4312.562337239583,4345.144458007812,4405.101484375,4437.893229166667
2023-01-27,4212.642578125,4253.536915270033,4160.979175923168,4196.612567920066,421866.0,4331.23349609375,4515.41833984375,-0.0206147323689504,0.0046870689463428,-0.0038052148758532,0.0097075259499548,-0.0122638940388878,Healthcare,11.0,4247.0755859375,4268.594482421875,4300.327180989583,4331.23349609375,4383.7591015625,4424.700227864583
2023-01-30,4206.2412109375,4228.375470830679,4092.392503811008,4205.0499253929975,623069.0,4319.327563476562,4512.213330078125,-0.0244663166430948,-0.0015195609569965,-0.000283218551852,0.0052622421737542,-0.0270666139712701,Healthcare,11.0,4237.6361328125,4258.882177734375,4290.41796875,4319.327563476562,4365.3984375,4413.866259765625
2023-01-31,4224.3056640625,4271.800540162364,4096.412102222723,4208.027508572372,671038.0,4309.478686523437,4508.978525390625,-0.013597269213175,0.0042946783646232,-0.0038534511431338,0.0112432385051863,-0.0302756410190219,Healthcare,11.0,4221.844140625,4255.0359375,4280.373079427083,4309.478686523437,4348.39958984375,4402.135660807292
2023-02-01,4231.00537109375,4319.692162585467,4180.235189046115,4243.263785627957,321331.0,4298.150903320313,4504.866298828125,-0.0095661793714102,0.0015859901162566,0.0028972817236196,0.0209611625874137,-0.0119995550926257,Healthcare,11.0,4213.4369140625,4249.060595703125,4266.874055989583,4298.150903320313,4333.26677734375,4391.084977213542
2023-02-02,4200.0869140625,4230.3604933792685,4139.043467243442,4230.3604933792685,479256.0,4288.13583984375,4497.44779296875,-0.0281692432785881,-0.0073075910615677,0.0072078459175233,0.0072078459175233,-0.0145338532435306,Healthcare,11.0,4214.85634765625,4238.31103515625,4258.33125,4288.13583984375,4319.0868359375,4373.393961588542
2023-02-03,4220.0380859375,4228.176921945261,4127.132834294808,4213.486984507326,413966.0,4279.329248046875,4486.2624609375,-0.0161649920626047,0.0047501807184514,-0.001552379693445,0.0019286167190959,-0.0220152637845334,Healthcare,11.0,4216.33544921875,4231.705517578125,4251.1748046875,4279.329248046875,4308.25388671875,4355.855159505209
2023-02-06,4288.625,4303.463726229246,4158.547573361409,4179.739176208645,257669.0,4276.016528320312,4476.9570703125,0.0251024859428855,0.0162526765554683,-0.0253894485508419,0.0034600195235643,-0.0303307998807521,Healthcare,11.0,4232.81220703125,4235.224169921875,4250.1921875,4276.016528320312,4302.0244921875,4343.300732421875
2023-02-07,4283.5625,4327.632792052,4239.6409974659855,4273.041093987124,319090.0,4271.445703125,4468.892392578125,0.0220564732995346,-0.0011804482788772,-0.0024562279674631,0.0102882336961349,-0.0102534987020767,Healthcare,11.0,4244.66357421875,4233.253857421875,4251.578483072916,4271.445703125,4296.5156640625,4331.11025390625
2023-02-08,4358.650390625,4371.6033166252855,4270.608684744592,4287.929333902647,250175.0,4267.703686523438,4462.3820703125,0.0672354686983093,0.0175293089863869,-0.0162254483347566,0.0029717744805011,-0.0201993043694846,Healthcare,11.0,4270.192578125,4241.81474609375,4256.10458984375,4267.703686523438,4292.55923828125,4322.754410807292
2023-02-09,4356.71533203125,4371.753251986434,4292.892864349849,4315.077043481881,284239.0,4269.128002929688,4455.6901171875,0.0660711797220748,-0.0004439582027299,-0.00955726628344,0.0034516645704674,-0.0146492168566001,Healthcare,11.0,4301.51826171875,4258.1873046875,4259.380110677083,4269.128002929688,4290.81232421875,4316.158740234375
2023-02-10,4383.46533203125,4392.447954190166,4317.955292537547,4352.844254518439,359807.0,4271.93203125,4448.554482421875,0.0821661601091633,0.0061399467170438,-0.006985586788848,0.0020492057033683,-0.0149448061137844,Healthcare,11.0,4334.2037109375,4275.269580078125,4265.87158203125,4271.93203125,4290.304140625,4312.578857421875
2023-02-13,4326.29248046875,4406.64172372516,4295.870114596794,4397.509828140266,272935.0,4273.078442382813,4438.374619140625,0.0477663124615984,-0.0130428433287064,0.0164615194171522,0.018572309574341,-0.0070319716036996,Healthcare,11.0,4341.73720703125,4287.27470703125,4270.728515625,4273.078442382813,4289.1606640625,4308.643277994792
2023-02-14,4237.15966796875,4347.931286065637,4219.491518064254,4347.931286065637,339582.0,4271.798022460937,4428.260263671875,-0.005863252735917,-0.020602585909851,0.0261428944805353,0.0261428944805353,-0.004169809799253,Healthcare,11.0,4332.456640625,4288.560107421875,4266.321451822917,4271.798022460937,4283.647890625,4302.505826822917
2023-02-15,4454.5830078125,4480.4893457549,4139.043104075749,4139.043104075749,2724361.0,4279.989233398437,4422.301826171875,0.1249563506465293,0.0513134639431656,-0.0708348914327902,0.0058156594897804,-0.0708348914327902,Healthcare,11.0,4351.6431640625,4310.91787109375,4278.42421875,4279.989233398437,4284.49158203125,4302.406559244791
2023-02-16,4608.6806640625,4633.346282657027,4466.7422496623385,4476.469788436055,1419679.0,4295.044140625,4420.6293359375,0.2176740611153166,0.0345930597723157,-0.0286873587613473,0.005351991251393,-0.0307980580010601,Healthcare,11.0,4402.03623046875,4351.77724609375,4306.136946614583,4295.044140625,4295.7096484375,4309.349641927083
