date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-16,716.9594116210938,736.7251974145637,708.6237986426464,730.7355616632258,1671115.0,695.187060546875,659.3540625,0.8492419428380531,-0.0131903780655338,0.0192146861019415,0.0275689048404821,-0.0116263387345735,Healthcare,11.0,730.86533203125,721.2220092773438,708.1047078450521,695.187060546875,695.7580737304687,692.0541463216146
2024-01-17,730.5857543945312,741.2173816138101,703.7821603201833,709.7717957271636,2519522.0,698.573696899414,662.4227514648437,0.9007623911968842,0.0190057380551395,-0.0284894121493198,0.0145521961731784,-0.0366878137345578,Healthcare,11.0,730.3961303710937,725.3099304199219,711.6951578776042,698.573696899414,697.0498364257812,693.6780029296875
2024-01-18,703.682373046875,723.597862473143,698.2916766891083,717.8577950807736,6894521.0,701.3014770507813,664.6369201660157,0.7990421943365934,-0.0368243990330091,0.0201446314087994,0.0283018165426482,-0.007660695456141,Healthcare,11.0,722.7892944335938,722.0306091308594,713.0328450520833,701.3014770507813,696.3310791015625,695.2952046712239
2024-01-19,730.535888671875,737.12452449954,710.0713000307362,713.7649208982526,4643725.0,705.3919006347656,667.3192785644532,0.900573851657574,0.0381614157943546,-0.0229570758037804,0.0090189078043014,-0.0280131188056259,Healthcare,11.0,721.6612426757813,723.732666015625,716.0642659505208,705.3919006347656,697.4271826171876,697.3899149576823
2024-01-23,774.7094116210938,803.2600435283005,749.1536583375993,755.6923314502003,4986823.0,711.7384155273437,671.0218713378906,1.0675914987087896,0.0604672865963188,-0.0245473720670307,0.036853343303864,-0.032987534293689,Healthcare,11.0,731.2945678710937,730.8802917480468,721.8941731770833,711.7384155273437,700.9351098632812,700.6459452311198
2024-01-24,735.7767944335938,778.3032429878896,727.0419093404238,765.7249718958909,8408539.0,714.8430419921875,673.8929028320313,0.9203894264702436,-0.0502544781352698,0.0407028023836379,0.057798029070804,-0.0118716506952276,Healthcare,11.0,735.0580444335938,732.9616882324219,725.8340209960937,714.8430419921875,703.1612573242187,702.3080688476563
2024-01-25,731.2346801757812,750.950564044002,713.864712547839,736.7251794808554,2656478.0,717.568325805664,676.6800793457031,0.9032159436839666,-0.0061732230374417,0.0075085324232082,0.0269624573378839,-0.0237542995413821,Healthcare,11.0,735.1878295898438,732.7919799804688,728.6025634765625,717.568325805664,705.8965234375,703.4061686197916
2024-01-29,723.8973999023438,730.0866412754904,693.5997899495575,695.4965322605051,2966004.0,719.5823425292969,679.323505859375,0.8754740927921191,-0.0100340977696431,-0.0392332775966179,0.0085498875586258,-0.0418534587316842,Healthcare,11.0,739.2308349609375,731.0100646972656,727.7640177408854,719.5823425292969,708.8873486328125,703.4810384114584
2024-01-30,735.1279907226562,754.2947765170811,722.6994842658432,728.7390215046972,2330223.0,722.0855133056641,682.0637646484375,0.9179363355242612,0.0155140643160585,-0.0086909617081488,0.0260727193581395,-0.0169065885310601,Healthcare,11.0,740.1492553710938,730.9052490234375,729.2048624674479,722.0855133056641,712.3433715820313,704.5475280761718
2024-01-31,779.4512329101562,796.4218670887343,720.9524829958887,732.7819889190666,4981773.0,726.695034790039,685.3660498046875,1.0855200627345072,0.0602932315826101,-0.0598744886409962,0.0217725413239986,-0.0750511994135372,Healthcare,11.0,741.0976196289063,736.19609375,734.2860677083333,726.695034790039,717.6102563476562,707.6288614908855
2024-02-01,801.7127075195312,811.0964944113805,770.9160219190013,778.6526346349252,3758898.0,732.9467163085938,689.2663000488282,1.1696894669593507,0.0285604456949277,-0.0287635117521749,0.0117046752581511,-0.0384136178854065,Healthcare,11.0,754.2848022460937,744.6714233398437,740.0693929036458,732.9467163085938,722.7313940429688,711.6818481445313
2024-02-02,765.076171875,794.1258811830945,760.8335131760331,794.1258811830945,5599059.0,736.7151977539063,692.1582971191406,1.0311687520394233,-0.0456978357719728,0.0379696955361992,0.0379696955361992,-0.0055454069214694,Healthcare,11.0,761.0531005859375,748.1204650878906,742.212353515625,736.7151977539063,726.2652807617187,715.089286295573
2024-02-05,788.1860961914062,792.9278909033212,774.6595150412567,777.654332754045,1428938.0,739.3007232666016,695.8568969726563,1.11854609767914,0.0302060437456441,-0.0133620264151471,0.0060160852047856,-0.0171616591760643,Healthcare,11.0,773.91083984375,756.5708374023437,745.3103230794271,739.3007232666016,730.4480419921875,719.7245971679688
2024-02-06,819.9811401367188,826.6695178302712,788.884924194249,792.6284464539497,1817434.0,744.6240142822265,699.9458227539062,1.2387614002652791,0.0403395138520576,-0.0333577107373572,0.0081567457666613,-0.0379230867886606,Healthcare,11.0,790.8814697265625,765.5153625488281,750.8973225911458,744.6240142822265,735.8447045898438,725.4330546061198
2024-02-07,830.9121704101562,843.4904416700435,798.2187429107726,828.5662541828534,1666580.0,751.0079650878906,704.2623522949219,1.28009102113826,0.0133308313306022,-0.0028233022825322,0.0151379071192065,-0.0393464299400567,Healthcare,11.0,801.1736572265625,771.1356384277344,757.8552815755208,751.0079650878906,741.5907592773438,731.5374898274739
2024-02-08,860.8104248046875,876.4833163374404,830.9121491514237,837.5506861128844,2225158.0,758.3003448486328,709.2447302246094,1.393134667343562,0.0359824485177209,-0.027020744662892,0.0182071349058174,-0.034732706286692,Healthcare,11.0,812.9932006835937,783.6390014648438,767.4453491210937,758.3003448486328,748.9560131835938,737.7750284830729
2024-02-09,872.8895874023438,882.3731771196234,858.5144375642617,869.6951028905784,7995614.0,765.2982360839844,714.6903076171875,1.4388053130316774,0.0140323144906114,-0.0036596661913128,0.0108645925603283,-0.0164684629597443,Healthcare,11.0,834.5558837890625,797.8044921875,776.9322713216146,765.2982360839844,756.2833349609375,744.3137145996094
2024-02-12,874.386962890625,896.0993911504521,864.4541386961621,878.4798560297841,2532944.0,771.9317565917969,719.9342333984375,1.4444668069336328,0.001715423702942,0.0046808716424915,0.0248316010888911,-0.0113597578829699,Healthcare,11.0,851.7960571289062,812.8534484863281,788.312577311198,771.9317565917969,761.7997900390625,750.6727111816406
2024-02-13,897.546875,908.4280707690132,870.5935146585018,878.4798926117929,2698960.0,780.00029296875,725.1911364746094,1.5320331536537597,0.0264870281606337,-0.0212434391108621,0.0121232618285402,-0.0300300308454621,Healthcare,11.0,867.3092041015625,829.0953369140625,799.4466430664063,780.00029296875,769.1610522460937,757.7554545084636
2024-02-14,878.180419921875,895.0012888890218,859.0135737828441,895.0012888890218,2925047.0,787.5821746826172,729.730283203125,1.4588096581542072,-0.0215770959908082,0.0191542291146085,0.0191542291146085,-0.0218256359447595,Healthcare,11.0,876.7628540039062,838.9682556152344,806.3447102864583,787.5821746826172,776.1589428710937,764.1194417317708
2024-02-15,862.6072998046875,879.4282290975922,857.1667630644212,879.4282290975922,1124585.0,794.8645690917969,733.1783154296875,1.3999285523341287,-0.0177333948285625,0.019500100795244,0.019500100795244,-0.0063070840479766,Healthcare,11.0,877.1222290039062,845.05771484375,814.8000773111979,794.8645690917969,782.0647216796875,770.3170491536458
2024-02-16,863.9550170898438,870.493690307008,851.3268445730192,862.6073125481631,1395652.0,801.5330322265625,736.8200146484374,1.4050241968476038,0.0015623763970712,-0.0015599244347469,0.0075683028489019,-0.014616701410406,Healthcare,11.0,875.3353149414063,854.9455993652343,823.6480997721354,801.5330322265625,787.3056518554688,776.125331624349
2024-02-19,841.2942504882812,873.4885424826415,837.5507281633556,873.4885424826415,1320301.0,808.4136260986328,740.5425732421875,1.319345091684979,-0.0262291047025727,0.0382675763868287,0.0382675763868287,-0.004449718184515,Healthcare,11.0,868.7167724609375,860.2564147949219,831.4745564778646,808.4136260986328,791.288759765625,779.619287109375
2024-02-20,864.65380859375,868.0478987649525,838.5489565853067,841.3441075879799,1054960.0,815.1195220947266,744.4817578125,1.4076662888739964,0.0277662162696476,-0.0269584205540948,0.0039253746846064,-0.0301911027847082,Healthcare,11.0,862.1381591796875,864.723681640625,840.1096110026042,815.1195220947266,796.4278662109375,784.657236735026
2024-02-21,852.57470703125,868.4472658397107,838.9982239605382,864.4541754154161,1213900.0,819.0127868652344,747.9926818847656,1.361995873956431,-0.0139698703023642,0.01393363922973,0.0186172058325897,-0.0159240978635015,Healthcare,11.0,857.0170166015625,866.8899353027343,844.9845092773437,819.0127868652344,801.4691430664062,789.6352884928385
2024-02-22,856.4180908203125,865.7020138458961,841.0945698004389,861.9085901389584,1174562.0,825.0448516845703,751.4027819824219,1.3765274954868656,0.0045079730343462,0.0064110034310307,0.0108404097544121,-0.0178925704444147,Healthcare,11.0,855.7791748046875,866.4507019042969,848.6315348307292,825.0448516845703,807.047490234375,794.3504638671875
2024-02-23,850.428466796875,857.5161780057074,842.4921873057549,854.5213601546978,2527769.0,831.004541015625,754.445517578125,1.353881058337943,-0.0069938083835902,0.0048127426557564,0.0083342826416996,-0.009332095291932,Healthcare,11.0,853.0738647460937,864.20458984375,854.3216878255208,831.004541015625,811.8411987304687,798.267020670573
2024-02-26,833.6574096679688,860.5109665218029,827.8674408726762,848.5815969693438,2707416.0,836.4925415039063,756.6856396484375,1.2904706189339703,-0.0197207146558418,0.0179020627997765,0.0322117413489186,-0.006945261600444,Healthcare,11.0,851.5464965820313,860.1316345214843,857.3531087239584,836.4925415039063,817.0402001953125,801.3317159016927
2024-02-27,848.431884765625,860.4111556501113,822.5766007347199,838.5489619140349,3834883.0,842.1577362060547,759.591611328125,1.3463320921079356,0.0177224779943366,-0.0116484576181625,0.0141193077483119,-0.0304742012825784,Healthcare,11.0,848.3021118164063,855.2201354980468,859.249825032552,842.1577362060547,821.7560400390626,805.073573811849
2024-02-28,850.0790405273438,867.0496751302749,840.5455491569364,855.5196385124639,2578836.0,845.6891265869141,762.8529675292968,1.352559896939472,0.0019414119050626,0.0064001083731519,0.0199635960820812,-0.0112148293463314,Healthcare,11.0,847.802978515625,852.4099975585938,860.5276163736979,845.6891265869141,824.7708251953125,809.1914489746093
2024-02-29,791.9795532226562,854.870727847294,771.9641995161569,850.4284634628258,12329497.0,845.2024688720703,765.0900964355469,1.1328889488997145,-0.0683459825908019,0.0738010343857162,0.0794100988702628,-0.0252725636982098,Healthcare,11.0,834.9152709960938,845.3472229003906,855.9388916015625,845.2024688720703,827.018935546875,811.6921203613281
2024-03-01,735.4773559570312,785.2412219067671,705.2297076265216,785.2412219067671,20868068.0,843.7225280761719,766.5425830078125,0.9192572661521824,-0.071343000000077,0.0676619960447064,0.0676619960447064,-0.0411265528238462,Healthcare,11.0,811.925048828125,832.4994567871094,846.778076171875,843.7225280761719,827.188642578125,811.8551737467448
2024-03-04,746.1089477539062,767.6716110259181,725.8939280877491,767.6716110259181,10277103.0,841.6186706542969,768.4822265625,0.9594547267071024,0.0144553625081234,0.0289001537066728,0.0289001537066728,-0.0270939247237452,Healthcare,11.0,794.4153564453125,822.9809265136719,838.2262084960937,841.6186706542969,828.0771044921875,813.2693929036458
2024-03-05,728.6392211914062,772.4633533421288,723.7476609044375,740.7681971576932,9897323.0,837.0515747070312,770.0804626464844,0.8934026568178368,-0.0234144445192502,0.0166460651767479,0.0601451731888178,-0.0067132816141444,Healthcare,11.0,770.4568237304687,809.3794677734375,826.9656982421875,837.0515747070312,827.8175537109375,813.2061706542969
2024-03-06,758.1880493164062,763.4289805328791,726.2433257112384,733.2312339998688,4664547.0,833.4153686523438,772.2886413574219,1.0051251416246676,0.0405534416287451,-0.032916392363397,0.0069124423963133,-0.042132982225148,Healthcare,11.0,752.0786254882812,799.9408020019531,818.9662068684896,833.4153686523438,826.9670263671875,812.655458577474
2024-03-07,748.8541870117188,766.9228960181956,740.8180441410991,757.2895414197196,2207414.0,827.8175567626953,773.7920397949218,0.9698343245028126,-0.0123107483863707,0.0112643483261567,0.0241284743009577,-0.0107312518378078,Healthcare,11.0,743.4535522460938,789.1844116210938,811.382666015625,827.8175567626953,824.852685546875,813.0913716634115
2024-03-11,764.2774658203125,786.2894250378868,750.9505511978629,779.6508879834242,4521321.0,822.3869506835938,775.5430090332031,1.0281488886227603,0.0205958370482508,0.0201149750589744,0.0288010051348934,-0.0174372727424922,Healthcare,11.0,749.21357421875,780.5693115234375,804.7374959309896,822.3869506835938,824.8207373046876,814.1927978515625
2024-03-12,766.67333984375,770.4667634539073,749.5030393175548,769.6681575775146,1566168.0,817.00126953125,777.2041345214843,1.0372075557905494,0.0031348222740885,0.00390625,0.0049479007720947,-0.0223958492279052,Healthcare,11.0,753.3264526367187,773.8709045410156,799.7627685546875,817.00126953125,823.9602270507812,815.618662516276
2024-03-13,743.1640625,771.6647335519706,733.7303740759357,768.6699156985993,2367867.0,809.28212890625,778.3661242675781,0.9483202784425012,-0.0306640078922546,0.0343206224380627,0.0383504430449643,-0.0126939513091219,Healthcare,11.0,756.2314208984375,763.3441223144531,791.6634521484375,809.28212890625,820.8875439453125,815.8865315755208
2024-03-14,731.0848999023438,745.6098146913055,724.1469542121685,741.1674895224697,2699327.0,801.9273529052734,779.2426062011718,0.902649632754386,-0.0162536957950065,0.0137912705097216,0.0198676170044025,-0.0094899315949515,Healthcare,11.0,750.810791015625,751.4447082519531,783.564131673177,801.9273529052734,816.894453125,814.2743204752604
2024-03-15,725.6942749023438,737.673546038731,720.0540103704052,730.7355393196286,2386791.0,795.0817016601562,780.22291015625,0.8822679777826858,-0.0073734596361107,0.0069468157482202,0.0165073248483313,-0.0077722323669944,Healthcare,11.0,746.17880859375,744.8161804199219,774.8492106119792,795.0817016601562,811.4898071289062,811.7403727213542
2024-03-18,729.188232421875,734.8783984244326,718.2072338284117,725.5445130621544,3704848.0,788.3433624267578,781.0125439453125,0.8954784379146489,0.0048146411517459,-0.0049969530468404,0.0078034254388041,-0.0150592098243161,Healthcare,11.0,739.1609619140625,744.1872680664062,766.7665283203125,788.3433624267578,805.7417529296876,810.5441080729166
2024-03-19,733.58056640625,737.5237552045284,719.6547129368478,728.7389688617286,1457609.0,782.9576782226562,780.9546435546876,0.9120856097713456,0.0060235941682528,-0.0065999533878602,0.0053752634391552,-0.0189834001977776,Healthcare,11.0,732.5424072265625,742.9344299316406,760.0947387695312,782.9576782226562,800.1094970703125,808.7239237467448
2024-03-20,756.5408935546875,762.5804917521281,731.3345094712329,733.5806229044119,3098570.0,777.5520324707031,781.8151550292969,0.9988973367931314,0.0312989850057209,-0.0303490146347467,0.0079831748011174,-0.03331793997945,Healthcare,11.0,735.2177734375,745.7245971679688,753.968672688802,777.5520324707031,794.4692578125,806.6092488606771
2024-03-21,747.5065307617188,771.6647405162182,739.7200164586258,771.6647405162182,3171469.0,772.2986236572266,782.7006225585938,0.9647389107598876,-0.0119416714548235,0.0323183928973596,0.0323183928973596,-0.0104166505343551,Healthcare,11.0,738.502099609375,744.6564453125,747.1305053710937,772.2986236572266,789.2423022460938,803.8290608723959
2024-03-22,737.7733764648438,748.6545725251093,728.9386880438792,748.6545725251093,3277615.0,766.3663879394531,783.1568334960938,0.9279383927002512,-0.0130208284427385,0.0147486971031733,0.0147486971031733,-0.0119747997187121,Healthcare,11.0,740.917919921875,743.5483642578125,743.5167602539062,766.3663879394531,784.2489453125,799.7278259277343
2024-03-26,774.0106201171875,781.6474297219927,736.226027356283,743.7130717022791,4356667.0,762.5454956054688,783.9784106445312,1.0649494066823968,0.0491170389286479,-0.039143582306818,0.0098665436963241,-0.0488166334916487,Healthcare,11.0,749.8823974609375,744.5216796875,746.08564453125,762.5454956054688,780.6511694335937,796.4318603515625
2024-03-27,800.9141235351562,810.8469484475442,754.7440141283247,772.5632172356079,4521190.0,760.9083312988281,785.1623620605469,1.1666700650837876,0.0347585714184328,-0.0353981849819431,0.0124018601002382,-0.0576467664261447,Healthcare,11.0,763.3491088867188,747.9457580566407,749.7393229166667,760.9083312988281,779.0359643554688,793.9827657063802
2024-03-28,818.4837036132812,825.5714144805848,795.9227069983002,823.5249679002836,2915768.0,759.410922241211,786.8085131835937,1.2330996755927734,0.0219369087918872,0.0061592726461714,0.008659562598515,-0.0275643809588183,Healthcare,11.0,775.7376708984375,755.4777221679688,755.728955078125,759.410922241211,777.18916015625,791.3473266601562
2024-04-01,815.8382568359375,831.9603831936329,811.8451665608151,831.9603831936329,1288099.0,757.6988830566406,788.5944226074218,1.2230973876462337,-0.0032321312759987,0.0197614247954267,0.0197614247954267,-0.0048944631385745,Healthcare,11.0,789.4040161132813,763.9530578613281,759.5723022460937,757.6988830566406,775.7197021484375,789.2692545572917
2024-04-02,820.130859375,831.5111916232152,802.1619522018553,831.5111916232152,1445651.0,759.1064483642579,790.6578515625,1.2393274804243095,0.0052615852506236,0.0138762395270528,0.0138762395270528,-0.0219098049631228,Healthcare,11.0,805.8755126953125,773.3967163085938,764.3240804036458,759.1064483642579,774.268212890625,787.8533732096354
2024-04-03,817.784912109375,826.9690320581316,812.5439810490747,820.1308283073345,1159122.0,763.221826171875,792.4018347167969,1.230457583566381,-0.0028604548149947,0.0028686224986818,0.0112304834838139,-0.006408691310753,Healthcare,11.0,814.63037109375,782.2563842773437,767.8912434895833,763.221826171875,772.962470703125,786.3143697102864
2024-04-04,821.1290893554688,828.4164669224297,813.0930073618395,821.3786574976915,920610.0,766.9728332519531,794.7507690429687,1.2431017327687637,0.0040893115005849,0.000303932896128,0.0088748257264652,-0.0097866244148494,Healthcare,11.0,818.6733642578125,791.0112365722656,771.5216267903646,766.9728332519531,772.461337890625,785.6421976725261
2024-04-05,803.5096435546875,826.5198148973343,799.6163560261163,817.6850657916456,1332077.0,770.7163543701172,796.210244140625,1.1764835827204674,-0.0214575832584512,0.0176418818998198,0.028637081741609,-0.0048453525851258,Healthcare,11.0,815.6785522460938,795.7081115722656,775.5446655273438,770.7163543701172,770.6644482421875,783.6040588378906
2024-04-08,819.132568359375,824.3734995005157,804.7574795015095,806.604259436498,945713.0,773.7635803222656,797.0987072753907,1.2355529973093058,0.0194433569404001,-0.0152946048134428,0.0063981476791206,-0.0175491604327943,Healthcare,11.0,816.3374145507812,802.8707153320313,781.4145100911459,773.7635803222656,769.4265893554688,782.4893208821615
2024-04-09,826.9690551757812,832.4095921609744,818.134306012183,823.3752372189917,1047058.0,777.6693237304687,798.9225524902344,1.2651823205292052,0.0095668114284624,-0.0043457707810186,0.0065788882318416,-0.0106832887014379,Healthcare,11.0,817.7050537109375,811.790283203125,788.166162109375,777.6693237304687,770.8261694335938,781.5076863606771
2024-04-10,862.8568725585938,866.5005918154209,827.5679615379998,832.5094229514631,1499624.0,782.5982940673828,801.5549963378907,1.4008721731128797,0.0433968080887671,-0.035170896323909,0.0042228547661937,-0.0408977573719187,Healthcare,11.0,826.7194458007813,820.6749084472656,797.0774047851562,782.5982940673828,775.9213500976563,781.9219665527344
2024-04-12,868.9464111328125,893.2543249703041,850.5282691742559,859.5127227218713,2913519.0,787.711947631836,804.4559765625,1.4238963816520724,0.0070574144656942,-0.0108564674300718,0.027974007978009,-0.0211959468646006,Healthcare,11.0,836.28291015625,827.4781372070313,806.1017944335938,787.711947631836,780.8348486328125,783.0982666015625
2024-04-15,831.9104614257812,859.5127236716806,828.5662725290301,853.5230879666515,1235862.0,792.149267578125,806.3916259765625,1.2838655042532638,-0.0426216729047179,0.0259795104677842,0.0331793666815931,-0.0040198904230867,Healthcare,11.0,841.9630737304688,828.8208129882812,811.1264322916667,792.149267578125,784.9656982421875,782.5475524902344
2024-04-16,816.537109375,828.5163809273794,806.2049511032374,827.7676764553556,1607447.0,796.4218780517579,807.1333435058593,1.2257397104431762,-0.0184795753432808,0.0137538967322035,0.014670823181017,-0.0126536297654262,Healthcare,11.0,841.4439819335937,828.8906982421875,815.7284708658855,796.4218780517579,787.2996606445313,781.4294881184895
2024-04-18,776.755859375,826.0705485163224,768.6698759608075,822.2272235084072,2900471.0,798.9749572753906,806.6342065429687,1.0753290044781072,-0.0487194636266435,0.0585400980045323,0.0634880169182148,-0.0104099419612987,Healthcare,11.0,831.4013427734375,824.5531982421875,818.3273030598958,798.9749572753906,788.4157275390625,780.922031656901
2024-04-19,771.5149536132812,778.2033922112086,747.157138760314,777.6543544678116,1911786.0,801.0912933349609,806.7629821777343,1.0555134296654376,-0.0067471724847183,0.0079575915227272,0.0086692274292325,-0.0315714099109691,Healthcare,11.0,813.132958984375,819.9262023925781,818.1609252929687,801.0912933349609,788.7052270507812,782.1232849121094
2024-04-22,756.7405395507812,777.604461464123,751.2500401977676,768.6699094219103,2700907.0,802.2492919921875,806.1340710449218,0.9996521872620222,-0.0191498738855366,0.0157641480106387,0.0275707733666905,-0.007255458200076,Healthcare,11.0,790.6917846679687,813.4873474121093,815.2160196940105,802.2492919921875,788.3079150390626,782.4776713053385
2024-04-23,759.2861328125,767.6217457738189,756.1915120525579,765.4754352621096,2056157.0,802.3865539550782,804.9201708984375,1.0092769345888415,0.0033638917550655,0.0081514756850407,0.0109782236249234,-0.0040756977194871,Healthcare,11.0,776.1669189453125,809.0649963378906,811.2695149739583,802.3865539550782,788.9527978515625,783.4992350260417
2024-04-24,809.5990600585938,815.2892259342226,759.2860977989696,770.6664295502273,3118514.0,805.4911804199219,804.4939086914062,1.19950732971856,0.0662634612589693,-0.0480887792848335,0.0070283751011481,-0.06214552948713,Healthcare,11.0,774.7793090820312,808.1116455078125,810.8535685221354,805.4911804199219,792.0933642578125,785.2129353841145
2024-04-25,802.0621337890625,813.5422687052811,795.124127023316,808.6008071423552,1069386.0,808.7056182861328,803.3189428710938,1.171010628357822,-0.0093094553111089,0.0081523277035944,0.0143132737883844,-0.0086502110914653,Healthcare,11.0,779.8405639648438,805.6209533691406,809.6489868164062,808.7056182861328,795.1480786132812,786.9865336100261
2024-04-26,801.8125610351562,812.9432639191405,798.518273655361,802.062129184076,804242.0,810.0957153320312,801.89740234375,1.170067007579071,-0.0003111638654816,0.0003112549753492,0.013881926306585,-0.0041085504766129,Healthcare,11.0,785.9000854492188,799.5165222167968,808.5841634114583,810.0957153320312,798.0530517578125,788.2377034505208
2024-04-29,836.6522216796875,844.4886979601138,761.033074038109,761.7318770273421,4253996.0,811.8826202392578,801.1427075195312,1.3017938375084317,0.0434511285275358,-0.0895477747037271,0.0093664680226313,-0.0903830118203274,Healthcare,11.0,801.882421875,796.2871032714844,809.6190388997396,811.8826202392578,802.17591796875,790.5703328450521
2024-04-30,838.8484497070312,852.8242660422707,829.6643296436434,835.554162328241,1493625.0,812.9008575439453,799.9687390136719,1.3100976542073297,0.0026250190586173,-0.0039271543983192,0.0166607166528358,-0.0109484854702841,Healthcare,11.0,817.7948852539063,796.9809020996094,811.9749593098958,812.9008575439453,805.4682202148438,793.7598124186198
2024-05-02,813.4923706054688,832.5593529989015,809.149848213647,831.0619440906302,1579718.0,812.7835632324219,798.6749780273437,1.2142277215588548,-0.0302272467814873,0.0215977114476004,0.0234384280448034,-0.0053381230712583,Healthcare,11.0,818.5735473632812,796.6764282226562,811.598946126302,812.7835632324219,808.1076538085938,796.5067281087239
2024-05-03,812.0448608398438,826.4199497606694,804.0586800183659,817.2358905597492,3294764.0,812.379263305664,797.6637292480468,1.2087547671962091,-0.0017793771864727,0.0063925405728653,0.0177023334720183,-0.0098346547174971,Healthcare,11.0,820.5700927734375,800.2053283691406,810.6039998372396,812.379263305664,811.0785131835937,799.3850809733073
2024-05-06,829.9138793945312,834.4061059741293,810.5973294741484,818.5835100601006,787489.0,812.9857116699219,796.9829064941406,1.2763165380232564,0.0220049647703044,-0.0136524639673417,0.0054128828196913,-0.0232753667579043,Healthcare,11.0,826.1903564453125,806.0452209472656,808.4078002929688,812.9857116699219,813.3146435546874,802.7426025390625
2024-05-07,803.80908203125,829.9138730646422,798.6180525040294,824.5731392104103,912895.0,812.1197113037109,796.233203125,1.1776157430385286,-0.0314548268337507,0.0258320758539938,0.0324763574049506,-0.0064580379138075,Healthcare,11.0,819.621728515625,810.7520751953125,804.0653116861979,812.1197113037109,813.4304418945312,805.0835530598958
2024-05-08,802.7109985351562,811.4458840598878,791.6301966985301,804.1585060366284,1299505.0,812.0797790527344,794.9943469238282,1.1734639500743544,-0.0013660998869518,0.0018032735369437,0.01088173145836,-0.0138042232594883,Healthcare,11.0,812.39423828125,815.0945617675782,802.1186808268229,812.0797790527344,812.7995336914063,806.6225565592448
2024-05-09,794.7747802734375,808.9003014572421,789.483886580491,806.6042865897758,4796746.0,810.8618896484375,793.8383483886719,1.1434575477758346,-0.009886769056611,0.0148840987534462,0.0177729861772222,-0.0066570981166843,Healthcare,11.0,808.6507202148438,813.6121337890625,800.6678588867187,810.8618896484375,811.9569946289063,808.198164876302
2024-05-10,809.9984130859375,812.5938974774895,780.898742385462,790.6319002483681,674652.0,810.0133575439453,792.9099548339843,1.2010172614268917,0.0191546500849742,-0.0239093219501341,0.0032043079956955,-0.0359255897670358,Healthcare,11.0,808.2414306640625,814.40576171875,802.8840291341146,810.0133575439453,811.5516967773438,810.6056660970052
2024-05-13,799.1671142578125,810.5474462200573,781.6973438340217,803.6094394943784,4016172.0,806.8288696289062,791.8847277832032,1.160064719632531,-0.0133720000596789,0.0055586937416607,0.0142402405694754,-0.0218599716030795,Healthcare,11.0,802.0920776367187,814.1412170410156,804.7275065104167,806.8288696289062,810.8069848632813,811.4442159016927
2024-05-14,813.4923706054688,828.4164973141276,799.8160237239783,806.6042652555305,2792747.0,804.0561676025391,791.4814270019531,1.2142277215588548,0.0179252325228123,-0.0084673263067132,0.0183457488329621,-0.016811893234243,Healthcare,11.0,804.0287353515625,811.8252319335937,808.5109619140625,804.0561676025391,810.5015161132812,811.8634908040365
2024-05-15,828.067138671875,840.3458797175924,812.8434812098544,813.5921856751996,1209042.0,803.8640014648438,791.0741320800781,1.269334113493379,0.0179162934933962,-0.0174804098854731,0.0148281950487869,-0.0183845690174804,Healthcare,11.0,809.0999633789063,810.7471008300781,813.0963623046875,803.8640014648438,811.4838159179687,812.182938639323
2024-05-16,847.5833129882812,849.579858127376,819.5817795984209,819.5817795984209,1106386.0,805.4163116455078,791.0242175292968,1.3431236891519625,0.023568347788451,-0.0330369097182161,0.0023555739105525,-0.0330369097182161,Healthcare,11.0,819.661669921875,814.1561950683594,815.6286458333333,805.4163116455078,812.621845703125,813.2411071777344
2024-05-17,840.3458862304688,846.3854234451167,831.2616296857644,843.8398404291589,664703.0,808.5958129882813,791.9915441894532,1.3157593788798354,-0.0085388971761323,0.0041577572472721,0.0071869658834642,-0.0108101398406952,Healthcare,11.0,825.7311645507813,816.9862976074219,818.1808959960938,808.5958129882813,813.1569189453126,813.91494140625
2024-05-21,833.5576171875,842.5919719902341,803.609439324476,803.609439324476,1889743.0,811.6979461669922,793.9531494140625,1.2900933090848,-0.0080779464196806,-0.0359281437125748,0.0108383087340944,-0.0359281437125748,Healthcare,11.0,832.6092651367187,817.3506713867188,820.2972330729167,811.6979461669922,811.9849487304688,814.4406982421875
2024-05-22,836.8519287109375,866.0015015245683,828.7659448265176,836.5524591096118,2535401.0,815.703515625,795.7680090332032,1.3025489187478725,0.0039521101547278,-0.0003578525555733,0.0348324139714082,-0.009662383041735,Healthcare,11.0,837.2811767578125,820.6549560546875,820.310546875,815.703515625,810.7011694335938,814.9647928873698
2024-05-23,801.6627807617188,852.4748793021355,792.3289565387997,839.9964720898251,2188356.0,817.8223480224609,797.2284802246094,1.1695006966494903,-0.0420494316162037,0.04781772616621,0.0633833823395624,-0.0116430804159951,Healthcare,11.0,832.0003051757812,820.5501342773438,817.8315022786459,817.8223480224609,809.4912622070312,814.9032307942708
