date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-01,5690.6064453125,5783.453794519422,5573.886691606994,5581.811064492742,399617.0,5217.7698974609375,5204.404970703125,0.6796655142877456,0.0209495780106871,-0.0191184159131889,0.0163158971015124,-0.0205109516581754,Consumer Services,6.0,5429.66669921875,5300.064208984375,5242.074869791667,5217.7698974609375,5234.552734375,5236.773844401042
2024-04-02,5637.62890625,5714.478577258057,5619.188995577153,5679.592259768887,164343.0,5237.1193359375,5213.248154296875,0.6435613455421355,-0.0093096473234656,0.0074434401796765,0.0136315589915576,-0.0032708628005656,Consumer Services,6.0,5511.97841796875,5341.409423828125,5279.785286458334,5237.1193359375,5247.1376953125,5253.142154947916
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620.0,5253.553271484375,5222.015576171875,0.6150315384344134,-0.0074256894070465,0.0028411462972035,0.0076327213495279,-0.0061453509084432,Consumer Services,6.0,5591.12060546875,5383.03876953125,5309.88388671875,5253.553271484375,5258.17572265625,5264.546647135417
2024-04-04,5609.91943359375,5729.230348160961,5599.453538279331,5621.6312688265525,250557.0,5277.0068359375,5232.368837890625,0.6246773525455399,0.0025293783804159,0.0020877011464137,0.0212678481357047,-0.0018656052797739,Consumer Services,6.0,5621.55146484375,5436.185546875,5341.387858072917,5277.0068359375,5272.97748046875,5274.173600260417
2024-04-05,5656.21875,5709.844300665188,5587.941236665657,5605.73335755243,111223.0,5309.50595703125,5243.86537109375,0.6562303155921168,0.0082531161016318,-0.0089256435578221,0.0094808127187775,-0.0120712292703217,Consumer Services,6.0,5638.02783203125,5493.3193359375,5379.094986979167,5309.50595703125,5286.10271484375,5286.069840494792
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833.0,5366.791772460938,5269.36826171875,1.0303469445066085,0.0970544036154895,-0.0635139763784314,0.0029396172544449,-0.0635139763784314,Consumer Services,6.0,5740.94248046875,5585.30458984375,5447.0236328125,5366.791772460938,5322.4044140625,5318.951025390625
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809.0,5423.6763916015625,5293.4487890625,1.0334037095538644,0.0007228399157457,-0.0009470300384007,0.0200805951327061,-0.0100884602708632,Consumer Services,6.0,5855.34970703125,5683.6640625,5512.7228515625,5423.6763916015625,5360.76541015625,5348.506363932292
2024-04-10,6063.69091796875,6214.64871059801,6028.30622331739,6184.845924272966,259729.0,5469.6466064453125,5315.395283203125,0.9339224125037447,-0.0235075676667719,0.0199804059842814,0.0248953640070805,-0.0058355043372186,Consumer Services,6.0,5948.934765625,5770.027685546875,5571.670768229166,5469.6466064453125,5392.6295703125,5373.302229817708
2024-04-12,5954.14794921875,6080.187439256553,5923.448181088833,6060.252398472106,386057.0,5510.486010742187,5335.296435546875,0.8592689291854797,-0.0180653945314705,0.01782025743369,0.0211683503857744,-0.0051560304499899,Consumer Services,6.0,6017.78046875,5819.665966796875,5630.050520833333,5510.486010742187,5425.1615625,5397.111311848958
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974.0,5546.351635742188,5353.91875,0.7596175900126575,-0.0245582800527632,0.0039729702936859,0.015986322074978,-0.0021452413895164,Consumer Services,6.0,6048.12158203125,5843.07470703125,5678.25341796875,5546.351635742188,5457.22908203125,5413.105859375
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833.0,5573.435888671875,5368.17130859375,0.7051049472398104,-0.0137724346005243,0.0110325934059005,0.0141387948733613,-0.002279625767172,Consumer Services,6.0,5952.67265625,5846.807568359375,5707.760611979166,5573.435888671875,5483.96794921875,5427.44912109375
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077.0,5597.185986328125,5381.243720703125,0.6855075094074522,-0.0050203690094401,0.012636089370819,0.0183725774452363,-0.0033667089327095,Consumer Services,6.0,5850.575390625,5852.962548828125,5739.301171875,5597.185986328125,5509.05619140625,5442.400406901042
2024-04-19,5693.54736328125,5704.661051067665,5603.739908112071,5668.528790009489,268853.0,5622.88974609375,5391.907978515625,0.6816697485441817,-0.0009880981000723,-0.0043941977954043,0.0019519795089593,-0.015773550203229,Consumer Services,6.0,5776.5466796875,5862.74072265625,5772.20068359375,5622.88974609375,5531.02662109375,5456.615755208333
2024-04-22,5781.5107421875,5865.836061375967,5661.800725887286,5742.687055889579,258822.0,5658.042700195312,5404.205908203125,0.741616751211078,0.0154496613962574,-0.0067151455785813,0.0145853433382294,-0.0207056635606839,Consumer Services,6.0,5742.01923828125,5879.899853515625,5793.783723958333,5658.042700195312,5556.79265625,5477.971175130208
2024-04-23,5808.17333984375,5881.03600415902,5782.207659731773,5820.93157002604,240671.0,5694.20732421875,5413.60228515625,0.7597872993719107,0.0046117007898461,0.0021965994187482,0.0125448501709541,-0.0044705415270329,Consumer Services,6.0,5742.06904296875,5895.0953125,5809.40615234375,5694.20732421875,5585.4951171875,5504.702408854167
2024-04-24,5856.765625,5885.820849891983,5808.772111175257,5833.690912402573,229875.0,5722.779248046875,5423.105322265625,0.7929029195774157,0.0083661905926446,-0.0039398388248508,0.0049609676658322,-0.0081945423289399,Consumer Services,6.0,5767.83515625,5860.25390625,5820.483430989583,5722.779248046875,5612.3157421875,5531.279150390625
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996.0,5755.82158203125,5431.240810546875,0.8134510625850419,0.0051481259654299,-0.008652087978754,0.0057398116833817,-0.0145781643102218,Consumer Services,6.0,5805.3828125,5827.9791015625,5837.10263671875,5755.82158203125,5638.8253515625,5558.443961588541
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320.0,5789.7037109375,5439.299560546875,0.8071678231312767,-0.0015661383666077,0.0017212413705045,0.0174753983874302,-0.0028404995417227,Consumer Services,6.0,5842.21279296875,5809.379736328125,5855.898079427084,5789.7037109375,5666.75435546875,5582.890983072916
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452.0,5819.274853515625,5452.88927734375,0.9240386725262144,0.0291765150374778,-0.0245349082601026,0.0081151445554374,-0.0264792152807116,Consumer Services,6.0,5895.7482421875,5818.883740234375,5885.182649739583,5819.274853515625,5705.58380859375,5613.28525390625
2024-04-30,6034.0869140625,6120.056766854223,6013.354668878952,6097.131472776429,202766.0,5842.287353515625,5467.086005859375,0.9137472973230264,-0.0024963803816321,0.0104480693784843,0.0142473673342968,-0.0034358545839356,Consumer Services,6.0,5940.93095703125,5841.5,5910.373860677083,5842.287353515625,5743.55205078125,5644.734423828125
2024-05-02,6041.56298828125,6082.080859261204,5799.103067159465,6015.398248591849,160608.0,5859.835180664062,5485.99837890625,0.9188422384985692,0.0012389735721782,-0.004330789853578,0.0067065213188286,-0.04013198597649,Consumer Services,6.0,5977.8904296875,5872.86279296875,5899.466080729167,5859.835180664062,5773.801484375,5673.244856770833
2024-05-03,5978.36865234375,6080.1867645120565,5923.696711720516,6064.388149104555,181263.0,5876.87216796875,5502.63416015625,0.8757753273352819,-0.0104599316534607,0.01438845641061,0.0170310862526668,-0.0091449597377707,Consumer Services,6.0,5996.18076171875,5900.781787109375,5884.046321614584,5876.87216796875,5803.89341796875,5698.384586588541
2024-05-06,5966.70654296875,6034.336259603161,5941.638328955144,6027.358996005998,98959.0,5895.419213867188,5516.895673828125,0.8678276051070366,-0.0019507176711874,0.0101651476573323,0.011334513629484,-0.0042013485719599,Consumer Services,6.0,6013.9826171875,5928.097705078125,5877.580696614584,5895.419213867188,5834.5594921875,5724.625732421875
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688.0,5908.232446289063,5527.797138671875,0.7993215937551339,-0.0168472272288901,0.0166007167952062,0.0184613178989561,-0.0079010418403772,Consumer Services,6.0,5977.3818359375,5936.5650390625,5871.716438802084,5908.232446289063,5850.89625,5750.883479817709
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853.0,5924.4495849609375,5541.42173828125,0.8772697679870591,0.0194977586463064,-0.0191248412488763,0.0049916577840907,-0.0281747335756165,Consumer Services,6.0,5966.6767578125,5953.803857421875,5883.2255859375,5924.4495849609375,5867.165234375,5780.739501953125
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299.0,5910.82646484375,5555.701201171875,0.844663941386213,-0.0079999575447474,0.0047295287419857,0.0309893568375785,-0.0042254186656742,Consumer Services,6.0,5944.9076171875,5961.3990234375,5896.877734375,5910.82646484375,5876.84966796875,5802.319173177083
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514.0,5900.734350585937,5569.39755859375,0.8958482841369989,0.0126595394892514,-0.0120117967144668,0.0037495600130101,-0.0269187382003489,Consumer Services,6.0,5950.7984375,5973.489599609375,5917.45400390625,5900.734350585937,5891.657421875,5828.377587890625
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002.0,5899.4161376953125,5583.74779296875,0.9159551828105664,0.00491091489522,-0.0151064883605744,0.0081641398897971,-0.025094931484233,Consumer Services,6.0,5964.9224609375,5989.4525390625,5940.372623697916,5899.4161376953125,5909.31986328125,5856.286653645833
2024-05-14,5997.75537109375,6097.879300101514,5983.701557821332,6035.333114644218,179878.0,5901.596508789063,5598.905390625,0.8889873673348736,-0.0065544389578343,0.0062653011377513,0.0166935666450005,-0.0023431788065498,Consumer Services,6.0,5991.23671875,5984.30927734375,5954.788932291666,5901.596508789063,5924.83330078125,5874.286328125
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527.0,5907.315380859375,5610.78966796875,0.8375657642445827,-0.012580308567585,0.0131950823103486,0.0144236747042358,-0.0125303275361576,Consumer Services,6.0,5979.584765625,5973.13076171875,5962.397493489583,5907.315380859375,5935.47662109375,5885.901822916667
2024-05-16,5847.69482421875,5980.512028859675,5591.828389905911,5979.515276854865,450051.0,5913.303369140625,5621.7908203125,0.786721172975753,-0.0125976244785789,0.0225422934333319,0.0227127455575915,-0.0437550935888695,Consumer Services,6.0,5962.5802734375,5953.7439453125,5961.7927734375,5913.303369140625,5921.1772265625,5891.138102213542
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851.0,5938.433984375,5640.813837890625,1.0280375661669658,0.0605531242738128,-0.027643844423015,0.0186596106808503,-0.0348119732652281,Consumer Services,6.0,6001.37392578125,5976.086181640625,5982.784375,5938.433984375,5920.862265625,5909.943505859375
2024-05-21,6384.34619140625,6453.969418300261,6183.400884070376,6199.797649703109,679524.0,5972.97392578125,5663.1590234375,1.152448835327941,0.0294358799452149,-0.0289064120538381,0.0109053025645333,-0.031474688450692,Consumer Services,6.0,6070.77783203125,6017.850146484375,6016.560970052084,5972.97392578125,5933.6884765625,5936.229524739583
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556.0,6002.841577148438,5687.9193359375,1.1487125673167728,-0.0008587287892344,0.0008594220127549,0.0102115113566316,-0.0082269972806587,Consumer Services,6.0,6146.99951171875,6069.118115234375,6038.53935546875,6002.841577148438,5950.677109375,5961.861002604167
2024-05-23,6423.51806640625,6523.741276673833,6294.9867124268285,6409.065163654261,396561.0,6033.608813476562,5716.264970703125,1.1791444503019295,0.0070003528039416,-0.0022499979921556,0.0156025419764491,-0.020009495209738,Consumer Services,6.0,6247.2427734375,6113.41376953125,6064.501432291667,6033.608813476562,5975.300859375,5987.437646484375
2024-05-24,6315.5703125,6518.758312279143,6264.835731231266,6423.518849963655,385497.0,6056.549047851562,5741.387109375,1.1055781051732338,-0.016805082945247,0.0170924448818183,0.0321725497025955,-0.0080332541256515,Consumer Services,6.0,6340.81787109375,6151.699072265625,6082.768587239583,6056.549047851562,5998.80626953125,5991.117333984375
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758.0,6074.079418945313,5764.69814453125,1.0523898609294613,-0.0123576960710941,0.0163074862924121,0.0251843836456351,-0.0084454080605164,Consumer Services,6.0,6347.96455078125,6174.66923828125,6100.045638020833,6074.079418945313,6020.34009765625,5992.045979817708
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665.0,6083.289379882813,5783.050341796875,0.9326995068267728,-0.028156672107214,0.0321212336772238,0.0437710489072893,-0.003296770614792,Consumer Services,6.0,6283.474609375,6177.126220703125,6106.391634114583,6083.289379882813,6035.0740625,5991.986165364583
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451.0,6075.928393554687,5798.342509765625,0.8237084959163791,-0.0263825393700597,0.0146675684844692,0.0203336989752624,-0.0023137531008233,Consumer Services,6.0,6188.0955078125,6167.547509765625,6108.77724609375,6075.928393554687,6039.89236328125,5990.246842447917
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469.0,6061.061865234375,5811.265400390625,0.7111166517187704,-0.0279926808712433,0.0242552023973201,0.0278083901790779,-0.0026844460099895,Consumer Services,6.0,6050.7431640625,6148.99296875,6092.523567708334,6061.061865234375,6037.03568359375,5987.874576822916
2024-05-31,5678.595703125,5781.161382731295,5641.616107975712,5756.242583667798,838393.0,6042.913500976562,5821.112314453125,0.6714801989565458,-0.0101382455531707,0.0136736060466617,0.0180618034754351,-0.0065121021256958,Consumer Services,6.0,5923.3482421875,6132.083056640625,6075.58212890625,6042.913500976562,6029.90888671875,5986.229931640625
2024-06-03,5696.8359375,6068.225807485072,5660.006245353803,6068.225807485072,411883.0,6028.836865234375,5830.565498046875,0.6839109103766734,0.0032121030143002,0.0651923057043577,0.0651923057043577,-0.0064649381780089,Consumer Services,6.0,5815.210546875,6081.587548828125,6054.849674479166,6028.836865234375,6022.30564453125,5986.151839192708
2024-06-04,5616.3984375,5735.310751095377,5232.947765597972,5735.310751095377,381365.0,6011.321459960937,5839.3040234375,0.6290927907571705,-0.0141196799210087,0.0211723429024219,0.0211723429024219,-0.0682734097605638,Consumer Services,6.0,5726.1109375,6004.7927734375,6026.78779296875,6011.321459960937,6011.85369140625,5983.580208333334
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001.0,6016.816064453125,5857.256513671875,0.8742130029398032,0.0640406371409613,-0.0709776114869052,0.0090984638182975,-0.0710777020000023,Consumer Services,6.0,5740.93251953125,5964.514013671875,6025.342513020833,6016.816064453125,6008.92921875,5990.06572265625
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434.0,6023.053247070313,5877.665,0.9622825102522136,0.021624390350718,-0.004114183130175,0.0064079538216625,-0.020309604038771,Consumer Services,6.0,5814.64228515625,5932.692724609375,6037.542740885417,6023.053247070313,6011.77794921875,5999.9701171875
2024-06-07,6209.56494140625,6339.292593670008,6101.118526754048,6125.040572929852,422855.0,6036.8956298828125,5896.149755859375,1.0333354930467136,0.017076913049094,-0.0136119630399189,0.0208915847547894,-0.0174644142827247,Consumer Services,6.0,5920.8361328125,5922.0921875,6061.667415364584,6036.8956298828125,6018.49802734375,6011.730094401041
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829.0,6046.840747070312,5915.7628515625,1.0314001408243272,-0.0004573337708514,0.0037016202096575,0.0088004244403225,-0.0126627153234029,Consumer Services,6.0,6022.81396484375,5919.012255859375,6061.996354166667,6046.840747070312,6027.63228515625,6022.390364583333
2024-06-11,6200.943359375,6308.393512693347,6176.871896877108,6219.732231162362,238057.0,6055.02158203125,5935.780625,1.0274598888186055,-0.0009315280103888,0.003030002162325,0.0173280333476835,-0.0038819033012934,Consumer Services,6.0,6139.72294921875,5932.916943359375,6049.769498697917,6055.02158203125,6037.0017578125,6033.165234375
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069.0,6066.643725585937,5951.229287109375,1.04739707813292,0.0047178116484922,-0.0015598752099831,0.0107991360691144,-0.0048796096312293,Consumer Services,6.0,6190.54736328125,5965.73994140625,6039.858463541666,6066.643725585937,6051.56232421875,6039.198909505209
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143.0,6082.845922851562,5964.679462890625,1.0584015654084211,0.0025918053181932,0.0029201659752589,0.0158456287348445,-0.0032313656898964,Consumer Services,6.0,6218.75546875,6016.698876953125,6028.04697265625,6082.845922851562,6062.19369140625,6046.274202473958
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060.0,6101.59482421875,5975.320791015625,1.0422685278489765,-0.0037898721408673,0.0059346628642524,0.0096989088160535,-0.0113648504461516,Consumer Services,6.0,6221.37705078125,6071.106591796875,6021.85380859375,6101.59482421875,6073.7919140625,6052.311197916667
2024-06-18,6166.5556640625,6337.349216618224,6105.106000595568,6105.106000595568,268475.0,6099.833056640625,5985.899326171875,1.004024690122977,-0.0090181805855194,-0.0099649896659571,0.0276967503189951,-0.0099649896659571,Consumer Services,6.0,6213.3431640625,6118.078564453125,6017.12255859375,6099.833056640625,6080.14123046875,6058.584098307291
2024-06-19,6221.47705078125,6255.017659615739,6082.978160031334,6203.784702056715,242632.0,6091.689599609375,5998.4135546875,1.041453590161111,0.0089063311369783,-0.0028437537549564,0.0053911006278286,-0.0222614163195418,Consumer Services,6.0,6217.44990234375,6178.58642578125,6027.761263020833,6091.689599609375,6087.50724609375,6067.076448567708
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134.0,6085.871069335937,6011.465029296875,1.0694060526839224,0.0065926648843138,-0.0065495078679193,0.0084117363761493,-0.0141176380986368,Consumer Services,6.0,6223.90888671875,6207.228125,6051.796256510416,6085.871069335937,6098.0967578125,6080.286751302084
2024-06-21,6363.962890625,6473.904445028727,6312.380972991399,6312.380972991399,344667.0,6082.893310546875,6025.619912109375,1.1385576251278866,0.0162027684349081,-0.008105314018972,0.0172756435405503,-0.008105314018972,Consumer Services,6.0,6247.43232421875,6233.093896484375,6093.610026041667,6082.893310546875,6115.763203125,6093.066796875
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026.0,6095.74892578125,6032.969970703125,1.2808000237311878,0.0327971313079108,-0.0324684330667573,0.002411231571902,-0.0455483073062545,Consumer Services,6.0,6317.43427734375,6269.4056640625,6153.2158203125,6095.74892578125,6144.76271484375,6114.398974609375
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.230406611599,427437.0,6115.222973632813,6041.31677734375,1.3178209557802152,0.0082649288076373,-0.0081145195259252,0.0088815395451917,-0.0253512454491233,Consumer Services,6.0,6409.52421875,6311.43369140625,6215.227115885416,6115.222973632813,6161.7712890625,6135.038395182291
2024-06-26,6726.03271484375,6757.978421109073,6588.779772586468,6608.465624181881,305033.0,6148.42978515625,6054.56361328125,1.385308045449699,0.014943000375697,-0.0174794110653683,0.0047495615349626,-0.0204062257910785,Consumer Services,6.0,6510.4353515625,6363.942626953125,6289.202734375,6148.42978515625,6175.43875,6157.995263671875
2024-06-27,6711.7294921875,6743.176823707462,6651.774955586305,6726.032980998596,193585.0,6188.917846679688,6069.715244140625,1.3755604057230209,-0.0021265466973843,0.0021311181905863,0.0046854289280531,-0.0089327999096183,Consumer Services,6.0,6600.2826171875,6412.095751953125,6338.2462890625,6188.917846679688,6188.75337890625,6181.794401041667
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062.0,6240.2705078125,6088.83294921875,1.41105295524842,0.0077595615534895,-0.0069040867366686,0.005025176973483,-0.012651340129942,Consumer Services,6.0,6680.251953125,6463.842138671875,6382.14658203125,6240.2705078125,6202.3650390625,6209.844661458334
2024-07-01,6914.8173828125,6946.364485353111,6728.175576257418,6728.175576257418,336811.0,6302.081591796875,6112.570595703125,1.513964710699602,0.0223258521592326,-0.0269915742126466,0.0045622466645358,-0.0269915742126466,Consumer Services,6.0,6748.67890625,6533.056591796875,6429.163411458333,6302.081591796875,6226.334921875,6245.415413411459
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880.0,6353.474145507813,6133.08076171875,1.3843909493828326,-0.0274960798771546,0.0323496274924934,0.0323496274924934,-0.0155041200222594,Consumer Services,6.0,6768.215234375,6588.8697265625,6463.694205729166,6353.474145507813,6245.82142578125,6262.845279947916
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380.0,6412.12802734375,6154.9993359375,1.4285446659722398,0.0096345097380882,-0.0031857705974205,0.0038684152443588,-0.0119355645961547,Consumer Services,6.0,6780.90390625,6645.66962890625,6502.929720052083,6412.12802734375,6274.924609375,6276.349609375
2024-07-04,6714.5703125,6831.738317296366,6703.257079779944,6778.9104604512095,74283.0,6449.052734375,6173.66052734375,1.3774964234723062,-0.0110326276873093,0.0095821690676813,0.0174498142611216,-0.0016848781371749,Consumer Services,6.0,6781.4720703125,6690.87734375,6535.22119140625,6449.052734375,6307.42869140625,6287.539827473958
2024-07-05,6787.38232421875,6806.76934409784,6690.747029117257,6748.060265572588,72666.0,6483.156591796875,6193.24470703125,1.4271177763007143,0.0108438825315748,-0.0057934055822748,0.0028563323757251,-0.014237491051105,Consumer Services,6.0,6786.18662109375,6733.219287109375,6571.290299479167,6483.156591796875,6349.45373046875,6299.668636067709
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968.0,6514.437182617187,6212.8129296875,1.45968966102971,0.0070416592598901,0.0024863184130967,0.0144295188755272,-0.0056362626813418,Consumer Services,6.0,6770.25849609375,6759.468701171875,6612.123893229166,6514.437182617187,6395.71697265625,6316.988850911458
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932.0,6550.203125,6233.51546875,1.518889609752442,0.0127088428840866,-0.012614131328572,0.0170492037955805,-0.0164876304452208,Consumer Services,6.0,6809.7298828125,6788.97255859375,6662.489778645833,6550.203125,6444.72529296875,6339.806168619792
2024-07-10,6759.6728515625,6963.558266977091,6728.075620267721,6918.455241522704,228088.0,6578.139599609375,6251.15498046875,1.4082337833041187,-0.0234571024155307,0.0234896560006598,0.0301620240937345,-0.0046743728562951,Consumer Services,6.0,6803.76923828125,6792.336572265625,6698.369498697916,6578.139599609375,6490.45626953125,6363.065380859375
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979.0,6596.2505859375,6262.019580078125,1.2942496568337345,-0.0247430440030598,0.0258622439852975,0.0365896072775826,-0.0067735837174711,Consumer Services,6.0,6779.33876953125,6780.405419921875,6720.364485677083,6596.2505859375,6515.10994140625,6386.08037109375
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064.0,6625.893969726562,6278.122109375,1.4624406164668604,0.0374362504510686,-0.0317423019292429,0.0084602207516577,-0.0322087007214165,Consumer Services,6.0,6789.70498046875,6787.94580078125,6752.0478515625,6625.893969726562,6544.46626953125,6422.828938802083
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783.0,6655.562280273438,6293.611630859375,1.4466473303893714,-0.0033884476360578,0.0046430007677402,0.0199978064563302,-0.0044090084954118,Consumer Services,6.0,6785.87744140625,6778.06796875,6768.271614583334,6655.562280273438,6568.725234375,6460.743717447916
2024-07-16,6789.87451171875,6877.539043347204,6719.354308884913,6876.591934284741,120091.0,6686.72822265625,6309.841748046875,1.428816200947045,-0.0038386738311404,0.0127715795654725,0.0129110680141661,-0.0103860833822665,Consumer Services,6.0,6759.4435546875,6784.58671875,6779.129557291667,6686.72822265625,6592.0512109375,6497.178336588541
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129.0,6721.141064453125,6328.702294921875,1.510500310426689,0.0176526642418991,-0.0169281398761224,0.0076093620397417,-0.0169281398761224,Consumer Services,6.0,6789.45576171875,6796.6125,6791.376302083333,6721.141064453125,6620.40283203125,6540.289518229167
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073.0,6748.28759765625,6347.48708984375,1.439413052996889,-0.0150961035987572,0.0182567667351429,0.035495649157812,-0.006700743943059,Consumer Services,6.0,6832.05693359375,6805.6978515625,6797.622591145833,6748.28759765625,6643.41185546875,6567.934440104166
2024-07-22,6907.14208984375,6994.258113399655,6741.880810329821,6802.782452138927,293634.0,6775.446557617188,6366.018701171875,1.5087340020366569,0.0149466461292793,-0.0151089461237917,0.0126124556904656,-0.0239261444696394,Consumer Services,6.0,6845.64267578125,6817.673828125,6807.178092447916,6775.446557617188,6669.8437109375,6594.662337239583
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448.0,6790.455126953125,6384.821435546875,1.4853666870847293,-0.0049641494979402,0.0049889274999093,0.0133787752438272,-0.027330436940285,Consumer Services,6.0,6857.0056640625,6821.441552734375,6804.380533854167,6790.455126953125,6695.85095703125,6616.77197265625
2024-07-24,6924.78515625,6991.21858020703,6807.716438297663,6832.735011023552,237904.0,6805.3441162109375,6403.16068359375,1.5207577437580262,0.007555980719834,-0.0132928521462312,0.0095935718521273,-0.0169057545195718,Consumer Services,6.0,6883.98779296875,6821.715673828125,6817.72041015625,6805.3441162109375,6726.18013671875,6640.707307942708
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654.0,6818.583471679687,6422.230546875,1.5657603399071494,0.0095359879734535,-0.0161971164700726,0.0024666083675459,-0.0266838570403081,Consumer Services,6.0,6900.20498046875,6844.83037109375,6831.143326822917,6818.583471679687,6756.95384765625,6667.0365234375
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586.0,6841.199755859375,6445.55654296875,1.6838201531072083,0.0247804057204205,-0.0205080981087032,0.0031444052040128,-0.0250159733882163,Consumer Services,6.0,6971.93125,6901.994091796875,6861.108984375,6841.199755859375,6793.016328125,6698.165087890625
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403.0,6857.345678710937,6468.845068359375,1.6311217366611237,-0.0107937678507713,0.0207102044893296,0.0229009503046173,-0.0025219098658683,Consumer Services,6.0,7007.8484375,6926.745556640625,6881.065364583334,6857.345678710937,6821.92693359375,6726.17783203125
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825.0,6861.540649414063,6491.8655078125,1.571142123176175,-0.0124191629944261,0.0141445395571349,0.0180890034668261,-0.0029743516157277,Consumer Services,6.0,7033.02099609375,6945.013330078125,6891.968033854167,6861.540649414063,6838.96830078125,6752.045963541666
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265.0,6876.11328125,6508.15248046875,1.5830157885818126,0.0024894351447796,0.0002490305596072,0.0114269173129601,-0.0030168551442598,Consumer Services,6.0,7051.29189453125,6967.63984375,6898.241080729166,6876.11328125,6854.533671875,6780.3654296875
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933.0,6881.316162109375,6518.33623046875,1.49945988469864,-0.0174748455952632,0.0218047491731796,0.0268739435347757,-0.0056341040234325,Consumer Services,6.0,7031.83466796875,6966.01982421875,6907.16513671875,6881.316162109375,6861.2337109375,6802.767317708333
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112.0,6906.041845703125,6534.940634765625,1.714507265658144,0.0457748242185466,-0.0471573990720863,0.0148535419984765,-0.0520324347777162,Consumer Services,6.0,7040.8404296875,7006.38583984375,6948.276204427083,6906.041845703125,6881.127890625,6834.320345052083
