date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-02,709.7804565429688,714.9751408383578,704.2079892146122,704.5385417506367,95619.0,704.6967803955079,699.2948059082031,1.1933488510770878,0.0059567401274478,-0.0073852622230022,0.0073187198203372,-0.0078509731804924,Financial Services,9.0,705.4547119140625,705.3791687011719,704.1481974283854,704.6967803955079,704.498916015625,705.180839029948
2022-12-05,715.0223999023438,717.8086336778395,697.0299566086967,709.7804849005832,1033674.0,705.4358428955078,699.7897180175781,1.2166955399810069,0.0073853024707192,-0.0073311199795649,0.0038967083770748,-0.0251634680201688,Financial Services,9.0,708.0992797851562,706.3000427246094,704.3433959960937,705.4358428955078,705.1732788085938,706.115879313151
2022-12-06,724.703369140625,729.9924536750797,709.9694037338172,716.7224508977445,200687.0,706.0780944824219,700.4848596191406,1.2598128652932576,0.0135393929471348,-0.0110126688831936,0.0072982750731884,-0.0203310292655045,Financial Services,9.0,712.40615234375,708.3968017578125,705.9049479166666,706.0780944824219,705.8400854492188,706.9501729329427
2022-12-07,726.6867065429688,729.1423876270895,724.6088694276169,729.1423876270895,97125.0,707.0934143066406,701.2820031738281,1.2686462994129173,0.0027367575297678,0.0033792844454292,0.0033792844454292,-0.0028593300202732,Financial Services,9.0,716.3540893554688,710.2810485839843,707.7057576497396,707.0934143066406,706.6070043945313,707.0981404622396
2022-12-08,713.2278442382812,730.0396459921922,713.0861527498329,726.6867073636096,107276.0,707.04619140625,701.6579077148438,1.2087029063454866,-0.0185208593792979,0.0188703557131904,0.0235714321723736,-0.0001986623062925,Financial Services,9.0,717.8841552734375,710.7721801757813,708.7163533528645,707.04619140625,707.2473657226562,707.0682312011719
2022-12-09,716.3919067382812,731.031411319265,713.1806593925962,716.8169202882558,130136.0,707.9127593994141,702.2425439453125,1.2227950812881905,0.004436257677768,0.0005932696139876,0.0204350502054624,-0.0044825287883356,Financial Services,9.0,719.2064453125,712.3305786132812,709.9882609049479,707.9127593994141,707.5987133789063,706.9501708984375
2022-12-12,712.8972778320312,722.4366198325154,710.2527355285174,719.9809385834927,104365.0,707.9529022216797,702.6770068359375,1.2072306220189108,-0.0048780965744866,0.0099364396130159,0.0133810891093508,-0.0037095699278808,Financial Services,9.0,718.7814208984375,713.4403503417968,710.4605021158854,707.9529022216797,708.1049584960938,707.4413024902344
2022-12-13,712.99169921875,716.4863293723511,704.9163812590476,716.4863293723511,96051.0,708.5384826660156,703.1416918945313,1.2076511581808778,0.0001324473941125,0.0049013616251496,0.0049013616251496,-0.0113259634979633,Financial Services,9.0,716.4390869140625,714.4226196289062,711.0775634765625,708.5384826660156,708.15029296875,707.6065856933594
2022-12-14,702.9801635742188,716.8168705952016,699.0132894593524,716.5807181157095,105314.0,708.7037628173828,703.3400341796874,1.1630615485420512,-0.0140415879392442,0.019346996183136,0.0196829266854867,-0.0056429389055548,Financial Services,9.0,711.6977783203125,714.0259338378906,710.7532918294271,708.7037628173828,708.014287109375,707.4554667154948
2022-12-15,707.3247680664062,710.1582321980907,702.7440193362893,706.4747410154162,89042.0,709.1665557861328,703.6639916992187,1.182411648788416,0.0061802661259997,-0.001201749308615,0.0040058884682212,-0.0064761605091805,Financial Services,9.0,710.5171630859375,714.2006591796875,710.6871744791666,709.1665557861328,707.7403857421875,707.7923319498698
2022-12-16,705.9552612304688,709.6859828817637,700.9967295083006,706.4747357449932,91644.0,709.5986541748047,703.84533203125,1.1763121074812326,-0.0019361782561089,0.0007358462257494,0.0052846431724191,-0.0070238611346638,Financial Services,9.0,708.429833984375,713.8181396484375,711.0303304036458,709.5986541748047,708.0161743164062,707.7372334798177
2022-12-19,708.0803833007812,710.2526813886114,699.1077470328805,707.7026002780162,123212.0,709.7119903564453,704.106953125,1.1857770254433286,0.0030102786777287,-0.0005335312651989,0.0030678693253778,-0.0126717763682054,Financial Services,9.0,707.466455078125,713.1239379882812,711.449051920573,709.7119903564453,707.8556127929687,707.9985412597656
2022-12-20,707.7970581054688,712.6139596310161,699.8634311520425,708.0804411026069,121106.0,709.9150543212891,704.4639685058594,1.1845151451176337,-0.0004001314003245,0.0004003732339559,0.0068054839595412,-0.0112089007188894,Financial Services,9.0,706.4275268554687,711.4333068847657,711.7575887044271,709.9150543212891,708.1162915039063,707.8631652832031
2022-12-21,704.0663452148438,708.8360163020486,700.0050706869906,705.6719993914819,99018.0,709.7261596679688,704.7652587890625,1.1678992095235396,-0.0052708793402035,0.0022805438543553,0.0067744625483403,-0.0057683122555927,Financial Services,9.0,706.6447631835938,709.1712707519531,711.5655436197917,709.7261596679688,708.291962890625,707.7860331217448
2022-12-22,715.1168212890625,728.528453936529,694.9520199364974,704.8691443473193,1009594.0,710.0661743164062,705.2885046386718,1.2171160761429738,0.0156952198458608,-0.0143300739636788,0.0187544639535828,-0.0281979122183368,Financial Services,9.0,708.203173828125,709.3601684570312,712.2014973958334,710.0661743164062,708.9738793945312,707.8175170898437
2022-12-23,711.1499633789062,721.6809625957152,704.8219299378779,715.1168376108047,121233.0,710.5832763671875,705.7881384277343,1.1994483923842711,-0.0055471466927678,0.0055781121228644,0.014808408576403,-0.0088983108583199,Financial Services,9.0,709.2421142578125,708.8359741210937,712.2927978515625,710.5832763671875,709.5273461914062,708.2204976399739
2022-12-26,713.1806640625,745.198676730659,708.3637625411416,714.6917962756022,263488.0,711.1523315429688,706.2754931640625,1.2084927741844005,0.002855516822282,0.0021188631285855,0.0448946729511348,-0.0067541112148495,Financial Services,9.0,710.2621704101563,708.8643127441406,712.1700154622396,711.1523315429688,709.8220263671875,708.2567057291667
2022-12-27,730.322998046875,736.698323035631,710.2527178316797,710.2527178316797,213491.0,712.5100311279297,707.2237561035156,1.2848416988450444,0.0240364536620032,-0.0274813750475747,0.0087294594389135,-0.0274813750475747,Financial Services,9.0,714.7673583984375,710.5974426269531,712.5446573893229,712.5100311279297,710.8855151367187,709.2248026529948
2022-12-28,732.40087890625,763.0966187881126,718.989185099746,731.9758653760413,652408.0,713.7827239990235,708.061513671875,1.29409621280626,0.0028451532608612,-0.0005803017752291,0.0419111183040943,-0.0183119575532633,Financial Services,9.0,720.4342651367188,713.5395141601563,712.9256022135417,713.7827239990235,711.8677807617188,710.3156799316406
2022-12-29,721.8226318359375,730.4174241691371,717.8085881730653,720.3114387969152,190703.0,714.5949798583985,708.6895959472656,1.246982570676249,-0.0144432473730913,-0.0020935794644988,0.0119070696236538,-0.005560983385437,Financial Services,9.0,721.7754272460937,714.9893005371093,713.4985880533854,714.5949798583985,712.4080249023438,711.107470703125
2022-12-30,710.2527465820312,728.150729322429,704.6330483926715,722.5310311330693,171489.0,714.6185943603516,708.9559411621094,1.1954523474063052,-0.0160287094690818,0.0172872046044527,0.0251994558648716,-0.0079122512604189,Financial Services,9.0,721.5959838867187,715.4190490722656,713.0893107096355,714.6185943603516,712.7858178710937,711.5387858072917
2023-01-02,709.4026489257812,718.7530681449291,700.8550262416907,713.8417060588238,113891.0,714.3376068115234,709.4045703125,1.1916661627496314,-0.001196894570758,0.0062574577917977,0.0131806939730303,-0.0120490425247691,Financial Services,9.0,720.840380859375,715.5512756347656,712.8563354492187,714.3376068115234,713.08994140625,711.6584187825521
2023-01-03,714.077880859375,724.419957975552,708.3637220595724,712.9917013185233,112612.0,713.8063323974609,709.69263671875,1.2124888191623662,0.0065903784552725,-0.0015210939450253,0.0144831220702854,-0.008002150679875,Financial Services,9.0,717.591357421875,716.1793579101562,712.9287475585937,713.8063323974609,713.5262963867187,712.0031555175781
2023-01-04,711.00830078125,716.7696903740638,705.2469721310158,716.7696903740638,117726.0,713.022412109375,709.4678491210938,1.1988174522214237,-0.0042986628775433,0.0081031256407038,0.0081031256407038,-0.0081030399278091,Financial Services,9.0,713.312841796875,716.8735534667969,713.4639567057292,713.022412109375,713.6887475585937,712.1086242675781
2023-01-05,710.4888916015625,714.880718629772,708.0332103401777,711.1972272089847,112796.0,712.885464477539,709.3951245117188,1.196504095570914,-0.0007305247760353,0.0009969692922651,0.0061814154733785,-0.0034563260459277,Financial Services,9.0,711.04609375,716.4107604980469,713.6748982747396,712.885464477539,713.8852026367188,712.1810363769531
2023-01-06,709.4971313476562,713.5111750867663,708.6942738457731,713.5111750867663,102259.0,712.5407257080078,709.1863928222656,1.1920869707513926,-0.0013958842504499,0.0056575898079891,0.0056575898079891,-0.001131586677959,Financial Services,9.0,710.894970703125,716.2454772949219,713.9110229492187,712.5407257080078,713.8738696289063,712.4706766764323
2023-01-09,714.1723022460938,721.9642977593263,710.0637367944553,713.0388922713163,85774.0,712.6044769287109,709.506572265625,1.2129093553243329,0.0065894148008142,-0.001587025947678,0.0109105260575446,-0.0057529050604692,Financial Services,9.0,711.8489013671875,716.3446411132812,714.3171508789062,712.6044769287109,713.8398657226562,712.8831013997395
2023-01-10,709.2137451171875,717.6196765307498,707.419230019866,717.6196765307498,93698.0,712.4155792236328,709.5301831054687,1.1908248185859032,-0.0069430823812565,0.011852465454083,0.011852465454083,-0.00253028809675,Financial Services,9.0,710.87607421875,714.2337158203125,714.4115966796875,712.4155792236328,713.2202807617188,713.0845926920573
2023-01-11,710.8193969726562,717.2418912829681,706.0024957686344,706.0024957686344,94946.0,712.8075408935547,709.5962963867188,1.1979761080576954,0.0022639886304,-0.0067765472137322,0.0090353391278641,-0.0067765472137322,Financial Services,9.0,710.8382934570312,712.0755676269531,714.8618001302083,712.8075408935547,712.5855883789062,713.213671875
2023-01-12,710.1582641601562,713.9362165057696,708.3637489845057,713.0861894165224,120349.0,712.9492156982421,709.8550854492188,1.195031539404544,-0.000930099565819,0.004122919360558,0.0053198738031743,-0.0025269228934099,Financial Services,9.0,710.77216796875,710.909130859375,714.5312296549479,712.9492156982421,712.4628051757812,713.3663635253906
2023-01-13,717.2418823242188,735.7537989671557,708.9776425289898,712.2833506355964,325472.0,713.5135467529296,710.0477587890625,1.2265807222652754,0.0099747035577199,-0.0069133326020424,0.0258098656801095,-0.0115222493260553,Financial Services,9.0,712.3211181640625,711.6080444335937,714.9373575846354,713.5135467529296,712.4968041992188,713.615077718099
2023-01-16,714.0307006835938,736.6983545505896,709.3554905983766,720.6421175030536,276347.0,713.8110626220703,710.3235498046874,1.2122786870012798,-0.0044771251090624,0.0092592892898446,0.031746049357954,-0.0065476317485245,Financial Services,9.0,712.2927978515625,712.070849609375,714.9940266927083,713.8110626220703,712.5421411132812,713.582021077474
2023-01-17,719.4142456054688,728.1979607076258,710.677761003372,714.0306999095786,122495.0,714.3919219970703,710.47466796875,1.2362560442282522,0.007539654690927,-0.0074832347688073,0.0122095373504378,-0.0121438860231966,Financial Services,9.0,714.3328979492187,712.6044860839844,714.266776529948,714.3919219970703,712.79904296875,713.4057169596355
2023-01-18,707.3720092773438,735.75382057796,697.97442013508,717.8086084147208,898158.0,714.5572052001953,710.494501953125,1.1826220527892966,-0.0167389461658353,0.0147540459623771,0.0401228928037615,-0.0132852148784688,Financial Services,9.0,713.6434204101563,712.2408569335937,712.5981852213541,714.5572052001953,712.974716796875,712.761893717448
2023-01-19,733.7703857421875,740.854046200656,709.3554485873501,709.3554485873501,494430.0,715.4898834228516,710.8864636230469,1.3001957541134432,0.0373189440897053,-0.0332732659006704,0.0096537835215351,-0.0332732659006704,Financial Services,9.0,718.3658447265625,714.5690063476562,713.3947021484375,715.4898834228516,714.0325415039063,713.4466451009115
2023-01-20,731.2674560546875,756.5324805952329,726.3089243273912,739.9095398835639,293679.0,716.4957580566406,711.5306018066407,1.2890481478238909,-0.0034110530162216,0.0118179521833254,0.0345496361575483,-0.0067807362220771,Financial Services,9.0,721.1709594726562,716.7460388183594,714.7956827799479,716.4957580566406,715.045029296875,713.9424967447917
2023-01-23,731.2674560546875,744.0652750614811,723.5226907100634,723.5226907100634,157670.0,717.40009765625,711.9140625,1.2890481478238909,0.0,-0.0105908792747435,0.017500873176881,-0.0105908792747435,Financial Services,9.0,724.618310546875,718.4555541992188,716.2533365885416,717.40009765625,715.9725122070313,714.5548360188802
2023-01-24,717.6669311523438,734.9509776405009,710.2999485293433,727.3006729714537,99154.0,716.7672943115234,712.2417993164063,1.2284738145936125,-0.0185985644373139,0.0134236947543913,0.0240836601742322,-0.0102651833367485,Financial Services,9.0,724.26884765625,719.3008728027344,716.492606608073,716.7672943115234,716.3673071289063,714.7106770833333
2023-01-25,709.449951171875,724.3727780929239,709.308259671626,720.7837476272654,91062.0,715.6197479248046,712.4373071289062,1.1918768385903065,-0.011449573087163,0.015975470061939,0.0210343617564554,-0.0001997202198898,Financial Services,9.0,724.6844360351563,719.1639282226563,716.3887166341145,715.6197479248046,716.5826513671875,714.9263366699219
2023-01-27,716.15576171875,720.4531887051106,709.5444059042493,715.8724396633357,125618.0,715.3364044189453,712.7990441894531,1.2217433331235814,0.0094521263068639,-0.0003956151308959,0.006000687582331,-0.0092317288610981,Financial Services,9.0,721.1615112304687,719.7636779785156,716.7665079752604,715.3364044189453,716.624208984375,715.220703125
2023-01-30,709.449951171875,716.3919205453581,709.308259671626,711.0555444043724,101273.0,715.2962646484375,713.04177734375,1.1918768385903065,-0.0093636201861746,0.0022631522207383,0.0097850022570531,-0.0001997202198898,Financial Services,9.0,716.7980102539062,718.9844848632813,716.7633626302083,715.2962646484375,716.5562084960937,715.3371927897135
2023-01-31,710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,93975.0,715.3340454101562,713.1286694335937,1.195031539404544,0.0009983974022568,0.0025269228934101,0.0040564123564692,-0.0049873387827312,Financial Services,9.0,712.576171875,718.5972412109375,716.4957600911458,715.3340454101562,716.4353125,715.4064554850261
2023-02-01,712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,86384.0,715.2726531982422,713.3109545898437,1.2070202180180305,0.0037903839140995,-0.0023186134450512,0.0056310649233137,-0.0049022503656256,Financial Services,9.0,711.61279296875,717.9408203125,716.7381795247396,715.2726531982422,715.7363940429688,715.5748881022135
2023-02-02,709.7332763671875,717.7141948926139,706.5220289454164,716.3919237121884,96260.0,715.2089019775391,713.3487353515625,1.1931387189160014,-0.004372252358546,0.0093819010136928,0.0112449546768853,-0.0045245834297188,Financial Services,9.0,711.6694580078125,718.1769470214844,716.665771484375,715.2089019775391,714.8296899414063,715.7637858072917
2023-02-03,710.9611206054688,712.9917273283235,709.3554664840086,709.4026969825144,84052.0,715.2325134277344,713.4016271972656,1.198607320060337,0.0017300079891505,-0.0021919955645777,0.0028561431335729,-0.0022584274651934,Financial Services,9.0,710.6305297851562,715.8960205078125,716.7192952473958,715.2325134277344,714.3952294921875,715.6252624511719
2023-02-06,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993.0,715.2655700683594,713.5886340332031,1.195031539404544,-0.0011292550633834,0.0,0.0039899053523806,-0.0018619386680132,Financial Services,9.0,710.7721923828125,713.7851013183594,716.2470540364583,715.2655700683594,714.3914501953125,715.5922058105468
2023-02-07,709.4026489257812,712.9916790284603,708.7887134293744,710.1582149655322,91085.0,715.0270874023438,713.7406958007813,1.1916661627496314,-0.0010640096334985,0.0010650736093178,0.0050592285045929,-0.0008654259993763,Financial Services,9.0,710.6210693359375,711.5986206054688,715.9385172526041,715.0270874023438,714.3914501953125,715.4662719726563
2023-02-08,710.5360107421875,712.9444613331746,708.7414956586297,711.905512302933,113896.0,715.0932006835938,713.8880358886719,1.196713955892206,0.0015976283964014,0.0019274203418837,0.0033896249515508,-0.0025255793604089,Financial Services,9.0,710.1582641601562,710.8855285644531,715.3466349283855,715.0932006835938,714.249775390625,714.8067057291667
2023-02-09,709.7804565429688,713.416717266968,708.9776599800907,711.9999851864075,98415.0,715.0412536621094,713.9447045898437,1.1933488510770878,-0.001063358067425,0.0031270636194311,0.0051230781158866,-0.0011310491229754,Financial Services,9.0,710.1677001953125,710.9185791015625,715.5071980794271,715.0412536621094,714.2006616210938,714.0526916503907
2023-02-10,709.7332763671875,712.1417271691611,708.5054661873453,712.1417271691611,84860.0,715.0200042724609,714.0278198242188,1.1931387189160014,-6.647150586681982e-05,0.0033934590390087,0.0033934590390087,-0.0017299600014907,Financial Services,9.0,709.9221313476562,710.2763305664063,713.9047241210938,715.0200042724609,714.1704370117187,713.6497131347656
2023-02-13,726.26171875,735.753829950088,709.591546970212,711.2444315644067,124643.0,715.47099609375,714.3574450683594,1.2667534789243748,0.0232882449409929,-0.0206775144522833,0.0130698217392282,-0.0229533945537977,Financial Services,9.0,713.142822265625,711.9575073242188,713.5710083007813,715.47099609375,714.8410205078125,714.1833455403646
2023-02-14,712.2833251953125,746.1430797099932,709.3081697228562,735.5648507122147,131228.0,715.3836273193359,714.3026635742187,1.2044961855268457,-0.0192470471646864,0.0326857651911454,0.047536918690882,-0.0041769270277954,Financial Services,9.0,713.7189575195313,712.1700134277344,712.3053995768229,715.3836273193359,714.7654614257813,714.2793680826823
2023-02-15,713.2750854492188,716.8641769191175,699.9106819735686,709.4027328591174,91987.0,715.0766693115235,714.0740979003906,1.2089133103463672,0.0013923676419552,-0.005428974976271,0.0050318475201449,-0.018736675019615,Financial Services,9.0,714.2667724609375,712.2125183105469,712.0126098632812,715.0766693115235,714.9279150390626,714.252608235677
2023-02-16,710.6777954101562,720.1699075301865,707.0415342701232,715.4474667213448,31278.0,715.2419586181641,713.7539196777344,1.1973454397346424,-0.0036413581408451,0.0067114398986334,0.0133564214069077,-0.0051166100355428,Financial Services,9.0,714.446240234375,712.3069702148438,712.0944661458333,715.2419586181641,714.9222509765625,714.2415913899739
2023-02-17,702.4827880859375,714.9139151396599,693.2468192101808,699.0380091275459,125125.0,713.6775787353515,713.5390185546875,1.1608463260573274,-0.011531255622654,-0.0049037200865484,0.0176959880933078,-0.0131476087847248,Financial Services,9.0,712.996142578125,711.4591369628906,711.1829345703125,713.6775787353515,714.6152319335938,713.9747212727865
2023-02-20,700.1364135742188,719.9063682246037,691.3996858045026,698.8383976369477,157605.0,712.1210266113281,713.2139086914062,1.150395988840461,-0.0033401167281435,-0.0018539471910119,0.0282372895725544,-0.0124786078831621,Financial Services,9.0,707.7710815429688,710.4569519042968,710.5620320638021,712.1210266113281,713.9310131835938,713.6626973470052
2023-02-21,698.6387329101562,704.7793682503363,684.9595003787982,693.9458495091324,72377.0,710.4895904541015,712.9287377929687,1.1437255839649965,-0.0021391269401584,-0.0067171818279754,0.008789428714611,-0.0195798370273254,Financial Services,9.0,705.0421630859375,709.3805603027344,709.7940633138021,710.4895904541015,713.3153344726562,713.1449117024739
2023-02-22,699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,46486.0,709.5756225585938,712.6566552734375,1.147060786402729,0.001071856306781,0.0037832298275739,0.0049254224382988,-0.0034977688119549,Financial Services,9.0,702.2646606445312,708.2657165527344,708.8965657552084,709.5756225585938,712.514267578125,712.817372639974
2023-02-23,695.5933227539062,702.9321496552366,691.6493020552516,702.9321496552366,115662.0,708.8827911376953,712.5089184570312,1.1301618655826442,-0.005425104238973,0.0105504562238685,0.0105504562238685,-0.0056700094288426,Financial Services,9.0,699.2477661132813,706.8470031738282,707.9539021809895,708.8827911376953,712.0431201171875,712.3098368326823
2023-02-24,694.7945556640625,699.4375272239524,689.0033649148218,699.4375272239524,157263.0,707.814730834961,712.2583142089844,1.1266042981930768,-0.0011483248382565,0.0066825099909602,0.0066825099909602,-0.0083351124473128,Financial Services,9.0,697.7101196289062,705.3531311035156,706.8761311848958,707.814730834961,710.4840869140625,711.7977132161458
2023-02-27,688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,175439.0,706.7674346923828,711.9092895507813,1.0985874016210315,-0.0090537948123927,0.0085563403937496,0.0126169420071737,-0.0074685859909731,Financial Services,9.0,695.383642578125,701.5773620605469,705.4325154622396,706.7674346923828,708.7735498046875,710.839784749349
2023-02-28,679.068359375,691.9488162625447,670.3316318969376,691.9488162625447,248815.0,705.212939453125,711.3290490722657,1.0565626004425528,-0.0137045951181025,0.0189678354317666,0.0189678354317666,-0.0128657554978758,Financial Services,9.0,691.4695678710938,698.2558654785156,703.4102294921875,705.212939453125,706.6855859375,709.6743733723958
2023-03-01,680.0169677734375,689.7521789247905,671.3301517883299,688.9534045572977,248678.0,703.5712860107421,710.773447265625,1.0607875345274196,0.0013969262230249,0.013141490885324,0.0143161297625098,-0.0127744106350031,Financial Services,9.0,687.5954467773438,694.9300537109375,701.3756266276042,703.5712860107421,705.1795874023437,708.3611307779948
2023-03-02,678.3695068359375,684.0109003202773,672.9776732076875,683.8611644066234,231215.0,702.0030975341797,710.2595104980469,1.0534500347964502,-0.002422676220704,0.0080953779840431,0.0083161071178634,-0.007948225228163,Financial Services,9.0,684.15068359375,691.6992248535156,699.281563313802,702.0030975341797,703.9363696289063,707.3943806966146
2023-03-03,678.119873046875,681.9640088956838,670.2318315830568,680.8657017796176,93994.0,700.36103515625,709.5195715332031,1.052338210037275,-0.0003679908759856,0.0040491789754002,0.0056688146175936,-0.011632222822753,Financial Services,9.0,680.8157470703125,689.2629333496094,697.174003092448,700.36103515625,702.4149340820312,705.5393636067708
2023-03-06,674.1759033203125,683.8612030443418,668.5843605486943,683.8612030443418,126603.0,698.5619171142578,708.7800903320312,1.0347724662014792,-0.0058160361955501,0.0143661315634824,0.0143661315634824,-0.0082938929500147,Financial Services,9.0,677.9501220703125,686.6668823242187,693.7016153971355,698.5619171142578,701.0039721679688,703.6363118489584
2023-03-08,673.6765747070312,688.4042007588292,662.8429962660969,683.8611147415351,77827.0,696.7756134033203,707.9900085449219,1.0325485448433338,-0.0007406503418797,0.0151178479657436,0.0218615677088114,-0.0160812752701779,Financial Services,9.0,676.8717651367188,684.1706665039062,691.12783203125,696.7756134033203,699.5447045898437,701.7166158040365
2023-03-09,671.2303466796875,677.7703996019964,665.0896504810416,671.9792090969576,171244.0,694.8103302001953,706.8081555175781,1.021653477722797,-0.0036311608851882,0.0011156563778356,0.0097433808746281,-0.0091484186151914,Financial Services,9.0,675.1144409179688,681.3549438476563,688.3248494466146,694.8103302001953,697.8799169921875,700.1687296549479
2023-03-10,660.147216796875,671.929306809908,656.2031958205523,665.0397480946818,69102.0,692.3286682128906,705.3630822753906,0.9722911768133484,-0.0165116638984461,0.0074112730817015,0.0178476705093164,-0.0059744567211229,Financial Services,9.0,671.4699829101562,677.8103332519531,684.9561442057292,692.3286682128906,695.896474609375,698.5253051757812
2023-03-13,639.977783203125,657.3014413709168,639.029212028006,653.5571295816902,111810.0,688.8408935546875,703.7261853027344,0.8824600857086778,-0.0305529328618771,0.021218465288904,0.0270691555589412,-0.0014821939136251,Financial Services,9.0,663.8415649414062,672.3286560058593,680.7891438802084,688.8408935546875,693.0571411132812,695.9860392252605
2023-03-14,637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,143152.0,684.4193603515625,702.2777514648437,0.8728989364593573,-0.0033543797487476,0.009705717478881,0.0280995813244266,-0.0058703820783655,Financial Services,9.0,656.5725952148438,667.2613586425781,676.6354532877605,684.4193603515625,690.164052734375,693.5987426757813
2023-03-15,624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,187024.0,680.0452362060547,700.5857153320312,0.8148646742681342,-0.0204289400877914,0.0285257300614261,0.0288453660295144,-0.003196164602477,Financial Services,9.0,646.7974487304688,661.8346069335937,671.7129272460937,680.0452362060547,686.77998046875,690.753495279948
2023-03-16,620.3076782226562,627.94609895929,620.0580574265908,622.0550237951144,88299.0,675.3968658447266,698.7103112792969,0.7948529159621527,-0.0071913540418201,0.0028169014084507,0.0123139225980883,-0.0004024144869214,Financial Services,9.0,636.6129150390625,655.8636779785156,666.4409342447917,675.3968658447266,683.1708471679688,687.66875
2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431.0,670.9158020019531,696.9112756347656,0.7981881183998848,0.0012072079039499,0.0032154340836012,0.0048231511254019,-0.0020900125288887,Financial Services,9.0,628.794775390625,650.1323791503906,661.4718139648437,670.9158020019531,679.6218896484374,684.7128580729167
2023-03-20,620.5573120117188,645.1199744818125,619.6087407782937,628.9945072839014,44984.0,666.8195281982422,695.1126440429688,0.7959647407213282,-0.00080380211471,0.0135961580161403,0.0395816179982904,-0.0015285795768805,Financial Services,9.0,624.9106811523437,644.376123046875,656.5226643880209,666.8195281982422,676.0548510742187,681.6993977864583
2023-03-21,579.27001953125,602.5346645643042,574.1278069700536,582.1655840791194,283806.0,660.7762084960938,692.5081018066406,0.6120784399465032,-0.0665326017134885,0.0049986438970421,0.040162004330692,-0.0088770562739592,Financial Services,9.0,613.1984741210938,634.8855346679687,649.2403971354166,660.7762084960938,670.1751831054687,677.3364562988281
2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525.0,654.3609497070313,689.6313269042969,0.5722770164465809,-0.0154271101576691,0.023809480558989,0.0245098033977733,-0.0003501614193922,Financial Services,9.0,602.3050170898438,624.5512329101563,641.9914103190105,654.3609497070313,664.4971923828125,672.7008199055989
2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580.0,647.9456939697266,686.868701171875,0.5756124907241075,0.0013130936411273,0.0035842079713543,0.0054200113992048,-0.0034094102026618,Financial Services,9.0,592.4599731445312,614.5364440917969,634.7291097005208,647.9456939697266,658.8094873046875,668.0523681640625
2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642.0,641.6876983642578,684.0609814453124,0.5727217463502511,-0.0011365221289964,0.004726084832352,0.0049010814857279,-0.0005250967956915,Financial Services,9.0,582.3353515625,605.5650634765625,627.533369954427,641.6876983642578,653.1997119140625,663.4074666341146
2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548.0,635.524560546875,681.2884521484375,0.5776137752906234,0.0019255335528715,-0.0023585544435915,0.0464709546670032,-0.0111810344882741,Financial Services,9.0,572.5302490234375,598.7204650878906,620.4274983723958,635.524560546875,647.9616723632812,658.8007507324219
2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933.0,629.6534820556641,678.365263671875,0.5756124907241075,-0.0007862044086609,0.0007868033874058,0.0083923204659908,-0.0031471068354784,Financial Services,9.0,570.8927368164062,592.04560546875,613.5546020507812,629.6534820556641,642.7995141601563,653.6281087239583
2023-03-29,600.6375732421875,616.0641512937312,570.133922834231,572.0809773161388,61464.0,625.7319427490235,676.0974011230469,0.7072457462156275,0.0517527973524613,-0.0475438054464404,0.0256836713831811,-0.050785451604868,Financial Services,9.0,576.9535400390625,589.6292785644531,608.6853352864583,625.7319427490235,638.8794677734375,649.9065836588542
2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874.0,624.7384552001953,674.912060546875,0.9722911768133484,0.099077457364946,-0.081146521111618,0.0890115305343786,-0.0924147838839497,Financial Services,9.0,594.7664916992187,593.613232421875,607.9464599609375,624.7384552001953,637.309853515625,648.135654703776
2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753.0,621.4459564208985,673.0150109863281,0.7601658863544377,-0.07214706710114,0.036759291456919,0.0411606479705772,-0.0112479000354698,Financial Services,9.0,603.1837158203125,592.7595336914062,604.7712809244791,621.4459564208985,633.9869018554688,644.8637125651042
2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328.0,616.7880310058594,670.0388305664062,0.6374266852567329,-0.0449914902267147,0.0495861569321918,0.0556457079109526,-0.0031577633575681,Financial Services,9.0,605.86962890625,589.1999389648438,601.1035196940104,616.7880310058594,629.59357421875,640.9463317871093
