date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613.0,4848.363916015625,5121.4063671875,0.1183154228354863,-0.0077919393810372,-0.0022636395124217,0.0025855947203117,-0.013775135922092,Information Technology,12.0,4687.212890625,4770.833447265625,4795.24619140625,4848.363916015625,4907.2361328125,4937.531168619792
2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101.0,4827.150073242187,5106.346767578125,0.1293784925767392,0.0033579305110638,0.0048757118462026,0.0050895606889023,-0.0092383117719819,Information Technology,12.0,4645.190234375,4745.248388671875,4778.696614583333,4827.150073242187,4886.17541015625,4919.728662109375
2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146.0,4808.497216796875,5091.59044921875,0.1627448590715511,0.0100936695493893,-0.009167084215337,0.0037896224570923,-0.009167084215337,Information Technology,12.0,4627.0634765625,4725.08662109375,4764.53759765625,4808.497216796875,4867.54083984375,4906.289127604166
2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912.0,4787.10556640625,5077.343837890625,0.1651481878887185,0.0007197666357083,0.0028031650477053,0.0058073530605797,-0.0036387635910014,Information Technology,12.0,4639.6978515625,4708.23408203125,4754.277213541666,4787.10556640625,4846.30625,4891.88642578125
2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381.0,4768.815747070313,5061.813046875,0.1000416677974804,-0.0194845563824559,0.0054480330843271,0.0114462214279047,-0.0093210333984907,Information Technology,12.0,4627.359765625,4682.75283203125,4736.756282552084,4768.815747070313,4824.1925,4875.817594401042
2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962.0,4759.572045898438,5048.66986328125,0.208446892509146,0.0330873369994775,-0.0308162635532839,0.0074142921331448,-0.030983305401244,Information Technology,12.0,4652.549609375,4669.88125,4731.405501302083,4759.572045898438,4809.2010546875,4864.78837890625
2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991.0,4750.506176757813,5033.40677734375,0.1772721047205385,-0.0092103910240342,0.0120469018414695,0.0139124563460246,-0.0060603503022456,Information Technology,12.0,4665.93486328125,4655.562548828125,4718.810546875,4750.506176757813,4794.90703125,4849.46865234375
2024-04-30,4649.16162109375,4720.483732271592,4642.790354091544,4692.231463203519,362707.0,4739.047265625,5016.5987109375,0.1507275161404634,-0.0079153316766432,0.0092640019039897,0.0153408543282826,-0.0013704120272564,Information Technology,12.0,4662.57626953125,4644.819873046875,4704.249837239583,4739.047265625,4779.31302734375,4833.380078125
2024-05-02,4635.62841796875,4690.700396476967,4618.6866073157,4657.607817463061,423233.0,4729.667749023438,5000.54734375,0.141042918656222,-0.0029108910870291,0.0047414066686437,0.0118801537877251,-0.0036546955720997,Information Technology,12.0,4655.83935546875,4647.768603515625,4690.769173177084,4729.667749023438,4760.85232421875,4814.561767578125
2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976.0,4717.379077148437,4983.35205078125,0.1122361679996214,-0.0086836974195806,0.0114144836349505,0.0154343450967828,-0.0024506691057198,Information Technology,12.0,4659.2474609375,4643.30361328125,4674.917708333333,4717.379077148437,4746.90208984375,4796.70166015625
2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694.0,4709.212133789062,4966.03623046875,0.1489954281865961,0.0111780210355055,-0.0061544434168008,0.0074511428123595,-0.0093432526892602,Information Technology,12.0,4642.63203125,4647.5908203125,4660.798177083333,4709.212133789062,4736.18404296875,4781.43955078125
2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096.0,4697.565478515625,4949.941376953125,0.1457786434976105,-0.0009673698154137,0.0022662260214199,0.0062986973382468,-0.0100863734367679,Information Technology,12.0,4633.8302734375,4649.882568359375,4648.31845703125,4697.565478515625,4727.17099609375,4768.060904947916
2024-05-08,4656.47119140625,4671.338444691279,4618.785263157456,4667.535171416373,249942.0,4687.010424804687,4934.32265625,0.1559583728419749,0.0030642704779054,0.002376043908645,0.0031928154763347,-0.0080932377114981,Information Technology,12.0,4635.2921875,4648.934228515625,4641.643977864584,4687.010424804687,4718.29625,4755.309554036458
2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158.0,4675.186010742187,4919.266025390625,0.1165127515112981,-0.0118375249162345,0.0126663804207816,0.0149635455801846,-0.0065371823341563,Information Technology,12.0,4628.4365234375,4642.137939453125,4641.324576822916,4675.186010742187,4709.42150390625,4738.783024088541
2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816.0,4661.109326171875,4901.897861328125,0.0809195146251212,-0.0108093911380671,0.009180448572543,0.009180448572543,-0.0091260850061787,Information Technology,12.0,4619.6841796875,4639.4658203125,4635.43046875,4661.109326171875,4697.84009765625,4725.699104817709
2024-05-13,4537.68359375,4572.603767687929,4509.97492747877,4551.760286930719,242264.0,4645.066796875,4883.14671875,0.0709518848143452,-0.0030601707713891,0.003102176008946,0.0076955947272361,-0.006106346046118,Information Technology,12.0,4597.87265625,4620.25234375,4631.018098958333,4645.066796875,4686.94423828125,4713.132145182291
2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781.0,4632.518774414062,4866.722919921875,0.1001475428529619,0.0089908982677181,-0.0075514847864656,0.0075945729181294,-0.0096874551275034,Information Technology,12.0,4585.1197265625,4609.475,4628.294954427083,4632.518774414062,4675.076328125,4703.495784505209
2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.410501886136,246664.0,4624.3271484375,4851.047900390625,0.1103625638824868,0.0031177180104364,-7.519613483475407e-05,0.0057321299431218,-0.0035058622528635,Information Technology,12.0,4572.37666015625,4603.834423828125,4623.4150390625,4624.3271484375,4664.083671875,4693.976318359375
2024-05-16,4713.17333984375,4727.694270520956,4609.203379726396,4609.203379726396,612681.0,4629.678759765625,4838.42826171875,0.1965354246335398,0.0262190031771331,-0.0220594390701532,0.0030809243857954,-0.0220594390701532,Information Technology,12.0,4594.74130859375,4611.588916015625,4626.3390625,4629.678759765625,4659.0970703125,4690.308138020833
2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213.0,4632.99541015625,4827.82775390625,0.1916574847836332,-0.001446245609593,0.0043448557313992,0.0053943278899482,-0.008248810171189,Information Technology,12.0,4625.690234375,4622.68720703125,4634.873958333334,4632.99541015625,4654.0255078125,4685.815120442709
2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590.0,4636.462719726563,4817.1037890625,0.1679407735105275,-0.0070418801697629,0.0040691222322042,0.0105163029118005,-0.0041748137187549,Information Technology,12.0,4652.79658203125,4625.334619140625,4631.100423177083,4636.462719726563,4646.61275390625,4681.252962239583
2024-05-22,4717.66796875,4746.562234171334,4665.065588111161,4682.352755457258,276807.0,4641.3796875,4808.389072265625,0.1997518598999,0.0095122166560701,-0.0074857352248337,0.0061246924566822,-0.0111500811390881,Information Technology,12.0,4680.63388671875,4632.876806640625,4633.19462890625,4641.3796875,4642.141796875,4676.002587890625
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869.0,4646.709057617188,4802.457099609375,0.239020673382149,0.0116315992988458,-0.0106182200983939,0.003653342027724,-0.0106182200983939,Information Technology,12.0,4716.59111328125,4644.48388671875,4641.419986979166,4646.709057617188,4642.77994140625,4672.834912109375
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454.0,4652.287890625,4796.04701171875,0.2449944025851577,0.0017491006393793,0.0006715222893745,0.0041841004184099,-0.0037708559326411,Information Technology,12.0,4730.134375,4662.437841796875,4651.104069010416,4652.287890625,4649.7698828125,4670.93662109375
2024-05-27,4832.55322265625,4855.422060727645,4767.998388181368,4790.965624189288,429985.0,4664.998876953125,4791.490107421875,0.2819657623057208,0.0108062678743557,-0.0086057196994724,0.0047322475341149,-0.0133583287137393,Information Technology,12.0,4755.3736328125,4690.53193359375,4666.916015625,4664.998876953125,4657.4710546875,4670.916861979166
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798.0,4669.8343505859375,4786.806767578125,0.2776538871088836,-0.0012468337848306,0.0059455793706963,0.0097217528016497,-0.0062935557610679,Information Technology,12.0,4786.0361328125,4719.416357421875,4678.901790364584,4669.8343505859375,4666.37740234375,4669.849983723959
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717.0,4676.593627929688,4780.318642578125,0.2740132527753467,-0.0010540501413847,0.0008605547206557,0.0024791218940445,-0.0103978860086128,Information Technology,12.0,4806.790625,4743.712255859375,4690.848079427084,4676.593627929688,4674.461875,4669.583268229167
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085.0,4679.89052734375,4771.9842578125,0.1979138968905513,-0.0220558195965085,0.0160900651645237,0.0204372992603585,-0.0052690367699117,Information Technology,12.0,4795.3021484375,4755.946630859375,4694.756640625,4679.89052734375,4676.42767578125,4668.200309244791
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092.0,4680.344897460937,4760.87501953125,0.1475460231366382,-0.0149273175316501,0.0144622389698478,0.0156851488827394,-0.0046576708987006,Information Technology,12.0,4768.0673828125,4749.10087890625,4697.647688802083,4680.344897460937,4675.4437890625,4669.4861328125
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138.0,4680.218920898437,4750.108564453125,0.1104331472528078,-0.0111656622560625,0.0377683359884208,0.0377683359884208,-0.0020648036000109,Information Technology,12.0,4720.12763671875,4737.750634765625,4700.39716796875,4680.218920898437,4676.02462890625,4667.913818359375
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878.0,4676.598486328125,4739.503125,0.0971784988053505,-0.0040327801997115,0.0040707239920489,0.0097827073788976,-0.0252880481413595,Information Technology,12.0,4669.68857421875,4727.862353515625,4702.8404296875,4676.598486328125,4669.8051953125,4666.929264322916
2024-06-05,4631.82470703125,4715.939023604139,4574.332337476244,4578.5803306526695,457063.0,4676.077416992188,4731.267509765625,0.138320916404734,0.0125684320618413,-0.0114953349373851,0.0181600820180438,-0.0124124666176875,Information Technology,12.0,4631.7654296875,4719.27802734375,4706.396647135417,4676.077416992188,4667.62798828125,4667.34580078125
2024-06-06,4741.8701171875,4760.392082647063,4645.802856337235,4682.352868177439,622901.0,4680.34736328125,4725.324677734375,0.217071341748071,0.0237585437957524,-0.012551429613041,0.003906046560075,-0.0202593614915889,Information Technology,12.0,4637.11953125,4716.21083984375,4716.33759765625,4680.34736328125,4671.336328125,4669.876318359375
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806.0,4696.113256835937,4721.7151171875,0.3421597497071426,0.0368626401066793,-0.0305794802981484,0.0061781722240066,-0.0315840611475806,Information Technology,12.0,4691.5099609375,4729.788671875,4729.90390625,4696.113256835937,4682.57791015625,4678.121484375
2024-06-10,4843.8154296875,4918.248652413094,4805.83285784304,4916.7176961355135,428520.0,4710.723413085938,4719.708828125,0.2900251951594525,-0.0148174616479179,0.0150505871881903,0.0153666513115664,-0.0078414572965903,Information Technology,12.0,4741.7021484375,4730.914892578125,4739.067805989584,4710.723413085938,4692.51556640625,4686.970882161459
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670.0,4726.034912109375,4718.293251953125,0.2900954291071481,2.026182307618022e-05,0.0043234383572965,0.0087284303562769,-0.0027021240790362,Information Technology,12.0,4795.618359375,4732.653466796875,4750.447688802084,4726.034912109375,4700.4024609375,4690.774055989584
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428.0,4741.655126953125,4718.759521484375,0.3237095362433342,0.0096971523643102,0.0019288248064346,0.0147239807125407,-0.0030397876576711,Information Technology,12.0,4847.43056640625,4739.597998046875,4761.995540364584,4741.655126953125,4710.348046875,4697.595084635416
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500.0,4761.308178710938,4720.9090625,0.3916439336415418,0.0194098078237442,-0.0101344089090235,0.008905869648879,-0.0150876501185198,Information Technology,12.0,4896.219921875,4766.6697265625,4776.2138671875,4761.308178710938,4723.521875,4708.816927083333
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048.0,4774.216748046875,4723.87158203125,0.3812873964487496,-0.0029026673612149,0.0029111268032266,0.0074813746681514,-0.007411710988485,Information Technology,12.0,4907.1552734375,4799.3326171875,4788.910872395833,4774.216748046875,4738.32166015625,4720.007470703125
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624.0,4790.283959960938,4727.60265625,0.4216170570215656,0.0113362577757645,-0.0066017166401192,0.0083306942648158,-0.0085567219689429,Information Technology,12.0,4943.932421875,4842.81728515625,4801.920735677083,4790.283959960938,4757.36521484375,4734.418375651042
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127.0,4806.77490234375,4731.46173828125,0.40396492483406,-0.004906216846277,0.0103887369800341,0.0111557116070351,-0.0098309903077168,Information Technology,12.0,4975.75654296875,4885.687451171875,4813.687825520833,4806.77490234375,4775.97923828125,4746.294807942709
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475.0,4822.667749023438,4734.66865234375,0.4272158557475722,0.0064942036151109,-0.0044434273361723,0.0036714473117833,-0.0103811404932129,Information Technology,12.0,5004.684375,4926.057470703125,4827.960123697917,4822.667749023438,4794.2609765625,4759.4041015625
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846.0,4839.454663085938,4739.4828125,0.4792808751928174,0.0144484184875913,0.0145450256751455,0.0289535351410632,-0.0028973255207572,Information Technology,12.0,5029.17705078125,4962.698486328125,4854.17216796875,4839.454663085938,4814.881953125,4774.464404296875
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477.0,4855.114086914063,4744.607607421875,0.4691175687118445,-0.0027802210680078,-0.0021913043677632,0.0075813895991665,-0.0100172549217414,Information Technology,12.0,5053.72373046875,4980.439501953125,4884.129654947917,4855.114086914063,4830.11814453125,4790.888671875
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424.0,4868.820703125,4750.0783984375,0.4781396608984194,0.0024749172599311,-0.0024591073930936,0.002176078950641,-0.0104218314989692,Information Technology,12.0,5069.52060546875,5006.726513671875,4918.38505859375,4868.820703125,4846.1312890625,4809.39111328125
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368.0,4885.502099609375,4756.110830078125,0.516403884332783,0.0104706299913983,-0.0043457267020763,0.0024142926122645,-0.0079961182701593,Information Technology,12.0,5100.944921875,5038.350732421875,4957.43994140625,4885.502099609375,4865.60890625,4830.140185546875
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532.0,4912.38193359375,4766.702734375,0.6587268644420651,0.0385417333972117,-0.0364604777356891,0.0023991577339963,-0.0468751106727285,Information Technology,12.0,5165.64736328125,5085.165869140625,5005.920768229166,4912.38193359375,4891.263671875,4856.158707682292
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940.0,4944.977465820312,4778.911171875,0.6644325864914293,0.0014877942377562,-0.0014948431267048,0.0120612060553206,-0.0130081999662332,Information Technology,12.0,5217.393359375,5123.285205078125,5047.59677734375,4944.977465820312,4915.04240234375,4881.9671875
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.45306887572,1092209.0,4984.204248046875,4795.37337890625,0.7089734885449812,0.0115969987000116,-0.01377692605553,0.0188159706287287,-0.017503459872648,Information Technology,12.0,5284.42802734375,5169.07587890625,5081.769010416667,4984.204248046875,4940.976875,4905.836458333333
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427.0,5027.344653320312,4811.68615234375,0.7278737583502423,0.004864599288414,-0.0043752640322433,0.0126050420168066,-0.0126050420168067,Information Technology,12.0,5354.2234375,5211.872021484375,5122.558821614583,5027.344653320312,4965.90125,4930.813313802083
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028.0,5071.032421875,4828.57052734375,0.7224531651631649,-0.0013884119290119,0.0042989902714443,0.0067686229805719,-0.0056893198836249,Information Technology,12.0,5411.80986328125,5256.377392578125,5162.837109375,5071.032421875,4990.76365234375,4956.642399088541
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625.0,5111.5017578125,4845.00818359375,0.7175322463303402,-0.0012621794988995,0.0037182534458284,0.0110816008792014,-0.0026559208718747,Information Technology,12.0,5428.2447265625,5296.946044921875,5199.52548828125,5111.5017578125,5015.5544921875,4980.760514322917
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468.0,5144.58515625,4859.759853515625,0.6905725436713475,-0.0069237044650109,0.0068797246885301,0.0131877450659882,-0.0042330255244179,Information Technology,12.0,5435.55029296875,5326.471826171875,5227.373567708333,5144.58515625,5043.09203125,5001.793717447917
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972.0,5167.334008789063,4873.806494140625,0.6677493060512655,-0.0059022562437841,0.0059372504667014,0.0129784040849036,-0.0078761700603346,Information Technology,12.0,5424.02900390625,5354.228515625,5254.06025390625,5167.334008789063,5072.16919921875,5021.485563151042
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090.0,5193.10009765625,4889.422568359375,0.6587984960802622,-0.0023284882851569,0.0052723279378714,0.0095869175873786,-0.0078665846137305,Information Technology,12.0,5404.72392578125,5379.473681640625,5276.155989583333,5193.10009765625,5102.8205078125,5039.038362630208
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.91067484306,300436.0,5218.816430664063,4901.991005859375,0.6581566067174915,-0.0001673725865934,0.0044175773076027,0.0094304013601487,-0.0103975637933039,Information Technology,12.0,5386.75439453125,5399.28212890625,5299.836393229167,5218.816430664063,5134.17681640625,5056.762109375
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246.0,5243.746411132813,4916.055615234375,0.6805161605137321,0.0058312273845154,-0.0026999218493575,0.0031529337191353,-0.0128707922922067,Information Technology,12.0,5376.4091796875,5402.326953125,5323.433756510417,5243.746411132813,5164.4832421875,5075.696940104167
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862.0,5272.1546630859375,4934.152021484375,0.7982327993457637,0.0305217606693299,-0.0092236015620024,0.015620987231252,-0.0184023411634686,Information Technology,12.0,5406.49794921875,5421.02412109375,5353.147200520833,5272.1546630859375,5196.96771484375,5103.659684244792
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248.0,5296.577368164062,4950.6354296875,0.7308337174095946,-0.0169577623036681,0.0244334492561044,0.0299097506598255,-0.0032127813166851,Information Technology,12.0,5424.1287109375,5424.078857421875,5377.528580729167,5296.577368164062,5218.69294921875,5130.829117838542
2024-07-16,5543.716796875,5559.114748976582,5420.082059630056,5471.70882694463,339480.0,5322.378149414062,4969.60228515625,0.7908868874929997,0.0153701576544751,-0.0129891140851495,0.0027775502728173,-0.0223017772687518,Information Technology,12.0,5461.04462890625,5432.88427734375,5406.663997395834,5322.378149414062,5246.68900390625,5162.524527994791
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299.0,5359.107177734375,4991.419755859375,0.9296436602879448,0.0349761642456285,-0.0263857119144815,0.0036651840424843,-0.0263857119144815,Information Technology,12.0,5536.91953125,5461.836962890625,5445.161263020834,5359.107177734375,5282.43705078125,5201.300602213541
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356.0,5394.503198242188,5013.443740234375,0.9338161158572666,0.0010162004010847,0.0031668908073401,0.0201986729154917,-0.0052839695132531,Information Technology,12.0,5607.7115234375,5492.0603515625,5470.7884765625,5394.503198242188,5316.53943359375,5238.354622395834
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458.0,5424.048901367188,5034.298203125,0.9021493410121644,-0.0077046048416605,0.0025619107073828,0.0107897743190887,-0.0100204240716629,Information Technology,12.0,5636.75400390625,5521.6259765625,5492.93408203125,5424.048901367188,5345.07453125,5270.2654296875
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279.0,5452.822192382812,5055.662080078125,0.8809310015103216,-0.0052025582700405,0.0102661289844949,0.0125514012442478,-0.0247952555193435,Information Technology,12.0,5678.70302734375,5551.415869140625,5508.953580729167,5452.822192382812,5373.0025,5295.361295572917
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400.0,5479.796533203125,5077.55328125,0.8642058875478734,-0.0041223037084972,0.0050925567996558,0.0087994313505501,-0.0023565303454242,Information Technology,12.0,5699.194140625,5580.119384765625,5521.654231770834,5479.796533203125,5397.74134765625,5322.106526692708
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149.0,5500.746118164063,5098.38255859375,0.8162416920337532,-0.0118708565788095,0.0021615423404022,0.0073331595214061,-0.0065917402932305,Information Technology,12.0,5667.50068359375,5602.210107421875,5530.391536458334,5500.746118164063,5420.78587890625,5346.614322916666
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275.0,5521.247241210937,5122.19412109375,0.9521461279379542,0.0340396289405635,-0.0325821405199233,0.0040511201167869,-0.0351390067741645,Information Technology,12.0,5672.62353515625,5640.167529296875,5552.248079427083,5521.247241210937,5450.127265625,5375.886783854166
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536.0,5541.257495117187,5145.683310546875,0.9508263586820016,-0.0003196774550119,0.0043808276411769,0.0124598376316782,-0.006324974430335,Information Technology,12.0,5686.227734375,5661.490869140625,5576.493229166666,5541.257495117187,5476.48466796875,5401.9333984375
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957.0,5552.469799804688,5164.489794921875,0.8694479257733962,-0.0197179690527434,0.0201146051399294,0.0219479947113265,-0.0037284975484795,Information Technology,12.0,5683.01845703125,5680.8607421875,5595.2833984375,5552.469799804688,5498.8614453125,5424.671826171875
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606.0,5561.646459960937,5183.146572265625,0.8592133370768517,-0.0025297185793881,0.0012106603349997,0.0090577310401003,-0.0038263218043731,Information Technology,12.0,5681.62314453125,5690.408642578125,5613.953971354166,5561.646459960937,5520.16185546875,5445.05498046875
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017.0,5572.235864257813,5202.87978515625,0.8740124335283624,0.0036672207371102,0.0017785306714213,0.0155752340829242,-0.0093151672425001,Information Technology,12.0,5697.76884765625,5682.634765625,5634.063020833333,5572.235864257813,5540.1506640625,5466.94970703125
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166.0,5574.747412109375,5218.3552734375,0.753478400068122,-0.02975923756059,0.013630029399319,0.0286847848000868,-0.0054265781363889,Information Technology,12.0,5642.24541015625,5657.43447265625,5640.86015625,5574.747412109375,5545.446875,5482.146956380208
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853.0,5573.172705078125,5230.3453125,0.6680347843361776,-0.02174263684778,-0.0245079117758296,0.0027643090246558,-0.0246841970572316,Information Technology,12.0,5563.2111328125,5624.71943359375,5628.73095703125,5573.172705078125,5545.64822265625,5490.939078776041
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965.0,5576.713305664062,5243.57666015625,0.7184236234476118,0.0131073175600025,-0.0164354713180422,0.0123151581742435,-0.0164354713180422,Information Technology,12.0,5521.00302734375,5602.0107421875,5627.574837239584,5576.713305664062,5546.1764453125,5502.551708984375
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682.0,5586.19892578125,5257.902587890625,0.7945600181306944,0.0195486298769297,-0.0078132016165244,0.0035024696901662,-0.0114773062135159,Information Technology,12.0,5502.9337890625,5592.278466796875,5627.917024739583,5586.19892578125,5549.90392578125,5517.290511067708
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812.0,5584.307763671875,5267.78037109375,0.6310896313125159,-0.0411675632371715,0.0390948809449112,0.0390948809449112,-0.0032687761402847,Information Technology,12.0,5435.0419921875,5566.405419921875,5600.103841145833,5584.307763671875,5544.79708984375,5522.632552083333
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943.0,5582.6109375,5278.4625390625,0.6562305892065542,0.006603210986862,0.0123661634725211,0.0203683224852635,-0.0014607865675967,Information Technology,12.0,5407.86328125,5525.054345703125,5574.244075520834,5582.6109375,5541.3705859375,5522.516276041667
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264.0,5574.029809570313,5291.807734375,0.6754166867193527,0.0050061249995897,-0.004981138544403,0.0064901634900589,-0.0149246997456267,Information Technology,12.0,5409.9263671875,5486.56875,5553.121744791667,5574.029809570313,5540.5234375,5523.027913411458
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672.0,5569.38291015625,5306.250634765625,0.6643256631680717,-0.0028795058219704,-0.0071124450560037,0.0038997939387619,-0.0152463553910289,Information Technology,12.0,5394.80712890625,5457.905078125,5532.94287109375,5569.38291015625,5540.3320703125,5520.948225911458
2024-08-14,5409.3681640625,5421.727014866759,5349.0211939556775,5376.927397315238,241696.0,5562.665478515625,5322.580908203125,0.694744649818044,0.007920332851408,-0.0059971452789596,0.0022847124524385,-0.0111560108827019,Information Technology,12.0,5366.91083984375,5434.922314453125,5517.155924479167,5562.665478515625,5542.34130859375,5519.405078125
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477.0,5553.04033203125,5341.996494140625,0.7918851879336289,0.0250941788812919,-0.0061379289766345,0.0065153898000449,-0.0138036045270726,Information Technology,12.0,5411.8498046875,5423.4458984375,5514.886881510417,5553.04033203125,5549.816171875,5522.639208984375
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113.0,5548.72236328125,5362.50171875,0.8720158326471041,0.0201933026422395,-0.0190535579857737,0.0060604819773975,-0.0190535579857737,Information Technology,12.0,5472.1572265625,5440.01025390625,5507.42197265625,5548.72236328125,5560.5201953125,5529.835026041666
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477.0,5548.196606445313,5381.437900390625,0.8946245247752204,0.0055847236665299,-0.0048704939974716,0.0077438236842504,-0.007410877419485,Information Technology,12.0,5533.42119140625,5471.673779296875,5502.18623046875,5548.196606445313,5565.9080859375,5539.339729817709
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285.0,5549.4349365234375,5396.990751953125,0.8986544159133989,0.0009899218182356,-0.0049619926116639,0.0030716649463222,-0.0096352100896784,Information Technology,12.0,5598.9111328125,5496.859130859375,5504.907096354166,5549.4349365234375,5575.2885546875,5550.095247395833
