date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-05,2244.381591796875,2308.439834885703,2238.299700146608,2308.09078211109,429402.0,2305.593078613281,2373.5835546875,0.5012667740460962,-0.0291331233252971,0.0283860777271875,0.028541600645344,-0.002709829590697,Chemicals,2.0,2278.309765625,2272.113330078125,2289.2868815104166,2305.593078613281,2340.8944140625,2358.828719075521
2024-02-06,2276.933837890625,2286.355584399506,2242.486908376654,2243.2845693503696,529792.0,2295.7799438476563,2372.5994970703123,0.5499212691818804,0.0145038821440735,-0.0147783251231526,0.0041379096538041,-0.0151286475437877,Chemicals,2.0,2290.553076171875,2269.5958740234373,2285.2855305989583,2295.7799438476563,2333.097744140625,2355.0982259114585
2024-02-07,2291.81298828125,2305.7432637006973,2259.8581227817167,2291.81298828125,1464373.0,2290.943115234375,2371.3846044921875,0.5721605195310066,0.0065347311120858,0.0,0.0060782775430094,-0.0139430510529997,Chemicals,2.0,2285.28359375,2274.0448974609376,2282.060107421875,2290.943115234375,2326.356875,2349.9278238932293
2024-02-08,2292.66162109375,2322.9189328322072,2279.829891817628,2296.7059574789378,240843.0,2290.35361328125,2370.1906787109374,0.5734289358771147,0.0003702888572668,0.0017640354546775,0.0131974607417306,-0.0055968700998276,Chemicals,2.0,2283.50390625,2275.498046875,2278.1634440104167,2290.35361328125,2318.828408203125,2343.562703450521
2024-02-09,2295.307861328125,2303.745893540011,2260.7065901213896,2300.750125147891,209506.0,2290.716479492188,2369.205205078125,0.5773841616468116,0.0011542218921571,0.0023710387227171,0.003676209346054,-0.0150747844285751,Chemicals,2.0,2280.219580078125,2278.816015625,2277.6701822916666,2290.716479492188,2310.6859375,2337.950472005208
2024-02-12,2283.27490234375,2319.0744336033554,2263.50278139276,2299.751629170197,163430.0,2288.9647216796875,2367.9770849609376,0.5593989958094603,-0.0052424161425615,0.0072162694073911,0.015679028058714,-0.0086595446438333,Chemicals,2.0,2287.9982421875,2283.15400390625,2277.40830078125,2288.9647216796875,2302.074111328125,2332.0783854166666
2024-02-13,2320.072998046875,2323.6677739469646,2255.06472447896,2295.7572463532065,297034.0,2288.1206665039062,2367.1718603515624,0.6143995866515642,0.016116366743817,-0.0104805976855635,0.001549423618617,-0.0280199259345036,Chemicals,2.0,2296.62607421875,2293.5895751953126,2278.6059407552084,2288.1206665039062,2295.949169921875,2327.0191324869797
2024-02-14,2354.82373046875,2360.665576558689,2294.459043989859,2310.786079823396,389910.0,2288.8521362304687,2366.16234375,0.6663400683226488,0.0149782926878289,-0.0187010390950103,0.0024807997364524,-0.0256344819775002,Chemicals,2.0,2309.22822265625,2297.255908203125,2285.772672526042,2288.8521362304687,2294.60013671875,2323.502099609375
2024-02-15,2347.234619140625,2371.6500838764364,2343.389952012466,2366.6571363314333,211040.0,2288.6582885742187,2364.7029345703127,0.6549969376785831,-0.0032227938040246,0.0082746381773797,0.0104017998612981,-0.0016379560427438,Chemicals,2.0,2320.142822265625,2301.8233642578125,2290.379638671875,2288.6582885742187,2296.311455078125,2319.0474772135417
2024-02-16,2376.742919921875,2399.610521505525,2348.4328106328003,2352.4271685545737,383890.0,2292.360095214844,2363.2753662109376,0.6991017737225157,0.0125715173679798,-0.0102307031877476,0.0096214030520396,-0.0119113047741845,Chemicals,2.0,2336.429833984375,2308.32470703125,2298.020621744792,2292.360095214844,2299.859150390625,2314.9765869140624
2024-02-19,2343.739501953125,2377.591588011141,2341.1430717709345,2376.642976758662,166063.0,2295.1869140625,2361.254526367188,0.6497729306558891,-0.0138859856032872,0.0140388787995069,0.0144436214134744,-0.0011078151731567,Chemicals,2.0,2348.52275390625,2318.260498046875,2304.9435872395834,2295.1869140625,2300.876328125,2309.8155517578125
2024-02-20,2379.83837890625,2385.630246598222,2322.020146044662,2343.7394670423646,451789.0,2299.0734130859373,2360.153076171875,0.703728428167943,0.0154022564892738,-0.015168640099197,0.0024337231230946,-0.0242950249790326,Chemicals,2.0,2360.475830078125,2328.5509521484373,2315.8849934895834,2299.0734130859373,2302.59169921875,2306.70361328125
2024-02-21,2395.566162109375,2420.1315606084604,2380.9869021141008,2395.6161403421643,881154.0,2306.4855834960936,2359.7470361328124,0.7272360948631773,0.0066087610581157,2.086280628765813e-05,0.0102545272544067,-0.0060859350185664,Chemicals,2.0,2368.62431640625,2338.92626953125,2321.045377604167,2306.4855834960936,2304.806572265625,2306.9375
2024-02-22,2405.60205078125,2415.13862904858,2363.7612492014828,2405.5520725481338,203280.0,2312.8591796875,2359.3692333984377,0.74223632234864,0.0041893598392782,-2.077576925074709e-05,0.0039643208086861,-0.0173930686358447,Chemicals,2.0,2380.297802734375,2350.2203125,2327.981510416667,2312.8591796875,2306.98619140625,2310.3091796875
2024-02-23,2382.434814453125,2415.5879362115347,2378.390478326508,2414.5893467381115,114496.0,2318.87451171875,2359.5899072265624,0.7076092129322873,-0.0096305356576334,0.0134965003407101,0.0139156469496186,-0.0016975642322224,Chemicals,2.0,2381.436181640625,2358.9330078125,2332.6951985677083,2318.87451171875,2310.1753125,2313.455322265625
2024-02-26,2397.1640625,2406.600684474475,2370.4018152577946,2390.57327431032,243435.0,2326.737963867188,2359.4461376953127,0.7296244104515771,0.0061824348592958,-0.0027494105609136,0.0039365774425275,-0.0111641283385064,Chemicals,2.0,2392.12109375,2370.321923828125,2342.8806966145835,2326.737963867188,2314.57375,2316.0837890625
2024-02-27,2389.375,2426.123141957456,2360.6655521889043,2397.164046774089,442182.0,2335.420849609375,2358.95017578125,0.7179824210654336,-0.0032492821921736,0.0032598678625535,0.0153798135317626,-0.0120154633789572,Chemicals,2.0,2394.02841796875,2377.2521240234373,2350.376774088542,2335.420849609375,2318.0644140625,2317.83115234375
2024-02-28,2367.65576171875,2401.5578273038027,2351.6283510971653,2393.219751055057,429664.0,2337.895617675781,2357.65392578125,0.6855195744076445,-0.0090899244703112,0.0107971731995994,0.0143188322108287,-0.0067693162497364,Chemicals,2.0,2388.446337890625,2378.5353271484373,2355.432958984375,2337.895617675781,2322.877734375,2318.746533203125
2024-02-29,2386.279296875,2395.5162497334272,2338.596648335553,2366.7070889878755,565867.0,2342.131579589844,2356.7660400390623,0.7133554017131173,0.0078658120227455,-0.0082019769910235,0.0038708599075236,-0.0199820065496486,Chemicals,2.0,2384.581787109375,2382.439794921875,2361.674137369792,2342.131579589844,2327.203701171875,2319.9187906901043
2024-03-01,2393.96875,2406.5008537881995,2377.142418600616,2386.279415444716,282374.0,2346.243542480469,2356.18748046875,0.7248485090885554,0.0032223609093327,-0.0032119611232536,0.0052348652371503,-0.0070286345213922,Chemicals,2.0,2386.88857421875,2384.1623779296874,2368.251529947917,2346.243542480469,2332.47732421875,2322.9608561197915
2024-03-04,2372.648681640625,2399.6105984774504,2363.861045171592,2390.6732711000523,139551.0,2352.6568969726563,2356.359990234375,0.6929822851942551,-0.00890574213192,0.0075968218973589,0.0113636363636364,-0.0037037242542613,Chemicals,2.0,2381.985498046875,2387.0532958984377,2374.209781901042,2352.6568969726563,2337.787470703125,2325.809041341146
2024-03-05,2387.92724609375,2408.9973393776268,2370.2522597704897,2372.698755415311,241360.0,2358.2065673828124,2356.3415625,0.7158185232137588,0.0064394550155483,-0.0063772841921169,0.0088235909692575,-0.0074018110694844,Chemicals,2.0,2381.695947265625,2387.8621826171875,2378.7333984375,2358.2065673828124,2344.675869140625,2328.669669596354
2024-03-06,2408.29833984375,2412.592323616064,2360.715645880345,2394.617711933493,232307.0,2364.0308349609377,2355.569028320313,0.7462663540305786,0.0085308686784003,-0.0056806200809591,0.0017829949476242,-0.0197578070690743,Chemicals,2.0,2389.824462890625,2389.135400390625,2382.298372395833,2364.0308349609377,2348.28138671875,2334.035522460937
2024-03-07,2446.59423828125,2460.923851240912,2408.348211905748,2408.348211905748,653987.0,2371.7274658203123,2354.8286083984376,0.803505648636599,0.01590164216946,-0.0156323536518955,0.0058569634210079,-0.0156323536518955,Chemicals,2.0,2401.887451171875,2393.234619140625,2388.9223470052084,2371.7274658203123,2354.08275390625,2339.6509928385417
2024-03-11,2452.03662109375,2487.4865498450545,2420.1817122132006,2468.5133485415395,436096.0,2379.5639038085938,2354.5958447265625,0.8116401530058289,0.0022244729948858,0.0067196090409284,0.0144573406638159,-0.0129912043753817,Chemicals,2.0,2413.501025390625,2400.194799804688,2393.941927083333,2379.5639038085938,2359.6950390625,2345.9812744140627
2024-03-12,2419.732177734375,2455.731379877807,2400.2596814516723,2437.906702635253,242866.0,2386.386767578125,2353.80173828125,0.7633560383623633,-0.0131745354377967,0.0075109654977996,0.0148773498466836,-0.0080473766732874,Chemicals,2.0,2422.917724609375,2402.451611328125,2399.00810546875,2386.386767578125,2366.7090625,2351.9758463541666
2024-03-13,2382.634521484375,2458.5273226716395,2371.749993569443,2426.422768108953,442261.0,2389.51484375,2352.0174169921875,0.707907706767476,-0.0153313067418622,0.0183780794871124,0.0318524727577536,-0.0045682742429798,Chemicals,2.0,2421.8591796875,2401.7775634765626,2399.194514973958,2389.51484375,2370.93708984375,2357.539754231771
2024-03-14,2426.822265625,2432.564155565271,2341.0435203836355,2382.6346778237835,383267.0,2393.1147705078124,2351.34716796875,0.7739532993253458,0.0185457499848093,-0.0182080032918424,0.0023660117271884,-0.0353461176190721,Chemicals,2.0,2425.56396484375,2407.6942138671875,2401.278255208333,2393.1147705078124,2376.3374609375,2361.16181640625
2024-03-15,2425.12451171875,2446.444250674647,2401.008429684897,2426.5724176943363,378516.0,2397.0092651367186,2350.2321923828126,0.7714157368193516,-0.0006995790051451,0.0005970439738618,0.0087911935460942,-0.0099442655077371,Chemicals,2.0,2421.27001953125,2411.5787353515625,2402.5797526041665,2397.0092651367186,2381.6359765625,2365.2806315104167
2024-03-18,2466.51611328125,2476.2023828616025,2407.599331627973,2424.1760151709623,563240.0,2401.4979248046875,2349.5851220703125,0.8332820507776882,0.0170678253271064,-0.0171659523658906,0.0039271057376011,-0.0238866396761133,Chemicals,2.0,2424.16591796875,2418.833471679688,2408.1851725260417,2401.4979248046875,2388.484306640625,2370.440185546875
2024-03-19,2429.418701171875,2476.50210126409,2397.214187959872,2474.355231235135,380710.0,2405.781884765625,2348.2020849609376,0.77783408408969,-0.0150404093894297,0.0184968239692828,0.0193805209738047,-0.013256057177986,Chemicals,2.0,2426.10322265625,2424.5104736328126,2410.335481770833,2405.781884765625,2394.33005859375,2376.608089192708
2024-03-20,2456.829833984375,2461.223530334498,2415.538059995901,2440.552776120878,205010.0,2409.631457519531,2347.8747509765626,0.8188043699572506,0.0112830006615482,-0.0066252280228539,0.0017883600603292,-0.0168069328275408,Chemicals,2.0,2440.94228515625,2431.400732421875,2414.832470703125,2409.631457519531,2399.80033203125,2382.6046223958333
2024-03-21,2534.769775390625,2546.253554733714,2465.6174519550686,2474.5048010586047,1316007.0,2416.5916381835937,2350.799155273437,0.9352979750102608,0.0317237849883361,-0.0237753246535903,0.0045305019235204,-0.0272815007133733,Chemicals,2.0,2462.531787109375,2444.0478759765624,2425.9734049479166,2416.5916381835937,2406.998173828125,2390.7031819661456
2024-03-22,2547.351806640625,2596.332669805241,2528.4285845949507,2552.3947323162297,1205728.0,2423.6791259765623,2355.657158203125,0.9541038164409368,0.0049637767390772,0.0019796738175144,0.0192281502056095,-0.0074285860305371,Chemicals,2.0,2486.97724609375,2454.1236328125,2436.711572265625,2423.6791259765623,2415.002861328125,2399.1928548177084
2024-03-26,2576.36083984375,2594.335450354288,2542.40879776829,2549.398924077944,687251.0,2433.3754272460938,2361.4233642578124,0.9974624178968972,0.0113879178869216,-0.0104651162790697,0.0069767441860464,-0.0131782945736433,Chemicals,2.0,2508.94619140625,2466.5560546875,2448.871044921875,2433.3754272460938,2422.987578125,2408.561287434896
2024-03-27,2519.191650390625,2593.3369204496894,2511.552538266681,2591.5394105980954,1097897.0,2439.476806640625,2365.44099609375,0.9120139962379736,-0.0221899000206012,0.028718640837132,0.0294321672777724,-0.0030323664032305,Chemicals,2.0,2526.90078125,2476.502001953125,2458.640576171875,2439.476806640625,2430.0056640625,2416.4251790364583
2024-03-28,2556.638916015625,2571.268155522649,2499.7692894435304,2512.900644613469,520691.0,2447.8400024414063,2369.8346923828126,0.9679848744978858,0.0148647942760501,-0.0171077233973733,0.005722059308173,-0.0222439024204179,Chemicals,2.0,2546.86259765625,2493.90244140625,2469.888020833333,2447.8400024414063,2437.077685546875,2424.3107096354165
2024-04-01,2612.909423828125,2625.6911745897664,2548.450421842056,2556.2892032611267,678813.0,2460.102685546875,2375.288994140625,1.0520900738984595,0.0220095639865305,-0.0216694157289406,0.0048917695520096,-0.0246694360693267,Chemicals,2.0,2562.49052734375,2512.5111572265623,2483.528759765625,2460.102685546875,2445.771416015625,2432.913566080729
2024-04-02,2618.10205078125,2659.1939119869794,2596.38272873381,2629.136513730123,1308354.0,2471.693823242188,2380.628803710937,1.059851278520259,0.0019872969593861,0.0042146802282134,0.0156952862832322,-0.0082958271397247,Chemicals,2.0,2576.640576171875,2531.8089111328127,2494.962613932292,2471.693823242188,2454.271416015625,2441.94248046875
2024-04-03,2619.30029296875,2639.172126761748,2598.3798914277004,2618.1020343122345,367223.0,2482.960400390625,2386.960673828125,1.0616422415313922,0.0004576758904957,-0.0004574728066621,0.0075866955180137,-0.0079870191276686,Chemicals,2.0,2585.228466796875,2547.0873291015623,2506.113525390625,2482.960400390625,2463.74603515625,2450.027726236979
2024-04-04,2587.8447265625,2633.779844224809,2579.9559669172627,2626.2404446318506,319548.0,2493.7202026367186,2392.973505859375,1.0146269081409236,-0.0120091485847152,0.0148369481658787,0.017750337642292,-0.0030483898683195,Chemicals,2.0,2598.95908203125,2562.929931640625,2517.3210286458334,2493.7202026367186,2471.37326171875,2458.164567057292
2024-04-05,2583.201416015625,2612.3102032156703,2574.6634267986133,2586.3468755078693,342605.0,2503.4839111328124,2398.5953662109373,1.0076867440193382,-0.0017942771060467,0.0012176594022992,0.0112684930488089,-0.003305196863116,Chemicals,2.0,2604.27158203125,2575.56708984375,2530.6921549479166,2503.4839111328124,2479.126318359375,2464.9433349609376
2024-04-08,2603.5224609375,2614.257297919412,2552.045124139406,2596.3326653925883,286273.0,2513.2451171875,2405.7193603515625,1.0380597689239162,0.0078666126442507,-0.0027615646312967,0.0041231973770052,-0.0197721884755921,Chemicals,2.0,2602.394189453125,2582.4423583984376,2542.47216796875,2513.2451171875,2488.560986328125,2471.875211588542
2024-04-09,2589.292724609375,2620.1990224189926,2574.563528748604,2620.1990224189926,254205.0,2520.3800415039063,2411.9426123046874,1.0167911708994877,-0.0054655707955755,0.0119361930444847,0.0119361930444847,-0.0056885016208405,Chemicals,2.0,2596.63232421875,2586.6364501953126,2553.416715494792,2520.3800415039063,2496.6815234375,2477.9982340494794
2024-04-10,2641.818603515625,2683.70938591512,2562.131109548546,2582.3525477121857,1068326.0,2529.869140625,2419.5364208984374,1.0952994284368256,0.0202858017585378,-0.0225095151212517,0.0158567974136256,-0.03016387796688,Chemicals,2.0,2601.135986328125,2593.1822265625,2565.103548177083,2529.869140625,2506.595517578125,2486.6443603515627
2024-04-12,2628.587158203125,2683.709249185278,2621.84667915866,2641.269195942348,699830.0,2540.311889648437,2427.310263671875,1.075522934681452,-0.0050084609499274,0.004824659399117,0.0209702352117682,-0.0025642973349504,Chemicals,2.0,2609.28447265625,2604.12177734375,2578.3814453125,2540.311889648437,2516.833056640625,2494.358463541667
2024-04-15,2553.742919921875,2614.307274738313,2523.1859841272085,2576.3608742646475,672725.0,2548.8673095703125,2434.070776367188,0.9636563489807584,-0.0284731811337055,0.0088567859224704,0.0237159168779175,-0.011965548903255,Chemicals,2.0,2603.3927734375,2603.832177734375,2584.842317708333,2548.8673095703125,2523.46568359375,2499.837394205729
2024-04-16,2514.697998046875,2568.2224925455503,2507.458224201609,2528.628272755409,473443.0,2553.261096191406,2438.0015283203124,0.9052975200393352,-0.0152892922660337,0.0055395418135113,0.0212846610369303,-0.0028789834210265,Chemicals,2.0,2585.627880859375,2594.01103515625,2583.50419921875,2553.261096191406,2527.721669921875,2504.738802083333
2024-04-18,2526.381591796875,2570.3195321452886,2513.499884076873,2534.320329986935,566417.0,2558.3239501953126,2442.497958984375,0.9227605041185506,0.0046461220230319,0.0031423353525996,0.0173916483919449,-0.0050988764966576,Chemicals,2.0,2573.045654296875,2584.8389892578125,2582.1061848958334,2558.3239501953126,2530.9131640625,2509.4088785807294
2024-04-19,2525.48291015625,2549.5487716520247,2476.5020447458724,2491.4808877584483,280298.0,2561.2722900390627,2446.77302734375,0.9214172818602008,-0.0003557188840921,-0.0134635725551981,0.0095292117792575,-0.0193946532813192,Chemicals,2.0,2549.778515625,2575.4572509765626,2578.714322916667,2561.2722900390627,2533.851015625,2513.792683919271
2024-04-22,2561.482177734375,2571.318138622069,2528.129140154432,2549.349168303271,301008.0,2567.875463867188,2453.1150390625,0.9752238973615492,0.0142544094966367,-0.0047367143666153,0.0038399489846907,-0.0130209914673087,Chemicals,2.0,2536.35751953125,2572.82099609375,2581.53369140625,2567.875463867188,2539.521015625,2520.0871337890626
2024-04-23,2613.7080078125,2635.627241938686,2557.2877021843187,2564.377785011851,697381.0,2575.719372558594,2459.8505224609376,1.053283684332326,0.0203889101911763,-0.0188736548433102,0.0083862596972072,-0.0215863078276296,Chemicals,2.0,2548.350537109375,2575.8716552734377,2585.338297526041,2575.719372558594,2548.763955078125,2527.6131591796875
2024-04-24,2615.505615234375,2655.5491524009217,2606.31864043348,2631.183421898418,383408.0,2579.756164550781,2466.324375,1.055970493755915,0.0006877613782801,0.0059941781706471,0.0153100558963847,-0.0035125043308582,Chemicals,2.0,2568.512060546875,2577.069970703125,2585.511376953125,2579.756164550781,2556.3112890625,2534.520068359375
2024-04-25,2635.177734375,2646.2621753449507,2597.480980745086,2615.5055699816885,661465.0,2584.1474609375,2473.174697265625,1.0853735961495734,0.0075213446402263,-0.0074652134983894,0.0042063352408294,-0.0143052034548457,Chemicals,2.0,2590.2712890625,2581.6584716796874,2586.649755859375,2584.1474609375,2564.71341796875,2540.806184895833
2024-04-26,2637.0751953125,2655.2494754184654,2617.303074491086,2621.2974324834418,345768.0,2587.1831787109377,2480.0100439453126,1.0882096524907567,0.0007200504591201,-0.0059830538230778,0.006891832336928,-0.0074977463124902,Chemicals,2.0,2612.58974609375,2581.184130859375,2587.834749348958,2587.1831787109377,2571.53578125,2546.974137369792
2024-04-29,2632.531494140625,2665.2352993309923,2607.31710998622,2646.2121211403974,364006.0,2592.8501708984377,2486.99517578125,1.0814183703798763,-0.0017230078156101,0.0051967572012803,0.0124229492650544,-0.0095779990516832,Chemicals,2.0,2626.799609375,2581.578564453125,2590.8138671875,2592.8501708984377,2579.66029296875,2554.067447916667
2024-04-30,2617.35302734375,2651.255091715854,2610.8122174354435,2632.5315388082568,348452.0,2595.885876464844,2492.9407763671875,1.0587317441848565,-0.0057657303742267,0.0057991838723838,0.0129528053792997,-0.0024990170756385,Chemicals,2.0,2627.52861328125,2587.9395751953125,2593.090641276042,2595.885876464844,2586.081220703125,2561.891398111979
2024-05-02,2665.285400390625,2682.211443952666,2617.3531035515603,2617.3531035515603,383008.0,2598.504675292969,2499.150009765625,1.1303742786059616,0.0183133007072873,-0.0179839265363626,0.0063505557639569,-0.0179839265363626,Chemicals,2.0,2637.4845703125,2602.9983154296874,2597.2081705729165,2598.504675292969,2591.301845703125,2569.840169270833
2024-05-03,2564.0283203125,2690.150227258056,2531.4244695350258,2685.107301350418,640886.0,2595.800988769531,2503.4858837890624,0.9790295113067626,-0.0379910834551844,0.0472221699264074,0.0491889679791774,-0.0127158699922239,Chemicals,2.0,2623.2546875,2606.76298828125,2595.523876953125,2595.800988769531,2591.96890625,2574.4702962239585
2024-05-06,2583.950439453125,2610.3131062826865,2555.3906805575343,2574.913155188185,294624.0,2594.03349609375,2507.630034179688,1.008806278354741,0.0077698514414992,-0.0034974681119861,0.0102024661259141,-0.0110527502615859,Chemicals,2.0,2612.629736328125,2612.609741210937,2591.6659993489584,2594.03349609375,2592.272490234375,2578.384773763021
2024-05-07,2413.441162109375,2536.417363121751,2385.380699274442,2536.417363121751,2274991.0,2585.3133178710937,2509.0240673828125,0.7539531176470252,-0.0659878280714382,0.0509547126911904,0.0509547126911904,-0.0116267441176844,Chemicals,2.0,2568.811669921875,2597.8056396484376,2577.322932942708,2585.3133178710937,2588.042470703125,2577.852189127604
2024-05-08,2335.80078125,2424.175951405289,2321.870262781732,2405.6020893117743,1418023.0,2572.9432861328123,2508.1433154296874,0.6379072533467984,-0.0321699911637855,0.0298832454471653,0.0378350631889057,-0.0059639154931753,Chemicals,2.0,2512.501220703125,2570.0149169921874,2562.79345703125,2572.9432861328123,2579.2089453125,2573.817887369792
2024-05-09,2288.1181640625,2349.3814840306104,2277.033723017846,2337.6980355596,979132.0,2557.1730712890626,2505.99435546875,0.5666380186731236,-0.0204138202068682,0.0216684051880746,0.0267745437846351,-0.0048443481716755,Chemicals,2.0,2437.0677734375,2537.276171875,2547.688134765625,2557.1730712890626,2566.217294921875,2565.596166992188
2024-05-10,2274.8369140625,2344.0889512788576,2252.8179662975454,2298.753084404676,1259049.0,2541.4502807617187,2503.379052734375,0.5467870839123974,-0.0058044423616739,0.0105133560099768,0.0304426382340896,-0.0096793522334892,Chemicals,2.0,2379.2294921875,2501.24208984375,2530.918489583333,2541.4502807617187,2552.486689453125,2556.5123372395838
2024-05-13,2223.359619140625,2294.259476746277,2206.882891668889,2275.685613714173,896229.0,2520.527331542969,2500.197548828125,0.4698461014632453,-0.0226290045689229,0.0235346518498764,0.0318886144172467,-0.0074107343364023,Chemicals,2.0,2307.111328125,2459.8705322265623,2510.7769368489585,2520.527331542969,2536.6490625,2544.7456298828124
2024-05-14,2283.524658203125,2295.7573802160205,2204.2864797276147,2227.85329067505,749824.0,2503.274206542969,2497.924760742188,0.5597722955568908,0.0270604172822726,-0.024379578003717,0.0053569476331039,-0.0346999443123429,Chemicals,2.0,2281.12802734375,2424.9698486328125,2492.246435546875,2503.274206542969,2524.476259765625,2536.8900634765623
2024-05-15,2284.972412109375,2315.729017024013,2278.8811625251883,2296.755816798288,680715.0,2489.835681152344,2495.836708984375,0.5619361934085656,0.0006339996816102,0.0051569133292226,0.0134603834828119,-0.0026657869267504,Chemicals,2.0,2270.962353515625,2391.731787109375,2470.3307291666665,2489.835681152344,2512.547099609375,2527.834513346354
2024-05-16,2267.547119140625,2306.64180075428,2249.9718463289887,2296.7558621704006,512259.0,2477.478137207031,2493.8345361328124,0.5358913291142261,-0.0076260408556372,0.0128812066497852,0.0172409566635474,-0.0077507861527028,Chemicals,2.0,2266.84814453125,2351.957958984375,2447.13349609375,2477.478137207031,2499.1080859375,2516.3224365234373
2024-05-17,2277.1337890625,2284.22362862461,2255.364488006159,2274.787006089945,321572.0,2465.0157470703125,2491.6516259765626,0.5502201279239584,0.0042277709869633,-0.0010305863378897,0.0031134927583804,-0.0095599569778918,Chemicals,2.0,2267.30751953125,2323.268505859375,2423.2638997395834,2465.0157470703125,2486.621728515625,2504.956827799479
2024-05-21,2282.17626953125,2296.5561041285614,2261.9548328318724,2272.3902877952232,451188.0,2452.8504150390627,2489.4157763671874,0.5577569148090326,0.0022143979826613,-0.0042880043345805,0.0063009307340948,-0.0088605937102005,Chemicals,2.0,2279.070849609375,2293.0910888671874,2399.603971354167,2452.8504150390627,2472.23603515625,2493.7193603515625
2024-05-22,2290.71435546875,2304.744586829805,2269.7939540139287,2294.7586917395547,301833.0,2439.312023925781,2487.77708984375,0.5705184385305788,0.003741203539573,0.001765534956879,0.0061248279723573,-0.0091326975818163,Chemicals,2.0,2280.5087890625,2280.818408203125,2376.816162109375,2439.312023925781,2458.721123046875,2483.8150146484377
2024-05-23,2302.1982421875,2306.242578646916,2269.344743326932,2295.3580500094404,278551.0,2423.736535644531,2486.062509765625,0.5876829287746053,0.0050132338374419,-0.0029711568937522,0.0017567281502106,-0.0142704908111437,Chemicals,2.0,2283.953955078125,2277.458154296875,2355.805843098958,2423.736535644531,2448.6593359375,2474.4482421875
2024-05-24,2285.871337890625,2323.5181135435987,2276.98374500096,2306.741761067491,210718.0,2407.254821777344,2483.6139697265626,0.5632797805738045,-0.0070918759287043,0.0091301828020315,0.0164693327349358,-0.0038880547397153,Chemicals,2.0,2287.618798828125,2277.233471679688,2330.511572265625,2407.254821777344,2439.50626953125,2463.859871419271
2024-05-27,2306.641845703125,2314.8304748430974,2285.921113064548,2285.921113064548,314542.0,2390.82802734375,2480.814921875,0.5943245990610019,0.0090864728334477,-0.0089830732400767,0.0035500219313311,-0.0089830732400767,Chemicals,2.0,2293.52041015625,2280.41396484375,2313.352473958333,2390.82802734375,2430.7166796875,2454.4381754557294
2024-05-28,2276.7841796875,2321.620753075993,2267.297578938802,2316.62780531352,351822.0,2372.8134765625,2477.309873046875,0.5496975812589333,-0.0129442141489129,0.0174999571683114,0.0196929396244518,-0.0041666666666667,Chemicals,2.0,2292.4419921875,2285.7564208984377,2292.874723307292,2372.8134765625,2420.76873046875,2442.270361328125
2024-05-29,2235.842041015625,2278.6317014897068,2231.847682746727,2257.860989732181,424841.0,2352.97900390625,2473.6320703125,0.488503060883216,-0.017982441654832,0.0098481683019764,0.019138051655315,-0.0017865118356409,Chemicals,2.0,2281.467529296875,2280.9881591796875,2281.0347819010417,2352.97900390625,2407.743125,2429.178857421875
2024-05-30,2219.96435546875,2239.586541099328,2210.9270719767155,2227.8531147888084,372713.0,2333.1095703125,2470.3786669921874,0.4647713413581457,-0.0071014343838273,0.0035535522453884,0.0088389642753676,-0.0040709137828144,Chemicals,2.0,2265.020751953125,2274.487353515625,2273.312353515625,2333.1095703125,2391.99337890625,2418.0529052734373
2024-05-31,2208.23095703125,2230.998602271398,2179.371574612712,2225.556338332821,1407561.0,2310.2568481445314,2466.0068408203124,0.4472339162735776,-0.0052853994743633,0.0078458194087012,0.0103103550684557,-0.013069005452825,Chemicals,2.0,2249.49267578125,2268.555737304688,2267.986539713542,2310.2568481445314,2375.702392578125,2407.837337239583
2024-06-03,2262.3544921875,2268.795345708096,2213.573297557268,2248.424217411265,412116.0,2295.173156738281,2462.751440429688,0.5281301244924267,0.0245099068935315,-0.0061574235268344,0.00284696918314,-0.0215621357301368,Chemicals,2.0,2240.635205078125,2267.077807617188,2267.1543782552085,2295.173156738281,2360.789462890625,2399.0364339192706
2024-06-04,2190.4560546875,2270.9922006456018,2086.1534297811404,2270.9922006456018,543994.0,2275.4984375,2457.2302392578126,0.4206665053142131,-0.0317803588024264,0.0367668393920788,0.0367668393920788,-0.0476168534324875,Chemicals,2.0,2223.369580078125,2257.9057861328124,2264.9608072916667,2275.4984375,2342.924697265625,2387.8688720703126
2024-06-05,2291.81298828125,2299.7017481829366,2188.209322794482,2191.9540335952083,434069.0,2269.417028808594,2454.478125,0.5721605195310066,0.0462720689496827,-0.0435720345406241,0.0034421481778941,-0.0452059858358974,Chemicals,2.0,2234.56376953125,2258.0156494140624,2265.513362630208,2269.417028808594,2329.29595703125,2378.8798990885416
2024-06-06,2293.310791015625,2308.738950206497,2275.7854963324426,2296.7058978356567,304806.0,2267.292529296875,2451.207744140625,0.574399223294923,0.0006535449192555,0.0014804390374529,0.0067274611235921,-0.0076419187280852,Chemicals,2.0,2249.233056640625,2257.126904296875,2266.0692545572915,2267.292529296875,2316.334267578125,2368.199991861979
