Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-22,109.52921295166016,110.61073867399618,109.13592882500956,109.67669543681298,558702,111.45204429626465,118.71917984008789,-0.7205163347627946,-0.0026856784356485814,0.001346512781187581,0.009874312917900196,-0.003590677921005203,Telecommunication,19
2023-02-23,107.90691375732422,111.3972998451991,107.66111213145332,109.4800426626439,658633,110.81103477478027,118.27763854980469,-0.732383734873054,-0.014811566253579548,0.014578573796091954,0.03234626926430817,-0.002277904328018221,Telecommunication,19
2023-02-24,106.62874603271484,109.52920982022692,105.8913411293039,109.52920982022692,635710,110.31209449768066,117.87741607666015,-0.7417337535680755,-0.011845095741352523,0.02720151830935147,0.02720151830935147,-0.0069156295168725235,Telecommunication,19
2023-02-27,106.13713836669922,108.15271468636226,104.21988869776727,105.30141434437684,667060,109.78130493164062,117.37430862426758,-0.7453299489494497,-0.004610460915153166,-0.00787400183557796,0.018990302081626886,-0.018063890721341402,Telecommunication,19
2023-02-28,107.56279754638672,109.62752979107664,105.25226366539394,105.25226366539394,2133267,109.1182430267334,116.92006927490235,-0.7349010046676022,0.013432236836477627,-0.021480790140256056,0.019195598216005028,-0.021480790140256056,Telecommunication,19
2023-03-01,107.56279754638672,108.98844403643507,106.3829451913706,107.071194273781,498616,108.91802520751953,116.47746139526367,-0.7349010046676022,0.0,-0.004570383848502169,0.013254085265247406,-0.010968963079519334,Telecommunication,19
2023-03-02,109.48004913330078,111.74142722547658,107.31699769830104,107.80860097909833,1330659,108.93240966796876,116.18466873168946,-0.7208759766250701,0.017824486073702604,-0.015267148374836115,0.020655618170415613,-0.019757494192992664,Telecommunication,19
2023-03-03,111.05317687988281,111.88890844883501,108.9392887972974,109.97165117457315,1548997,109.17569313049316,116.02026931762695,-0.709368274187431,0.014369081481381338,-0.009738809241625401,0.007525507981245294,-0.019034917703181442,Telecommunication,19
2023-03-06,110.95484924316406,112.57714142774807,110.65989180132067,111.15149503899643,527936,109.44071655273437,116.0215934753418,-0.7100875579119817,-0.0008854103906014594,0.0017723046552151622,0.014621192274604011,-0.0026583555730581576,Telecommunication,19
2023-03-08,109.13591766357422,110.51240821544087,108.44767613827591,110.11912412901182,538151,109.75534248352051,115.86537567138672,-0.723393358040308,-0.01639343924124982,0.009009009009008917,0.012612626359269408,-0.006306278812992616,Telecommunication,19
2023-03-09,109.23424530029297,110.80737426701342,108.64432287543163,109.43089110942715,712276,109.7061824798584,115.68689163208008,-0.7226740743157573,0.000900964951079239,0.001800221245577216,0.014401426607524082,-0.005400526393894212,Telecommunication,19
2023-03-10,106.82538604736328,109.38172140695723,106.18630033214724,108.44767824713622,670079,109.57099113464355,115.38074737548828,-0.7402952977396636,-0.02205223505053343,0.015186392109584057,0.02393003624120338,-0.005982526615281203,Telecommunication,19
2023-03-13,102.99089050292969,106.2846310855854,102.45012387686891,106.2846310855854,894017,109.05726623535156,115.00275985717774,-0.7683452980143831,-0.03589498420097906,0.03198089235437784,0.03198089235437784,-0.005250625792437291,Telecommunication,19
2023-03-14,103.28584289550781,105.10477336865455,102.30263642339929,103.23667957139435,657909,108.64431953430176,114.61128509521484,-0.7661876700821103,0.0028638687473989243,-0.0004759928634479049,0.01761064655285738,-0.009519276258443399,Telecommunication,19
2023-03-15,105.39973449707031,108.2018790416323,104.76065626885688,107.16950920929153,2271570,108.46488418579102,114.24657943725586,-0.7507241862111663,0.020466421556931874,0.016791073722016048,0.02658587858814654,-0.006063376072652282,Telecommunication,19
2023-03-16,101.51607513427734,105.25226298234253,100.63118774907554,105.20309965489275,1687710,108.02981567382812,113.79256896972656,-0.7791338283481611,-0.03684695584219824,0.03631961259079919,0.036803903648986225,-0.008716721800279936,Telecommunication,19
2023-03-17,101.12279510498047,102.89256994690275,99.89378688177635,102.40096665762111,960083,107.50871658325195,113.28804321289063,-0.7820107400049847,-0.0038740665335679656,0.012639796509913648,0.017501245293753964,-0.012153621959600902,Telecommunication,19
2023-03-20,100.48369598388672,103.62996111821091,99.74629114789556,103.62996111821091,710818,106.86225814819336,112.80853881835938,-0.7866858609731852,-0.0063200302209830165,0.03131120032476442,0.03131120032476442,-0.007338552078233751,Telecommunication,19
2023-03-21,100.68035125732422,101.6635577979206,100.3362304683696,100.77867041112974,722569,106.36573905944825,112.37852462768555,-0.7852472935240836,0.001957086386124124,0.000976547584287113,0.009765624854480848,-0.003417953797907325,Telecommunication,19
2023-03-22,100.72949981689453,102.15515369867397,100.43454237675641,101.07362808229409,753938,105.91100578308105,111.93980041503906,-0.784887763282498,0.0004881643633194722,0.0034163603117767227,0.014153290588864165,-0.0029282130922350103,Telecommunication,19
2023-03-23,99.05805969238281,101.17195527043965,98.51729309057617,100.53286951410563,948406,105.38744812011718,111.53743743896484,-0.7971146378239982,-0.016593352767064785,0.014888337468982549,0.021339965517408466,-0.0054590873623604486,Telecommunication,19
2023-03-24,97.68157196044922,100.09043257574343,97.33745115862745,99.59882928706351,604472,104.87618103027344,111.07749633789062,-0.8071838844332254,-0.013895767151185583,0.019627625642537616,0.024660338351941702,-0.0035228835379625956,Telecommunication,19
2023-03-27,97.38660430908203,98.22232831223324,95.07606309276915,98.12400916502783,1205927,104.4140739440918,110.54574279785156,-0.8093416239861879,-0.003019685754920267,0.007571933133693198,0.008581508813048089,-0.02372545210612098,Telecommunication,19
2023-03-28,95.4201889038086,98.07484331637545,94.63362074387105,97.33743847941022,1358690,103.87822647094727,109.88645431518555,-0.8237262938909955,-0.020191846909791623,0.020092703626214625,0.02782067865368587,-0.008243204807847015,Telecommunication,19
2023-03-29,97.97653198242188,98.76309270379438,95.32186985695458,95.42019651073784,939351,103.39891319274902,109.35583740234375,-0.8050262006906078,0.026790379562026286,-0.02609130390676284,0.00802805228412895,-0.027094877433951003,Telecommunication,19
2023-03-31,99.40217590332031,101.07363145834637,97.97652947519163,98.27148692518188,1288953,102.9908821105957,108.856640625,-0.7945973680294499,0.014550871438827969,-0.011374891624486794,0.01681508015128097,-0.01434220544141096,Telecommunication,19
2023-04-03,103.08920288085938,103.67912529694928,99.99210081979929,100.28706577847949,972916,102.67133979797363,108.40889068603515,-0.767626125910522,0.03709201477767556,-0.027181673968498243,0.005722446188391572,-0.030042933445119546,Telecommunication,19
2023-04-05,103.13835906982422,106.57958167700721,102.49927337109338,105.10477198821451,1676684,102.27559890747071,107.98441757202148,-0.7672665398585915,0.00047683159430046,0.019065776653078625,0.033365109142887484,-0.006196391958283698,Telecommunication,19
2023-04-06,102.99089050292969,103.77745877696881,101.71271893293385,103.58081295782353,591109,101.87740097045898,107.582197265625,-0.7683452980143831,-0.0014298130028876615,0.0057279090608217675,0.007637260637306076,-0.012410530327043534,Telecommunication,19
2023-04-10,102.5484390258789,103.53164550742609,101.95850913593448,103.13836141455319,327812,101.54802703857422,107.16337371826172,-0.7715819073438269,-0.004296025356127931,0.005752621827090021,0.009587727428001847,-0.005752694975645123,Telecommunication,19
2023-04-11,101.90935516357422,103.13836328783037,100.9261486641693,102.94171748718722,457614,101.18178253173828,106.7666633605957,-0.7762569166913376,-0.006232019408344281,0.010130201706761488,0.012059816513248167,-0.009647853210598578,Telecommunication,19
2023-04-12,102.25347900390625,103.18752220583758,101.56523743419586,101.95851404473294,540181,100.95318717956543,106.39719085693359,-0.7737395910864445,0.0033767639857958057,-0.002884644728440411,0.009134586040790316,-0.006730739886944059,Telecommunication,19
2023-04-13,102.79424285888672,103.72828603595353,102.1059938062272,102.25347628188783,357687,100.94335479736328,106.12092468261719,-0.7697838096531398,0.005288464121204235,-0.005260669877604318,0.009086531999161096,-0.006695404660009285,Telecommunication,19
2023-04-17,102.0076675415039,102.7942356893198,101.22109939368801,102.25346915003766,378406,100.87944602966309,105.82601943969726,-0.7755377445874766,-0.0076519394034800445,0.002409638554216942,0.007710872788027068,-0.007710872788027068,Telecommunication,19
2023-04-18,105.5472183227539,106.62874399348546,102.25347798409717,102.25347798409717,2407224,100.88682022094727,105.52048309326172,-0.7496453164346851,0.034698869864952665,-0.031206320649633468,0.010246842009841828,-0.031206320649633468,Telecommunication,19
2023-04-19,104.85897827148438,105.98966728497724,104.41653083075904,105.54721984425193,559348,101.05396537780761,105.38631958007812,-0.7546799118341263,-0.0065206839384904965,0.006563496842260541,0.010782948986642449,-0.00421945214438213,Telecommunication,19
2023-04-20,104.95728302001953,106.38292929706702,104.02323994212904,105.25224794002153,875996,101.24568977355958,105.30161804199219,-0.7539607955406101,0.0009374948159483402,0.002810333037543966,0.013583109585406872,-0.008899268835992347,Telecommunication,19
2023-04-21,103.08920288085938,105.69470167829947,102.79424542344968,105.35058089401957,579416,101.3759651184082,105.23965194702149,-0.767626125910522,-0.017798480347512798,0.0219361286144939,0.025274216160651397,-0.0028611867117701584,Telecommunication,19
2023-04-24,110.21744537353516,111.00401356136733,102.49927597317148,103.13836168812635,5251261,101.85281982421876,105.3309132385254,-0.7154817951736984,0.06914635377396332,-0.06422834117972209,0.007136512601670697,-0.07002674916122598,Telecommunication,19
2023-04-25,114.24858856201172,115.72339826376542,109.72584031022106,110.85652924848624,6986199,102.52877426147461,105.5590170288086,-0.6859932832602222,0.0365744567460688,-0.02969016384551959,0.012908778308041935,-0.039586907013173356,Telecommunication,19
2023-04-26,110.02079772949219,117.29652659432486,109.1359104686814,113.26537435077235,4681146,103.07691116333008,105.55508407592774,-0.716920306812455,-0.03700519092386665,0.02949057531156596,0.06613048637150842,-0.00804290896877935,Telecommunication,19
2023-04-27,112.38050842285156,114.83852472692732,108.69348396673793,110.11913042259368,3954990,103.81185798645019,105.61210998535157,-0.6996586136301342,0.021447860241489876,-0.020122510851695363,0.021872265382774758,-0.032808398074162026,Telecommunication,19
2023-04-28,112.82295227050781,115.23180533154849,111.69226323115925,112.87211559880281,2230154,104.58367538452148,105.60326126098633,-0.6964220601110352,0.003937015892395474,0.0004357564423338456,0.021350735932393672,-0.01002179978979445,Telecommunication,19
2023-05-02,115.72339630126953,118.77134230088794,112.77377694778328,113.41286264129262,6828221,105.59883575439453,105.68683364868164,-0.675204808736789,0.02570792531476684,-0.019966002846665165,0.026338200372926446,-0.02548853082230096,Telecommunication,19
2023-05-03,119.8037109375,122.80249377333969,116.11668654979728,116.55913397708379,10339928,106.69019470214843,105.90313903808594,-0.6453565991506928,0.03525920225852986,-0.027082441228459597,0.025030800902353656,-0.030775544086661832,Telecommunication,19
2023-05-04,119.06631469726562,122.60585686597157,117.49318567798197,120.88524536022707,4471332,107.6734016418457,106.08011642456054,-0.6507507806020645,-0.006155036721851336,0.015276618475899006,0.029727485710005164,-0.013212208871026587,Telecommunication,19
2023-05-05,121.32769012451172,123.68738735165579,116.55913984334244,119.60707865698781,6393163,108.58532600402832,106.2757746887207,-0.6342084269546393,0.01899257092987045,-0.014181523325451417,0.01944895864021179,-0.03930306656522997,Telecommunication,19
2023-05-08,119.31210327148438,122.11424020221062,118.62386174508497,121.96676523317507,2579029,109.39401321411133,106.39375946044922,-0.6489527945320671,-0.016612752216405516,0.022249728978880112,0.023485772640770897,-0.005768413325455968,Telecommunication,19
2023-05-09,116.01836395263672,120.78691385213091,115.03515747846184,119.95118984933627,2695429,110.04538688659667,106.50191207885742,-0.6730470691838265,-0.027606078750896188,0.033898305084745894,0.04110168198407704,-0.008474576271186307,Telecommunication,19
2023-05-10,119.21378326416016,119.85286896335604,114.59271590308833,116.0183622694507,2292305,110.87865409851074,106.68970443725586,-0.649672022446273,0.02754235797384571,-0.026804123711340222,0.005360837326836343,-0.03876286142880159,Telecommunication,19
2023-05-11,119.90203094482422,121.91760729168688,119.06630691122399,119.65622931722001,2771288,111.77828788757324,106.89716079711914,-0.6446373712364869,0.005773222372609442,-0.0020500205515060488,0.01681019354701485,-0.006970057362788218,Telecommunication,19
2023-05-12,119.85287475585938,121.77012444483795,118.27974584422691,119.95119390634821,1795450,112.6582576751709,107.13608001708984,-0.6449969572884173,-0.00040996961083556745,0.0008203320169759554,0.015996693386654437,-0.013125500033578152,Telecommunication,19
2023-05-15,118.42721557617188,120.54111097380954,118.0830948140611,120.4427918276736,1038590,113.43990631103516,107.37204940795898,-0.6554259015702649,-0.011895077048352586,0.017019535937711217,0.01784974329889577,-0.0029057574345268122,Telecommunication,19
2023-05-16,117.88646697998047,120.44280251264784,117.1982178934315,119.01715601402681,1415917,114.23384628295898,107.60703598022461,-0.65938157138288,-0.004566083847877003,0.009591338709288522,0.021684724278839385,-0.005838236603238345,Telecommunication,19
2023-05-17,119.11547088623047,119.95119492438398,117.14905785468319,118.13226437045682,1624982,114.91225891113281,107.83808944702149,-0.6503911945501339,0.010425318000739729,-0.008254230189063572,0.007016083065748191,-0.016508460378127032,Telecommunication,19
2023-05-18,117.73898315429688,121.42600767896171,117.00157824936392,120.98356773651017,2948436,115.55625915527344,108.04161315917969,-0.6604604411593613,-0.011555910594084829,0.027557436757894127,0.03131524008350728,-0.006263048016701411,Telecommunication,19
2023-05-19,116.3133316040039,118.13226212333115,113.85531536132648,118.13226212333115,1694119,116.12406158447266,108.17827880859375,-0.670889329630864,-0.012108577058327854,0.015638194644100656,0.015638194644100656,-0.021132712895250094,Telecommunication,19
2023-05-22,117.93562316894531,118.5747089293924,112.82295208790995,116.11669254403489,2106797,116.86638259887695,108.315927734375,-0.6590219853309495,0.01394759777378401,-0.015423080626832841,0.005418937410722746,-0.0433513720761991,Telecommunication,19
2023-05-23,120.59027862548828,123.34325232244854,117.00157340320321,118.37806400231848,4021543,117.38502426147461,108.50863632202149,-0.6396027200267008,0.02250936049017283,-0.01834488358750852,0.022829151141693815,-0.029759490260656496,Telecommunication,19
2023-05-24,121.27851867675781,124.96554300317689,120.39363133816319,120.93439790654607,2749557,117.73652076721191,108.75148834228516,-0.6345681246272595,0.005707259814922287,-0.002837442062834983,0.03040129749808429,-0.0072963237698598915,Telecommunication,19
2023-05-25,118.96797943115234,121.81927961198765,118.18141127738059,121.81927961198765,1020167,118.18387985229492,108.94616302490235,-0.6514701201369602,-0.019051512756053043,0.02396695475932975,0.02396695475932975,-0.006611595469072751,Telecommunication,19
2023-05-26,117.49317932128906,120.00035895166576,116.80493775673531,118.62386832128779,1108869,118.4395133972168,109.15951889038087,-0.6622585388500485,-0.012396613920107461,0.009623443731204384,0.021338937671613545,-0.005857715048051659,Telecommunication,19
2023-05-29,117.78813934326172,118.37806173120178,116.1166838259497,118.23057925889923,1417401,118.68777275085449,109.4554638671875,-0.6601008551074308,0.0025104437864097466,0.003756234864599861,0.00500833438094217,-0.014190355044500724,Telecommunication,19
2023-05-30,116.11669158935547,118.37806964580024,115.6250883163258,117.64066473625573,974460,118.70743751525879,109.71208084106445,-0.6723277854592757,-0.014190289134589917,0.0131244967974955,0.019475047260578915,-0.004233700308722277,Telecommunication,19
2023-05-31,116.26417541503906,116.75577869374958,114.15027981632966,116.11669293117176,1364240,118.53046073913575,109.92936965942383,-0.6712489156827945,0.0012701345832790997,-0.0012685118467561374,0.004228329809724984,-0.01818183108565674,Telecommunication,19
2023-06-01,116.36249542236328,118.52555436528678,115.67425382763854,116.60829706351794,1129958,118.39526977539063,110.22629806518555,-0.6705296877685886,0.0008456603848368309,0.0021123785654688643,0.018588970054932208,-0.005914634197441537,Telecommunication,19
2023-06-02,115.96920013427734,117.7881381047665,115.67424269404376,116.90325078152559,876398,118.12734527587891,110.52322616577149,-0.673406711046102,-0.0033799145219289574,0.008054299298147605,0.01568466427623072,-0.0025434118704972253,Telecommunication,19
2023-06-05,116.01836395263672,116.75576880826789,115.33012242122234,115.82172565830979,677335,117.96265830993653,110.83391952514648,-0.6730470691838265,0.00042393858285173693,-0.0016948893918828922,0.006355932203389925,-0.005932177527476101,Telecommunication,19
2023-06-06,125.60462188720703,126.58782832076639,115.57591926540957,116.01835916000337,10761722,118.44197120666504,111.33240493774414,-0.6029219289711658,0.08262707392153713,-0.0763209393346379,0.007827788649706457,-0.07984342033849068,Telecommunication,19
2023-06-07,131.50387573242188,134.35516871924852,127.32524790541035,127.62021287017825,14906054,119.05647583007813,111.94789245605469,-0.5597678634463984,0.046966853262074816,-0.029532687463492913,0.021682197356892585,-0.031775700934579376,Telecommunication,19
2023-06-08,128.75088500976562,132.09379602912045,126.24370549588456,131.5530294669045,5185475,119.4989185333252,112.54174896240234,-0.5799064682855428,-0.020934673653709726,0.021764079190029095,0.02596417895769232,-0.019473105087323472,Telecommunication,19
2023-06-09,127.71852111816406,129.93073579112908,126.48951296651683,129.29165755328887,2716914,119.89220085144044,113.14248794555664,-0.587458389289877,-0.008018305206393406,0.012317214616581307,0.017321016980131665,-0.009622787211184258,Telecommunication,19
2023-06-12,128.94752502441406,130.52066140774582,126.68616210186775,128.1609718352886,2520500,120.41821632385253,113.77370635986328,-0.578468012457131,0.009622753970921228,-0.006099792834151296,0.01219981836048345,-0.01753707891732048,Telecommunication,19
2023-06-13,126.58783721923828,129.7832583529278,126.09623396790143,129.0458534759225,1596374,120.85328483581543,114.39705932617187,-0.5957295382084172,-0.018299597489203564,0.01941747572815533,0.025242718446601975,-0.003883495145631133,Telecommunication,19
2023-06-14,129.7832489013672,132.3395916231675,125.94874982120623,127.07943121592203,4817931,121.38667373657226,115.03319366455078,-0.5723545472812085,0.02524264378255197,-0.02083333333333337,0.01969701593572437,-0.02954540830669994,Telecommunication,19
2023-06-15,126.88280487060547,129.88158776808226,126.5386765863304,129.29165785290812,1553464,121.8438648223877,115.58280624389648,-0.5935717986554546,-0.02234836972655848,0.01898486548085998,0.02363427337955626,-0.0027121743141319543,Telecommunication,19
2023-06-16,125.4571533203125,128.84922039263407,123.6873860446092,127.47272223163603,2856093,122.30105590820312,116.03016525268555,-0.6040006871269573,-0.0112359712708656,0.016065795038226804,0.027037653753078983,-0.014106547365894673,Telecommunication,19
2023-06-19,126.5386734008789,128.75088802328077,125.45714775240316,126.09623347690665,2332289,122.7312084197998,116.49817153930664,-0.5960891800706926,0.008620633036404944,-0.003496479867230784,0.01748251789706612,-0.008546996893585512,Telecommunication,19
2023-06-20,128.01348876953125,128.6034186957553,124.47394671854005,126.29287732100921,1987101,123.10236892700195,116.99862350463867,-0.5853006497369145,0.01165505634771496,-0.013440860530094079,0.004608341916890746,-0.027649758513835998,Telecommunication,19
2023-06-21,126.93196105957031,130.1765304029544,126.39119450149292,128.99668564149292,2339522,123.38504104614258,117.4862939453125,-0.5932122126035242,-0.008448544917856767,0.016266388423271883,0.025561484407078394,-0.004260286799032453,Telecommunication,19
2023-06-22,124.47394561767578,127.42357271889726,122.94997999179678,127.32524606454913,1503807,123.66033935546875,117.93758575439453,-0.6111930220793611,-0.019364826804660826,0.022906805377819195,0.023696743013845722,-0.012243249929265398,Telecommunication,19
2023-06-23,125.3096694946289,128.60341737762815,120.93440342802563,124.47394544273813,4121032,124.05116386413575,118.39870956420899,-0.6050795569034386,0.006714046644910475,-0.006669270258721771,0.026284866094395287,-0.03491563008863263,Telecommunication,19
2023-06-26,125.99790954589844,127.71852095602017,124.37562478880001,125.94876122192768,2301664,124.46165237426757,118.86278289794922,-0.6000449615039974,0.005492313993366896,-0.00039007253491651905,0.013655872675371272,-0.012875489466017354,Telecommunication,19
2023-06-27,130.8647918701172,133.12615483051087,126.44036259580498,126.58783757059912,8213723,125.19905738830566,119.43992538452149,-0.5644428727939091,0.03862669104399582,-0.032682238197138114,0.01728014791509458,-0.03380916449019711,Telecommunication,19
2023-06-28,130.71730041503906,135.14172963933362,130.07822219476827,131.70050690932675,5291201,125.92171363830566,119.94332702636719,-0.5655217983807352,-0.0011270522267326855,0.0075216248435816535,0.03384731179611733,-0.004889010239973235,Telecommunication,19
2023-06-30,128.55426025390625,131.4055533330909,127.07945038483658,131.4055533330909,2635035,126.53130187988282,120.41723266601562,-0.5813448124932649,-0.016547466588316677,0.02217968563276762,0.02217968563276762,-0.01147227533460804,Telecommunication,19
2023-07-03,127.22691345214844,129.4882913733851,126.93196350799877,128.9475248048767,1923086,127.09418754577636,120.8626252746582,-0.5910545846712514,-0.010325187194389225,0.013523957361234018,0.017774367544389102,-0.0023182983548570846,Telecommunication,19
2023-07-04,125.70295715332031,127.81685275686101,125.16219804626527,127.22692282004351,1354432,127.57841720581055,121.31490036010742,-0.6022025894362703,-0.011978254108957089,0.012123546662982765,0.0168165940675713,-0.004301880554770654,Telecommunication,19
2023-07-05,127.81685638427734,129.19333960586047,125.06387493856913,125.94876986890851,2010368,127.68902893066407,121.66688858032227,-0.5867390497549815,0.016816622924619835,-0.01461533766526446,0.010769183819110406,-0.021538485013521735,Telecommunication,19
2023-07-06,128.55426025390625,130.2257084383435,126.68617375410138,127.81685531937141,2062229,127.54154815673829,121.95300201416016,-0.5813448124932649,0.005769222389666076,-0.005736137667304075,0.01300188870548502,-0.014531502076362446,Telecommunication,19
2023-07-07,130.66815185546875,131.7496851224159,127.07945374680787,128.40678866510282,4941575,127.63741149902344,122.36594909667969,-0.5658813286223209,0.01644357485615314,-0.017306154240760985,0.00827694623050479,-0.0274642141769198,Telecommunication,19
2023-07-10,129.19332885742188,131.35639517215276,128.2101223516499,131.35639517215276,1248483,127.71115188598633,122.7022055053711,-0.5766699147664438,-0.011286782411051223,0.01674286384491297,0.01674286384491297,-0.007610350429603563,Telecommunication,19
2023-07-11,131.30723571777344,131.9463139643513,128.30845278624568,129.68493593389394,2064363,127.82913742065429,123.0718911743164,-0.5612063192748102,0.016362353064564784,-0.012354991520546532,0.004867045163843731,-0.022837910760479474,Telecommunication,19
2023-07-12,135.9774627685547,138.92708228629974,130.32402535954336,131.749671792612,14054780,128.29861869812012,123.47697250366211,-0.5270427980138234,0.03556717210024321,-0.031091850736608917,0.021691973490971517,-0.04157628252436185,Telecommunication,19
2023-07-13,134.7484588623047,141.23761300334007,134.01105395974105,137.69807847255927,8762466,128.546879196167,123.7758674621582,-0.5360331748465694,-0.009038291208167857,0.021889820745695676,0.04815753883809881,-0.005472455186423808,Telecommunication,19
2023-07-14,136.3707275390625,138.5337786639119,133.51943492028911,135.43668443998428,2689877,129.02127532958986,124.12195571899414,-0.5241659979776896,0.01203923733491868,-0.006849293216615537,0.01586155008397827,-0.02090839192712124,Telecommunication,19
2023-07-17,138.68128967285156,140.20526285657246,136.86235151767798,136.86235151767798,3341326,129.6824821472168,124.46902770996094,-0.5072638350369545,0.01694324123281675,-0.013115959329946025,0.010989032387252351,-0.013115959329946025,Telecommunication,19
2023-07-18,138.23883056640625,139.3695119640405,135.28921126558,138.68127046102228,2985057,130.26749000549316,124.84756225585937,-0.5105005001767431,-0.003190474414314081,0.003200547145857824,0.00817918809788476,-0.021337125674029234,Telecommunication,19
2023-07-19,137.5505828857422,140.20525242883429,136.86234133856814,138.3371510836013,2075072,130.7443447113037,125.27820663452148,-0.5155351513865292,-0.004978685640236566,0.005718392327806354,0.019299587740004176,-0.005003552385857479,Telecommunication,19
2023-07-20,142.1716766357422,143.4498331802174,135.7808339031992,137.55059373479313,6883013,131.5063304901123,125.73736450195312,-0.48173104874643835,0.033595595547847,-0.032503540862001135,0.008990233320171015,-0.04495158869735316,Telecommunication,19
2023-07-21,152.59364318847656,153.871814617114,140.9918036864864,142.12250014366353,20792702,132.91231536865234,126.39119674682617,-0.40549255497854486,0.07330550500179074,-0.06862109604316591,0.008376308487888506,-0.07603094899346563,Telecommunication,19
2023-07-24,156.42816162109375,161.39334249072297,153.97014534799385,154.36342195067354,15735577,134.46823997497557,127.12270248413085,-0.37744238727279084,0.025128952638485528,-0.013199283613787527,0.031740965425753,-0.015713387203602158,Telecommunication,19
2023-07-25,164.39212036132812,165.86693008048334,155.49409872191686,158.83700975352622,12820849,136.38795051574706,128.042000579834,-0.31918464717038947,0.05091128514010782,-0.03379183014120124,0.00897129202977398,-0.054126813498443394,Telecommunication,19
2023-07-26,164.3429718017578,166.80098822118308,161.54084208513797,165.12954005648223,8329741,138.0618595123291,128.97113067626952,-0.31954417741197516,-0.0002989715046091363,0.004786138683637864,0.014956626331366962,-0.01705049924495694,Telecommunication,19
2023-07-27,165.2278594970703,168.81655731165912,162.81900651176133,163.99885134104113,8178130,139.78738746643066,129.89337844848632,-0.3130710703737773,0.0053843963365827075,-0.007438262286820763,0.02171968955787662,-0.01457897592234858,Telecommunication,19
2023-07-28,155.34661865234375,163.0156319407522,154.01928394765275,162.22906378251088,8083859,141.12700538635255,130.64553115844726,-0.38535406176009024,-0.059803721205392533,0.044303797468354444,0.04936710792251775,-0.008544342427314056,Telecommunication,19
2023-07-31,162.03244018554688,165.178698101253,155.69076102681058,155.7890726789176,7163805,142.86728172302247,131.55991333007813,-0.3364461171113308,0.04303808857382075,-0.03853158972042803,0.019417456850636006,-0.03913833027185365,Telecommunication,19
2023-08-01,173.8800811767578,175.50236595346246,161.68831117902624,163.75305089714223,13169333,145.27613792419433,132.67880249023438,-0.2497785674409001,0.07311894443880464,-0.0582414628005663,0.009329905793266313,-0.0701159667928728,Telecommunication,19
2023-08-02,166.70266723632812,177.76374050470307,162.52403955716423,173.97838942962068,11173608,147.22042846679688,133.60105026245117,-0.30228259585034406,-0.0412779537015139,0.043644905710944926,0.06635210732827734,-0.025066351657349384,Telecommunication,19
2023-08-03,171.4220428466797,173.48676729726915,165.76860601351325,167.5875288626607,7837096,149.36381759643555,134.60392074584962,-0.26775954434777166,0.028310138575413916,-0.022368850121851525,0.012044684664247907,-0.03297963750334543,Telecommunication,19
2023-08-04,165.9160919189453,173.43761541825478,163.50723906640792,172.99517550697894,4592809,151.12621459960937,135.54288299560548,-0.3080365307846809,-0.03211927028928777,0.04266664858217584,0.04533329716435186,-0.014518500434027692,Telecommunication,19
2023-08-07,170.0947265625,173.38847437845487,166.45686546889686,166.85014207264936,5447418,153.1712844848633,136.59491394042968,-0.27746909328437874,0.02518522823932032,-0.019075162148889047,0.01936419713014792,-0.02138726559677573,Telecommunication,19
2023-08-08,173.83091735839844,179.8284681848327,171.2745743815307,173.14267578848515,10399477,155.29746856689454,137.71576950073242,-0.2501382093031755,0.02196535349098905,-0.003959258688684741,0.03450221006467302,-0.014705916621248427,Telecommunication,19
2023-08-09,170.93045043945312,174.61747469394916,168.9640375037219,174.32250975308148,3500253,157.04511795043945,138.81204467773438,-0.2713556281084562,-0.016685564127612768,0.019844675450790383,0.02157031848343527,-0.011504169857832092,Telecommunication,19
2023-08-10,168.91488647460938,172.65107432495222,167.88251660769947,170.5863345911324,2460560,158.7534393310547,139.86505889892578,-0.2860998282548494,-0.011791719729643501,0.009895209068943034,0.022118760094625767,-0.0061117755128413664,Telecommunication,19
2023-08-11,168.17747497558594,171.56953440310483,167.24343180026054,169.84892302656937,2192125,160.34377670288086,140.90135848999023,-0.2914941213269109,-0.00436558028965838,0.009938596421584123,0.02016952286869156,-0.005553913658538412,Telecommunication,19
2023-08-14,163.65472412109375,169.11152336987408,160.50846622169735,169.11152336987408,2579081,161.59244842529296,141.85506896972657,-0.32457882862176124,-0.026892726598188896,0.03334336529596693,0.03334336529596693,-0.019224974508333603,Telecommunication,19
2023-08-16,170.635498046875,171.8153428945698,163.7038889381738,164.49045717081742,4143628,163.2122817993164,142.94741165161133,-0.273513256040729,0.04265549902864971,-0.03601267582885648,0.006914416174826021,-0.04062231591926446,Telecommunication,19
2023-08-17,166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,2565053,164.64530563354492,143.75954040527344,-0.30587879123171835,-0.025929179609198723,0.030760111531320744,0.039929014363480286,-0.005323922738989184,Telecommunication,19
2023-08-18,166.01443481445312,168.02999627447224,163.60556672362554,166.85015139475476,2346004,165.83744354248046,144.44975158691406,-0.30731713543944045,-0.0011829823861762734,0.0050339994906809515,0.012140880775047158,-0.014509991817999834,Telecommunication,19
