Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534,575.0074798583985,516.2436413574219,10.146241759308593,55.687184942081025
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756,576.9114227294922,519.5348815917969,8.833706233362692,54.996198433677144
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768,578.2055084228516,522.7091082763671,8.268171599893467,54.19358631149601
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586,578.6096008300781,526.0826538085937,8.476681760281958,52.76577580666935
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111,578.7459503173828,529.2826623535157,8.562984827536603,51.3533512737583
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855,578.8004913330078,532.2129467773437,8.550975911021448,49.787896552380474
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925,578.7781799316406,534.7911993408203,8.575035561348173,48.27670944707056
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531,578.8599914550781,536.8220703125,8.450884521432698,47.44476841448574
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004,577.3527069091797,538.0536828613281,12.801365663799416,46.52648972188841
2023-10-25,514.014404296875,547.1350649726835,509.05622518520596,534.0950296991348,1707804,573.8621459960938,538.6675048828125,18.973369044881302,45.98904741637453
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797,570.4335632324219,539.5103942871094,23.22240795326981,45.098844791632516
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874,568.2296539306641,540.8381945800782,24.383036436807334,43.942848670967216
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118,565.6737121582031,542.1193884277344,25.95285557662172,42.52768064030874
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578,563.1425628662109,543.1348229980468,26.764147869561377,41.61787220358606
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462,559.9197479248047,544.2464465332031,26.722326693000436,40.46120229411749
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208,557.8422698974609,545.0189306640625,27.1086517543846,39.86073675135952
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985,556.6671813964844,546.159310913086,27.23302387932966,38.93547636619561
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260,555.5292785644531,547.5595007324218,26.96406140589891,37.77851761252727
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205,554.7310089111328,548.9844805908203,26.77683749951389,36.57535593193486
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419,553.9129089355469,550.9548602294922,26.186638862815855,34.6014636433692
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714,552.3362091064453,552.6336999511718,24.9435201242171,32.704794438870735
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371,551.0049377441406,554.3343560791016,23.568496321071095,30.856880708861652
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007,549.5943359375,555.9477478027344,22.102635278280427,28.83019665765326
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661,548.2928131103515,557.3895861816407,20.521653595184777,27.137667830809065
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719,547.0284759521485,558.7719256591797,18.840543483384305,25.377726644861674
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477,547.1970520019531,560.3823419189453,19.140503904420694,24.120332875272975
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857,548.0473815917969,561.6595697021485,20.524919567412123,23.78564786118593
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339,548.724169921875,562.9338214111328,21.399919251684643,23.049797506133597
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246,550.779330444336,564.2517041015625,21.869551866221393,21.756851219873763
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795,555.6160369873047,566.1844018554688,23.91216360068535,21.502744352241304
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629,560.1676483154297,566.531474609375,24.041457815559106,21.975517930761285
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803,564.2184783935547,567.8453918457031,26.359467043820217,22.952212916535363
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162,569.3179656982422,569.1979833984375,28.499243024725942,24.486114922898206
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170,574.7248596191406,570.4127368164062,31.008533271222735,26.388239094196848
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065,579.4995880126953,571.2665356445312,31.051901393623037,27.45432521420378
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726,584.415625,572.3712182617187,31.144101809932458,28.747431595600364
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473,589.0192962646485,573.6633203125,31.467791747202988,30.071111800522758
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992,593.2064788818359,575.0397106933593,31.68596895915999,31.252280788757876
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644,595.6706939697266,575.807236328125,30.29127400106825,31.447321121313347
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856,594.4807312011719,574.9405456542969,32.00773473441222,31.816804825912314
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117,593.8857513427735,574.2007861328125,32.85029356800183,32.08778322135788
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744,592.8346160888672,573.4342517089843,34.22644442706454,32.415637314279465
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003,591.885122680664,572.6726745605469,35.463201103118955,32.7558749131719
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018,590.2464447021484,571.5937756347656,37.676802190631726,33.335956973534614
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257,589.1630859375,570.4762036132812,38.888028160332524,33.502659931053316
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001,588.3722564697266,570.2798596191407,39.224275111614894,33.50496671078226
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947,586.8773620605468,570.0924401855468,39.85203099488728,33.55400776966681
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304,584.4428985595703,569.2654162597656,41.68153479690868,33.97371926330307
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983,582.7620788574219,568.7110913085937,42.746552810412545,34.201823127103395
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592,580.0920989990234,568.2450231933594,42.573835497303584,34.19455577847317
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372,577.50888671875,567.5320373535156,42.610712034523985,34.14501265676573
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828,573.7902526855469,566.596923828125,42.28196039210435,34.19132890620231
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324,569.7840454101563,565.8293981933593,40.566818596196875,34.155852390571326
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339,565.3911010742188,565.1253369140625,37.27691133489474,34.08270843776299
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363,561.7294830322265,564.4599487304688,34.601022461914354,34.00818234583237
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897,557.3117462158203,563.7757202148438,30.611401604293192,34.08395265340289
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369,552.9014465332032,563.312626953125,24.620849802750758,34.15773474442031
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653,548.5754364013671,562.925888671875,15.391180646936371,34.2203328100373
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720,545.6352386474609,563.1202490234375,8.74639548237573,34.07939954113161
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653,545.4022033691406,563.5565686035156,8.950377961254565,33.57376959229022
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366,544.7328491210938,563.9205004882813,9.496911271637913,33.110239414362596
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415,544.3832977294921,563.8957092285157,9.761259894249976,33.132498559572134
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493,544.085806274414,564.0375122070312,9.997784051547969,32.98493287736683
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439,544.1800109863282,564.0087548828125,9.843428656659514,33.0148742923129
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423,543.3346405029297,563.8421606445313,11.036775510777865,33.21230290491742
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609,541.3439331054688,563.6805249023438,10.484241380312012,33.382949979587764
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753,539.3978485107422,563.18470703125,11.041732170468698,33.88023088358117
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627,538.4756256103516,562.443955078125,12.364593704289687,34.55462201114637
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823,537.1765808105469,561.6893200683594,13.367149660743022,35.16863501913819
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210,534.6479080200195,560.5390228271484,14.112988033323967,36.012304202400856
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.71754110251453,654337,532.6621566772461,559.6624163818359,14.278170170285414,36.64045536763327
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267,530.9218368530273,558.5636834716797,15.169872558996632,37.38030131825729
2024-01-29,508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,922791,528.9063339233398,557.5541973876954,15.37768844165621,38.051050837895566
2024-01-30,502.511474609375,508.95710773213955,499.88364561948214,505.7342911707573,729467,526.4644302368164,556.3939837646484,15.50335377458351,38.83503278387913
2024-01-31,493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,1224932,523.5663772583008,555.0751092529297,15.911402963001517,39.821538575385595
2024-02-01,492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,1164136,521.0327453613281,553.3099975585938,16.619499713120128,40.60180703501036
2024-02-02,473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,2919250,517.3636917114258,551.0391510009765,18.645473730881886,41.846577253038525
2024-02-05,468.99420166015625,485.8520116240823,467.01092989969436,477.91892458223475,1613404,513.4120223999023,548.801029663086,20.12126311080359,43.187983347732406
2024-02-06,503.80059814453125,505.337651920245,469.09334224701894,469.19251188776263,2598404,511.4213119506836,547.3770416259765,18.908856269911308,43.47933101972227
2024-02-07,496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,1129060,509.43060607910155,545.0823962402344,18.289494463020635,43.09241902454881
2024-02-08,503.9989318847656,506.62676089279176,495.86750563039124,499.04075252534835,971071,508.06958465576173,543.081275024414,17.581857024330976,42.6185577809437
2024-02-09,495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,900226,506.1309356689453,540.6606921386718,16.669342761489375,41.79840381926407
2024-02-12,479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,935411,503.3940231323242,537.667935180664,16.37888774854925,40.70919945435048
2024-02-13,475.04315185546875,484.76120154780153,468.05213107046916,480.94339739232527,749477,500.66454620361327,534.3846295166015,16.324657920555165,38.93403438925863
2024-02-14,493.53717041015625,494.5783759387819,471.77075158471274,472.96072669942,973493,499.27625579833983,531.7528277587891,15.643566460800091,37.078258074340525
2024-02-15,499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,557178,497.9970443725586,529.1130926513672,14.403017910930169,34.42268099159097
2024-02-16,495.52044677734375,505.0897266856329,493.38840548814517,503.65184259696287,435611,496.87401885986327,526.3265960693359,13.617026142536739,31.174973771314395
2024-02-19,508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,829661,496.58644409179686,523.7959411621093,13.298507657247548,27.077118039926706
2024-02-20,506.9738464355469,515.5515210545369,501.76775803694227,508.2133912923575,737839,496.16500091552734,521.8870428466797,12.794838168623095,24.679408085488227
2024-02-21,497.0574645996094,510.2957788484129,495.8179198001091,508.46127675501185,472478,495.6791000366211,521.0183703613282,12.552923704299147,24.77542142078899
2024-02-22,504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,610907,495.27996826171875,520.2201031494141,12.102898034529398,24.642550708943325
2024-02-23,509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,635886,495.3865707397461,519.5844653320313,12.222416702340261,24.501529959336374
2024-02-26,509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,584313,495.43863067626955,518.9756005859375,12.282219794309057,24.36814996931432
2024-02-27,511.7336730957031,528.4427736399874,507.71755997039844,509.2050137593742,1321179,495.8997406005859,518.6553021240235,12.726798037257408,24.355731178223138
2024-02-28,499.48699951171875,515.1548341429954,495.8179346900821,514.3615375524213,467164,496.1773986816406,517.8808343505859,12.74221774915888,24.336884259562037
2024-02-29,495.76837158203125,499.04075788949115,482.1829478862694,497.80121303631313,1094986,496.33358306884764,516.4945281982422,12.715753817747066,23.554830973876967
2024-03-01,499.9828186035156,508.61006279201905,496.8095717092252,497.8012075809003,783211,497.66981353759763,515.3561315917968,11.510295877859518,22.9292149618273
2024-03-04,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982,499.3630310058594,514.7690826416016,9.35989171382642,22.86453795387159
2024-03-05,508.61004638671875,510.6924574402078,500.7760990433106,503.70143687532493,457176,499.60350341796874,514.1136114501953,9.539951000427207,22.553648715397877
2024-03-06,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010,499.7795181274414,512.9573638916015,9.502684444389267,21.759838494524395
2024-03-07,494.3304748535156,502.5610403640003,491.8513852103184,499.83404175648343,504945,499.2960952758789,511.7961584472656,9.522643066370746,21.153273194975277
2024-03-11,480.9929504394531,496.80955413820385,479.95174491594946,494.33046454669585,930915,498.57715911865233,510.57545471191406,10.342046345773694,21.134142306031617
2024-03-12,480.9929504394531,484.95949378586596,475.83646224651096,483.91828826236224,586977,498.67384185791013,509.22385375976563,10.157369581176244,20.813024073153425
2024-03-13,451.243896484375,482.97624474249557,446.7319653213537,481.9350391702062,1064083,497.48387908935547,507.22174072265625,13.809113999738305,21.482121210556603
2024-03-14,447.4261169433594,458.9290688330688,444.79825767627,446.23614179364625,799588,495.17832641601564,505.1323651123047,17.780877574064245,22.119409807642253
2024-03-15,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404,492.98928985595705,503.38411010742186,19.7794549238516,22.49109174614099
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.85438678754315,1052527,491.7199951171875,501.8540155029297,20.412870048788825,22.087060998005303
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629,489.80613861083987,500.28822204589846,20.59821947194715,21.51455823077735
2024-03-20,513.7665405273438,521.3525794452527,469.73794245817106,469.98585143555823,6461983,490.14577331542966,499.6912567138672,20.94919907559615,20.6859847511717
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.69247164355284,3791423,491.4225051879883,499.4264910888672,22.13701565820039,20.29501572269169
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526,492.56288757324216,499.35211853027346,23.40762644770915,20.18263318039586
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207,493.4305679321289,499.20337341308596,24.364856377843584,19.947011425371095
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558,494.68250885009763,499.21428161621094,25.823066481876094,19.96645529982619
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531,495.52044372558595,499.19147521972656,26.663701267824525,19.931622100495456
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841,496.9657501220703,499.33327819824217,27.655025144368512,20.116508059316438
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055,498.90439758300784,499.51871398925783,28.89776044489853,20.401189765442673
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320,501.03393707275393,500.01056701660156,30.505969069452366,21.1385092985374
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134,503.0395202636719,500.5946405029297,31.91810550946828,21.915533413533808
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657,504.24187927246095,500.9397308349609,32.58495628705241,22.28617937796613
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283,505.3723449707031,501.247138671875,32.80457453144525,22.473537866840314
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667,506.6540328979492,501.39290893554687,32.85118593304263,22.572599435632025
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350,508.3844390869141,501.56049560546876,32.33580402003299,22.647738290876166
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216,509.7231475830078,501.55057922363284,31.689882856863054,22.644852077736836
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029,512.1204269409179,501.48413940429685,28.706244630290975,22.64684854204384
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.04911118193564,393946,514.958984375,501.68940795898436,24.466083621547224,22.623518076348432
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162,517.0686904907227,501.79848815917967,20.623216644351132,22.592145197350966
2024-04-19,504.4947509765625,507.27131931926755,486.99238385018464,490.8597577069257,349378,518.7867004394532,502.4232189941406,17.736794444230757,22.215573728035853
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224,520.8666580200195,503.2700762939453,13.650665859177671,21.716707197236893
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126,521.169108581543,503.59037536621094,13.551726475174165,21.842429657193247
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824,520.7947677612304,503.97215576171874,13.613613418586562,21.874145181509878
2024-04-25,513.4194946289062,522.0963088790327,510.04790831042453,515.1548574789315,368685,520.090705871582,504.1605670166016,13.612667407043974,21.914914173484878
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606,519.6766952514648,504.6216772460937,13.526481167648717,21.968702370681772
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908,520.0931838989258,505.8939459228516,14.117173709718351,22.297654380997237
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672,520.8269912719727,507.25645324707034,14.934510584992237,22.454891325379478
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134,521.4864334106445,508.21734924316405,15.564091563175234,22.879784060935037
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828,521.5806381225586,508.9521514892578,15.652717225556229,23.18807040944268
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540,521.3550369262696,509.80297424316404,15.364077117738997,23.46399642594841
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739,520.3187789916992,510.08757446289064,14.504340649024673,23.528079677906316
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163,520.093180847168,510.51100280761716,14.336447367188853,23.661031595651135
2024-05-09,513.2706909179688,529.6326824164408,509.70082607361627,525.5669996478922,370765,519.6494216918945,510.83526733398435,14.40675118592831,23.58386563939241
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035,519.5453018188476,511.09904235839844,14.411880239947118,23.5875209418614
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475,518.5883728027344,510.8412164306641,15.295834273530227,23.677271026810995
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735,518.1966766357422,510.6537976074219,15.682937321592036,23.726722637060618
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202,519.1660018920899,510.79064392089845,15.031921473966296,23.75279559218733
2024-05-16,511.53533935546875,529.0377366717127,505.93263300447603,522.2946248603022,475218,519.5329055786133,511.03161071777345,14.733931800619285,23.696830309122834
2024-05-17,523.7820434570312,529.7814279626288,508.21334923883427,511.5353049703418,661151,520.8170730590821,511.5918841552734,13.860838809631508,23.659730844534018
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555,521.6302139282227,512.0073791503906,13.319347974415196,23.634101908285466
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,522.0938018798828,512.3623846435547,13.101811156622672,23.62718524995285
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009,521.8434143066406,512.4863397216797,13.195160940885152,23.623354939455325
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410,521.9177856445312,512.8274627685547,13.159327377555627,23.55559177419496
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712,521.840933227539,513.1785021972656,13.2159373554437,23.404614209284002
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012,520.8096343994141,513.5146673583985,14.259885115470768,23.0509300431364
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884,519.0073348999024,514.0273431396485,13.614497028690108,22.593372277578997
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496,516.6869094848632,514.9376654052735,13.229212649184898,20.86278219718905
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897,515.4919845581055,516.3428125,11.87190725349622,18.4493441771835
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258,515.8935958862305,518.1138739013672,12.72270328349504,16.696184611033342
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396,514.5945571899414,518.9527990722656,11.618596666198588,15.225220214963889
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021,514.1384048461914,519.8204809570312,11.480694883405517,13.501934030539234
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503,514.2722763061523,520.1616040039063,11.6667220997219,13.561190974207149
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824,517.8818344116211,521.4189990234376,19.725097761892556,16.40716134168814
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682,521.5979904174804,522.7130834960938,25.79294095002754,19.209098461724487
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949,527.4436828613282,524.4464624023437,32.23945819304158,23.094360844953346
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405,533.9165878295898,526.3474291992187,38.7616126741067,27.430401532918825
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558,541.9860244750977,529.3768762207031,50.43974883640317,34.99379355968527
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775,551.1239517211914,532.6948913574219,60.236202891571665,42.051936876820996
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103,559.1413284301758,535.6866564941406,66.72684010946078,47.192922838214706
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686,567.0322708129883,538.4067126464844,71.1348017219757,51.33553973029844
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079,575.4537368774414,541.3280712890624,75.20320403686017,55.58112860065024
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608,583.8553695678711,544.3317358398438,77.42471549680083,59.0526057200226
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968,591.8132461547851,547.4038232421875,78.32153422835165,61.80615313185913
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205,600.1231521606445,550.5661499023438,78.21125870407683,64.36558408267307
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325,609.4445297241211,553.9387036132813,76.46438120050217,66.86537237692328
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218,617.7668334960938,557.2448175048828,73.69248913638252,68.60007215157518
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216,629.056607055664,561.7121374511719,71.44003950831032,71.93419205545251
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141,639.9993103027343,566.3589428710937,70.2339045070243,75.55619493099528
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897,649.7198211669922,571.174326171875,69.76661783380305,78.72305625516637
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356,660.5286499023438,575.6495788574218,63.811925329546554,81.17707868578118
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601,671.1490692138672,579.9334454345703,55.06356019965883,83.33688350020212
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028,680.9588287353515,584.0774920654297,45.371636414675784,85.41229969534687
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896,687.3771881103515,588.0519671630859,39.90118989157486,86.75043521360493
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597,694.7351226806641,592.5708502197266,34.6501677060116,88.64748645811687
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757,700.2783660888672,596.6871307373046,29.423277166946228,89.90392586996911
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262,705.4770141601563,600.5009613037109,25.108225000065392,91.59459198889671
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445,707.3636016845703,603.9915203857422,24.500580151105883,92.68417664117008
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400,708.4816711425781,607.4929864501953,24.382701149612902,93.58098418515809
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021,709.8426910400391,610.9914776611328,23.70205565225732,94.13801547277761
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792,711.0138702392578,614.2702459716797,22.630273197905467,94.4006439830813
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233,711.0069641113281,617.6033453369141,22.637352510982378,94.02649304652161
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450,712.1999420166015,621.1744403076171,21.683462614761496,93.95026040133331
