Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-11,190.35702514648438,196.54172828768915,189.7432661912773,192.62317437601317,1638236,188.45440139770508,179.92893737792969,-0.06355774751889745,-0.009823239159993717,0.011904731268966406,0.032490017830681506,-0.0032242516646535657,Financial Services,9
2023-08-14,185.96633911132812,191.53731205030138,183.74740435067523,191.11239646769792,687652,189.0185791015625,180.1243930053711,-0.10792309164157494,-0.02306553189606483,0.02767198290271833,0.02995688878748215,-0.011931916126630582,Financial Services,9
2023-08-16,187.05223083496094,188.3269344762164,183.65299230929327,184.9277103583753,660435,189.53082504272462,180.4019973754883,-0.09695078352999695,0.005839184278305049,-0.011357899700539464,0.006814693604911604,-0.018172670331138008,Financial Services,9
2023-08-17,191.1596221923828,192.24549682292704,186.0135645323179,186.95779582436012,757130,190.24608001708984,180.7683590698242,-0.05544796835272179,0.02195852644519321,-0.021980721241403045,0.005680460225284456,-0.0269202125482646,Financial Services,9
2023-08-18,191.06520080566406,194.5116391339855,190.07375510327037,191.53731643463004,705359,190.95661392211915,181.0620150756836,-0.056402041880361,-0.0004939400153434307,0.0024709660732316063,0.018038022171430912,-0.005189043835366447,Financial Services,9
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804,191.49482650756835,181.4510385131836,-0.025871072270936792,0.01581421105159552,-0.0038920118700088713,0.001945968818028554,-0.012162490697557815,Financial Services,9
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555,192.37296142578126,182.090283203125,0.08384938776372325,0.05594744643119251,-0.04676346009012977,0.02626121570190887,-0.05851184874304616,Financial Services,9
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833,193.0528076171875,182.75785491943358,0.07860182918046522,-0.0025340060107352214,0.010161648721672911,0.022863727243612963,-0.004618937644341736,Financial Services,9
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008,193.8199951171875,183.45564178466796,0.09339027722135772,0.007159370638802675,-0.002751690415584096,0.02866315025235955,-0.008942888883057387,Financial Services,9
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945,194.56829833984375,184.09205352783204,0.07907886594428483,-0.0068791774335232835,0.006003246517835903,0.011082862445911612,-0.0150080810630292,Financial Services,9
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479,195.5361358642578,184.78228637695312,0.09482138751281655,0.007619496221034642,-0.005499527795716719,0.007332750347815775,-0.00870757984902748,Financial Services,9
2023-08-29,207.400390625,209.9970265916167,206.40895932764323,206.6922171795591,621269,196.21598205566406,185.34693634033204,0.10865560784482749,0.006645231074474179,-0.003414523199820496,0.0125199183993423,-0.004780276904826963,Financial Services,9
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039,196.75183334350587,185.9389697265625,0.10960983555370904,0.00045533494523914905,0.004778170883994681,0.017064846416382284,-0.002957878937357772,Financial Services,9
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946,197.3608627319336,186.49889892578125,0.08909694634698126,-0.009783811764062207,0.015395178082545202,0.01608455837236966,-0.002757380913078644,Financial Services,9
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737,198.00530090332032,187.13153381347655,0.10770168849843062,0.008961379874859426,-0.005238028418529828,0.006604404136129283,-0.009109542118879044,Financial Services,9
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005,198.94009017944336,187.9350744628906,0.1697175470636759,0.029605980566031,-0.02057071042909364,0.010617092962103891,-0.023888560417479998,Financial Services,9
2023-09-05,215.09588623046875,216.74829095329835,213.49069595271374,215.9929030555825,629152,199.92917175292968,188.84625762939453,0.18641414215984684,0.007741650267167431,0.004170311393834059,0.007682177245635913,-0.007462673070535164,Financial Services,9
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881,201.18027877807617,189.7942660522461,0.209312369366915,0.010535576004410734,-0.005212845196136184,0.008688097421867713,-0.013900942618003898,Financial Services,9
2023-09-07,216.9371337890625,219.53376977565628,215.47357244232632,218.49510961788846,609211,202.41014022827147,190.68750885009766,0.2050188843112962,-0.0019548560028512384,0.0071816926941647985,0.01196953210010876,-0.006746476830284287,Financial Services,9
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012,203.76413269042968,191.61529663085938,0.22915040727589278,0.011008784294395123,-0.010888875325520964,0.0062221950954861605,-0.01333333333333342,Financial Services,9
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988,205.12481842041015,192.5174346923828,0.211421106218486,-0.008000024489160972,0.016353087836823876,0.01702510351126496,-0.0051523024740499634,Financial Services,9
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511,205.90084533691407,193.04029724121094,0.04890297573598426,-0.07392474890445956,0.08514758763118269,0.08514758763118269,-0.020319288873980268,Financial Services,9
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481,206.90282669067383,193.7083074951172,0.10553806312458429,0.02781809187737284,-0.019533979553294167,0.014120969842757347,-0.026359100612700193,Financial Services,9
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140,208.04548568725585,194.5355096435547,0.17547020339686056,0.03341968285817271,-0.03028926924544717,0.009564977524648466,-0.03028926924544717,Financial Services,9
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374,209.95319290161132,195.61018859863282,0.32912352916941656,0.07105436131777572,-0.05592172756880087,0.012119949723537804,-0.06612795320681164,Financial Services,9
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499,211.52705154418945,196.63914184570314,0.2921875623904403,-0.0159472841348148,0.015341413765749268,0.03500434882093861,-0.005401901611800319,Financial Services,9
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007,212.47024841308593,197.52347290039063,0.27445856969551824,-0.007778627202316893,0.00391983393971973,0.03397207136593927,-0.021777002905416842,Financial Services,9
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805,213.1031120300293,198.2959454345703,0.2064962489754589,-0.030052355642574444,0.027615667892006313,0.03435118661924097,-0.004714876812512148,Financial Services,9
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380,213.80657730102538,199.16369903564453,0.2355524750018403,0.01324650268571076,-0.007090586696228973,0.005982743806919544,-0.017283376919892568,Financial Services,9
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315,214.61254119873047,200.09605773925782,0.24195485109027245,0.0028806340849666695,0.002872266406181767,0.01171009218182939,-0.015687154237226775,Financial Services,9
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115,215.19438934326172,200.9614321899414,0.21240617017583685,-0.013256710323769776,0.018137048797169264,0.018360908144619437,-0.002463067820157372,Financial Services,9
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484,215.75652008056642,201.8406365966797,0.22225573048064873,0.004478270577047978,-0.010031208066817565,0.011145786740908381,-0.010031208066817565,Financial Services,9
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187,216.267626953125,202.6588296508789,0.2128986250638911,-0.0042354002948428735,0.007163603317678069,0.0250727140886271,-0.002686393942776588,Financial Services,9
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371,216.98015289306642,203.51604431152344,0.23309020056156907,0.009178389098798673,-0.010425869158655843,0.006433062317194205,-0.010425869158655843,Financial Services,9
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844,217.49339065551757,204.33036865234374,0.211421106218486,-0.00976043281116063,0.008064529912046536,0.008064529912046536,-0.004480286799609101,Financial Services,9
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537,217.45605850219727,204.91785552978516,0.16217315051318432,-0.022401456063785827,0.018790129059846672,0.02108160480225285,-0.0100824792805293,Financial Services,9
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023,217.1411506652832,205.34615600585937,0.12277490929393682,-0.018331767018429906,0.026377260671197167,0.0340803135189669,-0.009570509248201131,Financial Services,9
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858,217.2539375305176,205.9219287109375,0.23210529078546058,0.051820741187661175,-0.04460720335387236,0.011096315872777263,-0.04460720335387236,Financial Services,9
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326,216.95906677246094,206.33180541992186,0.14542891341312836,-0.03905905916894552,0.019168563032260444,0.02355661017790145,-0.002309468822170757,Financial Services,9
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143,216.72511978149413,206.83458923339845,0.1818724253040504,0.017090097904668446,-0.009990903627302594,0.004541326130149903,-0.013851058555985007,Financial Services,9
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456,216.6178939819336,207.40962341308594,0.18975201187540297,0.003633024567239212,-0.0036199233111213758,0.01674206763910502,-0.004524886877828038,Financial Services,9
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427,217.44645614624022,207.89471649169923,0.21634580928027078,0.012217161526494965,-0.004693800027188999,0.00916407277480702,-0.007375922749190411,Financial Services,9
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716,217.8509895324707,208.2628109741211,0.1872895832538894,-0.013187287330456536,0.010192525481313774,0.01993202218112966,-0.0045300113250282825,Financial Services,9
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102,218.06300354003906,208.76218963623046,0.21831578301373009,0.014269544571833534,-0.01451540906027271,0.01094243981160603,-0.01719513599677247,Financial Services,9
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590,217.66090698242186,209.29739349365235,0.24786446392816572,0.01339881038357642,-0.008814455944465172,0.02930810636472425,-0.013001309068293776,Financial Services,9
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958,217.29292907714844,209.7665267944336,0.2178234823069182,-0.01344193751770859,0.018092417612425304,0.021219566095537434,-0.011838325141916517,Financial Services,9
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067,217.1515853881836,210.2798910522461,0.24589464437594874,0.012731673543124203,-0.018306104774372223,0.01014558042664171,-0.0202910935449937,Financial Services,9
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180,217.24419021606445,210.8118017578125,0.22521061399021652,-0.009263303146384067,0.009572546028754125,0.05298305241808321,-0.006010712675107555,Financial Services,9
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551,216.76167526245118,211.17117645263673,0.13804178172983003,-0.03940339916921711,0.0428736964078793,0.056778679026651124,-0.00950175226770722,Financial Services,9
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051,216.5618453979492,211.65818572998046,0.20157154591367415,0.02989569526105279,-0.02385239930040295,0.0063006713523923175,-0.02857781697542361,Financial Services,9
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218,216.34495697021484,212.1176544189453,0.16857552660161648,-0.015076471840140705,0.000913853976076906,0.018277358411897815,-0.029015334367923584,Financial Services,9
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974,216.42293853759764,212.80238037109376,0.23801490362335384,0.03221376420919366,-0.026117724904357265,0.005976122797658245,-0.03098716329849771,Financial Services,9
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670,216.5423484802246,213.4634390258789,0.23702999384724535,-0.0004426520317090748,0.004207249492483189,0.005757320789140374,-0.01306464529837048,Financial Services,9
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948,216.6715072631836,214.08621520996093,0.259191697259625,0.009964635934249958,-0.005042793860487005,0.021267225519947974,-0.011181771618652747,Financial Services,9
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516,216.92738647460936,214.71867767333984,0.26313133636405894,0.0017539151116617645,-0.0028452348661297533,0.01904139269698124,-0.015101759660009262,Financial Services,9
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402,217.37334899902345,215.26926452636718,0.2522970204643809,-0.004814958810072727,0.012315758600392801,0.012755635885771444,-0.005938007773357734,Financial Services,9
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352,217.9850227355957,215.59098052978516,0.24638709926400298,-0.002639179522318903,0.007497230201729543,0.012789388738630114,-0.0061741737441427524,Financial Services,9
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068,217.91922454833986,215.86849548339845,0.21880823790178433,-0.01234841653043274,0.017191364840274614,0.02210313469835068,-0.0020093634935220983,Financial Services,9
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783,218.46022720336913,216.18789825439453,0.25475929490465216,0.01629831991158224,-0.015817249591277616,0.005492091241120267,-0.02065031670031514,Financial Services,9
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958,218.90862503051758,216.57071990966796,0.27248844178081655,0.007908567118039158,-0.003923251614777801,0.024847481947202432,-0.011551848156021172,Financial Services,9
2023-11-09,218.74046325683594,225.07652854133553,216.4497408860415,224.0042802637141,408882,219.07433700561523,216.8249038696289,0.22324048607551486,-0.02179601196632555,0.024064212576424993,0.028966132695166014,-0.010472330252426887,Financial Services,9
2023-11-10,220.78750610351562,221.90849632178956,215.86486778292954,217.37577863613237,341129,219.21080627441407,217.09264617919922,0.24392467064248943,0.009358318146543079,-0.015452538631346657,0.005077235746067776,-0.022295819213058787,Financial Services,9
2023-11-13,218.59425354003906,220.9824598012492,217.37577944003885,220.54381210003942,196838,219.38139266967772,217.31463470458985,0.22176312141135213,-0.009933771172940656,0.008918617614269708,0.01092529296875,-0.00557413600891854,Financial Services,9
2023-11-15,219.13038635253906,221.46985068813015,218.05812318892143,219.3253392348464,244719,219.42525787353514,217.5879476928711,0.22718043354243347,0.002452639096488411,0.0008896661277897344,0.010676129287826575,-0.004893265518605694,Financial Services,9
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258666,219.52030092706394,8700572,220.15877990722657,218.15878509521485,0.39610078593212505,0.07629005059491625,-0.06922918045575821,0.020458760118525987,-0.07253566138920886,Financial Services,9
2023-11-17,252.46783447265625,253.88127633315082,235.70163376818132,236.8713659338049,6080431,221.87195358276367,218.93927215576173,0.5640360743644658,0.07046907374070174,-0.061776061776061764,0.0055985027298504075,-0.06640925462641778,Financial Services,9
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882814,2516875,223.64361419677735,219.76566802978516,0.6039267704717676,0.01563702349343021,-0.01596647741629509,0.009313865503614904,-0.03345367117026721,Financial Services,9
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518342,256.41567008462516,2135462,225.6589698791504,220.60327819824218,0.632490695791337,0.011024574550396092,-0.010904396619485501,0.02199652309616562,-0.0255687836000299,Financial Services,9
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700,228.24457092285155,221.50494873046875,0.6605618578603676,0.010716244882199353,-0.014136859990840134,0.012648900924360218,-0.022879442618208512,Financial Services,9
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327,230.26723861694336,222.25942810058595,0.6103293007414421,-0.018973099245471612,0.028441409377379046,0.028441409377379046,-0.005498718770982958,Financial Services,9
2023-11-24,299.354736328125,308.03026636151077,257.04931961919453,257.04931961919453,24375853,234.56845245361328,223.89510803222657,1.037801112221483,0.16458094700790407,-0.14132202225308765,0.02898076756626433,-0.14132202225308765,Financial Services,9
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588,238.75269317626953,225.94311950683593,1.0836015753479202,0.015141617264347061,-0.015236567762630382,0.07746589862545106,-0.0485966123383621,Financial Services,9
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297,242.5860137939453,227.7367138671875,1.0116997697046695,-0.023416153634182063,0.014944942061209998,0.03629491657058814,-0.010182315582919266,Financial Services,9
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302,247.0456283569336,229.68627227783202,1.1604282382341982,0.04959756230866201,-0.04866214485053699,0.024096424663361038,-0.058050347368459376,Financial Services,9
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169,250.86920013427735,231.08508056640625,1.0358309843067812,-0.03958693546187452,0.045943324809160746,0.05148262829837713,-0.006190921910299019,Financial Services,9
2023-12-04,303.78997802734375,309.8823489558077,299.6471657959883,306.08071544602717,2577489,254.97789459228517,232.64960174560548,1.0826166655718117,0.015477410843174756,0.007540529919908057,0.02005454876432955,-0.01363709315974393,Financial Services,9
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637,258.8867607116699,234.15758544921874,1.0363237475573202,-0.015080982742634303,0.014823220759150546,0.03404457166922947,-0.007493136403576961,Financial Services,9
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.20852854131437,1652479,262.2960517883301,235.54567138671874,0.9077865461629846,-0.04251511938693238,0.044402921339097734,0.05256894361308828,-0.004253147417349945,Financial Services,9
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785,266.35357131958006,237.2066958618164,1.0747370790004591,0.05767272176450982,-0.04568123509157185,0.019141005541662315,-0.05018499532639775,Financial Services,9
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710,270.0041198730469,238.72735137939452,1.010222096678022,-0.02107132846820895,0.025139746043194577,0.02809733372833345,-0.013309194727027629,Financial Services,9
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328,273.9300453186035,240.31916625976564,1.0166246269476964,0.0021361508892295215,0.003115204628383994,0.02410223083036822,-0.008034143659479298,Financial Services,9
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914,278.11672286987306,242.0367272949219,1.09000379725511,0.02443016238660072,-0.010883463389602333,0.07362356097747291,-0.010883463389602333,Financial Services,9
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211,282.4154998779297,243.7737838745117,1.0904962521431643,0.00016004335701814672,0.010881721119061938,0.016962674302783975,-0.012482074769382012,Financial Services,9
2023-12-14,305.1059265136719,309.0050437854121,301.49923113815055,307.93278058610275,881932,286.71427688598635,245.48159729003908,1.0959135642742457,0.0017602954186127394,0.009265156218799975,0.012779552715655118,-0.01182112526208079,Financial Services,9
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658,290.4354965209961,247.33562744140625,1.148116249307873,0.01693287593530159,-0.004084159104065899,0.02403400787761978,-0.020106799063552283,Financial Services,9
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.27222833452197,1538249,293.3890777587891,249.31247985839843,1.1609206931222524,0.004084193559142957,-0.004067641694993518,0.015644555395848636,-0.007978780543955621,Financial Services,9
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998,296.31341552734375,251.43457397460938,1.1949016222104187,0.010794703446384273,-0.00015473702169210846,0.036836479999153404,-0.00835778297934342,Financial Services,9
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867,298.2410415649414,252.9981198120117,1.0220416307162932,-0.05432590835125625,0.06497547006060755,0.10556464811783961,-0.0145663247365998,Financial Services,9
2023-12-21,302.7664489746094,304.13113401097553,288.0960030269409,295.2119095881188,1173019,300.27833099365233,254.8326544189453,1.0722744961977033,0.016693944722508337,-0.024951705884439512,0.004507385283237353,-0.04845466199228299,Financial Services,9
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486,302.7372116088867,256.664264831543,1.1072406434244626,0.011429535036156955,-0.007798764084204879,0.015438504528870745,-0.02275980912111808,Financial Services,9
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529,302.9930908203125,258.44518676757815,1.089511342367056,-0.005729764399502354,0.008484052648316975,0.013126319908432604,-0.004162056299483519,Financial Services,9
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223,303.0881317138672,260.19978973388675,1.1028082410694897,0.004322062786930153,0.000796939720343337,0.031239998124389823,-0.010200867333468144,Financial Services,9
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317,303.55115203857423,262.0167788696289,1.1052708238722457,0.0007970004201567454,0.000955527253717614,0.012900103951255737,-0.009396439217482566,Financial Services,9
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015,302.9906539916992,263.6573324584961,1.0471580634569981,-0.018792874710711626,0.021587484751117048,0.028729123370274,-0.003246226390608009,Financial Services,9
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234,303.2367874145508,265.3154327392578,1.085571703262622,0.012660372372860685,-0.009616925413065802,0.012662226430148804,-0.015707723104080196,Financial Services,9
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388,303.13687286376955,266.9871792602539,1.0624250900741339,-0.007533289516350228,0.007590458841043812,0.020348797379746708,-0.007428999564611849,Financial Services,9
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867,303.31720581054685,268.62383361816404,1.0727669510857576,0.003391407315724064,-0.0033799704284515064,0.01110578552974606,-0.010944773743074121,Financial Services,9
2024-01-04,308.6151428222656,316.6083155052855,303.5950352061664,303.78997322405206,2845106,304.4235809326172,270.41742767333983,1.1313721663890592,0.019153455811392283,-0.015634908754274646,0.025900131179315444,-0.016266562846497634,Financial Services,9
2024-01-05,306.32440185546875,314.8537209206568,303.2050961267526,310.9546036337137,1156902,304.5892929077148,272.3377429199219,1.1082255532005711,-0.007422646036899539,0.01511535401750197,0.027844073190135266,-0.010183014183074768,Financial Services,9
2024-01-08,303.25384521484375,307.68907911657266,300.86562403828,306.9579946438984,643513,304.92071838378905,274.07090057373046,1.0771993534407305,-0.010023872150001823,0.01221468247642643,0.01462548281485665,-0.007875320343825543,Financial Services,9
2024-01-09,302.0841064453125,307.0067598784184,300.2807587470045,305.83701279089314,541363,305.16197509765624,275.84597351074217,1.0653798194024593,-0.0038572924564321182,0.01242338231475304,0.01629563862538741,-0.00596968744740789,Financial Services,9
2024-01-10,297.0639953613281,302.81518735311516,296.0404889827886,301.74292416022854,620286,304.7891220092773,277.38320068359377,1.0146544990329949,-0.016618256230217083,0.015750575202522654,0.019360111227184174,-0.0034454070318908903,Financial Services,9
2024-01-11,296.0404968261719,300.42700384682234,294.48084393591523,297.30769806630906,411425,304.36265716552737,278.9019073486328,1.004312638021371,-0.003445380628882127,0.004280499640159974,0.01481725327337946,-0.005268376816609743,Financial Services,9
2024-01-12,297.746337890625,299.06226609783096,295.16314904441515,296.72280181536195,482342,303.994677734375,280.41086547851563,1.021549175828239,0.005762188223372546,-0.0034376109627888285,0.004419628521810326,-0.00867580392259526,Financial Services,9
2024-01-15,303.351318359375,308.8588152423788,297.11270728166573,300.62191857590165,952104,303.6486312866211,282.0241253662109,1.0781842632168388,0.01882468314625905,-0.008997487791498227,0.018155506667286492,-0.020565630343885588,Financial Services,9
2024-01-16,302.4739990234375,317.24192893029146,299.3547231726874,306.0319671977427,2827378,303.1953582763672,283.64128356933594,1.0693194585068933,-0.0028920900712821533,0.01176288932533831,0.04882379958123173,-0.010312542105506473,Financial Services,9
2024-01-17,301.6454772949219,314.46381960824044,298.33120375562044,300.7194250269574,2229727,302.5325103759766,285.2535690307617,1.060947725409971,-0.002739150244948579,-0.0030700021636957953,0.042494727347713424,-0.010987313879269767,Financial Services,9
2024-01-18,297.99005126953125,304.5210548921053,289.60694313288735,302.0353795148704,884290,302.5422592163086,286.8473336791992,1.0240117586309947,-0.012118285538943048,0.013575380211872101,0.021916851232952173,-0.028132174550557054,Financial Services,9
2024-01-19,347.0701599121094,354.7709402258347,299.74463651724693,299.74463651724693,14982293,304.75744476318357,289.3515414428711,1.5199378831754222,0.16470384978787528,-0.13635722358513036,0.02218796428847547,-0.13635722358513036,Financial Services,9
2024-01-23,325.7225036621094,357.7440102573404,322.651954755258,357.7440102573404,3278620,305.7322235107422,291.3937042236328,1.3042321578831848,-0.06150818686171693,0.09830916266211909,0.09830916266211909,-0.009426885991385636,Financial Services,9
2024-01-24,353.4549865722656,364.5674648452403,320.0200381240801,326.55107145228743,7470027,308.1813568115234,294.0879946899414,1.5844528654978594,0.08514143971742506,-0.07611694881118214,0.03143958550632209,-0.09459464350023983,Financial Services,9
2024-01-25,343.75592041015625,359.40114630674714,341.36772893072236,353.21129169026057,2007544,310.0797393798828,296.5473629760742,1.4864494089753102,-0.027440739360247653,0.027506060895831297,0.04551260056240958,-0.006947346467762294,Financial Services,9
2024-01-29,361.10699462890625,370.4161248138835,346.2903377371898,348.2398962888418,3949612,312.8334899902344,299.3976177978516,1.6617719832721918,0.050474982941522493,-0.03563237082485038,0.025779423615274633,-0.04103120989650966,Financial Services,9
2024-01-30,365.3472595214844,378.7017474570991,356.2818241842206,362.27671076195327,3704194,316.0868148803711,302.32195526123047,1.704617408707819,0.011742405867645012,-0.008404466379610342,0.03655286193498708,-0.024813201963351905,Financial Services,9
2024-01-31,367.24810791015625,375.7286998725384,361.93554873001165,367.9791923983649,1554736,319.24509887695314,304.94996032714846,1.7238243827918731,0.005202853830521465,0.001990710019907027,0.023092268631801582,-0.014465858545537502,Financial Services,9
2024-02-01,359.54736328125,370.90353657231964,354.28356082743926,370.41614690533896,1170549,322.1328826904297,307.0915509033203,1.6460128101294866,-0.020968779588076636,0.030229073368525983,0.03158463793874766,-0.014640080810975675,Financial Services,9
2024-02-02,367.686767578125,374.51022274714074,360.76582852854256,360.76582852854256,1401584,325.3764617919922,309.31697265625,1.728256785146846,0.022637919584764372,-0.01882292119232143,0.01855779367302346,-0.01882292119232143,Financial Services,9
2024-02-05,398.34356689453125,426.95334615372843,366.5657548157003,369.10018702098824,15083123,329.86288299560545,312.0989929199219,2.0380260194947137,0.08337748872045656,-0.07341245674311525,0.0718218684494838,-0.0797748845966545,Financial Services,9
2024-02-06,397.7099609375,426.6609185225531,388.98567415993,402.5838575176164,5277326,334.43216094970705,314.8127789306641,2.031623797587524,-0.0015906017058862376,0.01225490196078427,0.07279414756625302,-0.0219363044289983,Financial Services,9
2024-02-07,393.7621154785156,410.187123108122,390.8865046053249,401.0729603277424,2047717,338.95757446289065,317.5470349121094,1.9917331014802222,-0.00992644350591153,0.018566653727828397,0.04171302160352841,-0.007302914018775475,Financial Services,9
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212,345.3521270751953,320.159443359375,2.357644968328636,0.09196680378680684,-0.07129905185186225,0.06053044960327503,-0.08512812920191803,Financial Services,9
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893,350.2382080078125,321.97740661621094,2.002074962491846,-0.08184087840058211,0.1035802770543981,0.11975308641975313,-0.009629614559220734,Financial Services,9
