Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276,528.9155349731445,519.2803100585937,16.568917664854567,14.646460057321093
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656,530.6931777954102,520.3499957275391,15.536972276798918,14.050861839301648
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078,531.6554992675781,520.4890069580078,14.34818252380224,14.044466314615914
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716,532.7697677612305,520.5529779052735,12.83367260486546,14.061587583368194
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058,534.3509918212891,521.0520770263672,11.190959115480027,14.214220801480671
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674,534.6536499023438,521.1880548095703,10.760327729833076,14.196382349346798
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208,534.6178253173828,521.1707598876953,10.829449834823855,14.204157749934751
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116,533.9260406494141,521.0936749267578,11.723930298589757,14.23570287673397
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730,532.6202987670898,521.0338842773438,12.653702632702391,14.268231195514556
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570,531.1193710327149,520.9143017578125,12.96130544902778,14.299135077290579
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280,529.683918762207,520.7813806152344,13.044565516156716,14.319932799762281
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,528.4275894165039,520.9266552734375,12.00098388417476,14.339470475895345
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,527.3577926635742,521.1371557617188,10.19456242434706,14.46924361225897
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,527.2416702270508,521.4390710449219,10.06050840600465,14.647200144717281
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,527.1243148803711,521.8689672851563,9.90187719573284,14.838380284768547
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,527.2713180541992,522.2711901855469,10.038453924351984,14.985413913350415
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,527.4825607299805,522.8438903808594,10.306287784808129,15.17402434589593
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,527.9285171508789,523.3992956542969,10.74011568650801,15.355337952224094
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,528.5548324584961,524.0703283691406,11.420632592137938,15.595659905534626
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,529.3553237915039,524.9894140625,12.295885889285127,15.701764831151078
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,530.1953475952148,525.4217797851562,11.87901630357466,15.602044167310948
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,529.1749649047852,525.233515625,11.98355072519566,15.630349401144123
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,531.0600814819336,526.1916381835938,13.827865534469037,16.321752202249538
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,533.8630477905274,527.640927734375,17.81401942963218,17.93765733788059
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,535.5554550170898,528.895531616211,19.688665907705918,18.756286202647242
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,537.9235824584961,530.2099237060547,20.8729280601987,19.295097656976676
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,540.4683609008789,531.5964581298828,20.967988744533965,19.281866436075497
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,544.3510055541992,533.2018939208984,22.81961923110228,20.803783243933
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,549.0526763916016,535.2214129638672,25.344399969357095,22.81671054371328
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,554.1743591308593,537.4682318115234,28.15978303843449,25.13879570975627
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,559.7385681152343,539.8149780273437,30.93802703267989,27.790406093524158
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,565.4760833740235,542.5739758300781,34.82153630416458,30.76693610985039
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,571.0657165527343,545.4294708251953,38.454558255651094,33.60941599262363
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,576.9466827392578,548.45634765625,41.853782694854864,36.45284435807166
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,582.7846130371094,551.4501983642579,44.32671239832208,38.947492527357994
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,588.9538543701171,554.3344476318359,46.23286597392444,41.568638677026215
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,595.166537475586,557.350219116211,47.874074644598686,44.066778715775094
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,601.9283569335937,560.3459918212891,49.47687776227957,46.98004265764276
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,609.019287109375,563.3395001220703,51.16453497087788,50.19147476586427
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,615.557095336914,566.0524615478515,51.481972392231285,52.74704421319042
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,621.2901275634765,568.1144207763672,48.01049746563918,53.87209750040539
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,627.6601867675781,569.9988250732422,41.661327964784064,54.916861079382215
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,631.752719116211,571.7272528076172,38.678102670516914,55.832262500137745
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,633.8075653076172,573.3951458740235,36.940925066892056,56.09695668900524
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,636.7874450683594,575.1909295654297,33.918996685982265,56.480291133009274
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,642.0540283203125,578.0081256103516,31.07001987988794,57.90565019642759
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,647.7950958251953,580.8619329833984,26.417804756394656,59.36709357298155
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,653.2241577148437,584.1972393798828,25.298680425757926,61.275481429335905
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,659.2686187744141,588.0667852783204,27.746119839267347,64.0494455852938
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,664.652734375,591.8910919189453,29.4660431769248,66.37700084368251
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,669.1585479736328,595.9121832275391,30.223665584709362,67.74160201070848
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,672.3462860107422,599.2352191162109,30.4724186526124,68.94378315762383
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,675.0445556640625,602.7850933837891,30.479595743488,69.51922487900262
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,679.8087646484375,607.2719464111328,34.359236632306924,71.6563438950611
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,682.981591796875,610.9024383544922,34.92977556767195,72.64179418668384
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,688.5147857666016,615.878901977539,39.68168810715797,74.96154263208659
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,693.4330383300781,620.876304321289,42.72297641026964,76.37995399865973
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,697.2978240966797,625.6947052001954,44.62408457796657,77.06417933994776
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,700.5364929199219,630.5059777832031,46.21755325800475,77.32823249575328
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,703.9105743408203,635.1689428710938,47.0968380406784,77.2114602411727
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,708.5766418457031,639.6715100097656,45.78054444764942,76.64255564966557
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,713.5545318603515,644.0496020507812,43.96290189018165,76.2900422987405
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,718.4119140625,648.1489013671875,41.00276228146937,75.81595394164145
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,724.0432495117187,652.1157775878906,34.407408602158874,75.08013204721424
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,728.6385040283203,655.7966052246094,26.565337855193228,73.91505009578722
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,731.7777893066407,659.8107141113281,23.47087676098403,72.79925049478128
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,733.6896881103515,663.3447839355468,20.406280318841727,71.22258121451446
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,733.9667205810547,666.6125207519531,19.953666241657654,69.25748466031197
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,732.6970886230469,669.7236877441406,21.196584067957264,67.18922730958627
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,731.51318359375,672.7542358398438,22.31145276991841,65.02821326803517
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,731.2237274169922,676.32353515625,22.54960226181088,61.99874238464204
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,730.798861694336,679.8847778320312,23.144295495625062,57.70288300981326
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,730.7715301513672,682.6696728515625,23.181934204643344,55.149994386939206
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,728.346566772461,685.0653540039062,23.581478384096645,53.25072999220665
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,727.6732421875,687.7495532226562,24.048768367440456,50.72516553076923
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,726.6396484375,691.3653283691406,22.45678975528304,48.56187762681664
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,726.2793823242188,695.200712890625,21.86992242437067,45.90954231433518
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,726.5725646972656,698.5833288574219,22.302089719462913,44.28920331548616
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,726.6943115234375,701.5626318359375,22.45737817239913,42.92369387929757
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,727.3750885009765,704.4492346191406,23.311882543300865,41.94916310775173
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,728.6248382568359,707.2260180664063,24.68006824755263,41.281694432387035
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,728.1105255126953,709.10337890625,24.42055437890429,40.3378945075645
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,728.5925384521485,711.1596301269532,24.759577802464953,39.71220557773217
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,729.0074645996094,712.9400903320312,24.951788069362664,39.12810144296096
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146,729.6534606933594,714.5441442871094,24.95171937274988,38.36537502057745
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382,729.2484710693359,715.9285607910156,24.871764227381927,37.63024613137808
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180,731.4895751953125,717.8739990234375,25.847358484388597,37.51032181918101
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384,734.2226318359375,719.5302307128907,25.819691711461267,37.502676325537344
2024-02-02,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750592,737.3308624267578,721.0483178710938,25.411737271374154,37.726037863429596
2024-02-05,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,2233078,742.4540954589844,723.5130358886719,27.870169928890917,38.996029181485845
2024-02-06,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,969433,747.8158538818359,726.9338256835938,31.5596128420844,39.655872194105015
2024-02-07,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,392437,753.0136260986328,730.0261535644531,31.201356439115436,39.219777111667355
2024-02-08,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,429345,757.6697570800782,733.0364880371094,29.82448246305898,38.151116315611524
2024-02-09,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,267815,762.1768127441406,736.4130529785157,27.644553529115452,35.595684311002486
2024-02-12,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,243205,765.8465576171875,739.3731982421875,24.41865661376236,32.68240225116336
2024-02-13,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,546438,767.0963104248046,741.3822412109375,24.249479477201472,31.74279328347959
2024-02-14,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,213471,767.8590850830078,743.22630859375,24.160095734781677,30.780010247673818
2024-02-15,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,551870,770.2293914794922,745.3854223632812,25.657099096946517,31.446238333862755
2024-02-16,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,331847,772.1077423095703,746.69828125,25.855462654341796,32.0234187928795
2024-02-19,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,1176036,775.9017181396484,748.948828125,29.47394890377372,34.30325847992085
2024-02-20,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,735116,778.4335235595703,750.9360083007813,30.679419350824897,35.26329094719502
2024-02-21,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,785562,783.0995941162109,753.4047021484375,30.821098287890507,36.27923531818187
2024-02-22,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,407885,787.5693786621093,756.1695593261719,32.16065229110931,37.434288966923084
2024-02-23,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,178701,792.08388671875,757.8501391601562,32.04313592737577,39.01145874566663
2024-02-26,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,338114,797.4083740234375,760.3148571777343,31.027713675554782,40.37855896967086
2024-02-27,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,434501,803.5229644775391,761.9318322753907,29.04637238447208,42.40428080671942
2024-02-28,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,359864,807.1405334472656,763.3569970703124,28.263854319789903,43.666259031703916
2024-02-29,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,1030469,809.4412658691406,764.387607421875,26.001568436733304,44.0574394244601
2024-03-01,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,379858,811.8711975097656,765.5821997070312,23.664282739727295,44.536640756254336
2024-03-04,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,408787,812.2985473632813,766.8682250976562,23.577787319133137,44.930924727297125
2024-03-05,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,430078,812.2712158203125,768.4116552734375,23.57093000495084,45.328925502640985
2024-03-06,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,660313,812.2612762451172,769.5088513183593,23.576268383527722,45.42142250886173
2024-03-07,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,507791,811.8041107177735,770.3933666992187,24.046618080454223,45.264644611730894
2024-03-11,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,277164,811.1158752441406,771.2421032714843,24.83366573940549,44.99578710748228
2024-03-12,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,585798,809.6449981689453,771.7757958984375,27.559434793692233,44.56651963154455
2024-03-13,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,937981,807.6399291992187,771.7270971679687,31.34689382842968,44.60530074102776
2024-03-14,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,964087,805.1950866699219,771.8284680175781,35.82594066079941,44.48734423433895
2024-03-15,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,528367,801.1601043701172,772.2627758789063,39.848562845318426,43.92684431822686
2024-03-18,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,351460,798.5761260986328,773.0498962402344,42.05188673284711,42.9752870211081
2024-03-19,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,291232,793.9995025634765,773.9433557128906,42.625784995346336,41.89341438283662
2024-03-20,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,998435,789.4029998779297,774.2077172851563,45.00829983586646,41.52785113984603
2024-03-21,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,774076,785.2090026855469,775.1687585449218,45.099595312716126,40.22564723835614
2024-03-22,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,953407,780.1578216552734,775.9240759277344,44.41020752769342,39.12900923476996
2024-03-26,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,335336,775.5985900878907,776.7509484863281,43.237639151965624,37.94637614140678
2024-03-27,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,195954,770.4157257080078,777.4118505859375,40.9778028490482,36.95628100970286
2024-03-28,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,443175,763.6924072265625,776.7529357910156,37.726635224019475,37.72533417773143
2024-04-01,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,1119265,757.4983123779297,775.8445690917969,35.39348311474474,38.73999806345054
2024-04-02,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,573133,753.478237915039,775.1498767089844,34.144287384957984,39.33160699630057
2024-04-03,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,672219,749.9376922607422,774.8795520019531,31.278866118347214,39.51914091885176
2024-04-04,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,587890,746.6008819580078,774.5585424804688,27.683264447176576,39.69788355002399
2024-04-05,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,911374,742.593228149414,773.9990112304688,22.097517891695716,40.02464521340691
2024-04-08,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,1444477,740.3744873046875,774.4144360351562,17.831396134403718,39.71815043093149
2024-04-09,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,639283,738.85888671875,774.4999060058594,14.970062433794599,39.66823394863623
2024-04-10,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,1194640,736.6177856445313,774.2862316894531,11.821962327361776,39.86478004480064
2024-04-12,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,375809,735.2785888671875,774.0258471679688,11.79660117906538,40.16277615855955
2024-04-15,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,461156,733.9592712402343,773.6114172363282,13.141352607875868,40.72849278700172
2024-04-16,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,608393,732.5678985595703,772.2597973632812,15.556662334760823,42.17447647957042
2024-04-18,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,803079,730.0882690429687,770.6090307617187,19.851602774832887,44.231756080398014
2024-04-19,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,1345911,726.440884399414,768.6939050292968,24.030570428200264,46.550761229365655
2024-04-22,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,330473,722.4133544921875,765.9270593261718,27.211646018426222,48.52328895962088
2024-04-23,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,316348,719.0367889404297,762.6960913085937,30.920562766990397,50.318387988066085
2024-04-24,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,217922,715.1931213378906,760.040556640625,32.34256754758854,51.77389507464728
2024-04-25,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,325994,711.717172241211,757.5430419921875,33.48100677346895,53.12941036282389
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976,708.4101776123047,755.2442944335937,33.49560068920592,54.0950962417296
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633,705.9752746582031,753.4633374023438,32.94949990242563,54.759799848995605
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700,704.4248901367188,751.6843676757812,33.0881455634078,55.4584005791859
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851,702.7428192138672,749.7980627441407,33.54875193732928,56.336068862887316
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674,699.8706268310547,747.0063708496094,33.949837540408694,56.86464769990314
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451,695.6045776367188,744.2782861328125,33.81004012476189,57.898384747391695
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625,690.063931274414,740.223427734375,34.35088512926037,58.36898778662158
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849,680.0261688232422,734.6360693359375,46.83128009948204,64.05292485408769
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512,668.0056976318359,728.3768774414062,56.27041817106629,69.74968835674512
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112,656.0423706054687,721.8891027832032,62.17767888594131,74.19512868829953
2024-05-13,502.43475341796875,518.783399499525,498.9563206627038,518.783399499525,955462,644.5039093017579,715.2542407226563,68.22326955554061,78.648185424894
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037,633.6984039306641,708.5418591308594,72.17473703923018,81.84302059914855
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819,624.4606781005859,701.9865026855468,73.78758355629802,83.20340486149269
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955,616.107470703125,695.846572265625,74.75006058369397,84.45866657478645
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739,608.8325805664062,690.365556640625,75.54683503860065,86.04488220480211
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861,601.4930847167968,684.5426599121093,76.62811305481883,87.46688308678334
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157,594.051724243164,678.628330078125,77.3665538425619,88.67478314228661
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080,587.1843048095703,672.6613269042969,77.61502172808801,89.16707170185835
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335,579.5491424560547,666.955703125,76.79862634344894,89.96726166278266
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729,573.38486328125,662.1753430175781,74.1904391420357,89.96111957706024
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025,566.5721038818359,657.4267858886719,70.34545394688243,89.98745368834369
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053,558.8474975585938,653.1443371582031,64.31105836037715,90.6066161787375
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941,550.2458282470703,648.7267272949218,57.419275327838044,91.87325553463796
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053,541.9447967529297,644.4979467773437,49.40476443277593,93.21693802377955
2024-06-03,500.6458740234375,532.2499091252647,498.06188925289484,531.5045306527733,1529224,533.5717132568359,639.9710144042969,40.23756814833076,94.61456634727121
2024-06-04,497.9128112792969,504.8696769059537,466.70630581991304,501.88816306595794,806491,525.6607620239258,635.1121405029297,28.801577579137238,95.56129669762107
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373,519.4567260742188,630.4063171386719,13.446447222881082,95.8085521231898
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655,519.5735046386719,626.7042712402343,13.61339008937518,95.6880774744753
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219,522.9277069091797,623.4643591308594,19.5076055574785,94.35370081032592
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680,526.3092407226562,620.3496704101562,23.452566277351355,93.05805405576496
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018,529.7504058837891,616.9149670410156,24.776906682082167,91.59682681898501
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244,533.2015106201172,613.6561730957031,26.15959139097012,90.06415324947399
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070,535.4823699951172,610.7024877929688,27.33230833568024,88.99099588202174
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118,537.0998413085938,607.6871838378906,27.85713344061342,88.04695145087878
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240,538.2949310302735,604.2922338867188,28.13373893996123,86.67139882731769
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854,540.2428558349609,600.6647253417968,28.230451378425574,84.58405097703121
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584,544.3821899414063,597.7408532714844,30.483606048490888,81.97666014064957
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278,548.4867401123047,595.0187316894531,32.392711745706144,79.46310188083756
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970,551.9800811767578,591.5979406738281,32.34246621814058,76.00841118427954
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188,553.3664855957031,587.9783825683594,32.62820839131203,72.34373453293743
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764,555.4287017822265,584.95115234375,33.07900909940248,69.24316067063224
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826,557.9257202148438,582.2031896972657,33.37353733838868,66.32712539608188
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026,561.6227996826171,579.792138671875,32.433759109792874,63.75193551693166
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597,566.9025634765625,578.2318127441406,32.53811163611943,61.78181748423671
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980,573.1861053466797,577.2101489257813,31.175462330274122,60.517886249560334
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085,579.3702621459961,576.2838916015625,27.509661142293616,59.44630006183733
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060,586.0414001464844,575.8575354003906,25.984883152098526,58.87122969741365
