Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,,,,
Date,,,,,,,,,
2020-10-26,179.2432098388672,184.46204353906307,177.44034580666008,181.23586122498435,687602,186.29102478027343,174.7341552734375,4.228542787132173,13.22515334182654
2020-10-27,176.3017120361328,180.19210704897037,174.68862071477363,179.8125612599719,639858,185.69560317993165,175.4107061767578,4.750311461601732,12.379371988793377
2020-10-28,174.5937042236328,181.71029542840046,173.1703859826793,177.91478011919105,549933,184.96259307861328,175.64982330322266,5.274508129659225,12.242329063993573
2020-10-29,165.72171020507812,172.838302646958,164.1560656593623,171.65220390664467,1251177,183.98761978149415,175.68493133544922,6.8044936163912455,12.210615747457444
2020-10-30,169.61212158203125,176.49149434549827,167.0027043269231,167.0027043269231,1102996,183.2380058288574,175.8044906616211,7.521049907240053,12.119137170953916
2020-11-02,165.5793914794922,173.3601966647279,164.29839899173447,171.17777199016612,518850,181.81231613159179,175.8291619873047,8.039696108613548,12.096568924869244
2020-11-03,171.4149932861328,172.93320554607376,167.0027115287187,168.9004696142723,436497,180.68315048217772,175.9591586303711,7.821035138696098,12.011513628098344
2020-11-04,172.45875549316406,177.15570357233221,169.84933828487686,169.84933828487686,825493,180.02130889892578,176.12331481933595,7.933800735332803,11.903840693641131
2020-11-05,176.5863800048828,178.38924423490826,174.02439523340763,176.01704683816746,657781,179.42825927734376,176.2931643676758,7.7109789150743495,11.84738864265012
2020-11-06,171.55731201171875,174.07183536379065,168.52090235674228,173.6448427445936,1033849,178.59324645996094,176.42411010742188,7.608080554093843,11.755964174218414
2020-11-09,174.83094787597656,176.49148605118936,170.7982123076026,174.59372813666045,536138,178.17336730957032,176.6414028930664,7.570434054025556,11.620629553019354
2020-11-10,168.2362518310547,176.30172343821823,167.47714572521977,176.30172343821823,1174608,176.94219894409179,176.9592776489258,7.039971306257827,11.150245605407665
2020-11-11,169.51722717285156,171.9368715130958,169.13768136521284,170.32378011251447,882699,175.9221534729004,177.15284912109374,6.519638819668479,10.928772852008853
2020-11-12,168.89695739746094,173.66805788891463,168.03816513309656,171.6641898584068,528467,175.1510154724121,177.36058380126954,6.384806554341841,10.662656841993357
2020-11-13,173.0478515625,173.85893005479278,167.0839748827922,168.89698756932503,485846,174.75347595214845,177.59345428466796,6.247598062203954,10.431708337658561
2020-11-14,173.57264709472656,174.71772297328283,171.75963455408683,174.04975719071012,126790,174.35370864868165,177.87857208251953,6.040989738579617,10.111895429355384
2020-11-17,175.0039825439453,178.24834002846393,171.8550674657807,174.62230027999962,898493,173.88554992675782,178.2834085083008,5.568463079271406,9.557528519250369
2020-11-18,176.5784454345703,177.00784159917714,174.0974671675731,175.433384142204,591307,173.4534133911133,178.51667419433593,4.942662104631748,9.364988461801822
2020-11-19,174.8608856201172,181.01560419374164,173.1909999457095,176.53077129452484,834295,173.04926528930665,178.8949267578125,4.429650020043449,8.79972754806834
2020-11-20,174.43145751953125,176.29218401932357,169.08781851270953,176.24447009671454,454651,172.60229721069337,179.25225524902345,3.7289377625252738,8.217998240713314
2020-11-23,184.16452026367188,188.9356218249069,174.62231714120182,175.76737860384895,2224476,172.8483627319336,179.78147216796876,4.307685154867673,7.63320450418616
2020-11-24,184.21221923828125,189.12644762335225,180.6338933578183,186.0729457840729,845263,173.243888092041,179.99851318359376,4.955856097620727,7.601111327532321
2020-11-25,179.34568786621094,185.88210221295373,178.43918156709023,185.88210221295373,423966,173.48148727416992,180.1855938720703,5.13466328017184,7.463662663098733
2020-11-26,177.6280975341797,180.25220327812417,174.81315064817932,180.25220327812417,356288,174.076806640625,179.9483334350586,4.871089289930544,7.349496878213355
2020-11-27,188.55392456054688,190.84404730409793,176.8170127392958,177.58039184056125,2450095,175.02389678955078,180.0377618408203,5.724079526692471,7.427616795664901
2020-12-01,184.4030303955078,190.79630201722327,184.16447537559125,189.41268581375576,711634,175.96507873535157,180.0119107055664,5.636299829884403,7.409751214628521
2020-12-02,181.73123168945312,187.02715663898346,180.8247254239151,186.07293645204985,549409,176.48089065551758,180.03794921875,5.6699282610793595,7.413534486648848
2020-12-03,179.44110107421875,185.88208704919694,178.05748477682778,182.25604758827154,894433,176.83000793457032,179.94796752929688,5.624014581277545,7.392478430295891
2020-12-04,179.63194274902344,182.30376207380672,176.53072726995663,181.11098688955025,857621,176.98228607177734,179.85990478515626,5.6581983914955,7.368985975577481
2020-12-07,183.25799560546875,184.64161200820996,179.87051092272648,181.2541273254677,773973,177.56732025146485,180.04173034667969,5.672639126283613,7.337737757447224
2020-12-08,191.79827880859375,193.22960924746386,184.11680254127498,184.64162661424325,2462531,178.4156867980957,180.2558251953125,6.456476920248683,7.522884379606867
2020-12-09,196.8079071044922,199.14574357380582,192.275361365116,195.61513190991948,1913277,179.8442695617676,180.42778045654296,7.2033314204718515,7.801514082067901
2020-12-10,195.99681091308594,198.38236126285693,190.0329350386585,198.38236126285693,5170589,181.1682487487793,180.5626385498047,7.62637410348826,8.012620598896808
2020-12-11,191.41659545898438,198.3823919081687,187.98139660056097,196.9987754036148,1173031,182.29423065185546,180.68654693603514,7.377623962479598,8.133128396093833
2020-12-14,188.12451171875,192.9433267717647,187.02716428302418,192.65705779193553,592266,183.04806365966797,180.75694915771484,7.1498573349214904,8.182818007592244
2020-12-15,190.79632568359375,192.5139249520926,185.26184562298403,188.45848911047477,597646,183.90924758911132,180.69101196289063,6.9838461292753955,8.085870157883106
2020-12-16,193.89756774902344,196.47395972272653,189.4127351192074,192.46623725693874,1134431,184.85392684936522,180.6889971923828,6.993690556448136,8.082498534148105
2020-12-17,191.7505340576172,196.33079363776446,189.41269762865733,194.56548055617063,566464,185.61253128051757,180.8100961303711,6.870579647141972,8.20349695502833
2020-12-18,197.6667022705078,207.9722830122537,187.8859455339898,191.75054013217505,7579755,186.7528221130371,180.99448272705078,6.8847364329067275,8.477687416427747
2020-12-21,192.6570587158203,215.65377209520335,186.12065887297567,204.39397046313928,5691551,187.66410217285156,181.0824725341797,6.35372943416333,8.576860383763039
2020-12-22,222.14248657226562,226.05478102772827,196.13998365241642,198.85950274458324,7760522,189.56300048828126,181.86075164794923,9.924513239386496,10.356499916504173
2020-12-23,249.71939086914062,254.7767453266827,222.33326464837853,222.71494683226177,10935764,192.8383590698242,182.99794708251954,16.61803754430025,14.051477221722669
2020-12-24,243.03988647460938,263.36478001852265,239.93867076786952,250.95991719156322,3827784,196.02306900024413,184.0603820800781,19.711495304167304,16.397774643920034
2020-12-28,236.2649383544922,248.0972635618031,234.73818013924446,245.13917497985264,1872947,198.95491104125978,185.09928649902344,21.14042898311907,17.98340843710877
2020-12-29,239.74783325195312,244.66206162187515,234.9290181690688,238.36421682782174,1675597,201.51460647583008,186.27427032470703,22.845336023581016,19.56014533922173
2020-12-30,242.18109130859375,245.2345930571789,234.78588470862044,240.46349202493806,1057293,204.40350952148438,187.48653228759767,24.18168066852216,21.08162447433171
2020-12-31,235.59695434570312,243.7078257974784,234.7381620160835,243.32614355325725,909027,207.09679565429687,188.5111282348633,24.52092869064041,22.14502385662644
2021-01-01,237.7916717529297,239.79554000397965,236.36034144796392,237.0282926782323,511639,210.01432418823242,189.56253814697266,24.52854561982757,23.208098974918773
2021-01-04,242.18109130859375,243.99410387674732,235.69239099269723,239.5092718184899,1193569,213.14178161621095,190.74728302001952,24.438250281966756,24.347359197935507
2021-01-05,255.63560485839844,262.3628752433907,237.60084755484021,241.41772864005853,3544097,216.76066207885742,192.19257873535156,25.12923637118714,25.990005614965202
2021-01-06,247.47702026367188,259.83415465948065,243.8032665868946,256.3989851585623,1887601,219.54459915161132,193.55725494384765,25.301820051536257,27.06534249869418
2021-01-07,249.81483459472656,253.34546095300175,246.6659196096081,249.6717073900374,768057,222.19494552612304,195.02751739501954,25.56961923735655,28.086304087462818
2021-01-08,252.39126586914062,257.3532230089047,246.76137200088394,252.43896523528576,1628361,225.0146682739258,196.58346862792968,25.63792617084298,29.068951489307324
2021-01-11,253.8225860595703,269.0901100330783,251.53246328764232,255.6355987073262,2819264,228.13496780395508,198.34548614501952,25.12610527091261,29.820492282504116
2021-01-12,253.91806030273438,257.6395141271382,252.10504732371672,252.43900117526226,696264,231.4246452331543,200.0316049194336,23.888550292540526,30.537491567962945
2021-01-13,254.06112670898438,261.26547752709035,250.00569088358273,255.0630462647114,1068697,234.58788528442383,201.80123962402342,22.36564807002357,31.05953303866584
2021-01-14,254.1088409423828,257.6394675157957,248.5743751402399,255.06306119244132,713245,237.59844894409179,203.45511657714843,20.581440228798986,31.60535693962961
2021-01-15,245.80714416503906,255.44477459023784,240.46350489874644,254.72910939708683,1095552,240.3012794494629,204.92208435058595,17.5732504241361,31.838672061943065
2021-01-18,236.3603515625,247.04761538486736,225.1959776180605,245.75941223117434,935943,242.2359619140625,206.11756378173828,14.49233426318892,31.875185424265762
2021-01-19,243.230712890625,247.14302136960836,239.5092600917826,239.5092600917826,722688,244.76464462280273,207.5510317993164,8.60099277580357,31.90085986693303
2021-01-20,247.14305114746094,251.91415252096405,244.3280896888974,245.1869112325214,801844,246.0146728515625,208.9972738647461,6.75981870333899,32.02611225768739
2021-01-21,242.03794860839844,249.57628238617997,240.4634910979266,249.1469007672274,616153,245.6306007385254,210.47330780029296,6.756466693761895,31.80912874750693
2021-01-22,237.4099884033203,246.09338347734456,234.92901006203067,242.03794763193497,734980,245.34910583496094,211.83116302490234,6.983547886765431,31.472439706568586
2021-01-25,235.9309539794922,240.89289630786115,228.05863701152126,238.55505963548248,453053,245.33240661621093,213.17184295654297,7.0067741242220976,31.030857377757105
2021-01-27,246.09336853027344,249.8148212559318,230.30103684553004,235.6923748178737,1007728,245.64968338012696,214.63275329589842,6.883164439814296,30.822060274959025
2021-01-28,238.602783203125,243.0399016675829,237.36229393083426,239.50928955432926,481779,245.47076797485352,215.9333560180664,7.023151781995553,30.423548284425397
2021-01-29,238.74588012695312,244.7097706623921,237.60081885176453,240.84516155817292,484466,245.62821426391602,217.20819396972655,6.8225812849716085,30.006107974676116
2021-02-01,238.4119110107422,241.27457146925704,231.78006930032092,236.1217739077839,839589,245.65922622680665,218.44486328125,6.7863992921185545,29.568430791678008
2021-02-02,237.21914672851562,244.90060766391022,236.64660878638617,241.8948198683423,975972,245.41112899780273,219.69202850341796,7.007347896904051,29.00227029475564
2021-02-03,248.52664184570312,252.5820773547813,237.21912760217597,239.31840895365008,2070801,245.05568084716796,221.1739321899414,6.631643490601859,28.531603009487284
2021-02-04,257.01922607421875,264.3190050465321,249.5285914067442,249.71944710190542,2170964,245.5327911376953,222.63102630615234,7.138870829132113,28.46322313973152
2021-02-05,258.9753723144531,261.64720651035856,251.91414822615167,259.0231007996695,1778584,245.99081802368164,224.12628936767578,7.69988850755144,28.367383783284748
2021-02-08,244.66204833984375,271.95275131327355,242.37192573182975,270.0443109531804,2618613,245.6043571472168,225.43261657714845,7.554330349698757,27.760567121890233
2021-02-09,244.61436462402344,251.81871579595366,241.6085621284857,247.04761459057187,1037043,245.14394607543946,226.7723419189453,7.303537229730188,27.012744338118548
2021-02-10,241.13143920898438,249.05146970158168,240.12950509698658,247.04760147758606,664245,244.50461502075194,227.82389221191406,7.0503143348551305,26.51336891342267
2021-02-11,239.74783325195312,243.8986970845925,238.65048580942536,242.22881167885748,551145,243.7889503479004,228.93078826904298,6.7492231555089415,25.80955605766965
2021-02-12,233.16372680664062,244.28038703307075,230.0147970304933,241.03604396688607,1313472,242.74169464111327,229.95943817138672,6.688358283205636,24.898872856662162
2021-02-15,232.11407470703125,237.1714449199941,231.30298167429598,235.6924006274891,1152630,242.0570411682129,231.01289764404297,7.049161619005877,23.808243658743244
2021-02-16,232.11407470703125,235.02444936771937,229.96707915475656,232.8297398911228,687422,241.84472732543946,232.06254028320313,7.289616542200442,22.624221001852778
2021-02-17,231.9232177734375,235.69238457421514,230.2533324576283,232.1140588974811,518074,241.27935256958008,233.0358447265625,7.608008594917457,21.500680185576996
2021-02-18,231.54151916503906,235.50154161931846,230.92128187665818,232.82972222274626,514802,240.499275970459,233.83070953369142,7.773186534893822,20.663380226393546
2021-02-19,227.34298706054688,233.16373672963738,225.2437053071892,231.73240627595084,980597,239.7645278930664,234.4414111328125,8.296954034839407,19.987007850337722
2021-02-22,221.18826293945312,228.96515236653397,215.46294128214328,228.05864601617577,1164548,238.95344161987305,234.94524017333984,9.274543607540753,19.30396497473301
2021-02-23,224.671142578125,228.96513346666092,216.60798482170094,217.80076006851647,1333126,238.39045104980468,235.61033111572266,9.794830780025231,18.321509048102634
2021-02-24,222.76271057128906,224.19404092136406,217.56221321139898,224.14632699764584,629936,237.22391815185546,236.30309509277345,10.209672516244533,17.103746581832915
2021-02-25,221.33139038085938,227.58153610846603,220.42488402958344,224.62344742509617,737716,236.3603485107422,236.91379638671876,10.800260631629587,15.952101317689449
2021-02-26,216.51255798339844,219.94775653427902,214.9858143965308,219.94775653427902,557212,235.24868240356446,237.36609619140626,11.652411003194146,14.999723216871025
2021-03-01,214.98580932617188,221.33136769494544,212.79110000155094,218.51642107782584,448211,234.07737731933594,237.83080169677734,12.466658395986704,13.87546160556413
2021-03-02,226.29331970214844,228.24947406825103,215.5106428475126,217.5622104996171,1040771,233.53108596801758,238.40333404541016,12.560770201072815,12.72749093309462
2021-03-03,231.302978515625,235.5969695615357,226.3887501427364,228.10634947314972,1319881,232.66990280151367,239.17625244140626,12.058958344323008,10.940735944096216
