Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,6727.88916015625,6948.083356288597,6702.813050872981,6924.639316910526,150577,6398.745532226562,6299.98099609375,0.7919521447970351,-0.01803274973296271,0.029243965242392145,0.03272857071373525,-0.0037271882289283687,Fast Moving Consumer Goods,8
2024-01-15,6688.61865234375,6869.937323268217,6663.196228874689,6825.423690504061,44993,6428.4435546875,6310.26623046875,0.761473795857539,-0.0058369730650538795,0.020453406790110984,0.02710853770395949,-0.003800848095914855,Fast Moving Consumer Goods,8
2024-01-16,6534.1064453125,6725.515058917522,6455.465697087181,6701.77445567969,26665,6453.23515625,6318.408330078125,0.6415548739073851,-0.02310076490563677,0.025660434486412864,0.029293770342896153,-0.012035425024600754,Fast Moving Consumer Goods,8
2024-01-17,6497.9521484375,6617.644365090626,6439.935658673219,6479.15750284734,45663,6472.007592773438,6325.680126953125,0.6134950565737362,-0.005533166191520604,-0.002892395197874653,0.018419990470675662,-0.008928426747222384,Fast Moving Consumer Goods,8
2024-01-18,6483.1630859375,6547.460553222507,6405.016933391106,6479.206318719961,19171,6496.99208984375,6332.124189453125,0.6020170739228589,-0.0022759574343058503,-0.0006103143118706411,0.009917607567897502,-0.01205370765944469,Fast Moving Consumer Goods,8
2024-01-19,6510.11865234375,6573.031348570582,6447.552269853989,6512.838929843305,8899,6515.935107421875,6337.602802734375,0.6229376375864115,0.004157780091128478,0.0004178537511871916,0.009663832502374126,-0.009610636277302853,Fast Moving Consumer Goods,8
2024-01-23,6452.35009765625,6585.79198042683,6417.530351646184,6561.161200182923,15508,6534.8311767578125,6342.239111328125,0.5781027152599029,-0.008873656191612171,0.016863793947913264,0.020681128697441764,-0.005396444006148138,Fast Moving Consumer Goods,8
2024-01-24,6456.10888671875,6479.206613000978,6410.952375398372,6479.206613000978,11329,6555.930639648437,6346.279306640625,0.5810199600580557,0.0005825457400188718,0.0035776543871097743,0.0035776543871097743,-0.0069943850255177464,Fast Moving Consumer Goods,8
2024-01-25,6435.8798828125,6498.990126455398,6383.254685847289,6478.217098653943,9998,6575.462255859375,6349.894296875,0.5653199685352349,-0.0031333120709696053,0.00657831044275814,0.009806000856454666,-0.008176845734139793,Fast Moving Consumer Goods,8
2024-01-29,6414.859375,6485.487570919679,6395.124805947183,6435.681668598975,19671,6572.244897460938,6352.45583984375,0.549005680595448,-0.003266143588017676,0.0032459470086163567,0.011010092628831458,-0.0030763837364427005,Fast Moving Consumer Goods,8
2024-01-30,6616.75341796875,7220.11116794341,6403.681594364691,6419.8549773876875,78761,6582.448413085937,6358.050263671875,0.7056982581344764,0.03147287121453851,-0.02975756056533052,0.09118637371859051,-0.03220186852141593,Fast Moving Consumer Goods,8
2024-01-31,6514.71826171875,6717.601599074965,6473.271221373372,6627.486128350254,37332,6587.921118164062,6362.549130859375,0.6265074539021558,-0.015420728234017122,0.017309707358204696,0.03114230411902552,-0.006362061823751541,Fast Moving Consumer Goods,8
2024-02-01,6519.6640625,6570.755721777428,6501.80934391834,6527.67661258795,10906,6593.591650390625,6368.53466796875,0.6303459538450618,0.0007591733951584839,0.0012289820474089552,0.007836547832471785,-0.0027385948739838684,Fast Moving Consumer Goods,8
2024-02-02,6495.82470703125,6597.9094969471635,6459.422640939277,6573.17970123147,24065,6590.616650390625,6373.034501953125,0.6118439217873564,-0.0036565312629940434,0.01190841774355289,0.015715447155680407,-0.005603917552234883,Fast Moving Consumer Goods,8
2024-02-05,6579.51025390625,6593.952550813324,6508.931322246903,6528.7151582829465,20258,6595.6541015625,6377.017978515625,0.6767933568959327,0.012882974933793485,-0.0077201940057994856,0.002195041325226299,-0.010727079818356522,Fast Moving Consumer Goods,8
2024-02-06,6723.4375,6785.855597799175,6581.884059952438,6617.692995521353,50443,6602.897436523437,6384.552646484375,0.7884971537831666,0.02187506980603921,-0.01572774410093758,0.009283658515331528,-0.02105373033475233,Fast Moving Consumer Goods,8
2024-02-07,6819.63671875,6849.06517552229,6723.487563232406,6723.487563232406,40246,6593.134106445313,6394.992568359375,0.8631586114543646,0.014308040901696491,-0.01409886764983248,0.004315252847908901,-0.01409886764983248,Fast Moving Consumer Goods,8
2024-02-08,6809.03271484375,6860.310799923001,6770.748202483592,6840.396980474748,18852,6597.19375,6405.2372265625,0.8549287068971438,-0.0015549221085479834,0.004606273305549413,0.007530891277326868,-0.005622606611464409,Fast Moving Consumer Goods,8
2024-02-09,6779.85888671875,6817.944064856928,6621.344695918508,6782.7958832609875,13679,6595.546118164062,6415.19220703125,0.832286521628238,-0.004284577464490779,0.00043319434686028835,0.005617399827123837,-0.02338016077454952,Fast Moving Consumer Goods,8
2024-02-12,6631.79931640625,6800.170746785493,6591.5234245630045,6759.447085738369,13373,6584.564111328125,6422.1543359375,0.717375574477719,-0.021838149257433354,0.01924783354290205,0.025388499010021714,-0.006073146957811026,Fast Moving Consumer Goods,8
2024-02-13,6537.80615234375,6645.639282946846,6492.502216140003,6631.799276594767,10371,6575.0599609375,6426.98435546875,0.6444262643770661,-0.014173101382904117,0.014376860075198339,0.0164937791195352,-0.006929531887008622,Fast Moving Consumer Goods,8
2024-02-14,6710.06103515625,6740.827788536132,6471.991229761426,6471.991229761426,15021,6576.132080078125,6436.121064453125,0.7781155064402987,0.026347505386152822,-0.035479529045637004,0.0045851674401595766,-0.035479529045637004,Fast Moving Consumer Goods,8
2024-02-15,6715.03955078125,6765.720123788755,6623.435981776311,6710.0610959440255,7648,6585.178735351563,6444.622373046875,0.7819793967964908,0.000741947889730942,-0.0007413887587073287,0.007547323083392454,-0.013641553160216535,Fast Moving Consumer Goods,8
2024-02-16,6659.828125,6800.569136951116,6628.364193983055,6800.569136951116,8387,6593.272534179688,6452.56154296875,0.739129095281612,-0.008222055188763039,0.021132829452879642,0.021132829452879642,-0.004724435890294809,Fast Moving Consumer Goods,8
2024-02-19,6568.6728515625,6699.606211249939,6551.746105443211,6699.008699445579,10228,6597.548022460937,6460.010029296875,0.6683823087931784,-0.013687331223356459,0.019842036714018407,0.019933000568949755,-0.0025768898073927904,Fast Moving Consumer Goods,8
2024-02-20,6486.47802734375,6603.0239401387735,6473.0862763021605,6603.0239401387735,8258,6596.365991210938,6465.2873828125,0.6045898428153842,-0.01251315540843204,0.01796751832099397,0.01796751832099397,-0.002064564311346828,Fast Moving Consumer Goods,8
2024-02-21,6481.84814453125,6547.41448805624,6457.055538158342,6519.933321760943,12760,6597.840893554688,6471.5038671875,0.6009965308933154,-0.0007137745311065153,0.005875666381019107,0.010115377908121559,-0.0038249286037078667,Fast Moving Consumer Goods,8
2024-02-22,6515.1044921875,6551.6465450479445,6452.077448618645,6471.991267904505,6546,6600.790673828125,6479.5072265625,0.6268072123634885,0.005130689105129446,-0.0066174263720089055,0.005608820688027816,-0.009673988137018141,Fast Moving Consumer Goods,8
2024-02-23,6479.060546875,6515.104266829313,6471.991044037609,6515.104266829313,4260,6602.94970703125,6486.245654296875,0.598833040304506,-0.005532366419559596,0.005563108986795573,0.005563108986795573,-0.0010911308493328775,Fast Moving Consumer Goods,8
2024-02-26,6430.27197265625,6488.220895602748,6380.935193217125,6473.086684513158,8682,6603.7203369140625,6491.468212890625,0.5609675969443301,-0.0075301926669417915,0.006658304973564233,0.009011892995026693,-0.007672580514311411,Fast Moving Consumer Goods,8
2024-02-27,6389.99609375,6462.432612241066,6354.001962209473,6462.432612241066,10157,6592.382470703125,6498.2494140625,0.5297089664980275,-0.006263479846189559,0.011335925316435569,0.011335925316435569,-0.005632887878559423,Fast Moving Consumer Goods,8
2024-02-28,6453.72021484375,6508.831806725401,6380.935108418825,6389.995993391948,19596,6589.332568359375,6505.430654296875,0.5791660809267796,0.009972482010760227,-0.009874029138299822,0.00853950745414922,-0.011278007722974603,Fast Moving Consumer Goods,8
2024-02-29,6479.85693359375,6502.7578250808765,6373.417669960765,6453.720046570399,15462,6587.342211914062,6514.2623046875,0.5994511263353955,0.004049868584306578,-0.004033559273176057,0.003534166220306556,-0.016426174948580785,Fast Moving Consumer Goods,8
2024-03-01,6537.408203125,6620.349064005544,6448.094531282885,6448.094531282885,10574,6589.42138671875,6522.560400390625,0.6441174108423176,0.008881564843335495,-0.013661938962205356,0.012687116714066748,-0.013661938962205356,Fast Moving Consumer Goods,8
2024-03-04,6560.35888671875,6617.362194821903,6474.082361296761,6501.812452081077,10692,6588.463818359375,6534.098115234375,0.6619297331659831,0.0035106701127794277,-0.00892427314551314,0.00868905331056724,-0.013151189883323866,Fast Moving Consumer Goods,8
2024-03-05,6481.400390625,6581.516917186356,6450.732818880957,6557.022823557151,9227,6576.361962890625,6541.10095703125,0.6006490232965492,-0.012035697658797159,0.01166760705626757,0.015446743069008617,-0.004731627410089034,Fast Moving Consumer Goods,8
2024-03-06,6453.32177734375,6481.947891303038,6355.694477076959,6481.947891303038,8574,6558.046215820313,6548.678818359375,0.5788568484306387,-0.004332183106889094,0.004435872709739774,0.004435872709739774,-0.015128224445515759,Fast Moving Consumer Goods,8
2024-03-07,6489.71435546875,6546.668072946874,6438.7352699378425,6453.073122550371,5754,6542.080297851562,6557.790712890625,0.6071015989237444,0.005639355882232102,-0.005646047100285934,0.008775997579944406,-0.007855366621482895,Fast Moving Consumer Goods,8
2024-03-11,6372.8701171875,6500.865989956455,6323.633006925019,6483.192476199108,19132,6521.730859375,6564.3431640625,0.516417274623461,-0.018004527145757617,0.017311251756735313,0.020084494178494783,-0.007726049543939295,Fast Moving Consumer Goods,8
2024-03-12,6504.25146484375,6569.568888402198,6323.732890071335,6372.0239011485555,11016,6515.353466796875,6564.8440625,0.6183840374961797,0.020615726547119986,-0.020329405222092034,0.010042266033454705,-0.027753935367988092,Fast Moving Consumer Goods,8
2024-03-13,6347.2314453125,6496.037169644292,6302.026686159063,6474.082378142346,10314,6505.824731445313,6563.535029296875,0.4965187698350212,-0.02414113605231314,0.01998523827637122,0.023444193836934524,-0.007121964835049677,Fast Moving Consumer Goods,8
2024-03-14,6343.7958984375,6420.215178045909,6302.723647182166,6302.723647182166,8256,6487.511474609375,6562.3056640625,0.4938523974785905,-0.0005412669924833431,-0.0064743967039434525,0.012046301746125199,-0.0064743967039434525,Fast Moving Consumer Goods,8
2024-03-15,6482.89404296875,6559.611834510161,6290.426694855196,6382.329259227778,12368,6475.90419921875,6563.8384765625,0.6018082661956853,0.02192664246425557,-0.01551232876465769,0.011833880213516501,-0.029688492028078328,Fast Moving Consumer Goods,8
2024-03-18,6666.49951171875,6697.963443032722,6412.449062589118,6421.210948494528,15507,6476.237768554687,6566.06197265625,0.7443068447850106,0.0283215285539235,-0.0367942070336974,0.004719708035478387,-0.03810852287366828,Fast Moving Consumer Goods,8
2024-03-19,6576.98681640625,6720.913745174624,6537.308435801147,6690.395915552347,9382,6476.653466796875,6568.026484375,0.6748348844203735,-0.013427240961339534,0.017243321647414378,0.02188341451580067,-0.006032911683223285,Fast Moving Consumer Goods,8
2024-03-20,6554.1357421875,6592.569510467144,6450.08603689945,6576.538788780621,17466,6480.036352539062,6567.537783203125,0.6570998702207431,-0.003474398665624226,0.003418154196733747,0.005864048257690824,-0.01587542726927449,Fast Moving Consumer Goods,8
2024-03-21,6656.14453125,6681.534650934944,6553.040439803428,6587.989290016973,11407,6488.751171875,6560.362607421875,0.7362702105378779,0.015564033623211727,-0.010239447312636263,0.0038145385163648182,-0.015490061996476734,Fast Moving Consumer Goods,8
2024-03-22,6646.03759765625,6779.659514381503,6614.175488027787,6682.330726375806,33220,6495.297827148437,6558.7265625,0.7284260886780487,-0.001518436618420597,0.005460867198878727,0.020105501174470408,-0.004794151275896996,Fast Moving Consumer Goods,8
2024-03-26,6563.345703125,6770.648749705056,6550.799900142317,6764.8238605155375,6838,6499.5120849609375,6553.73724609375,0.664247840002863,-0.01244228509336324,0.030697477552433128,0.03158496534493871,-0.001911495074335301,Fast Moving Consumer Goods,8
2024-03-27,6524.9619140625,6634.089249662523,6488.967298458458,6610.192667646073,4431,6504.24658203125,6547.2076953125,0.6344576849518374,-0.005848204680765842,0.013062260700692274,0.016724593497600804,-0.005516448383624639,Fast Moving Consumer Goods,8
2024-03-28,6491.5068359375,6627.070061984816,6469.004123158975,6525.758507493292,5778,6509.322119140625,6542.480048828125,0.6084927661949862,-0.005127244965659971,0.005276382267083601,0.020883167725685325,-0.003466485262550778,Fast Moving Consumer Goods,8
2024-04-01,6633.591796875,6669.088569121574,6494.095880038369,6494.095880038369,6996,6518.315698242188,6541.37951171875,0.7187667417489608,0.02188782428001251,-0.021028715831195144,0.005351063697241143,-0.021028715831195144,Fast Moving Consumer Goods,8
2024-04-02,6585.89794921875,6712.94820833245,6561.702854241031,6666.797836778378,8436,6523.617749023438,6542.415341796875,0.6817509298303878,-0.007189747141016117,0.01228380521280692,0.019291258396855637,-0.003673773138344716,Fast Moving Consumer Goods,8
2024-04-03,6531.13525390625,6641.258772466249,6481.94821720469,6621.295362980927,11361,6523.3041015625,6543.07900390625,0.6392488938350598,-0.008315144834425532,0.013804661145357944,0.01686131342849384,-0.007531161856147661,Fast Moving Consumer Goods,8
2024-04-04,6588.28759765625,6602.52626976208,6548.908215567677,6570.564493448037,6177,6524.700537109375,6545.181494140625,0.6836055668844485,0.008750751826157232,-0.002690092675146416,0.0021612098583698724,-0.005977180186029218,Fast Moving Consumer Goods,8
2024-04-05,6593.61474609375,6652.609435049339,6531.38406154144,6611.387926837334,8146,6530.311254882812,6546.851416015625,0.6877400356747639,0.0008085786114429956,0.0026955139825408647,0.00894724536196767,-0.00943802253372128,Fast Moving Consumer Goods,8
2024-04-08,6563.29638671875,6627.667710941929,6551.646607853952,6627.617634686897,7017,6535.809985351562,6549.070341796875,0.6642095649022377,-0.004598139342757549,0.009800143735441358,0.009807773476973924,-0.0017749889961348186,Fast Moving Consumer Goods,8
2024-04-09,6569.966796875,6609.794433235999,6518.48986858473,6591.47381774538,5818,6539.822607421875,6551.3475,0.6693865564828516,0.0010163201177000023,0.00327353570197797,0.006062075744422746,-0.007835188499697554,Fast Moving Consumer Goods,8
2024-04-10,6543.03369140625,6596.90066796552,6511.818683509033,6550.252450650201,5899,6548.330786132812,6553.490576171875,0.6484834250433462,-0.004099427942552269,0.0011032740444898437,0.008232721868759452,-0.0047707240050155475,Fast Moving Consumer Goods,8
2024-04-12,6381.4326171875,6570.564299566028,6363.659923427753,6543.033543205014,13303,6542.18984375,6552.822041015625,0.523062741599352,-0.02469818769709226,0.025323612378553406,0.029637809207469834,-0.0027850632962697075,Fast Moving Consumer Goods,8
2024-04-15,6460.4912109375,6571.560343175893,6273.848745810803,6362.465241347569,13730,6547.85283203125,6549.696796875,0.5844211385542134,0.012388847221714242,-0.015173144949717554,0.01719205685944658,-0.028889825716458595,Fast Moving Consumer Goods,8
2024-04-16,6415.13720703125,6520.232679861824,6397.563358773159,6492.801102130165,6956,6551.419897460937,6547.70517578125,0.5492213096276835,-0.007020209830092557,0.012106349808667094,0.016382420116499707,-0.002739434511054517,Fast Moving Consumer Goods,8
2024-04-18,6460.44091796875,6480.952248314544,6415.136980758993,6415.136980758993,4752,6550.2972412109375,6546.520712890625,0.5843821055308035,0.007062001867683407,-0.007012514747058662,0.0031749118374790886,-0.007012514747058662,Fast Moving Consumer Goods,8
2024-04-19,6417.67626953125,6464.6725895033715,6379.541015382455,6422.206468770894,4030,6537.8560791015625,6544.957744140625,0.5511919088677971,-0.006619462816935069,0.0007058940104460731,0.0073229496157734,-0.005942221537388437,Fast Moving Consumer Goods,8
2024-04-22,6429.67431640625,6541.68954839939,6389.946344694794,6432.163543783875,19965,6530.490454101562,6541.961025390625,0.5605037482001187,0.0018695313336327484,0.00038714672861006605,0.017421602787456525,-0.0061788466656987895,Fast Moving Consumer Goods,8
2024-04-23,6324.2802734375,6489.71422618707,6309.793164704764,6442.1203936384945,36566,6518.9976806640625,6533.977880859375,0.47870606854996317,-0.016391816720766363,0.018632969303389757,0.026158542252532113,-0.0022907126354887453,Fast Moving Consumer Goods,8
2024-04-24,6273.1513671875,6378.993604674867,6267.874399733272,6333.838923797184,13556,6499.8480224609375,6523.048173828125,0.43902426323635174,-0.008084541487629136,0.00967417380156288,0.016872259458138972,-0.0008411988082783761,Fast Moving Consumer Goods,8
2024-04-25,6180.40283203125,6340.360482004542,6168.354874595213,6292.7666502284455,35272,6476.5662841796875,6510.475576171875,0.3670409257247467,-0.014784998755391552,0.01818066253138806,0.025881427848728267,-0.0019493806089136978,Fast Moving Consumer Goods,8
2024-04-26,6230.6357421875,6297.7948045869,6210.024745196396,6218.089939070185,16610,6459.9307861328125,6499.49111328125,0.40602733688343345,0.008127772820229012,-0.0020135670959493535,0.010778845879990673,-0.0033080086597820912,Fast Moving Consumer Goods,8
2024-04-29,6180.453125,6351.064382154069,6164.322736967669,6230.635852177924,35680,6442.705346679688,6490.464189453125,0.3670799587481567,-0.008054172842702805,0.008119587053404542,0.02760497550963459,-0.0026099037895916943,Fast Moving Consumer Goods,8
2024-04-30,6639.16748046875,6829.444115159655,6277.831337816245,6366.44783092737,347032,6450.08837890625,6492.491416015625,0.723094101887972,0.07422018194964466,-0.0410773866367542,0.02865971302134862,-0.05442491753905776,Fast Moving Consumer Goods,8
2024-05-02,6742.4208984375,6790.612242926048,6556.674460995413,6621.344782325252,49288,6455.529833984375,6493.13861328125,0.8032304147941548,0.015552163471173636,-0.017957365453157403,0.007147483851047465,-0.027548923486092725,Fast Moving Consumer Goods,8
2024-05-03,6667.8935546875,6796.188434395263,6602.426872905934,6672.623086831415,14954,6459.629614257812,6492.195693359375,0.7453887795601115,-0.011053499161891701,0.0007092992869675019,0.019240691030163903,-0.009818195393287765,Fast Moving Consumer Goods,8
2024-05-06,6589.98046875,6726.639049899194,6519.8839239970775,6726.639049899194,16262,6462.571875,6490.798740234375,0.6849194260316551,-0.011684812497153235,0.02073732718894017,0.02073732718894017,-0.01063683649524061,Fast Moving Consumer Goods,8
2024-05-07,6773.4365234375,6837.708178966672,6571.560185908273,6590.47831371619,175429,6471.829321289062,6494.894013671875,0.8273020424349276,0.02783863405323541,-0.027011135202675396,0.009488780961743437,-0.02980412333247584,Fast Moving Consumer Goods,8
2024-05-08,6937.875,7059.349298118906,6735.4512206383215,6829.444350799799,76913,6489.042333984375,6503.921953125,0.9549248705297488,0.02427696428445275,-0.0156287983280472,0.0175088623128703,-0.029176625315630256,Fast Moving Consumer Goods,8
2024-05-09,6882.06640625,7079.362465489487,6834.173575598237,6939.965736211213,50025,6504.9808349609375,6511.926318359375,0.911611099232051,-0.008044047168621516,0.00841307342059805,0.028668142327181068,-0.006959077088862231,Fast Moving Consumer Goods,8
2024-05-10,6769.60302734375,6930.45719023156,6745.407931999038,6884.904329776266,13932,6514.962646484375,6517.0162890625,0.8243268165437483,-0.01634151318332464,0.017032210303439044,0.023761240096071834,-0.003574078900488442,Fast Moving Consumer Goods,8
2024-05-13,6858.86669921875,7043.517780368946,6740.827731565983,6809.530407116656,32576,6530.754296875,6524.612412109375,0.8936055065982973,0.013185953668840933,-0.007193067640126949,0.0269215147702504,-0.01720968970955683,Fast Moving Consumer Goods,8
2024-05-14,6770.64892578125,6921.794618767313,6721.013634278815,6869.072588058968,22091,6550.215112304688,6531.419951171875,0.8251385518461182,-0.012861858570242855,0.014536813731833131,0.022323664192738013,-0.00733095040763887,Fast Moving Consumer Goods,8
2024-05-15,6688.703125,6834.621923508351,6660.973035172019,6770.698370888779,26223,6561.625708007812,6537.394091796875,0.7615393561784121,-0.012103094057826141,0.01225876591566899,0.02181570863310678,-0.004145809630021646,Fast Moving Consumer Goods,8
2024-05-16,6790.76171875,6829.444410437334,6672.274492500978,6745.75677830125,30212,6580.40693359375,6544.134921875,0.8407483505575645,0.01525835305330583,-0.00662737735657648,0.005696370052350241,-0.017448296841555466,Fast Moving Consumer Goods,8
2024-05-17,6844.37939453125,6888.936563269288,6709.164761859663,6824.764088906415,24801,6599.603857421875,6551.42537109375,0.8823617220878797,0.007895679159703987,-0.0028658998127000235,0.006510037823683534,-0.019755572401440213,Fast Moving Consumer Goods,8
2024-05-21,6778.96240234375,6860.310546252786,6738.1390739843355,6790.910693570896,25053,6617.6681640625,6556.256455078125,0.831590748511921,-0.00955776826745885,0.0017625545795938447,0.012000087783480051,-0.006022061480279062,Fast Moving Consumer Goods,8
2024-05-22,6915.919921875,6971.827870185245,6764.923490045377,6771.693993877443,23816,6641.980444335937,6563.36767578125,0.9378852504850431,0.020203315994775022,-0.020854192880598754,0.008083949632413878,-0.021833166597551634,Fast Moving Consumer Goods,8
2024-05-23,6943.45068359375,6959.879583899091,6810.525944759625,6950.071931026824,16857,6672.93896484375,6572.608681640625,0.95925223066876,0.003980780869320135,0.0009535960914532904,0.0023661002366099915,-0.019143901914390193,Fast Moving Consumer Goods,8
2024-05-24,6862.6005859375,7000.90244875574,6803.10805127862,6959.87978687153,19785,6702.41142578125,6580.7942578125,0.8965034243654413,-0.011644080348591759,0.014175267774343414,0.020152981524473645,-0.008669094742420058,Fast Moving Consumer Goods,8
2024-05-27,7105.30029296875,7159.018014824871,6850.005227617116,6869.271944962,66549,6748.656298828125,6593.1059765625,1.08486580546145,0.035365559162597655,-0.033218630919838565,0.00756023245200188,-0.03593022881865637,Fast Moving Consumer Goods,8
2024-05-28,6846.61962890625,7149.060743217143,6809.729475113038,7133.677124166497,38005,6779.455493164062,6602.580966796875,0.8841003969558876,-0.0364067179987431,0.041926893973822876,0.044173786584257524,-0.00538808284857295,Fast Moving Consumer Goods,8
2024-05-29,7045.60888671875,7068.5593688349045,6833.028867138093,6880.871623209829,60063,6822.71328125,6613.408115234375,1.0385385331719477,0.029063869266575365,-0.02338155099972372,0.003257416425628934,-0.03017198697778678,Fast Moving Consumer Goods,8
2024-05-30,7115.35693359375,7154.487880451687,6940.961757297332,7045.160720153862,25944,6846.52275390625,6628.770625,1.0926708942978693,0.009899505918711698,-0.009865452161432753,0.005499505818631123,-0.024509687697189975,Fast Moving Consumer Goods,8
2024-05-31,7107.93896484375,7218.759169765264,7039.783726901083,7115.356570491185,169149,6864.798657226563,6644.053486328125,1.0869137128255988,-0.0010425293937086316,0.0010435663114334304,0.015591046218831783,-0.009588607651214498,Fast Moving Consumer Goods,8
2024-06-03,7179.4296875,7208.802570903543,7041.825001965729,7169.124188799243,41887,6890.375463867187,6657.98419921875,1.1423985871607447,0.010057869518836188,-0.0014354202421815732,0.004091255807502803,-0.019166520395603626,Fast Moving Consumer Goods,8
2024-06-04,7092.35595703125,7214.477836343252,6681.583865711325,7121.181403407704,28631,6915.49423828125,6666.501328125,1.0748195389507937,-0.01212822386440427,0.004064297752551127,0.017218802898764984,-0.057917579688409715,Fast Moving Consumer Goods,8
2024-06-05,7458.22314453125,7517.46675671997,7071.446796199713,7144.082646286859,95384,6949.733569335937,6684.1260546875,1.3587737943777534,0.05158612874432579,-0.0421200186903411,0.007943394966958062,-0.051859047501835676,Fast Moving Consumer Goods,8
2024-06-06,7454.240234375,7642.824001480787,7407.891015513868,7467.682062086756,31055,6975.551831054688,6702.12814453125,1.3556826063005212,-0.0005340293631694934,0.0018032458425165654,0.02529885825736322,-0.006217832723903083,Fast Moving Consumer Goods,8
2024-06-07,7486.60009765625,7514.479443677579,7423.871569108259,7496.557006949582,31865,7005.778515625,6718.737255859375,1.3807975146543774,0.004341135013602524,0.0013299640909694155,0.00372389945471463,-0.008378773773108139,Fast Moving Consumer Goods,8
2024-06-10,7615.39306640625,7661.841952547848,7486.6003432368125,7486.6003432368125,15712,7048.068017578125,6738.124365234375,1.480755403186357,0.017203131871611498,-0.01691215700179416,0.00609934191663708,-0.01691215700179416,Fast Moving Consumer Goods,8
2024-06-11,7810.05029296875,7964.531641435104,7567.20137565912,7612.355569782624,64914,7095.627197265625,6763.05845703125,1.6318313939296694,0.025561021586816127,-0.025312861732030956,0.019779814811875296,-0.031094411457025184,Fast Moving Consumer Goods,8
2024-06-12,7750.65771484375,7913.851364889864,7692.011128739776,7804.77312922566,20831,7144.62763671875,6787.572373046875,1.5857360460122727,-0.0076046345282142535,0.0069820415728423235,0.02105545826563504,-0.0075666592773999675,Fast Moving Consumer Goods,8
2024-06-13,7744.28466796875,7875.865612410966,7728.403689450087,7762.107924435738,38516,7197.406713867187,6812.6279296875,1.5807898419195874,-0.0008222588468581957,0.0023014722768013307,0.01699071639068861,-0.00205067081073973,Fast Moving Consumer Goods,8
2024-06-14,7676.92626953125,7865.26111030271,7661.841649289532,7751.553498649859,13519,7241.71494140625,6833.494619140625,1.5285121178477266,-0.008697820563867191,0.009720977706246137,0.024532584286882875,-0.0019649296752513035,Fast Moving Consumer Goods,8
2024-06-18,7799.6455078125,7855.952123588266,7676.92659637913,7691.712704444479,18169,7289.478247070312,6857.7695703125,1.623756105620519,0.01598546527251501,-0.013838167806461299,0.007219124987073666,-0.015733908843735045,Fast Moving Consumer Goods,8
2024-06-19,7518.611328125,7860.133310723496,7497.552562585052,7860.133310723496,47756,7326.460693359375,6877.519091796875,1.4056418445741101,-0.03603166059354911,0.04542354534552917,0.04542354534552917,-0.002800884980072471,Fast Moving Consumer Goods,8
2024-06-20,7367.3662109375,7582.136941841028,7312.503542735721,7582.136941841028,30231,7349.0330078125,6893.1006640625,1.288258553300033,-0.020116097319957844,0.029151629599283524,0.029151629599283524,-0.007446713877251154,Fast Moving Consumer Goods,8
2024-06-21,7504.47314453125,7544.350372844101,7315.092530248436,7358.2558304220875,27600,7377.084130859375,6911.31783203125,1.394669017459208,0.018610033717368732,-0.01948402123548354,0.005313794525590554,-0.025235697514731203,Fast Moving Consumer Goods,8
2024-06-24,7425.86328125,7592.143673844362,7358.156295043912,7560.281562688556,33267,7405.247265625,6928.569169921875,1.3336588860238974,-0.010475067572003442,0.0181013676588897,0.022392062215071062,-0.009117725931885312,Fast Moving Consumer Goods,8
2024-06-25,7466.8857421875,7507.50973834319,7437.8113720721,7466.686409527266,9838,7423.3265380859375,6946.507548828125,1.3654969484390718,0.0055242682747849705,-2.6695555163991358e-05,0.0054405541424273896,-0.003893774609557865,Fast Moving Consumer Goods,8
2024-06-26,7397.68505859375,7504.622166683798,7363.134389031669,7504.622166683798,12878,7450.879809570312,6963.600576171875,1.3117894030339516,-0.009267676777584782,0.014455482660189922,0.014455482660189922,-0.004670470463181475,Fast Moving Consumer Goods,8
2024-06-27,7323.9541015625,7467.682188655603,7200.339166301733,7425.863168399132,14401,7464.7970703125,6982.451005859375,1.2545658538307978,-0.009966760743024354,0.013914487368904993,0.019624383918850574,-0.016878169025444145,Fast Moving Consumer Goods,8
2024-06-28,7213.6318359375,7373.091647872448,7191.5273018875705,7328.285554131157,12876,7469.7108154296875,6997.513818359375,1.16894331684786,-0.015063210950689018,0.01589403518245347,0.022105343821476664,-0.00306427255405628,Fast Moving Consumer Goods,8
2024-07-01,7276.75830078125,7427.854400688007,7218.759303617701,7253.608486462752,75118,7478.151782226562,7014.746240234375,1.217936582532401,0.008750996208215267,-0.0031813361611876534,0.020764204836999367,-0.007970444360825057,Fast Moving Consumer Goods,8
2024-07-02,7286.16796875,7390.615853738734,7170.966329633374,7316.237544185419,16938,7483.488696289062,7031.26078125,1.2252395475239835,0.0012931126168832289,0.004126939642948857,0.01433509156482593,-0.015811005127897126,Fast Moving Consumer Goods,8
2024-07-03,7258.4873046875,7313.349972856146,7231.205470097721,7308.371518143515,14110,7491.795263671875,7048.077001953125,1.2037562261928216,-0.0037990702631645256,0.006872535744989028,0.007558416218929942,-0.0037586116010921433,Fast Moving Consumer Goods,8
