Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-08,246.2650604248047,253.0420712032741,245.26843940359095,245.41792647388104,3378326,225.67735748291017,207.10781616210937,0.6745938800885387,0.005493409403944364,-0.0034399274889517217,0.027519172905726696,-0.004046944456897683,Consumer Services,6
2023-08-09,249.70339965820312,252.14511811630234,243.6738394444108,247.85964468789945,4585200,227.20218811035156,208.4512612915039,0.6994514744999905,0.013961945017564968,-0.007383780007911067,0.00977847502853968,-0.024146888757003993,Consumer Services,6
2023-08-10,249.9027099609375,258.12483302046985,248.40777849556798,254.1383491128178,4283341,228.79428939819337,209.80168212890624,0.70089239534319,0.0007981881824884773,0.016949152542372836,0.032901296111665035,-0.005982053838484602,Consumer Services,6
2023-08-11,248.1088104248047,252.84276047085686,247.36134462805958,251.04883951722255,1582234,230.25932235717772,211.1012762451172,0.6879233355567285,-0.007178391688562395,0.011849756916669119,0.019080136807503312,-0.0030126531801322187,Consumer Services,6
2023-08-14,244.77012634277344,247.66032119128894,244.17214765338346,247.1121765938864,1023032,231.48018341064454,212.30818450927734,0.6637862015668765,-0.01345653173829197,0.00956836639383507,0.011807792444687992,-0.0024430215334062533,Consumer Services,6
2023-08-16,243.42469787597656,246.41456110475008,241.13246635913737,242.1290874353952,1028361,232.73592681884764,213.4443325805664,0.6540593791485423,-0.005496702097186286,-0.005322428052232708,0.0122824974411464,-0.009416593865948064,Consumer Services,6
2023-08-17,253.6400604248047,254.8858367530208,244.07249214121254,244.07249214121254,3891087,234.49247131347656,214.84956817626954,0.7279117019612976,0.04196518528301837,-0.03772104559338174,0.004911591355599265,-0.03772104559338174,Consumer Services,6
2023-08-18,258.4736633300781,260.11808190289423,253.04206669544084,254.5369982006299,4665004,236.6277313232422,216.4102767944336,0.7628564041588595,0.019056937997798774,-0.015230430360794522,0.006362035310019776,-0.021014120218898258,Consumer Services,6
2023-08-21,282.890869140625,285.4322404548389,258.4736553132004,258.4736553132004,12768099,239.973885345459,218.45833251953124,0.9393814522995011,0.09446690040279043,-0.08631319173220398,0.00898357490976709,-0.08631319173220398,Consumer Services,6
2023-08-22,281.2464599609375,285.08342650113235,276.6121479530855,284.03698661098093,2690326,243.27270126342773,220.49741943359376,0.9274931383024153,-0.005812874712722045,0.00992199741973998,0.013642719416727234,-0.016477761208072206,Consumer Services,6
2023-08-23,275.017578125,281.8444076684847,272.37650813374086,279.55219152585676,2083970,246.27253112792968,222.3939892578125,0.882461218004791,-0.022147414181862533,0.016488449326667043,0.0248232479902859,-0.009603277031473012,Consumer Services,6
2023-08-24,279.2033996582031,281.5952842545133,274.86809171925574,276.0640492246422,1968901,249.59127960205078,224.2696304321289,0.912722761991026,0.015220196329780058,-0.011243954899560982,0.008566817593332443,-0.01552741816272507,Consumer Services,6
2023-08-25,279.2033996582031,283.38922051259294,275.06742810830775,275.06742810830775,2101772,252.86518096923828,225.97783935546875,0.912722761991026,0.0,-0.014813471307865811,0.014992012488078688,-0.014813471307865811,Consumer Services,6
2023-08-28,279.1037292480469,282.64175243162566,275.3165812018249,280.59866091068125,912550,256.2287773132324,227.6830584716797,0.912002191255474,-0.00035698136297145777,0.005356186628756143,0.012676373737860125,-0.013568962537423679,Consumer Services,6
2023-08-29,281.3460998535156,294.0031988866218,279.95083651796256,280.0006858172971,4143920,258.19212036132814,229.3324658203125,0.9282134884100629,0.008034183604461608,-0.0047820603765932335,0.04498764702868163,-0.0049592417889550156,Consumer Services,6
2023-08-30,286.12994384765625,288.6214967714177,280.05054863078544,281.34614398535564,5191784,260.38219757080077,231.1672457885742,0.9627984568096096,0.01700341322176266,-0.016718976692798204,0.008707767143336875,-0.02124697308893908,Consumer Services,6
2023-08-31,286.528564453125,295.39848610460757,283.2895458984375,286.03025390625,5677346,262.63207015991213,233.03292053222657,0.9656802984960089,0.001393145366431788,-0.0017391304347826875,0.03095650050951093,-0.011304347826087024,Consumer Services,6
2023-09-01,284.7844543457031,290.96351678950396,283.53867807997386,288.7709383960367,1187799,264.7897552490234,234.7939501953125,0.9530711931354667,-0.006087037467802638,0.013998250218722585,0.021697330558289485,-0.004374453193350947,Consumer Services,6
2023-09-04,284.43560791015625,288.47194093343404,284.0369656202474,285.5318970182486,2615349,266.95491256713865,236.49817138671875,0.9505491955610349,-0.0012249490104660218,0.0038542611318856945,0.014190674131604242,-0.0014015203400088438,Consumer Services,6
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372,269.4215492248535,238.51134552001952,1.021519676687391,0.034513055575166096,-0.03285355531593981,0.007451353791807724,-0.036071105491903066,Consumer Services,6
2023-09-06,293.40521240234375,299.1357830758835,289.0200861437442,294.949993180408,3348840,271.77855682373047,240.5185400390625,1.015395266691008,-0.0028789488056547245,0.005265007957479417,0.019531250404922984,-0.01494563175171637,Consumer Services,6
2023-09-07,293.953369140625,298.6374694808014,290.01670411825364,292.3089201980784,2637808,273.9910552978516,242.46793090820313,1.0193581851086393,0.0018682583509442496,-0.005594251045171417,0.01593484148139024,-0.013392141188516504,Consumer Services,6
2023-09-08,295.0994873046875,300.97954518399956,294.00319811019824,294.4516897307264,1997706,276.2508941650391,244.23693298339845,1.027644086683774,0.003898979513019992,-0.0021951836645932588,0.019925679753014736,-0.0037149816982140482,Consumer Services,6
2023-09-11,292.90692138671875,297.19241016319154,291.26250273220074,296.99307378681203,2282360,278.4907997131348,245.9511212158203,1.0117928542690569,-0.007429921136070785,0.013950344296229211,0.014630889417647897,-0.005614133823580447,Consumer Services,6
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770,280.12525787353513,247.27862030029297,0.9001136566304839,-0.052739046803002385,0.0598060138703711,0.061063219729526885,-0.00502871381888359,Consumer Services,6
2023-09-13,268.6391906738281,278.95422457860855,264.4035512300576,276.06402962928075,2279621,281.38598251342773,248.5851901245117,0.8363484416038388,-0.03178880365199973,0.02763870355933129,0.03839735326371119,-0.015767019819953543,Consumer Services,6
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020,282.90155639648435,250.06545654296875,0.9470495957425029,0.056999678169448724,-0.0486562669962759,0.002986144815533498,-0.04918320850233804,Consumer Services,6
2023-09-15,275.27288818359375,288.24098888330275,273.3775260348654,285.1984546842929,3306215,283.7415176391602,251.3841094970703,0.8843069910524419,-0.03056384184725624,0.036057188799789364,0.04710998160872237,-0.006885393477123802,Consumer Services,6
2023-09-18,272.5296325683594,276.3202959311312,269.9858715062651,276.3202959311312,1220402,283.22345581054685,252.71367401123047,0.8644745281040335,-0.009965585907627618,0.013909178708561232,0.013909178708561232,-0.009333887981727074,Consumer Services,6
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520,282.6255126953125,253.8588037109375,0.8410361226872046,-0.011896082204184406,0.007223491762458734,0.011298342859972443,-0.011854091729312843,Consumer Services,6
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519,281.9724151611328,254.8034765625,0.7880293861595554,-0.02722728517264701,0.027037341730741682,0.039603936232906145,-0.0068546011755890035,Consumer Services,6
2023-09-22,264.2001037597656,269.1379389337294,259.66125051433477,260.95807877418326,1476895,281.2222503662109,255.7033428955078,0.8042559066395433,0.008568154615656865,-0.012271096564482442,0.018689754862676766,-0.01717960432581056,Consumer Services,6
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545,280.3000091552734,256.55730072021487,0.7793752566120888,-0.013026218655242639,0.010137696856771017,0.01912777397378207,-0.003251744924876565,Consumer Services,6
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132218,260.80846422832434,1911577,279.04857330322267,257.2626379394531,0.7310562011678053,-0.025631230808644167,0.02650182701086079,0.028268539593682362,-0.010600694859022153,Consumer Services,6
2023-09-27,253.82562255859375,259.2622461975062,248.73814617136014,254.3742760020833,2476882,277.67254943847655,257.9320922851563,0.7292532299335951,-0.0009815591319711778,0.002161536877006487,0.021418734578923182,-0.020043194756901306,Consumer Services,6
2023-09-28,249.98507690429688,260.55907242079655,249.38654311228873,255.2720594412001,1969262,275.8653060913086,258.5655972290039,0.7014878700569851,-0.015130646053710806,0.021149192593313382,0.04229850696466886,-0.0023942780881968106,Consumer Services,6
2023-09-29,249.48631286621094,255.37182940857278,249.38655215680936,250.8828714697502,2293310,274.01319351196287,259.1851400756836,0.6978820379025168,-0.001995175249108498,0.005597736354732152,0.02359053879447881,-0.0003998644585166966,Consumer Services,6
2023-10-03,248.9376678466797,250.38410685395692,229.23612955837035,249.38656061151087,13423281,272.2208541870117,259.84852416992186,0.6939155894384159,-0.002199098672901809,0.001803233591421094,0.005810446525786883,-0.07914245545372223,Consumer Services,6
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.34403158176917,1237428,270.036962890625,260.34432403564455,0.6347788169028232,-0.03285917288056137,0.02320277896460743,0.03169667993794567,-0.003521881425397888,Consumer Services,6
2023-10-05,242.90249633789062,249.33666619456332,241.50593776575977,241.50593776575977,2929120,267.46947021484374,260.89697113037107,0.6502841047635461,0.008908182895726043,-0.005749461587204796,0.02648869383261676,-0.005749461587204796,Consumer Services,6
2023-10-06,242.95237731933594,247.19194862161075,242.10445697034223,243.9000431543986,1412449,264.9468284606934,261.4555990600586,0.6506447210731786,0.00020535392677037512,0.0039006238404371008,0.017450215342829534,-0.003490068129192281,Consumer Services,6
2023-10-09,240.40863037109375,241.20667036265306,235.72016635003473,239.2115779944282,2148049,262.2695915222168,262.0072030639648,0.632254613049348,-0.010470146356702218,-0.004979240449137667,0.003319514737584406,-0.019502062025901212,Consumer Services,6
2023-10-10,244.64820861816406,246.89268759631236,241.50594413729533,243.15188929939853,2889245,259.7470275878906,262.62565979003904,0.6629047930890657,0.017634883741594956,-0.006116207951070374,0.00917431192660545,-0.0128440118103339,Consumer Services,6
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376,257.5710090637207,263.3767547607422,0.6971608052832519,0.019367982753356848,-0.009599975585937393,0.01479998779296876,-0.010200012207031262,Consumer Services,6
2023-10-12,248.9376678466797,252.37919933884902,247.3914681266188,251.33177274001113,2145930,256.1449279785156,263.51392333984376,0.6939155894384159,-0.0017999489347548798,0.009617286584390872,0.01382487239451824,-0.006211192277310151,Consumer Services,6
2023-10-13,249.48631286621094,253.27697628191672,244.14943456151636,246.39391353092765,3865281,255.18728408813476,263.6570816040039,0.6978820379025168,0.0022039453662318375,-0.012395066085014506,0.015193873251630352,-0.021391467304887835,Consumer Services,6
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946,254.03511734008788,264.04462341308596,0.780456995227034,0.04578163077392604,-0.040336410955291835,0.03421912683901818,-0.040336410955291835,Consumer Services,6
2023-10-17,255.47158813476562,265.5468108522263,254.3742812252551,263.0529453500179,2774865,253.0450523376465,264.3214401245117,0.7411527959538019,-0.0208372712130853,0.029675930973791953,0.03943774253341181,-0.00429522091878054,Consumer Services,6
2023-10-18,253.77574157714844,259.8607793510672,250.83298339652086,255.37182155037698,2255431,252.10735778808595,264.57430572509764,0.7288926136239626,-0.006638102381555633,0.006289332318799801,0.023978011988466275,-0.011595900231988754,Consumer Services,6
2023-10-19,256.7185363769531,261.35712040242646,251.38165779164683,251.58116399959283,1982684,251.4789047241211,264.81028411865236,0.7501676521248531,0.011596044529378593,-0.020011692376653456,0.01806875378356887,-0.020788832238704757,Consumer Services,6
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363186,256.16985610342937,1081977,251.04746627807617,264.9515200805664,0.7256473977791268,-0.013211659369486027,0.01122264571362619,0.02579249116152882,-0.00728486263814998,Consumer Services,6
2023-10-23,245.2467498779297,255.57135957932292,242.40373699744526,254.17478570661132,2509868,250.09979858398438,264.8623870849609,0.6672319681767512,-0.03189598090691204,0.03640429825522862,0.04209886453758194,-0.01159245894960692,Consumer Services,6
2023-10-25,235.07176208496094,249.08728960552014,233.42581690048368,245.496132324475,2326779,248.81545791625976,264.5657681274414,0.5936715360814286,-0.04148877731522761,0.04434548049095932,0.05962233573377329,-0.007001883892299943,Consumer Services,6
2023-10-26,233.575439453125,238.96219813077633,229.43562876183086,235.72017294175046,2234238,247.79047927856445,264.2751007080078,0.5828538189901193,-0.006365386546492676,0.009182187534986452,0.02306217935525856,-0.017723655796117788,Consumer Services,6
2023-10-27,245.84524536132812,251.78064190323582,236.4184372981399,238.91230267048317,5223659,247.39146041870117,264.2966030883789,0.6715588123225802,0.05253037706760041,-0.028200434304333832,0.024142816075959583,-0.03834447987526979,Consumer Services,6
2023-10-30,254.77328491210938,257.7659234125085,244.34893051332165,244.39881086593093,3683859,247.6308708190918,264.52357482910156,0.7361043882468515,0.0363156893177225,-0.040720415603062166,0.011746280625268612,-0.040916198895751044,Consumer Services,6
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259455,256.8681255293211,2646479,248.2119400024414,264.67292755126954,0.7818992398376596,0.02486293499445583,-0.01623686723973261,0.00764087870105068,-0.02349567868761937,Consumer Services,6
2023-11-01,255.1224365234375,263.850965632255,254.07500998611005,259.36200780486314,1712365,248.52117843627929,264.60590301513673,0.7386285921003267,-0.022922572138751658,0.016617790811339184,0.03421309872922773,-0.004105583780089184,Consumer Services,6
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101,249.6484062194824,264.2141323852539,0.7977654749498716,0.0320626489559863,-0.018564213629280513,0.00776657585967766,-0.023489342376571742,Consumer Services,6
2023-11-03,276.86895751953125,278.81418494037996,262.10528476953425,264.3497638969613,6501737,251.34672927856445,264.12658233642577,0.895845830449064,0.051524874387031544,-0.045217036011293565,0.007025805414503594,-0.05332368381874486,Consumer Services,6
2023-11-06,278.46502685546875,288.9891579549003,274.4249767598504,279.4625730956407,5616910,253.1223617553711,264.19553131103515,0.9073846698456861,0.005764710317244244,0.0035823034994255654,0.03779336751287565,-0.014508285443382674,Consumer Services,6
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120,254.87804412841797,264.12190887451175,0.8861099622866522,-0.010567750847092444,0.013758101466412542,0.013758101466412542,-0.01737877660537146,Consumer Services,6
2023-11-08,272.5794982910156,278.11586750649116,271.3325655449451,277.7168551162874,1620117,256.27460861206055,263.98943084716797,0.8648350340997139,-0.01068073175124392,0.018847187178350877,0.020311025774817137,-0.0045745654162854255,Consumer Services,6
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186,257.1424728393555,263.7422329711914,0.8226459043494218,-0.02140903068053384,0.0239341587231372,0.027112940035468602,-0.0020567980760001214,Consumer Services,6
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143,258.3844184875488,263.59084259033204,0.8734893842750847,0.026365165476024584,-0.03425040625238385,0.01293491577727024,-0.047914096663048356,Consumer Services,6
2023-11-13,271.2826843261719,276.0210284802745,270.4347640205835,275.8215070756564,788838,259.4742370605469,263.29389739990233,0.8554596719329822,-0.009109239647129548,0.01673097109297017,0.017466445253857543,-0.0031255968573685733,Consumer Services,6
2023-11-15,272.2303466796875,276.8190652003766,270.93354882159196,274.225439041492,1205140,260.04034423828125,263.00793304443357,0.8623108302462386,0.0034932651741834734,0.007328691992417591,0.016856013947953663,-0.004763605064285414,Consumer Services,6
2023-11-16,268.788818359375,275.27286823944524,267.29249915628185,273.3276410983473,849130,260.7062057495117,262.68802032470705,0.8374301802187841,-0.012641971632802134,0.016886203699529867,0.024123212861485,-0.0055668952757274015,Consumer Services,6
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738,261.3970069885254,262.35114349365233,0.8287760506713174,-0.00445350371812211,0.008014888710100143,0.012861182505242263,-0.017148205418511253,Consumer Services,6
2023-11-20,268.0905456542969,272.6293687617848,257.5664452484805,262.7038021743401,2272734,261.9656074523926,261.82790740966794,0.8323819931397379,0.0018639560688454865,-0.02009300054505825,0.01693018713662786,-0.039255768531976654,Consumer Services,6
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,262.5067764282227,261.2428079223633,0.803895400643863,-0.014697674651565415,0.015861074020573573,0.03512091668908224,-0.005853428491018775,Consumer Services,6
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,263.4968406677246,260.66470123291015,0.8103860529614391,0.003398810606913961,-0.0007527745496505034,0.005645464550567025,-0.017689168201351246,Consumer Services,6
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,264.86846618652345,260.01279693603516,0.7919958346236562,-0.009597363022207935,0.016150484889130734,0.024890816881886213,-0.0022800916489919,Consumer Services,6
2023-11-24,259.9605407714844,265.1976582200088,259.46176768114873,262.5042713551188,587756,266.1877212524414,259.35386932373046,0.7736058369137777,-0.009690248717120025,0.009785064210458216,0.020145816872753963,-0.0019186492259765098,Consumer Services,6
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,266.9159301757812,259.0128720092773,0.7768510527586135,0.0017267353549445452,0.018770444907848738,0.02853864223483371,-0.010725868316030507,Consumer Services,6
2023-11-29,259.21240234375,262.9532008273253,258.1150953666954,261.85589385027066,891114,267.1378860473633,258.82433624267577,0.7681971438390514,-0.004596690345450233,0.01019816753603875,0.01443140239337204,-0.004233234857332957,Consumer Services,6
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,267.29749450683596,258.43130279541015,0.8049771392588083,0.019626620226911827,-0.018682815546214426,0.007359809773963777,-0.027363652258807325,Consumer Services,6
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,267.6491302490234,258.168948059082,0.7894718513980853,-0.00811470088947874,0.01712328846660771,0.01712328846660771,-0.003044093721948693,Consumer Services,6
2023-12-04,281.4576416015625,284.94905314476773,266.6440751082818,268.3399157492014,12353280,268.55689544677733,258.3475082397461,0.9290198834004004,0.07363002456258803,-0.04660639440349901,0.012404749515196212,-0.05263160171806991,Consumer Services,6
2023-12-05,281.6571960449219,286.29578012212437,277.8665019449345,282.65474231712443,2654910,268.7963073730469,258.5949002075195,0.9304625692668347,0.0007090034657572686,0.0035417034828517657,0.016468899578417684,-0.013458538085363903,Consumer Services,6
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,268.9409515380859,258.9829458618164,0.9282988714090399,-0.0010625891788830473,0.010459182182970483,0.026768369570321582,-0.0030135636331294346,Consumer Services,6
2023-12-07,280.3603515625,285.24835237039673,278.4151547087708,280.9090202463938,2599183,269.1828552246094,259.30615081787107,0.9210869864721989,-0.003545514654967452,0.001957012397922897,0.017434707798927418,-0.0069382023630955025,Consumer Services,6
2023-12-08,282.2557373046875,287.2933339344453,279.81173669656914,281.4078168625221,2681369,269.66666717529296,259.7360940551758,0.9347897443545202,0.006760534189746037,-0.0030040857637203544,0.017847632355900922,-0.008658816403367298,Consumer Services,6
2023-12-11,295.5729064941406,298.51567975822417,285.796966585568,285.796966585568,20245763,271.1081207275391,260.566051940918,1.0310666873636938,0.04718121699357203,-0.03307454673206467,0.00995616715682246,-0.03307454673206467,Consumer Services,6
2023-12-12,316.3218994140625,318.666139022989,304.3513452674012,306.4960634634727,26014493,273.23538665771486,261.8159774780273,1.1810722614034943,0.0701992383741478,-0.031062774878345967,0.007410930489696765,-0.037842951021838545,Consumer Services,6
2023-12-13,313.57867431640625,323.6538976758265,307.2442494486497,319.21480462197377,9484323,275.3501861572266,263.08784942626954,1.1612400190829903,-0.00867225792061078,0.01797357654455989,0.03212981042599283,-0.020200432575861238,Consumer Services,6
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,277.1357955932617,264.2569738769531,1.1204933545712281,-0.01797360400321313,0.024457361497949304,0.03547127067202527,-0.008746394882616526,Consumer Services,6
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,278.9288848876953,265.3712326049805,1.0966942225308147,-0.010690082641761526,0.019973825230603204,0.03356254160068595,-0.0013097377356855455,Consumer Services,6
2023-12-18,305.44866943359375,313.12975717997915,302.3562700155472,303.2540555388007,2971437,280.8217300415039,266.6650503540039,1.10246386285703,0.002619608083550983,-0.007184886085320419,0.025146901967616264,-0.010124121423677912,Consumer Services,6
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,282.82180938720705,267.9688430786133,1.121574872558269,0.00865436127015223,-0.005989982408792893,0.02282657488634099,-0.007770742590433977,Consumer Services,6
2023-12-20,303.35382080078125,316.12240062737516,294.47566526176706,310.2867489746577,9904640,284.7819885253906,269.1768719482422,1.0873190809919875,-0.015379528610737212,0.02285426356449105,0.042091376310632755,-0.02926666793112409,Consumer Services,6
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,286.6374237060547,270.4118341064453,1.0786647308166164,-0.003946159360614742,-0.026081195297693482,0.019478355943779446,-0.031363486931091256,Consumer Services,6
2023-12-22,309.0896911621094,311.2344093689012,304.15182537485225,305.04961085180076,5109123,288.9666946411133,271.7006637573242,1.12878675749511,0.02294488919987654,-0.01307089956678531,0.006938821539884232,-0.015975511084474703,Consumer Services,6
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085,291.4032012939453,272.8867462158203,1.1259020476459547,-0.0012909435202583348,0.010179330335191583,0.028922221154948025,-0.004685772014321743,Consumer Services,6
2023-12-27,307.9924011230469,311.9327209420231,304.2516027288398,311.08480055079707,3037594,293.78235015869143,274.06784088134765,1.1208538605669085,-0.002262046651486835,0.01004050559843117,0.012793561804149922,-0.012145748987854255,Consumer Services,6
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,297.3036880493164,275.67089782714845,1.277349866296381,0.0702834191826537,-0.06491151888229485,0.013617793414335555,-0.07020732743231428,Consumer Services,6
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,300.0195068359375,276.82505859375,1.1976592878791625,-0.033439348334545496,0.03631811623413861,0.0447715046456183,-0.007827176104487354,Consumer Services,6
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,303.19669036865236,278.2296032714844,1.2488630531726015,0.02222918873834254,-0.02021441379330957,0.005206775519238205,-0.024195999682953606,Consumer Services,6
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,305.17432708740233,279.57429595947264,1.214967767602,-0.01439503531459689,0.01755756565689337,0.01926666389751408,-0.01786824182137403,Consumer Services,6
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,307.39137115478513,280.95988677978517,1.2510265304024921,0.015537508408699491,-0.015758855841044195,0.004895979691802221,-0.022490746207107448,Consumer Services,6
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,310.177018737793,282.6347668457031,1.3310776148153907,0.033965796707733024,-0.026635099622869918,0.011689885405092193,-0.027522900150799723,Consumer Services,6
2024-01-05,335.4249267578125,339.76425903637835,331.4347417554891,337.9686575197154,1643799,312.9302474975586,284.4383303833008,1.3191782694230882,-0.004883053520924772,0.007583606819237865,0.012936821125697051,-0.011895910780669094,Consumer Services,6
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290,316.30693969726565,286.7326867675781,1.4230280446205916,0.04282524462288208,-0.03464991903028858,0.009553703584277207,-0.04634250757978675,Consumer Services,6
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276,319.5714111328125,289.2784246826172,1.503078908405586,0.031655470883766704,-0.02170008598069273,0.010366275051831408,-0.026814131878455494,Consumer Services,6
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.00951285940516,4054635,321.82087860107424,291.5877447509766,1.5063243448783261,0.0012440022978946594,0.0019325832850967117,0.01739367084661403,-0.015875206532884767,Consumer Services,6
2024-01-11,367.2965087890625,372.48373056250796,361.3610969519057,364.00458819096565,3342567,324.506770324707,293.8382092285156,1.5495949926156591,0.016565385190710342,-0.008962569802119735,0.01412270917180014,-0.01615972843500524,Consumer Services,6
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089,327.77123870849607,296.080693359375,1.5925051343573118,0.016159680653316685,-0.008686355881377117,0.012962732012919531,-0.009621825904697512,Consumer Services,6
2024-01-15,390.68896484375,392.93344380352954,377.52137321199336,377.571238345133,6692767,332.0731567382812,298.7920239257812,1.718711576356699,0.04677269446608738,-0.03357588178581705,0.005744925405500423,-0.03370351562661311,Consumer Services,6
2024-01-16,386.3995361328125,411.8868299906673,384.30468297290923,400.0160360081417,8448596,336.1207000732422,301.2539678955078,1.687701000635253,-0.010979139665879711,0.03523943121569628,0.0659609846143665,-0.005421469137538604,Consumer Services,6
2024-01-17,392.1354064941406,393.53196504708717,375.7257597796119,379.0675455459902,3466664,340.32286376953124,303.559296875,1.7291686771383756,0.014844402813559804,-0.03332486873598772,0.003561419167507518,-0.04184688870928033,Consumer Services,6
2024-01-18,388.54425048828125,395.0283008815388,379.3668131392081,392.1354229484705,1490964,344.58238525390624,305.76088134765627,1.703206288495976,-0.00915794887782732,0.00924263441210682,0.016688061617458283,-0.02362005701420089,Consumer Services,6
2024-01-19,390.88848876953125,398.02093808782945,386.3496352450183,391.28750116529096,2313808,349.0189727783203,308.0682055664063,1.7201540415952288,0.0060333881618477424,0.0010207831829884828,0.01824676224349875,-0.011611632613691691,Consumer Services,6
2024-01-23,376.5238037109375,393.7813398012755,374.07980348442896,393.0331801943067,1454238,352.3906784057617,310.1470916748047,1.616304045769821,-0.036748805532268315,0.04384683337588835,0.04583385145972563,-0.006490958081324494,Consumer Services,6
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903,356.59533538818357,312.6678912353516,1.7338563582217414,0.04318454664849831,-0.03492063492063491,0.00901584201388883,-0.04698412698412702,Consumer Services,6
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080,360.6179397583008,314.96124938964846,1.702485055876711,-0.011047616531761189,0.018233195210072495,0.02028760662637419,-0.00410890120337537,Consumer Services,6
2024-01-29,400.61456298828125,407.6472515735122,390.53934020480364,391.73640783078497,4457052,364.16670989990234,317.54788696289063,1.7904690372178111,0.03133027967288338,-0.022161339046868345,0.017554750213702786,-0.025149417206214553,Consumer Services,6
2024-01-30,408.4453125,417.97186673660855,402.2605137506859,404.00621963801063,5180401,368.6581634521484,320.2721862792969,1.8470817162138808,0.01954684186542618,-0.010868267369305129,0.023323940672249854,-0.01514229337449946,Consumer Services,6
2024-01-31,418.9693908691406,421.313630454209,400.16563949992747,411.88680698257605,6680087,373.3216918945312,323.2757977294922,1.9231659109068702,0.02576618716646583,-0.016904776436941993,0.0055952526274181125,-0.04488096691313248,Consumer Services,6
2024-02-01,413.0339660644531,428.89497400522765,410.290714186264,424.9546545849337,6608029,377.9228713989258,326.1846417236328,1.8802555485373131,-0.014166726577267667,0.0288612789743794,0.03840121937647001,-0.006641710134224321,Consumer Services,6
2024-02-02,410.4403991699219,420.9644994798402,408.9939449922618,415.97676844334916,4885615,382.14498748779295,329.0316387939453,1.8615052654596587,-0.006279306564648315,0.013488850718945011,0.025640995211978046,-0.0035241515713010374,Consumer Services,6
2024-02-05,400.1656494140625,414.58020408649736,394.0806115454767,410.9890317015374,2617396,385.29972686767576,331.7519470214844,1.787223600745071,-0.02503347569254663,0.02704725481390735,0.03602146934286132,-0.015206297385834455,Consumer Services,6
