Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-17,4795.92138671875,4886.355161383569,4757.44859858156,4845.692260387479,653948,4663.37412109375,4026.6413623046874,0.8612374531572317,-0.007365490683711898,0.010377750103777394,0.018856392207607042,-0.008021980561176867,Capital Goods,1
2023-08-18,4755.75634765625,4842.108816253162,4731.219403355897,4796.916958714931,330161,4666.37529296875,4051.717421875,0.8410788652128135,-0.008374832659627875,0.008654903247717005,0.018157462721879902,-0.0051594199758457915,Capital Goods,1
2023-08-21,4827.87451171875,4837.729047755437,4729.328179264472,4763.023158832579,329531,4679.47998046875,4078.759453125,0.8772745315579066,0.015164394218396313,-0.01343269232221278,0.0020411748509134853,-0.020411949858074263,Capital Goods,1
2023-08-22,4974.30029296875,4985.448676821566,4835.986843389648,4852.660085735509,929778,4694.3490234375,4108.019326171875,0.9507647374074546,0.03032924341645152,-0.02445373219730651,0.0022411963886808106,-0.027805609117449115,Capital Goods,1
2023-08-23,5111.5185546875,5132.372746202141,4978.083030208864,4997.642887317979,975669,4716.330346679688,4140.288828125,1.0196337454055122,0.027585439888442226,-0.022278245916781736,0.004079842671316669,-0.026104869433814182,Capital Goods,1
2023-08-24,5003.814453125,5142.326698163543,4962.952273972728,5141.331280684224,675077,4733.899462890625,4169.418413085938,0.9655777142401074,-0.0210708618994898,0.027482399446954187,0.027681331179664204,-0.008166205908524904,Capital Goods,1
2023-08-25,4979.02880859375,5006.950075331945,4907.408324331311,4996.995900231882,479853,4748.87802734375,4197.975078125,0.95313795053753,-0.00495335004194066,0.0036085534606911107,0.005607773686708395,-0.014384428573464558,Capital Goods,1
2023-08-28,5070.109375,5089.918085709979,4978.97861277285,4988.9828501067595,669023,4766.183374023438,4228.9234765625,0.9988507308754443,0.01829283780183114,-0.016000941773221644,0.0039069592477931625,-0.017974121559685252,Capital Goods,1
2023-08-29,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772,4776.324194335937,4258.109750976562,0.9624300945124443,-0.014312591875791635,0.018812719520144183,0.021123242890596305,-0.0024996873202577374,Capital Goods,1
2023-08-30,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971,4796.755126953125,4288.588999023437,0.9724971352157042,0.004013593398631046,0.0010018061959320423,0.005812645773844327,-0.01004828469507102,Capital Goods,1
2023-08-31,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299,4823.382543945312,4320.454296875,1.0136384659740618,0.016336924110993266,-0.010364843481789787,0.003289075511394124,-0.01618174827578256,Capital Goods,1
2023-09-01,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449,4852.914111328125,4356.088251953125,1.056204116715071,0.01663081488704535,-0.013152210435367073,0.0022560360965775406,-0.0217635669670716,Capital Goods,1
2023-09-04,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134,4882.95830078125,4390.621274414062,1.0613497544775858,0.001977562385232016,0.003152254156456369,0.005844535578179988,-0.015052036988694284,Capital Goods,1
2023-09-05,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679,4918.01689453125,4427.971328125,1.103915160153216,0.016326374845445094,-0.015036530756540212,0.0013669573415036052,-0.017402744225783695,Capital Goods,1
2023-09-06,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585,4948.9818359375,4464.351840820313,1.0989192573372601,-0.0018854445823942797,0.002842938311688359,0.007414403778040146,-0.00930342384887839,Capital Goods,1
2023-09-07,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569,4973.941918945313,4498.401088867187,1.0447882361658865,-0.020467538763730413,0.022679079698963323,0.024993269583252875,-0.0025455523739419395,Capital Goods,1
2023-09-08,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420,5004.53359375,4529.96080078125,1.0517326538101395,0.0026806270796215395,-0.0023560864847524954,0.0019522610748179403,-0.0065970045921524,Capital Goods,1
2023-09-11,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409,5028.846655273437,4561.750454101562,1.0260784747420182,-0.009876340775315818,0.012665178286032752,0.01432609042471955,-0.004030730526277004,Capital Goods,1
2023-09-12,4919.75146484375,5176.171115788476,4910.643491723749,5166.0677251462075,693209,5038.686352539063,4590.0113525390625,0.9233870135289428,-0.039928485725349815,0.050066809687972835,0.05212044811147165,-0.0018513075680927082,Capital Goods,1
2023-09-13,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559,5048.125390625,4620.5477734375,0.9738459750616291,0.020435404124259565,-0.01832095493772168,0.0019927614631709556,-0.03845614283751686,Capital Goods,1
2023-09-14,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990,5065.542724609375,4652.704741210938,1.0360705254393092,0.02469569036811664,-0.01935003168000793,0.0020123843982053913,-0.023742526664400243,Capital Goods,1
2023-09-15,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026,5084.911059570312,4684.678544921875,1.035495847125593,-0.00022258162219954115,0.001393550279607858,0.005932180805068743,-0.00976420781495746,Capital Goods,1
2023-09-18,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335,5099.10322265625,4717.0704296875,1.0197337320801374,-0.006106265230535769,0.00910374373204803,0.012248654368093082,-0.002463346934180488,Capital Goods,1
2023-09-20,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432,5113.556689453125,4751.7288818359375,1.095846872680945,0.0296674938230731,-0.027914383639124796,0.0023450908001241277,-0.03202778094571013,Capital Goods,1
2023-09-21,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735,5117.876806640625,4780.537260742188,1.0629985543473863,-0.01243475854504076,0.014965941358375368,0.02617840506233704,-0.007238869799367942,Capital Goods,1
2023-09-22,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080,5123.010668945312,4807.00541015625,1.017110797328878,-0.01758957110067483,0.01851851851851838,0.021744601303606226,-0.008771929824561542,Capital Goods,1
2023-09-25,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950,5133.196264648437,4834.706884765625,1.0553797167801708,0.01493178250914722,-0.010678772445242846,0.01082282038169513,-0.02315336125450007,Capital Goods,1
2023-09-26,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174,5135.465795898437,4859.884970703125,1.021632008505743,-0.01297397000052665,0.014204960600579186,0.017298993783619432,-0.003843122902211338,Capital Goods,1
2023-09-27,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496,5152.387890625,4888.67044921875,1.1322920155818432,0.04310133188960023,-0.03778526682288852,0.0027889294675382814,-0.045722849018336564,Capital Goods,1
2023-09-28,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228,5164.621557617187,4911.7312890625,1.095297191035885,-0.013813841513302819,0.014007340336233742,0.021091459377660104,-0.005192508334909696,Capital Goods,1
2023-09-29,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039,5175.571142578125,4932.320498046875,1.1235490631212308,0.01069699580723565,-0.012726813802173997,0.007271146456873101,-0.0166384191788288,Capital Goods,1
2023-10-03,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157,5183.7833251953125,4945.37837890625,1.138637003309103,0.005652278772552034,-0.008979667798818203,0.00920303267342848,-0.01888987112083007,Capital Goods,1
2023-10-04,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831,5188.5041015625,4959.8437890625,1.1087363313539569,-0.011138500425598422,0.0074435001497450415,0.011085162687974881,-0.008770297457884602,Capital Goods,1
2023-10-05,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121,5185.336206054688,4970.6271484375,1.0721162117724645,-0.013795265628795187,0.018482490000442553,0.022690387612429586,-0.0018892582506540023,Capital Goods,1
2023-10-06,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926,5183.619116210937,4981.892294921875,1.0816833191025983,0.0036544655502100763,0.002576375849693502,0.014403194371821026,-0.0027095118125207707,Capital Goods,1
2023-10-09,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349,5183.298120117188,4991.9480078125,1.0415661165630123,-0.015268263482660121,0.004469999028896332,0.011401886957890905,-0.007491922398456086,Capital Goods,1
2023-10-10,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263,5183.594262695313,5001.986796875,1.0547052968572084,0.005078194631008518,-0.0009317703580520309,0.009567226297968245,-0.005042985447384907,Capital Goods,1
2023-10-11,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950,5187.593334960938,5011.593564453125,1.0662206739502604,0.004428120018082267,0.0018553249956712037,0.01371386454315715,-0.0050111332574616085,Capital Goods,1
2023-10-12,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492,5202.459887695312,5020.04068359375,1.0726156550148327,0.0024482830119463453,0.0016980981431227171,0.0062772894489198094,-0.005275591350776709,Capital Goods,1
2023-10-13,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812,5216.3907470703125,5033.839150390625,1.1136822408326004,0.015683716307184604,-0.017460919061782265,0.0038886021963806527,-0.020476021264858812,Capital Goods,1
2023-10-16,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018,5228.960375976562,5050.411865234375,1.162242925939681,0.01825940810487572,-0.013928604372290265,0.0052578175445070485,-0.015441415978692086,Capital Goods,1
2023-10-17,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605,5243.943896484375,5067.3926953125,1.1858985968421925,0.008735318176055284,-0.0005303551289734809,0.0031364982648482975,-0.018983748843671377,Capital Goods,1
2023-10-18,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440,5254.072265625,5081.803359375,1.121401065074441,-0.023610725226994804,0.024481422676188247,0.02901426407749952,-0.012334366219854953,Capital Goods,1
2023-10-19,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792,5254.540112304688,5095.692421875,1.1005430605384043,-0.007820166311761415,0.009061733056447085,0.023343383489475178,-0.025854293998961664,Capital Goods,1
2023-10-20,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270,5254.811352539063,5106.75548828125,1.065721230707892,-0.013158440619402023,0.015629521620174947,0.028112065655909735,-0.006179061062947966,Capital Goods,1
2023-10-23,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285,5256.0133056640625,5116.1173828125,1.0291758560669897,-0.013993869629403858,0.017597508227546133,0.017597508227546133,-0.003133378471667392,Capital Goods,1
2023-10-25,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305,5246.882836914063,5124.847197265625,0.9637291860864354,-0.0254163594604032,0.03120551905625235,0.03271853336082331,-0.003374318378064234,Capital Goods,1
2023-10-26,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759,5233.581567382813,5129.0747265625,0.8881154887279962,-0.030130556140663883,0.021388439486417665,0.025678415097410756,-0.012459400932864018,Capital Goods,1
2023-10-27,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732,5214.47705078125,5133.693466796875,0.9405232101543585,0.021532213339798812,-0.015411857717437472,0.006480197467063853,-0.020163982903926625,Capital Goods,1
2023-10-30,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716,5197.104541015625,5135.359794921875,0.9209140587896212,-0.007886787305126885,0.012465908971787343,0.015706447988300454,-0.009367183094608045,Capital Goods,1
2023-10-31,4899.54443359375,4956.532083836135,4870.627264420965,4927.3164838393795,347116,5176.153515625,5137.432255859375,0.913245227885093,-0.0031089179340245353,0.005668292352899229,0.011631214088323905,-0.005902011822673692,Capital Goods,1
2023-11-01,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779,5152.631787109375,5139.8809765625,0.902528763927527,-0.004357966556002546,0.0043770103435141205,0.013130931394522705,-0.0020099574245324714,Capital Goods,1
2023-11-02,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189,5139.601782226562,5143.892509765625,0.9779427330020949,0.03080214498958915,-0.01815270281490522,0.0024546484488159326,-0.02486342846388878,Capital Goods,1
2023-11-03,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145,5129.4708984375,5144.6758984375,0.9704236370441256,-0.0029793359427041518,0.012359651430839502,0.012359651430839502,-0.003474600803850536,Capital Goods,1
2023-11-06,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383,5123.478491210937,5144.751552734375,1.0215322668964968,0.0203115902803249,-0.01377745830746091,0.006256244438500591,-0.017416347684634625,Capital Goods,1
2023-11-07,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225,5120.332958984375,5146.52140625,1.0099916480694096,-0.00449516840033688,0.008640022540683301,0.008640022540683301,-0.0011239798660999112,Capital Goods,1
2023-11-08,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790,5116.508056640625,5149.03880859375,1.016311394062634,0.0024727096296928435,0.003236896102557063,0.007087999833951697,-0.004192340770885261,Capital Goods,1
2023-11-09,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776,5111.779833984375,5149.8321484375,1.0187593521332994,0.0009554432863729148,-0.0009545326651827502,0.0037208225474789636,-0.003564920301516228,Capital Goods,1
2023-11-10,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963,5106.5389404296875,5152.12658203125,1.020008205304599,0.00048696480456141537,-0.0004964766510511254,0.0037288039552321184,-0.016297307179858556,Capital Goods,1
2023-11-13,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361,5097.020263671875,5153.945205078125,1.0181349255476497,-0.000730091677890887,0.0031176626511661976,0.0033905342479541023,-0.011506085664555576,Capital Goods,1
2023-11-15,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215,5082.584228515625,5154.0925390625,1.0173357673467847,-0.00031169132064405884,0.013556277137442008,0.01569063082876232,-0.007367831580021411,Capital Goods,1
2023-11-16,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615,5072.684814453125,5155.3009765625,1.0865294869719953,0.026995663931195037,-0.02475828969280336,0.0025241849314370235,-0.029484070241251548,Capital Goods,1
2023-11-17,5263.8173828125,5293.630331730798,5211.408747985584,5244.854873615942,289947,5070.16142578125,5156.684609375,1.0960715976334727,0.003624959630348519,-0.0036024253535988926,0.0056637506110384095,-0.009956393053839774,Capital Goods,1
2023-11-20,5288.55322265625,5296.5666246788305,5236.940731155321,5283.576135453532,339009,5070.9527587890625,5156.866767578125,1.108486364667394,0.004699220745103707,-0.0009411056281699581,0.0015152352042617778,-0.00975928374509305,Capital Goods,1
2023-11-21,5290.04638671875,5364.105347617083,5276.707890128631,5301.6929652740255,379315,5075.28779296875,5157.27787109375,1.109235774596325,0.00028233885519072784,0.0022016023497479775,0.013999680812679882,-0.002521432822140568,Capital Goods,1
2023-11-22,5288.70263671875,5408.103157614387,5258.292827185348,5346.38727398249,569920,5083.19638671875,5159.819169921875,1.1085613546733628,-0.0002540147858388603,0.010907143249696771,0.022576523789909375,-0.0057499563923807395,Capital Goods,1
2023-11-23,5201.8525390625,5320.556075069903,5188.6632572839,5308.561488700051,449488,5093.282446289062,5160.34673828125,1.064971820778961,-0.016421815258294437,0.020513643713703233,0.02281947346950286,-0.002535497052166935,Capital Goods,1
2023-11-24,5256.00341796875,5287.110213305286,5180.699698983122,5229.923286341127,637746,5113.60888671875,5162.979619140625,1.092149816373601,0.010409921946001434,-0.004961970066165167,0.005918336207733743,-0.014327182270884031,Capital Goods,1
2023-11-28,5175.921875,5284.671231189,5136.35403144382,5284.671231189,849883,5124.71025390625,5168.10302734375,1.0519573787626673,-0.015236204507587352,0.021010625510841985,0.021010625510841985,-0.00764459829799502,Capital Goods,1
2023-11-29,5139.291015625,5235.896090326566,5126.549379900644,5206.033565096567,637793,5135.93359375,5170.483076171875,1.033572574031331,-0.007077166205295554,0.012986723123607824,0.01879735442259589,-0.0024792594320144357,Capital Goods,1
2023-11-30,5243.759765625,5315.529464783343,5132.671075107304,5176.171014395765,6818392,5153.144360351563,5172.47291015625,1.086004801995592,0.02032746339570641,-0.012889368363575127,0.01368668710355947,-0.02118493132464383,Capital Goods,1
2023-12-01,5210.5625,5319.511140206325,5202.151513719271,5319.511140206325,433155,5169.762866210937,5173.82169921875,1.0693432970092671,-0.006330813597263116,0.020909189786385785,0.020909189786385785,-0.0016142184803903392,Capital Goods,1
2023-12-04,5317.1220703125,5331.157553888761,5243.908823556404,5275.712606232204,487407,5184.1964111328125,5177.92978515625,1.1228248949263346,0.02045068460698821,-0.007787946850327243,0.002639676763229959,-0.013769337206846033,Capital Goods,1
2023-12-05,5335.5869140625,5365.300223081812,5245.850125350863,5325.483523838162,325063,5200.302270507813,5179.374130859375,1.1320922872979717,0.00347271390534669,-0.0018935855393358292,0.005568892325790609,-0.016818541269588594,Capital Goods,1
2023-12-06,5294.576171875,5393.172082058456,5275.762392056109,5353.355381563378,393732,5209.266015625,5181.307236328125,1.1115092461171543,-0.00768626635608013,0.011101778080106817,0.018622059062480156,-0.0035534062044154657,Capital Goods,1
2023-12-07,5395.11328125,5418.057460240298,5266.305867731024,5305.575282579604,338949,5224.406323242188,5187.07966796875,1.1619682076498405,0.0189886982661723,-0.016596129497701728,0.004252770571108622,-0.023874830203589825,Capital Goods,1
2023-12-08,5421.6904296875,5495.500537388085,5367.788671254433,5407.10766105778,419779,5240.2458984375,5191.858662109375,1.175307116227908,0.004926152066142031,-0.002689708831376425,0.013613855061960667,-0.009941873135713819,Capital Goods,1
2023-12-11,5665.86669921875,5684.182283575792,5421.043576480422,5439.906932075699,973960,5268.0504150390625,5202.86599609375,1.2978576954922838,0.045036925788720115,-0.03988088303846049,0.003232618296432399,-0.04321018049578995,Capital Goods,1
2023-12-12,5584.1923828125,5706.728370908885,5554.479074044085,5673.879594310247,524434,5291.646801757813,5207.830146484375,1.2568658546151061,-0.014415149657070442,0.01606091003844945,0.021943367938672242,-0.005320967963043155,Capital Goods,1
2023-12-13,5652.1298828125,5676.965744304917,5580.559460474642,5613.159384190235,320345,5318.826684570313,5215.627255859375,1.2909632711853432,0.012166038585830923,-0.006894834235987801,0.004394071262930455,-0.01266255797756799,Capital Goods,1
2023-12-14,5627.54296875,5692.89202703657,5604.200235164747,5688.711079335317,351256,5344.8568359375,5221.80681640625,1.2786232490920122,-0.004350026374529375,0.010869416888504624,0.011612360607365702,-0.0041479440876553975,Capital Goods,1
2023-12-15,5644.01708984375,5673.8796141286375,5595.490487880807,5662.083819827369,267973,5364.817431640625,5227.714619140625,1.2868915099135336,0.00292740920597702,0.00320104097773366,0.005291005291005346,-0.008597883597883604,Capital Goods,1
2023-12-18,5652.72705078125,5687.268231976119,5611.1683707248785,5659.943827557506,310923,5384.262915039062,5234.988134765625,1.29126298614384,0.0015432201566457568,0.00127668941228265,0.006110534063394235,-0.00735197006383459,Capital Goods,1
2023-12-19,5585.18798828125,5672.834791327636,5547.51133846316,5666.463730453047,306765,5399.094653320312,5242.370146484375,1.2573655429228534,-0.011948049480058582,0.014552015499268434,0.01569272211253847,-0.006745815878917982,Capital Goods,1
2023-12-20,5472.80517578125,5657.952822688364,5435.974729891125,5619.031902930874,345075,5408.232592773437,5247.12326171875,1.2009612952960294,-0.02012158099884906,0.026718789076709548,0.033830483812295364,-0.006729719898144748,Capital Goods,1
2023-12-21,5593.54931640625,5601.214225509427,5390.434571652732,5463.846611661853,242120,5423.474926757813,5255.889892578125,1.2615620424725653,0.022062568782701755,-0.02318790760706635,0.0013703122417629832,-0.036312318577002345,Capital Goods,1
2023-12-22,5334.74072265625,5607.186682192881,5281.336671897716,5607.186682192881,1898658,5430.1193359375,5258.956767578125,1.1316675889961936,-0.04626911806979109,0.05107014074359273,0.05107014074359273,-0.010010617860345294,Capital Goods,1
2023-12-26,5370.0283203125,5424.02971729604,5284.671273467549,5334.740577082743,682407,5435.820581054688,5262.270517578125,1.1493782188699462,0.006614679042673279,-0.006571239689049491,0.010056073033968271,-0.015895083182723924,Capital Goods,1
2023-12-27,5411.736328125,5432.988588463768,5360.372689112537,5395.162724344746,357111,5447.611303710937,5266.16359375,1.170311213411952,0.0077668133806178645,-0.003062529801040159,0.003927068698509784,-0.00949115697775671,Capital Goods,1
2023-12-28,5433.9345703125,5468.67454394499,5410.094126707412,5432.939152809886,233728,5462.343481445312,5268.864169921875,1.1814523756712962,0.004101870608908806,-0.0001831854045597492,0.006393152729936569,-0.004387326217606069,Capital Goods,1
2023-12-29,5459.7158203125,5539.050304137086,5406.659775467605,5444.9337730981815,347319,5473.141284179687,5270.1452734375,1.1943918276816208,0.0047444903258224815,-0.0027074755721392396,0.014530881539553286,-0.009717730114725653,Capital Goods,1
2024-01-01,5439.658203125,5505.106903707378,5424.975795009562,5474.7962464346365,146403,5484.5960693359375,5270.082568359375,1.18432503204374,-0.003673747471045472,0.006459604996771784,0.012031767096097656,-0.0026991416679458258,Capital Goods,1
2024-01-02,5322.09912109375,5444.933539193323,5305.575093948887,5439.658021040829,281635,5484.844921875,5270.23884765625,1.1253228463343128,-0.021611483229537126,0.02208882196145945,0.02308006959372988,-0.003104795075944966,Capital Goods,1
2024-01-03,5379.783203125,5401.732449597736,5284.671259874176,5315.578777383451,250172,5487.054736328125,5272.37998046875,1.154274135011277,0.010838595959745163,-0.011934389048289917,0.0040799499987260734,-0.01767951228881781,Capital Goods,1
2024-01-04,5369.87939453125,5427.016262373914,5312.692464186882,5379.7835071256095,282732,5490.819897460938,5275.710654296875,1.1493034739293564,-0.001840930799590045,0.0018443826884539938,0.010640251604319584,-0.010649574439717924,Capital Goods,1
2024-01-05,5376.54833984375,5416.912811031241,5333.496533036722,5408.103268961409,140560,5489.891650390625,5280.631005859375,1.152650576875512,0.0012419171498137807,0.005868993845701498,0.0075075064216132414,-0.008007331857873501,Capital Goods,1
2024-01-08,5319.759765625,5444.83387238329,5310.552154111311,5375.254289072368,346476,5484.7951171875,5287.02357421875,1.1241487381036033,-0.0105622735311258,0.010431772465734346,0.023511232136174343,-0.0017308322028348755,Capital Goods,1
2024-01-09,4844.79638671875,5378.240503014651,4827.774651049613,5365.200437160812,4167413,5443.7416015625,5286.930009765625,0.885767517331956,-0.089282862353174,0.10741505089226622,0.11010661206697026,-0.003513405788486801,Capital Goods,1
2024-01-10,4889.34130859375,5012.175724956258,4841.063562173934,4973.0560135118985,2695792,5408.999047851563,5285.6389453125,0.9081243417258554,0.00919438472112325,0.017121877904290983,0.025122896645936255,-0.00987407983463151,Capital Goods,1
2024-01-11,3860.6767578125,4400.442112742329,3783.5817249650026,4400.442112742329,18029446,5319.4263916015625,5264.55599609375,0.39184388249458973,-0.21038918861590167,0.1398110716825891,0.1398110716825891,-0.019969305301586582,Capital Goods,1
2024-01-12,3962.6572265625,4040.399426558679,3887.105139372171,3892.082226618486,6218177,5236.182104492187,5245.818251953125,0.4430272572875509,0.026415179293016802,-0.017810018860812793,0.01961870420561662,-0.019066016279149278,Capital Goods,1
2024-01-15,4178.9619140625,4234.904085550009,3956.7845351791143,4076.184814875307,3860786,5162.929345703125,5231.833642578125,0.551589259654174,0.054585767865579074,-0.02459393057432302,0.013386619126453336,-0.05316568646767117,Capital Goods,1
2024-01-16,4320.908203125,4341.015831570858,4235.501573798211,4270.341187213708,2599390,5096.338403320313,5217.682783203125,0.6228312357169281,0.03396687789492428,-0.011702867437619058,0.004653565292434436,-0.01976589765665937,Capital Goods,1
2024-01-17,4418.95654296875,4469.424402690546,4308.266412862401,4320.111783446987,1928680,5038.026831054687,5205.79251953125,0.6720410990129358,0.02269160445779402,-0.022368348400945592,0.011420763981510262,-0.025048929318500335,Capital Goods,1
2024-01-18,4415.7216796875,4528.1542825945535,3977.0910482470244,4439.562123625348,3940479,4985.17265625,5191.800927734375,0.6704175408771706,-0.0007320423384559354,0.005398991527820973,0.02546188620180656,-0.09933384920027777,Capital Goods,1
2024-01-19,4402.43310546875,4516.2091295904365,4230.524311386236,4479.37868264425,2042284,4925.616845703125,5178.003447265625,0.6637480865881369,-0.0030093776697652807,0.01747796623642439,0.02584389618103522,-0.039048587443376914,Capital Goods,1
2024-01-23,4150.84130859375,4378.841487610505,4031.4407876386786,4330.06603116747,1286472,4866.421875,5158.922294921875,0.5374756994131399,-0.05714835202435443,0.04317792689464173,0.054928666760811096,-0.02876537840843707,Capital Goods,1
2024-01-24,4341.71240234375,4379.836695525974,4106.494971819188,4180.753209365704,1879874,4815.006079101562,5143.561015625,0.6332727363192747,0.04598371259215029,-0.03707274412997896,0.008780934720974187,-0.05417618873087637,Capital Goods,1
2024-01-25,4323.9443359375,4434.5848920972485,4263.5223002292705,4330.066056256573,1295034,4760.616479492188,5127.794609375,0.624355052243447,-0.004092409805094049,0.0014157722309682264,0.02558787707792254,-0.013973823669755636,Capital Goods,1
2024-01-29,4326.28369140625,4388.298006643735,4273.426925454677,4364.8561191611425,878902,4705.233935546875,5112.149638671875,0.6255291604741566,0.0005410234931349528,0.008915834121445476,0.014334315468185865,-0.012217591291243335,Capital Goods,1
2024-01-30,4294.23095703125,4364.856020804627,4280.295112478992,4354.9514225803705,432662,4646.959692382812,5095.895458984375,0.609442088736169,-0.007408837852836535,0.0141400092721371,0.01644649868161796,-0.0032452480296709663,Capital Goods,1
2024-01-31,4323.2470703125,4354.2046492821455,4271.3361490700545,4318.718115469123,522874,4591.139135742187,5077.464296875,0.6240050988822587,0.0067569987668548315,-0.0010475817758547334,0.007160723980415007,-0.01200739175859622,Capital Goods,1
2024-02-01,4244.41064453125,4346.839008096371,4216.588530982288,4330.066126008724,651423,4537.254711914063,5057.076162109375,0.5844375779877327,-0.01823546618989588,0.02018077152545006,0.0241325291409058,-0.006555000417975521,Capital Goods,1
2024-02-02,4363.61181640625,4417.563152380415,4249.536875599657,4279.050906773784,843638,4486.446142578125,5038.577333984375,0.6442639185666811,0.02808426937402625,-0.019378650803569486,0.01236391737947895,-0.026142320996037194,Capital Goods,1
2024-02-05,4365.154296875,4409.699226989625,4326.183801592392,4349.974181025882,542583,4436.209887695312,5020.0794921875,0.6450380800988897,0.0003534870959306239,-0.0034775668433955076,0.01020466336012782,-0.008927632938543928,Capital Goods,1
2024-02-06,4376.00439453125,4391.732282115172,4325.088888370561,4378.841431517169,400247,4386.182690429688,5001.82552734375,0.6504836778852803,0.0024856160672298688,0.0006483167588828831,0.0035941206100198464,-0.011635158827609682,Capital Goods,1
2024-02-07,4368.041015625,4404.921524023764,4342.010946339746,4394.768071547451,362267,4338.596752929688,4985.149296875,0.6464869066194397,-0.0018197831145238196,0.00611877402864236,0.00844326055246225,-0.005959208989142151,Capital Goods,1
2024-02-08,4299.8056640625,4400.093980309494,4278.155332763521,4379.837136345154,448325,4311.347216796875,4966.025341796875,0.6122400001680227,-0.015621499733728247,0.018612811493215142,0.023323918354077655,-0.005035188329540308,Capital Goods,1
2024-02-09,4287.611328125,4309.80894220915,4230.524041787674,4299.8051915395645,272191,4281.260717773437,4948.259130859375,0.6061197373932907,-0.0028360202507335336,0.002843975930042264,0.005177151655175072,-0.013314473250608416,Capital Goods,1
2024-02-12,4325.2880859375,4345.694143604848,4266.50839405486,4289.253779931834,761494,4304.491284179688,4931.979072265625,0.6250294721664095,0.00878735382690956,-0.008331076517844371,0.004717849369084259,-0.013589774996432213,Capital Goods,1
2024-02-13,4310.35693359375,4338.97518592651,4270.340956784033,4320.111830406225,387834,4321.87626953125,4913.311015625,0.6175356179424755,-0.003452059619403061,0.0022631297042821075,0.0066394158937783665,-0.009283680545767226,Capital Goods,1
