Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-15,3104.986083984375,3147.67504287497,3098.7885069704344,3128.3882316261565,35444,2989.371533203125,2886.0133642578126,0.9031728976640171,0.0034932041824081916,0.007536957335329442,0.013748518587824332,-0.001996007984031878,Chemicals,2
2022-09-16,3014.997314453125,3116.439305074806,2987.5793301376184,3104.738231064869,56559,2989.1236328125,2896.190341796875,0.800777029474346,-0.028982020240095493,0.02976484130899526,0.03364579800300116,-0.009093866911281112,Chemicals,2
2022-09-19,2938.643310546875,3049.05944673931,2915.4890644601005,3013.5100458079814,62024,2986.5752075195314,2904.8461669921876,0.7138958046230277,-0.025324733637482347,0.025476632360384777,0.037573847699089,-0.007879229848574476,Chemicals,2
2022-09-20,2960.1611328125,3012.865474364085,2946.625721099528,2964.9209205014417,27191,2988.546044921875,2912.4285009765626,0.7383803720186799,0.007322366136916624,0.0016079488498719208,0.01780455157233618,-0.004572525313887743,Chemicals,2
2022-09-21,2954.707275390625,2994.6693015752508,2945.088683999502,2957.9796445691964,16525,2991.3944458007813,2919.7743017578123,0.7321745702435857,-0.0018424191039537081,0.0011075104480997577,0.013524868103674592,-0.0032553449443994964,Chemicals,2
2022-09-22,2972.258544921875,2999.6271406288815,2946.080077622614,2946.080077622614,27615,2991.1167846679687,2927.0442724609375,0.7521457009840629,0.005940104347199554,-0.008807600988812614,0.009208013129869297,-0.008807600988812614,Chemicals,2
2022-09-23,2950.939208984375,3014.501659900342,2935.172668850333,2977.812001539713,26489,2988.9302734375,2933.418525390625,0.7278869859919718,-0.007172773032791592,0.00910652190784611,0.02153973579748647,-0.005342888828763215,Chemicals,2
2022-09-26,2876.3203125,2925.20685056066,2852.4722287728255,2920.2984177677044,26913,2983.8457885742187,2938.7035302734375,0.6429800945134809,-0.02528649057127022,0.01528971063361162,0.016996207914746986,-0.00829117801085466,Chemicals,2
2022-09-27,2838.73828125,2911.820063703186,2824.558176095117,2882.0220638911765,29397,2979.2521484375,2943.05904296875,0.6002164836960362,-0.013066010446289612,0.015247542518120882,0.025744459408566955,-0.004995213982403213,Chemicals,2
2022-09-28,2815.137939453125,2846.1258265666675,2791.38887118788,2838.7383626973724,23011,2972.878564453125,2947.76462890625,0.573362271771016,-0.008313672997879504,0.00838339852321135,0.011007591023963093,-0.008436200561404372,Chemicals,2
2022-09-29,2858.322509765625,2885.939009689313,2826.6901736239197,2833.3835567777505,27710,2966.110803222656,2953.0868896484376,0.6225008653152998,0.015340125862851727,-0.00872503116869039,0.009661785830442415,-0.011066748428013806,Chemicals,2
2022-09-30,2844.88623046875,2857.826820179251,2818.261583870958,2845.927471864834,23340,2959.6802001953124,2956.932998046875,0.6072120743805083,-0.004700756912828826,0.00036600458216295984,0.00454871958390024,-0.009358773757854322,Chemicals,2
2022-10-03,2887.624755859375,2898.730765620896,2845.9274086485834,2859.115901156014,24685,2956.7450317382813,2960.86021484375,0.6558431250695571,0.015022929540343342,-0.009872769876180354,0.003846070975456639,-0.014440015838686149,Chemicals,2
2022-10-04,2891.59130859375,2937.2054777499916,2883.658409610056,2906.4158651509556,20386,2953.4702270507814,2963.326357421875,0.6603565617247321,0.001373638567935926,0.005126781406883829,0.01577476354306273,-0.0027434371379239098,Chemicals,2
2022-10-06,2897.193603515625,2936.11438622378,2888.1700768568303,2913.009771254892,18903,2951.0556518554686,2965.5911962890623,0.6667312666503369,0.0019374435471655675,0.005459133873578326,0.0134339599055191,-0.0031145749624205132,Chemicals,2
2022-10-07,2895.01220703125,2915.0427277450754,2887.9222756853906,2900.466074864328,13139,2944.818408203125,2967.098447265625,0.6642491126210399,-0.0007529343160664048,0.0018838842267512312,0.006918976253425191,-0.0024490160451274834,Chemicals,2
2022-10-10,2860.5537109375,2890.500355324306,2853.265263367922,2885.5919226373603,16851,2938.3655029296874,2969.410888671875,0.625039690796413,-0.011902711846968748,0.008752924863506317,0.010468827860949936,-0.002547914951468999,Chemicals,2
2022-10-11,2836.70556640625,2893.2771026864516,2826.0953620619953,2865.759858371637,17989,2929.946728515625,2970.635537109375,0.5979035106184842,-0.008336898006866706,0.010242265644155424,0.019942688783126217,-0.00374032626787435,Chemicals,2
2022-10-12,2807.006591796875,2865.7596221117965,2801.304820922431,2845.9273755919917,22694,2914.9981689453125,2969.9771044921877,0.5641098238583392,-0.010469530204715562,0.01386558332597354,0.020930848715004835,-0.0020312637993464833,Chemicals,2
2022-10-13,2821.33544921875,2850.8855460801706,2801.255298850707,2803.684700723577,20468,2901.356066894531,2968.30029296875,0.5804142561060697,0.005104675373313796,-0.006256167978912486,0.010473797743406621,-0.007117250227584027,Chemicals,2
2022-10-14,2859.95849609375,2880.6337092260214,2839.729702167304,2842.654910011116,22445,2889.1046875,2962.2732666015627,0.624362411386964,0.013689633001880377,-0.006050292724970596,0.0072292004099048235,-0.0070731075132997034,Chemicals,2
2022-10-17,2869.52783203125,2898.3836058104143,2840.9693482791918,2843.7459112440743,117141,2881.8312133789063,2957.40841796875,0.6352511085702126,0.003345970212704204,-0.008984725814255468,0.010055930964341986,-0.00995232854453365,Chemicals,2
2022-10-18,2893.574462890625,2964.9209229695994,2878.7992936375026,2964.9209229695994,26051,2879.577770996094,2955.0612744140626,0.6626131411517024,0.008379995688124458,0.024656859878318338,0.024656859878318338,-0.005106199768697972,Chemicals,2
2022-10-19,2903.7880859375,2915.340272834549,2881.1296471839396,2893.5744304406307,19507,2876.7591186523437,2951.2752978515623,0.6742349557925129,0.0035297598792988338,-0.003517355672864708,0.003978316101300283,-0.007803062097847646,Chemicals,2
2022-10-20,2951.038330078125,2965.912515209567,2879.4935964330307,2903.7880988143866,34480,2876.5756713867186,2948.4472216796876,0.7279997732931351,0.016271932641864967,-0.01601139191658263,0.00504032258064524,-0.024243918798303232,Chemicals,2
2022-10-21,2924.661376953125,2962.937710614133,2915.34031767254,2951.0383623787347,21290,2874.1958129882814,2946.067353515625,0.6979861279293689,-0.008938194009937412,0.00901881689055184,0.01308744115220728,-0.003187055894414481,Chemicals,2
2022-10-24,2948.212158203125,2968.738727499003,2925.256429163948,2946.7743687158363,8995,2874.059460449219,2944.31021484375,0.7247839462038075,0.008052481369496151,-0.0004876818255050708,0.006962378619450593,-0.0077863219494923586,Chemicals,2
2022-10-25,2950.840087890625,2964.92093488186,2921.141346342738,2947.865250832215,11535,2877.78544921875,2942.3398828125,0.7277741986908084,0.0008913638322086255,-0.0010081322504115198,0.004771809576878949,-0.0100645038915399,Chemicals,2
2022-10-27,2951.18701171875,3004.4367888244683,2895.4584458198847,2950.046754348331,30372,2883.4078857421873,2940.302119140625,0.7281689542448802,0.00011756781722895551,-0.00038637245484318683,0.01804351160881068,-0.018883441028160863,Chemicals,2
2022-10-28,2943.45263671875,2970.5730894268054,2928.9749994695007,2945.088700270645,14323,2889.823620605469,2938.7740478515625,0.7193682111393256,-0.0026207674977179966,0.0005558314516378449,0.00921382337522103,-0.004918590185092442,Chemicals,2
2022-10-31,2928.3798828125,2950.046709262207,2912.216795357046,2926.2480131202597,25170,2893.3264892578127,2936.6837255859373,0.7022173185304011,-0.005120773379609239,-0.0007280031203440451,0.007398912476101804,-0.005519464038911015,Chemicals,2
2022-11-01,2934.626953125,2943.848995871689,2916.381383764567,2916.381383764567,23997,2897.813525390625,2934.977158203125,0.7093256965160366,0.002133285489756928,-0.006217338575522757,0.003142492348769954,-0.006217338575522757,Chemicals,2
2022-11-02,2946.87353515625,2955.00470774557,2925.2563382045073,2934.1808490668263,18260,2900.7759643554687,2934.122392578125,0.7232607620356334,0.004173130768191495,-0.0043071702731725114,0.00275925399998167,-0.007335637818810081,Chemicals,2
2022-11-03,3007.014892578125,3023.426125772538,2935.172624561073,2935.172624561073,44660,2906.5471435546874,2935.847802734375,0.7916940403146487,0.0204085301606559,-0.02389155710348234,0.005457649456581892,-0.02389155710348234,Chemicals,2
2022-11-04,2987.1328125,3038.7462814241458,2978.1092857749068,3024.4175320270465,31449,2911.0441040039063,2937.635673828125,0.7690707411894263,-0.006611899437943487,0.01248177495524283,0.01727859863082193,-0.003020798635846811,Chemicals,2
2022-11-07,2927.884033203125,3016.4846912375288,2826.590931088947,2999.6272817204226,101233,2912.6876953125,2936.637119140625,0.7016531042233499,-0.019834665217743814,0.024503446073583124,0.030260986101103837,-0.03459600891479386,Chemicals,2
2022-11-09,2879.741455078125,2925.256364040805,2857.033387538842,2925.256364040805,40440,2913.647082519531,2934.3385595703126,0.6468729232110231,-0.016442788573265893,0.015805206707851793,0.015805206707851793,-0.007885453570576573,Chemicals,2
2022-11-10,2847.1171875,2872.7008332599944,2836.011178157951,2872.7008332599944,20673,2914.1676635742188,2931.720703125,0.609750622060387,-0.011328887709900308,0.00898580707261254,0.00898580707261254,-0.0039007910846835525,Chemicals,2
2022-11-11,2844.68798828125,2891.492043757013,2838.589669038943,2867.7429758986927,18090,2916.0517333984376,2930.0022412109374,0.6069864997781816,-0.0008532136398934229,0.008104575163398575,0.016453142020697253,-0.0021437568082788294,Chemicals,2
2022-11-14,2833.1357421875,2849.8938940663347,2810.5269321876085,2843.9442199659875,18929,2916.641748046875,2927.812763671875,0.5938415009691971,-0.004060988811897724,0.0038150229152600357,0.005915054343953008,-0.007980136519132985,Chemicals,2
2022-11-15,2824.21142578125,2840.9695788156473,2821.137330446952,2833.135937547163,10949,2914.85439453125,2924.4234375,0.5836867546472134,-0.0031499784049737844,0.0031600012960941726,0.005933745923346168,-0.0010884791790853887,Chemicals,2
2022-11-16,2801.404052734375,2836.4077738394553,2776.5144867481704,2836.358386897901,19049,2911.448205566406,2920.981552734375,0.5577348411315,-0.008075660638815626,0.012477433995787823,0.012495063349006852,-0.008884675511877882,Chemicals,2
2022-11-17,2800.908447265625,2839.928249467725,2781.4727476286484,2796.396562482805,21985,2906.814904785156,2918.0731591796875,0.5571709046256832,-0.00017691324043964772,-0.0016108647846824198,0.013931123753863739,-0.006939069949233989,Chemicals,2
2022-11-18,2779.3408203125,2840.969432098361,2775.2254837328,2814.8899784217824,29127,2900.5925415039064,2914.5182275390625,0.5326296657782149,-0.0077002256086521875,0.0127904997650794,0.02217382313657068,-0.001480687992499341,Chemicals,2
2022-11-21,2757.37646484375,2837.0029864579083,2739.9242324127645,2782.414677149958,30687,2890.9094482421874,2910.7560546875,0.5076369999248588,-0.007902721144605936,0.00908044752881687,0.02887763880971206,-0.006329288964890933,Chemicals,2
2022-11-22,2843.250244140625,2857.826897803143,2760.6488839291987,2760.6488839291987,36525,2886.8388916015624,2907.22591796875,0.6053505283088442,0.0311432916004602,-0.029051737665951594,0.005126757200692111,-0.029051737665951594,Chemicals,2
2022-11-23,2831.003662109375,2875.675847398745,2805.3209987921655,2850.8855383694454,23487,2880.978466796875,2904.0537548828124,0.5914154627892473,-0.004307247333043504,0.007022907291210023,0.015779628224177333,-0.009071928680612684,Chemicals,2
2022-11-24,2793.520751953125,2868.1892134536815,2784.4475954078007,2836.0114397672046,21132,2873.1125,2899.822548828125,0.548764639272966,-0.01324014894714815,0.015210442873700325,0.02672915941231202,-0.0032479288149124264,Chemicals,2
2022-11-25,2846.81982421875,2869.5775215289136,2787.1744376703664,2793.372014913252,40977,2867.894140625,2894.6393896484374,0.609412260156897,0.019079533319507395,-0.018774566922290514,0.007994077151127321,-0.020951584656310973,Chemicals,2
2022-11-28,2788.860107421875,2860.107551659732,2780.778563600483,2846.819800904092,39881,2860.164514160156,2888.5330419921875,0.543461413708413,-0.02035946086359042,0.02078257468991418,0.02554715600407831,-0.00289779462221329,Chemicals,2
2022-11-29,2800.957763671875,2824.1120091797884,2787.4223517571577,2810.774871319053,20862,2853.793408203125,2882.4524755859375,0.5572270204750305,0.0043378497966983075,0.003504910989556853,0.008266545753820909,-0.004832422712784279,Chemicals,2
2022-11-30,2797.884033203125,2821.13729571053,2786.480490531536,2806.263109617153,16251,2846.956262207031,2878.1102099609375,0.5537295029340289,-0.0010973855117045884,0.002994790461145591,0.00831101726570993,-0.004075773883499334,Chemicals,2
2022-12-01,2805.519287109375,2833.4330783811383,2799.321709820541,2815.931216954616,19457,2839.8885498046875,2875.4477294921876,0.5624174587384201,0.002728938660659523,0.003711230891578987,0.009949598778386637,-0.002209066006892302,Chemicals,2
2022-12-02,2805.32080078125,2823.9631602740023,2799.37112703417,2805.519074820917,13728,2829.803845214844,2872.3509228515627,0.562191606334859,-7.074851669599728e-05,7.067784889769335e-05,0.00664535745343664,-0.0021208532533687485,Chemicals,2
2022-12-05,2775.07666015625,2824.1118401418285,2756.6822035092287,2798.5778233287483,44332,2819.201037597656,2868.758310546875,0.5277775894183154,-0.010780991826880316,0.008468653680786975,0.017669846995440386,-0.006628449913158696,Chemicals,2
2022-12-06,2793.421630859375,2816.1294569337497,2774.531367093011,2776.5145918014405,24434,2812.477917480469,2865.181572265625,0.5486518519718027,0.006610617633205164,-0.006052447962441421,0.008129036384453281,-0.006762410499611016,Chemicals,2
2022-12-07,2770.267333984375,2801.255219476766,2766.648045796006,2793.4215788614315,15335,2807.0042114257812,2861.568134765625,0.5223051829020174,-0.00828886574773059,0.00835812652194634,0.01118588271689358,-0.0013064761454496532,Chemicals,2
2022-12-08,2759.557861328125,2788.116344902526,2756.682282403048,2758.665507066647,17488,2802.6262451171874,2859.2328857421876,0.5101191539541559,-0.003865862519790447,-0.00032336856348735843,0.010348934506724472,-0.001042043352442401,Chemicals,2
2022-12-09,2768.383544921875,2801.3050281616966,2750.7327957948837,2771.655914258302,16648,2798.8110229492186,2857.825791015625,0.5201616685774448,0.0031982237870172288,0.00118205056608911,0.011891951640953247,-0.006375832264777226,Chemicals,2
2022-12-12,2751.4267578125,2779.1919038010647,2746.7662281544203,2746.7662281544203,20877,2794.7255737304686,2856.5515673828127,0.5008669838427134,-0.006125158177767426,-0.0016938592476962722,0.010091181206160593,-0.0016938592476962722,Chemicals,2
2022-12-13,2768.531982421875,2786.430633307062,2758.6654882064936,2772.2505286407013,13141,2791.9416015625,2854.7557568359375,0.5203305717279555,0.0062168562404235584,0.0013431472861560323,0.0064650330929281186,-0.003563799977037041,Chemicals,2
2022-12-14,2767.738525390625,2798.5281351800163,2758.6653698431232,2768.5318636351726,13070,2790.2583251953124,2853.212802734375,0.5194277177161799,-0.00028659847034018883,0.0002866377142456411,0.011124464795692957,-0.0032781837822708493,Chemicals,2
2022-12-15,2794.859375,2808.1965125291845,2766.152246229907,2767.5900357016144,28699,2789.9558715820312,2851.3574951171877,0.5502878234411401,0.009798920440126221,-0.00975696292354089,0.004772024542087916,-0.010271403644447341,Chemicals,2
2022-12-16,2742.502197265625,2790.5953957020724,2726.9339319635314,2790.5953957020724,20792,2788.1139404296873,2848.375712890625,0.49071195971949544,-0.01873338537269876,0.017536247914185177,0.017536247914185177,-0.00567666465960015,Chemicals,2
2022-12-19,2731.84228515625,2759.012607707355,2726.933852640068,2754.252820200541,12554,2786.8372314453127,2845.0686865234375,0.4785823244222155,-0.0038869292866942173,0.008203451262930095,0.009945787389974203,-0.0017967481295873,Chemicals,2
2022-12-20,2720.488525390625,2756.9302798313415,2717.017882110557,2728.917230499362,17730,2780.6991455078123,2841.578212890625,0.465663178016792,-0.004156081713544313,0.0030982321851649175,0.013395297977036646,-0.0012757426644796066,Chemicals,2
2022-12-21,2700.656005859375,2741.014576658166,2688.26085253709,2720.48825117503,20290,2774.1817626953125,2838.3802587890623,0.4430962725421512,-0.007290058144392401,0.007343491830365201,0.014943987946346438,-0.004589682393978389,Chemicals,2
2022-12-22,2685.88134765625,2805.2713795197697,2677.254126409736,2773.539783851819,68097,2768.7997924804686,2835.3637744140624,0.42628457524042,-0.005470766425294346,0.03263674930095517,0.044450970243976595,-0.0032120634271660675,Chemicals,2
2022-12-23,2591.18212890625,2682.3112000103147,2578.19191128533,2657.5208931710326,45115,2756.0179077148437,2831.04728515625,0.31852881003438,-0.035258154211702725,0.025601737340163133,0.035168917725799,-0.0050132398938715905,Chemicals,2
2022-12-26,2670.2138671875,2678.6425724235132,2578.2418188768875,2591.182408863692,42712,2750.085595703125,2828.024853515625,0.4084569588245154,0.03050026372118029,-0.029597426369091018,0.0031565655993281982,-0.034443701098551105,Chemicals,2
2022-12-27,2702.73876953125,2726.934014495446,2673.0397854081816,2697.9789817419214,12621,2745.1746459960937,2824.880458984375,0.44546619487275374,0.012180635694925829,-0.0017610979806805815,0.008952121173143146,-0.010988477487307913,Chemicals,2
2022-12-28,2669.817138671875,2702.639606068877,2666.4457533367126,2702.1437998670663,14967,2738.7713012695312,2820.8862451171876,0.4080055318186276,-0.012180840867978066,0.012108193002039247,0.012293900927360824,-0.0012627776211068253,Chemicals,2
2022-12-29,2626.483642578125,2669.420506725228,2617.8566633560927,2669.420506725228,22052,2729.8195190429688,2815.5444287109376,0.35869747952136427,-0.016230885428845005,0.01634766097570539,0.01634766097570539,-0.0032846118217451092,Chemicals,2
2022-12-30,2639.4736328125,2666.2967935828065,2622.764868946646,2632.7306208452505,16486,2721.5271606445312,2810.2581396484375,0.3734784497996863,0.00494577237177239,-0.0025546805557835617,0.010162314348154622,-0.006330339374540306,Chemicals,2
2023-01-02,2639.37451171875,2658.6119363322664,2617.856572402047,2650.976327655142,17081,2714.742053222656,2804.02486328125,0.37336566249852293,-3.75533562895952e-05,0.0043956687028992025,0.00728863013873271,-0.008152666179492174,Chemicals,2
2023-01-03,2664.313720703125,2681.6669367061227,2635.705607769611,2657.223547194757,23512,2708.286657714844,2798.81791015625,0.40174333639295173,0.009448908775031963,-0.0026611631555524262,0.006513202956601516,-0.01073751664873912,Chemicals,2
2023-01-04,2671.155517578125,2712.6545873751274,2657.7687521072,2665.453747099768,29889,2703.3310668945314,2793.27677734375,0.4095284381855673,0.002567939661848237,-0.002134570765661259,0.015535999129930422,-0.005011600928074289,Chemicals,2
2023-01-05,2684.592041015625,2707.1015919144393,2648.596465935336,2670.3623076056024,26941,2699.5827758789064,2787.95181640625,0.4248175069215932,0.005030228808872418,-0.005300519852781571,0.008384719374456173,-0.013408210458178749,Chemicals,2
2023-01-06,2695.6484375,2714.0428942813464,2661.2395387386055,2697.08622693189,21589,2695.9460205078126,2782.841044921875,0.4373982914235266,0.004118464301262021,0.0005333742382309659,0.006823759554642095,-0.01276460916888189,Chemicals,2
2023-01-09,2660.59521484375,2715.976619787679,2652.5630579060303,2707.1017376012946,14605,2691.404443359375,2777.183896484375,0.39751214579191946,-0.013003632880539528,0.017479743817503612,0.020815419284733627,-0.003018932339991953,Chemicals,2
2023-01-10,2705.3662109375,2712.059593847361,2652.8603889742703,2658.066353459718,24634,2688.2461547851562,2772.723623046875,0.44845589175728584,0.01682743614810992,-0.017483717097727447,0.0024741134426831124,-0.019408027553147633,Chemicals,2
2023-01-11,2708.192626953125,2737.9903848477943,2680.1299486043845,2712.059818339572,20156,2685.2688598632812,2768.1949365234377,0.4516719966478479,0.0010447443322823022,0.0014279602373770128,0.01100282069972014,-0.01036214265907398,Chemicals,2
2023-01-12,2727.677734375,2753.707559160002,2677.3534064573296,2710.175872832897,28217,2681.909777832031,2763.8110205078124,0.47384359096594814,0.007194874998163216,-0.006416396380532596,0.009542851949468245,-0.018449513768972192,Chemicals,2
2023-01-13,2680.179443359375,2756.682236650873,2667.4371282700895,2747.757725812795,18189,2678.7936401367188,2757.2743115234375,0.41979652741118306,-0.01741345409578174,0.025214088788292566,0.028543907192873696,-0.00475427685293861,Chemicals,2
2023-01-16,2706.209228515625,2730.8506489490487,2677.3532137085167,2680.1794056045696,16885,2677.5119873046874,2751.65583984375,0.4494151394196432,0.009711956123215354,-0.0096185552235859,0.009105511936687849,-0.01066289128831921,Chemicals,2
2023-01-17,2669.42041015625,2714.0429653037354,2656.727723829061,2714.0429653037354,10054,2674.9585815429687,2746.4865673828126,0.40755410481273974,-0.013594225447067124,0.016716196136701278,0.016716196136701278,-0.004754847261562056,Chemicals,2
2023-01-18,2669.66845703125,2689.2031726960695,2667.437329153705,2669.420553933745,8174,2673.4092041015624,2742.285107421875,0.4078363508668825,9.292162225787469e-05,-9.285913269574397e-05,0.007317281519871877,-0.0008357321942613627,Chemicals,2
2023-01-19,2651.670654296875,2688.310681828394,2635.7055987913573,2669.4204183394786,8456,2671.6986694335938,2738.3761767578126,0.38735712166870145,-0.006741587213563248,0.006693804154690675,0.013817714304808604,-0.006020753550086355,Chemicals,2
2023-01-20,2635.55712890625,2672.3954329349763,2607.2961753483105,2653.4555391519802,19647,2673.9174194335938,2734.1935595703126,0.36902196239756174,-0.006076744623060178,0.006791129681623653,0.013977425730860249,-0.01072295236858245,Chemicals,2
2023-01-23,2583.249267578125,2631.8876566165463,2579.2828184272425,2610.4689764574873,18024,2669.569189453125,2729.195830078125,0.30950221452526433,-0.019846984439996804,0.01053700439248817,0.018828376203904318,-0.0015354496372705917,Chemicals,2
2023-01-24,2594.20654296875,2647.6049646548304,2583.150162144507,2583.150162144507,19566,2664.142578125,2724.595732421875,0.32197021172603435,0.004241663988120582,-0.004261950866714881,0.020583720224902624,-0.004261950866714881,Chemicals,2
2023-01-25,2612.848876953125,2626.781078695847,2584.538296334944,2588.604003750664,12052,2661.2941650390626,2720.82462890625,0.34318283618301165,0.00718614099363158,-0.00927909509666447,0.005332188120641845,-0.010835138942744571,Chemicals,2
2023-01-27,2585.33154296875,2697.185458949643,2577.0517255104032,2627.772597873733,18742,2659.2365600585936,2716.5130908203123,0.31187158125339803,-0.010531544410047665,0.0164160975873322,0.04326482469341264,-0.003202613405953736,Chemicals,2
2023-01-30,2577.74609375,2620.236540343808,2568.474420861669,2585.331831863817,15278,2656.150183105469,2712.4811962890626,0.3032402969008229,-0.002934033447036966,0.002942779404150553,0.01648356550586194,-0.0035968138641780945,Chemicals,2
2023-01-31,2607.24658203125,2632.730972784259,2572.242615217464,2583.0017068021507,17578,2654.5437866210937,2709.4785986328125,0.33680813125740683,0.01144429560102015,-0.009299034236420645,0.009774445934129794,-0.013425644914074497,Chemicals,2
2023-02-01,2644.6796875,2665.453917193485,2607.9900316457743,2624.252376862939,19198,2653.5620849609377,2705.5071875,0.3794022833218721,0.014357332262599677,-0.007723926165278172,0.007855102374655587,-0.013873005501436886,Chemicals,2
2023-02-02,2662.776611328125,2704.1267966537653,2618.6498630879005,2638.928286613433,30552,2653.1431396484377,2702.142646484375,0.39999429982121654,0.006842765841799131,-0.008956186791349685,0.015528972708309885,-0.016571704908514784,Chemicals,2
2023-02-03,2615.82373046875,2667.5364593856307,2609.0313311783666,2664.412735251054,15779,2649.704724121094,2698.5887060546875,0.3465678442240843,-0.017633052904109783,0.01857503019654816,0.01976919481023809,-0.002596657875401309,Chemicals,2
2023-02-06,2631.689453125,2668.428737788484,2607.6924835374452,2617.8565097590476,13474,2646.5067749023438,2694.2860986328124,0.36462103524231565,0.006065287378292457,-0.0052562977556209756,0.01396034194682727,-0.009118465538956233,Chemicals,2
2023-02-07,2616.96435546875,2628.764446073426,2578.1922141798973,2628.764446073426,17679,2644.325231933594,2690.84818359375,0.3478657315911661,-0.005595302150397981,0.004509075784703276,0.004509075784703276,-0.014815693308099287,Chemicals,2
2023-02-08,2596.437744140625,2617.8566682635637,2588.108297033296,2616.8650558892214,20494,2638.87880859375,2686.757783203125,0.32450903720714747,-0.00784367249222555,0.007867437528473298,0.008249350161110058,-0.0032080288179934247,Chemicals,2
2023-02-09,2584.984619140625,2613.4934727441023,2558.3597320685867,2593.0661625423854,34878,2632.718408203125,2682.499794921875,0.3114768256993263,-0.004411091706645476,0.003126341000994959,0.011028635680221166,-0.010299824174926697,Chemicals,2
2023-02-10,2583.497314453125,2601.990787811364,2562.3262940947275,2568.275968152223,17597,2625.509387207031,2678.05935546875,0.3097844605794071,-0.0005753630704365477,-0.005891760063286178,0.007158309495728599,-0.008194713514876995,Chemicals,2
2023-02-13,2539.56884765625,2583.4973230115193,2528.611482812159,2579.183712468402,19009,2618.478857421875,2672.74431640625,0.2597994066739293,-0.017003488469340168,0.01559905133058792,0.017297611520085576,-0.00431465555824706,Chemicals,2
2023-02-14,2497.72265625,2552.9554111183675,2493.706578148989,2532.577730607403,24728,2608.0545288085937,2667.197236328125,0.21218371949658513,-0.01647767550971085,0.013954741640424206,0.022113245732131137,-0.0016078959331059517,Chemicals,2
2023-02-15,2485.228271484375,2520.3808783173263,2466.139735134819,2497.722683023039,15648,2598.844921875,2661.033369140625,0.19796668572407988,-0.005002310698652053,0.005027470386533617,0.01414461892144625,-0.007680798004987555,Chemicals,2
2023-02-16,2500.895751953125,2517.405999266126,2479.030653173567,2485.2282298065006,18445,2590.406286621094,2655.6459375,0.21579430213998452,0.006304242008076039,-0.006264764188746552,0.006601733518923014,-0.008742906921442861,Chemicals,2
2023-02-17,2517.40625,2553.005278980941,2484.435139028866,2498.8631472859347,22103,2583.69306640625,2650.8029052734373,0.23458116621824646,0.00660183377655018,-0.007365955619624498,0.014141153808981288,-0.013097254752241105,Chemicals,2
2023-02-20,2511.60546875,2534.8091011912416,2488.897400397059,2528.6115239267156,13484,2577.4954833984375,2645.66734375,0.22798060888908053,-0.002304269026900207,0.0067709898661669765,0.009238565821721112,-0.009041256134962428,Chemicals,2
2023-02-21,2515.6708984375,2546.410881232801,2479.0308705887696,2519.290428764275,16180,2574.116564941406,2640.9522265625,0.23260655504418454,0.001618657762169678,0.0014387932575057327,0.012219397542974963,-0.014564714276214641,Chemicals,2
2023-02-22,2490.8310546875,2526.5787296089056,2479.030964135363,2494.9463913436853,13357,2568.947790527344,2635.3982080078126,0.2043419462521535,-0.009874043447188658,0.0016521942138310042,0.014351705971439532,-0.0047374110459762475,Chemicals,2
2023-02-23,2508.382568359375,2525.636525524643,2481.063601103662,2490.830836992995,16309,2563.724475097656,2630.2110888671873,0.22431335479386508,0.0070464488704863265,-0.006997230640882535,0.006878519003802763,-0.010891068850626295,Chemicals,2
2023-02-24,2491.673828125,2538.5275097005274,2482.0056081173516,2515.422894494449,13080,2559.0415893554687,2624.1473779296875,0.20530091611327642,-0.006661161038646297,0.009531370479305634,0.018804099094617444,-0.0038802109242861427,Chemicals,2
2023-02-27,2500.945556640625,2512.7456465413848,2460.1901930028316,2491.673884509418,19262,2555.2015625,2619.3162451171875,0.21585097359180058,0.0037210843614318627,-0.003707266680231691,0.004718251410722463,-0.016295981945539717,Chemicals,2
2023-02-28,2480.81591796875,2505.606227641287,2474.0729053192463,2500.945697841424,9451,2548.880029296875,2614.2957177734374,0.19294598401490415,-0.008048811225988451,0.008114177165211123,0.009992804985238468,-0.00271806247318207,Chemicals,2
2023-03-01,2485.97216796875,2511.8533472087597,2480.171138868895,2493.6075346651996,14445,2540.9446533203127,2609.605390625,0.19881314608527387,0.002078449256413128,0.0030713806030613355,0.010410888574491572,-0.002333505247806067,Chemicals,2
2023-03-02,2491.971435546875,2525.636626018499,2485.079778213256,2498.863092880494,14885,2532.40439453125,2605.43169921875,0.2056395558180009,0.0024132480867744025,0.002765544273627185,0.013509460819415953,-0.002765544273627185,Chemicals,2
2023-03-03,2485.1787109375,2507.2917137625977,2481.5097938267354,2502.2343941688086,13577,2525.8721435546877,2601.417646484375,0.19791029207349822,-0.0027258436884467353,0.006862960460849443,0.008897952782138452,-0.001476319225904077,Chemicals,2
2023-03-06,2473.130859375,2500.499215305064,2462.272752431822,2481.0141292327667,32035,2517.9442138671875,2599.05662109375,0.18420135675869687,-0.004847881365423057,0.003187566815513687,0.011066278933974605,-0.004390429605460544,Chemicals,2
2023-03-08,2490.4345703125,2519.637507398884,2461.7274394316332,2473.1309821585273,25303,2511.617724609375,2595.46103515625,0.20389079704750007,0.006996682311373094,-0.006948019578687958,0.011726040681614647,-0.01152695646899271,Chemicals,2
