Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-06,31.195613861083984,31.607689706202507,29.6083612121416,29.97465162851457,132074268,24.85652599334717,22.298454933166504,-0.91336581713386,0.05144029218049958,-0.0391389070914403,0.01320941613630433,-0.05088063520758146,Capital Goods,1
2020-07-07,31.14983558654785,31.561911526308208,30.432519891841544,31.043002894938553,93081504,25.299125576019286,22.466337432861327,-0.9138936919859183,-0.0014674586863392502,-0.003429639020484432,0.013228831934455343,-0.023027912706418352,Capital Goods,1
2020-07-08,31.607685089111328,32.17237894756071,30.691962675147302,30.829318941319634,68150529,25.758512592315675,22.648871307373046,-0.9086141736799174,0.01469829596022652,-0.02462585113706528,0.01786571388753533,-0.028971511560632712,Capital Goods,1
2020-07-09,30.47829246520996,31.424538449985363,30.37145632549462,31.31770580347365,54329937,26.20416393280029,22.811259307861327,-0.9216373374032918,-0.035731583022207365,0.027541350593109915,0.031046555047514968,-0.0035053190672440504,Capital Goods,1
2020-07-10,30.432512283325195,30.981944403503892,30.020436446589056,30.47829771113938,36404634,26.62844886779785,22.97334217071533,-0.9221652342492191,-0.00150205861883576,0.0015044905720540402,0.018054116435196388,-0.013540644719033823,Capital Goods,1
2020-07-13,30.066221237182617,30.936158320031716,29.822028800811452,30.737751310504365,32371863,27.048917961120605,23.13450931549072,-0.9263889808572344,-0.012036175085790699,0.022335033991277564,0.028934034509572992,-0.008121819980130174,Capital Goods,1
2020-07-14,29.638885498046875,30.56986987629982,29.16576415056001,30.310415614367535,57521871,27.45259895324707,23.315517120361328,-0.931316641245514,-0.014213150889984805,0.02265706368631548,0.03141091045121436,-0.015962858911076294,Capital Goods,1
2020-07-15,29.333646774291992,30.40199097032912,29.119977935084567,30.371463856267066,37963695,27.82575578689575,23.502935066223145,-0.9348363860977886,-0.010298589795996117,0.035379749744740785,0.03642043569480169,-0.007284087138960338,Capital Goods,1
2020-07-16,28.829999923706055,29.53205368012061,28.738427314912364,29.455741135089927,36942912,28.09436779022217,23.690963516235353,-0.9406439991945388,-0.017169595531754123,0.02170451658133188,0.024351500460368714,-0.0031762958389185414,Capital Goods,1
2020-07-17,29.913604736328125,30.050964533398894,28.707905905193922,28.814738585978606,30369327,28.36832160949707,23.906768836975097,-0.9281488202925681,0.03758601510543377,-0.036734661704445726,0.0045918838027552145,-0.04030603605823413,Capital Goods,1
2020-07-20,29.53205680847168,30.493564936153046,29.394697007429407,29.91360560122493,34037145,28.6041202545166,24.13295234680176,-0.932548495859444,-0.012754996638471999,0.012919817784035947,0.032558115877846516,-0.004651210104772319,Capital Goods,1
2020-07-21,30.29515838623047,30.76828155187387,29.486271858248653,29.79151159612039,42519072,28.847550010681154,24.371650733947753,-0.9237490787440849,0.025839770751757554,-0.016624662716369643,0.01561712137667648,-0.026700191419017805,Capital Goods,1
2020-07-22,29.883079528808594,30.50882424841249,29.45574184191835,30.493562437681025,26700693,29.082585430145265,24.599665641784668,-0.9285008101735039,-0.013602135765996524,0.020429049431933466,0.02093976690055155,-0.014300322912779828,Capital Goods,1
2020-07-23,31.287189483642578,31.592432708176975,29.77624914569614,29.913605452852273,63984771,29.36951208114624,24.824322929382323,-0.9123098474910526,0.04698678907842684,-0.04390244229218587,0.009756172720275291,-0.04829261953159392,Capital Goods,1
2020-07-24,31.180356979370117,31.943458058679003,30.89037905828142,31.424549464477156,68255931,29.62667760848999,25.059358520507814,-0.9135417460927207,-0.003414576573850285,0.007831612873085536,0.024473776224363863,-0.009300019280746308,Capital Goods,1
2020-07-27,30.3409423828125,31.363501219935657,29.989917224901976,31.363501219935657,34955964,29.80753297805786,25.252576026916504,-0.9232211379104194,-0.026921263188647893,0.033702276752696214,0.033702276752696214,-0.011569355805816084,Capital Goods,1
2020-07-28,29.471006393432617,30.27989282116253,29.104715958819977,29.66941342108076,64748145,29.92810297012329,25.448235473632813,-0.9332524756213156,-0.028672016129356718,0.006732278667360259,0.0274468546113229,-0.012428840390542817,Capital Goods,1
2020-07-29,29.69993782043457,30.585136816286123,29.45574186215419,29.47100716610071,52234014,30.059356689453125,25.66190414428711,-0.9306126394897734,0.007768022033104669,-0.007708118977149847,0.029804742393854555,-0.008222103351083865,Capital Goods,1
2020-07-30,29.196287155151367,30.020437099958457,28.98261832749728,29.852553701115035,36716154,30.160086154937744,25.860005493164063,-0.9364202965742616,-0.016957970361024605,0.0224777398056204,0.028227902418807238,-0.0073183561498293415,Capital Goods,1
2020-07-31,29.25733757019043,29.532053649686148,28.61633105589743,29.24207401323868,44032875,30.139482498168945,26.06054874420166,-0.93571631681239,0.002091033517879715,-0.0005217001347143091,0.009389647258116085,-0.021909256532833155,Capital Goods,1
2020-08-03,29.54731559753418,30.27989297733331,29.013143499804244,29.303123137601137,31139499,30.057067584991454,26.266586303710938,-0.9323725449067143,0.009911292394534265,-0.008264454993448633,0.02479336498034579,-0.018078532243196888,Capital Goods,1
2020-08-04,30.64618492126465,30.829326655319466,29.577840673254883,29.898345694260144,51828114,30.031885051727294,26.48269687652588,-0.9197013490704066,0.03719015760004178,-0.02440235967138593,0.005976004338724028,-0.034860595234105896,Capital Goods,1
2020-08-05,30.64618492126465,31.210878921009666,30.173061788547038,30.814068337352893,34169139,29.983810043334962,26.68873447418213,-0.9197013490704066,0.0,0.005478117962139928,0.018426241347685446,-0.01543823917832332,Capital Goods,1
2020-08-06,30.234111785888672,30.936165643297777,30.09675197963701,30.646187711438685,20002308,29.971601009368896,26.86821620941162,-0.9244530145182184,-0.013446147911548004,0.01362950327326451,0.02322058813504735,-0.004543206270599787,Capital Goods,1
2020-08-07,30.279891967773438,30.753015061444625,30.020437706070307,30.31041558759682,23311572,29.96396999359131,27.051360778808593,-0.9239251176722909,0.001514189740680024,0.0010080491652966206,0.015624992789760483,-0.008568533268852652,Capital Goods,1
2020-08-10,33.05758285522461,34.766933488479616,31.867144231753056,32.187649222090535,197460327,30.11353807449341,27.288838119506835,-0.8918952261760623,0.09173384404433933,-0.02631570604977207,0.051708276456300384,-0.036011060720472776,Capital Goods,1
2020-08-11,32.30973815917969,33.68332175683893,32.12659298085104,33.39334392885409,64308066,30.247080707550047,27.50983238220215,-0.9005187143325608,-0.022622485718937803,0.033538054822227936,0.04251299069314762,-0.005668420382311523,Capital Goods,1
2020-08-12,33.77489471435547,33.942778096103076,32.1571186086889,32.340263798485935,86740731,30.469143104553222,27.736015701293944,-0.8836238158759759,0.0453472122849596,-0.042476251310408,0.00497065596110513,-0.04789877568379097,Capital Goods,1
2020-08-13,34.934814453125,35.224792310621396,33.469656370587884,33.88173219046408,89867817,30.77438383102417,27.99028133392334,-0.8702486402777967,0.03434266038663701,-0.03014420654999994,0.008300540937049572,-0.04193976998226345,Capital Goods,1
2020-08-14,34.53800964355469,36.15578624357146,33.43914166219112,35.102703700347,102780930,31.0056040763855,28.229590339660646,-0.8748242448035332,-0.01135843472427023,0.016349930485866748,0.046840469868207224,-0.031816193020509864,Capital Goods,1
2020-08-17,33.82069396972656,35.0874418910571,33.545974354455105,35.072180078342576,45730728,31.22003593444824,28.450279579162597,-0.8830956990913577,-0.02076887699178655,0.0370035608889705,0.03745481752871238,-0.008122826087405666,Capital Goods,1
2020-08-18,34.09540557861328,34.55326688585231,33.48492267122639,33.8817367356881,44837076,31.410048294067384,28.686230812072754,-0.879927966113888,0.008122589357055105,-0.006266792821470579,0.013428827124034148,-0.01790513698331897,Capital Goods,1
2020-08-19,34.2785530090332,35.13322494260378,34.12593139905052,34.38538569077773,50101056,31.629821968078613,28.923402976989745,-0.8778160708160113,0.0053716161257457845,0.0031166041844408188,0.02493313919480067,-0.00445239359848304,Capital Goods,1
2020-08-20,34.15645980834961,34.492223205512346,33.469667707002614,33.88174366645186,34004268,31.773285484313966,29.175226860046386,-0.8792239423642783,-0.0035617956408900728,-0.008042875152728612,0.009830158015400103,-0.020107239017174372,Capital Goods,1
2020-08-21,34.217498779296875,34.64483644910066,33.82068822294001,34.33959675347128,29551281,31.925142574310303,29.420640563964845,-0.8785200945656211,0.0017870403223797958,0.0035682904516760594,0.012488863448497867,-0.011596714269394681,Capital Goods,1
2020-08-24,34.98060607910156,35.10270056991755,33.75964021171341,33.88173819573411,53662929,32.15712575912475,29.687115898132323,-0.8697206114686548,0.02230166806541692,-0.03141363191028157,0.0034903480671517606,-0.03490407983861643,Capital Goods,1
2020-08-25,34.3090705871582,35.3926764913747,33.9733038029991,35.14848056114763,43986726,32.39902896881104,29.941991996765136,-0.8774641689105519,-0.01919736583250781,0.024466123961504715,0.03158365661534668,-0.009786531037211499,Capital Goods,1
2020-08-26,34.12593460083008,34.553272354311645,33.75964409978728,34.370127103790246,36546204,32.62032880783081,30.18710048675537,-0.879575932245214,-0.005337830002211495,0.007155628287297544,0.012522375093316107,-0.010733493612036904,Capital Goods,1
2020-08-27,33.668060302734375,34.3853757232721,33.51543873699307,34.14118331400827,27418104,32.84391746520996,30.391306495666505,-0.8848557364715132,-0.013417194384606417,0.014052577042446224,0.02130551668518499,-0.004533126184549152,Capital Goods,1
2020-08-28,34.20223617553711,35.02638787577834,33.820687438155055,34.78219542630026,48606249,33.0911623954773,30.586660652160646,-0.878696089506089,0.015865953310038206,0.016956764107078026,0.024096427380110974,-0.011155666413851462,Capital Goods,1
2020-08-31,32.38605499267578,34.52274343231639,32.05029166256344,34.3395982098894,42730581,33.233099365234374,30.738060073852537,-0.899638695642483,-0.05310124091126936,0.06032050577495229,0.06597557004469445,-0.01036752794337803,Capital Goods,1
2020-09-01,32.950748443603516,33.17967907035703,31.867142545449084,32.660767088032685,34287075,33.34832754135132,30.88854377746582,-0.8931271467715994,0.017436314829189347,-0.008800448222508361,0.0069476609050425076,-0.032885623220639926,Capital Goods,1
2020-09-02,33.2712516784668,33.48492050758569,32.43183817169941,32.950750181390625,17392587,33.479580879211426,31.05032138824463,-0.8894313849849879,0.009726736113804363,-0.009632985863396337,0.006422025572821566,-0.025229393678346534,Capital Goods,1
2020-09-03,33.10337829589844,33.6833341655194,32.90497123738442,33.42387985614107,26656869,33.62304420471192,31.201415824890137,-0.8913671533791822,-0.00504559865047119,0.00968183843285697,0.017519537264050644,-0.005993559229530265,Capital Goods,1
2020-09-04,32.47763442993164,33.11863756887092,32.157129367256886,32.20291480672324,29954895,33.73293132781983,31.330227584838866,-0.8985826820119374,-0.018902719244347565,-0.008458732541038017,0.019736755776416093,-0.009868485445460151,Capital Goods,1
2020-09-07,32.233436584472656,33.01179940602485,31.95872049999568,32.63024715395961,19157754,33.69172401428223,31.44041961669922,-0.9013985570716858,-0.007518954189407642,0.012310526320922888,0.02414768340050788,-0.00852270541358624,Capital Goods,1
2020-09-08,31.33297348022461,32.53867389704378,31.012468494236895,32.38605230880181,30300756,33.642885780334474,31.52588695526123,-0.911781906657387,-0.02793568417342797,0.033609284776046966,0.03848024246981008,-0.01022900000825,Capital Goods,1
2020-09-09,30.84459114074707,31.577168537129825,30.43251526365534,30.92090019457718,34565667,33.49637060165405,31.601281509399413,-0.9174135028198002,-0.015586849418736944,0.0024739849357025,0.023750595138056108,-0.01335974515633509,Capital Goods,1
2020-09-10,31.012468338012695,31.348235131812768,30.21884376820171,31.027730147439584,23708142,33.300253295898436,31.67789691925049,-0.9154776904378676,0.005442678636898895,0.0004921185008734952,0.010826832296625621,-0.02559049996153384,Capital Goods,1
2020-09-11,31.21087646484375,31.36349805775008,30.920898582205673,31.13456741499278,14088816,33.13389663696289,31.708726234436035,-0.9131898221933921,0.006397688976851329,-0.002444950558723513,0.004890013040109276,-0.009290924045811777,Capital Goods,1
2020-09-14,32.6760368347168,33.469661485248785,31.86714688000099,32.35553181774446,53551527,33.0766637802124,31.73833469390869,-0.8962948797490691,0.04694390340250196,-0.009808564563491107,0.02428766543954919,-0.024754836665393798,Capital Goods,1
2020-09-15,32.413143157958984,33.09356841236067,32.15025077796423,32.79974793348348,26941557,32.992550659179685,31.763600845336914,-0.8993263387136496,-0.008045457840789921,0.011927407769140252,0.020992263881530082,-0.008110672226806281,Capital Goods,1
2020-09-16,31.9956111907959,32.62964438499162,31.639930925227493,32.47500386908756,14635695,32.87840356826782,31.771359367370607,-0.9041409506148004,-0.012881563664724746,0.014983076129815087,0.019816255123706217,-0.011116532934702161,Capital Goods,1
2020-09-17,32.02653121948242,32.44406758614364,31.670851043587714,31.70177913897097,21721305,32.77190713882446,31.802324142456055,-0.9037844080029627,0.0009663834362200941,-0.01014009535674909,0.01303720230579386,-0.011105797673097384,Capital Goods,1
2020-09-18,32.134788513183594,32.35128878072488,31.60900366608103,32.165716617190256,27984618,32.667771625518796,31.836369667053223,-0.9025360799810834,0.003380237870884895,0.0009624492781079574,0.006737255092015504,-0.016361858018354658,Capital Goods,1
2020-09-21,29.784210205078125,32.10385285467903,29.41306950483825,32.07292475795019,40827702,32.40795183181763,31.830729446411134,-0.9296408843717162,-0.07314746469052137,0.07684321783633674,0.07788162363981077,-0.012460988479613744,Capital Goods,1
2020-09-22,28.516143798828125,29.87700144729639,28.144999516702526,29.79967765714861,48561300,32.11830549240112,31.808274612426757,-0.9442631123473675,-0.04257512277541602,0.04501077941587717,0.04772235888795695,-0.013015233923068248,Capital Goods,1
2020-09-23,29.026466369628906,29.53678713523643,28.562537757350352,28.779038012379974,48748803,31.863332080841065,31.802131004333496,-0.938378520708798,0.017895917989505756,-0.00852423281904624,0.01758122256801764,-0.015982951778242382,Capital Goods,1
2020-09-24,27.97489356994629,28.74810847506088,27.727465225048928,28.516144180501215,30841869,31.57867374420166,31.785028877258302,-0.9505043345732509,-0.03622806807730834,0.019347727246991075,0.027639601315418982,-0.008844657238059161,Capital Goods,1
2020-09-25,28.85635757446289,29.196570209328815,28.253250783932117,28.423357101365077,19431048,31.311379814147948,31.763883934020996,-0.9403400659175672,0.03150911020671647,-0.015005375227295059,0.011789867587689074,-0.020900309021139485,Capital Goods,1
2020-09-28,30.139894485473633,30.402786882828714,29.02646515470945,29.07285730609665,21869313,31.19907178878784,31.776040687561036,-0.9255394456697171,0.04448021229632385,-0.0354028173486558,0.008722406028388363,-0.03694204474739682,Capital Goods,1
2020-09-29,29.691431045532227,30.712072571924637,29.320288511412514,30.52650395948558,27336762,31.036105918884278,31.76396614074707,-0.9307107321459201,-0.014879396480885154,0.02812504768371582,0.03437495231628418,-0.012499988079071045,Capital Goods,1
2020-09-30,29.614107131958008,29.830609141904393,29.041928431359032,29.691429151956925,14189412,30.85324869155884,31.75858669281006,-0.931602363598878,-0.002604250143943599,0.0026109860295424614,0.007310772834773216,-0.019321153193962437,Capital Goods,1
2020-10-01,29.72235870361328,30.18628730676956,29.382144276648862,29.76875085603004,12637821,30.68419771194458,31.727290077209474,-0.9303541015586061,0.0036554055529316957,0.0015608502972248584,0.015608741142737026,-0.011446414140848793,Capital Goods,1
2020-10-05,29.753286361694336,29.90793040693928,29.258429664303673,29.815142563994595,11784675,30.547980308532715,31.698748664855955,-0.929997470971292,0.0010405519423764603,0.0020789704218990845,0.005197545016204952,-0.01663200129810749,Capital Goods,1
