Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-21,405.5799560546875,415.50012723159796,403.8352044706316,415.50012723159796,2460210,414.7598403930664,399.3237750244141,12.212970788810129,15.466452643536993
2023-09-22,405.0316162109375,410.11632689350387,401.44240688053463,405.77936688701925,2478833,414.9741958618164,399.6019384765625,11.989614497026338,15.441008202818763
2023-09-25,407.37457275390625,409.51811859805866,399.2490215254852,405.03161455985713,3601670,415.8017074584961,400.0236700439453,10.741237613595462,15.357688922012388
2023-09-26,409.26885986328125,412.9577752772932,404.3336933534615,407.22502023657734,1963642,416.6342041015625,400.4394195556641,9.412995772235536,15.320173863704607
2023-09-27,411.9109191894531,413.65567077902267,410.1661675998836,411.71153726341987,2458909,417.626220703125,400.8990368652344,7.548933361460784,15.312557226302191
2023-09-28,403.9349060058594,413.45628279652664,402.7883610632907,411.71153123251486,2224890,417.0529449462891,401.2350262451172,8.139140377498942,15.188194535372613
2023-09-29,409.8670654296875,411.01361034969756,402.0904403560389,407.6736513362361,2722052,416.56441497802734,401.45137573242187,8.268040475359351,15.233406514318801
2023-10-03,411.7613525390625,415.20101765442195,404.78234656382415,410.76435168545703,3333713,416.00360107421875,401.73851196289064,8.190171266220949,15.290769135685009
2023-10-04,405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,2906086,415.2907440185547,401.9937438964844,8.477214871764897,15.24101723813829
2023-10-05,416.24786376953125,418.0424531674582,406.67664931979994,409.86706427839437,3093788,415.0439849853516,402.5101904296875,8.367793337008061,15.278477853324077
2023-10-06,421.6815185546875,423.47610790097514,416.99560242397376,418.24185347724324,2577983,414.6177673339844,403.12434326171876,7.749092165073922,15.42179513797349
2023-10-09,414.2538757324219,419.43829260515014,412.0604615725631,418.7403798017261,2768044,414.0444931030273,403.62882568359373,7.29539992398071,15.363779587511422
2023-10-10,415.101318359375,417.99261479751056,414.20402366147806,417.14515797269877,1022044,413.38647308349607,404.25494201660155,6.495188132152177,15.175770634138539
2023-10-11,413.6058044433594,421.631649032691,413.0574357258824,416.19801271184355,2537529,412.6337371826172,404.71755065917966,5.414314379010327,15.09950563577652
2023-10-12,415.2508544921875,418.5409451304686,412.30968981095793,416.74635576887005,2455507,412.4318450927734,405.14426696777343,5.225075258511948,15.089468109963438
2023-10-13,413.506103515625,416.098311816967,409.96676266017346,412.75835287635624,2715674,412.4368301391602,405.50916870117186,5.226101442804537,15.066176713910592
2023-10-16,415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,2135138,412.09037322998046,405.9269122314453,4.739285253811906,15.046037183929217
2023-10-17,418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,2207161,412.2623565673828,406.45332885742187,4.9245161935625275,15.027802577234912
2023-10-18,411.61181640625,420.5349559618657,410.3655653152937,418.54095421633565,2577691,412.1177917480469,406.79230895996096,4.897639438768759,14.94736068317444
2023-10-19,412.75836181640625,414.7523635643116,406.3276940089907,410.46527197673595,2055651,411.918391418457,407.1831335449219,4.779021963673493,14.840256308684365
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378,411.8261688232422,407.5081561279297,4.923390726639482,14.575622809756576
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694,411.30772857666017,407.69758666992186,6.0853363004003285,14.339296761096334
2023-10-25,388.3816833496094,397.05560323668874,386.437549875645,395.90905830188115,5099593,410.3580841064453,407.83716674804685,7.93291737177549,14.110253901917458
2023-10-26,373.6759033203125,386.4375323504399,370.53535675398643,384.0945742870994,6679568,408.57843627929685,407.59290100097655,11.417312414238205,14.59532981716346
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269,406.6542236328125,407.4214166259766,13.81691381395646,14.948256973313747
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844,405.5051803588867,407.399482421875,14.962996030374343,14.986998579496415
2023-10-31,382.2501220703125,384.74262421008507,378.96003141623333,383.69578548180124,2300685,404.124333190918,407.4234100341797,15.790687912922968,14.94497378285518
2023-11-01,387.93304443359375,389.77750212750243,382.8483339135934,382.8483339135934,2570151,402.9329177856445,407.57196350097655,16.08041473712981,14.706967633287928
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.77450349459195,1425611,402.12036285400393,407.78831298828123,16.361018345420746,14.342039168983534
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600,400.89405212402346,407.8740551757812,16.164362537646046,14.23025255818574
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301,399.5181915283203,407.75940002441405,15.457508097003712,14.318656187263528
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260,398.8202896118164,407.7504266357422,15.067356798985806,14.323281924913092
2023-11-08,404.43341064453125,405.33070537296976,397.80336071777884,402.240026911243,2451875,398.2868942260742,408.0226080322266,14.643526673206642,14.12298020838235
2023-11-09,404.2340087890625,405.67964177303463,402.33968282391396,404.43339070441135,2153695,397.81830444335935,408.2549096679688,14.272779076638617,13.959015681335021
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.78534937166364,1856115,397.466862487793,408.5779382324219,13.902679408440497,13.762343798855914
2023-11-13,409.41839599609375,410.01660259572947,404.98176043640314,408.7703515240099,3025750,397.2624771118164,408.4582977294922,13.682781790027223,13.72778178103162
2023-11-15,410.1661682128906,412.2598762087138,408.37157874564394,410.76437484399054,2258736,396.9982711791992,408.26886779785156,13.360319405387136,13.635407111265797
2023-11-16,411.41241455078125,413.75537274672627,407.77336735761696,409.96678150404483,1269668,396.626887512207,408.0375634765625,12.813250980269439,13.47798743948391
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808,396.5446350097656,407.84514221191404,12.716912851843913,13.37803027266359
2023-11-20,418.3415832519531,421.3325859485695,411.01362056003245,414.8022118053254,5008400,396.823796081543,407.78831298828123,13.145623595904414,13.326149807295693
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054,397.6139190673828,407.57495483398435,14.028198664962,13.042284796556208
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423,398.6682464599609,407.3755548095703,14.576422602764799,12.833765937306778
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291,400.19116668701173,407.1871221923828,15.029224001599614,12.58765202417513
2023-11-24,419.2388610839844,421.0833187577925,416.24785850787987,417.7433597959321,2440352,402.4693145751953,406.9986889648437,14.230490286596252,12.327472495104242
2023-11-28,421.48211669921875,423.4761184340465,417.0454506688062,420.73436604865833,2402488,404.872087097168,407.04255737304686,13.079061469885778,12.37590772165051
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282,406.76389465332034,407.15023315429687,12.140053532735239,12.45557017129282
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646718996,3944054,408.6731521606445,407.11135009765627,11.034189282746665,12.410009594657426
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510,410.53255767822264,407.30576477050784,10.474405582060406,12.616933132378104
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240,412.71349639892577,407.6696697998047,10.312265441033,13.082566705295639
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045,414.7872573852539,407.9986798095703,10.035239902777791,13.515194083859022
2023-12-06,436.63653564453125,439.47796373410733,432.74820797785605,434.3434154275111,1820312,416.9108688354492,408.6198114013672,9.934800899728689,14.102648053989281
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971,418.85252990722654,409.30176025390625,10.304554058473856,14.735792706074918
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867,420.3405532836914,409.8381463623047,10.261462262381814,15.146599084268857
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172,422.1127227783203,410.4463171386719,10.393154800703506,15.722800961944241
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740,423.54840393066405,410.9468115234375,10.35648572898884,16.162523662615545
2023-12-13,433.2467041015625,437.53382598156213,430.3554077424309,435.29057408509,2279696,424.7398193359375,411.5330474853516,10.01023062212812,16.432338789121065
2023-12-14,439.9266357421875,442.26959388177556,433.2467177146048,435.7890881994544,1693787,426.2278427124023,412.13423889160157,9.941548749350176,16.912991594124694
2023-12-15,438.3314208984375,443.2665873133004,436.08816896914556,443.2665873133004,2642024,427.5737930297852,412.66564025878904,9.648074493838541,17.313701592397415
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,429.45313873291013,413.5101000976563,9.69853812581182,17.96604909627756
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,430.6968963623047,414.0494775390625,9.793129904174696,18.44827824627325
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,430.868879699707,414.0753997802734,9.615437688691875,18.460127916233752
2023-12-21,428.06231689453125,429.3584058165811,415.64964426160697,418.9397652904314,2058616,431.4845275878906,414.3515686035156,8.96887202630447,18.565838910043738
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,432.4366622924805,414.80719787597656,8.5572291297014,18.86179830192474
2023-12-26,435.24072265625,442.26959712658305,433.69538346031806,439.1290504350119,1207519,433.23675537109375,415.2398962402344,7.987408038451898,19.08056416773127
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,433.9396408081055,415.6456756591797,7.502374006602592,19.295332351694285
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.69539416571797,6971605,434.60763397216795,416.0185546875,6.626101534824875,19.43279759984912
2023-12-29,437.03533935546875,438.181884275758,430.20587728097746,432.89779181213675,1519915,435.43763732910156,416.4502557373047,5.737499059506686,19.658363502860983
2024-01-01,434.7920837402344,440.07617615952154,433.1470383965734,438.68038103235625,928581,435.92118377685546,416.76929565429685,5.205106792538279,19.826663946053177
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,436.1305557250977,417.274775390625,5.152601746902734,20.01378726544526
2024-01-03,450.0960693359375,453.63541036728304,436.68639503487907,437.9326461622617,5554842,436.9755157470703,418.02152954101564,5.967396918665485,20.53170252055388
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,438.21428833007815,419.17505920410156,8.088073670018142,21.317856547175587
2024-01-05,454.6822509765625,465.59942306685974,452.5387051140349,465.59942306685974,2712213,438.99194793701173,420.37544799804687,8.88873822524029,21.597412490020073
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,439.7970260620117,421.61372314453126,9.156441897868934,21.500309350104267
2024-01-09,457.17474365234375,459.31831989596384,450.84381237335236,457.5237000473088,2197685,440.67189331054686,423.28369995117185,9.946253037516916,20.936255190497885
2024-01-10,457.02520751953125,459.6174159506675,451.89065895800445,457.12491369496973,1519799,441.6763717651367,424.9556707763672,10.545447473707426,20.198506456780358
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325,442.922624206543,426.5000250244141,10.96141122753875,19.71165439893864
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,443.93457946777346,428.05833740234374,11.58666712353293,19.215653845674275
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,445.7939880371094,429.810068359375,13.470896289030259,19.473650326580383
2024-01-16,467.0450744628906,477.51358370415636,460.01620000240945,477.46371540451895,2895440,446.7685577392578,431.3693780517578,14.285348262566421,19.26603824786065
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,447.6359497070313,432.7462365722656,14.581927543873668,18.82977528132906
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,449.59754943847656,434.1071429443359,13.702518890797974,18.43930145386844
2024-01-19,480.75384521484375,483.19647915945853,462.3591664752198,466.59642029197386,4333124,452.2321258544922,435.71630310058595,14.392158177371318,18.932546589093427
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,453.8323120117187,437.0253649902344,14.491579490079328,18.988141246374234
2024-01-24,478.90936279296875,480.45470193491843,464.75193859954385,470.63423750980724,2754783,456.0157440185547,438.5188720703125,14.82880451010983,19.2906839904421
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,457.84773406982424,439.7980242919922,14.423773365528588,19.361085150990945
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,460.97333068847655,441.5028961181641,15.308049082622418,20.358788163010228
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,463.70760650634764,443.13398986816406,15.686481858271181,21.052103548409086
2024-01-31,491.1724853515625,494.71185678815533,486.53643727016185,494.3629003893289,2911432,466.52662658691406,444.7291912841797,15.277302010291704,21.613755756246476
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,469.33567504882814,446.39119140625,14.694268566949827,22.07619033404603
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,471.7558929443359,447.99436828613284,15.331049154096439,22.893111850769227
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,474.06395111083987,449.75507202148435,17.068156268515068,24.01763570238305
2024-02-06,504.6319885253906,509.96594931013027,503.0367810347135,508.4704479925052,1032953,476.5614379882812,451.532724609375,17.724682473505275,24.728146167632566
2024-02-07,523.1762084960938,526.067535370787,506.87523812520226,506.87523812520226,6135635,480.20547637939455,453.61944702148435,19.448416124929917,26.267400140938527
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,483.5229965209961,455.7051727294922,20.916673374256394,27.58885782916744
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,487.2393173217773,457.9025628662109,22.503638547984597,29.139303188192823
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,490.7711929321289,460.1029443359375,23.23282111829283,30.25798914185305
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,493.86438903808596,462.1348321533203,23.061196148889437,30.943238131536884
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,496.39427795410154,464.1547564697266,23.709062315878114,31.763303020377116
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,499.34290618896483,466.0211419677734,23.533350015728466,32.60768828267494
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,503.11156768798827,468.0759606933594,23.026214104353087,33.715374774661235
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,507.0422424316406,470.1596923828125,22.377282177930123,34.93031347766543
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365,510.3547790527344,472.31720275878905,23.170492606848907,36.280007088605856
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382,514.6269271850585,474.73991455078124,23.1932150502078,37.69909825349704
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038,519.5371566772461,477.4886456298828,25.512902961889534,40.02885846101349
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055,525.5640274047852,480.6042736816406,27.86561031086599,42.776315632886266
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371,529.7289993286133,483.4985681152344,29.19711951698432,44.37265071265324
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137,534.5170959472656,486.4496911621094,30.46078386852393,46.28139811939116
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297,538.4178619384766,489.06681884765624,29.60112998213441,47.19568090184335
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490,543.0115447998047,491.81455383300784,29.320282701946113,48.70466782086636
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999,547.4606628417969,494.6998748779297,28.959553866894222,50.02234153187977
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901,551.4112777709961,497.97203125,28.61913930426486,50.582933729198096
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428,555.3344757080079,501.07270385742186,27.21245292858819,50.960374849168616
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,557.7945739746094,503.76261169433593,26.362978546810368,51.10628262153949
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111,560.9151885986328,506.7765460205078,25.7804379082167,51.42540010057506
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737,562.9066986083984,509.4893859863281,24.89986870747131,51.1678732519899
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951,564.7935241699219,512.1773004150391,23.574597696989827,50.54846669185
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786,565.845361328125,514.2979217529297,21.98164794965852,49.54593777792897
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175,567.7222137451172,516.8751684570312,19.91653579954132,48.669642944463504
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811,569.4520111083984,519.3497241210938,17.453873992425983,47.65448614593458
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336,570.2172119140625,521.3726391601563,16.19749005577036,46.79372457920426
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559,570.5487121582031,523.0934619140625,15.621860813514195,46.12092153594574
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067,570.5113220214844,524.9249523925781,15.681957710576317,45.15699556647279
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541,570.8303649902343,527.1532501220703,15.419545353250559,44.13659049806929
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891,569.7436340332031,529.1173419189453,15.71642857545553,43.13262177651881
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254,568.4699645996094,531.3217108154297,14.759732239274785,42.178945225693624
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977,568.7765411376953,533.8401348876953,15.02848957314469,41.475557750198696
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009,568.8712554931641,536.4243615722656,15.157998393309759,40.811512152640546
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705,570.3916839599609,538.9058972167969,16.64368391516408,40.80486366174437
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259,571.338833618164,541.6426641845703,17.999006980398,40.474334105570335
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999,572.5800994873047,544.6775347900391,19.924013472612092,39.9565683704854
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635,574.0556610107421,547.7552758789062,22.0004273155997,39.39749139528274
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901,575.4738952636719,550.3694116210937,23.478472306146056,39.19689948397669
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650,577.0192474365234,553.0373858642578,24.26786748095685,38.13245696947511
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873,577.4878356933593,555.3653826904297,24.53810712574552,37.05238811973861
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936,578.6618041992188,557.8150140380859,24.780987754135197,35.45487210759284
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758,580.6159240722657,560.0343377685547,25.31056051523588,34.88958485156406
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718,583.2504974365235,562.115078125,23.89930389531523,33.81819296037754
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,584.1627563476562,563.9296203613281,23.456041887814266,32.33554502405574
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353,585.7130950927734,565.9006921386718,22.83408530586887,30.899694157821486
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498,587.9139709472656,567.8358703613281,21.413840256452197,29.594763918120798
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434,589.7210357666015,569.3562957763672,19.23369757327007,28.362739421296794
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476,592.5325775146484,571.313408203125,16.45490716462148,27.155913385409512
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,594.7558868408203,572.9734143066406,15.011923708485163,26.686082542619094
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160,595.7628570556641,574.0132861328125,12.734276961818518,25.71527136300917
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520,595.7628570556641,574.7311267089843,12.734276961818518,24.990826730813918
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304,595.6008422851562,575.7719946289062,12.909965089907733,24.107334444060836
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390,594.8830017089844,576.831806640625,13.65205943832367,22.82729388104161
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757,593.6242858886719,577.797900390625,14.337919600404284,21.62782031135364
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931,591.8745483398437,578.6553210449218,15.133288351911457,20.344877683723166
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584,589.7384735107422,579.3282971191406,15.112346965165335,19.43938716210464
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960,587.1537475585938,579.7998779296875,14.784122238613573,18.76036875738205
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807,584.6737060546875,580.096982421875,14.65171454346315,18.34339195926939
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,581.9593719482422,579.9703637695312,15.989732425466059,18.53865428173907
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,579.2899017333984,579.2664807128906,17.976867024157063,19.301748462581706
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,577.3432586669921,578.5267065429688,18.329254370912235,19.483682732762713
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,575.2046905517578,578.2246142578125,17.32297076075128,19.60931881179219
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,573.3776885986329,577.6593151855469,16.964372135975516,19.743926770682332
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,572.6374114990234,577.6174401855469,16.895825453011362,19.76447035559599
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,571.5257507324219,577.3063745117188,16.302091382556448,19.76925752322092
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,570.1349365234375,576.9055798339843,15.328170541075814,19.761871907751406
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,569.5267700195312,576.6024926757813,15.003908938221617,19.72656167773851
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,567.6947814941407,576.2575305175782,12.84978458468799,19.76147159306673
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,565.793002319336,576.1727856445312,9.131329442141855,19.787515608958813
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,565.9849243164062,576.0411804199218,9.383363254536954,19.74307878029582
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,566.1593994140625,576.03220703125,9.440269492896835,19.745434292372604
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,565.3244110107422,575.9843493652344,8.78828493233358,19.77177838772246
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,564.3498413085938,576.2335986328125,8.737072974387502,19.423826743378946
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,563.4151550292969,576.0750769042969,8.601715045691309,19.560445793472194
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,563.7092712402343,576.3582250976563,8.894309788103667,19.43412485562756
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,561.6654174804687,575.9075793457031,11.720333101917687,20.271617440510436
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,562.0044006347656,576.3821533203125,11.900313984290507,19.865569116716173
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,562.998910522461,577.0920178222656,12.692349068866548,19.39570800030124
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,564.8039825439453,577.5598107910156,13.155146360032296,19.29897449918707
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,566.8229919433594,578.0982238769532,12.542550819752211,19.041346897415085
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,568.1390747070312,578.3943505859374,12.69712876435147,18.984140456754343
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,569.2212341308593,578.4024914550781,13.137893546695365,18.986721131226663
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,570.725341796875,578.4009497070313,13.644590670075528,18.985814901242076
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,573.0631378173828,578.6860217285156,16.6615918693114,19.412767367299544
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,575.6662811279297,579.037353515625,19.823980459873102,20.027327994337934
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,578.1466278076172,579.1321911621094,21.75069405714561,20.19858915221757
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,581.4950744628907,579.5782580566406,25.494986730586838,21.2504602812008
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,585.0776824951172,580.0990454101562,28.083434648169405,22.338948540754714
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,589.0781372070312,580.9963415527344,31.08231914829637,24.119381076524874
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,593.0977783203125,582.2851574707031,34.74187943970896,26.503642796671066
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,597.0586212158203,583.3909338378907,36.527711264625324,28.133769458971173
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,600.0709777832031,583.7663708496094,36.15353200800981,28.558619712604663
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,603.5470336914062,584.3522131347656,34.96823513835133,29.104850415135815
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,606.5006164550781,585.0102209472657,33.16489875292157,29.418488740570552
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,607.9470672607422,585.2518139648438,32.32851914637677,29.523295019407833
