Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,,,
Date,,,,,,,,,
2020-10-14,2013.654052734375,2025.6100685274537,1992.1133705877212,2008.8123264957626,193273,1964.6045715332032,1932.4185717773437,56.912353120230236,62.90711143287709
2020-10-15,1999.5736083984375,2025.6100846309519,1985.3449085584098,2025.560631259745,224674,1963.2138305664062,1934.956484375,55.62261966380036,63.00740792456318
2020-10-16,2056.685546875,2084.7970099210133,2005.9465163446132,2009.553113973308,487387,1965.7137145996094,1935.8792016601562,58.716814644473146,64.4581499877741
2020-10-19,2120.171142578125,2134.2021475581946,2056.685567236499,2076.15113508628,458826,1971.1087341308594,1939.8365063476563,67.51726357545236,69.48558418470961
2020-10-20,2104.21337890625,2139.241558487416,2062.1695762416803,2104.657976710483,294338,1980.2931274414063,1943.8489721679687,72.57814637520525,73.05086756504065
2020-10-21,2155.940673828125,2173.67730607959,2094.7772276839974,2133.609702840613,476709,1994.415576171875,1949.348310546875,77.98137551341955,78.37670600719932
2020-10-22,2129.311767578125,2198.528406789646,2118.689664039703,2155.941085876085,418168,2007.4313842773438,1954.9797412109374,77.66981117942554,80.99880174718253
2020-10-23,2132.17724609375,2176.197022989179,2117.0097750152345,2124.4205443560113,208613,2020.5583435058593,1960.0541772460938,75.3055463384505,83.99890439157042
2020-10-26,2073.384521484375,2144.181953548419,2035.4907024468862,2133.510400647632,401093,2029.6488830566407,1963.2100756835937,69.67911314708307,85.24917433600875
2020-10-27,2116.268798828125,2162.9566478976376,2047.3486406778918,2076.9917194521854,363197,2039.3668823242188,1967.53080078125,67.37744991743853,87.43872892464276
2020-10-28,2089.392333984375,2160.832197917555,2065.1343676861293,2125.4580777262618,193401,2045.643817138672,1970.5683447265626,65.8015324874658,88.99885277940022
2020-10-29,2132.47314453125,2193.784948034394,2115.6754033652346,2152.7786975408862,480368,2054.8652770996096,1974.455654296875,64.31005590313391,91.75420846257245
2020-10-30,2171.05859375,2212.361323243995,2117.503490715445,2129.3607197815136,532989,2067.310412597656,1979.3635522460938,61.289373306209114,95.57458795551335
2020-11-02,2202.628662109375,2236.0760293027906,2172.5904416392004,2172.837467272133,462988,2077.665734863281,1984.1344848632812,65.84838563947473,100.61710466192227
2020-11-03,2196.65087890625,2218.2902282914065,2165.476195156786,2209.3973053272093,327455,2086.479626464844,1987.3468994140626,69.47377643773837,104.78553052371659
2020-11-04,2246.895751953125,2270.6596665979177,2192.9947094444346,2196.5519751293173,375259,2097.9045837402346,1991.8743188476562,76.15529472027195,110.95690666433141
2020-11-05,2277.57568359375,2316.0622179391844,2252.87312737256,2252.87312737256,283159,2111.0092712402343,1997.6128540039062,83.4286658865705,118.08312107276485
2020-11-06,2288.297119140625,2304.0573047217094,2259.1480973265766,2268.930214932506,394287,2125.5813171386717,2004.0507348632811,87.77952965854858,124.92352982555579
2020-11-09,2296.30078125,2331.9713783768643,2290.91567081445,2307.2193622392674,282533,2140.0644287109376,2011.1227490234376,90.96043495693554,131.2291999936246
2020-11-10,2226.491455078125,2316.507449848504,2192.204345904188,2297.338357467677,308413,2151.4572570800783,2019.3377490234375,86.4728734080212,131.60466168557
2020-11-11,2260.087158203125,2297.338578519447,2235.6316184963052,2235.6316184963052,1116577,2163.778912353516,2027.7989990234375,83.30282973327982,133.233885134152
2020-11-12,2268.436279296875,2302.0812171487964,2245.709922148306,2268.83142379638,381115,2177.2220458984375,2035.3922094726563,76.85368641922601,135.9402731838617
2020-11-13,2311.715087890625,2322.0407100348675,2254.4546003307837,2268.436153218105,334330,2189.973522949219,2044.390234375,76.9588477236965,139.070147982651
2020-11-14,2318.82958984375,2322.0409230351815,2309.442615899565,2309.442615899565,16489,2199.9064453125,2053.5641284179687,80.22628370749064,141.7704171230096
2020-11-17,2351.0908203125,2391.2078753772566,2310.7269808767273,2320.2620728110232,607854,2212.2503173828127,2063.462255859375,83.647444383186,144.94956584481844
2020-11-18,2416.552734375,2437.6488188231215,2351.486330790874,2351.486330790874,921529,2225.2809204101563,2074.3358056640627,94.06430426810084,150.64122995844238
2020-11-19,2322.83154296875,2445.405713608411,2312.258893839086,2401.0892173614848,429833,2234.9569091796875,2083.5334399414064,93.62504273185867,151.50823407020656
2020-11-20,2403.1142578125,2419.8625436259376,2332.1684641049897,2336.56547111266,589682,2248.503759765625,2093.847863769531,97.49229806111524,155.38786170109466
2020-11-23,2392.73974609375,2487.054084978539,2364.5788237966153,2403.0653693555055,991023,2264.4715209960937,2104.8031567382814,93.36631298422206,156.78672450327113
2020-11-24,2331.526611328125,2436.6606143329454,2298.3262728866307,2393.678158240698,943648,2275.234411621094,2113.4339770507813,87.61267680277824,157.15912322516292
2020-11-25,2201.24560546875,2345.755613234345,2163.9941850474834,2332.119748869778,871481,2280.8270751953123,2117.7150390625,78.18841935143548,156.5643969240293
2020-11-26,2245.611083984375,2266.7071691717942,2180.050626862594,2193.587583069478,482781,2286.4839721679687,2122.0794921875,70.61624128050715,157.03594985938233
2020-11-27,2182.125,2325.6468575737213,2116.5151044606628,2257.81373188264,8566231,2287.0372924804688,2125.5882348632813,69.70164648844703,156.36357813346996
2020-12-01,2305.04541015625,2320.064518931102,2225.799643063459,2255.738953875218,852245,2292.1581298828123,2131.4437280273437,66.87895068424368,157.51116226009054
2020-12-02,2274.018798828125,2300.30241953193,2231.184703927632,2298.622693675508,444979,2296.0265258789063,2138.51359375,63.20026542176283,155.77459859327368
2020-12-03,2305.73681640625,2322.0405050587906,2251.885238735738,2304.007637306738,433819,2298.9685791015627,2147.15849609375,62.15368926278615,152.73097847868965
2020-12-04,2341.5556640625,2350.399132301591,2267.695009610059,2304.748849636367,505417,2302.167578125,2156.609697265625,62.63926489399756,149.7590065827319
2020-12-07,2332.810791015625,2370.7046134348598,2304.99580576854,2317.1000598123355,342050,2304.39326171875,2165.8731518554687,62.91072042245796,145.9216849470089
2020-12-08,2328.908203125,2618.4716969542474,2322.0409388084836,2618.4716969542474,660923,2306.0236328125,2174.6198413085935,63.112159163511926,142.20413577188668
2020-12-09,2301.685546875,2369.4200120763244,2281.5283551729535,2322.040552038303,272136,2309.783337402344,2182.2153759765624,60.30208697344253,138.52554600471962
2020-12-10,2289.5322265625,2308.5531982528937,2275.2047413931127,2307.021591246219,129081,2311.2555908203126,2188.728947753906,59.377267861137554,135.67599043977802
2020-12-11,2277.57568359375,2345.6066199212682,2253.8612296214073,2289.5318172991665,338616,2311.7125610351563,2195.319582519531,59.06473037462502,131.69099526399083
2020-12-14,2308.157958984375,2335.8742820246257,2262.754697900335,2288.8405070935364,324162,2311.534704589844,2203.0396240234377,59.070077758436746,126.56510257533998
2020-12-15,2319.96533203125,2340.764934037309,2287.456862318158,2312.1594202265615,304439,2311.5914916992188,2209.528486328125,59.07800520188266,123.99970494501119
2020-12-16,2264.829833984375,2349.9053143891215,2254.8499022521523,2331.9218971582295,313387,2307.2784423828125,2214.4176220703125,59.19122048041679,121.17651914885904
2020-12-17,2238.002685546875,2285.8269907845465,2214.337679168416,2265.32386412558,373473,2298.350939941406,2218.809743652344,55.170866003161194,117.86114027087778
2020-12-18,2264.879150390625,2331.922004514815,2200.504366124785,2248.1803138865816,1345227,2295.4533203125,2223.7976879882813,55.33905132815795,114.30422915834569
2020-12-21,2199.268798828125,2286.1228986347737,2166.513302519551,2260.5805977064615,344478,2285.2610473632812,2227.8459399414064,53.197119821363295,109.58988428495361
2020-12-22,2198.478515625,2242.004477146003,2142.2061288904956,2208.408993574842,283889,2275.547985839844,2231.6827392578125,50.189851899106436,104.94710804389274
2020-12-23,2192.500732421875,2218.290306420759,2183.607809144464,2200.504459865938,162673,2268.5966918945314,2235.560056152344,51.635480191668115,99.60668857949072
2020-12-24,2200.504150390625,2235.5323339042557,2183.7064087845897,2208.3100632308146,135757,2268.559619140625,2239.2970581054688,51.68662219049953,94.48480183096133
2020-12-28,2198.08349609375,2223.230656831608,2192.4513600103032,2223.230656831608,131514,2266.183239746094,2243.267255859375,53.84477516028482,88.16549986071102
2020-12-29,2184.941650390625,2220.2663147214175,2164.438523541284,2220.2663147214175,183762,2266.324072265625,2245.8323779296875,53.61654689846496,84.41210408451178
2020-12-30,2183.607666015625,2203.4686231944097,2173.8255475460546,2194.8721795035804,111539,2260.2521850585936,2247.1011083984376,55.83116159446943,82.94889591413649
2020-12-31,2168.934326171875,2198.280920622739,2164.0924794363505,2188.548015018062,270369,2254.9979614257813,2248.39552734375,59.30409938438643,81.1593059182234
2021-01-01,2237.5576171875,2252.774295833206,2170.9596198870136,2177.777429137227,210803,2251.589001464844,2250.0278662109376,58.18295188644433,80.0753660008524
2021-01-04,2231.728271484375,2271.6475136376516,2225.0091266331247,2247.9330550350837,324319,2246.0976318359376,2252.0761962890624,54.2980116542792,78.21266973685276
2021-01-05,2223.57666015625,2242.992778684393,2218.339668416973,2236.0760608646615,343002,2240.6359252929688,2253.9041845703123,50.47595818845043,76.40029542428213
2021-01-06,2202.628662109375,2262.754797659474,2189.832782570678,2233.4576540880967,640965,2234.3219482421873,2256.4890673828127,46.602380582347614,72.24123439379534
2021-01-07,2161.572998046875,2232.8150393548285,2154.0633229952646,2214.3375719414626,711511,2227.3163208007813,2257.3951513671873,46.47400782310533,70.71461594230585
2021-01-08,2311.813720703125,2330.933598943819,2166.7604790479813,2170.861007579301,831643,2228.4303955078126,2261.8435791015627,48.276071805893366,66.81902103933984
2021-01-11,2304.650390625,2371.446222383187,2256.826321634666,2335.775622293779,336860,2229.784130859375,2265.2871240234376,50.072883405208565,64.40894708266401
2021-01-12,2258.555419921875,2304.255163188368,2253.664360511359,2304.255163188368,328349,2227.30400390625,2267.037060546875,47.12854143778039,62.96910430980702
2021-01-13,2229.702392578125,2276.4396816960434,2224.761880858174,2262.7543677374106,413318,2222.7908569335937,2267.57853515625,41.80981348502281,62.51874375048662
2021-01-14,2212.707275390625,2229.5542288506963,2191.8087642330643,2223.23046978657,251062,2220.1847290039063,2267.8996630859374,40.66015412696025,62.18734684224375
2021-01-15,2212.015380859375,2270.659355843442,2192.648718214286,2213.3494156176284,297883,2218.885363769531,2267.2020556640623,40.475597724807514,62.62189666724447
2021-01-18,2177.33349609375,2215.7211367206974,2143.1450502106477,2212.0157520326147,318348,2214.5080810546874,2265.1972119140623,39.97046503865058,63.875096723066406
2021-01-19,2203.666259765625,2222.687233861781,2178.7661237414886,2183.9042087566318,207879,2214.7279541015623,2263.5045947265626,39.894245671104315,64.36987757292597
2021-01-20,2192.253173828125,2218.289767143984,2176.937587462543,2203.962283124569,244528,2214.4166870117188,2261.423642578125,40.05167692735644,64.96706117314501
2021-01-21,2190.129150390625,2216.956036270754,2185.682689223579,2198.824500475596,268787,2214.2981079101564,2260.696396484375,40.12342393602107,65.56682762958502
2021-01-22,2129.1630859375,2195.810544137413,2124.4201462011197,2189.634904177526,352362,2210.7310546875,2258.0779150390626,44.36162112445984,68.15487371483106
2021-01-25,2105.052978515625,2137.759260131481,2038.0598376301111,2128.3722885709312,227396,2206.0795288085938,2254.8102490234373,50.244809279941194,71.48350846938882
2021-01-27,2068.49365234375,2124.667375293397,2043.3959456373652,2104.6582999069574,204925,2200.25712890625,2249.9458203125,58.83578083289178,75.68426458046135
2021-01-28,2045.0260009765625,2057.0315896744783,2005.847837975503,2050.312445221265,200506,2193.328045654297,2244.469748535156,68.29910517547135,80.35953366544838
2021-01-29,1994.682373046875,2091.1707222959826,1963.8536247693835,2061.280623101379,509795,2184.615447998047,2237.3415795898436,81.42721972305455,86.29685574665837
2021-02-01,1975.4637451171875,2024.572386694846,1967.3613535944814,2021.70698619743,386676,2171.5107543945314,2228.5197998046874,92.76011840830792,90.06600646827115
2021-02-02,2039.0487060546875,2063.6029119370346,1957.4313314299925,1995.2262574406927,730737,2161.876776123047,2222.844143066406,96.12166794294863,92.89848827152838
2021-02-03,2223.37841796875,2276.587826288483,2119.5784585479405,2128.372473014493,1990754,2161.866864013672,2219.2494262695313,96.1149805426493,89.18373590746897
2021-02-04,2224.910400390625,2312.0609945779725,2161.96831799065,2242.004622267269,1232639,2162.9809509277343,2215.892839355469,96.73943290897161,85.60743584668305
2021-02-05,2219.77197265625,2266.706835198503,2190.672406127239,2231.1351499033217,296164,2165.890899658203,2213.6577465820315,97.56663620230184,83.97000399914461
2021-02-08,2210.286376953125,2262.754715988554,2196.5518487522077,2227.183026130219,298374,2160.814532470703,2213.8385620117188,92.06056934171764,83.95246312638683
2021-02-09,2196.35400390625,2228.0719453517777,2173.8252215448715,2227.034630848422,538995,2155.3997131347655,2212.853420410156,86.15033209852011,83.86097321566726
2021-02-10,2203.023681640625,2214.979575545458,2176.789515537102,2203.4682794588007,150288,2152.623126220703,2213.271394042969,83.50495369128606,83.7567093201362
2021-02-11,2204.656005859375,2218.310238512094,2184.8673329020858,2201.4898664983984,94325,2151.3708068847654,2211.2636059570314,82.46955090902965,82.70852751741417
2021-02-12,2201.490478515625,2235.1312318951896,2191.596139286341,2210.3953838219804,135102,2150.8099670410156,2209.8130395507815,82.06763513764015,82.22001572729005
2021-02-15,2187.8359375,2236.12035452947,2176.754327418068,2211.3845098997194,255157,2149.600994873047,2207.455021972656,81.2929807089298,81.09581483790836
2021-02-16,2203.17236328125,2235.625842724841,2186.8962243339583,2193.7727414596584,293562,2150.892938232422,2204.6873559570313,81.959503181883,78.75334631372286
2021-02-17,2199.610595703125,2226.2262709401834,2189.567696699833,2201.4904234852925,503596,2150.690155029297,2202.0233520507813,81.8269699902233,76.55299635129212
2021-02-18,2243.541015625,2270.1074082888736,2193.722929965674,2205.4478164622383,391250,2153.2545471191406,2200.316008300781,83.97358074002206,74.59221126520134
2021-02-19,2236.714111328125,2265.4569695378646,2219.2504600836874,2252.9902487815993,163921,2155.5837951660155,2199.016579589844,85.67900238557681,73.34577236883796
2021-02-22,2211.28564453125,2245.52015282686,2194.564308865378,2245.371834371761,136301,2159.6899230957033,2197.4516479492186,86.31166718750202,72.20089757912805
2021-02-23,2235.22998046875,2246.0147121980826,2211.3845294108874,2212.3739632048073,223161,2166.1987731933596,2196.604733886719,86.88109718824664,71.48668908477808
2021-02-24,2228.501708984375,2239.28644035862,2183.680311283355,2239.088601918547,79895,2174.1991760253904,2195.011608886719,84.75146705219441,69.81804072545074
2021-02-25,2193.030517578125,2255.9090844503307,2187.638151631439,2217.3211659005224,398066,2181.599401855469,2192.4729125976564,79.15576103921276,67.44939517723762
2021-02-26,2154.0966796875,2219.8940352401596,2114.5193229640954,2176.754619787243,332076,2189.5701171875,2190.2582495117185,66.33044614026777,66.84029078357099
2021-03-01,2151.721923828125,2172.796914894083,2128.1240694841244,2128.1240694841244,236941,2198.383026123047,2188.5326342773437,44.50454354067039,66.69611697500075
2021-03-02,2251.16015625,2295.486847127426,2147.2200677262695,2160.9238250544386,651820,2208.9885986328127,2188.2582543945314,25.936024598086398,66.4032026408921
