Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-17,1195.916748046875,1218.1614803075433,1190.4180501846872,1204.7647504218885,324030,1149.7752258300782,1180.3352905273437,41.20253007135094,42.84165779802298
2023-11-20,1293.74365234375,1307.6903005398242,1193.6173407802207,1199.665835076985,4878125,1158.2907104492188,1181.665009765625,51.72706569383289,45.28961491896856
2023-11-21,1268.4495849609375,1337.6831879233375,1260.7014200084668,1314.6886338708437,1904461,1165.8139282226562,1182.4038940429687,56.29647409066029,46.40692135474783
2023-11-22,1258.2020263671875,1294.1434657094637,1241.905836883333,1274.9980974666032,846768,1174.716815185547,1183.0577587890625,56.114362665885494,47.24933064325525
2023-11-23,1226.95947265625,1263.3008430991015,1219.7612259314633,1261.6512092959251,571731,1182.564959716797,1182.6879956054688,51.482604536113264,46.82152196713396
2023-11-24,1216.3118896484375,1253.7030578884805,1211.1131698038996,1233.5078899830758,482675,1190.3756042480468,1181.9153881835937,43.09080572221703,45.914857396069955
2023-11-28,1213.3626708984375,1226.7094856370625,1203.8148832164832,1223.310266240055,409044,1194.2421875,1182.2461401367189,41.39386793913271,46.08370719972881
2023-11-29,1214.412353515625,1233.7078327800457,1209.9634559335902,1218.9613250543523,312021,1197.9987915039062,1182.9666796875,39.509742891119934,46.30323661170806
2023-11-30,1193.96728515625,1225.0099835052436,1187.718764718966,1215.8120881967122,505457,1200.74814453125,1182.9495043945312,37.02151497290617,46.298906900050916
2023-12-01,1199.5159912109375,1214.712343731591,1194.7170788141987,1201.3154918286557,288927,1202.5077331542968,1181.8629663085937,36.02203392730093,45.22627860764673
2023-12-04,1205.564453125,1229.4087814879326,1195.2169282174718,1220.710890299902,393581,1203.4475036621093,1181.0513110351562,35.83450662273969,44.40577135694331
2023-12-05,1192.11767578125,1210.5133432499665,1186.6189781273156,1209.4135060860535,420611,1204.2323181152344,1180.4434545898437,35.380459044108825,44.033122905693354
2023-12-06,1211.3631591796875,1234.7076065222511,1177.1711830049935,1198.316200026997,743131,1205.5744995117188,1180.334482421875,35.10134700634443,43.94794228523408
2023-12-07,1233.35791015625,1262.0011505712428,1207.9138632011854,1219.9110217380278,1246570,1209.063671875,1180.9483374023437,34.16247173572651,44.477383315789965
2023-12-08,1231.958251953125,1271.6988407258063,1223.7102052267194,1250.80376461063,822620,1212.0004760742188,1181.2162744140626,33.43608753506089,44.74812115401548
2023-12-11,1238.1068115234375,1256.7023832394625,1226.8594751579292,1244.705224449587,577844,1215.3371826171874,1181.8061352539062,32.48458567496815,45.30752892276801
2023-12-12,1219.111328125,1246.6547323623436,1214.7123454287453,1243.7054795994725,388585,1218.1790100097655,1181.973095703125,29.988439699194696,45.43162671322743
2023-12-13,1259.2518310546875,1281.4965630262634,1212.8627925573667,1222.6603990323604,1247179,1222.5154846191406,1183.212802734375,29.301669221595336,46.68585291515138
2023-12-14,1251.8035888671875,1286.895255878095,1249.7041103700492,1272.1487473757284,584824,1226.1946166992188,1184.2375610351562,28.039666750490916,47.62736770839697
2023-12-15,1280.646728515625,1345.3814010885274,1232.3081981918644,1253.353264115143,4154824,1230.2061706542968,1185.80119140625,29.83891960649997,49.485140003834616
2023-12-18,1294.4434814453125,1323.986534607666,1281.096666326818,1289.694605958257,1488952,1235.1325073242188,1187.820712890625,31.939212887495877,51.81021645909811
2023-12-19,1273.7484130859375,1304.391058959622,1264.7005068880785,1289.6945880518747,954002,1234.132745361328,1189.4453271484374,30.2777358320837,53.21503687756923
2023-12-20,1211.9630126953125,1301.6917653366029,1192.3676771953021,1279.6969736028045,1281464,1231.308416748047,1189.8972192382812,29.53356643344266,53.310219808785845
2023-12-21,1233.7078857421875,1240.7062286921027,1180.970372798184,1190.7681017446314,711397,1230.0837097167969,1191.70279296875,28.859817672904143,53.23304368474653
2023-12-22,1228.8089599609375,1247.0546388843272,1221.7106654455995,1239.8063554764053,347220,1230.1761840820313,1192.7905346679688,28.8522420416026,53.42803064278697
2023-12-26,1253.753173828125,1263.7007695184489,1225.7598023514506,1234.4076569780773,814606,1232.0482482910156,1194.339169921875,29.11876664085963,54.05939028962898
2023-12-27,1252.703369140625,1268.5996294382421,1239.9063505515135,1259.4017341893764,400934,1234.015283203125,1195.79982421875,29.118855828917784,54.638516185534854
2023-12-28,1246.3048095703125,1269.3993156167921,1242.2558417414011,1257.5022308944363,384454,1235.6099060058593,1197.244482421875,28.86096316302967,55.00599300553825
2023-12-29,1346.481201171875,1378.4736253442613,1254.7028855107765,1256.7524490008852,9214234,1243.2356018066407,1200.9296118164064,36.43412237457274,58.66256157418788
2024-01-01,1373.124755859375,1428.6616519581466,1344.7315778342722,1348.680593765948,4636805,1251.9160400390624,1205.2035986328126,45.11636884806506,63.18723900946573
2024-01-02,1356.1287841796875,1398.468854592786,1327.085735580256,1377.623693619342,2143274,1259.4442565917968,1209.4975805664062,49.339102441662455,65.99754438183905
2024-01-03,1337.983154296875,1368.1259174798824,1332.2844307684827,1356.6786775287928,793802,1266.737530517578,1213.788564453125,49.64306632201528,67.25053464418811
2024-01-04,1348.730712890625,1379.4734340056891,1340.0827360385917,1343.8817633092617,722156,1273.605908203125,1218.4034741210937,51.061013739062915,68.44859846504836
2024-01-05,1452.4560546875,1492.946465093456,1343.6817675458003,1354.029292463485,9772667,1284.5608154296874,1225.8497094726563,63.86852822750463,73.18804513601663
2024-01-08,1509.142578125,1579.6258850198742,1469.7518829130581,1471.6514574362373,10074305,1298.4200317382813,1234.6326293945312,79.91211290117184,80.12435176840512
2024-01-09,1537.9857177734375,1557.5810523840798,1514.641271105603,1526.2384999942356,2661835,1313.4139770507813,1244.1903637695314,94.7547069933144,87.08068852066252
2024-01-10,1708.6453857421875,1749.5856409232274,1525.6386788850543,1539.63536401244,11789189,1337.8906799316405,1255.6426513671875,126.89061443327029,107.76311374524946
2024-01-11,1704.8463134765625,1807.57198930692,1639.6117602120291,1746.5864299331797,9240667,1360.1704040527343,1266.9539721679687,149.46711993528442,123.79030769332661
2024-01-12,1685.200927734375,1725.0414692627824,1655.707911545357,1704.5963593991644,1391959,1381.8402709960938,1277.8783862304688,163.67133159212855,135.78675270569644
2024-01-15,1658.9571533203125,1698.8977690770305,1606.7195225996575,1696.2483720101882,1041429,1400.755792236328,1287.771044921875,172.95808519790995,145.04730482992517
2024-01-16,1670.9044189453125,1714.5439884910943,1642.7610582005702,1663.006264623778,839074,1419.578839111328,1297.4537524414063,181.07388964105485,154.04739185502444
2024-01-17,1675.6031494140625,1696.2482842253278,1610.6185403974075,1657.6574485098727,765323,1439.6715759277345,1307.4373876953125,186.2616848388102,162.01309043632057
2024-01-18,1658.25732421875,1679.052326408281,1549.633023667576,1665.6055596323754,734341,1461.9862915039062,1316.9121435546874,184.26875374136384,168.40434277830792
2024-01-19,1667.105224609375,1697.598003830116,1654.6081839451367,1664.9557092068435,507130,1483.6561584472656,1326.9827587890625,181.47286037730086,174.00991033296816
2024-01-23,1608.4691162109375,1685.4009732382847,1587.8239802299245,1663.556048105678,629984,1502.6391662597657,1335.6876977539061,173.07431779958816,177.02164331045884
2024-01-24,1694.1488037109375,1719.5426917225648,1575.626825831952,1604.6199590484027,1870980,1524.6589477539062,1346.1432202148437,167.67354852448526,182.47311739175365
2024-01-25,1697.3980712890625,1718.5429661022135,1674.603420686438,1700.347324019379,829055,1546.8936828613282,1356.8456860351562,158.97124165212185,187.1030883822978
2024-01-29,1693.3489990234375,1798.124236089541,1684.6010706151985,1774.5797628142298,1763522,1569.2458923339843,1367.2622192382812,145.32510220654623,191.08737682813333
2024-01-30,1681.7518310546875,1708.1955210757974,1666.8052967476729,1702.6968230188138,729006,1586.009423828125,1377.3328369140625,137.39713475739507,194.16493829976346
2024-01-31,1741.6375732421875,1768.0312247235154,1682.1516614122604,1684.0011989684385,2022249,1604.4350646972657,1388.157275390625,131.9472849995711,199.12363948286216
2024-02-01,1727.1409912109375,1848.5621848786998,1712.6444245907421,1750.7852936169572,4510715,1622.9856750488282,1398.7817602539062,120.81082796652669,202.7952884345607
2024-02-02,1786.22705078125,1809.5714984664432,1741.8375376813044,1744.5868866430628,1951651,1645.3978698730468,1408.6314282226563,105.80146434775759,209.44048751109216
2024-02-05,1839.2144775390625,1923.2445050320923,1786.5769182967979,1793.575261009768,3240712,1669.9220581054688,1420.0467260742187,88.91444927581533,217.05994350106906
2024-02-06,1895.651123046875,1904.4990036304057,1793.375413146012,1850.5618237115646,1682676,1692.0818115234374,1432.7957080078124,87.0725230683389,225.90023728840754
2024-02-07,1905.298828125,1948.4885520357075,1869.5572916666667,1902.4994421872225,1657342,1711.8896240234376,1446.3624951171876,88.31719315465027,233.52676288763888
2024-02-08,1879.35498046875,1914.546597570984,1869.5572519361567,1906.5484916803482,795827,1728.9580871582032,1459.6233569335936,85.8928444578932,238.9590259789187
2024-02-09,1999.276611328125,2047.515189398675,1885.2036459364137,1888.552828502977,6188894,1743.4896484375,1475.3416357421875,104.7830357549896,248.1029034287804
2024-02-12,1945.939208984375,2133.4947697725966,1916.6961340003786,2017.5222330839267,4737518,1755.5442932128906,1489.9721728515624,113.60050849452976,253.9031166109314
2024-02-13,1995.2274169921875,2034.2682196995322,1846.6127114021497,1959.5359187178196,2725970,1771.0456176757812,1505.9973754882812,124.15830824729568,260.0508761380088
2024-02-14,2003.4256591796875,2036.3678104058965,1941.590324782336,1977.2317880452563,1821850,1788.26904296875,1522.0755688476563,131.46825850674267,265.50971749962093
2024-02-15,2010.473876953125,2079.4575418269947,1999.526518083185,2013.4731667302497,1626923,1805.2475158691407,1538.1737573242187,137.31050470306383,270.2859835253351
2024-02-16,2005.925048828125,2062.7615663049437,1991.0285517006157,2020.5716051381976,850508,1821.7636108398438,1554.4499047851561,140.71948616676536,273.50565945511215
2024-02-19,2134.5947265625,2159.4386982004253,1983.230415989381,2014.323152355926,3534151,1845.5804809570313,1572.9145361328126,151.4876470749543,280.9340946255021
2024-02-20,2089.25537109375,2146.2919165825983,2065.211014740489,2145.2921532754594,1534240,1866.68798828125,1590.0324853515624,154.68731359469933,285.8546889649889
2024-02-21,2062.16162109375,2137.493881481625,2045.5156602017798,2098.503113765169,1172123,1889.3726135253905,1606.636552734375,147.9466912417158,288.72825542192356
2024-02-22,2101.00244140625,2221.423874420465,2010.5238685072418,2089.505164187039,6770262,1909.7152954101562,1623.8944653320314,147.66152610529966,292.02068534624
2024-02-23,2033.7183837890625,2183.2330288086423,2019.5217942500092,2124.4969370204303,3749888,1926.5313110351562,1640.1866064453125,141.2197231979841,291.7002415712603
2024-02-26,2014.9727783203125,2065.010977425002,2001.7259153569228,2045.5155941958621,1759257,1942.6125,1655.301025390625,131.2276053901347,291.1375859689631
2024-02-27,2023.5208740234375,2063.1115974526806,2008.524424858244,2021.5213474680784,1214885,1959.7009521484374,1670.73537109375,116.94591110515466,289.7626871554544
2024-02-28,1957.3365478515625,2033.5184590035676,1949.5383456523878,2031.5189324952062,1277862,1970.4859008789062,1684.2691674804687,105.1260464408449,286.9605402628216
2024-02-29,1966.284423828125,1977.5317606874444,1907.798272159664,1957.5364951597655,1207114,1982.4430725097657,1697.705986328125,88.23403551598025,284.04916095100066
2024-03-01,1961.9354248046875,2011.0237759362865,1953.537389102413,1977.5317070852473,742242,1991.2284912109376,1711.4697265625,75.49688743727044,279.727181630262
2024-03-04,1948.4385986328125,1994.2276817009947,1932.1424090394717,1976.281980398348,777483,1996.689697265625,1726.19923828125,67.4427786171284,272.17629619668395
2024-03-05,1937.041259765625,1969.0837201308282,1930.542798765121,1950.5380633820564,582835,1998.7592041015625,1740.2659057617188,64.76090633997873,264.2637034600044
2024-03-06,1863.0087890625,1941.040359946446,1851.5615486071688,1938.5409518084775,1058599,1996.6447021484375,1752.94990234375,68.5524907394006,254.2441122823566
2024-03-07,1896.9508056640625,1928.5432998009908,1867.8577196398883,1873.5062843415828,711890,1997.5244934082032,1765.8138549804687,67.06475632443457,244.55825170637715
2024-03-11,1836.8150634765625,1903.049379957892,1825.567726715582,1903.049379957892,541006,1989.401416015625,1777.4960888671876,76.07500194631048,233.2364682911809
2024-03-12,1744.286865234375,1841.7637805321147,1729.740383407097,1836.6650124478997,1414392,1979.318798828125,1787.4557299804687,93.50477293732845,220.3680692676196
2024-03-13,1589.673583984375,1799.5738267991944,1560.6304131297459,1744.9867784612345,2391739,1959.0411071777344,1792.3195776367188,127.6232783634674,212.99701076755954
2024-03-14,1790.3760986328125,1828.0671247984183,1559.7306408353663,1582.5752069666755,5235862,1948.3886291503907,1800.6646044921874,132.52104367412883,204.23156665226304
2024-03-15,1748.3359375,1790.2260409826206,1686.6005584345962,1724.591560936383,3188227,1935.2817321777343,1808.5087475585938,138.86862397887367,194.08948981998955
2024-03-18,1713.994140625,1784.2275089545756,1704.5963416644327,1729.5904229205094,1163382,1920.6851867675782,1816.0289672851563,146.2013638462483,182.42005599564934
2024-03-19,1709.2452392578125,1748.5858981498134,1684.6010511048803,1718.593001097501,1461623,1899.4177124023438,1823.2392578125,144.3725786563324,170.29461003730555
2024-03-20,1688.7000732421875,1748.5859160444447,1679.602252118163,1716.393588362078,1079583,1879.3899475097655,1827.9641381835938,144.43478720673602,162.91457883919685
2024-03-21,1771.5804443359375,1793.4752834908093,1718.2431004003581,1719.5927563531673,1939813,1864.860888671875,1833.2128955078124,139.6164446371497,156.53592539476486
2024-03-22,1785.227294921875,1803.32298557326,1754.73451540144,1768.5812121852236,1127037,1849.0721313476563,1838.1577270507812,128.9543492905686,150.8203597243507
2024-03-26,1763.6324462890625,1807.5719932146333,1757.733818584338,1783.6277117007287,662679,1835.5678344726562,1839.2574682617187,122.58480209282827,150.0552526705136
2024-03-27,1924.794189453125,1944.539513562565,1769.5809455042365,1771.5804719963317,4194617,1831.058905029297,1843.65642578125,117.17783157286057,149.2563193633715
2024-03-28,1888.1029052734375,1964.184863008264,1859.5596161127767,1939.5406748703153,1949123,1824.2880065917968,1847.7144653320313,109.10587498581114,147.60945126626854
2024-04-01,1914.49658203125,1948.5385694260378,1900.4998965659013,1900.4998965659013,896425,1822.1460083007812,1852.82525390625,106.7514715268623,145.34711971997433
2024-04-02,1911.347412109375,1937.1412304908442,1896.2508895438675,1923.5444748275802,654305,1819.3991577148438,1857.6341137695313,103.50483350974507,143.16658425267718
2024-04-03,1920.1953125,1958.2362309768628,1905.7986972768783,1911.5473359703037,717360,1817.3121520996094,1862.52595703125,100.86675060445536,140.9819062467871
2024-04-04,1919.8953857421875,2011.273773723649,1906.748474233387,1930.2929482375719,1978831,1815.884991455078,1867.7587182617187,99.10025897957648,138.07092853761282
2024-04-05,1920.3453369140625,1944.3895703212131,1896.6009592629193,1925.3940682002988,782045,1815.0501953125,1872.8235205078124,98.09113646235303,135.1745961605698
2024-04-08,1865.25830078125,1934.2419670310485,1848.662254758422,1924.5443120414839,1181990,1815.1626708984375,1877.9593041992186,98.15029402379166,129.69285290864528
2024-04-09,1868.45751953125,1907.348333473634,1849.5619701308208,1879.554866943753,675667,1813.7380065917969,1881.445478515625,97.10183820060702,126.96519545082924
2024-04-10,1850.0618896484375,1877.7552827898633,1829.5667430730293,1877.555378956912,654317,1814.4003479003907,1884.4987548828126,97.3124843677015,124.25559886799324
2024-04-12,1825.61767578125,1873.4563214259572,1814.5702433892313,1842.1137689029702,558777,1818.4668884277344,1887.1441284179687,95.91769103561957,121.47999674979485
2024-04-15,1739.38818359375,1767.2814811556311,1699.6975086039547,1754.5845364604886,1710354,1825.952618408203,1888.29685546875,81.94677603619036,119.75242107715985
2024-04-16,1767.4814453125,1789.6761402846532,1722.0421331148066,1729.590394346002,859597,1824.8078857421874,1888.8137329101562,82.62699604026184,119.16080161986645
2024-04-18,1772.080322265625,1822.5183283197525,1760.7330340320368,1776.2792790081671,626013,1825.9951049804688,1889.71251953125,81.63501451742242,118.08106506128973
2024-04-19,1753.834716796875,1761.5328451610621,1721.0424327168419,1751.5352124587855,482009,1827.9871337890625,1889.0646728515626,79.20817951538979,118.747400241524
2024-04-22,1796.3245849609375,1809.5714477691924,1765.6818175282765,1770.9806114681426,608946,1832.3411010742188,1888.206875,74.59664067493445,119.26862146256698
2024-04-23,1767.5814208984375,1817.5695832541626,1749.835623262155,1806.572187535903,795711,1836.2851684570312,1885.6454809570312,68.43301571192539,120.4745925953304
2024-04-24,1774.8297119140625,1821.5686439134893,1727.6409352681046,1779.5785873578545,1115423,1836.4476318359375,1883.0360986328126,68.27499314015347,121.44921525338714
2024-04-25,1807.3720703125,1815.3701763928004,1773.5800233066643,1784.0775375370588,822213,1837.5548706054688,1881.5964404296874,67.57660950355765,121.91947377232765
2024-04-26,1744.8868408203125,1768.581180917109,1591.2731937733,1630.6138530671592,2723836,1836.6175903320313,1876.5086450195313,68.7752380198902,122.215947643124
2024-04-29,1734.9390869140625,1776.9291423354694,1726.3411475931991,1759.6333117795925,596701,1827.1248352050782,1872.288642578125,69.06586915322181,123.40666725253058
2024-04-30,1726.2911376953125,1756.0340940853791,1714.5939566038505,1745.6865689596382,477139,1819.034246826172,1866.9099169921874,70.99731220776162,123.7992009244924
2024-05-02,1721.84228515625,1743.5871361953841,1718.593054541207,1728.7905910395455,444693,1809.4015319824218,1861.2782495117187,70.43069924962178,123.86695885790212
2024-05-03,1709.695068359375,1741.5875396767783,1701.5970106371278,1732.2397779220419,420498,1799.318914794922,1855.2626733398438,69.49608757082552,123.77703119040429
2024-05-06,1674.953369140625,1718.49310834371,1656.7076894723361,1717.5932969928815,477030,1787.056817626953,1848.6432397460937,68.67655788280952,124.40375082959605
2024-05-07,1634.113037109375,1688.400230566527,1624.615286205405,1682.0516362765325,474479,1772.7677001953125,1838.6336059570312,69.31053680455928,121.01473045809493
2024-05-08,1641.411376953125,1662.7062612683596,1622.715730676654,1634.1130563035729,389380,1758.8210021972657,1829.6767260742188,66.03833688246173,118.63662046011693
2024-05-09,1612.968017578125,1654.6081814160004,1604.6200188354567,1641.6112591450592,366882,1746.2064880371095,1820.6928540039062,68.67997948852847,117.6761101457511
2024-05-10,1608.8690185546875,1638.6119753991813,1590.7733280424543,1619.316495755768,344871,1733.2270629882812,1810.850185546875,68.88923542785005,114.28461110268529
2024-05-13,1624.565185546875,1631.363624217693,1559.630613623166,1604.6199582469112,699081,1721.9522277832032,1802.6671215820313,67.19312194954084,112.63734337935306
2024-05-14,1628.814208984375,1666.4553190826923,1620.7161512123307,1634.5628475691744,525481,1712.1120544433593,1794.9439501953125,65.60446964842217,111.01021828096088
2024-05-15,1709.295166015625,1725.9912853817232,1634.762889550035,1636.6124271394362,1175309,1710.607403564453,1788.6594360351562,65.29030333131284,106.61333031001392
2024-05-16,1693.5989990234375,1728.3908100395408,1681.0519210228426,1724.6916126727865,402612,1706.91328125,1783.3846850585937,63.97999230005704,104.60294963362828
2024-05-17,1694.1488037109375,1708.9952630359076,1687.8002096666228,1707.5955701275213,288090,1703.0167053222656,1777.94197265625,62.149171757403394,101.93802125520594
2024-05-21,1703.8465576171875,1724.5916455271517,1694.4487584448725,1699.5975637079177,379937,1700.5172973632812,1772.7801953125,60.992298484568295,98.92080851676405
2024-05-22,1793.5252685546875,1804.7726053368867,1699.5975581990192,1705.8961156136168,2882235,1700.3773315429687,1769.6819287109374,60.76365064475857,95.67968587128597
2024-05-23,1808.271728515625,1838.564603590367,1798.1741441711815,1807.5719430621987,903049,1702.411846923828,1767.1065380859375,63.74052242002774,92.77181873815809
2024-05-24,1783.927490234375,1850.5617337425717,1775.5794916946556,1809.5714414230442,1399592,1702.8667358398438,1765.524912109375,64.31441854598444,91.77218164826436
2024-05-27,1808.371826171875,1864.5584723394807,1764.5821467448704,1793.2753033739584,2021136,1702.9167236328126,1763.7533325195313,64.40025065429836,90.02161880206761
2024-05-28,1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487815,824018,1705.0062255859375,1762.7505688476563,66.47809535258573,89.46871491513183
2024-05-29,1800.7735595703125,1824.5679742982752,1752.9849483176506,1779.5786269868108,773951,1708.29794921875,1763.880302734375,69.59510843901674,89.58736711910451
2024-05-30,1757.2838134765625,1805.8724049979814,1749.5856852779045,1801.5733742118766,425130,1709.8475830078125,1767.2325073242187,70.35770859725133,85.99983270648232
2024-05-31,1745.736572265625,1786.8268162288673,1724.5915557391502,1762.5825581264473,688174,1711.0422973632812,1766.339716796875,70.77374470230475,85.98637596293285
2024-06-03,1804.4227294921875,1875.705900093447,1785.8771938936702,1854.560882336689,810735,1715.7786804199218,1767.4614526367188,73.78452249409848,86.11246217295762
2024-06-04,1621.0660400390625,1799.5237765469594,1458.1546705701262,1794.6250343543804,1946862,1713.0843139648437,1765.602890625,76.29497652944343,88.26590180733855
2024-06-05,1636.762451171875,1670.5044613134448,1546.6838055429591,1653.3584969369274,1041241,1713.2167846679688,1764.1532348632813,76.15280989086146,89.79241372332177
2024-06-06,1693.5489501953125,1738.088452895393,1657.6075092899405,1658.3072947655958,789362,1715.823663330078,1764.2502124023438,74.4384766946466,89.71184206561101
2024-06-07,1747.7860107421875,1757.583739105528,1684.8009279414773,1699.097590790583,743963,1722.5645629882813,1763.7743237304687,70.64148276770177,89.73527164332405
2024-06-10,1748.6859130859375,1783.577675655874,1740.5878549982492,1759.7832609869483,451723,1729.5554077148438,1763.04349609375,65.53117882746426,89.7057837849646
2024-06-11,1787.0767822265625,1833.5657726453235,1729.590396224869,1756.5840035647946,1046935,1737.6809875488282,1763.5123828125,61.796624585853365,89.77017297266006
2024-06-12,1779.2286376953125,1796.5244681649385,1774.7297032083113,1792.5254152876041,464587,1745.201708984375,1760.6010717773438,56.80096373040988,86.74227681184466
2024-06-13,1749.23583984375,1792.1756237211246,1746.2864649554053,1787.5767370609065,529217,1747.1987426757812,1757.82373046875,56.1707320520004,84.77746095988664
2024-06-14,1756.7340087890625,1781.978030702738,1742.8873122664772,1754.5844934059523,469793,1750.3554931640624,1754.6684790039062,54.75618636197694,81.70762971640012
2024-06-18,1796.424560546875,1819.5691040534193,1751.0853218404197,1760.0331540575244,1024750,1755.4692810058593,1752.3700219726563,54.0013203842797,78.77400352937795
2024-06-19,1775.57958984375,1824.4680387696906,1760.6830925251786,1805.4224994201716,808198,1759.0559326171874,1749.4777075195314,52.76010604990021,75.05330346992237
2024-06-20,1762.2825927734375,1778.5787822026507,1754.5844647361732,1775.579492519341,305932,1757.493798828125,1746.3254516601562,52.14474691907379,70.94721577875193
2024-06-21,1770.6806640625,1791.5757403532507,1744.5868676988964,1766.6316961330892,496556,1755.6142456054688,1743.332158203125,50.88028201410173,66.47143464008887
2024-06-24,1737.5384521484375,1778.5287444696003,1731.8398505691323,1770.6806275432205,492613,1753.2947937011718,1740.7777612304687,50.57810853876056,64.10219282499045
2024-06-25,1807.7718505859375,1891.552059323932,1742.5873358359481,1743.537062102025,6173594,1753.264794921875,1739.5640478515625,50.54388839431694,62.181087984547005
2024-06-26,1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1263980,1754.4695068359374,1738.778232421875,51.65706330763256,60.99309026947608
2024-06-27,1782.0279541015625,1837.5648513919145,1762.1826780201118,1819.0692312881329,906543,1753.5322265625,1737.9064379882811,50.93774550817242,60.030458968774596
2024-06-28,1778.8287353515625,1805.2724240929856,1775.1296601997126,1791.175786891906,410472,1754.60947265625,1738.6952490234376,51.24813434409752,60.308809371920695
2024-07-01,1840.2142333984375,1864.5584439011434,1764.9320125573388,1779.278590653068,1877660,1759.3333557128906,1740.1499047851562,54.629951048173616,61.87415302698949
2024-07-02,1803.322998046875,1875.056012660798,1795.6248696853613,1848.2623082114358,1134831,1759.278369140625,1740.7747583007813,54.58271174792832,62.35904855270551
2024-07-03,1808.371826171875,1834.5655746610976,1800.5736239589303,1817.569599310014,486810,1768.6436584472656,1741.8655004882812,44.81513063631475,63.06511229113907
2024-07-04,1801.8734130859375,1824.3680869449292,1799.5739087193408,1817.269670005181,400569,1776.8992065429688,1741.9764770507813,32.85374689740053,63.167699206526116
2024-07-05,1822.9183349609375,1854.3609630447888,1785.6272381940285,1802.2731990156626,1054990,1783.36767578125,1743.0832153320312,27.948898933370618,64.10330958067684
2024-07-08,1906.9984130859375,1947.5388627676098,1819.0692817277547,1819.5691633660422,4351214,1791.3282958984375,1745.7265893554688,38.10840005943698,68.04312278504395
2024-07-09,1905.048828125,1959.5359239700867,1889.5524981140122,1919.5453949094726,1702889,1799.1464416503907,1747.6801245117188,44.416848110113015,71.1790006900487
2024-07-10,1847.912353515625,1919.4454618936659,1812.1708178157955,1909.5477814454312,1267500,1802.1882202148438,1749.740634765625,45.613744852226915,72.5740254027022
2024-07-11,1839.8643798828125,1867.05789179276,1834.6655376955428,1858.6598559836425,499464,1805.2200073242188,1751.839140625,46.020691333676154,73.64635384070759
2024-07-12,1801.9232177734375,1859.4596399844904,1794.7748863317831,1840.56409069079,820407,1807.8543762207032,1753.3517822265626,44.11588829970316,73.88722741336487
2024-07-15,1809.971435546875,1822.9683579644632,1787.5266770701148,1799.6738251225281,451083,1810.5162475585937,1755.114365234375,42.443460349542455,74.17084500106066
2024-07-16,1812.4708251953125,1842.1138300456137,1803.572907838161,1814.2703258252925,517139,1811.3185607910157,1757.1698803710938,42.31453016764592,74.31043434947354
2024-07-18,1763.2823486328125,1815.4200251514221,1759.5832735220854,1810.5711979252824,902425,1810.7036987304687,1758.9364599609376,42.94581183546258,73.35985658969092
2024-07-19,1755.184326171875,1768.5811780452827,1717.6932045343972,1766.5816515579504,516849,1810.3487854003906,1761.3578857421876,43.39402717067286,71.11958682230967
2024-07-22,1753.3348388671875,1777.6790501403962,1718.5930651533545,1720.5925916980354,487910,1809.481494140625,1763.5963549804687,44.39047826654585,68.99696132660743
2024-07-23,1710.544921875,1759.083477560309,1615.5174960705183,1757.5337956717233,704539,1808.131817626953,1765.5478930664062,47.025182593266756,65.96281983426051
2024-07-24,1723.891845703125,1744.5868964606195,1710.4949935512477,1711.3447679177452,373745,1803.9378173828125,1767.848349609375,50.6590453777801,62.29061874076117
2024-07-25,1701.297119140625,1721.592362474163,1693.0490721078654,1707.5956766003894,337606,1798.4641174316407,1769.38298828125,55.55918125184878,59.574543144465736
2024-07-26,1707.4957275390625,1732.2897836178277,1690.0998220871143,1704.546352643017,370139,1794.7375061035157,1770.9566186523436,59.10604994457321,56.75831667094325
2024-07-29,1707.4456787109375,1733.189582950373,1702.6468882329016,1709.0953125170872,384622,1791.1683532714844,1770.91962890625,62.19196714286603,56.79990934771788
2024-07-30,1714.0440673828125,1756.5840427905782,1699.597537133741,1707.4956912734099,636902,1784.859844970703,1771.3285302734375,63.34354382491415,56.303341161282816
2024-07-31,1708.6953125,1730.3402108443092,1705.5960708943473,1717.5932296579654,333766,1780.1284606933593,1771.6194604492186,65.39278665476911,55.93276262863677
2024-08-01,1694.9986572265625,1717.5432455388454,1689.5999112085012,1715.9936857090352,291701,1774.4598022460937,1771.4425024414063,67.68924207301093,56.16506980606336
2024-08-02,1677.15283203125,1689.2998574740725,1657.0075788179993,1677.602676661944,356505,1768.2237731933594,1769.1150537109374,70.70852534846605,57.62356390824165
2024-08-05,1592.472900390625,1638.761988613406,1580.675767028145,1605.0698931857612,1236743,1756.7015014648437,1764.7990771484374,79.54999582202527,62.50569006267511
2024-08-06,1557.0811767578125,1629.3140693371881,1550.1328712016884,1583.6249390412606,687330,1739.2056396484375,1760.2621508789061,83.15263190116701,68.9857643074539
2024-08-07,1583.025146484375,1593.6226124727116,1549.933007484347,1593.6226124727116,524881,1723.1044555664062,1755.7552172851563,80.48414827704909,73.02159877932196
2024-08-08,1554.031982421875,1593.6225817509442,1550.282870325535,1585.6244759454187,457350,1708.4104370117188,1751.1023193359374,83.27711207413593,78.23684369099603
