Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,4312.8330078125,4562.694823005257,4278.494988959107,4556.397233569068,65610.0,4233.873132324219,4330.589565429687,239.29944487746687,198.03775873799006
2023-10-25,4280.5439453125,4344.521438568208,4188.626574039748,4311.483256435443,25250.0,4238.796398925781,4327.254731445312,239.19062905822372,197.435562918506
2023-10-26,4153.888671875,4293.089698013531,4029.0324524460752,4280.543818950054,36956.0,4240.063439941407,4322.142534179688,238.64237233662755,198.56856591258142
2023-10-27,4249.955078125,4318.480775746327,4173.881742763672,4174.631479009462,15220.0,4245.176647949219,4321.2068701171875,237.6525238089339,198.80080135977872
2023-10-30,4169.5830078125,4262.500516136736,4150.390052575545,4258.4521356088935,10857.0,4247.658264160156,4319.474467773438,236.53256227179568,199.75395172664443
2023-10-31,4141.64306640625,4219.565360351551,4128.547575747469,4169.582944180273,12500.0,4249.805017089844,4315.779770507813,235.30118209472263,201.32592270113506
2023-11-01,4152.68896484375,4203.671029089323,4118.700922013368,4171.732558177668,13578.0,4255.1456298828125,4313.6065283203125,231.6122678172251,202.50846337838482
2023-11-02,4469.677734375,4518.410591976517,4114.952415832102,4182.778654751713,87851.0,4278.8123046875,4315.324926757812,227.92938000294976,203.4781030831564
2023-11-03,4467.02880859375,4527.40747258458,4376.510355727457,4443.437009414542,18943.0,4303.7635498046875,4315.724790039062,219.2639051879944,203.76166266043873
2023-11-06,4403.30126953125,4498.067740824767,4383.458151542605,4468.42826394423,12029.0,4325.4609375,4311.118413085937,205.46720781772106,198.9756014497857
2023-11-07,4569.142578125,4592.984288280579,4311.483222546218,4498.367672010994,89117.0,4357.077319335937,4310.940473632812,190.63078339387403,198.73586210868294
2023-11-08,4570.2421875,4669.3074318583285,4513.512146356791,4552.798129384843,25031.0,4385.15244140625,4310.514624023437,177.52653804161417,198.14426876832246
2023-11-09,4476.775390625,4594.283861674011,4458.331682892,4594.283861674011,11821.0,4403.19609375,4307.743598632813,166.73102265710165,194.73397589860582
2023-11-10,4371.3125,4499.117642534049,4327.927858089751,4476.77540370145,17932.0,4405.9826171875,4304.280825195313,165.65190035840737,191.95852746667381
2023-11-13,4361.865234375,4479.624095354848,4338.473562099866,4416.296278802293,40238.0,4401.629125976562,4302.447465820313,165.60779019365307,190.93899916072814
2023-11-15,4372.31201171875,4418.445685221953,4298.237971726944,4394.454124940205,16847.0,4392.827221679688,4301.905659179687,162.03895609526492,190.69654798850996
2023-11-16,4575.390625,4673.3561660203195,4393.504407423044,4395.353854543808,58449.0,4392.9421875,4305.826284179688,162.1743430636753,194.30251401830265
2023-11-17,4593.484375,4678.354424959076,4547.550336630776,4579.639147295677,43873.0,4393.634448242187,4309.858872070313,163.0404628957796,198.17808076618257
2023-11-20,4631.62060546875,4747.329899178998,4563.394607233549,4598.382298636217,26180.0,4393.676928710937,4314.158354492188,163.1055988094566,202.81970351668684
2023-11-21,4622.57421875,4748.329789294221,4598.382532790193,4649.364600001562,47328.0,4397.2931640625,4319.600444335938,167.50219847291993,207.41247414350283
2023-11-22,4696.8974609375,4833.949344464092,4568.292801034698,4668.357696388617,98107.0,4416.49638671875,4324.3037939453125,178.9349609680992,213.2844677938814
2023-11-23,4830.45068359375,4942.261449319707,4701.995870438899,4723.33846036319,103332.0,4443.991723632813,4329.586938476563,198.16153796083316,222.4746278566266
2023-11-24,4829.451171875,4918.769852221429,4771.321716218449,4830.450820254681,45392.0,4477.769848632813,4334.830102539063,203.61106867373124,231.1125972816226
2023-11-28,4741.18212890625,4946.259883992733,4688.3008304361565,4829.450880258347,58299.0,4502.331201171875,4342.658354492188,204.31053987922726,238.15075421223858
2023-11-29,4723.03857421875,4790.5148352683,4699.396501155989,4748.329481264623,22897.0,4530.003979492188,4350.639545898437,194.09545515749528,244.1239450782896
2023-11-30,4670.70703125,4763.024653312619,4649.364441513211,4763.024653312619,34978.0,4556.457177734375,4356.853364257812,173.32136026518737,248.2860934446399
2023-12-01,4731.13525390625,4825.552230584351,4698.34698508394,4698.34698508394,112075.0,4585.3794921875,4365.431342773438,148.9470481054179,253.710346342252
2023-12-04,4809.85791015625,4893.278761715736,4749.329396713271,4763.324473866289,54407.0,4602.388500976563,4377.631049804688,154.36402216158777,260.17033950732036
2023-12-05,4769.0224609375,4957.106195728084,4711.542682230521,4834.299301338308,59193.0,4617.48818359375,4389.778774414062,155.19451248567484,264.0306408655458
2023-12-06,4813.5068359375,4858.290885897016,4743.331327897396,4815.306007688462,75017.0,4637.998461914062,4402.481303710938,152.4804120264168,268.8860337880368
2023-12-07,4854.4423828125,4888.280578096697,4779.269117503825,4813.306949598282,73317.0,4652.263452148438,4415.603696289062,158.90948834195746,274.6672756509553
2023-12-08,4837.998046875,4908.22333957436,4814.806011195247,4879.983275250418,24765.0,4665.6512451171875,4428.7220849609375,162.86537482634344,278.9170720259223
2023-12-11,4861.240234375,4887.530791252658,4785.866356816649,4848.294592744365,27787.0,4684.874487304687,4443.375932617188,162.08636092072317,282.0541465214689
2023-12-12,4860.39013671875,4907.173482296752,4828.501453310403,4877.384157957443,36944.0,4709.328369140625,4457.629916992188,148.62396139317372,284.8015761799436
2023-12-13,5062.0693359375,5131.0450712858565,4863.389228684082,4898.176795615958,112339.0,4744.33857421875,4476.4722900390625,144.89085303067668,293.0505614707907
2023-12-14,5091.8583984375,5128.145924114053,5018.284186907108,5062.21892435578,29582.0,4780.315893554687,4496.335297851562,136.75809250271706,300.48668695609246
2023-12-15,5075.66455078125,5158.135537070005,4999.241241576525,5098.20642512303,31109.0,4805.32958984375,4516.9310546875,142.91615227249932,304.24950776839364
2023-12-18,5210.6669921875,5248.153805080935,5071.6660852224595,5086.210773381295,41370.0,4836.188720703125,4541.217509765625,160.33678380305005,310.2529484290855
2023-12-19,5062.369140625,5261.549076195766,5054.371953751393,5210.667072334354,32879.0,4857.726147460938,4563.104814453125,160.34207743452157,307.5797620198749
2023-12-20,5032.32958984375,5195.122412641619,4978.248519350985,5188.174661733256,34556.0,4878.213916015625,4584.3643359375,154.79647307161116,302.3949678510083
2023-12-21,5048.47412109375,5115.0005240893815,4948.309160356421,4992.24390094395,18207.0,4895.792749023438,4606.59751953125,153.07541770155547,294.57873983525184
2023-12-22,5129.2958984375,5153.187397089193,5018.2348658366145,5058.120738562687,22422.0,4910.735009765625,4629.008642578125,160.7545200699578,290.7668194171317
2023-12-26,5157.08544921875,5278.0931672031975,5123.347319538804,5129.295422089149,31800.0,4927.116723632813,4649.8323046875,168.5405721055285,290.55287253069866
2023-12-27,5252.95166015625,5320.128220757994,5164.183086891356,5176.129079248665,29110.0,4952.7052001953125,4668.579697265625,177.43996674262138,298.6733964731737
2023-12-28,5250.802734375,5339.2716121094245,5199.670819611418,5247.154115570573,30140.0,4979.093408203125,4684.61705078125,180.7007594010361,308.02081007535986
2023-12-29,5262.4990234375,5378.058473272749,5239.6569604343185,5298.136390403871,44428.0,5008.6830078125,4698.900029296875,175.93482969095948,317.9700560467977
2024-01-01,5455.380859375,5487.069907976969,5272.595545240019,5292.738362292136,29028.0,5044.895288085938,4716.5458203125,189.7904456179671,334.87766836228155
2024-01-02,5425.39111328125,5543.09970255747,5346.768870804857,5438.136629317529,23372.0,5075.671948242188,4733.460859375,199.33815483256743,348.8880843323184
2024-01-03,5436.08740234375,5535.202432699482,5402.099360475474,5451.18218914833,40560.0,5109.0251953125,4749.5671875,201.1277296641621,362.37848166294293
2024-01-04,5628.81982421875,5678.00271907143,5386.70528283112,5461.9288223751555,35565.0,5149.790844726563,4771.13859375,219.83408830374538,381.85052689374646
2024-01-05,5595.28173828125,5745.179203908789,5555.995753291123,5609.026903121371,29513.0,5186.8328125,4796.787568359375,229.64535311982212,393.33622313858154
2024-01-08,5622.921875,5687.999079844737,5506.912879871939,5622.821812543648,23974.0,5226.07900390625,4823.635126953125,233.92368097608167,403.0725533860169
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470.0,5267.074560546875,4854.180380859375,238.4220380897363,409.10628933574765
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643.0,5321.0655517578125,4887.985478515625,262.525667990796,427.57652719245243
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110.0,5366.694482421875,4924.08677734375,292.7119767133137,441.6534487341653
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276.0,5407.7850341796875,4959.5273046875,309.3119512207087,448.6279489870791
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591.0,5448.9305419921875,4994.44501953125,317.4333922186418,452.47492591971553
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158.0,5484.17314453125,5023.361845703125,328.52218548946786,464.299601594613
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227.0,5524.461474609375,5051.383984375,323.4400106010604,472.25050333741507
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546.0,5569.708056640625,5082.06318359375,314.1337421695158,479.06611924579005
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459.0,5623.7540283203125,5113.268203125,312.718458502997,495.5071341638333
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347.0,5657.314697265625,5137.873544921875,292.2049620719854,498.5282539340524
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108.0,5683.025659179688,5161.764130859375,267.4476245139174,494.8087774944452
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826.0,5714.74951171875,5192.086455078125,250.86432817236872,491.8261208162772
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022.0,5741.165209960937,5220.431484375,226.025854620855,483.7759415747476
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545.0,5758.664038085937,5245.234755859375,198.94214626898693,471.02906761847555
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885.0,5782.283227539063,5272.282236328125,188.8244215644618,470.60812436427886
2024-02-01,5702.4443359375,5967.950552356436,5677.9529508877595,5967.900765181789,25155.0,5796.135888671875,5294.461435546875,170.541386300937,464.05060818008457
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882.0,5811.528002929687,5316.7076171875,148.8473530508383,458.2514347323534
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916.0,5839.51064453125,5348.0255859375,164.47677554396427,463.32509071137946
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838.0,5867.013452148438,5376.99439453125,167.45054909342642,467.0492769292295
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840.0,5898.397412109375,5405.39740234375,177.79552838439884,476.2257736537841
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718.0,5926.724951171875,5433.762421875,186.29104475419513,483.40402030206127
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047.0,5939.135595703125,5462.707236328125,195.2873964973356,484.4152309556028
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076.0,5940.717553710938,5488.37220703125,195.71788559541773,478.38338513999616
2024-02-13,5949.90673828125,6024.8803614954795,5848.742134113706,6024.8803614954795,53170.0,5942.5294189453125,5513.956201171875,195.6220183624159,467.8520881245696
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315.0,5941.2548828125,5536.79517578125,196.00613176923784,456.59512795843557
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355.0,5938.465844726563,5557.792783203125,196.78691633078344,446.51224171889714
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877.0,5943.996411132813,5581.987275390625,196.25992819092963,435.54003860502087
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745.0,5957.7041015625,5609.945439453125,205.13802455183622,430.0354829485942
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821.0,5956.294604492187,5634.8806640625,203.98989669678033,421.3936248607371
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344.0,5959.023657226562,5655.222509765625,202.15288158977748,406.42386702150844
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015.0,5966.326098632812,5674.344775390625,193.67249534866843,390.48460686810427
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481.0,5966.6834716796875,5695.02849609375,193.52578687575655,373.51125111927723
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821.0,5971.684228515625,5711.36974609375,189.67787332361408,362.9788041166436
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526.0,5983.76748046875,5726.615390625,172.51113880317186,352.278146419397
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126.0,5982.970263671875,5743.338505859375,172.82012765071147,340.3921948020578
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650.0,5997.952490234375,5759.166943359375,159.71199680027854,333.44709534024
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232.0,6014.676586914063,5779.48779296875,148.85575776062385,320.8376932177553
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924.0,6010.240649414062,5800.836279296875,144.66698991858757,305.24134156666366
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731.0,6019.227490234375,5826.368291015625,158.42915975690403,294.21720715666845
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608.0,6021.11181640625,5849.548125,161.51988095032726,283.6431638139876
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922.0,6036.051538085938,5877.33634765625,194.11158410691522,282.4760095657918
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104.0,6052.595727539063,5902.663447265625,220.13764921923814,282.1216492343651
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449.0,6075.622631835938,5926.983896484375,238.3703338237117,277.1509755735855
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320.0,6096.56279296875,5949.108115234375,245.0471269947885,266.9911034424082
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349.0,6138.695483398437,5974.31525390625,275.18849283596256,278.667114854157
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094.0,6177.309423828125,5998.4477734375,287.8755016031827,282.3822764298751
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799.0,6203.430224609375,6019.749287109375,292.57316184443175,279.24948710068594
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218.0,6217.79765625,6037.1481640625,299.94838780366166,281.48753610529087
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354.0,6245.717846679688,6058.434677734375,314.17583318962625,287.56827839937284
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934.0,6314.935986328125,6090.765302734375,370.9532216287093,325.91941936773264
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744.0,6382.87958984375,6120.666787109375,398.4459518368394,354.86949138724856
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066.0,6437.295458984375,6141.520458984375,402.5431750553432,374.1606113454451
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568.0,6493.430688476563,6162.064228515625,398.8744520315176,392.5585045678806
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215.0,6549.186083984375,6183.175810546875,382.4060460172091,407.0443084207718
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316.0,6604.6690673828125,6205.633916015625,365.17569424222285,421.73369462675913
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813.0,6647.486499023437,6224.49228515625,340.1502250415148,429.5063641485425
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580.0,6689.711645507812,6245.587861328125,317.4484186373681,437.47565842637357
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186.0,6728.445532226562,6264.33126953125,287.52679822849245,444.02325858307063
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151.0,6768.229052734375,6284.15830078125,283.7992160844579,459.7305552287187
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077.0,6830.714575195312,6318.908076171875,309.02304458834385,487.26804787805906
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273.0,6890.126196289062,6360.1765625,361.3044353381926,517.7281952929295
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557.0,6938.684106445313,6392.23728515625,373.8856383626756,537.1266771228461
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029.0,6982.406225585937,6423.480302734375,366.86503229638555,546.0934291237959
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444.0,7023.791650390625,6455.15916015625,339.6695103335317,544.0252633802285
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916.0,7065.979296875,6487.793681640625,351.5838236047474,560.4364826271908
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896.0,7148.660180664063,6539.457490234375,429.8791880362677,603.9388571306671
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607.0,7235.936938476562,6589.512861328125,467.0859640037691,639.3378990018031
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015.0,7317.42578125,6628.31421875,473.82679322349577,672.5126529374187
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871.0,7387.978442382812,6666.820673828125,475.77133909749506,698.8963584661639
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519.0,7436.4989013671875,6706.0058984375,508.2041440953455,729.3457300346321
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464.0,7543.998559570313,6767.57623046875,656.1182887075624,814.8023708422205
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591.0,7640.509594726563,6822.07005859375,709.0647783221706,864.8543371310946
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560.0,7723.565380859375,6875.203359375,727.3674386005373,894.8020629845015
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615.0,7853.872045898437,6947.712861328125,813.4668551622735,962.6152137643006
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890.0,7991.818505859375,7025.859365234375,894.748492314054,1029.8481346729734
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672.0,8135.255517578125,7103.208154296875,932.6351474353289,1084.2745400746692
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862.0,8250.709887695313,7168.273251953125,917.4577557729353,1112.6598907924542
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067.0,8351.286987304688,7221.764423828125,867.5418719491304,1129.876652846525
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582.0,8441.175366210937,7278.11060546875,825.4460481135934,1143.026727052967
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948.0,8511.795532226562,7340.016826171875,804.2551336984815,1148.1924172469119
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449.0,8562.975048828124,7398.836142578125,784.5298565146761,1143.9194917523698
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698.0,8660.33330078125,7469.697216796875,765.0051659145839,1158.481198183827
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360.0,8782.42783203125,7547.777744140625,737.7806357425694,1180.446393493566
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202.0,8959.700463867188,7645.532353515625,762.1840329434144,1238.2942362393098
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288.0,9143.45830078125,7751.988896484375,845.3284372284397,1312.7677429206024
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240.0,9283.16669921875,7853.543173828125,923.3868717965058,1369.7991023606369
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437.0,9412.2462890625,7948.5407421875,950.9034885927999,1408.341979599221
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421.0,9522.367504882812,8033.1649609375,921.4902433822108,1422.0407752599126
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359.0,9672.912060546874,8128.294501953125,917.7796595363319,1463.922649259753
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730.0,9814.937060546876,8223.53599609375,899.0492972894615,1496.3200734848986
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014.0,9887.978857421875,8308.347158203125,916.4280817658434,1519.3260762811894
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283.0,9963.97216796875,8386.620634765624,894.0780095410461,1526.074719674308
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444.0,10066.82099609375,8471.682705078125,853.9503815998231,1535.386893408724
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330.0,10120.574560546875,8557.317568359374,855.222929705387,1535.106939037557
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809.0,10169.722314453125,8638.27009765625,862.8555713955504,1542.7160830140658
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602.0,10238.26572265625,8727.590673828125,880.1270841173593,1553.4373362104043
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387.0,10266.510791015626,8793.505478515624,854.8354202430609,1526.730680559037
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726.0,10333.974560546874,8868.235185546875,791.0085356943719,1503.3838024201457
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306.0,10410.24775390625,8943.922568359376,717.4667318633167,1485.0718068553433
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872.0,10486.9732421875,9008.831728515624,629.8328454763525,1479.9699736552373
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895.0,10572.758056640625,9074.787529296875,481.3272076692364,1470.0829854196718
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729.0,10619.09423828125,9142.416728515625,404.8272785124106,1449.5201867623002
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976.0,10654.21689453125,9212.0922265625,356.01404436500735,1428.0976626431934
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906.0,10658.475390625,9289.248076171874,357.6234581326976,1408.5290074680458
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921.0,10651.043017578126,9370.5384765625,346.38694912511465,1392.171136260272
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413.0,10664.428271484376,9460.3198828125,368.3061846469757,1371.4553907537913
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328.0,10691.60126953125,9549.296591796876,399.73842629204876,1347.5821211532318
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323.0,10723.52255859375,9631.195771484376,394.88534646065443,1305.4774078958542
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743.0,10724.707177734375,9710.885751953125,396.04975048881,1270.2420090912485
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175.0,10752.252490234376,9792.151162109374,436.93829465734916,1258.3121683587835
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031.0,10783.44404296875,9865.674296875,461.14929092132564,1242.9487591465759
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604.0,10893.120458984375,9968.39517578125,610.1768215968387,1254.8206431249307
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432.0,10985.9552734375,10073.10232421875,714.7257634264226,1249.5472774380733
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554.0,11098.785546875,10187.315126953124,828.1014521127637,1242.2069019844191
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895.0,11210.996044921874,10296.276796875,926.4655849011258,1245.9369832803823
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644.0,11325.53076171875,10398.33890625,1045.6898783550232,1286.2332633125154
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657.0,11533.41513671875,10512.4967578125,1135.2443692851393,1343.3978679596196
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964.0,11708.923388671876,10624.834228515625,1193.8098420777312,1374.4660957818955
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534.0,11887.455517578124,10743.7133984375,1259.8480453127322,1405.738396827319
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340.0,12050.7755859375,10854.54240234375,1280.0182575464944,1420.2616829913397
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865.0,12201.28515625,10937.70216796875,1261.7026752155805,1450.3595944240953
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245.0,12325.71640625,11016.499453125,1191.7855431213918,1445.1359753712895
2024-07-11,12676.44140625,13364.398633542865,12595.569462625339,12852.97891791312,48547.0,12435.25791015625,11096.76923828125,1111.7491514818723,1423.036003030967
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038.0,12511.798486328125,11152.41865234375,1045.9495347642273,1416.718041377203
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029.0,12560.2939453125,11197.92865234375,997.7367995315083,1408.2681328378285
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129.0,12595.481591796875,11244.4103125,964.5723593027712,1397.043362807557
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546.0,12618.11357421875,11296.25806640625,939.3283304146671,1368.6501384064793
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571.0,12628.96474609375,11342.266875,920.3414041603895,1323.9066416743449
2024-07-22,11264.38671875,11616.013014141457,10976.53876693784,11156.07521412557,44190.0,12636.921875,11389.18435546875,907.0664136073972,1276.995273464722
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406455,11404.038035998798,54777.0,12626.498046875,11438.03216796875,920.6899111328439,1227.559172736626
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912153,74363.0,12657.2572265625,11503.38716796875,887.6227018420942,1167.4980894397809
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682.0,12613.240185546874,11549.5579296875,910.7543237680266,1129.1548225182858
