Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,585.8499755859375,589.0,581.0,586.5,267200,566.4550018310547,533.5044592285157,0.6200817157938564,0.002138214252826713,0.0011095407376477961,0.005376844832863492,-0.00827852827182729,Chemicals,2
2024-01-15,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,567.8575012207032,535.9311932373047,0.585129264619825,-0.010668260238039724,0.015010373660275134,0.015010373660275134,-0.005952296958583125,Chemicals,2
2024-01-16,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,569.0475006103516,538.2251654052734,0.5904421054647839,0.0016390825518425014,-0.00043062613944822026,0.007320644370619744,-0.0118852183687701,Chemicals,2
2024-01-17,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,569.7600006103515,540.2645782470703,0.5686319807317068,-0.0067177046953914065,0.005809373873419066,0.008930830071739226,-0.011185315067982815,Chemicals,2
2024-01-18,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,570.9825012207032,542.0560955810547,0.5029213725245276,-0.020376310591401162,0.0136306440769971,0.021242696904548497,-0.020446182207382924,Chemicals,2
2024-01-19,567.8499755859375,572.5,555.0,568.0,197455,571.55,543.9324017333985,0.5194186564126457,0.005222076552279867,0.00026419727130866377,0.008188825594760862,-0.022629173440886774,Chemicals,2
2024-01-23,579.8499755859375,585.5,560.4000244140625,565.0,779416,572.3924987792968,545.7590698242187,0.5865273626667862,0.02113234219587272,-0.025610030544420792,0.009743941798657785,-0.03354307491730224,Chemicals,2
2024-01-24,591.7000122070312,612.0,580.0,585.0,1413237,573.7299987792969,547.8376171875,0.6527974148922685,0.020436383754469087,-0.011323326126089328,0.03430790497578351,-0.01977355410791759,Chemicals,2
2024-01-25,616.7999877929688,624.5,593.7999877929688,600.5,1320387,576.3074981689454,550.1880401611328,0.7931663222741665,0.04242010320789923,-0.026426699279442745,0.01248380732720733,-0.03728923549803964,Chemicals,2
2024-01-29,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,579.1699981689453,552.7514562988281,0.8524458842648426,0.017185533123991716,-0.005578578042403914,0.013149505385666505,-0.01498250565552861,Chemicals,2
2024-01-30,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,582.4774963378907,555.3429333496093,0.8281187734481981,-0.006933433936596208,0.006580590163587585,0.01452529968747207,-0.007944807485777639,Chemicals,2
2024-01-31,624.75,630.9500122070312,614.1500244140625,626.0,1322800,585.6874969482421,558.0070953369141,0.8376259084340408,0.002728532606273225,0.002000800320127949,0.009923989126900734,-0.01696674763655459,Chemicals,2
2024-02-01,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,590.5774963378906,561.3619982910157,1.021895299290041,0.052741115977641057,-0.04888250542398087,0.008058366572297526,-0.04888250542398087,Chemicals,2
2024-02-02,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,594.1524963378906,564.382998046875,0.9318575802662173,-0.02447930108297728,0.026574266641070432,0.03093833755677089,-0.006701976241569874,Chemicals,2
2024-02-05,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,597.6999969482422,567.4719982910157,0.9603789852237455,0.007948935185722492,-0.008813997370401228,0.016854744353115514,-0.019483588036581123,Chemicals,2
2024-02-06,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,600.7399963378906,570.3569982910157,0.8963460264064137,-0.017705291465752594,0.024714698476239638,0.027863065260970155,-0.01589921383067694,Chemicals,2
2024-02-07,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,602.2399963378906,571.7329992675782,0.7042474912869491,-0.054073161095533256,-0.001497793938251446,0.022466299636389353,-0.017141035795710913,Chemicals,2
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,603.3599975585937,573.0049987792969,0.7034084959257598,-0.00024966618067421247,0.022055763628797243,0.022055763628797243,-0.018060716747295036,Chemicals,2
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,603.4099975585938,573.9389990234375,0.5971530443567041,-0.03162713275072826,0.03266007735281473,0.04950578047781473,-0.004727116458960068,Chemicals,2
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,603.3599975585937,575.0249987792969,0.607498833371205,0.0031800181967125054,0.00025706720414420126,0.02741603952936411,-0.019876586825232634,Chemicals,2
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,603.0649993896484,575.9219995117187,0.5870868066850893,-0.006254221267301575,0.017242865401355,0.019656803412285706,-0.006810952881954879,Chemicals,2
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,603.5725006103515,577.01,0.6418921818594644,0.01689798704490817,-0.02645184499523101,0.011445527766002606,-0.029673590504451064,Chemicals,2
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,603.9075012207031,577.86,0.6279112013898519,-0.00423908435777872,0.01123878345838647,0.022222201435451172,-0.005278800486909319,Chemicals,2
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,604.9350006103516,578.8380004882813,0.6835555719254162,0.016943400948541933,-0.01624248494433811,0.003851285575947827,-0.01624248494433811,Chemicals,2
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,606.6674987792969,579.5270007324219,0.6966975570338396,0.003934989179341869,0.0020015215269182374,0.015595091004025452,-0.0075890048963521695,Chemicals,2
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,610.1725006103516,581.6620007324219,0.9114455535801015,0.06404807805170443,-0.004624205894793398,0.024296574501780688,-0.025080334969580065,Chemicals,2
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,613.1700012207032,583.8090002441406,0.9217913425946024,0.002899875461303597,-0.002891490498959093,0.030009397582614783,-0.009377930782239252,Chemicals,2
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,614.9850006103516,585.585,0.8558011830445371,-0.01844324479228824,0.023805751922024276,0.023805751922024276,-0.021656012079518283,Chemicals,2
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,616.0800018310547,587.6730004882812,0.9156398477209853,0.017038235998457406,-0.018396743033396556,0.0051667257396248445,-0.02293725400668034,Chemicals,2
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234,616.2274993896484,589.6190002441406,0.8689431681529606,-0.013073487492571284,0.0161022048182482,0.020861465730745765,-0.00872531167291235,Chemicals,2
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988,616.6450012207031,591.4070007324219,0.8748154530162227,0.0016658187813030918,-0.002217333481039585,0.005305631068111216,-0.010136243532777311,Chemicals,2
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966,616.5275024414062,592.8240014648437,0.8244839233256174,-0.014254038093128005,0.018637492176929005,0.029080936497354992,-0.0069088185402517155,Chemicals,2
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662,615.1175018310547,594.2790014648438,0.8641897713263047,0.011407415339711036,-0.003971405877680745,0.014773610473342025,-0.011596485771197429,Chemicals,2
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095,614.2075042724609,595.4990014648438,0.8300763155134624,-0.009690191558280381,0.017003489205667632,0.017003489205667632,-0.0023259739336618512,Chemicals,2
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,612.7300048828125,597.0330017089843,0.7951238643394309,-0.010025665311570068,0.017499776984085003,0.024710361171059958,-0.007939762165147246,Chemicals,2
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031,611.890005493164,598.272001953125,0.8023939059171232,0.0021064372381788214,-0.0006468176993560393,0.005740136992317346,-0.00881237302847171,Chemicals,2
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,611.9625030517578,599.0590014648437,0.7123561868932995,-0.026032882695948802,0.025981613760071687,0.026147589671069893,-0.008217732833905922,Chemicals,2
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,612.3325042724609,599.9230017089844,0.7447923346488255,0.009629034719363917,-0.005261879599716135,0.016032228247288005,-0.005261879599716135,Chemicals,2
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,613.352505493164,600.6610021972656,0.7112379815217553,-0.009865986613715672,0.01652404013693598,0.02574109336802355,-0.005231295003479741,Chemicals,2
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,613.0025054931641,600.7900012207032,0.5683520880562898,-0.042431367254343516,0.04465834389575374,0.05046832787587707,-0.006070066160587917,Chemicals,2
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,611.7100036621093,600.7340002441406,0.4425232638297764,-0.03902185388949355,0.04584014714529272,0.050171539528995,-0.011369767317363166,Chemicals,2
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,610.2900024414063,600.75,0.48306810719165294,0.013084281392240505,-0.011401021924381416,0.009976016504228857,-0.018704908625033934,Chemicals,2
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,609.2000030517578,600.8609997558593,0.5059971199613362,0.007303886700652528,0.000618932847081366,0.025554888840891188,-0.007869859600253992,Chemicals,2
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439,607.5800018310547,600.755,0.5023619285062245,-0.0011495700769823365,0.0012393984103411526,0.010977358960751138,-0.007967422268517321,Chemicals,2
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328,605.4500030517578,600.3790002441406,0.4584617863646534,-0.013898682286825689,0.0234311652876269,0.0234311652876269,-0.004398980435106892,Chemicals,2
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698,600.6600036621094,599.7330004882813,0.375694450251053,-0.026573278514387125,0.03283221800498182,0.0412247064086968,-0.0052569150470369586,Chemicals,2
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816,596.4550048828125,599.4290002441406,0.4514712961298471,0.024993059453632085,-0.014846139677474723,0.0077379659861636085,-0.014936094314636272,Chemicals,2
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175,593.2850036621094,599.1540002441407,0.5012433818021493,0.016015769630018446,-0.020368403289542147,0.013460922688150134,-0.020368403289542147,Chemicals,2
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691,588.8925018310547,598.5559997558594,0.4243479892192801,-0.0243535256722786,0.031043001504909684,0.036579877111964976,-0.006807661189439318,Chemicals,2
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982,584.6500030517578,597.7740002441407,0.3944288275473215,-0.009712218976222603,0.001649907266842332,0.020989939884566988,-0.010082493125572856,Chemicals,2
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116,580.3650024414062,596.9710009765626,0.3955473742513967,0.0003666584913496792,0.000732936356897973,0.01878321380009651,-0.004947795760735452,Chemicals,2
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054,577.975,596.8710009765625,0.5571673036805997,0.05295943326448377,-0.04281235055892951,0.009397884865128825,-0.043334431668770934,Chemicals,2
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649,575.6225006103516,596.9090014648438,0.6010677871547019,0.013661742002492818,-0.009357047116163586,0.011588977351760565,-0.018714094232327172,Chemicals,2
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732,573.65,597.0550012207032,0.6094563754364695,0.0025753283003912557,-0.0011131507842696564,0.008134257899999664,-0.010103646357953577,Chemicals,2
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615,572.225,597.5300012207031,0.6357406869858473,0.008048655036871421,-0.001953664089638374,0.010702433588174465,-0.007559690856142831,Chemicals,2
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135,570.9199981689453,598.0200012207031,0.6564322650148492,0.006285485464063136,-0.004051596991343276,0.010213639026726451,-0.03401699030876881,Chemicals,2
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835,570.1799987792969,598.1740014648437,0.6295888507796992,-0.008103297021698574,0.008169496881446747,0.017019828453342933,-0.005531444247336426,Chemicals,2
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,570.2124969482422,598.5160009765625,0.7484271847714062,0.036167135463353504,-0.028909290306889157,0.024802951583219768,-0.034083443521776724,Chemicals,2
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278,571.4899963378906,598.7340014648438,0.8541235336546898,0.031044718779609647,-0.023418849643391138,0.025330513094943274,-0.023418849643391138,Chemicals,2
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331,573.6649963378907,598.5880004882813,0.8116211482275489,-0.012107752864894109,-0.0014513198102545921,0.019190493279439558,-0.006611797689660248,Chemicals,2
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059,576.3199981689453,598.2710009765625,0.7394794938038666,-0.020803038037079377,0.004611310501775989,0.012845829440315093,-0.014328083056864171,Chemicals,2
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319,578.7324981689453,597.9680004882813,0.7529010302551761,0.003952508779080784,-0.00894020897332981,0.0285433482790709,-0.00894020897332981,Chemicals,2
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270,580.7524963378906,596.9309997558594,0.7319295595507572,-0.006151575049515974,0.006189651153114761,0.02508873948922896,-0.006932328697072387,Chemicals,2
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,582.7274963378907,596.185,0.7232614199261036,-0.002558368994683388,-0.00711565096778044,0.01770645775802504,-0.01903028335645085,Chemicals,2
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,585.779995727539,595.6109997558593,0.7998772611660868,0.02267087950318614,-0.011731391585760531,0.010922330097087318,-0.020954712309112056,Chemicals,2
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,589.5599945068359,595.2609997558594,0.7984791631191255,-0.0004045307443365696,0.00040469445568591667,0.019749109197946257,-0.006717967485329823,Chemicals,2
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,593.0499938964844,595.7529992675782,0.8418202025749246,0.01254552812626467,-0.005195843325339733,0.007194244604316502,-0.008073521651428828,Chemicals,2
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,596.1074951171875,596.2529992675782,0.8432183006218859,0.0003996802557953637,0.0019976028765480436,0.014782261286456322,-0.00695161899470631,Chemicals,2
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,599.9374969482421,597.1669995117187,0.8527254356077286,0.002716759419946065,0.0018327569631584328,0.012032811612214367,-0.005896903554143851,Chemicals,2
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,603.7574981689453,597.9330004882812,0.8216877272316948,-0.008845306693750601,0.009728232120056468,0.02556675149496379,-0.004663168194590117,Chemicals,2
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,607.3974975585937,598.7040002441406,0.8026734572600093,-0.005467155942413592,0.010428475678304405,0.021503618096958332,-0.010509296685529468,Chemicals,2
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,609.825,599.3720007324218,0.8286782174665012,0.007518228640359741,-0.007462126665941815,0.010992498303082687,-0.01468350165382104,Chemicals,2
2024-05-03,613.75,645.0,609.0,626.25,1284270,611.3899993896484,599.9020007324219,0.7761095943677454,-0.015084689153147647,0.020366598778004175,0.050916496945010215,-0.00773930753564156,Chemicals,2
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,612.875,600.2310009765625,0.7755504916819733,-0.0001628930117107943,0.00016291955016689563,0.02289576669761284,-0.009288701996669646,Chemicals,2
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,613.9199981689453,600.4310009765625,0.75262147891229,-0.006681392419088761,0.012632289986439282,0.021737347658680184,-0.012386166752796468,Chemicals,2
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,615.225,600.0410009765625,0.8023939059171232,0.014600975461073027,-0.013582382162279805,0.01697792835758727,-0.014956746410255572,Chemicals,2
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,616.3700012207031,599.4540014648437,0.757654768414363,-0.012935564462923698,0.01310508614960404,0.02850350238506527,-0.0036858054795761985,Chemicals,2
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,616.3150024414062,599.0480017089844,0.7422756898977891,-0.004504873363926399,0.013575777249103194,0.019499712601454444,-0.014974553954745562,Chemicals,2
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,615.4700012207031,598.4900012207031,0.7596119691470963,0.005101160973617687,-0.0029469348869385348,0.008267825628510694,-0.01277011779445636,Chemicals,2
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,615.2875030517578,598.212001953125,0.7912091215414332,0.009250203875212882,-0.004055478871757057,0.013383080276798243,-0.009246511629748988,Chemicals,2
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,615.9725036621094,598.002001953125,0.8160953350438498,0.007218772193870504,-8.060690313582697e-05,0.01465610440992493,-0.0063617523783460195,Chemicals,2
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,617.057504272461,598.1800012207032,0.8742560089979196,0.016749819568328408,-0.014335479119218064,0.014573122738675393,-0.021859635767162988,Chemicals,2
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,618.5850067138672,598.3180017089844,0.9027774139554479,0.008078626199445259,-0.0021999125712660605,0.005656781030535019,-0.011627944893427333,Chemicals,2
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,620.2800079345703,598.6140014648438,0.9128436516270627,0.002828390515267516,-0.001096853954312027,0.002820413285082868,-0.014415562568254492,Chemicals,2
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,621.7650085449219,599.2250012207031,0.9659713774115907,0.014885615509700448,0.00347383041160243,0.029411745304830372,-0.014667283960098865,Chemicals,2
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,623.2175079345703,599.7920007324219,0.9609380879095177,-0.001389569858113289,0.006493525489019714,0.011131744500489704,-0.005797773764337655,Chemicals,2
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,623.2500091552735,600.2680017089843,0.8454553940300362,-0.03192635091006836,0.032340492230994444,0.05629641240210148,-0.012536990042345875,Chemicals,2
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,623.5175079345703,600.7270007324219,0.8731374622938444,0.007905375674954347,-0.00023762222263912225,0.01806373768827707,-0.004278167130918109,Chemicals,2
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,623.8600067138672,601.37,0.8910331855614547,0.005070531343405988,-0.002049484184119321,0.007646282065950194,-0.016711297162120164,Chemicals,2
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,627.1075042724609,603.575,1.1849133267662053,0.08284721551992322,-0.07272323352601673,0.010409877947455737,-0.07650868408074041,Chemicals,2
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,630.0200042724609,606.0280004882812,1.1284303022019828,-0.014704776799797394,0.024824510961165558,0.03989656446250467,-0.005762873164480986,Chemicals,2
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,632.2650024414063,608.1620007324219,1.0797764219012247,-0.012855577697866641,0.025746594598189843,0.03083607064966798,-0.006736022875872827,Chemicals,2
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,635.5875030517578,610.4570007324219,1.1477241235165543,0.01818729831011963,0.027638911284298295,0.027638911284298295,-0.014628068257080185,Chemicals,2
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,637.3050018310547,612.1210009765625,0.9676490268014379,-0.04733903503258184,0.05555555555555558,0.05555555555555558,-0.01512343795211224,Chemicals,2
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,641.4800018310547,614.8430004882813,1.2195862265973507,0.06952158610026042,-0.06211671387523188,0.04610058836993369,-0.07546351448546895,Chemicals,2
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,645.9625,618.1619995117187,1.3037516607579123,0.02171558770370335,-0.011368433936616906,0.008897117702781898,-0.017794063014211048,Chemicals,2
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,650.7074981689453,621.1549987792969,1.2883725822413385,-0.003883632389232091,0.01651665813752201,0.023605337761912093,-0.004891119715442094,Chemicals,2
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,656.0774963378906,624.1649987792969,1.3428984060728277,0.013822925267560448,-0.00727164221704002,0.02545100381540144,-0.014753164806535324,Chemicals,2
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,660.9849975585937,627.3269995117188,1.3085053989170992,-0.008600144859279435,0.01826646728831638,0.0201001477602607,-0.000705268342465315,Chemicals,2
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,665.4574981689453,630.535,1.291448671010678,-0.004302119670572877,0.010341390480936852,0.016220358090197173,-0.002550005334847727,Chemicals,2
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,670.4324981689454,634.0290002441407,1.3725383577344312,0.020541152427407595,-0.014436457609119824,0.017629026570625816,-0.026929516597173242,Chemicals,2
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,675.2674987792968,637.0970007324219,1.415040401829041,0.010549660366986997,-6.866455078125e-05,0.030082451118217612,-0.016414851932735286,Chemicals,2
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,680.1149963378906,640.115,1.4449595635009995,0.007348867563100962,0.02249948939701918,0.023385866209867823,-0.02209034118932296,Chemicals,2
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,688.9449951171875,644.7319995117188,1.9004599754674842,0.11106567794176812,-0.0979381308155407,0.022336785075720567,-0.10027002139301733,Chemicals,2
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,696.6899932861328,649.0109985351562,1.8322327225092685,-0.01497301471503106,0.015200613728058698,0.025417424663101373,-0.013705457680794786,Chemicals,2
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,703.5349945068359,652.8379992675781,1.7265367149585158,-0.023548422568924633,0.0258389685907654,0.02794431930303576,-0.006443776590926875,Chemicals,2
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,710.8674926757812,656.5429992675781,1.6655795035779926,-0.013908414245606805,-0.003558488669045734,0.023938923773580756,-0.007181661336226108,Chemicals,2
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,717.6874938964844,659.7169995117188,1.63593989324892,-0.0068581623663128265,0.024625438975977243,0.03550488599348545,-0.0032573289902280145,Chemicals,2
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,724.047494506836,662.3929992675781,1.6023855401218499,-0.007817589576547232,0.011162179908076109,0.01805646749835854,-0.002757682975623732,Chemicals,2
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,727.3749969482421,665.0590002441406,1.5570872999333174,-0.010636868793089298,0.015396834629729517,0.018051466877127442,-0.015728744673601303,Chemicals,2
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,731.7249969482422,668.19,1.6149684225445011,0.013737689475105775,-0.013944385484860877,0.014729950900163713,-0.01512273360781502,Chemicals,2
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,736.7599975585938,671.3730004882813,1.6429303834837263,0.006546644844517185,-0.004878048780487809,0.006829268292682933,-0.013788586128048785,Chemicals,2
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,740.8699981689454,674.5040014648438,1.6074188296239227,-0.008260130843495936,0.009902921761802519,0.009968488119840302,-0.019215666244661644,Chemicals,2
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,746.1299987792969,677.482001953125,1.555968753229242,-0.012067171973271982,0.0169941417757844,0.018985644664379242,-0.0029208871101644718,Chemicals,2
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,749.5299987792969,680.3430017089844,1.5998688953708133,0.0104221660365292,-0.0015110221369836196,0.00873796008242178,-0.009197818950500092,Chemicals,2
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,752.0774993896484,683.1690014648437,1.5886841109951233,-0.002627948271571443,0.0038864531380979894,0.01113235273423907,-0.006257822378485489,Chemicals,2
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,755.7625,686.2400012207031,1.7005319547520241,0.026348725804149556,-0.023746871561361682,0.014055596404092707,-0.030678343820547793,Chemicals,2
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,758.6850006103516,689.1960009765625,1.6697737977188762,-0.007059880734458872,0.010794437014881808,0.03419302258991208,-0.004589215757209608,Chemicals,2
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,761.6475006103516,692.0110009765625,1.6398546360469177,-0.0069161342775036746,0.01796405568039705,0.01796405568039705,-0.028443160991782346,Chemicals,2
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,765.4449981689453,695.21,1.716190584611484,0.017768762252020846,-0.012598293654170312,0.011447224514298693,-0.017714364671506222,Chemicals,2
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,769.2824981689453,698.7830004882812,1.801754458151538,0.019569034093348623,-0.009345809419635032,0.013109139875591369,-0.015116412794420109,Chemicals,2
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,772.5249969482422,702.1769995117188,1.7777068986777793,-0.005394277985860578,0.009018130332637542,0.013306488179340992,-0.006054093385601034,Chemicals,2
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,775.5449981689453,705.7769995117187,1.7827401881798524,0.0011351761894138393,-0.002204724409448855,0.014299181840551123,-0.0047244094488189115,Chemicals,2
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,774.6199981689454,709.4299987792969,1.797000719992351,0.0032125830462598425,-0.003390697285472255,0.010862770999202187,-0.016639457745973085,Chemicals,2
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,773.4674987792969,712.8299987792968,1.7033281508459466,-0.021034786207173542,0.01532937257925382,0.01847222710480856,-0.019883266298140745,Chemicals,2
2024-07-22,788.0,792.75,764.25,764.25,450963,773.6824981689454,716.2209985351562,1.7505839330997433,0.010839602769996305,-0.030139593908629414,0.006027918781725816,-0.030139593908629414,Chemicals,2
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,772.9049987792969,719.1569982910156,1.5786178733235083,-0.03902284263959391,0.043116572352674076,0.051105991689707864,-0.01881809177946514,Chemicals,2
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,773.6474975585937,722.6499975585938,1.7189867807054064,0.03314622064831627,-0.034958747925381894,0.004665462424701783,-0.034958747925381894,Chemicals,2
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,773.8999969482422,725.7649975585938,1.630627052403961,-0.02019554967217251,0.015002283195007848,0.030591628178806562,-0.0024785903191735237,Chemicals,2
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,775.2399963378906,729.0399975585938,1.7069633423010582,0.017807089728568523,-0.013073586320740294,0.011151002397988385,-0.019930771019832316,Chemicals,2
