Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349,501.96058959960936,530.1870666503906,0.9479139259187351,0.00088325525529356,0.007844735370579725,0.014610672246773149,-0.0017650400220774465,Realty,17
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311,501.08445739746094,528.9873596191406,0.937324661580284,-0.003726175933574339,0.008759866549274076,0.025393748846579633,-0.0029527559055118058,Realty,17
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272,500.52442474365233,527.8782525634765,0.9548806146292625,0.006200736232211463,-0.006162562719549292,0.005380085200852092,-0.009097122081597964,Realty,17
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882,500.2655654907227,526.9354107666015,0.9838620738322398,0.010173126957590093,-0.01036114232380192,0.001258883402337485,-0.015880666364219476,Realty,17
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977,500.5866500854492,526.3370513916016,1.0295637567764002,0.01588073497863695,-0.01820605855535362,0.037079425525995635,-0.01820605855535362,Realty,17
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518,501.90832061767577,525.6401251220703,1.0359731787244522,0.002192373499382924,-0.0005706444474088412,0.01179382169119969,-0.009606215856392097,Realty,17
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367,502.8242813110352,524.6733905029297,1.035694716179132,-9.504108281996572e-05,0.012080234549624036,0.027204389096925796,-0.005992626781619159,Realty,17
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983,504.0190093994141,523.3721307373047,1.0264982770750342,-0.0031391029881424103,0.010114480520932778,0.012118274018964703,-0.009541984732824416,Realty,17
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404,504.8030502319336,522.4601531982422,1.011171561911874,-0.005248079323236668,0.010935275217326179,0.011031175059951881,-0.008153477218225458,Realty,17
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705,506.1421432495117,521.1947357177735,1.0401531919507687,0.009976066285216962,-0.005413688963830765,0.002754320777679231,-0.011207188293771542,Realty,17
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099,508.0039306640625,519.9751165771485,1.0501853603626619,0.003419166499853915,-0.008234691123402804,0.008991954566966331,-0.014576454722255217,Realty,17
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091,510.81901092529296,519.1039593505859,1.0875266751823547,0.012683311215777022,-0.003738667079842939,0.005701444477747453,-0.01467433674542229,Realty,17
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146,514.0398040771485,518.7435504150391,1.1652754678667756,0.02607732527324557,0.011113090389181624,0.011113090389181624,-0.015485515798753235,Realty,17
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857,516.5238464355468,518.3204168701172,1.1165083052212492,-0.01594104501624416,0.011570859423323698,0.01638429174475675,-0.003980420840293153,Realty,17
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106,518.5349746704102,517.7310174560547,1.0900348881212454,-0.008793832400327412,0.008591661143407148,0.013261066982033887,-0.007751259291786883,Realty,17
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882,519.991047668457,517.2083221435547,1.0591023119059353,-0.010366216574267307,0.015570445182859105,0.018778923592528196,-0.002547844952610623,Realty,17
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593,520.9692291259765,516.9683795166015,1.0591023119059353,0.0,-0.002547844952610623,0.01283391363867703,-0.004435171641442026,Realty,17
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773,522.1788940429688,516.8817620849609,1.0774948484422961,0.006228325500151395,0.0004689111667486312,0.02222634351177355,-0.007033667501227914,Realty,17
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534,523.5005630493164,516.9156134033203,1.0780521152047713,0.0001875410210050543,0.003281762775433572,0.004313151041666741,-0.008157478829699971,Realty,17
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392,524.6679138183594,517.0171661376953,1.0761015107001906,-0.0006563279777476189,0.00347152467852041,0.009382622951645825,-0.023831885203974612,Realty,17
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035,526.123991394043,516.8001239013672,1.1109349542528275,0.011728250623570207,0.0013910784865771575,0.00686256330210866,-0.010572219139238448,Realty,17
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301,527.6547378540039,516.5980145263671,1.1087055455310917,-0.0007419295124892036,0.004083549340197168,0.009466311992459397,-0.0032482598607889157,Realty,17
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486,528.7922210693359,516.5323052978515,1.0822321284310878,-0.008816684268098117,0.011235955056179803,0.014981273408239959,-0.0029025988632374045,Realty,17
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411,529.7405395507812,516.4974591064453,1.0900348881212454,0.002621739486321826,-0.0007471505338467743,0.010459423478857754,-0.007097588074045702,Realty,17
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739,529.4518127441406,516.2097283935547,0.9972381844908192,-0.03109830621656969,0.04096385542168668,0.04289156626506019,-0.00693971197289156,Realty,17
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324,529.2950042724609,516.1479998779297,1.0184170548395564,0.007325331162024469,-0.012534662608324143,0.006410940004501375,-0.021529040786155695,Realty,17
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336,529.628530883789,516.2903717041015,1.0730360309988247,0.018754188245319957,-0.02132051489895348,0.006856437647141833,-0.02132051489895348,Realty,17
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096,530.4449310302734,516.5402703857421,1.1179016429633548,0.01512164034881849,-0.014896462739529714,0.008512167613103028,-0.02655447071204886,Realty,17
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088,531.3036437988281,516.8449261474609,1.1073122077889863,-0.0035159283704892077,0.01021355617455888,0.018848699004758718,-0.004642525533890329,Realty,17
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638,531.9955902099609,517.2282354736328,1.1176228387461997,0.0034354379133138503,0.011659200726886976,0.0131397000867719,-0.0021281825314405367,Realty,17
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518,532.7522521972656,517.6543560791016,1.1349005000857755,0.005737099524517795,-0.008188448076317245,0.007452364894649843,-0.02125308222197375,Realty,17
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879,533.2575225830078,518.0426434326172,1.1440962558462038,0.003036060237492693,0.004311202946886361,0.004402906845634602,-0.007429807327757332,Realty,17
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843,533.1480041503906,518.526508178711,1.1530138907331466,0.0029353243454676567,0.000548724686794344,0.000548724686794344,-0.012072501323805218,Realty,17
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575,533.4466888427735,519.0163482666015,1.1499487527036154,-0.001005966499330776,0.0033873029446849223,0.03378183712738836,-0.005401468598662529,Realty,17
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596,535.2562042236328,520.0846356201172,1.2926264691608487,0.04687343027769892,-0.03830349700754265,0.007258459840948861,-0.04136427531974185,Realty,17
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924,537.5361511230469,521.6079168701172,1.3143629479438959,0.006821275672263105,-0.0055589543495432325,0.011812711725132319,-0.011204745823812812,Realty,17
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829,539.4427429199219,522.8205670166016,1.2725624740088968,-0.013028824414330694,0.02068115725616293,0.022353164879245657,-0.015224894908670183,Realty,17
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423,540.9286865234375,524.0750329589844,1.243859648187157,-0.00906450747948382,0.013765541740675014,0.021491963740563946,-0.005328596802841923,Realty,17
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908,542.5291259765625,525.2677716064453,1.2572357588457366,0.004262889008085867,-0.004068002703941587,0.007163048493260771,-0.01662544041062597,Realty,17
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311,544.4357147216797,526.6944781494141,1.2895613311313174,0.01025824294438137,-0.0021008616620902254,0.011029390158145302,-0.016018949962392615,Realty,17
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694,546.3572387695312,528.4248449707031,1.3260669166432149,0.011467101950890572,0.0004327131112071836,0.007356122890523453,-0.015923863620997403,Realty,17
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512,548.1742218017578,530.3533367919922,1.3121331975503252,-0.004327226660580261,0.008257279443720122,0.021468884112885833,-0.010864841373316003,Realty,17
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257,550.3172668457031,532.2021801757812,1.3221653659622186,0.003129109607289391,0.0015596992168822599,0.003292651337416297,-0.0068451820303103705,Realty,17
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133,552.0546020507812,533.7961486816406,1.2845452469253709,-0.011697398729525622,0.006312531471420302,0.008153646350332,-0.008767315635670458,Realty,17
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474,554.7925231933593,535.3642303466797,1.3037731710976925,0.0060493900947203175,-0.018562134055010948,0.01917211328976043,-0.05769058925653592,Realty,17
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279,556.9679260253906,536.6714630126953,1.2619730388345283,-0.01307186469711825,0.01836648903145699,0.02940401662527603,-0.006092736789459097,Realty,17
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995,558.3592864990235,537.6690612792969,1.2288113955693172,-0.01050776620028036,0.0026771373062286496,0.02177407187725877,-0.009013007144370366,Realty,17
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169,559.280224609375,538.6656652832031,1.2210089775509945,-0.0024985680500370093,-0.003399578334344233,0.007604222247897585,-0.02397570912277336,Realty,17
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429,560.1563598632813,539.6493255615235,1.2054034581706792,-0.005009872434392817,0.005035153661308467,0.018791607023576296,-0.009081078969024992,Realty,17
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211,560.7338134765625,540.4955920410156,1.1822739833173614,-0.007462690680593642,0.010961115425611068,0.016758764010191607,-0.011866994561297362,Realty,17
2024-01-30,554.4540405273438,558.3866429534903,547.7834557241207,547.7834557241207,147500,561.4033599853516,541.4314642333984,1.2098622756141506,0.008968248767414196,-0.012030906649861617,0.00709274734909715,-0.012030906649861617,Realty,17
2024-01-31,558.784912109375,568.4920887562639,554.2051402545984,557.1421348315305,215697,562.2073150634766,542.4917864990234,1.2341062839924188,0.007811056039761453,-0.0029399098691537118,0.01737193763919831,-0.008195947591870811,Realty,17
2024-02-01,558.1875610351562,561.5228229996875,553.3090583015538,558.784901433643,99880,562.9017517089844,543.4774389648437,1.2307623417457327,-0.0010690179016534115,0.0010701427982002798,0.005975163542423001,-0.008739898690245385,Realty,17
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559,563.9620727539062,544.494951171875,1.2686612649997355,0.012128793391610704,-0.007049079062387165,0.002731496624593044,-0.018239556610173402,Realty,17
2024-02-05,600.6502075195312,630.0206392787753,568.9898898443386,577.552093101218,2377830,565.5326446533203,546.0630334472656,1.4684661705551278,0.06317730463047361,-0.03845518428054839,0.04889773014569232,-0.05271007531311511,Realty,17
2024-02-06,594.9254760742188,613.2944535992357,588.9518287989015,600.3515511693818,495648,566.6228332519531,547.4937219238282,1.436419402486702,-0.009530890647576026,0.00912059629883144,0.030876098374925443,-0.010041000958197377,Realty,17
2024-02-07,590.3954467773438,599.7043557375745,587.4583915075818,594.9254502779529,208605,567.8598754882812,548.8348046875,1.4110605189116485,-0.007614448328499325,0.007672829330469977,0.015767243821142474,-0.004974725475600739,Realty,17
2024-02-08,595.3734741210938,607.3207679161659,582.2812070304958,591.3412746186726,242527,569.6021881103516,550.3083044433594,1.438927273753758,0.008431683155624618,-0.006772554837740419,0.02006688963210701,-0.021990007381375354,Realty,17
2024-02-09,585.716064453125,607.3207661567054,575.0132804593798,602.641397280443,219314,570.7421569824219,551.6434143066406,1.3848655643569647,-0.016220759049141845,0.02889682194925114,0.03688596406136213,-0.018272990350261753,Realty,17
2024-02-12,585.6165771484375,605.8274053034174,579.9415999823183,585.7161136313006,550134,571.5884246826172,552.8729907226563,1.3843086392663242,-0.00016985585802634578,0.0001699686906879716,0.03451204925480966,-0.009690601986973468,Realty,17
2024-02-13,560.2285766601562,587.358891895288,551.5667757894681,585.6165780728484,203434,570.8392303466796,553.55896484375,1.2421878478997315,-0.043352598746271655,0.045317219560709665,0.04842722482467976,-0.01546119072027008,Realty,17
2024-02-14,555.6985473632812,564.4598843147594,550.770276338362,553.0103940072271,150385,569.98798828125,554.020927734375,1.216828964324678,-0.008086037531111144,-0.00483743095750222,0.01576634848705205,-0.008868605196654333,Realty,17
2024-02-15,569.8361206054688,581.9825483576094,557.9386555793982,557.9386555793982,194667,569.754019165039,554.4878662109375,1.2959704114075348,0.025441083676155864,-0.020878748460924412,0.02131565078611497,-0.020878748460924412,Realty,17
2024-02-16,590.9927978515625,614.5887161457367,569.5374607504076,572.7234180367531,781300,570.9139007568359,555.5521704101562,1.4144044611583346,0.03712765211095098,-0.030913032918885253,0.03992589821729209,-0.036303889284525215,Realty,17
2024-02-19,605.5286865234375,618.5213563833871,589.8976316412987,590.6443375041358,507903,572.6288360595703,557.0017749023438,1.495775658634762,0.02459571203696111,-0.02458074960041645,0.021456737144106786,-0.025813896566787564,Realty,17
2024-02-20,599.704345703125,607.4701353080351,591.2915082429371,595.6721461880086,353286,574.4259063720704,558.4454064941406,1.4631712821320262,-0.009618604287357843,-0.006723645649739041,0.012949363566483907,-0.014028308316365923,Realty,17
2024-02-21,598.1113891601562,611.3031925831643,595.4730041687235,605.3295457501041,255610,576.4395233154297,559.8571789550781,1.4542539889169181,-0.0026562364511484135,0.012068248023304307,0.022055763628797465,-0.004411193365064459,Realty,17
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296,578.6796417236328,561.2659643554688,1.4718104544736488,0.005243555841920629,-0.00976986947431746,0.018380485406847447,-0.016393482387532687,Realty,17
2024-02-23,617.2271118164062,626.2871191362099,598.4100987465595,600.3515462485408,1215706,581.858120727539,562.9923486328125,1.5612628741855539,0.026577223203582315,-0.027340933741881845,0.014678563443432324,-0.03048636832311391,Realty,17
2024-02-26,603.8859252929688,629.423290784369,601.5462711676864,621.8566347138784,315018,584.5761291503907,564.4588781738281,1.486579561202499,-0.021614712425992437,0.029758450508995393,0.042288393257403856,-0.003874331272329723,Realty,17
2024-02-27,601.5960693359375,623.2505410083522,598.3603436837376,607.1216809885852,613163,586.9332305908204,565.7551599121093,1.4737610589782295,-0.0037918683995165994,0.009184919806319636,0.03599503516756308,-0.005378568473313972,Realty,17
2024-02-28,586.811279296875,607.4203127637915,583.2768228867834,604.6326229932642,239910,588.3345489501953,566.7637109375,1.3909965237596966,-0.024575941886359833,0.03036980427121816,0.03512037718772287,-0.006023156907151828,Realty,17
2024-02-29,575.8097534179688,586.4130009162398,572.4744915566007,586.4130009162398,171667,589.2156585693359,567.6468139648438,1.3294105172180661,-0.0187479795754581,0.01841449790548144,0.01841449790548144,-0.005792298309589494,Realty,17
2024-03-01,584.3720703125,597.364741281966,569.8361584810552,580.5389434290238,242699,590.186376953125,568.6732861328124,1.377341950555797,0.01487004491276138,-0.006559394396495333,0.02223355911331959,-0.024874412330609053,Realty,17
2024-03-04,579.1948852539062,596.3193529747782,577.4525714607058,596.3193529747782,128261,589.1136108398438,569.9277526855469,1.3483603205169024,-0.008859398526396356,0.029565985744789414,0.029565985744789414,-0.003008165019338205,Realty,17
2024-03-05,579.6428833007812,595.1743409415604,575.6604520321631,585.0191290531685,1016109,588.3494812011719,571.1155126953125,1.3508681917839582,0.00077348412128779,0.009275100078469434,0.026794873340521663,-0.006870491096069631,Realty,17
2024-03-06,584.2724609375,587.4086500709832,566.8493230116658,579.4437870191732,392040,588.0433319091796,572.2007250976562,1.376784342121487,0.007986948119427571,-0.00826442155185425,0.005367682619254355,-0.02982022787429983,Realty,17
2024-03-07,576.5564575195312,600.9488488245664,574.0674379986093,587.4086069375822,577783,587.1024810791016,572.9713244628906,1.3335905304443827,-0.013206173376010162,0.018822353433936456,0.04230702993073132,-0.004317043870482706,Realty,17
2024-03-11,567.9445190429688,587.4086406605942,562.5184440224334,576.606319626465,430431,586.2139038085937,573.6075183105469,1.285381317905001,-0.014936852001645936,0.015251138611377169,0.034271167279550596,-0.00955388218144737,Realty,17
2024-03-12,552.3632202148438,568.9401151397933,543.6018833328585,567.9942755336918,293619,584.551235961914,573.8952490234375,1.1981579652429968,-0.027434543878301205,0.02829850856609961,0.030010859373478693,-0.01586155008397827,Realty,17
2024-03-13,523.5902099609375,561.2241757838,516.9693932323516,557.7395481934038,433329,582.7193176269532,573.545791015625,1.0370880539212375,-0.052090742469628734,0.06522149876525396,0.07187675610984057,-0.012645035378105685,Realty,17
2024-03-14,541.710205078125,551.9151855067149,512.8874065300645,512.8874065300645,214487,582.0199005126954,573.52587890625,1.1385229048777818,0.03460720764534414,-0.053207043688430655,0.01883844965984749,-0.053207043688430655,Realty,17
2024-03-15,535.8859252929688,550.5711410813037,524.7848734580053,544.1992265341091,182144,580.3223907470704,573.3576208496094,1.1059188700468807,-0.01075165232361882,0.01551319198502088,0.02740362285183462,-0.02071532636147233,Realty,17
2024-03-18,542.755615234375,548.6296647806818,528.717508826264,537.5784425328109,190794,577.910531616211,573.3377075195312,1.1443750600633587,0.01281931399420612,-0.009538681049533704,0.010822641685190426,-0.025864506997406278,Realty,17
2024-03-19,532.6004028320312,548.5798958106689,529.6633476792665,548.5798958106689,162626,574.2641174316407,572.6049401855469,1.0875266751823547,-0.018710469532329913,0.030002780496726666,0.030002780496726666,-0.005514556761781142,Realty,17
2024-03-20,532.2021484375,556.5447718086651,529.7131288855829,547.5843014217635,858932,570.8890075683594,571.7865490722656,1.0852972664606189,-0.0007477545875173688,0.028902838948366094,0.04573943085843046,-0.004676831086128819,Realty,17
2024-03-21,541.26220703125,552.4627948279017,539.2211624190867,542.6062532600171,704961,568.0465484619141,571.298701171875,1.136015033610726,0.01702371668425157,0.0024831702847663006,0.020693459937070724,-0.003770898070563966,Realty,17
2024-03-22,543.5521240234375,561.6223702455605,542.6062844017979,547.5843237082364,958405,565.1617736816406,570.95919921875,1.14883387750683,0.004230698102399177,0.007418239220467138,0.033244734816534116,-0.0017401084088097818,Realty,17
2024-03-26,550.8698120117188,552.5623575124704,540.6648315351371,546.2900402022315,351978,561.8439086914062,570.71826171875,1.189797938790364,0.013462716204868915,-0.008313709899554045,0.0030724963754513723,-0.018525212770898025,Realty,17
2024-03-27,562.4188842773438,570.4335151098769,551.8654048790763,552.5623425095313,440771,559.770556640625,570.5928149414062,1.2544490833615258,0.020965157309036413,-0.01752526816463007,0.014250287564279152,-0.01876444709325087,Realty,17
2024-03-28,584.322265625,593.3822726625117,561.5725900198888,576.4569393818696,638036,558.9068664550781,570.7750109863281,1.377063146338642,0.03894496070451132,-0.013460596499292321,0.015505154553405509,-0.038933439547742976,Realty,17
2024-04-01,617.4760131835938,623.2505266767027,587.2095096260074,591.2915383536279,1018815,560.4401031494141,571.6700634765625,1.5626562119276595,0.05673880580801075,-0.04240565507146343,0.009351802126428721,-0.049016484707701924,Realty,17
2024-04-02,621.1597900390625,631.9123431523682,610.2081031933268,626.0382322646402,666185,562.7076049804688,572.60294921875,1.583277815513921,0.005965862279371579,0.007853763723616014,0.017310446177833727,-0.017631029923954045,Realty,17
2024-04-03,609.6106567382812,629.224142968402,605.5286889783874,615.4847671899128,762264,563.9695343017578,573.4392590332031,1.5186263292709248,-0.01859285402240053,0.009635839509533728,0.03217379160505929,-0.006696024281685586,Realty,17
2024-04-04,622.0557861328125,624.2461356041382,612.0997074150432,618.0733546457047,250497,566.1125793457031,574.4557751464844,1.588293558048033,0.02041488162480435,-0.006402048780649872,0.003521146366859851,-0.016005121951624512,Realty,17
2024-04-05,638.881591796875,666.5594788394817,624.5945821904766,627.5316376039028,2957274,569.0745147705078,575.9581481933594,1.6824835994205647,0.027048708555007465,-0.017765348600904396,0.043322404962024,-0.02236253132010857,Realty,17
2024-04-08,640.5740966796875,656.5535900618395,639.180221422713,647.1450839949586,718621,571.8895965576172,577.6128491210937,1.6919581593981479,0.002649168335015375,0.010257966017250375,0.024945581572809683,-0.0021759781798850186,Realty,17
2024-04-09,619.3676147460938,643.6107021803633,616.2812547400114,637.1890194403995,533158,574.0301544189454,578.8712963867188,1.5732453054301931,-0.03310543158631316,0.02877354945594246,0.039141677506351114,-0.004983082635580782,Realty,17
2024-04-10,616.3310546875,632.8083531813932,609.8098351345795,627.1334367987054,402591,576.4494812011719,580.1247668457031,1.5562467899796073,-0.004902678128947007,0.017526915168476265,0.02673449336776912,-0.010580709025325596,Realty,17
2024-04-12,646.8961791992188,654.0147993987388,617.3266148761735,618.8697948393545,1461737,581.1761291503906,582.0721752929687,1.72734886971326,0.04959205654048419,-0.0433243930959023,0.011004269971623737,-0.045709907205896405,Realty,17
2024-04-15,628.776123046875,642.1670607302474,619.3178485089876,642.1670607302474,396270,586.4354248046875,583.5586169433594,1.6259136770848808,-0.02801076391388529,0.02129682917742426,0.02129682917742426,-0.0150423563987373,Realty,17
2024-04-16,632.3603515625,635.3969433579617,619.2680840006697,621.8068718700857,339595,590.9679321289062,585.0301257324219,1.6459780139086675,0.005700325416710833,-0.01668902812508355,0.004801995868271236,-0.020703808405255986,Realty,17
2024-04-18,624.6941528320312,643.0631296766903,622.3544379422751,632.3603453714945,207537,595.4083435058594,586.3602575683594,1.6030630064487181,-0.012123148947473272,0.012271913391071143,0.029404752327813366,-0.0037453766441531977,Realty,17
2024-04-19,622.3544311523438,632.1114365145276,612.298816361211,624.6941460165734,333064,599.3882843017578,587.5081921386719,1.5899653583354587,-0.0037453875133622518,0.003759457227447527,0.015677570326152912,-0.016157376388425293,Realty,17
2024-04-22,658.5447998046875,661.4320260010111,627.2329219446689,635.0982479711239,936514,605.6855041503907,588.666083984375,1.7925572810468968,0.05815073668766865,-0.03560357904354783,0.00438425175808832,-0.0475470732884159,Realty,17
2024-04-23,655.9064331054688,671.8859267905547,649.335445665627,662.0294456307922,767414,611.870718383789,589.885703125,1.777787832646212,-0.004006358716979076,0.009335192058314457,0.02436245915355495,-0.01001817806349381,Realty,17
2024-04-24,667.6546020507812,670.0440852052997,653.4174219034013,663.2241957176948,371276,618.1903381347656,591.4308862304688,1.843553510742324,0.017911348863723392,-0.006635775922876785,0.0035789211175640823,-0.02132416986814545,Realty,17
2024-04-25,660.9342651367188,675.818615057976,658.0968069928261,673.0309251545393,290280,624.0594451904296,592.7421020507812,1.8059333917054763,-0.010065589143578399,0.01830236478255265,0.022520166840159783,-0.004293101891616469,Realty,17
2024-04-26,663.0250854492188,670.243242640291,649.4847817064059,667.0572852439184,338819,629.6672088623047,594.2882824707032,1.8176377020766301,0.0031634315586096897,0.006081519211249331,0.010886703006390386,-0.02042200821653517,Realty,17
2024-04-29,634.5506591796875,665.4643325242808,623.7483379686281,665.0660650647144,980436,633.2737976074219,595.2669641113281,1.6582392493704616,-0.04294622766835285,0.04808978675473363,0.048717423735020304,-0.01702357574574742,Realty,17
2024-04-30,634.4511108398438,641.2710003960993,630.7673495924967,633.7044049424253,427061,635.780239868164,596.7514147949219,1.6576819826079865,-0.00015688005110961616,-0.0011769321302471658,0.010749275144664727,-0.005806217665015656,Realty,17
2024-05-02,621.6077270507812,640.6238731465387,616.0323474854218,637.1890139647192,608407,635.9868255615235,598.0695983886719,1.5857853451091424,-0.02024329939632589,0.02506610879479143,0.030591875339097907,-0.008969289348785603,Realty,17
2024-05-03,623.1011352539062,629.2241477069368,613.2446542105167,627.2329320496364,258389,636.0838928222656,599.1348986816406,1.5941453715617753,0.0024024929841372426,0.006631021132783577,0.009826675168125742,-0.015818428960770792,Realty,17
2024-05-06,603.786376953125,630.1699842862807,594.3778708639235,629.47304665614,394052,635.7926788330078,599.3907702636719,1.4860222944400236,-0.03099779025905757,0.04254264535188268,0.04369692384630275,-0.015582508066312228,Realty,17
2024-05-07,599.803955078125,606.6736127106324,594.3778801992718,605.2300299569782,261555,634.6800872802735,599.2762756347656,1.4637288905663361,-0.006595746487518342,0.009046413970622336,0.011453171614402846,-0.009046413970622225,Realty,17
2024-05-08,611.4525756835938,619.7658767923704,593.6311711444994,595.6223868129085,551757,633.3086364746093,599.511240234375,1.528937301899973,0.01942071322946096,-0.02588947941381603,0.01359598673614637,-0.02914601270453454,Realty,17
2024-05-09,598.3602905273438,618.9693842346961,595.3734671137297,616.2812310090279,119961,631.1979461669922,599.5162182617188,1.4556473266590235,-0.021411775298538965,0.029950083194675514,0.03444261598507703,-0.004991680532445919,Realty,17
2024-05-10,606.9225463867188,611.4526109069727,588.6033976423076,601.3969347419904,149491,630.5756927490235,599.629716796875,1.5035784183249197,0.014309532224855625,-0.009104311048625191,0.007463991158712879,-0.030183668168983324,Realty,17
2024-05-13,601.9943237304688,611.45259850848,589.1509578829679,606.9225340800828,128167,629.8588562011719,599.3250610351563,1.4759904676999651,-0.00812001907918879,0.008186473120003201,0.015711568041704815,-0.021334695928547087,Realty,17
2024-05-14,602.6414184570312,616.0821244098497,600.1523988361389,604.9811333609183,259470,627.6461181640625,599.3001708984375,1.4796128724919715,0.0010749183190840584,0.0038824329563631466,0.022302990702549597,-0.004130183463435189,Realty,17
2024-05-15,606.3251953125,618.2227215611289,602.7907995129453,607.4203396671511,145369,626.5235717773437,599.3947534179688,1.5002344760782333,0.00611271768359447,0.001806199648501483,0.019622351735683496,-0.005829208198635083,Realty,17
2024-05-16,612.3485717773438,624.2460972678418,609.3617483454402,609.3617483454402,229851,625.522982788086,599.9054992675781,1.533953044434085,0.009934234155879506,-0.004877652320204318,0.019429334922698382,-0.004877652320204318,Realty,17
2024-05-17,614.2402954101562,625.0426166310574,611.0543380319701,616.2812794163577,310677,625.0002899169922,600.6741101074218,1.5445428212802883,0.003089292145030674,0.0033227777816799975,0.01758647438408123,-0.005186825745547519,Realty,17
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924,623.9424560546875,601.0106237792969,1.471531308584659,-0.021233614273380014,0.037012565247529716,0.04164945836034595,-0.002980852638475473,Realty,17
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517,620.8710052490235,601.3690417480469,1.4486806379484962,-0.0067897296493896865,0.01208837015423092,0.020425177157148866,-0.002917882451021314,Realty,17
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674,617.4386474609375,601.5213696289062,1.3935043950267527,-0.01650685950172465,0.017292553410549694,0.025345448547624994,-0.006018458828352502,Realty,17
