Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-03,779.2775268554688,783.9716811507406,764.1214525749605,768.5409252358644,5875826,686.8316253662109,652.3211083984374,37.76316039255311,50.32849255131831
2023-11-06,800.8505859375,804.4960611257384,782.198873807128,791.5122637394758,7405596,693.2199035644531,656.8747546386719,45.35835191008024,53.236850585106865
2023-11-07,789.764404296875,808.9904109775134,784.6707853521308,805.1202408015408,6888808,700.0351470947265,661.2657751464844,49.15133686336694,54.96926091625221
2023-11-08,803.2974853515625,813.9841607582414,796.0065964715563,796.4310545476203,4520716,707.1812255859375,665.9534240722656,53.296663019550174,56.893206126492885
2023-11-09,845.320068359375,848.9405501172279,805.4947690229933,806.8930484303482,10845150,716.2236907958984,671.6358325195313,60.52097692774512,60.3035787745227
2023-11-10,887.4176025390625,892.8857543355035,844.5710469910068,846.9430868864731,12657090,725.8716522216797,678.1022644042969,71.29071229378077,65.63594405560974
2023-11-13,920.7509765625,947.3177981794721,902.5237231974231,918.8283270978217,11111718,737.2237365722656,685.0945397949218,83.01270816746633,72.29306268518278
2023-11-15,904.8208618164062,938.8284106706928,898.8782655357697,933.3352657146409,5989252,748.2624603271485,691.8206469726563,89.9575870936633,76.73370565211026
2023-11-16,891.0380249023438,900.3763464301054,831.4623498647396,900.3763464301054,4806518,759.01279296875,698.2411352539062,93.64297279658679,79.70666805657457
2023-11-17,888.4662475585938,913.859545693844,883.896937638308,895.5573737481044,2475754,769.7668731689453,704.5083142089844,95.62099880685388,82.11046181293196
2023-11-20,873.7845458984375,894.4337641526281,856.9305790894235,888.4412426205341,2225738,780.0103393554688,709.7447790527344,95.22112259691968,84.40460552737773
2023-11-21,861.3999633789062,881.5997909656851,856.4311887375015,874.4087530491926,1467670,789.5434387207031,714.7794946289063,93.22875189982771,85.80929089268703
2023-11-22,858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,1847080,799.82685546875,719.9325634765624,88.57378865865914,86.55644774054713
2023-11-23,894.9331665039062,911.3626756987302,868.9156469675564,868.9156469675564,4879308,811.53349609375,725.024208984375,84.61583101360344,89.22622468582462
2023-11-24,899.8770141601562,907.9169686320346,888.8907243091443,901.3751445943851,1807660,824.261361694336,729.1300854492188,77.11048769411272,92.46163862372934
2023-11-28,904.8208618164062,915.8570772181121,892.8857437655313,904.7209498781187,2216382,836.3662567138672,733.905126953125,68.99242047079899,95.26108555713704
2023-11-29,954.1842041015625,957.505071955959,906.9930973175261,908.8657602851465,5668162,849.7595428466797,739.8132543945312,64.16190834249764,99.56973861535539
2023-11-30,945.7197875976562,963.1979752164601,929.3402045312591,955.282804341823,3500808,860.6871551513672,745.5121423339843,60.701848895226775,103.04735981405679
2023-12-01,947.9420166015625,963.2978532987826,944.1467650893507,951.3128100229035,2261840,870.5873016357422,751.0437390136718,57.76430920780191,106.35605096305922
2023-12-04,962.4988403320312,974.7585039904948,951.4626254293685,967.792222131232,2187576,880.7296447753906,757.0082958984375,55.00303114741811,109.7003174947982
2023-12-05,958.1293334960938,974.2841611886715,936.3315234386258,965.9445928035449,1974682,889.6722351074219,763.1201696777343,52.103195386082945,112.24437716842752
2023-12-06,949.0906372070312,959.7023946048884,940.850919698107,959.7023946048884,1240668,897.0842376708985,769.1995837402344,49.26973124714547,113.94182238351439
2023-12-07,942.3240356445312,951.8121949859441,936.8308907626606,948.2915641098393,929110,904.7122192382812,774.933427734375,43.217925469326694,115.31543250124069
2023-12-08,929.939453125,946.9931830468774,914.4088468276539,944.8958248692729,1327258,911.0443176269531,780.4295678710937,36.301042638178416,116.03562213481621
2023-12-11,944.3714599609375,955.1080612254312,929.9394581624293,929.9394581624293,1465764,915.9968872070312,786.0565454101562,33.51198591644074,117.04337366998496
2023-12-12,936.4064331054688,955.3078330841888,926.3439782389808,949.3153113920768,1526930,918.4463287353516,791.2800268554688,33.10095369658449,117.82183588951179
2023-12-13,976.1818237304688,991.2629791812298,930.9882219088561,936.4064481674757,6956254,921.21787109375,797.4892797851562,35.535183911368804,119.24188005916001
2023-12-14,972.386474609375,992.611234885267,966.3440275582706,985.7697971508818,2118802,924.5961517333984,803.35595703125,37.07272020713568,120.50519181804798
2023-12-15,944.1217651367188,977.5300852219441,940.3515068751689,974.7835128241302,2552878,927.2503387451172,808.8850561523437,36.43852257106482,120.49459997265859
2023-12-18,946.4188842773438,959.1280603765485,934.1342272241939,944.8209029055337,1845394,930.1479705810547,814.6623461914063,35.48376546475846,120.01481282160596
2023-12-19,954.783447265625,965.0206716537156,939.3027664836343,950.7135751176253,1965924,934.1979156494141,820.5220324707032,33.26519010996496,119.55053363088757
2023-12-20,902.348876953125,963.7972160712484,867.4174944641235,959.5025878183949,3470288,936.245361328125,825.1073095703125,29.60784330913122,118.16892928669297
2023-12-21,917.6298828125,921.3502156682861,878.2290402595843,888.8907229753654,2239006,939.205419921875,830.3907165527344,23.810357485018933,116.2274902251206
2023-12-22,917.3302001953125,930.7385162153317,907.4925014921957,923.8470919029094,1153782,940.3252716064453,835.5298022460937,22.08254944186448,114.2201218805204
2023-12-26,924.3714599609375,935.1080612763596,917.8545682672459,924.8458435424045,1154586,941.5499938964844,840.7278161621093,20.330951888322097,112.17208482439636
2023-12-27,926.3689575195312,937.9294816759583,917.8795519168197,928.9906857203687,1232490,942.6273986816407,845.3660278320312,18.79504860569889,110.78663618419233
2023-12-28,915.7322387695312,931.8371411282592,910.7384705962822,930.1143154921219,1239726,940.704800415039,849.8064868164063,19.503960978289694,109.0193778571291
2023-12-29,911.0630493164062,919.7522178587861,907.8670255933481,919.6023804346263,941874,938.9719635009766,854.3468200683594,20.546627613343805,106.67720115169602
2024-01-01,908.0418090820312,918.2291081845012,904.8707785345024,911.3626770559971,909140,936.976953125,858.9870288085938,21.542767123114846,103.7689164486284
2024-01-02,908.4163208007812,922.9981598738301,902.8732505363182,908.041788202384,1113912,934.2728271484375,863.6876623535156,21.564862425644822,100.46033075694315
2024-01-03,920.4263916015625,922.8483569699754,908.4163547800891,908.4163547800891,1270712,932.3876800537109,868.7178857421875,21.01044580824856,96.73648693352692
2024-01-04,941.3502807617188,953.1854867837302,918.8533310711531,924.8458527955302,2519770,932.0006622314453,874.1301318359375,20.756332712865376,92.92901033090074
2024-01-05,943.1480102539062,951.1130458703211,935.7572091931129,945.919514932392,1337062,932.041860961914,879.9378845214844,20.77870745771935,87.74111342434061
2024-01-08,935.7322998046875,957.4052047962388,930.8633758611742,948.1667337239314,1533698,932.3315032958984,885.4365234375,20.78823092541973,82.16541979088727
2024-01-09,935.9819946289062,947.1180610980429,927.0431373923312,940.8259253812589,777076,931.9120300292968,891.2497692871094,20.61643025051346,74.7807297680989
2024-01-10,929.4900512695312,938.8033797125074,919.8770479828212,935.9819495930238,880352,931.5662109375,896.5851110839844,20.595069970144834,67.28408298570818
2024-01-11,921.3502197265625,932.9108051360865,918.8533356622629,930.0893139516112,787528,928.8246307373047,901.2857458496094,17.803709793889684,60.12346142027991
2024-01-12,925.2952880859375,936.2815777236247,913.9094726232469,923.3726995911586,1029204,926.4700714111328,905.24830078125,14.557350452394315,54.69785598140274
2024-01-15,921.7247314453125,933.1604723924304,919.8520684395318,930.413899983952,581208,925.3502197265625,908.684013671875,13.977928458415935,49.93081574788147
2024-01-16,939.4776000976562,954.9332877048537,916.8558066288986,921.84957463886,2905304,925.0031555175781,912.2805261230469,13.505461613881184,45.232321787857565
2024-01-17,922.5986328125,941.2004185079077,919.8520604279431,928.8408427774019,1198282,923.3939147949219,915.1469482421875,11.545505421791384,40.97237259943594
2024-01-18,909.1903686523438,926.8183328365451,883.9219151660216,921.3501813471416,1926370,923.7359893798828,917.3137438964844,10.976486875124515,37.52416982694676
2024-01-19,909.2402954101562,923.3476898055081,903.9219203754906,923.3476898055081,713232,923.3165100097656,919.70326171875,11.375188525189568,32.73454129811273
2024-01-23,865.5947875976562,906.7184560027548,861.4250033962218,903.872032549079,1409548,920.7297393798829,920.9492077636719,17.19950588776496,29.2092250694101
2024-01-24,879.6522216796875,885.8944315979368,857.6546495441445,871.4125045875984,1055160,918.4937774658204,921.6358508300781,19.459467822655828,27.76279371424687
2024-01-25,883.9967651367188,889.8894356147698,870.4636663828782,882.1490954059993,929178,916.3751678466797,921.5674340820312,20.816241299913262,27.852908557066552
2024-01-29,881.5997924804688,896.3813331925521,878.9031456372655,883.8969135102046,781578,914.6685455322265,920.7844104003906,22.22334513979542,28.420864248638146
2024-01-30,871.4375,886.6684922387893,868.9406160264281,883.8969266444918,958286,912.6872680664062,920.1167431640625,24.23685623369445,29.185376689566937
2024-01-31,886.4188232421875,891.3875980747132,865.9193809868642,873.4100330715257,1505288,911.6061187744141,920.0243591308594,24.927423104768412,29.286437490694365
2024-02-01,904.3463745117188,916.3564107087271,877.7545604134955,890.3388921114835,2423868,911.402621459961,920.3419616699218,24.971407736750752,29.022129786891167
2024-02-02,935.7322998046875,940.426393095782,910.6386148650419,915.7572272159149,3480180,912.1679168701172,921.5809167480469,25.49163346982623,28.307508166524148
2024-02-05,912.6361083984375,954.8084553836043,902.8732674338684,946.3190496610513,3241604,910.7322082519531,922.6056396484375,24.552872935682085,26.98079267990214
2024-02-06,924.0218505859375,937.8296313111691,906.4438115924919,920.3514432941878,1768110,909.7759002685547,923.9175024414062,23.576937541937937,25.341533941712473
2024-02-07,977.7547607421875,998.1792836271501,922.848307113315,932.286540627881,11945524,911.8770233154297,925.5739343261719,27.549633798812252,26.10365683413243
2024-02-08,998.9034423828125,1020.7261842675214,958.3040839576191,987.767315303893,7220258,915.023095703125,927.554462890625,33.41545235903541,27.81476794712681
2024-02-09,972.2616577148438,1032.211868254219,956.8558952885459,1004.7461436514219,5441700,917.1616760253906,928.9032788085938,35.681888618836275,28.320453384001222
2024-02-12,923.7721557617188,978.254152123964,911.362654547775,977.7797685504347,2803174,917.2827728271484,928.2950378417969,35.70095648728519,28.092072125991262
2024-02-13,941.574951171875,948.8159147316693,902.5486422767534,923.7721561589092,2391316,918.0967559814453,928.2121411132813,36.076866581526254,28.0456813587255
2024-02-14,948.1666870117188,952.311538753323,917.7047028145752,922.8483081364137,1632956,919.4188537597656,928.2166345214844,36.69600970704685,28.048924751691622
2024-02-15,938.0294189453125,957.0306701291098,934.658625453199,955.1330748127035,1127264,919.3464447021485,927.72724609375,36.65575305633914,27.64919191269565
2024-02-16,936.9058227539062,951.8122084755177,933.8845686424254,940.3265417415529,1193316,920.0618041992187,927.3027758789062,36.861590804605584,27.334049731227147
2024-02-19,919.6023559570312,940.6011742955878,914.8582764666203,933.0356037585374,1183938,920.5824035644531,926.7130102539063,36.77339081178788,27.17199858642322
2024-02-20,919.5025024414062,932.0867730922909,916.3564042991449,920.8258021599145,972062,921.0955139160156,926.2565795898438,36.67827428682185,27.09598536174128
2024-02-21,898.678466796875,927.3177137570933,892.0617242726473,919.8520550662199,1137110,922.7496978759766,925.6313598632812,34.73818403938988,27.368562508716543
2024-02-22,911.1879272460938,913.3102787321216,895.3826386936225,902.3739141770084,960784,924.3264831542969,924.9676892089843,33.36768388257817,27.30712358771823
2024-02-23,928.6161499023438,937.6797900265652,906.219051725536,916.3564251172781,1915276,926.5574523925782,924.8118835449219,31.992610032099986,27.262714152978937
2024-02-26,948.81591796875,968.0419247275905,919.8770568543359,928.6161508356271,3792446,929.9182586669922,924.2645654296875,30.517779602444687,26.47365599462107
2024-02-27,955.7822265625,978.7785531776805,950.1642374179853,954.83345938536,2958844,934.1354949951171,923.93248046875,27.709590417961152,25.956792757870108
2024-02-28,964.3215942382812,988.7660642200896,957.3053258130867,960.3015866137536,4256638,938.0306335449219,924.3364770507812,26.076289249441228,26.430313478201946
2024-02-29,957.3802490234375,966.194261778631,940.2516003155083,966.194261778631,1932328,940.6823272705078,924.5557043457031,25.15073827487524,26.66166214338958
2024-03-01,958.0794067382812,977.7797975817157,952.8608824791086,961.3003627910126,1270656,941.7996826171875,924.6216235351562,25.414271811362823,26.74187730853826
2024-03-04,949.1904296875,971.1880015801336,944.9207337669333,968.2665986033877,1094674,943.6273986816407,925.5584545898438,24.504690402939495,26.766160661556928
2024-03-05,938.6536254882812,952.6611083196178,935.6323714286747,950.8134385212506,784928,944.3589874267578,925.9789294433593,24.103694459062318,26.80417336023936
2024-03-06,917.2553100585938,938.8283629512889,903.9219132220818,938.8283629512889,1361698,941.3340148925781,925.977431640625,23.48022249494681,26.804668597381138
2024-03-07,914.1591796875,928.166723645161,911.7622075657904,925.3452324660625,963714,937.0968017578125,925.7731860351563,19.921225527341818,26.856013955369846
2024-03-11,904.171630859375,925.7197521849919,901.8745097483993,914.1591669584712,894802,933.6923004150391,925.3292395019531,19.406912089397853,27.028875945548812
2024-03-12,902.5985717773438,909.8146031048061,886.9431213064881,905.3701373979089,1421052,932.6336212158203,925.0665661621093,20.522043549855788,27.187398633013455
2024-03-13,841.275146484375,911.3626688534231,831.7370617035338,903.7221793555668,2600464,927.6186309814453,923.6708081054687,28.805474754341322,29.604906542120577
2024-03-14,853.6097412109375,866.6684570336561,823.9717396171319,838.8032065466069,1715448,922.8907836914062,922.5821667480469,32.74574660938764,31.15173679460197
2024-03-15,858.7782592773438,877.7545776928331,843.9967181770947,855.9318358986532,1729234,918.9282257080079,921.5894055175781,35.49691957952886,32.37916098381668
2024-03-18,842.5985107421875,865.9193832428929,839.5023379636779,851.3376048637276,1247206,914.2128601074219,920.0328479003906,39.0673727305927,34.25270986152908
2024-03-19,837.8294067382812,852.9355545873844,833.9592366281804,842.29880461083,804396,910.1242126464844,917.9624304199219,42.5935361733359,36.02091225883331
2024-03-20,827.7669677734375,841.2002158249699,809.9891659650348,837.8294224400969,1388102,905.5374359130859,915.6548095703125,46.30787712848859,38.01515600795033
2024-03-21,881.9493408203125,888.1915507249904,837.4548808115849,839.4523879810818,2995280,904.7009796142578,914.579150390625,46.58852907652401,38.19593767937672
2024-03-22,892.5610961914062,897.8794712132677,876.4561946638046,878.9031531342331,1354412,903.7696380615234,913.710732421875,46.63818072586676,38.19300037001753
2024-03-26,893.335205078125,908.366435161381,886.9182251358991,897.8795219462138,1511600,902.0055908203125,912.9876354980469,46.31503627310301,38.23039455911133
2024-03-27,841.9743041992188,873.7845829645148,836.4561660040362,858.2040507037747,43990584,896.6635101318359,911.4001171875,46.79089049815391,39.502916458331754
2024-03-28,854.9080810546875,863.7720191787743,851.437436708044,851.437436708044,5991190,891.6198028564453,909.992373046875,45.50192292177579,40.24484431952662
2024-04-01,917.7047119140625,921.3501869016964,862.3238741082121,863.4224786737307,8609716,889.2889587402344,909.91197265625,42.688769709275704,40.224937931210235
2024-04-02,936.9307250976562,943.4226234790957,903.3726286172325,920.3514397686896,5473054,888.2664825439454,909.86103515625,41.190631960194736,40.18833033812756
2024-04-03,937.0306396484375,942.748479624418,921.5748911140337,928.141708225406,3078852,887.2140441894531,910.1496752929687,39.54919732239665,40.33324658664588
2024-04-04,937.6049194335938,963.2978309772711,930.5886511281207,947.6673130168691,3023546,886.6347686767579,910.7179663085938,38.66869937392402,40.51920448138458
2024-04-05,941.0505981445312,947.8171782527825,925.1454590574483,933.8346276779258,1945826,886.7546173095703,911.3541723632812,38.84173804511382,40.74463475235001
2024-04-08,937.455078125,952.1866934158177,929.8395820848316,946.3190161389666,1541946,887.7646057128907,912.7913781738281,39.92412185381651,40.36319695535402
2024-04-09,932.0119018554688,946.294066501733,926.8433640377002,940.825914788269,1840252,888.6572418212891,913.8385717773438,40.736630552312846,40.164607699141165
2024-04-10,939.8521118164062,958.7535111223349,927.9419266100078,932.73599256032,3313376,890.4412658691406,914.9556787109375,42.20660456977806,40.09436937322741
2024-04-12,1002.7985229492188,1008.7411189606546,937.554932939477,939.8271217247287,16191140,895.4512634277344,917.3796533203125,49.108313980292856,41.669332874652085
2024-04-15,986.7435913085938,1019.777379748818,960.5762950204329,983.0731839172541,7407232,902.7246856689453,919.6857751464844,51.381999509668844,42.26135793630101
2024-04-16,986.5438842773438,1002.7486374258159,975.1081431029319,983.7723185900684,3935020,909.3713928222656,921.6882763671875,53.258008325519846,43.01824778141863
2024-04-18,981.6249389648438,1023.1980570391993,976.5563132761964,992.2616890539871,5700682,915.5137268066406,923.23384765625,54.19178321771136,43.76424197342005
2024-04-19,968.9408569335938,980.7760630459835,959.8022368504992,973.2854108333105,3053546,921.830844116211,923.8980187988282,52.58474267204179,44.20753424694266
2024-04-22,1004.8460083007812,1007.7424182273876,974.2092527233958,981.2754468864305,3536424,930.181674194336,925.742216796875,51.79844379849495,45.62864549400866
2024-04-23,1051.6375732421875,1057.9797562506367,1010.2392845458595,1013.734922208648,10598344,941.3752044677734,928.29453125,52.68344279081428,48.976807683505946
2024-04-24,1039.0782470703125,1096.306875491191,1033.2105698370667,1062.1744234139394,7310662,949.2316497802734,929.5210009765625,55.01929534557473,50.968009743310716
2024-04-25,1074.1595458984375,1081.1508214179996,1026.7437409547554,1038.8286356835074,4738900,958.311572265625,931.026123046875,59.9393825740422,54.07520815660262
2024-04-26,1058.4290771484375,1077.655083032002,1048.7162232350477,1074.1594455986267,2318958,966.5662658691406,932.7494714355469,61.857497203401365,56.72434700838032
2024-04-29,1053.5601806640625,1062.6738070639294,1024.4964759259276,1050.1893873380843,3581392,977.1455596923828,935.3452319335937,57.35714721110205,59.219870884671124
2024-04-30,1053.035888671875,1072.511584887157,1042.049598499152,1056.1819870595161,2932428,987.0519500732422,937.5744506835938,51.992719039394885,61.512645579321145
2024-05-02,1037.20556640625,1064.2717633510817,1034.2093057425825,1056.681260720089,1915266,993.0269927978516,939.3552282714844,50.447438466520545,63.094046753518825
2024-05-03,1038.5040283203125,1047.5426751299412,1016.2317745674417,1043.6974982043996,2184622,998.1056579589844,941.3647204589844,49.60870552978386,64.63222515395071
2024-05-06,1071.83740234375,1098.5789314237172,1050.9384352979314,1091.1382661563223,9507630,1004.84599609375,944.0633520507813,50.03000085603517,67.20787281009616
2024-05-07,1053.6102294921875,1118.1046968472147,1048.7413055108295,1075.5578162860595,9719066,1010.6462615966797,946.7435095214844,48.52603489927832,68.86411138999098
2024-05-08,1082.9735107421875,1089.6402401722883,1043.6975719340433,1056.1819926509577,3870648,1017.7424072265625,950.0129296875,48.188945084878476,71.3789987112313
2024-05-09,1034.708740234375,1086.1195579391247,1028.716218572786,1083.1482903322199,2841232,1022.6050903320313,952.73353515625,44.42036140594492,71.97238415006389
2024-05-10,1006.9683227539062,1033.7099747450748,988.7660627996366,1028.965895150834,5033894,1026.3529113769532,954.6491430664063,39.23388780358904,72.11853577268978
2024-05-13,995.657470703125,1010.7386254141103,966.8184610106028,998.7535824250101,3191752,1029.1431793212892,955.9899694824219,34.45116371193968,72.24775292408843
2024-05-14,1026.993408203125,1032.5115463652737,999.9271483882611,1002.7486395709024,2357484,1030.3529235839844,957.5535192871093,33.8977424445517,72.93202583422
2024-05-15,1059.5277099609375,1070.663836751076,1029.7149400096635,1029.9646284044281,3338430,1033.9921295166016,959.6284289550781,32.86063059277505,74.34273564295525
2024-05-16,1045.8448486328125,1073.510274374168,1040.201866452295,1068.6413506113693,1691156,1036.957177734375,961.2588940429688,30.975304740551245,75.33511515596577
2024-05-17,1056.381591796875,1063.6725415531887,1044.8210681054738,1048.6912381510313,1665880,1040.6950103759766,963.2389208984375,28.345744996681493,76.52275340240026
2024-05-21,1072.9610595703125,1079.2032696769113,1047.592693313462,1058.1794572706203,2396262,1045.8960205078124,965.5365539550781,23.639366359250275,78.07364771008396
2024-05-22,1081.075927734375,1101.5253835658623,1077.6801410683777,1078.6539014568932,2919302,1049.7075164794921,968.1742639160157,22.80298403245075,79.72062241762157
2024-05-23,1082.8736572265625,1086.9436515216569,1074.1595559701782,1083.6477156928343,1392922,1051.269320678711,971.0586645507813,23.981383855325916,81.22556130741555
2024-05-24,1071.4378662109375,1095.7574908203333,1062.9234677958661,1076.1569523608605,1952008,1052.8873016357422,974.1423156738281,24.206153378544826,82.06365580928023
2024-05-27,1058.1544189453125,1078.6538604452774,1050.2892345462324,1073.909780966467,1229644,1052.0870452880858,977.0222204589844,23.72567486774478,82.44145739203123
2024-05-28,1042.773681640625,1063.3729759342943,1038.703809232296,1060.1770129808483,1260816,1051.3042755126953,979.7942614746094,23.763647729203164,82.27194039258325
2024-05-29,1036.1568603515625,1053.1856577818726,1029.7399417042159,1036.2068467981912,1043282,1050.4341094970703,982.4654272460938,23.994209185893972,81.88166527940139
2024-05-30,1033.4852294921875,1040.4515111225514,1017.7298678510965,1036.2068085333785,1204232,1049.456576538086,986.30962890625,24.279191089772148,79.59786414642053
2024-05-31,1038.553955078125,1046.81866588773,1018.2293427525732,1036.2069083921479,1397106,1049.5239959716796,990.0085131835938,24.24522989150659,77.57699283317358
2024-06-03,1076.58154296875,1098.6289803294587,1044.571440729157,1098.6289803294587,3069882,1051.4278717041016,994.3645788574219,24.82249466206806,76.15988091294483
2024-06-04,983.4727172851562,1076.58156155059,916.4813049774303,1076.58156155059,4946312,1047.0096374511718,997.1820629882812,28.578522278301485,72.96977679484597
2024-06-05,982.7236328125,1015.2330508266931,951.4126703704326,1000.3765907863122,3136318,1043.4653076171876,1000.0799475097656,31.91747902118339,69.29686484106152
2024-06-06,1015.832275390625,1026.693720931914,993.7598449271328,993.7598449271328,1811940,1040.1082458496094,1003.8412536621094,31.062816624184965,64.70493783206025
2024-06-07,1039.6026611328125,1051.0383412451486,1010.2892059882511,1018.7286862178528,1912606,1040.3529418945313,1006.9943200683593,31.03730894793013,62.4457100489944
2024-06-10,1032.23681640625,1047.6675104238716,1028.7161856590758,1043.6974893337224,1052614,1041.6163665771485,1009.7878344726563,30.107168447905064,60.30972833001594
2024-06-11,1042.6239013671875,1058.6788167310076,1028.915910663191,1035.7074839151462,1303350,1043.9646881103515,1012.7736083984375,28.0984106902001,58.0810751661223
2024-06-12,1046.4691162109375,1065.1707536769054,1041.8248874160543,1045.6700645342078,1295468,1044.9384735107421,1016.8635046386719,27.8153456711344,52.76512757246676
2024-06-13,1049.6900634765625,1061.974781873479,1046.4691074085197,1053.6850779902697,1052576,1044.4465911865234,1020.7591442871094,27.630140354211576,47.49070779626952
2024-06-14,1056.08203125,1068.5664506616035,1046.5188928298167,1053.6849983393404,1534806,1044.9584503173828,1023.5266906738282,27.751962291988402,45.34617948132458
2024-06-18,1035.35791015625,1058.6537883514577,1033.2105656024437,1056.1818976554705,1688814,1043.9072662353515,1025.495234375,27.694612112050404,43.61353515082809
2024-06-19,1024.521484375,1043.5226739455945,1020.2517883816744,1038.7037366270658,1239612,1041.485287475586,1027.2450512695314,27.132428907153415,41.705173339346445
2024-06-20,1018.4539794921875,1026.2193130328324,1015.2580167736082,1025.6949430148036,706312,1038.3541900634766,1028.862032470703,25.90890133655123,39.6767425262352
2024-06-21,1012.2367553710938,1033.2355738165686,1008.7910433213297,1019.7274072361981,1398250,1034.8223449707032,1030.2857556152344,24.284293217194065,37.68888577518455
2024-06-24,1015.0582885742188,1017.9047120175009,1000.2018284249671,1011.2380437725946,722298,1032.003366088867,1031.8378198242187,23.051201287270572,35.3108786328934
2024-06-25,1016.3067016601562,1030.1144823033396,1011.4877033722933,1017.7299133412656,822538,1029.9109802246094,1033.5237158203124,22.443784594458975,32.33433090832368
2024-06-26,1007.3678588867188,1019.7274347982053,1003.7473770540611,1016.1818716780399,661732,1028.140689086914,1034.8740307617188,22.76979819758967,29.640199792207437
2024-06-27,1001.8497314453125,1012.9858586875768,998.3540937766838,1006.2442717552217,1011650,1026.4253326416015,1034.8550549316406,23.417174294115807,29.661449894440633
2024-06-28,1192.1373291015625,1202.1997233886023,1058.7288586649424,1078.6539452756833,43433092,1034.3579376220703,1038.9629296875,43.87243240541183,36.33448577433998
2024-07-01,1217.4805908203125,1267.7428150087767,1193.0111285765902,1208.4918087715982,16276348,1043.3042694091796,1043.5816638183594,60.03796109706129,43.50550322539313
2024-07-02,1194.0599365234375,1242.8490263691456,1182.5242834706255,1221.4756745646748,9881304,1049.178189086914,1047.8303637695312,68.60121767564745,47.519322379688944
2024-07-03,1158.37939453125,1200.9014040074026,1154.609197065719,1196.0074867760006,4555120,1057.9235229492188,1051.6191345214843,70.89446983984863,48.639869573622455
2024-07-04,1158.5792236328125,1180.7515058268011,1156.0573462907473,1167.543013230137,3093812,1066.7163024902343,1054.693798828125,71.97396400087422,50.44820863936626
2024-07-05,1160.02734375,1172.5367573033304,1143.0735253267987,1160.551713787453,2140706,1073.9260559082031,1056.8615942382812,73.80733585923961,52.59722083041573
2024-07-08,1153.111083984375,1171.5130469721196,1149.5904529582044,1168.541779224819,1771586,1079.6014770507813,1059.1422509765625,75.37656303546102,54.25648863614569
2024-07-09,1147.56787109375,1178.5292322807877,1143.5728567470355,1154.459295225465,2138034,1085.3680297851563,1060.6104174804686,75.97155142004549,55.64654433029397
2024-07-10,1147.093505859375,1168.5167218688052,1128.5915709867775,1155.557918258143,1751300,1090.5915100097657,1062.3837060546875,76.46778986414824,56.97254899507274
2024-07-11,1219.6778564453125,1244.946371476809,1148.5166619264817,1155.5579236250846,12271986,1099.2519470214843,1065.7060595703124,80.88834756505683,61.13874971408133
2024-07-12,1207.9425048828125,1245.945128511698,1201.5005928653889,1230.464447556242,3039840,1107.164569091797,1068.8041918945312,83.48357417115929,64.32540696240547
2024-07-15,1201.9749755859375,1235.8077541014607,1192.01243271666,1213.9850121215754,2819008,1114.4592163085938,1072.099580078125,85.14260048150572,66.8448014243047
2024-07-16,1191.5250244140625,1207.9749755859375,1189.0,1200.0,1294424,1122.2675720214843,1075.16,84.66612436458686,68.75104652966678
2024-07-18,1165.9749755859375,1201.550048828125,1157.5,1190.5,1495670,1129.3402465820313,1077.0427514648438,81.93523907743031,69.93695353657372
2024-07-19,1142.5999755859375,1164.0999755859375,1137.75,1164.0999755859375,1407602,1135.5475463867188,1078.8225463867188,77.6848320281748,70.45884296974654
2024-07-22,1145.550048828125,1157.4000244140625,1126.824951171875,1132.625,1054108,1142.2132110595703,1080.0740771484375,72.06342476240233,71.0870394475912
2024-07-23,1161.625,1180.050048828125,1085.5,1148.550048828125,2748152,1149.5415466308593,1082.61240234375,65.61609228725655,71.69740498228613
2024-07-24,1191.800048828125,1211.75,1159.5,1162.0,2902844,1158.316213989258,1086.3090368652345,58.17320830368008,72.47829178268071
2024-07-25,1207.9000244140625,1212.5,1172.7750244140625,1179.5,2154446,1168.342822265625,1090.553887939453,46.99429528651666,73.27161657502778
2024-07-26,1223.4000244140625,1234.75,1208.550048828125,1215.0,2335228,1179.4203369140625,1094.482020263672,27.9265310580951,75.0380053630603
2024-07-29,1223.0,1253.5,1220.0,1235.625,2270138,1180.9634704589844,1097.751466064453,29.475923737566493,77.0190824100506
2024-07-30,1226.5,1256.2249755859375,1222.949951171875,1229.5,2219754,1181.4144409179687,1101.364569091797,30.125858345083234,78.7522822593902
2024-07-31,1250.75,1297.0999755859375,1227.5,1231.5,7448718,1184.2489440917968,1105.2519372558593,33.8188693116054,81.24429439950981
2024-08-01,1218.9000244140625,1265.0,1215.0,1262.5,3025286,1187.2749755859375,1108.1707165527343,34.08883823324713,82.66953595244776
2024-08-02,1226.5999755859375,1234.0,1195.6500244140625,1202.375,1929296,1190.6760131835938,1111.0811975097656,34.466304872553735,84.24286724472914
2024-08-05,1155.449951171875,1225.9749755859375,1150.875,1225.0,5851200,1190.4471435546875,1112.532723388672,34.694974716089455,84.37208020682078
2024-08-06,1146.425048828125,1195.0,1142.25,1177.7750244140625,2989276,1190.112841796875,1114.0324670410157,35.10346546621905,84.29312181601433
2024-08-07,1174.5250244140625,1180.25,1139.5999755859375,1175.925048828125,1641534,1191.4606994628907,1116.3598791503907,33.88011649446823,84.32533448582716
