Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-08,92.43892669677734,93.1856062461788,90.84601184384434,91.94114033050971,6658129,93.10844955444335,95.11701873779298,2.0594981127375402,2.9211690081149384
2023-11-09,89.60154724121094,92.93671442495479,88.60597449408637,92.58826548258463,17818896,92.83964500427246,94.99854568481446,2.1514804792857585,3.022636405277607
2023-11-10,88.00862884521484,91.0949027187485,86.91350038629864,89.60154365778541,17404176,92.48870582580567,94.8382585144043,2.340014862190167,3.175817647903397
2023-11-13,89.25309753417969,90.54733753698308,88.50641798023332,90.54733753698308,9616195,92.25474624633789,94.70883407592774,2.4206154951626258,3.269451847645306
2023-11-15,90.24867248535156,90.54733975688204,88.5561942308759,90.54733975688204,14248865,91.92122955322266,94.60629013061524,2.1929618289696875,3.327985220010304
2023-11-16,90.6966781616211,91.09490879020998,89.7011053879576,90.24867345171951,7294758,91.61260185241699,94.47288330078125,1.8706081908165557,3.3486895540598067
2023-11-17,89.65132904052734,90.6966758690803,89.30287250205909,90.64690178902575,10026323,91.29899673461914,94.22797256469727,1.6186528081600287,3.2407015176022993
2023-11-20,88.50641632080078,90.14911282780685,88.2077414665753,90.09933115356358,9226537,90.9356128692627,94.00795104980469,1.3555297633071373,3.248382882849772
2023-11-21,88.10818481445312,89.05397585048577,87.85929163701117,88.60597116933704,6480348,90.69667510986328,93.7968896484375,1.413405827148454,3.2825271363353945
2023-11-22,87.31172943115234,88.45663964286203,86.41572000910062,88.25752812587665,9734333,90.44280395507812,93.56591674804687,1.5434235832324372,3.324998807130897
2023-11-23,87.7597427368164,88.50642232743773,86.81394403132552,86.81394403132552,6829626,90.25364570617675,93.33892623901367,1.6308529112484584,3.326246622836684
2023-11-24,87.11261749267578,88.15797194083487,86.9135059766538,87.85929707118443,6286815,90.03213119506836,93.06813049316406,1.7435057134346925,3.2693547655306925
2023-11-28,89.55176544189453,89.90022197940057,86.41571736927833,87.80951313683342,13789535,89.90519561767579,92.91779891967774,1.6769041386310943,3.254442751781239
2023-11-29,92.1402587890625,93.28516134696577,89.65132697515608,90.0993316634124,25970687,89.91515159606934,92.81824157714844,1.6901666206601518,3.1989944917896653
2023-11-30,91.64247131347656,92.53848067910904,91.09490328281936,92.53848067910904,16118724,89.92012977600098,92.68881698608398,1.6953519846411804,3.110048666046049
2023-12-01,92.68782043457031,93.43449998844002,90.89579406265332,92.4887089251186,14552035,89.9798641204834,92.58229064941406,1.7729629611559525,3.0136468666979885
2023-12-04,92.53848266601562,94.43007238135314,92.23981540293107,94.08162344327924,15108098,90.02715377807617,92.45684844970702,1.8299432324778027,2.876522455664914
2023-12-05,92.8869400024414,93.58383788461184,91.84158558356853,92.63804681657808,10688522,90.16155624389648,92.350322265625,1.9387021659222017,2.755055198287578
2023-12-06,93.43450164794922,94.57941183667454,92.83715951336737,93.38472756751085,13577080,90.25613594055176,92.30054367065429,2.0524425631570002,2.7113163034905985
2023-12-07,92.93671417236328,93.73317540614515,92.38915372030334,93.5838379753589,7373117,90.32582626342773,92.24479156494141,2.1209540090525705,2.6677882996729694
2023-12-08,94.57941436767578,95.0274190816967,92.68782456119877,92.98649943429108,14319194,90.43285064697265,92.20895095825195,2.28114936643238,2.6228765803962335
2023-12-11,96.5207748413086,97.56612926453265,94.9776416399032,95.12697907116623,31838834,90.77881202697753,92.19899520874023,2.6442308236092003,2.605132705200106
2023-12-12,94.62919616699219,97.36702132326835,94.0318464200379,97.01856477233916,13057988,91.1098403930664,92.15618576049805,2.6931406426817524,2.545393171063252
2023-12-13,95.1269760131836,96.07276705475039,94.23095905002624,95.02741266513064,10016272,91.40353431701661,92.15718139648438,2.79823145304225,2.5465685120662687
2023-12-14,98.36258697509766,98.61148015307552,95.37586883936332,96.42121562950014,28094326,91.80923004150391,92.21293350219726,3.1836325963430925,2.651283219667449
2023-12-15,97.81502532958984,99.45772193058431,97.36702061823567,99.3083844949271,16950338,92.16514739990234,92.26271224975586,3.440265256742531,2.733031653245772
2023-12-18,97.51634979248047,98.91015318973585,97.06834508418505,98.16347361216519,8921494,92.5583984375,92.36625183105468,3.584294927576897,2.832257509939605
2023-12-19,95.92343139648438,98.11369596853385,95.72431988794223,98.11369596853385,10958097,92.92924919128419,92.43793304443359,3.526221434807126,2.876570880786549
2023-12-20,91.79180145263672,97.01855821594626,90.89579208399158,96.57055353162367,13305442,93.11343002319336,92.42897277832031,3.3531068750474664,2.8778980511131507
2023-12-21,93.5340576171875,94.18118142929696,89.80065977303765,90.59712101803656,10720987,93.42454643249512,92.49866287231445,3.062545535684888,2.8612445579671397
2023-12-22,94.38030242919922,94.77852546405944,93.38472965081365,94.67896970534439,7582197,93.75557441711426,92.52853012084961,2.760972331466676,2.873149826214105
2023-12-26,95.6745376586914,96.12254994374136,93.93228538438157,94.57940917682008,12993934,94.18367042541504,92.54246810913087,2.3024542450849506,2.8869305277127895
2023-12-27,95.97321319580078,96.27188045900104,94.87808470616545,96.07276895020087,10287341,94.50474281311035,92.56138412475586,2.057218170905289,2.906576633473583
2023-12-28,97.21768188476562,97.56613083290252,95.32609211480016,96.42122063563784,11895633,94.75861396789551,92.62709197998046,2.063352253178673,2.974541812731664
2023-12-29,101.49864196777344,102.3946589896475,97.06834613130941,97.81502571693487,68869267,95.25142250061035,92.71868469238281,2.425212473506418,3.17326671244398
2024-01-01,105.3813705444336,107.92008401028617,102.04620346258473,102.34487831584399,52712410,95.88610000610352,92.8889274597168,3.2423102256630547,3.6001102544200463
2024-01-02,104.53514099121094,108.41787631857942,102.99200015737942,107.42230354723455,22614823,96.48593292236328,93.06116165161133,3.6716718832532904,3.938355978850067
2024-01-03,101.44886779785156,105.23203980435903,100.90129973062221,105.03292828661246,22167688,96.91402931213379,93.17465713500977,3.728658260929668,4.096716694914112
2024-01-04,102.99199676513672,104.03735117886502,101.64797508721263,101.74753084194455,21403253,97.39190406799317,93.37675827026368,3.8690556855331146,4.325119861645347
2024-01-05,103.58934783935547,106.17783547432025,102.59377508778306,103.83824102724857,24161892,97.92453575134277,93.60076217651367,3.9557280795554433,4.556760311225197
2024-01-08,105.2320327758789,106.72539184608883,103.44000644899721,105.08270294535153,32024265,98.45716667175293,93.87454467773438,4.19174420355614,4.8334358634019985
2024-01-09,106.57606506347656,108.71654038216488,105.63026640125833,106.27739020264613,34488808,98.95993118286133,94.17520782470703,4.536142138973225,5.143085675122259
2024-01-10,108.66676330566406,109.61255434618238,104.93336562632804,106.526280450388,25515943,99.66180953979492,94.50673355102539,4.902039232585638,5.525966154445188
2024-01-11,109.41344451904297,110.80724785982143,108.71653905084517,109.21432541572197,36114155,100.37613296508789,94.85617965698242,5.2359802513315055,5.900191839900726
2024-01-12,106.92451477050781,110.35923771659309,106.52628415175164,110.35923771659309,24240598,100.80422935485839,95.16381179809571,5.40981515926763,6.12078424408849
2024-01-15,106.92451477050781,106.92451477050781,106.92451477050781,106.92451477050781,0,101.2597038269043,95.47243942260742,5.527106952685268,6.317797493714709
2024-01-16,108.86587524414062,110.11034114221178,107.22317873956331,109.16455009792453,19019888,101.82718009948731,95.81790313720703,5.702399641999603,6.568598922231637
2024-01-17,107.62141418457031,109.21432908659308,106.0782809589553,106.52628566415574,17383298,102.41207923889161,96.16635360717774,5.664787967804537,6.72469828452025
2024-01-18,107.37252044677734,109.16455444968466,103.88801579327105,107.5218578796225,16228778,103.19111518859863,96.4829458618164,5.177808763237042,6.873562446226211
2024-01-19,109.06499481201172,110.45879054732335,107.87030298737977,108.16897784244203,11999992,103.96766204833985,96.83338760375976,4.804425419229059,7.060685465037127
2024-01-23,105.87915802001953,108.81610212266928,104.88358529280616,108.26853408445507,29696347,104.54260482788087,97.1021922302246,4.25312725166247,7.145303241124198
2024-01-24,109.51300048828125,110.06056852896951,103.73867560610684,105.58049123626711,20934161,105.23452796936036,97.50042129516602,3.8400918436605673,7.272469373915214
2024-01-25,114.88909912109375,115.63577869822961,109.16455569638553,109.91123527352138,44496421,106.180322265625,98.03803070068359,3.7677862951970265,7.544930082996691
2024-01-29,115.8846664428711,117.47758128008785,114.09263250374156,115.73532901534078,22486732,107.11367149353028,98.57066207885742,3.742716544017818,7.846115736310949
2024-01-30,113.74418640136719,116.78068631947554,113.24640002761942,116.78068631947554,10530946,107.72594871520997,99.04057235717774,3.777273584371336,8.03875132617451
2024-01-31,112.74861145019531,114.24197054225087,112.30060676082549,113.99307736024161,11293426,108.09431076049805,99.48161102294922,3.8940197139159385,8.175396927907746
2024-02-01,114.68997955322266,115.78511567182262,113.14684632398912,113.6944067876717,17882319,108.60205268859863,99.98238403320312,4.0638555790532465,8.326427046436791
2024-02-02,115.33710479736328,116.83046396417149,114.7397626497635,115.53622391030821,9365425,109.29646453857421,100.51899780273438,3.962536652060108,8.43560466669889
2024-02-05,116.53179168701172,118.6722669910805,115.38688152247111,116.28289850322538,10091989,109.97345428466797,101.08746994018554,3.98529917236466,8.539267209092829
2024-02-06,118.2242660522461,118.67227075903921,115.78511581194145,116.8802443362493,10048027,110.7052001953125,101.70572067260743,4.093509744485672,8.639990309604846
2024-02-07,121.75855255126953,122.20655725857333,116.3824580855367,119.1202831972359,17031435,111.53152618408203,102.38569686889649,4.570755796337227,8.855218200270327
2024-02-08,119.26961517333984,122.45544484654792,118.82160289092126,122.35588909343836,9369556,112.1662036895752,103.02883682250976,4.725125885337911,8.891004251061897
2024-02-09,120.71319580078125,121.85810598110798,116.68112312960102,119.96651623912693,13859592,112.76852531433106,103.6520654296875,5.014498150725801,9.018272016099235
2024-02-12,113.89352416992188,122.85367892391827,108.9654344978535,122.5052299803863,20068676,112.992529296875,104.08713073730469,4.9564638390440585,8.976197517247934
2024-02-13,114.93887329101562,117.87581752072325,109.4134489733111,117.87581752072325,27350662,113.39324722290038,104.55305877685547,4.760142078230319,8.921506110767595
2024-02-14,113.54507446289062,114.24197234526847,111.70325881046004,114.14241659001695,15949086,113.72427520751953,104.97020385742188,4.510263505734124,8.842663576470589
2024-02-15,112.74861145019531,115.28732494493663,112.25082508617679,115.18776159563922,11307945,113.91841201782226,105.37440643310546,4.3715657105585235,8.723916462739881
2024-02-16,113.54507446289062,115.53621995038986,113.14684384626733,113.89352340407955,10467958,114.21459503173828,105.78756912231445,4.115655988745166,8.608867084917003
2024-02-19,112.64905548095703,116.38245320395197,112.49971805291382,114.49086350517777,7478592,114.47842178344726,106.17186019897461,3.8118837620810804,8.47398753117407
2024-02-20,112.99750518798828,113.44550987956163,111.00635972212065,113.19661669632818,7064985,114.6750473022461,106.57307601928711,3.6142509523996416,8.307835497095319
2024-02-21,112.59927368164062,114.34152595044114,112.15126899362448,112.9975042907756,11688496,115.01105308532715,106.9334732055664,3.0164161300688215,8.166581021620074
2024-02-22,113.5948486328125,113.99307924975169,110.45879296839021,113.09706226054284,8878652,115.21514549255372,107.27495468139648,2.751272792561908,8.078793591731781
2024-02-23,115.13799285888672,116.08378395615875,113.2961847456837,115.18776694022776,10560760,115.22759017944335,107.68513061523437,2.7502831097394176,7.943137630111234
2024-02-26,114.88909912109375,115.93444597171349,114.0926378672352,115.3371038291283,5220045,115.1778118133545,108.08037307739258,2.746771844573126,7.795809209301044
2024-02-27,114.83931732177734,115.43665946372487,113.79397047227356,115.43665946372487,8982017,115.232568359375,108.40990768432617,2.72753683817994,7.7245642210798025
2024-02-28,118.02515411376953,118.92116352414166,114.34153033261644,115.38688477220713,30725751,115.49639549255372,108.81411026000977,2.72981669920493,7.687530552190797
2024-02-29,118.67227172851562,119.1700581159601,116.08378403292785,116.83046361409457,25492241,115.69551010131836,109.23722869873046,2.811901732059026,7.635043627971886
2024-03-01,118.87138366699219,119.96651213415568,117.42779867315288,118.82160199300506,17515282,115.87222404479981,109.69618774414063,2.8979320925827716,7.507041921204905
2024-03-04,119.07049560546875,122.10699543493637,118.7220466731406,120.46429893039843,18468917,115.99915924072266,110.24176162719726,2.9827032817568053,7.16262450223316
2024-03-05,124.89459991455078,125.93995435256208,118.97094502079976,121.0118722204914,44320876,116.33267593383789,110.86897247314454,3.5613935418614115,7.041777550644218
2024-03-06,120.3149642944336,123.25190843930905,117.32824606985211,123.25190843930905,463323045,116.2604965209961,111.38766571044921,3.458789272554411,6.751633680630167
2024-03-07,118.42337799072266,120.86253583536488,117.97537328232788,119.41895076103766,16916136,116.21818466186524,111.84264251708984,3.425052413940499,6.429987097940474
2024-03-11,115.78511047363281,118.37359802873127,114.39130714531301,118.37359802873127,22796650,115.9717803955078,112.23888046264648,3.2578393194077533,6.030104766129513
2024-03-12,115.48643493652344,117.12913143534739,114.54064389554873,116.53178932548877,17008353,116.05142593383789,112.60425552368164,3.2236491796063462,5.642371168255596
2024-03-13,109.71211242675781,115.93444202436471,107.02406907883852,115.48643733158389,31316694,115.790087890625,112.76852493286133,3.5170976187142733,5.427935836697675
2024-03-14,112.0019302368164,112.44993491951686,107.8205278795554,108.01963938395183,16665581,115.71293067932129,112.90093612670898,3.5852073708358922,5.323806498758169
2024-03-15,110.85702514648438,113.0970638532434,108.86587962936524,112.00193533795134,23884376,115.61835136413575,113.02737380981445,3.6909152413693223,5.194570528171544
2024-03-18,112.35037994384766,112.84816630389626,110.90680253795352,112.30060586521304,11823565,115.5586166381836,113.24540405273437,3.735632451246878,4.92020873441274
2024-03-19,110.65791320800781,113.39573828353126,110.30946426297375,112.30060977244534,12813038,115.45905952453613,113.3987223815918,3.842266066643383,4.709091657910216
2024-03-20,111.60370635986328,112.44994169798456,109.66234249031345,111.40459484346444,12588314,115.38936958312988,113.55900955200195,3.9014472788590453,4.500148121475744
2024-03-21,114.73976135253906,115.53622260407914,112.59927838519035,113.04729068753817,25270564,115.4963939666748,113.74916412353515,3.8498995056255225,4.339103211156798
2024-03-22,115.78511047363281,116.2828968340601,114.19218804377185,115.98422197955689,15070589,115.60590705871581,113.93334503173828,3.8240266603548334,4.222289286786344
2024-03-26,116.73090362548828,117.27847167008075,113.79396708424527,113.79396708424527,10057156,115.6855525970459,114.09462783813477,3.8303512510660154,4.170712898662246
2024-03-27,116.78068542480469,117.82603224429613,116.13356162476681,117.17890844425825,8752288,115.78013191223144,114.24197265625,3.833002782333676,4.131915011352598
2024-03-28,116.5815658569336,117.6766943473205,116.23311691848555,117.47758283838368,12210496,115.86724433898925,114.43511367797852,3.830292616514424,4.006695149708957
2024-04-01,119.6180648803711,119.86695806256262,116.63134669407277,116.63134669407277,8835611,115.94688987731934,114.68898468017578,3.8935635209137507,3.9223536718898746
2024-04-02,120.41452026367188,121.95766105403099,119.61806662640365,120.26519042867093,17616149,116.03400230407715,114.9199575805664,3.976358718282299,3.912470351247393
2024-04-03,119.86695861816406,120.36474498485444,119.17005314742725,120.26518923063979,7628888,116.08378105163574,115.16486846923829,4.019743426648839,3.8286481991592822
2024-04-04,119.07049560546875,122.75411922104125,118.07492288703571,119.91673089701344,17092983,116.08378105163574,115.3988279724121,4.019743426648839,3.6979453417589396
2024-04-05,118.87138366699219,119.36917002439532,117.37802459478277,118.67226456666071,8561933,115.78262023925781,115.59495574951171,3.519379802670409,3.614266185949122
2024-04-08,120.06607055664062,120.56385692511395,118.17448083731858,118.87138631055154,8098865,115.77017555236816,115.87869400024414,3.502911242590021,3.385599321235461
2024-04-09,117.27847290039062,120.41452098404748,116.38245590693839,120.31496522824553,7198119,115.71293029785156,116.03400344848633,3.4664352508902434,3.2635373674204606
2024-04-10,118.47315979003906,118.87139041770051,117.02958230983599,117.4775870186942,10780425,115.84733276367187,116.10568466186524,3.52106196629332,3.277209176066455
2024-04-12,120.01629638671875,122.60478398170586,117.72647605522025,118.27404409837511,22046191,116.07382583618164,116.18831726074218,3.640298558098746,3.3232868131813587
2024-04-15,120.26519012451172,120.76297649490189,116.28289916139036,117.62692084232037,15141027,116.60147972106934,116.31873733520507,3.42829912484561,3.353232293179393
2024-04-16,123.69991302490234,125.14349046058791,117.72647658104388,117.72647658104388,29890341,117.18637886047364,116.53776336669922,3.5960594130701975,3.4708744689839657
2024-04-18,125.29283142089844,129.3746782534165,124.44659608663282,126.18884843184568,51622931,117.90816917419434,116.74982040405274,3.7058662761846755,3.6736513883982704
2024-04-19,126.48751831054688,127.23419785760885,120.71319344168734,124.94437754170525,19747475,118.61502609252929,116.9728286743164,3.931376675286931,3.916554015220892
2024-04-22,127.13463592529297,128.37910185093452,121.0616437272857,126.03950742985187,35636085,119.43886222839356,117.18488555908203,3.9024467046308904,4.170963230443823
2024-04-23,126.83596801757812,128.8768875679145,125.24305315995488,127.0848612014448,13382804,120.20047531127929,117.35711959838868,3.777210974550129,4.386969647723534
2024-04-24,126.33818054199219,128.27955191649875,125.44216356880587,128.27955191649875,9401296,120.78039627075195,117.44871215820312,3.7850467170460798,4.526333416334916
2024-04-25,126.63684844970703,127.23419816529487,125.44216420976565,125.84039482161849,10215969,121.32298316955567,117.59605682373046,3.809006884164408,4.703272099800706
2024-04-26,130.51959228515625,131.71427653486052,126.8857426695642,127.48309239003353,38360100,122.01241760253906,117.79218475341797,4.165308880737543,5.02908998741369
2024-04-29,130.22091674804688,132.3613920513396,129.22534401326246,131.5649308252652,12481830,122.68442916870117,118.11873260498047,4.356619942281544,5.293888869281309
2024-04-30,130.619140625,132.8093976176917,130.27069928027316,131.21649034629522,14635558,123.3863079071045,118.43233795166016,4.451402139435037,5.559454143649575
2024-05-02,129.62356567382812,131.16670643483775,128.67777462393002,130.42002689156544,11163690,123.88658294677734,118.7539077758789,4.566369430648186,5.733284246523217
2024-05-03,130.619140625,131.6644950416494,129.07599983768273,130.22091760495948,9748819,124.39681396484374,119.111318359375,4.725341900998151,5.905704462402801
2024-05-06,127.28397369384766,131.7142769582788,126.43773838128534,131.7142769582788,8774773,124.76766471862793,119.38609634399414,4.641425380841889,5.960797083605955
2024-05-07,124.8448257446289,128.0804296221606,122.40566792288458,127.93109978450916,11846168,125.05638122558594,119.63001174926758,4.443770537711017,5.928931594149278
2024-05-08,128.17999267578125,128.47866754162226,124.64570634433801,124.944381210179,8572464,125.5218116760254,119.93366149902344,4.244904554458557,5.970952022319056
2024-05-09,124.94438171386719,130.07157536507378,124.44659533253703,129.0760026024135,11428392,125.76572723388672,120.18056365966797,4.050623714577884,5.916471599433207
2024-05-10,127.03507995605469,127.93109694012844,124.79504129367889,125.54172084780416,14351338,126.25355758666993,120.44936828613281,3.528542998960952,5.916471521618684
2024-05-13,124.49637603759766,126.9355262488382,121.9078807983824,126.9355262488382,18189992,126.55471839904786,120.63653594970702,3.054770545600941,5.892996715467437
2024-05-14,126.98530578613281,127.7319853397268,124.197699081135,124.79504120488676,8515151,126.90316886901856,120.87846008300781,2.6388487035597663,5.900519845933207
2024-05-15,125.79061126708984,127.7319826225061,124.79503855014316,127.68220094841195,8293059,127.17943992614747,121.09748596191406,2.1515653517019846,5.874972783859759
2024-05-16,126.68663024902344,127.33375404446801,125.09371539566405,126.73641192391038,5816548,127.32877578735352,121.27071548461915,1.9953256655807654,5.910124213694706
2024-05-17,128.77734375,129.52402332676945,126.98530972750632,127.78177098097406,12131501,127.5030014038086,121.47281692504883,1.9600128100186136,5.991667941252668
2024-05-21,131.0173797607422,132.80939855480352,128.727559401266,128.9266709126912,20144238,127.72949447631837,121.71573684692383,2.093662381398599,6.128696088475251
2024-05-22,132.70985412597656,134.90011119570408,131.11693160731926,131.8138295125187,22284694,128.00825538635254,121.98852401733399,2.36399521131566,6.309431784957794
2024-05-23,136.74192810058594,137.88683072687823,130.42003483914115,133.60586471299527,22612515,128.50355339050293,122.2254705810547,3.045076897908935,6.634861569420261
2024-05-24,139.52951049804688,140.17664188016838,135.94545782421548,137.23970539722436,30529750,129.16311988830566,122.60976150512695,3.8686302773465964,7.064489816038315
2024-05-27,143.0637969970703,145.0549424394547,139.28061761829318,140.37575368809823,28307034,129.98446731567384,123.1025698852539,4.908179258324142,7.605237934106662
2024-05-28,141.37132263183594,144.10914754195952,139.18106574198382,144.10914754195952,12791242,130.5270538330078,123.61429412841797,5.5307768640933626,7.955554582840668
2024-05-29,147.0460968017578,148.2905627787382,139.3304077444793,141.22200514423056,43408192,131.36831283569336,124.24548736572265,6.648431109683937,8.528844962884873
2024-05-30,151.02838134765625,151.9741724107054,141.67000368501033,149.13679922155796,111136536,132.38877487182617,125.07181274414063,7.963605596164822,9.07596328167517
2024-05-31,150.58038330078125,156.25514512081162,149.33591732308884,153.7662131654268,74205447,133.43661575317384,125.84338180541992,8.903843323931751,9.568636871440619
2024-06-03,148.78834533691406,158.9929660852941,148.34034063498822,158.9929660852941,31432107,134.34507598876954,126.60200820922852,9.507674262976902,9.855575995366879
2024-06-04,141.52066040039062,150.28170364262334,133.90453493591951,150.28170364262334,50141961,135.0569103240967,127.18541381835938,9.484106404474616,9.858101093765503
2024-06-05,151.37684631347656,152.32263742920168,141.37133669899762,141.8691230958251,31861778,136.38351135253907,127.99979248046876,9.829797462716432,10.142688329627175
2024-06-06,151.77505493164062,154.512879854023,148.8381185076954,152.82040930388794,31718779,137.56326446533203,128.80321945190428,10.2022675289861,10.405050697315994
2024-06-07,156.00624084472656,157.30048840784806,150.63015427943296,152.27284317681878,30695632,139.116357421875,129.62854904174804,10.53891089232135,10.892006049433814
2024-06-10,163.8513641357422,164.75733897926057,157.25071197758623,158.29606639770478,48604636,140.95717163085936,130.58987411499024,11.490031299527818,11.73387471888901
2024-06-11,162.28831481933594,166.36021907051273,161.12349647948943,164.6677331767117,21366903,142.84676856994628,131.5010223388672,11.745198150595904,12.386396014995782
2024-06-12,165.13565063476562,165.7130846647896,162.18876374022912,162.7761480291167,21887882,144.75428581237793,132.4681216430664,12.125396865544383,13.08180958142264
2024-06-13,168.01284790039062,168.27170653174002,165.46418415046404,166.26064537012465,17681430,146.86539764404296,133.49674728393555,12.323882737058353,13.808969821345695
2024-06-14,173.84690856933594,175.32036717554612,167.07702602911772,168.60025111979027,26692447,149.2234115600586,134.58132415771485,12.76363731833415,14.791335763359138
2024-06-18,179.5216827392578,184.26060348564158,174.3247918509568,174.67323319321827,55563380,151.7606285095215,135.76346740722656,13.507293283079608,15.952391819451586
2024-06-19,181.492919921875,183.67322672973614,176.12678327224106,180.3977837928742,48784725,154.28440551757814,136.9959866333008,14.128787784845708,17.042557826841495
2024-06-20,184.6090545654297,187.36679543842496,181.05486761597868,182.58804302351467,41065783,156.87936553955078,138.3067578125,14.711751412657355,18.1219029961492
2024-06-21,186.888916015625,188.46192276817314,182.49843658521223,185.17652968709078,33095037,159.38671493530273,139.66710845947264,15.358175735022707,19.156567411860088
2024-06-24,187.44644165039062,189.25839140030726,181.91105942869785,186.25175735361094,23911136,161.7825614929199,141.01471588134766,15.82775004284778,20.09649750191418
2024-06-25,192.03602600097656,193.71854636909586,187.52608268552166,187.71524393749738,35550296,164.23117294311524,142.50986694335938,16.55104030244038,21.052695014322676
2024-06-26,192.8922119140625,195.6399871155812,189.88557808642426,191.34907118050322,33502842,166.80721740722657,143.99824798583984,16.813159106682207,21.930984459384256
2024-06-27,197.6709747314453,199.31366371057356,191.7274041330773,192.8922224404794,54928227,169.33846130371094,145.55134155273439,17.479145136118206,22.925103654522438
2024-06-28,189.4674530029297,197.4917671652291,189.1488776133239,197.4917671652291,26129470,171.26041488647462,146.93538681030273,17.473180872779313,23.450301259134626
2024-07-01,195.87893676757812,198.6068115464259,191.23956414919436,192.68314158521932,38871444,173.52534255981445,148.37896728515625,17.58698518845571,24.20039738208215
2024-07-02,202.0614471435547,206.20301813818097,196.02826366364303,196.675395050253,48425791,176.1889976501465,149.91433959960938,17.677264578762124,25.123479954623733
2024-07-03,204.6698455810547,205.70523454584836,202.39994095060734,203.09683882991408,30646454,179.3464569091797,151.47798614501954,16.775769005065843,26.05150822541108
2024-07-04,205.6554718017578,207.9552424409091,204.0924152807419,204.86896081626742,22180243,182.06038818359374,153.04840286254884,16.399067330689093,26.906741351983886
2024-07-05,204.0924072265625,206.68090237031987,200.59795245460077,206.53155734785264,17319310,184.67625579833984,154.5935316467285,15.459645196417798,27.580565204125534
2024-07-08,200.5481719970703,205.44638797727475,199.94087202764797,204.89881994070802,12236074,186.90335235595703,156.0777314758301,14.275044008086775,28.02222620729002
2024-07-09,202.13113403320312,202.88776385366992,198.8158749557728,201.25502515280556,13899811,188.81734085083008,157.5876171875,13.570449478570582,28.434376819176933
2024-07-10,199.61233520507812,203.39551467115194,195.87893741445947,202.79816494815915,17838550,190.68354187011718,158.96947204589844,12.23040524783492,28.768994889095534
2024-07-11,197.63113403320312,201.00612492679775,194.83357713681073,195.63003834644255,16800088,192.30831604003907,160.31767639160157,10.723436964315738,28.97305581775893
2024-07-12,195.94863891601562,198.87561008473116,195.6001823717416,198.11898025211036,7748233,193.70510559082032,161.62426635742187,9.086750515705086,29.07929476039214
2024-07-15,200.68756103515625,201.2948610332186,195.68978147034306,196.55592492006474,14099312,195.04713821411133,163.04554626464844,7.904686576586165,29.219632106817745
2024-07-16,200.2793731689453,202.86786845843787,199.7616710727998,201.35459358806213,8678683,196.08502273559571,164.43875091552735,7.078469046970104,29.302571192366457
2024-07-18,203.4054718017578,204.9884288725637,197.49176707102714,199.11455556003662,55731481,197.18065032958984,165.96118087768554,6.360409083330782,29.310244591425565
2024-07-19,191.3490753173828,204.88887049708444,190.49288216350118,204.40103439143337,19713309,197.5176513671875,167.29126586914063,5.81437476168798,28.91259371209717
2024-07-22,189.39776611328125,192.50394824331116,187.36678918885045,191.10018701484202,18944522,197.64309387207032,168.51562133789062,5.5959568507805315,28.51602450661264
2024-07-23,191.88670349121094,192.6632490459518,180.30818717416784,191.54819719995754,14022446,197.86510696411133,169.8544677734375,5.247347429473132,27.99531597088299
2024-07-24,189.0393524169922,191.88669099604235,187.96413205938927,191.88669099604235,17312872,197.71527328491212,171.09455322265626,5.460987002023551,27.427387373562034
2024-07-25,190.53271484375,190.99066979465843,184.18095593464665,187.16767413899228,15033688,197.5972984313965,172.41527999877928,5.594518299858679,26.718507450298546
2024-07-26,195.53048706054688,195.77938025445857,190.54267292340074,190.54267292340074,12671995,197.49027404785156,173.78618362426758,5.6134765558273365,26.091094258714488
2024-07-29,194.85350036621094,198.24840709868303,192.942002504049,197.12340502698044,19608987,197.75957641601562,175.16744140625,5.330388079251074,25.314905666802755
2024-07-30,193.25062561035156,195.53048050601464,192.16545496716978,195.13225748559904,8494251,197.6281608581543,176.49872131347655,5.410983641177306,24.448769923552106
2024-07-31,195.69973754882812,197.2229626004738,193.34021986411028,195.13225380464465,10680574,197.31007537841796,177.83716918945314,5.322926366991878,23.60004851259435
2024-08-01,195.43093872070312,197.12340939952273,193.38006123532588,196.5260596581817,6486068,196.8481300354004,179.12544036865233,5.044196374385764,22.734320953964524
2024-08-02,192.39443969726562,196.28713291219856,191.7373580166981,193.14111928211918,11712560,196.1850784301758,180.31913208007813,4.684283713253074,21.794978271307137
2024-08-05,174.73297119140625,187.1676805431437,169.55599583165136,187.1676805431437,87725284,194.71710662841798,181.07895294189453,6.372126788200246,20.888136909617852
2024-08-06,174.5736846923828,185.027198381957,173.52833028517853,181.73183987727344,42578325,193.4183822631836,181.77983642578124,7.641639465577823,20.036089570662167
2024-08-07,180.10906982421875,182.5382697644902,176.11681337486453,181.0946771241963,21130116,192.31727905273436,182.52074188232422,7.902283511766582,19.244512648115762
2024-08-08,181.6621551513672,184.08138956541495,177.80929359215006,180.1090641411784,11772632,191.41977005004884,183.32655853271484,8.048141276736942,18.307023035631882
2024-08-09,186.90882873535156,187.91435171808482,183.49400639144338,183.49400639144338,13255203,190.88365478515624,184.12381317138673,7.969343034616493,17.54701412903301
2024-08-12,187.3767547607422,189.1289573393703,184.29047314608638,184.97742077711354,9586004,190.45506057739257,184.85078063964843,7.912909383443651,16.888492322704703
