Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,1190.699951171875,1196.0,1150.5999755859375,1164.050048828125,1146968,1122.0924865722657,1033.811993408203,0.6073707622394393,0.019609437734421923,-0.02238171112505838,0.004451204371771933,-0.033677649475395977,Financial Services,9
2024-04-04,1231.199951171875,1255.0,1181.699951171875,1199.0,1959796,1128.3524841308595,1041.1769921875,0.6975774528523141,0.03401360683700399,-0.026153307707027285,0.01933077466862443,-0.04020467995704935,Financial Services,9
2024-04-05,1278.300048828125,1287.699951171875,1223.949951171875,1232.0,2469457,1139.1824890136718,1048.8029931640624,0.8024847105588211,0.038255441458894965,-0.0362200164746691,0.007353439712661558,-0.042517480701088295,Financial Services,9
2024-04-08,1285.25,1307.25,1270.050048828125,1274.050048828125,2253288,1150.0474914550782,1057.303992919922,0.8179645153769919,0.005436869988580797,-0.008714219935323841,0.01711729235557291,-0.011826454909064421,Financial Services,9
2024-04-09,1303.050048828125,1330.0,1272.050048828125,1295.25,2083395,1160.1249938964843,1064.9059936523438,0.8576110214889113,0.013849483624294884,-0.0059859932741185284,0.020682207253752027,-0.023790337161553654,Financial Services,9
2024-04-10,1331.5999755859375,1400.3499755859375,1308.0,1351.0,3436007,1170.5999938964844,1073.7749926757813,0.9212010069225466,0.02191007688729099,0.014568958223002415,0.051629619450652475,-0.017723021942496642,Financial Services,9
2024-04-12,1264.1500244140625,1339.75,1256.0999755859375,1339.75,3026942,1177.6024963378907,1081.0559936523437,0.7709679976085999,-0.05065331361409445,0.05980300923616899,0.05980300923616899,-0.0063679537022167665,Financial Services,9
2024-04-15,1228.800048828125,1249.9000244140625,1185.300048828125,1211.0,2636356,1185.2599975585938,1087.4469946289062,0.6922320886986408,-0.027963433851391432,-0.014485716244152513,0.017171203407795987,-0.0354003892183149,Financial Services,9
2024-04-16,1230.0999755859375,1255.9000244140625,1202.449951171875,1215.0,1401420,1189.854998779297,1092.0009936523438,0.6951274489668233,0.0010578830616520618,-0.012275405158629349,0.020973944671314637,-0.02247786762282622,Financial Services,9
2024-04-18,1214.5,1247.9000244140625,1205.0999755859375,1230.0999755859375,1419344,1195.5899963378906,1096.3349938964843,0.6603812225162291,-0.012681876185313079,0.012844771993361537,0.02750104933228692,-0.007739830723806129,Financial Services,9
2024-04-19,1197.449951171875,1213.699951171875,1180.25,1201.0,1287456,1198.7199951171874,1100.658992919922,0.6224052106749185,-0.014038739257410457,0.0029646740764828206,0.013570504541001505,-0.01436381633741135,Financial Services,9
2024-04-22,1201.699951171875,1221.8499755859375,1192.949951171875,1221.8499755859375,1147140,1203.8749938964843,1105.3989916992186,0.6318713448750349,0.0035492088799542487,0.01676793312208469,0.01676793312208469,-0.0072813517146831375,Financial Services,9
2024-04-23,1191.6500244140625,1214.949951171875,1178.0,1214.949951171875,2265085,1207.7474975585938,1111.0479919433594,0.6094868847830832,-0.00836309159205008,0.019552659153654783,0.019552659153654783,-0.011454725913150776,Financial Services,9
2024-04-24,1227.800048828125,1239.1500244140625,1192.6500244140625,1202.0,1056137,1212.167498779297,1117.2959924316406,0.6900047630044958,0.03033610848272131,-0.02101323326444715,0.009244156323963804,-0.02862845986006557,Financial Services,9
2024-04-25,1262.949951171875,1274.9000244140625,1212.3499755859375,1228.0,1876111,1217.7099975585938,1124.1679919433593,0.7682950436414197,0.02862836043808506,-0.02767326697265038,0.009462032308643176,-0.0400649095706338,Financial Services,9
2024-04-26,1257.699951171875,1275.0,1218.75,1275.0,1302882,1223.4199951171875,1130.6499914550782,0.7566015837471581,-0.00415693432279608,0.013755306909255749,0.013755306909255749,-0.030969191924976158,Financial Services,9
2024-04-29,1238.5999755859375,1277.4000244140625,1227.300048828125,1240.0,1210908,1229.9874938964845,1136.6229907226561,0.7140597173670563,-0.015186432636926558,0.0011303281460184333,0.031325730334985646,-0.009123144663769955,Financial Services,9
2024-04-30,1264.9000244140625,1277.949951171875,1240.300048828125,1244.8499755859375,1053777,1237.0199951171876,1143.3619909667968,0.7726384918792086,0.021233690736739586,-0.015851093715815834,0.010316963005718716,-0.019448158045006658,Financial Services,9
2024-05-02,1292.0999755859375,1318.0,1255.449951171875,1264.949951171875,2035177,1243.0149963378906,1150.3789904785156,0.8332216420038168,0.021503637162529732,-0.021012324841002017,0.02004490744016718,-0.028364697087346125,Financial Services,9
2024-05-03,1293.8499755859375,1310.699951171875,1254.050048828125,1301.5,874727,1249.3174926757813,1157.469990234375,0.8371194619685707,0.0013543843611686591,0.005912605447627728,0.013023129345662188,-0.030760851341971485,Financial Services,9
2024-05-06,1282.9000244140625,1301.199951171875,1246.4000244140625,1293.8499755859375,816820,1253.9274963378907,1164.501990966797,0.8127303543738197,-0.008463076383269371,0.008535311375394317,0.014264499500785899,-0.02845116478711629,Financial Services,9
2024-05-07,1243.800048828125,1293.9000244140625,1231.449951171875,1282.9000244140625,1029011,1254.5575012207032,1169.3609924316406,0.7256419741108167,-0.030477804070348807,0.03143590131128904,0.040279766537346884,-0.00992932720004791,Financial Services,9
2024-05-08,1243.550048828125,1279.800048828125,1159.050048828125,1225.0,4688486,1252.820001220703,1174.3079931640625,0.7250851426872804,-0.0002009969369558582,-0.014917010252708307,0.02915041500272597,-0.06795062255807849,Financial Services,9
2024-05-09,1233.4000244140625,1265.5,1214.300048828125,1249.0,1803308,1250.2275024414062,1179.4179931640624,0.7024777325136394,-0.008162135833316483,0.01264794493039556,0.02602559992747433,-0.015485629323715222,Financial Services,9
2024-05-10,1202.25,1244.5,1190.0999755859375,1233.4000244140625,1235977,1245.1875,1183.0299926757812,0.6330964827629522,-0.025255410894661358,0.02590977285428364,0.03514244125597843,-0.010106071461062571,Financial Services,9
2024-05-13,1246.5,1254.1500244140625,1192.6500244140625,1213.300048828125,1309581,1240.9325012207032,1187.4609936523439,0.7316556447288709,0.036805988771054274,-0.026634537642900136,0.006137203701614524,-0.043200943109456436,Financial Services,9
2024-05-14,1229.4000244140625,1301.699951171875,1225.050048828125,1245.0,1188778,1239.195001220703,1190.0719946289062,0.6935684297370591,-0.013718391966255515,0.012689096531759425,0.05880911446400128,-0.003538291442617081,Financial Services,9
2024-05-15,1271.6500244140625,1305.0999755859375,1233.0,1235.0,2823297,1241.3375,1192.79599609375,0.7876729403146878,0.03436635689033481,-0.028820841985159995,0.02630436875687381,-0.03039360175522443,Financial Services,9
2024-05-16,1338.25,1348.0,1258.050048828125,1273.0,1875538,1246.7450012207032,1196.3269970703125,0.9360127771666799,0.0523728811444208,-0.0487577059592752,0.007285634223799686,-0.05992897528255181,Financial Services,9
2024-05-17,1326.25,1354.949951171875,1293.300048828125,1340.0,2406951,1252.332501220703,1199.5039965820313,0.9092848688369392,-0.008966934429291985,0.01036757775683328,0.02163992548303484,-0.024844449516965073,Financial Services,9
2024-05-21,1286.300048828125,1375.0,1268.0,1375.0,2078024,1256.7750061035156,1202.8349975585938,0.8203033161119816,-0.030122489102262017,0.06895743435031698,0.06895743435031698,-0.014226889631853146,Financial Services,9
2024-05-22,1293.6500244140625,1323.800048828125,1257.800048828125,1292.0,1929384,1261.372509765625,1206.587998046875,0.8366741055858791,0.0057140443962772495,-0.001275479753351294,0.023306167699968405,-0.02771226754482936,Financial Services,9
2024-05-23,1265.5,1295.949951171875,1255.0,1293.5999755859375,1577188,1265.065008544922,1210.6639990234376,0.773974832917627,-0.021760154510732214,0.02220464289682922,0.024061597133050228,-0.008297115764519969,Financial Services,9
2024-05-24,1275.6500244140625,1289.9000244140625,1231.199951171875,1263.0,2196283,1267.4575073242188,1214.8180004882813,0.796582243091268,0.008020564531064797,-0.009916532098898312,0.011170775469192984,-0.034845037738783,Financial Services,9
2024-05-27,1252.199951171875,1287.0999755859375,1237.9000244140625,1277.300048828125,2069936,1266.9200073242187,1217.8319995117188,0.7443512924293604,-0.01838284231049868,0.020044800059894508,0.027870967716778106,-0.011419842928782953,Financial Services,9
2024-05-28,1201.8499755859375,1238.949951171875,1190.0,1235.0,8964786,1264.127508544922,1219.4269995117188,0.6322054981072255,-0.04020921382309377,0.0275824978886412,0.03086905715320265,-0.009859779362362042,Financial Services,9
2024-05-29,1180.300048828125,1198.300048828125,1161.300048828125,1194.949951171875,2674260,1261.2125122070313,1220.5510009765626,0.5842067925326055,-0.01793062960899614,0.012412015367020635,0.015250359447050332,-0.016097601638553116,Financial Services,9
2024-05-30,1190.0,1219.5999755859375,1174.4000244140625,1180.0,3222504,1257.467510986328,1222.8380004882813,0.6058117430096752,0.008218207888329507,-0.008403361344537785,0.024873929063812916,-0.013109223181460128,Financial Services,9
2024-05-31,1294.4000244140625,1345.0,1194.199951171875,1225.0,38766409,1257.5825134277343,1225.962001953125,0.8383445998564879,0.0877311129529937,-0.05361559263372073,0.03909145135318015,-0.07741043831295136,Financial Services,9
2024-06-03,1284.75,1328.8499755859375,1277.4000244140625,1292.9000244140625,1246729,1257.1275146484375,1229.6610009765625,0.8168508525299193,-0.007455210315242993,0.006343665626824313,0.034325725305263566,-0.005720938381737706,Financial Services,9
2024-06-04,1240.449951171875,1297.949951171875,1193.050048828125,1285.5,2567311,1255.0050109863282,1231.7730004882812,0.7181802155231559,-0.03448145462395408,0.03631750622874019,0.04635414749759037,-0.03821186199327953,Financial Services,9
2024-06-05,1293.3499755859375,1312.0,1227.199951171875,1259.050048828125,1638056,1257.4825073242187,1235.6680004882812,0.8360057991214981,0.04264583537940157,-0.026520220671340966,0.014419936417916057,-0.0511462679574366,Financial Services,9
2024-06-06,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,1259.7725036621093,1239.1710009765625,0.8270964963449179,-0.0030927437085912076,0.0031023384463029213,0.055182864048784586,-0.022996102668391694,Financial Services,9
2024-06-07,1292.0999755859375,1302.550048828125,1252.75,1271.0,1021648,1262.707501220703,1242.225,0.8332216420038168,0.0021328576818332654,-0.016329986831219556,0.008087666155591977,-0.03045428088340707,Financial Services,9
2024-06-10,1293.75,1332.0999755859375,1282.449951171875,1294.0,1159150,1267.2825012207031,1245.0580004882813,0.8368967837772249,0.0012770098639729886,0.00019323671497595285,0.02964249320652179,-0.008734337258454072,Financial Services,9
2024-06-11,1299.449951171875,1317.449951171875,1283.0,1290.0,562593,1269.929998779297,1248.1769995117188,0.8495924314777142,0.004405759359903382,-0.007272270211986842,0.013852014834251358,-0.012659164869751272,Financial Services,9
2024-06-12,1311.550048828125,1328.0,1295.0,1314.8499755859375,625482,1274.0375,1252.2630004882812,0.8765432898891443,0.00931170734612583,0.0025160509587576207,0.012542373954065322,-0.012618694073407655,Financial Services,9
2024-06-13,1316.5999755859375,1349.75,1306.4000244140625,1328.0,546196,1276.2849975585937,1256.11,0.8877911215103707,0.003850350020820501,0.008658684965408003,0.025178509060285625,-0.007747190764860523,Financial Services,9
2024-06-14,1372.050048828125,1378.699951171875,1304.9000244140625,1325.0,1475020,1277.975,1260.107001953125,1.0112964943849203,0.04211611291995512,-0.03429178758333973,0.004846690796323161,-0.04894138116274671,Financial Services,9
2024-06-18,1365.1500244140625,1404.5,1351.75,1386.25,826217,1279.9200012207032,1264.0540014648439,0.9959278927172506,-0.005028988862291027,0.0154561588166795,0.02882465288225511,-0.009815788868929531,Financial Services,9
2024-06-19,1354.0999755859375,1379.8499755859375,1331.050048828125,1379.8499755859375,902996,1283.3099975585938,1267.322001953125,0.9713158350408103,-0.008094384229211587,0.019016321146344994,0.019016321146344994,-0.017022322703933668,Financial Services,9
2024-06-20,1355.0,1370.0,1345.550048828125,1354.0999755859375,795109,1286.3774963378905,1269.7980029296875,0.9733204825436096,0.0006646661474704238,-0.0006642246598247414,0.011070110701107083,-0.0069741337061808295,Financial Services,9
2024-06-21,1335.199951171875,1366.300048828125,1322.0,1360.0,1187004,1289.8624938964845,1270.9360009765626,0.9292193250434001,-0.01461258216097786,0.01857403365417931,0.023292464644680377,-0.009886123168511007,Financial Services,9
2024-06-24,1285.050048828125,1342.4000244140625,1273.050048828125,1340.75,955142,1290.3324951171876,1270.932001953125,0.8175191589943003,-0.037559844351203395,0.043344577296946074,0.044628592978333215,-0.009338157693502436,Financial Services,9
2024-06-25,1326.300048828125,1335.0,1272.800048828125,1288.800048828125,1311446,1294.0375,1271.397001953125,0.9093963438777839,0.032099917071414526,-0.028274145079866142,0.006559564843235943,-0.04033778031394242,Financial Services,9
2024-06-26,1345.199951171875,1361.1500244140625,1316.8499755859375,1330.0,1799720,1301.2049987792968,1271.6690014648439,0.9514925819848506,0.014250095489666407,-0.011299399140353494,0.011857027818275245,-0.02107491571140807,Financial Services,9
2024-06-27,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,1311.3949951171876,1274.0680004882813,1.038135605865162,0.02891765226438986,-0.003359601543301838,0.02232499455177095,-0.017231396580179137,Financial Services,9
2024-06-28,1397.25,1458.0,1384.0999755859375,1395.4000244140625,2642033,1321.7574951171875,1277.4369995117188,1.0674249931212383,0.009500776422234701,-0.0013240118704150872,0.04347826086956519,-0.009411361183798483,Financial Services,9
2024-07-01,1517.1500244140625,1543.0,1400.199951171875,1400.199951171875,3895938,1332.8949951171876,1283.1780004882812,1.3344813982272992,0.08581143275295222,-0.07708537149274652,0.017038509817722813,-0.07708537149274652,Financial Services,9
2024-07-02,1485.6500244140625,1516.75,1461.050048828125,1516.75,2134391,1342.9399963378905,1288.6010009765625,1.26432063886173,-0.02076261377787315,0.020933581311118887,0.020933581311118887,-0.01655839207194154,Financial Services,9
2024-07-03,1462.75,1488.6500244140625,1430.050048828125,1487.5,1095139,1354.054998779297,1293.907001953125,1.2133148260877396,-0.015414144675893117,0.01692018458383182,0.017706391669159105,-0.022355119584259064,Financial Services,9
2024-07-04,1420.25,1472.0,1405.550048828125,1472.0,2532801,1360.4,1298.2780029296875,1.1186534840865745,-0.02905486241668091,0.036437246963562764,0.036437246963562764,-0.010350256061872898,Financial Services,9
2024-07-05,1379.449951171875,1420.300048828125,1375.0,1411.300048828125,826222,1364.9049987792969,1302.0340014648436,1.0277784870093187,-0.02872737111644077,0.023088983858524648,0.029613323500100153,-0.0032258880926376854,Financial Services,9
2024-07-08,1410.9000244140625,1438.4000244140625,1380.300048828125,1381.1500244140625,1550003,1370.8450012207031,1305.6960009765626,1.097828043224387,0.022798995509383958,-0.02108583137373965,0.01949110463118786,-0.02168826639481103,Financial Services,9
2024-07-09,1425.0999755859375,1435.0,1408.949951171875,1423.949951171875,516323,1377.4125,1308.9390014648438,1.1294559593251094,0.010064463056319065,-0.0008069780603214838,0.00694689817112093,-0.011332555393120614,Financial Services,9
2024-07-10,1420.5999755859375,1438.800048828125,1362.550048828125,1426.1500244140625,672931,1383.4700012207031,1312.197001953125,1.1194329937014567,-0.003157673199839752,0.003906834382307878,0.012811539881014467,-0.040862964772239496,Financial Services,9
2024-07-11,1470.8499755859375,1475.0,1415.4000244140625,1419.0,1360719,1391.4349975585938,1316.842001953125,1.2313561098322456,0.03537237847640677,-0.035251709179436985,0.0028215144188374897,-0.037699256955003535,Financial Services,9
2024-07-12,1464.199951171875,1474.0,1419.25,1468.0,697745,1398.8149963378905,1320.8280004882813,1.2165443395881124,-0.004521211900903321,0.002595307304226857,0.006693108287759042,-0.030699325686972756,Financial Services,9
2024-07-15,1442.9000244140625,1487.0,1429.5999755859375,1464.199951171875,665275,1402.3574951171875,1323.8440014648438,1.1691024654370288,-0.01454714346955487,0.014761886754047326,0.030563431173165068,-0.009217581677930853,Financial Services,9
2024-07-16,1422.550048828125,1448.800048828125,1404.300048828125,1443.0,734692,1405.2274963378907,1326.4180029296874,1.1237764419392455,-0.01410352432019764,0.014375558307225367,0.018452777827834055,-0.012829074108875127,Financial Services,9
2024-07-18,1454.5999755859375,1482.0,1386.0,1422.5,762255,1410.2524963378905,1329.852001953125,1.1951620673023886,0.02252991153753412,-0.022067906039258012,0.018836810720435526,-0.0471607154800785,Financial Services,9
2024-07-19,1413.050048828125,1454.550048828125,1400.0,1452.0,519367,1413.1549987792969,1333.237001953125,1.1026168478448675,-0.028564503956543436,0.027564452656278604,0.02936909420470779,-0.009235376226728653,Financial Services,9
2024-07-22,1465.800048828125,1475.0,1394.1500244140625,1423.699951171875,770848,1419.6850036621095,1337.682001953125,1.2201082782110193,0.037330595645742905,-0.028721582926612754,0.006276402555198457,-0.04888117207483045,Financial Services,9
2024-07-23,1450.300048828125,1473.0,1434.050048828125,1465.0,543452,1427.9475036621093,1342.0200024414062,1.185584729951771,-0.010574429992952933,0.010135799956535019,0.01565189988803839,-0.011204577985866049,Financial Services,9
2024-07-24,1497.75,1510.199951171875,1415.300048828125,1428.550048828125,1159657,1436.520001220703,1347.9300024414063,1.2912712253828165,0.03271733405112661,-0.04620260468828241,0.008312436102069665,-0.055049207926473054,Financial Services,9
2024-07-25,1476.050048828125,1490.050048828125,1454.0999755859375,1480.75,291915,1443.0625061035157,1352.5210034179688,1.242938366576006,-0.014488366664580204,0.003184140792249268,0.009484773237272703,-0.01487081908883392,Financial Services,9
2024-07-26,1498.9000244140625,1512.0,1466.0,1475.199951171875,359770,1448.802508544922,1357.9110034179687,1.293832704309152,0.015480488350702402,-0.015811643776209916,0.008739726047478413,-0.021949445512167154,Financial Services,9
2024-07-29,1493.25,1521.699951171875,1466.449951171875,1499.0,1019431,1453.6025085449219,1362.3430029296876,1.2812482597591637,-0.0037694471425945572,0.0038506613092248454,0.01905236977858693,-0.017947462801356062,Financial Services,9
2024-07-30,1456.199951171875,1497.3499755859375,1450.0,1484.0,603034,1450.5550048828125,1364.702001953125,1.198725734034952,-0.024811685135191695,0.019090818404267074,0.028258498691025924,-0.004257623526827903,Financial Services,9
2024-07-31,1453.0,1485.0,1439.5999755859375,1460.050048828125,743445,1448.9225036621094,1367.237001953125,1.1915984005698252,-0.0021974668858489137,0.00485206388721604,0.0220233998623538,-0.009222315494881284,Financial Services,9
2024-08-01,1441.25,1465.3499755859375,1424.199951171875,1458.6500244140625,1764030,1447.8475036621094,1370.3360009765624,1.1654273236636208,-0.008086717136958018,0.012072870365351207,0.016721578897441525,-0.011830042552038122,Financial Services,9
2024-08-02,1500.800048828125,1510.0,1430.0999755859375,1430.1500244140625,1001534,1451.8750061035157,1374.4790014648438,1.2980646775060962,0.04131833396574154,-0.047074908125988135,0.006130031231714517,-0.047108256224666634,Financial Services,9
2024-08-05,1473.5,1518.949951171875,1429.1500244140625,1484.449951171875,1205266,1456.5775085449218,1378.6390014648437,1.2372585772997988,-0.018190330450376647,0.007431252916101139,0.03084489390693923,-0.030098388589031244,Financial Services,9
2024-08-06,1434.8499755859375,1528.0,1416.0,1486.449951171875,1062147,1457.7750061035156,1381.8230004882812,1.1511723848430238,-0.02623008104110112,0.035961930838704026,0.06491969613479887,-0.01313724494314461,Financial Services,9
2024-08-07,1513.5,1551.949951171875,1432.0,1512.0,2670502,1462.1950073242188,1387.0490014648437,1.326351605065601,0.05481411001310075,-0.0009910802775024985,0.025404658851585715,-0.05384869507763457,Financial Services,9
2024-08-08,1476.0,1510.0,1455.0,1510.0,1006758,1464.9650085449218,1392.532001953125,1.2428268915351615,-0.024777006937561942,0.023035230352303593,0.023035230352303593,-0.014227642276422814,Financial Services,9
2024-08-09,1462.449951171875,1489.949951171875,1432.199951171875,1489.949951171875,987790,1464.5450073242187,1398.175,1.2126465196233585,-0.009180249883553523,0.018804062305150415,0.018804062305150415,-0.020684468535665412,Financial Services,9
2024-08-12,1428.0999755859375,1462.4000244140625,1421.300048828125,1435.0,1000263,1462.740008544922,1402.9369995117188,1.1361379364075446,-0.023487966585394968,0.004831611604244612,0.02401796051712135,-0.004761520113479856,Financial Services,9
2024-08-13,1482.6500244140625,1490.0,1437.9000244140625,1449.3499755859375,911312,1464.7275085449219,1406.7019995117187,1.2576386617792947,0.03819764005369692,-0.022459817407877503,0.004957323350021303,-0.03018244310061302,Financial Services,9
2024-08-14,1574.050048828125,1709.949951171875,1484.050048828125,1484.050048828125,10969737,1472.302508544922,1412.4880004882812,1.4612162846022216,0.06164639187200191,-0.057177343291596516,0.08633772632892267,-0.057177343291596516,Financial Services,9
2024-08-16,1691.949951171875,1700.0,1562.050048828125,1585.0,3054093,1484.1700073242187,1421.5180004882814,1.723817766429649,0.07490225767060335,-0.06321106076323335,0.004757852809150309,-0.07677526291707326,Financial Services,9
2024-08-19,1652.5,1703.8499755859375,1590.1500244140625,1703.8499755859375,2067265,1496.1425048828125,1428.7010009765625,1.635949876551764,-0.023316263666399384,0.031074115331883423,0.031074115331883423,-0.037730696269856256,Financial Services,9
2024-08-20,1661.050048828125,1763.199951171875,1643.050048828125,1653.0,2188330,1505.9050048828126,1436.1350024414062,1.6549936199928417,0.0051740083680030255,-0.004846361392785492,0.061497185118423836,-0.010836518750713786,Financial Services,9
2024-08-21,1683.550048828125,1700.800048828125,1671.050048828125,1680.0,931841,1517.5675048828125,1443.96400390625,1.7051084481111054,0.013545648438392212,-0.002108668423962845,0.010246205636718297,-0.007424786693274066,Financial Services,9
2024-08-22,1696.050048828125,1706.0,1656.949951171875,1685.0,645564,1527.4825073242187,1452.0100048828126,1.7329500192879186,0.007424786693274086,-0.006515166716784093,0.005866543371612076,-0.02305362255274601,Financial Services,9
2024-08-23,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,1537.9775024414062,1459.7400048828124,1.7104538122647788,-0.005955070525913194,0.011032413888277803,0.023814481791796238,-0.006494825759367218,Financial Services,9
2024-08-26,1819.3499755859375,1849.9000244140625,1670.050048828125,1701.0999755859375,2525922,1554.0,1469.8960034179688,2.007579114241798,0.07912454596967035,-0.06499574110908302,0.01679173838902881,-0.08206223583218464,Financial Services,9
2024-08-27,1777.949951171875,1803.050048828125,1767.0999755859375,1803.050048828125,1082557,1568.2349975585937,1479.1230029296876,1.9153677761261239,-0.02275539339303273,0.014117437692611201,0.014117437692611201,-0.006102520253051025,Financial Services,9
2024-08-28,1737.9000244140625,1782.8499755859375,1726.0,1782.3499755859375,701465,1582.320001220703,1486.4400024414062,1.8261635452098206,-0.022525902223184045,0.025576817162921373,0.02586452070914147,-0.006847358448064167,Financial Services,9
2024-08-29,1726.550048828125,1797.0,1718.0,1780.0,1921009,1595.9975036621095,1493.6680029296874,1.800883452959343,-0.006530856451172543,0.030957661035168726,0.040803885887751745,-0.004952100191898956,Financial Services,9
2024-08-30,1772.25,1810.0,1698.0,1749.1500244140625,2607086,1612.5475036621094,1502.0310034179688,1.9026721284256345,0.026468940881785204,-0.013034264683841168,0.021300606573564584,-0.041895895048666976,Financial Services,9
2024-09-02,1749.5,1783.5,1719.0,1783.0,1043919,1624.9825012207032,1509.9210034179687,1.8520004688838345,-0.0128367893920158,0.019148328093741007,0.01943412403543876,-0.017433552443555267,Financial Services,9
2024-09-03,1718.75,1743.449951171875,1712.449951171875,1735.050048828125,1667552,1637.2450012207032,1517.5920043945312,1.783510203788874,-0.017576450414404116,0.009483664772727218,0.014370880681818132,-0.003665482954545496,Financial Services,9
2024-09-04,1729.550048828125,1748.75,1709.0999755859375,1718.75,1194203,1651.9800048828124,1526.4820043945313,1.807565430041778,0.006283664772727272,-0.006244426887468624,0.011101124934131956,-0.011823926839263033,Financial Services,9
2024-09-05,1720.75,1755.0,1716.199951171875,1728.0,759833,1662.3425048828126,1534.3710034179687,1.787964855177164,-0.005088056766028579,0.00421327909341862,0.019904111579253314,-0.002644224220906599,Financial Services,9
2024-09-06,1715.0,1739.0,1710.9000244140625,1721.75,420041,1674.2925048828124,1541.7670043945313,1.77515773243583,-0.003341566177538864,0.0039358600583090375,0.013994169096209985,-0.002390656318330908,Financial Services,9
2024-09-09,1741.199951171875,1760.0,1680.550048828125,1715.0,627026,1688.2300048828124,1548.90900390625,1.833513556866293,0.015276939458819243,-0.015047066337350645,0.010797179735430262,-0.034832244454711225,Financial Services,9
2024-09-10,1745.1500244140625,1776.699951171875,1735.050048828125,1751.0,609220,1704.0825073242188,1555.8670043945312,1.8423116564923723,0.002268592552813359,0.0033521333433219613,0.018078632963607566,-0.005787454055320329,Financial Services,9
2024-09-11,1782.6500244140625,1792.9000244140625,1738.550048828125,1753.0,1011015,1719.0825073242188,1561.1770043945312,1.9258363700228118,0.021488123929397245,-0.01663255490870008,0.005749866692632999,-0.02473843714805024,Financial Services,9
2024-09-12,1812.75,1835.0,1781.449951171875,1800.0,826262,1731.0175048828125,1567.71900390625,1.9928788190385094,0.016884960689819657,-0.007033512618949134,0.012274169080126907,-0.017266610855399267,Financial Services,9
2024-09-13,1814.0999755859375,1837.300048828125,1804.0,1836.800048828125,772939,1737.1250061035157,1574.7460034179687,1.9958856543475365,0.000744711397565853,0.012513132433539464,0.012788751201374238,-0.005567485652313797,Financial Services,9
2024-09-16,1797.199951171875,1839.25,1751.8499755859375,1839.25,664916,1744.3600036621094,1582.2850024414063,1.9582437957384162,-0.009315927810761338,0.023397535038161,0.023397535038161,-0.02523368396285941,Financial Services,9
2024-09-17,1848.5,1871.4000244140625,1776.4000244140625,1801.0,1671977,1753.7325012207032,1591.6660034179688,2.0725057126041952,0.02854443034826175,-0.025696510684338647,0.012388436253212065,-0.03900458511546523,Financial Services,9
2024-09-18,1805.5999755859375,1885.0,1798.949951171875,1835.0,719866,1759.8349975585938,1599.5600024414061,1.9769533859473034,-0.02320801969924939,0.016282689860206645,0.04397431628691528,-0.003682999836054246,Financial Services,9
2024-09-19,1877.449951171875,1900.0,1821.4000244140625,1839.5,1711588,1768.9049926757812,1608.607001953125,2.136986682693557,0.03979285365387833,-0.02021356209692149,0.012010998649550908,-0.029854285448635776,Financial Services,9
2024-09-20,1931.449951171875,1966.5,1855.0,1864.0,1787519,1781.1799926757812,1618.8240014648438,2.25726227017739,0.028762417856355662,-0.03492192543273043,0.018147013753506247,-0.039581637166156036,Financial Services,9
2024-09-23,1920.4000244140625,1932.25,1885.0,1930.300048828125,785448,1786.2324951171875,1627.8150024414062,2.2326504843912933,-0.005721052596319227,0.005155188652470111,0.006170576669073391,-0.01843367213290026,Financial Services,9
2024-09-24,1838.75,1933.9000244140625,1796.75,1933.9000244140625,1693004,1789.2724975585938,1635.3060034179687,2.050789287086281,-0.04251719609250418,0.051747124086505725,0.051747124086505725,-0.022841604350781752,Financial Services,9
2024-09-25,1722.050048828125,1830.0,1685.0,1830.0,3892371,1788.479998779297,1640.88900390625,1.7908604873356901,-0.06346700267675051,0.06268688372056097,0.06268688372056097,-0.021515082475876968,Financial Services,9
2024-09-26,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,1786.4474975585938,1646.1560034179688,1.7103426091142775,-0.020992435404919275,0.021412880398103074,0.03802121991677154,-0.083545864847407,Financial Services,9
2024-09-27,1640.800048828125,1740.0,1600.0,1718.800048828125,4251091,1779.875,1649.8800048828125,1.6098902746864043,-0.026751275243389404,0.04753778503097217,0.060458281460147756,-0.02486594808262277,Financial Services,9
2024-09-30,1619.949951171875,1713.699951171875,1603.199951171875,1660.0,5179483,1773.3974975585938,1654.0180029296876,1.563450316451205,-0.012707275131507547,0.02472301616426642,0.05787215829240955,-0.010339825614910536,Financial Services,9
2024-10-01,1730.449951171875,1740.0,1595.4000244140625,1645.0,4776243,1773.9824951171875,1659.3110009765626,1.8095698056542338,0.06821198390732015,-0.04938019219452583,0.005518824061717442,-0.07804324341559576,Financial Services,9
2024-10-03,1706.9000244140625,1779.0,1693.75,1724.0,2436688,1772.8499938964844,1664.4430004882813,1.7571164486913238,-0.01360913486221563,0.010018147133021182,0.042240303799097934,-0.007704039033320953,Financial Services,9
2024-10-04,1713.550048828125,1726.449951171875,1631.4000244140625,1699.949951171875,1808106,1772.4899963378907,1668.7590014648438,1.771928218935457,0.003895965972784664,-0.007936796281819092,0.0075281736606247485,-0.047941421069226386,Financial Services,9
