Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-15,2111.91259765625,2179.88156234358,2106.737853221346,2179.88156234358,466308,2096.242706298828,2215.1616625976562,61.40183380905006,115.63434935472621
2023-11-16,2150.624267578125,2156.2467822886156,2099.3739113820416,2128.6312990955803,209388,2091.7290466308596,2215.9855883789064,52.9440680056764,115.01067878595953
2023-11-17,2196.948486328125,2207.2484126683958,2141.667955119593,2154.5053261618923,415479,2090.780731201172,2215.005280761719,50.726021958695604,114.95882309912862
2023-11-20,2192.71923828125,2209.189063128443,2173.910950495317,2199.23753668992,371620,2090.7508850097656,2213.831125488281,50.66265290579531,114.87901473458757
2023-11-21,2201.675537109375,2217.7972037565937,2181.2253453402855,2194.311504978487,275073,2093.455218505859,2212.0116137695313,55.105084979724225,114.32426568194275
2023-11-22,2144.802734375,2205.258257452732,2131.41797991466,2201.675610754139,217410,2097.425885009766,2209.454963378906,55.83264043966992,114.37022171369102
2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629,2103.7824279785154,2206.8099780273437,57.04649140375756,113.6030431425311
2023-11-24,2220.284912109375,2249.4924931595565,2153.5598862238626,2179.3840458469176,464733,2114.505194091797,2204.0802368164063,57.81561321436333,111.54731025329016
2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585,2122.849542236328,2201.626745605469,56.80171640679351,110.32892065572727
2023-11-29,2191.92333984375,2231.9782342944445,2168.1888517876046,2205.258288266819,303993,2130.743603515625,2198.643669433594,54.74359896757192,108.48247013291768
2023-11-30,2206.80078125,2240.7353404355113,2181.573564690834,2184.3600406690016,2753466,2136.38115234375,2195.025388183594,56.542015680569854,105.00902794390075
2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401,2145.9669555664063,2192.6743481445315,59.52186154416192,102.25198388674208
2023-12-04,2296.3642578125,2317.61061844841,2257.1055392899925,2257.1055392899925,608378,2157.4236450195312,2191.531755371094,65.33677433686093,100.7260719097844
2023-12-05,2337.9619140625,2349.5553449476656,2282.3327366140793,2289.547593137108,593144,2171.1418334960936,2192.3058569335935,72.95855192460047,101.71473447797035
2023-12-06,2349.55517578125,2362.492158960054,2294.075420995225,2362.492158960054,488652,2184.133544921875,2194.2783471679686,80.4468848486374,103.80952117742169
2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560,2197.5158569335936,2196.609353027344,84.30620777612458,105.9301611276562
2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996,2207.835583496094,2196.567248535156,86.09457885527159,105.87970885472
2023-12-11,2334.578125,2343.8330925003625,2292.433559398699,2323.7808653805528,247712,2220.3496215820314,2196.219724121094,85.37940422353759,105.38664845983459
2023-12-12,2371.8466796875,2378.4147842242987,2333.9315102823357,2362.492342154178,518878,2234.973388671875,2196.564924316406,85.00854492957778,105.94277602928355
2023-12-13,2364.88037109375,2378.414542661634,2337.9616895686845,2363.537060954827,321308,2248.2039306640627,2197.374753417969,83.51878186476881,107.08837123724025
2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.8805208313033,474283,2262.3574951171877,2197.5072192382813,83.19125456033211,107.33325403913473
2023-12-15,2350.55029296875,2405.2836825171335,2339.6036150590735,2405.2836825171335,280164,2272.353796386719,2197.3927172851563,81.04256404289387,107.16334455032442
2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957,2278.896923828125,2198.1406127929686,79.90894184827326,107.95338460551689
2023-12-19,2302.036865234375,2350.5505568717576,2293.3292795558705,2328.557586146602,184582,2284.3628051757814,2199.318693847656,77.4034838678873,108.77269583766507
2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524,2282.9621337890626,2198.6117163085937,79.21088080715444,108.82327909356351
2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713,2287.169140625,2199.104714355469,73.51655455960704,108.90534623865382
2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245,2287.626904296875,2197.876579589844,72.80251232315995,108.72365153310436
2023-12-26,2228.1962890625,2252.826313828208,2190.878069720518,2209.4375669570672,259059,2288.0224731445314,2196.7245581054685,72.43793526068897,108.0762816995926
2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795,2293.6873779296875,2197.190651855469,69.17883109203517,108.51630360625151
2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808,2298.041162109375,2197.224553222656,65.05431832845244,108.54210413309734
2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.8447959980094,140140,2300.9096801757814,2196.3748217773436,62.01316733529499,107.83189457554779
2024-01-01,2349.803955078125,2370.4533704589066,2289.8460140327225,2296.3145055977866,802488,2305.6913818359376,2198.5529516601564,61.90645627116811,109.83096269492208
2024-01-02,2309.301513671875,2366.6719663422186,2277.9542054259705,2358.5117632632937,297631,2306.338244628906,2200.4206860351565,61.87144839903422,110.92087331945851
2024-01-03,2296.4638671875,2323.5817763284413,2289.8960056102437,2323.5817763284413,135305,2304.2633422851563,2202.483640136719,61.44950382206456,111.74219565169385
2024-01-04,2349.55517578125,2353.535785990113,2293.0304622239655,2308.753921140407,268910,2304.2633422851563,2206.522966308594,61.44950382206456,113.35607514733152
2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883,2305.8580810546873,2212.7974047851562,63.01677627138018,114.06496719030258
2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369,2305.8157958984375,2218.232932128906,63.00714127564164,112.48096592596329
2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.0648433449237,385639,2303.8653076171877,2224.0277075195313,62.67281265349172,108.71541528306467
2024-01-10,2277.50634765625,2311.689693843736,2253.771860857985,2311.689693843736,226393,2299.148291015625,2229.005461425781,60.809482631959376,105.22758609531651
2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637,2295.71005859375,2234.24693359375,58.80840060698674,101.78898017778299
2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101,2290.5775634765623,2238.2126171875,53.96850273469147,100.06338460508617
2024-01-15,2282.1337890625,2325.621910789184,2271.4358981947703,2296.8122904856646,221713,2287.15673828125,2242.6062158203126,52.103093455156134,96.96350125963728
2024-01-16,2247.40283203125,2291.985471380935,2222.5735818351714,2286.5121324203374,451024,2283.136328125,2246.2096630859373,51.90286568276563,93.60263618155116
2024-01-17,2181.07568359375,2264.6684935146127,2170.4276004452613,2247.40274343025,354131,2277.088269042969,2248.5592138671873,56.43431502827288,90.3429599979776
2024-01-18,2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,298160,2276.948937988281,2250.1823046875,56.705890519283024,88.13302975222086
2024-01-19,2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,555621,2275.6850830078124,2252.6642138671873,58.09678667535711,84.91910412884395
2024-01-23,2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,288555,2271.4407592773437,2252.36765625,67.51788810755417,85.43929644914427
2024-01-24,2144.304931640625,2163.4616180005655,2061.0107127864976,2109.623768502231,710787,2267.24619140625,2253.5678076171876,72.74909496553566,83.42804628194624
2024-01-25,2194.361328125,2208.193852327364,2131.4677312814024,2174.4084695498227,694448,2261.524072265625,2255.867607421875,73.80147925508331,80.0444072676047
2024-01-29,2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,458573,2259.849719238281,2258.7724560546876,73.7640095637522,76.8543308556982
2024-01-30,2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,290576,2259.0958984375,2261.5160986328124,73.79455238890044,73.89627066645241
2024-01-31,2268.748779296875,2283.8252428957408,2245.7108525260746,2249.0945168916496,298496,2255.0431396484373,2263.8785888671873,70.71209707293993,72.14618486973237
2024-02-01,2269.345947265625,2288.8510358847334,2255.51342297076,2288.8510358847334,453265,2253.045361328125,2265.3265380859375,69.65501061295599,71.49910133680812
2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026,2250.6296264648436,2266.43513671875,68.90370095741993,70.77641506630688
2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206,2242.297717285156,2266.0599658203123,66.33924076038163,71.17529131808425
2024-02-06,2179.135498046875,2215.209781323139,2170.2289304914834,2204.1139265465563,740253,2232.29892578125,2266.74662109375,59.3335742471544,70.13967911962303
2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590,2224.3600952148436,2266.4639990234373,57.71488915834833,70.5466309344157
2024-02-08,2090.1689453125,2176.946206958358,2077.4309429247623,2169.4327559323838,777828,2214.090124511719,2263.8616796875,62.456874402808786,74.5699732031013
2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415,2206.059228515625,2262.2893359375,64.17615917870178,76.83514505570085
2024-02-12,2042.2022705078125,2138.58289509406,2023.6427720678319,2138.58289509406,379042,2193.363555908203,2259.2949145507814,70.25080528598042,82.35276921380402
2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542,2181.3918640136717,2256.2169018554687,72.85050762491817,87.09441386623868
2024-02-14,2041.40625,2053.4972561182435,2017.2239948063514,2022.3489331791002,232957,2169.3554870605467,2251.9616284179688,75.17918315879237,92.24196971083703
2024-02-15,2036.4305419921875,2057.925814313284,2025.3345659706597,2045.038636460843,271961,2158.8068725585936,2246.7629541015626,78.38450089623123,96.89582169304386
2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.5554703729756,435123,2153.4778442382812,2241.4936181640624,80.38822607110912,98.97658711945274
2024-02-19,2091.51220703125,2117.6349632334172,2074.4952430510043,2074.4952430510043,292776,2149.5096801757813,2236.3327587890626,81.43618960880511,99.94970930006669
2024-02-20,2075.440673828125,2098.0803967904776,2061.9563067250438,2091.5122920668746,334011,2143.098425292969,2230.8972412109374,81.99372834619399,101.17887572396243
2024-02-21,2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,430199,2142.00625,2226.0359228515626,82.75848459003227,102.64398458856172
2024-02-22,2096.935546875,2100.617805584991,2052.0543137503046,2077.7788607595767,620952,2139.6377807617187,2221.2830712890627,83.36484809917643,103.01670248664996
2024-02-23,2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,432856,2133.898229980469,2215.4375439453124,83.35051078595612,102.5903489218305
2024-02-26,2103.404296875,2112.211494991054,2071.1116420447843,2084.2974146283564,338763,2126.7928466796875,2210.2080224609376,79.2933827671162,101.47535138718321
2024-02-27,2062.602783203125,2103.9016129795073,2055.587152269491,2091.810606986876,362622,2117.4682495117186,2203.560400390625,75.00351663395931,100.00007578600268
2024-02-28,2007.1729736328125,2075.0423318762982,1992.9423644416754,2059.965867276924,249809,2104.3894592285155,2196.692854003906,69.86572713179562,101.47932089566707
2024-02-29,2015.0845947265625,2028.5688400424476,1976.6717273147249,1992.5443632501147,280293,2091.6763916015625,2190.4383251953127,60.817003696533654,102.86093264655237
2024-03-01,2045.4864501953125,2051.059402175534,2015.1841008261788,2015.1841008261788,219759,2081.5432556152346,2185.307316894531,49.13548523020433,103.57671428867359
2024-03-04,2017.22412109375,2092.9550879794306,2011.9497637362447,2074.893165520005,241075,2073.258612060547,2182.178557128906,44.93224869895431,106.26358682568333
2024-03-05,1986.2747802734375,2040.013020589429,1975.377907911908,2030.1113008263437,198945,2063.615576171875,2177.3251953125,41.58424655725032,109.57423883968326
2024-03-06,1936.51708984375,1988.7625996296372,1906.8616162238638,1986.3245244310629,399091,2052.4275634765627,2172.3842626953124,44.22599677678966,114.73555760357124
2024-03-07,1951.6932373046875,1964.38143299874,1921.739168236407,1921.739168236407,242073,2045.5037780761718,2166.8542016601564,48.62696539560019,118.58938146356545
2024-03-11,1929.8497314453125,1968.3620895095073,1925.6203327815804,1951.6932830112687,318811,2036.1518432617188,2159.2751220703126,52.041466314906195,121.4082303757776
2024-03-12,1899.8956298828125,1940.5475897099934,1881.9330766789326,1935.571826659455,588682,2029.0365112304687,2151.6930541992188,60.251472628477366,125.54594918608225
2024-03-13,1816.651123046875,1910.1954701114635,1794.4094860990451,1899.8956647037937,450072,2017.2240600585938,2142.742653808594,76.33787743581584,133.0891809646304
2024-03-14,1857.999755859375,1868.8468222817721,1812.7699961961143,1818.1438446632512,242860,2008.0537353515624,2132.906569824219,83.91965541341546,135.62331405468933
2024-03-15,1871.284912109375,1884.7194717698114,1845.7094182390233,1860.935301112285,399126,1999.796453857422,2124.146237792969,88.95429832870246,138.1203281340644
2024-03-18,1875.8128662109375,1889.1977417210217,1842.276271799196,1871.9318682094658,320363,1989.8623413085938,2115.7332177734374,91.23791469836617,140.2054745719915
2024-03-19,1875.265625,1885.6649213073956,1856.7558105284186,1885.6649213073956,279862,1979.0500122070312,2106.2474267578127,91.37095227319168,140.1074022040455
2024-03-20,1885.8638916015625,1899.248644829863,1840.683941460797,1879.7933638536124,604621,1969.5711730957032,2096.382478027344,90.67579409913402,137.84955246993016
2024-03-21,1912.8326416015625,1915.1712259735698,1889.2474515122387,1890.8894776384877,154710,1961.3711181640624,2088.2580517578126,87.83629441180744,136.42147306450158
2024-03-22,1949.752685546875,1961.2467463971159,1898.353030673898,1910.6929469184638,219824,1954.0119750976562,2081.34173828125,81.84169945220512,134.4485715015014
2024-03-26,1951.6932373046875,1960.4506288065281,1919.350777692397,1919.350777692397,232888,1947.6181213378907,2074.825476074219,76.32550265352856,132.63034380067694
2024-03-27,1948.359375,1993.7383065016556,1940.6469428195255,1951.494129794877,988773,1939.8658752441406,2067.8703491210936,66.97027436797401,129.87868819217354
2024-03-28,1932.735595703125,1967.4166386079578,1925.7197214656685,1946.5184345559765,650389,1933.3725158691407,2060.6783813476563,60.418955426193506,127.12250773642673
2024-04-01,1982.642578125,1999.2615779917335,1932.6361598601495,1932.6361598601495,629540,1932.14599609375,2054.6885571289063,59.07599823173131,123.47846676330161
2024-04-02,2018.5177001953125,2031.6039808457303,1956.270979547367,1991.3501077985609,798274,1932.3176513671874,2050.1108544921876,59.33409802927737,120.39233712014095
2024-04-03,2032.54931640625,2038.7690199638575,1993.041807999761,2018.2192165923905,744823,1931.6707946777344,2047.1403271484376,58.09294266711901,118.91832616089798
2024-04-04,2016.626953125,2048.919606650911,2011.302910969938,2048.024066486923,529000,1931.640936279297,2044.0553564453126,58.0467910775304,117.6367350502062
2024-04-05,1979.4580078125,2007.2227895843725,1971.8948723656094,1997.3707545713096,568609,1931.30009765625,2039.571201171875,57.72824773050972,115.68550088767476
2024-04-08,2001.1524658203125,2005.2325673440034,1970.4022249831894,2002.2471094273621,571966,1934.5318664550782,2037.6207055664063,59.80745899350197,115.49060158690321
2024-04-09,1981.14990234375,2034.639356150856,1974.233518685257,2001.1524458903168,228630,1936.0046997070312,2034.3576049804688,60.60964607041897,114.71712413693452
2024-04-10,1968.51123046875,2001.2517735864426,1960.450519127445,2001.2517735864426,241616,1937.9377746582031,2029.8406030273438,61.018163849347545,112.7173907073856
2024-04-12,1942.587646484375,1970.4021125627016,1929.650662917044,1969.4069599805994,482032,1940.0723754882813,2023.7821166992187,60.36049430676513,108.96722764741307
2024-04-15,1924.724609375,1959.2564773029335,1899.19892102176,1915.7185512788947,324805,1945.4760498046876,2017.2947143554688,53.134957585324734,104.85765633315205
2024-04-16,1960.550048828125,1969.307440013077,1899.7462512529387,1925.2719389036258,294678,1950.603564453125,2011.1307397460937,49.039428792202486,98.64928163969734
2024-04-18,1939.5523681640625,1976.571995352876,1930.595994991422,1974.382708279887,474474,1954.0169372558594,2004.5348681640626,45.4741708069575,91.82119396769853
2024-04-19,1934.029296875,1952.4894264350241,1902.1347285199306,1939.5524424678197,225621,1956.9277587890624,1998.252470703125,41.92993868288476,85.32950934525775
2024-04-22,1950.99658203125,1959.206590601389,1934.0291823948623,1954.977192247075,162081,1960.714306640625,1993.6140625,37.33489356392715,81.29456706452144
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745926,1960.4008014813585,503657,1963.5206359863282,1988.871162109375,33.30440044527814,77.05730192875639
2024-04-24,1953.2855224609375,1978.7115978606037,1913.9769957552899,1946.518436360683,621773,1965.543280029297,1984.7313256835937,31.227637629953506,73.12037986233446
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407,1957.9403137207032,1978.8818139648438,48.82638024176695,76.14944724226781
2024-04-26,1791.02587890625,1826.0552015816575,1788.289209276028,1815.6559055782488,778331,1949.9069458007812,1972.3645629882812,61.48469870656396,78.01863674892438
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380,1943.6797790527344,1967.9968383789062,67.64768045658522,80.11394738229853
2024-04-30,1829.23974609375,1841.0820861359498,1816.2032715424994,1831.0807540779479,333820,1938.5049865722656,1963.5236303710938,72.32570381054163,81.50854007235766
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412,1928.4962341308594,1958.3448559570313,79.40078210483789,84.62559645658136
2024-05-03,1787.3935546875,1802.7189289728294,1772.9141572922601,1802.7189289728294,276434,1916.9400268554687,1953.3641162109375,82.37283118787087,87.22474745106734
2024-05-06,1785.7515869140625,1807.2966656324143,1768.4857130927978,1802.221411519106,190341,1904.6001403808593,1947.5892456054687,82.62783589206084,88.58910605636567
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348,1891.6507141113282,1940.9117700195313,84.421814160259,90.08969637518983
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945063,356018,1880.8955993652344,1934.6900708007813,86.32687514103405,91.3425995959382
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335,1866.8315979003905,1927.5508447265624,88.5868828232949,93.91957266353747
2024-05-10,1706.537353515625,1742.2633549308725,1696.735125036206,1728.7293043289399,320362,1853.1009704589844,1919.742880859375,91.17942052320409,95.7602225931652
2024-05-13,1734.2523193359375,1738.7305058601087,1690.664710054488,1711.6624047943296,166202,1841.3880249023437,1912.8365209960937,90.61824485110071,96.44793895502238
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674,1831.7201171875,1905.7530249023437,89.56154092670101,95.16370731765169
2024-05-15,1752.4139404296875,1756.4443570926392,1724.7487707518696,1749.229500668321,320148,1823.1045837402344,1899.549248046875,88.42457637158896,94.84004946200436
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860805,1771.3716134346996,313111,1814.115869140625,1895.0213037109374,82.6672920536565,95.00121116583287
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671965,1785.3037179340902,224488,1807.4234680175782,1890.8336987304688,77.21617505680268,94.21228735998562
2024-05-21,1838.8428955078125,1851.1330049708458,1811.1776065525555,1819.1388268011383,956654,1802.6641479492187,1886.7008276367187,71.74132556789309,91.79094907814172
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012,1797.0091979980468,1883.114296875,63.40714423339327,90.0743009292581
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,1790.085430908203,1879.4591040039063,53.53446375475998,89.50903772897273
2024-05-24,1783.76123046875,1813.6158084886702,1779.332849987231,1811.177733208479,392117,1781.6092163085937,1876.4039868164064,37.29091799288437,90.1265896712527
2024-05-27,1798.8875732421875,1803.1666564197997,1780.9250207044784,1790.2794791882834,305522,1781.668927001953,1873.3478735351562,37.318973150462966,90.11224721827814
2024-05-28,1792.817138671875,1803.1169433469515,1777.6907469097434,1794.26006128891,379419,1781.7584899902345,1870.6072216796874,37.34475164070667,90.44197807618804
2024-05-29,1766.8436279296875,1802.1715450867462,1763.4602062862484,1791.274672752272,342099,1778.9098693847657,1867.946181640625,36.120632559968094,91.51366958745315
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010875,1766.8436709121374,361190,1775.387030029297,1866.788818359375,34.34583398037862,92.5358492035227
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,1774.6182739257813,1864.9706713867188,34.351080196740014,93.59902862912378
2024-06-03,1848.9935302734375,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,1777.6982727050781,1864.52484375,38.11249319387087,93.621425153803
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,1772.7623168945313,1860.7492358398438,43.083052718428526,96.90590359512505
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,1771.217352294922,1857.7787060546875,44.19365402587177,98.71146703041137
2024-06-06,1757.5389404296875,1771.1726036099924,1733.1577023141945,1738.5315505210815,468019,1770.876513671875,1855.21220703125,44.27556977761208,99.63029818907839
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322957,1757.538974585386,577092,1774.9417114257812,1852.97908203125,43.06197832300928,99.56374555835009
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,1782.9352783203126,1851.3122021484376,44.50987801449292,98.60354877230914
2024-06-11,1878.79833984375,1891.5861481902618,1861.9305515306198,1880.8882575280736,448525,1790.162579345703,1849.8543041992189,47.80248509471378,97.62309800274372
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,1797.2455749511719,1848.7049047851563,51.75014525729845,96.77427643906421
2024-06-13,1892.5811767578125,1900.7413791133579,1869.443879865464,1900.7413791133579,345055,1804.2539367675781,1847.90181640625,54.76270915209029,96.22777942431183
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920874,1879.7934467018522,324946,1808.8764221191407,1845.7134741210937,56.54929436057219,94.32642662887903
2024-06-18,1879.84326171875,1889.7947877204374,1863.9208201160502,1885.8141773197624,305111,1812.5833679199218,1842.9399853515624,58.71879125004625,91.12619564711586
2024-06-19,1850.4083251953125,1885.2313479644154,1845.9182537672302,1884.3333093186022,398010,1813.161639404297,1839.2971655273439,59.04704151286447,86.93602667715423
2024-06-20,1858.291015625,1860.2866030297087,1828.257449544331,1855.8962863791517,471853,1814.1813110351563,1836.1304467773436,59.66948801718859,83.14595862847466
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,1814.964422607422,1832.924833984375,59.62489600212929,80.55674775438415
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,1816.5057373046875,1829.19353515625,59.17255145789849,76.84063578593104
2024-06-25,1812.5919189453125,1829.9535528032059,1804.4100597415036,1829.8038593956153,536713,1817.1909545898438,1825.8223754882813,59.036988356263755,73.67002025690168
2024-06-26,1815.7850341796875,1848.6622880589641,1768.6890981945558,1790.191601270731,1165847,1818.3393493652343,1822.7678515625,58.76065251150043,70.7410418951577
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,1819.4094543457031,1819.6810131835937,57.96295806399191,68.7451698704454
2024-06-28,1809.4488525390625,1816.5831015230453,1788.8943276335256,1795.9786382144312,759398,1821.9427490234375,1817.375498046875,56.255842107428464,67.06283843570984
2024-07-01,1845.868408203125,1854.7987349065002,1805.906843563895,1815.984535582479,393465,1825.8815490722657,1815.081865234375,54.95609247799967,63.955285243370106
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336142,1860.8851559523023,701731,1825.2014465332031,1812.9986474609375,54.73875477923064,61.46613992963646
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353603,381404,1833.442578125,1811.3551635742188,44.243180098367375,59.22158072830275
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156938,1855.8962390072281,452681,1839.0198791503906,1809.1009350585937,36.423980628089666,55.84673030839224
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,1843.8454467773438,1807.3421313476563,31.058915863253333,52.882262662776995
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,1846.3743957519532,1805.3115283203124,29.41757066447345,48.968345988740616
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275445,1850.907315911319,289584,1846.2279357910156,1806.6272509765624,29.319706076189654,49.63868754364907
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185954,1860.8851834928848,477669,1845.3472473144532,1808.0304248046875,28.54416299045234,50.177362811025795
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639778,345793,1843.876971435547,1808.7837817382813,26.777528305745843,50.69925910250375
2024-07-12,1929.3338623046875,1943.0037089927011,1858.889651870439,1875.652634649569,935891,1845.7146057128907,1810.7856640625,31.19288634097357,53.426246627888226
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077286,656450,1848.3005065917969,1813.6351831054687,35.44718589800327,55.638763866065574
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356034,475080,1849.8919921875,1816.120771484375,37.58780907037175,57.19672603957027
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886172,1911.6728722949802,321681,1853.0026123046875,1818.658154296875,40.12161309677997,58.61842131973347
2024-07-19,1814.687255859375,1939.7108484648754,1799.0718827351016,1939.7108484648754,1973247,1850.8224243164063,1819.799130859375,40.9943307048505,57.957957353990516
2024-07-22,1767.2423095703125,1814.487816195463,1763.2011964256167,1798.0242203927546,869025,1848.2256713867187,1819.8568627929687,44.59143848399273,57.90301469555466
2024-07-23,1774.526123046875,1804.4599334733803,1747.2364902349084,1775.8732419568569,1171376,1846.2226013183595,1820.9499365234376,47.01588983084115,56.47528742395837
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,1843.9700805664063,1822.17001953125,49.7137063242953,54.58026065180416
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,1841.5629028320313,1822.837802734375,52.25109807090704,53.67946833942546
2024-07-26,1808.20166015625,1837.9359605732145,1767.092609215615,1781.0617207509163,585129,1842.5606994628906,1824.01724609375,51.36233880968448,52.667470441977066
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,1843.6009033203125,1825.5740258789062,50.8647087979231,51.64832650309751
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,1843.6932006835937,1826.9127978515626,50.87071433130696,51.32998997350396
2024-07-31,1846.4671630859375,1864.8764079593627,1837.3871430595775,1864.3275727090706,369988,1844.2469848632813,1827.7280541992188,50.83585799790896,51.30997601113287
2024-08-01,1809.2493896484375,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,1842.11669921875,1827.1361840820311,51.38993890216415,51.349815513324806
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,1839.939013671875,1826.272861328125,52.47226127674854,51.52775499142952
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,1834.8702270507813,1825.2560498046876,55.826578505987584,52.478852446925615
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,1828.6290283203125,1824.119453125,60.61186365931201,53.98956674935809
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,1823.1486450195312,1823.2191381835937,62.228591637978546,54.788339581692604
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,1818.3966552734375,1822.6856909179687,62.79734998453214,55.218548822019294
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127575,245783,1812.1604431152343,1822.0840112304688,64.46415628435409,55.99784384712968
