Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,785.7838745117188,806.4142013967186,776.2849716096591,801.7637025126843,550762,806.4290130615234,779.1126440429688,17.568982794702894,74.80282060707654
2023-10-19,779.9459838867188,788.6038048305929,777.7196870725797,781.6775480754936,300017,803.6906677246094,782.8761437988281,17.192587712724215,69.74783171910282
2023-10-20,750.2125244140625,784.2500909542141,742.7420742554416,783.5575136300719,694857,800.1459075927735,786.1784338378907,20.418474273458074,63.85230282433542
2023-10-23,692.2794189453125,759.8104254404334,685.6994505658433,751.0041601435428,976476,794.7483764648438,788.3052563476563,31.60102695744647,58.60163936921365
2023-10-25,676.0521240234375,714.3444408215296,660.9627791403677,696.1382562811563,834757,789.1529510498046,790.0610693359375,41.288729411656035,53.58620021929266
2023-10-26,734.6284790039062,754.4177837900999,641.4703025660335,675.7058360814478,2838282,784.1215209960938,793.2385229492188,41.50551385238902,44.57137686905106
2023-10-27,755.4567260742188,773.6629110166331,732.204292462242,746.4030947875824,2169160,780.5841857910157,795.34767578125,40.73791361186663,39.90582672424445
2023-10-30,734.381103515625,753.5766926830229,722.3590768514001,753.5766926830229,621277,776.3096954345704,794.6864221191406,40.88354913615143,40.644729659098886
2023-10-31,735.1232299804688,752.9830659175568,731.214830109165,738.1410869572896,455174,771.4538970947266,793.9658679199218,39.63947227010769,41.38312862939848
2023-11-01,727.3558959960938,739.4273843714475,722.4085696448968,738.9326517363278,324890,766.7588836669922,793.7127795410156,38.9858086937438,41.75684897966295
2023-11-02,733.5400390625,741.8021101367849,728.5927128116107,733.8863881353619,235074,763.5455963134766,793.30458984375,38.940608949911464,42.25032270301423
2023-11-03,735.1726684570312,744.0778555581259,732.7484665566336,737.1021377407014,235202,759.8796295166015,792.9073046875,37.92451412938681,42.70841170572181
2023-11-06,754.7640991210938,763.471381456079,732.2537641318577,739.0316374957854,899720,757.210546875,792.2137878417968,36.18750634961642,43.04607079483883
2023-11-07,767.1323852539062,773.6133704701035,754.9125137483779,754.9125137483779,822203,756.6935485839844,792.0296130371094,35.95591827649843,43.13497696729693
2023-11-08,768.1218872070312,780.4902032460217,759.9093374355753,770.9913606849443,468486,755.4542449951172,791.7930615234375,35.057951315489916,43.23489170026916
2023-11-09,771.189208984375,779.5006805147312,765.1534349668754,771.1396874101341,506672,754.2297821044922,791.3361071777343,33.99052030626515,43.331324532927404
2023-11-10,765.8461303710938,782.914406532465,762.8777345169423,775.0481454405299,588785,752.8766906738281,790.9591369628906,32.89062816047868,43.47204241670021
2023-11-13,760.6019287109375,772.8218000535012,757.4356279201019,772.8218000535012,279237,751.3900207519531,790.2934045410157,31.760950123405422,43.68064152843998
2023-11-15,782.0238037109375,791.1268957114096,760.6019181731757,768.1218296040819,907947,750.3510803222656,789.7733715820312,30.296766586177032,43.61996426965187
2023-11-16,775.2460327148438,790.8301105900944,771.7829042981215,785.6354179650108,459757,749.2428771972657,789.1494177246094,28.855933198721257,43.59976591692837
2023-11-17,767.57763671875,778.7091203321382,761.888211760796,772.970234192113,334522,748.3325653076172,788.3404614257812,27.91432220757623,43.617623375283216
2023-11-20,778.0659790039062,786.6248776153295,759.1177556085978,771.4366101100636,502609,748.2385650634766,787.4872033691406,27.80521461573871,43.38778844548216
2023-11-21,801.4174194335938,808.5910427477796,771.9808272133134,781.6281137392876,1628794,750.7988098144531,787.2808984375,30.24676251455058,43.294574646612766
2023-11-22,796.618408203125,815.220402273119,786.1301012420969,804.732034919928,644736,756.0157592773437,785.2821887207032,28.57405104051915,40.353906062652186
2023-11-23,825.0160522460938,835.9001691896891,796.7173723496105,800.3784055817977,3174679,763.4639556884765,784.2785046386718,25.92539532829078,38.66037388282138
2023-11-24,825.2140502929688,836.0487072763281,820.7614564964239,828.8750839374503,1128392,767.9932342529297,783.0296545410156,28.415802235805835,36.18188665280313
2023-11-28,820.7119750976562,834.7623939213703,817.298307859278,829.2708133938122,631948,771.2559967041016,783.3338024902343,30.56562202012612,36.43768148880019
2023-11-29,820.8603515625,836.8897007752797,817.7930334282263,825.1151004736214,613548,775.5799591064454,783.9543017578125,31.18517613106543,36.81288796153979
2023-11-30,838.1759643554688,840.9465152873498,803.9404918737714,825.2139941202774,1698735,780.7325958251953,785.0397436523438,32.62894149180805,37.60300797496791
2023-12-01,827.1929321289062,845.4485776975047,823.1361488435133,841.8370054517984,663460,785.7244476318359,784.8636181640625,31.65557048364851,37.37941091595528
2023-12-04,832.783447265625,842.0349231456705,828.0834873538248,834.7128561788419,499222,790.6866180419922,785.2257629394531,30.81208064129916,37.7599181990824
2023-12-05,827.7371826171875,845.0033641384981,816.5562368328988,836.0981764602236,680630,795.31484375,785.0862487792969,28.92898585393512,37.58582871353461
2023-12-06,852.671630859375,862.7147267345141,819.4750856818376,832.0413057230368,2979065,800.2102203369141,785.7175268554688,29.971022959205886,38.45812534768368
2023-12-07,838.9675903320312,856.3326929916266,836.0981170161749,855.5411328882691,772067,803.8019805908203,786.4922778320313,30.102419773283682,39.14058572207866
2023-12-08,823.630859375,854.7990132786175,821.25611873024,840.7980564952065,616053,806.5774291992187,787.2056823730469,29.184540715155848,39.491398690185996
2023-12-11,832.9812622070312,840.5506952142665,827.2423760721117,828.1329189172559,389391,809.6670318603516,787.160166015625,28.50386335199401,39.43615901517551
2023-12-12,825.16455078125,840.1054517810628,821.2561509962684,837.0381336872201,320664,812.6329528808594,787.1393884277344,26.73545076954879,39.41543685352749
2023-12-13,822.938232421875,831.3981479422596,818.5351001311922,827.6876533813747,393028,815.7497680664062,787.2007348632812,23.82566374112582,39.46976961789526
2023-12-14,825.0160522460938,836.0980743034595,821.2560966531022,827.7865426623947,418135,817.899380493164,787.0562719726563,22.526697004228133,39.314473803442475
2023-12-15,819.227783203125,832.3381980438788,814.0330905303734,828.2318930123607,379587,820.0984680175782,787.0157043457032,20.166838776809275,39.279494538165714
2023-12-18,824.71923828125,836.0980879995876,819.3266409015183,821.5034764043285,478121,822.9555480957031,787.5539733886719,15.938998853853732,39.61336091745249
2023-12-19,840.649658203125,872.7083566872794,825.9066621089006,827.1929548645869,2908041,826.0847320556641,788.1971264648438,12.416360766387623,40.21670079152194
2023-12-20,798.1026000976562,849.8516779781003,785.3879965311509,845.7453732724424,1108849,825.9189910888672,787.9962634277343,12.779770763325065,40.14004096787209
2023-12-21,808.4425659179688,826.2034791346865,781.677543133416,797.5089870449789,1134947,826.5101989746094,788.6156677246094,11.569103632943897,40.2132166887517
2023-12-22,811.0151977539062,825.9066373470837,804.6825961420034,813.1425117574089,424135,825.81015625,788.9778125,12.076729277032193,40.334012275489115
2023-12-26,863.0115966796875,875.429373395964,811.3614989372031,813.3404294224158,3921279,827.7000335693359,790.3244750976562,14.65975427501498,41.66440809418194
2023-12-27,861.97265625,894.971297397968,852.9190252703687,868.7999300777703,3060990,829.7630676269531,791.7057690429688,16.421931783316907,42.878949455834984
2023-12-28,851.7811279296875,872.5104367917801,845.102237557864,866.1283739136046,968297,831.3091064453125,792.9346850585938,16.98551849453475,43.711314072916295
2023-12-29,864.050537109375,883.5924759675601,851.1874887470252,855.8874487255761,1448171,832.6028350830078,794.1596435546875,18.457663934766668,44.83719578789792
2024-01-01,864.5947265625,877.4577748599733,860.8347706770564,864.7926316916636,604835,834.4729248046875,795.5033361816406,19.731475202628747,45.92998046461778
2024-01-02,855.887451171875,869.3936761478124,842.1338598805701,869.3936761478124,465924,835.628125,796.9054077148437,20.29561660623465,46.69092367930735
2024-01-03,858.9052734375,867.7609992482842,850.9895516655658,855.8874165903829,537995,837.1865295410156,798.4845935058594,20.84695508315362,47.43497057782489
2024-01-04,854.6011352539062,880.5251364804201,851.0390241738327,863.2094948738776,952233,837.2830047607422,800.5723657226563,20.926700608095754,47.56406618577883
2024-01-05,854.502197265625,867.7610562616093,847.7243842099587,858.7569463113151,422997,838.0597351074218,803.8168212890625,21.277868079076143,45.51506120461793
2024-01-08,855.590576171875,866.5241546256876,845.8938292262349,855.8874036554037,480205,839.6577209472656,807.4075903320313,21.3372327023117,42.19039491662971
2024-01-09,853.6116943359375,872.8568057767314,851.3359363098244,859.8947745981447,861695,840.689242553711,809.7872546386719,21.495568728154954,41.34877087932501
2024-01-10,895.9608154296875,901.1555081751385,854.0074631952732,857.1737641852199,4321529,844.2290557861328,812.5973364257812,24.43299665264567,42.343486131609595
2024-01-11,875.7262573242188,907.2407635674008,870.9768359320773,897.4450328774712,1696471,846.86845703125,815.4242395019531,24.859500936774047,41.728833711738666
2024-01-12,866.969482421875,882.3556553055969,865.7821120183877,880.6240910815601,497315,848.9661285400391,818.0611645507812,24.687968581955083,40.70412751371919
2024-01-15,883.83984375,900.3144644906199,861.6757977627387,867.761033270361,1136044,852.1967315673828,821.1908435058593,24.81880756723633,39.58821670997609
2024-01-16,874.3905029296875,914.9585804728598,862.9621907246179,884.5819835023432,2148923,854.6802947998046,824.0078527832031,24.40629782349613,38.21124991715615
2024-01-17,887.55029296875,911.7921906027906,860.9336546749175,871.7188496159072,2319823,857.0253265380859,827.0554052734375,25.226630284579155,37.04009253987684
2024-01-18,872.362060546875,901.4028414351476,851.9295790073129,887.5997891393484,1055131,860.7382995605469,829.4073645019531,21.2489987136908,36.07716468366267
2024-01-19,879.0409545898438,887.5503316055612,871.7188875635445,876.7651361950708,578086,864.2682189941406,831.6455358886719,17.666226744102666,35.60307784099504
2024-01-23,886.9566650390625,936.4299270249056,875.7261983329768,918.2237424572492,1538702,868.0652923583984,834.0222314453125,13.219486752829065,35.24057593331079
2024-01-24,888.8861083984375,902.3923336009772,855.9369267170985,886.9566994199328,818922,869.359017944336,836.3761694335938,13.945068535775736,34.88699438787988
2024-01-25,900.314453125,940.9814506524839,893.8334074382138,893.8829290143364,1313121,871.2761077880859,839.0655358886719,15.432381798718088,34.52003251835272
2024-01-29,895.6640014648438,908.7744166873028,890.5187698274071,906.3502146243388,442791,873.4702514648437,841.76677734375,15.63302769017037,33.524895712036184
2024-01-30,893.38818359375,907.8343518477584,890.5187102593816,898.4344321283538,780334,874.9371337890625,843.9940649414062,16.07285660124909,33.17225271993463
2024-01-31,921.1427001953125,933.8078435042748,901.4523172721039,920.2026961154708,1162408,877.7645324707031,846.9119982910156,18.885392546044216,33.41740424283498
2024-02-01,910.406982421875,937.3699113744569,901.1060450001384,926.3374097080591,950915,880.4905090332031,849.7685852050781,19.486576849636094,32.59181381315694
2024-02-02,881.5640869140625,915.0080006782065,877.2598767907384,915.0080006782065,651993,881.6234497070312,851.8385473632812,18.812602091144097,31.201956728283168
2024-02-05,868.7999267578125,888.1439597841556,861.8242090158531,886.461917219211,580336,882.3333892822266,853.1861975097656,17.989065289446874,30.4252624905775
2024-02-06,861.280029296875,872.7083407279749,854.1558674982135,870.9273153763509,428511,882.6722808837891,854.4794299316407,17.49420159130527,29.326141470734363
2024-02-07,866.7221069335938,871.4220669205359,863.3084397067498,865.5841977272569,216028,883.228857421875,855.3135510253907,16.74843035396476,29.062954440632545
2024-02-08,882.701904296875,894.2786595239559,856.3821534320286,869.6904728052748,946511,884.6833679199219,856.4633081054687,15.23582651389551,28.984920640940402
2024-02-09,859.5484619140625,887.6987599345051,846.5369699140532,887.6987599345051,536664,882.8627502441407,857.2400378417968,15.974926875426798,28.524014412328487
2024-02-12,765.5987548828125,854.9474569444991,747.0462810165085,853.9085304864196,1088054,877.3563751220703,856.1348059082031,30.729960712150408,30.93143068234474
2024-02-13,789.197509765625,802.406907934058,742.0989850073593,785.6354587944577,806840,873.4677764892579,855.1552368164063,36.49365715361341,32.25884490114836
2024-02-14,802.7036743164062,810.3720299108003,766.835559439402,786.6248641991285,497558,869.4109680175782,854.6654516601562,39.65295350652013,32.87214008472877
2024-02-15,805.91943359375,820.7614121129719,801.5657624045788,811.262570017536,324876,865.9874145507813,854.1281713867188,42.0818391400461,33.45152470523682
2024-02-16,782.122802734375,824.8677127270804,779.6986008436743,815.5172542299003,582627,860.7160400390625,853.2158837890624,45.687329884402445,34.78150345403602
2024-02-19,830.8045043945312,838.5223211088736,792.5616491042338,792.5616491042338,889120,858.6381622314453,852.7785412597656,46.07318478854905,34.92566638060897
2024-02-20,816.5562133789062,830.8045374117577,808.4920472783397,830.8045374117577,380066,855.5139251708985,852.3303137207031,46.7307112550385,35.24884589501401
2024-02-21,799.3889770507812,820.6129577500149,794.6394956712114,820.5634965673452,285878,851.1355407714843,851.8454760742187,47.721443390246776,35.8138465928622
2024-02-22,806.2162475585938,819.2772005147988,784.0027413357682,802.5057529910449,403678,847.0020477294922,851.31017578125,47.85961338713058,36.2983075422054
2024-02-23,822.3230590820312,836.4614446983828,807.685084729907,812.3312843665752,376052,843.1024780273438,851.2533459472656,46.44352332168996,36.34227513499321
2024-02-26,811.9315795898438,828.1182666385914,808.2346717758611,821.3238721076839,255474,838.9158569335938,851.033212890625,45.213744738212355,36.550027182426675
2024-02-27,800.1912231445312,823.322205121725,795.9447190525806,811.931557986983,251978,834.2560089111328,850.5367163085938,44.09287492881235,37.07549102302182
2024-02-28,805.2371215820312,858.9429088681186,797.3935421036972,806.2862456948158,2278219,828.4607299804687,850.2569030761719,39.443860380154085,37.368244434373324
2024-02-29,813.0806274414062,815.7784186787549,798.3427604616695,808.3345346852199,396407,823.5944122314453,850.024130859375,34.49506647282289,37.56629321636977
2024-03-01,817.17724609375,826.319744076974,813.3304373381582,815.3287922210529,238069,820.3750701904297,849.5546826171875,31.690689470513885,37.8315576436549
2024-03-04,818.7260131835938,837.5105367313495,809.4336142665834,817.0273993501106,408001,817.8713745117187,849.9671508789063,29.57068160190405,37.36873474717102
2024-03-05,834.56298828125,848.7513206621303,821.0740923317776,827.3189515676445,1086883,816.5355224609375,850.4895593261718,28.07198232698571,36.956688945659444
2024-03-06,805.8865356445312,834.2631987573745,795.3951727379092,834.2631987573745,533247,813.4937438964844,850.3869860839844,25.52846395491138,37.07541252195713
2024-03-07,808.2346801757812,826.319767995486,805.8366298529135,810.0331874254555,287030,809.7703826904296,849.2914477539063,19.65888961612955,37.50160550550714
2024-03-11,795.894775390625,812.7808984729874,794.3460625599826,811.7317743609361,252136,806.5876983642578,847.9698901367187,15.985277098148282,38.20332718783458
2024-03-12,768.2175903320312,798.792458178276,763.0718628391917,796.2945144482701,344117,806.7186401367187,846.2986193847656,15.638820425822283,39.82652759080634
2024-03-13,685.2359008789062,779.3584313199177,672.8960834436556,764.4207158559619,895016,801.5205596923828,842.7223266601562,31.252407489492345,45.78299254761044
2024-03-14,726.35205078125,732.6468564439213,682.7878778916705,685.6355701810594,574460,797.702978515625,839.9574731445313,35.47791971203842,48.52717656572562
2024-03-15,760.124267578125,766.8187688881928,718.3087144523633,731.9474504574365,994227,795.4132202148437,838.0422094726563,36.38591577934955,49.75975366823142
2024-03-18,761.3732299804688,772.2142811052383,756.3773426446388,760.1242581465112,300605,794.3757415771485,836.0915686035156,37.07412274918718,50.82547893896518
2024-03-19,760.923583984375,774.0627920035743,753.0301186255956,754.5788314946955,365847,790.8816955566406,834.218017578125,36.75176036611056,51.845600514208385
2024-03-20,750.632080078125,767.4681961824017,743.3880433652246,763.3715929180532,285204,787.5854888916016,832.140615234375,37.28037230397863,53.082479010773916
2024-03-21,761.722900390625,775.5615445873764,756.4272721319736,759.374857790123,370356,785.7021850585937,830.26326171875,37.602709524462114,53.88995976368488
2024-03-22,780.2576904296875,792.6974008197832,756.377325123614,761.7229000551438,707306,784.4042572021484,828.796181640625,37.304179909114424,54.23871124148675
2024-03-26,789.9496459960938,796.0446648655604,774.8620913072378,790.8489300705078,350818,782.7855865478516,826.6759582519531,36.25998870893409,53.628208005161945
2024-03-27,776.260986328125,798.0929892455886,767.3682826173547,794.2461804519693,437350,781.0020568847656,824.6866528320312,35.622590983154865,53.61638508902488
2024-03-28,764.0709838867188,788.2010819450321,761.5230936673247,781.356741024412,471323,779.196044921875,822.6286828613281,35.51398117986178,53.934158721776626
2024-04-01,806.7359008789062,822.3230447697468,778.8088788382773,797.3436084158664,1656396,779.2709838867188,821.0866040039062,35.573354902357686,53.24618493872959
2024-04-02,824.371337890625,828.8176897129591,801.3403100057784,809.0339885207793,994021,779.8355194091797,820.086220703125,36.221819484098006,52.69126477861446
2024-04-03,882.02392578125,903.2564473591051,819.4254318883217,821.373840183045,7045898,783.0778533935547,819.975693359375,42.15647242544367,52.55247470114898
2024-04-04,887.2196044921875,892.2654382787447,863.2892930266914,886.2703737438371,1389343,786.5025329589844,820.2728442382812,47.63144671258501,52.89561620056235
2024-04-05,897.4112548828125,929.0351847172396,879.3760530465589,885.9706608352435,3229226,789.6449462890625,820.6402502441406,52.76550987000744,53.37377990622637
2024-04-08,913.9476318359375,929.2350347263811,893.2646462853598,901.7576546672677,2491544,795.0480010986328,821.1800695800781,59.605408615796115,54.1884634598676
2024-04-09,896.511962890625,919.4930441349653,887.7691602433216,918.2440723282077,731085,799.461865234375,821.3325866699219,63.757225841935494,54.393260465453864
2024-04-10,880.675048828125,901.0082860035047,877.4776687185075,896.5119873763733,515399,803.70087890625,820.9397985839844,66.2762025304962,53.879758586440026
2024-04-12,881.1746215820312,910.2506611161288,876.9281174000954,880.0255431152913,714124,809.34873046875,820.6500109863281,67.88663844431544,53.50733679316423
2024-04-15,859.0927734375,877.7274575803567,835.3623086098434,857.3941595475824,675890,818.0415740966797,819.9641027832031,62.03669654300186,52.770624205257434
2024-04-16,883.8223876953125,901.0082517696952,844.5047800325837,848.9511318141318,1227987,825.9150909423828,819.2176965332031,59.73748890943716,51.56037001235661
2024-04-18,863.9387817382812,897.7609130559817,859.9420720530014,890.2670823960821,448847,831.1058166503906,818.2883325195312,58.21072427789136,50.286205306507604
2024-04-19,869.7340087890625,885.2712056758872,847.9019452861077,849.3008180863478,876663,836.5238555908203,818.0517309570313,56.39320632058294,50.009480174721425
2024-04-22,867.935546875,886.2704293336366,860.4417157363278,884.2720743633239,403899,841.8744537353516,818.034443359375,53.86259122476671,49.99172544397001
2024-04-23,957.2119750976562,968.2029267950197,869.0845138363517,869.0845138363517,7171326,852.2034484863282,819.9530822753907,55.23452694387584,53.409393789585344
2024-04-24,982.740966796875,1017.6622308019438,969.4019722598729,973.6984230893414,4223795,863.2543518066407,822.2734594726562,58.2088215355718,57.82079106084628
2024-04-25,1022.9078979492188,1076.9633727289163,969.9514939528245,984.1897723858173,7794493,875.3868621826172,825.0775793457032,64.90232500188552,63.89218862734371
2024-04-26,998.0283813476562,1041.542608510798,990.2348093580474,1028.1536061552233,1569294,885.7907989501953,827.847177734375,67.12537771352625,68.2684647995619
2024-04-29,1000.37646484375,1016.8129459241194,985.3388565729679,1008.51972438649,844804,896.9965728759765,832.5427319335937,66.5828403372809,71.87824999849123
2024-04-30,988.2364501953125,1018.8612636012989,984.189793697405,1004.1733428080122,697236,908.2048461914062,836.5235107421875,61.71889291527477,74.87773080361816
2024-05-02,989.8351440429688,1018.1617997499817,970.5010242084635,989.1856543203944,1319033,917.3598083496094,840.2661401367187,59.41225513008197,77.7735285975133
2024-05-03,1001.2257690429688,1010.9677493504281,970.3012142289664,993.5820980080878,952374,926.2025299072266,844.1722668457031,57.98787276437287,80.85673654224766
2024-05-06,953.8648071289062,1009.3691040304595,949.2186074458477,1009.1692563371644,883018,929.7945739746094,847.6071069335937,57.32854128613874,81.80928436965394
2024-05-07,912.6487426757812,975.1972290814938,906.0041879811931,957.6117296723666,1352680,931.066030883789,849.2439916992188,56.61211081375771,82.28364441665101
2024-05-08,929.18505859375,947.2201989183595,907.5028962738397,914.0474962107265,1108353,932.6547210693359,851.4965686035156,56.06110674685418,82.9097969365622
2024-05-09,899.9091796875,939.0269396098713,880.275318729352,932.2325452604829,782695,931.9527984619141,853.50697265625,56.39455343700657,82.83918285237564
2024-05-10,911.7993774414062,923.2399715367691,889.7675266812693,901.2580674525602,671588,932.7171691894531,855.6186352539063,55.9910659182078,82.95472288480867
2024-05-13,906.154052734375,927.2366725106251,890.2671069040593,914.0974646645813,702634,933.9911193847656,857.2952551269532,55.0261888236124,83.11505385801894
2024-05-14,984.5894775390625,991.1340775991255,910.2506513245075,912.2989528873583,2828234,939.1618621826171,860.7484130859375,54.65953350597184,84.76224103036934
2024-05-15,978.6443481445312,986.9874553092442,959.4101825750892,979.1938835352395,1153889,945.1394409179687,864.3174755859375,51.91024958787372,85.90961144742467
2024-05-16,990.0849609375,994.9309471825707,972.1996601643397,981.3421582381803,1010615,950.4525695800781,868.0144323730469,50.72865808113691,87.28164630238388
2024-05-17,1083.4580078125,1093.899485002885,994.2314766645934,995.1807074078056,5745300,961.4285308837891,873.4219799804688,54.623551333505034,92.05392563312861
2024-05-21,1212.3519287109375,1233.9841447929896,1092.1509552381451,1133.9665069248015,6509026,978.5594268798828,881.3254736328125,74.47225873040482,103.39236890679967
2024-05-22,1191.6190185546875,1234.9833448637887,1176.0318745183488,1212.3519509219395,2816054,994.7436004638672,888.7833337402344,83.75855851733284,111.88473689584633
2024-05-23,1424.4273681640625,1429.9228442155982,1298.9307030902473,1312.9191875850654,14603622,1018.1043701171875,900.5806213378906,126.82342314780652,134.80200213354783
2024-05-24,1458.499267578125,1506.7595869562635,1370.871454445619,1398.848422903693,8164728,1041.89228515625,913.6328759765624,160.09523972947872,155.4582158954905
2024-05-27,1420.3807373046875,1521.1976433314092,1402.8951321208792,1473.7867226352726,3695547,1061.7659271240234,925.8757971191407,180.92934044560843,170.37687797988377
2024-05-28,1401.9459228515625,1429.3734183497295,1356.9330497549736,1418.7321536035524,1751271,1081.9618041992187,937.9968200683594,195.40451756110033,182.09593152931723
2024-05-29,1443.5616455078125,1458.7991018801913,1368.323533451646,1388.8566791873054,2864671,1104.1210632324219,951.503701171875,210.23210313729598,193.90911503091183
2024-05-30,1410.13916015625,1456.1013220799666,1402.0457253720222,1437.8663339254488,1218185,1125.2161987304687,966.0017663574218,218.9774013662963,200.57950470972003
2024-05-31,1368.273681640625,1420.1310178581066,1355.883856348543,1413.836150871915,1287442,1144.1381256103516,978.8401989746094,222.97734928238233,205.41268505117898
2024-06-03,1416.18408203125,1483.7784584199148,1394.9016763146412,1483.7784584199148,1117229,1164.8860412597655,991.9613952636719,228.2236447269222,212.00447201744723
2024-06-04,1274.6007080078125,1397.8992267834387,1274.6007080078125,1397.8992267834387,1383908,1180.922836303711,1002.2259448242188,223.84185902413827,213.03419970100768
2024-06-05,1179.1793212890625,1258.9136105968253,1147.155634433492,1258.9136105968253,2970705,1194.249365234375,1010.5910595703125,214.77999787324413,211.57243429537436
2024-06-06,1297.082275390625,1297.082275390625,1212.1521892413243,1215.998998161164,1834439,1212.6442260742188,1021.5200634765625,206.47755133391848,211.98326089741116
2024-06-07,1352.38671875,1406.8418913926855,1319.1140598886163,1325.908515538419,2693039,1235.2681030273438,1033.33333984375,194.87034336559904,213.66141175731175
2024-06-10,1323.91015625,1372.6700658870193,1315.9167364386792,1367.774071858604,844779,1255.8736419677734,1044.2063891601563,180.0947405953365,214.35166540661308
2024-06-11,1327.25732421875,1385.3095089220706,1321.0624728964997,1338.8977657553046,1075126,1276.9288055419922,1054.9525427246094,160.61946479462415,214.8128058470601
2024-06-12,1364.177001953125,1369.8722645495059,1327.3073301763025,1333.901876858928,1088153,1295.9081817626952,1066.7108630371094,146.02077494452087,215.33649102534693
2024-06-13,1533.787353515625,1571.706087968872,1352.3866433985177,1377.865667710791,5663976,1323.66533203125,1082.1051904296876,134.87620835100162,220.70576496268473
2024-06-14,1628.6593017578125,1685.5624107827987,1524.7448432407498,1578.500640761578,11892498,1355.5940490722655,1098.5436584472657,127.11305331879964,230.182832794164
2024-06-18,1846.0303955078125,1886.4470756445435,1639.850025654741,1643.646948853429,14576795,1393.7226684570312,1118.9768395996093,152.93459055654736,249.8535450719466
2024-06-19,1768.94384765625,1901.9343468028287,1748.5606025242712,1856.4717711371977,5457899,1421.552264404297,1136.7152380371094,168.08466705129086,263.782950142365
2024-06-20,1759.7513427734375,1804.3147563064606,1724.6802373446817,1773.5400408934172,2538518,1449.9588806152344,1154.1658728027344,175.04394227688152,275.53993297263094
2024-06-21,1642.8975830078125,1768.1444566098955,1631.4070419072561,1736.5704724145223,3005182,1460.882391357422,1169.0755993652344,180.110240487817,281.46885976648036
2024-06-24,1751.657958984375,1817.8035791970894,1718.5852098629696,1722.6818130041272,7499773,1475.5403259277343,1185.829805908203,191.47652410392308,290.75159416529783
2024-06-25,1944.4493408203125,2063.3014506548157,1751.6579771280326,1762.3991348009329,20215533,1501.7437561035156,1206.7885534667969,217.60691447828196,306.7979231056182
2024-06-26,2085.782958984375,2160.2216801553145,1968.379606802021,1968.379606802021,19131293,1535.9356079101562,1230.890711669922,252.09262538817876,327.30684476887245
2024-06-27,2120.3544921875,2172.911077908145,2063.351371813568,2103.2684607970295,10068220,1569.7752502441406,1255.6743090820312,282.61683184790695,346.6307774865969
2024-06-28,2097.37353515625,2151.8784712606553,2049.3130010372283,2132.24473145463,3398709,1604.1369689941407,1280.4399243164062,303.213917357452,361.6291308873334
2024-07-01,2304.602783203125,2307.1007268224653,2125.949806759964,2125.949806759964,9513296,1650.9534240722655,1308.8555322265624,335.4510060028682,384.8996036480408
2024-07-02,2403.5712890625,2471.9149269461545,2329.3823657017783,2335.077628202116,7084172,1700.3227844238281,1339.648182373047,369.963760888751,409.38679499207217
2024-07-03,2457.077392578125,2476.361322428734,2323.087597446268,2447.9847801046694,5490800,1759.4466186523437,1371.3950500488281,392.1678076769802,433.06490480002816
2024-07-04,2666.604736328125,2694.7814906684,2417.0101690496326,2457.9764431013214,10822653,1833.817889404297,1407.3684338378907,416.6103944173985,463.99128729806665
2024-07-05,2708.420166015625,2831.4690112012995,2543.9557096505764,2674.6979282142806,8211761,1904.384783935547,1442.39259765625,439.79483762456795,494.41509433144284
2024-07-08,2598.5107421875,2783.1587840496086,2579.4265992239157,2714.6651209476167,3972546,1966.690985107422,1474.7079931640626,445.7069023168279,516.0877811083385
2024-07-09,2544.0556640625,2667.803893554818,2478.010178454864,2627.836794025907,2412591,2027.698260498047,1505.1309484863282,436.5042495862893,533.4540241335538
2024-07-10,2469.167236328125,2619.843242786653,2424.1542439522395,2566.78682324583,2128812,2084.7937561035155,1534.5537255859374,414.1740466383452,545.3516850211379
2024-07-11,2592.61572265625,2592.61572265625,2512.9313199654953,2512.9313199654953,3098954,2146.215692138672,1566.3985107421875,392.1871355207846,559.8188461381737
2024-07-12,2586.071044921875,2674.7980518743657,2565.8877090823203,2657.8120351086336,1644765,2198.8298767089846,1598.3552026367188,375.95096608855516,571.6224507691805
2024-07-15,2494.046875,2596.56233272398,2485.953440259248,2591.866247601483,1089181,2242.099255371094,1628.4394372558593,356.1532238339612,578.4845249820884
2024-07-16,2560.442138671875,2588.718908360389,2444.987139351794,2501.840236802077,1868013,2277.8198425292967,1659.6237646484376,350.11349293407477,585.9613045775881
2024-07-18,2530.366943359375,2615.8466249843946,2440.8407881195185,2587.320059334971,2144098,2315.890997314453,1691.153807373047,332.8384074656878,589.6137211819098
2024-07-19,2453.33056640625,2601.858203854505,2419.558318198055,2530.9166015220667,1858841,2350.569958496094,1721.9674438476563,306.97097557192376,588.3554030863569
2024-07-22,2566.137451171875,2575.979446496864,2378.242085458821,2423.0052833999016,2893707,2396.7319519042967,1754.7064916992188,260.9136757010591,588.8846040053112
2024-07-23,2439.19189453125,2632.83252934873,2437.843151363966,2575.879415810636,3762141,2431.1086486816407,1785.4921459960938,212.1928395474164,583.4961966095627
2024-07-24,2376.9931640625,2467.968320368499,2368.050574604592,2438.9921740969658,1236916,2452.73583984375,1814.7960217285156,179.50615262068987,575.4593782598818
2024-07-25,2258.14111328125,2357.6092805768008,2258.14111328125,2326.085182176438,1686099,2461.3537475585936,1841.8357629394532,164.46948875771747,563.5327447792596
