Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-16,1563.1048583984375,1565.7851839919854,1547.171475195124,1551.4898313993958,1089610,1559.1041259765625,1546.6006762695313,34.30481064598622,33.209580764475966
2023-10-17,1565.139892578125,1572.3868783802277,1557.1980434505608,1563.5515469892123,997962,1557.8880310058594,1548.7340551757814,33.595774709798725,30.76912864538421
2023-10-18,1563.402587890625,1567.9691268287943,1550.397834390382,1565.139867359287,1212994,1554.5822326660157,1550.9220336914063,29.132869707179854,27.62436834053464
2023-10-19,1558.1412353515625,1567.4232474293913,1542.0589179044607,1542.0589179044607,1239578,1551.3831604003906,1551.7688330078124,24.464830791265992,27.17102896197309
2023-10-20,1546.92333984375,1563.5515868788104,1533.8689007706691,1554.61700638236,1435102,1550.1422485351563,1552.9313232421875,24.002914942526527,25.621126502491737
2023-10-23,1553.773193359375,1563.4523221323022,1535.2587330596882,1536.9960125830341,4069167,1548.0575134277344,1553.5349047851562,21.543720133339736,25.26895551758178
2023-10-25,1557.6944580078125,1565.1399417990515,1535.7551233395625,1562.5588649880228,2510769,1547.047412109375,1554.005458984375,20.520344316735923,25.119547173295818
2023-10-26,1495.15234375,1546.8736118393424,1489.0967080405685,1542.704189530029,3343802,1542.6247924804688,1553.204326171875,21.723229096281095,26.340347682326627
2023-10-27,1499.8182373046875,1522.799865981434,1496.3436783551838,1497.3859733302354,3341111,1538.7332885742187,1552.4885668945312,22.087091870017,27.297172911527955
2023-10-30,1486.9127197265625,1504.4343270448335,1452.5641260346931,1491.1813908319523,2637486,1535.8419555664063,1551.0431518554688,24.869189360863693,28.80708371964023
2023-10-31,1447.9976806640625,1486.4164501924972,1444.9699232628368,1483.3388865758664,2555737,1531.094219970703,1548.76185546875,31.594714300397285,32.229813485568776
2023-11-01,1444.0267333984375,1474.2057851560785,1439.4601942601441,1454.2519129067284,2627536,1526.9843139648438,1546.8151098632814,37.12390590523154,35.46326348623828
2023-11-02,1459.0169677734375,1466.7603194559504,1441.9420399389292,1454.3511796974396,2091122,1524.3833618164062,1545.4481176757813,40.01014090834117,37.48777889165665
2023-11-03,1458.322021484375,1477.2831617204447,1449.8341218990643,1469.2420638508338,2456723,1520.960919189453,1543.8299658203125,42.636501742441695,39.456178437237185
2023-11-06,1477.4818115234375,1481.353366042397,1462.8390271352152,1471.02905908117,1271868,1517.9554260253906,1542.7548388671876,43.51209470320118,40.52422805482756
2023-11-07,1468.993896484375,1486.1185085569248,1464.2784235948322,1477.4321111288198,1940908,1516.1958129882812,1541.5149169921874,44.791011301423616,41.819298971663194
2023-11-08,1476.58837890625,1478.573841262939,1463.2857568798322,1474.2554848737414,1342202,1513.691650390625,1540.8666625976562,45.56779139680116,42.577930911160635
2023-11-09,1540.7684326171875,1547.3699978302252,1476.588339417017,1476.588339417017,4831782,1513.480694580078,1540.922255859375,45.42482365201679,42.575911241268145
2023-11-10,1513.021484375,1539.7259758917337,1504.2855231790304,1538.733244766078,4872228,1511.36865234375,1540.19259765625,44.349193854350716,42.738140155537344
2023-11-13,1529.05419921875,1532.082077789415,1502.0519596096603,1515.1559627058057,1968032,1510.2667236328125,1539.33984375,43.5773098545333,42.52163466837459
2023-11-15,1532.92578125,1539.527467426268,1522.40285562788,1537.740502939324,2782942,1508.7577697753907,1538.719384765625,42.15053369251588,42.38132909891056
2023-11-16,1558.091552734375,1572.4364694966066,1527.3168868313705,1532.9754059596896,3224223,1508.4053527832032,1538.2736499023438,41.681168747685945,42.05015416262808
2023-11-17,1573.0322265625,1584.3989500050614,1561.2187013828789,1563.5515953997315,2035309,1508.8868347167968,1538.4354663085937,42.399340351909956,42.17026662774354
2023-11-20,1540.917236328125,1578.2440243636445,1529.4015792712737,1578.2440243636445,2918577,1508.025634765625,1538.05921875,41.51188448830681,42.06017999504733
2023-11-21,1548.4124755859375,1559.9778182008536,1537.8895491950595,1541.711540044854,2213144,1508.1000915527343,1537.716728515625,41.58659266263939,41.901287181024315
2023-11-22,1532.2308349609375,1553.2768079129253,1523.842305271568,1548.6605838590528,1269475,1507.0229736328124,1537.2739697265624,40.60885694486528,41.838654652184196
2023-11-23,1534.6134033203125,1549.6036192468005,1523.941543601558,1545.285263039067,1552635,1505.8689208984374,1536.8431225585937,39.40311349727456,41.751073116549684
2023-11-24,1541.9100341796875,1548.1642891431768,1536.2515148759642,1537.7406116593656,1239270,1508.206805419922,1536.2693237304688,40.114510074850386,41.473901167640825
2023-11-28,1554.6666259765625,1560.5733276940625,1530.9403278647158,1541.9099340805017,2596766,1510.9492248535157,1536.430146484375,41.36616594608139,41.530430646111235
2023-11-29,1607.3309326171875,1611.599724907613,1555.8578482669989,1564.5442455694945,3581220,1516.9701354980468,1538.0612036132814,46.16827728933329,42.68883482506016
2023-11-30,1635.772705078125,1647.9336613137234,1601.970161925569,1603.3104458856865,5214960,1526.35888671875,1539.6843188476562,50.31090953824691,44.82078011235261
2023-12-01,1613.6844482421875,1653.8900589181694,1609.4156559194391,1643.9627476401492,2489755,1534.8417724609376,1540.1687719726563,50.00028840310012,45.49561578795821
2023-12-04,1644.806640625,1662.824735880244,1627.5330937589563,1650.7630277386008,3001010,1544.1312561035156,1540.4745336914064,52.37392333524534,46.15495796965113
2023-12-05,1673.79443359375,1695.5848342492195,1628.6747293168357,1648.8272204921798,3423953,1554.9048767089844,1541.50796875,55.840668964156315,48.537404788959684
2023-12-06,1690.0255126953125,1698.0169256422867,1671.9081694361657,1675.829408956041,2279220,1565.5320617675782,1543.8736474609375,60.37162975148456,52.741508942935226
2023-12-07,1680.346435546875,1693.599372401458,1669.4263927002069,1690.6211788978212,2461051,1576.0996887207032,1545.5712182617187,61.07767624738702,55.71802911207209
2023-12-08,1656.421630859375,1695.7337606861784,1650.4652438800715,1686.6502463061395,1942667,1585.0913513183593,1547.1417211914063,58.85364625039635,57.718530043673674
2023-12-11,1640.1903076171875,1662.2785750321561,1635.1274031429402,1661.831894501457,2037178,1590.0624450683595,1548.2734326171876,59.1111443157238,58.98883606504589
2023-12-12,1623.5125732421875,1657.86104735192,1614.6772416274837,1650.9119291893671,2051527,1595.5869995117187,1549.1907177734374,56.643672791225285,59.8058815915156
2023-12-13,1654.0390625,1658.357418851249,1617.705125928486,1627.0863870081994,2247441,1601.8362426757812,1551.3767114257812,55.80538411517301,61.610173878971906
2023-12-14,1691.167236328125,1697.421370001162,1658.903473242049,1663.8174440696496,3326228,1609.7483154296874,1554.3410083007811,56.731098802915014,64.6854132455656
2023-12-15,1712.4114990234375,1726.9550341854701,1685.657443780567,1715.340128540747,3858594,1617.4643127441407,1558.0647412109374,59.74970147410395,68.29234638875755
2023-12-18,1698.364501953125,1719.2614199761695,1686.4020431079152,1707.4975800710017,1739425,1623.7309265136719,1561.8113110351562,61.39420985364415,70.7537936231426
2023-12-19,1686.9976806640625,1711.3195942016305,1679.006267497235,1707.4976034537563,1660221,1631.0349487304688,1565.0158471679688,59.68925282583415,72.73508103073266
2023-12-20,1634.978515625,1699.5060402410375,1628.6746970721874,1697.570262975757,3047660,1635.3632507324219,1566.963583984375,56.432412225483326,73.28755419958992
2023-12-21,1621.9737548828125,1641.1335144292477,1608.62156947337,1623.1154199346572,3211338,1639.8503967285155,1569.3193359375,51.11803661217483,73.12134863111838
2023-12-22,1622.370849609375,1639.9918271712943,1610.9544416115118,1618.151742305817,2751274,1644.2382690429688,1571.2333203125,45.010911537631856,73.2346409614823
2023-12-26,1650.1673583984375,1656.8682936784433,1622.6190689139698,1628.972572527168,1203594,1649.6511352539062,1573.3369165039062,38.02475995946328,73.97225144413765
2023-12-27,1675.6805419921875,1679.5026539706078,1648.1819368584158,1657.8610658355997,1793638,1655.7018310546875,1575.7452807617187,31.115252351064154,75.31977018433449
2023-12-28,1721.842529296875,1727.3025507317593,1676.1273316291445,1676.6732610628303,2963938,1661.4274108886718,1579.1602758789063,32.26063472810452,78.0023379529362
2023-12-29,1716.8292236328125,1745.2213094359558,1702.5338712643143,1717.4248380683753,2273255,1665.4802368164062,1582.2347631835937,33.91701286595962,80.35078841109477
2024-01-01,1690.9190673828125,1717.4249414158548,1686.6502748355708,1716.8293269444505,1307485,1669.3419677734375,1584.7503466796875,32.0550369965179,81.76120606936006
2024-01-02,1644.1612548828125,1692.6065826723832,1637.4603197314702,1691.216734848838,2857334,1669.3096984863282,1586.3655200195312,32.0813503270866,82.12774221684852
2024-01-03,1643.21826171875,1666.0013934941185,1636.0706458002433,1659.8465087411266,1927812,1667.7808898925782,1588.067060546875,32.58103488280975,82.41188219579291
2024-01-04,1629.7667236328125,1662.278669656125,1626.2921645158174,1654.7836219849812,2835768,1664.7679504394532,1589.7239282226562,33.19610817113808,82.40058867050486
2024-01-05,1630.0645751953125,1649.422832939715,1624.6045537802247,1635.9712771620698,1709313,1662.253857421875,1591.249755859375,33.851744989276575,82.42764280377571
2024-01-08,1604.4024658203125,1641.381701008255,1594.4254693299624,1636.1698624918336,1492195,1659.652899169922,1592.183916015625,36.23776824817076,82.30417719662866
2024-01-09,1618.052490234375,1624.9023592561668,1603.2607721862732,1613.1880834691603,2542484,1658.5460083007813,1594.6419189453125,37.189159788903325,81.17465043793712
2024-01-10,1620.9315185546875,1635.474933389698,1609.5646738382497,1633.042790472834,1954233,1658.4169555664062,1597.0641845703126,37.32137364551621,80.08708445418029
2024-01-11,1616.8116455078125,1639.2473457305673,1614.0319497564606,1631.9507958620236,2228002,1656.5555847167968,1599.6621630859374,38.46211774936339,78.53275101406919
2024-01-12,1612.64208984375,1621.973787015916,1589.8589581178846,1618.1517962735884,3061539,1652.629327392578,1602.9550512695312,38.74985514861488,75.43431576488636
2024-01-15,1623.6614990234375,1628.9725864987647,1604.3528052300844,1623.1154484116269,1405514,1648.191827392578,1606.5477465820313,36.56347985084309,71.90578267565675
2024-01-16,1608.5718994140625,1628.0790908057438,1605.7923248956588,1626.0936284998832,2236688,1643.702197265625,1609.5388452148438,35.5780675817539,68.6819155229228
2024-01-17,1586.0865478515625,1603.2608456309035,1579.4352974605372,1600.2826521096076,2548169,1638.656640625,1612.0941357421875,36.263719946358506,65.23115529947785
2024-01-18,1605.4945068359375,1611.500578970514,1569.160569749184,1588.3698939171434,2328588,1637.182440185547,1614.6543896484375,37.01267455589052,62.28561758354693
2024-01-19,1643.51611328125,1646.9409872951908,1610.458117323462,1613.138442970633,2836976,1638.2595581054688,1618.144833984375,36.85992769490737,58.74578047714462
2024-01-23,1583.604736328125,1635.6238746091028,1576.705303072159,1607.2317869817884,2772880,1636.3212524414062,1620.2851611328124,38.71215573590282,55.333498697328594
2024-01-24,1616.265625,1620.435168704702,1563.551623086817,1583.4062468720465,2543323,1634.6261657714845,1621.7951049804688,38.81605487032092,54.13649752737036
2024-01-25,1623.61181640625,1630.8091173349844,1592.241535905194,1619.7401406355714,2038472,1632.0227294921874,1624.0069116210936,37.6460892454708,51.81093047784509
2024-01-29,1628.0791015625,1633.0427573599466,1613.18813417016,1623.6118113447978,3075670,1627.3345581054687,1625.9874096679687,31.14964679984807,49.96707075760874
2024-01-30,1608.5718994140625,1647.4373482878855,1602.714761375173,1637.9567173041999,2569098,1621.9216918945312,1627.50033203125,23.16129849364195,48.20599642064027
2024-01-31,1639.545166015625,1646.246101224012,1597.3540924813371,1603.3104793332366,3154787,1619.3529968261719,1629.129404296875,17.183918949906413,47.177885690772904
2024-02-01,1639.1480712890625,1690.224040755388,1633.5888010560545,1647.1891694102883,4065784,1619.1023376464843,1630.4517211914062,16.836040670571187,46.495105350113725
2024-02-02,1648.67822265625,1674.7870998248338,1638.0063630184027,1642.9700186639132,3304158,1619.3753356933594,1632.6069409179688,17.28592013801836,44.72397864516773
2024-02-05,1691.167236328125,1700.3995635167996,1652.9966500595647,1664.5123074167634,3525423,1622.445361328125,1635.4620361328125,23.547100135263154,43.786238821958364
2024-02-06,1715.092041015625,1717.4249350433893,1693.5993868115736,1698.5133576611836,2219874,1626.6967346191407,1639.1192602539063,31.371059333819595,42.608802666067696
2024-02-07,1708.4903564453125,1739.2650229472329,1703.2288327314598,1718.8643487767902,1213661,1631.9011291503907,1642.5967993164063,35.79927345059876,40.96942715872051
2024-02-08,1673.6455078125,1731.22391581262,1663.3707644145966,1716.4321971070226,2550690,1634.6807800292968,1645.2315087890624,36.81136179161557,38.52518843384117
2024-02-09,1634.4326171875,1677.4674890298725,1616.1663394825462,1673.7447471545288,2033950,1635.3558349609375,1646.8268286132814,36.669474033943594,36.284781439974445
2024-02-12,1648.38037109375,1662.8743426679184,1628.6251183762747,1641.9773037211212,1197925,1636.9342712402345,1647.6478173828125,36.50831091383276,35.83450321394135
2024-02-13,1634.780029296875,1667.1927257402724,1611.649344914995,1657.86102864781,2075130,1638.0411682128906,1647.6279638671874,36.06595187841711,35.84149100020761
2024-02-14,1645.0052490234375,1667.4409494375323,1612.0961861952187,1619.1445533311812,4368695,1639.1083557128907,1648.2543798828126,35.933601461119,35.50829391694507
2024-02-15,1752.22021484375,1771.925904497665,1655.9748543916028,1668.8307958612136,9887134,1646.290771484375,1650.4026513671874,43.141948173456505,38.42494999460912
2024-02-16,1822.207763671875,1851.0962167375983,1763.9343707680362,1775.0033476479678,7188957,1658.0968322753906,1653.37091796875,56.147317656728255,45.37297881701085
2024-02-19,1835.11328125,1842.9557606682793,1806.7707574335407,1822.704141432462,2682236,1669.5777709960937,1656.2726733398438,67.21116910965077,51.93056023201173
2024-02-20,1840.1761474609375,1846.479966119422,1807.2670851184987,1824.044266036507,1830562,1679.4107727050782,1659.469267578125,76.88690306857455,58.00640398236771
2024-02-21,1846.132568359375,1875.9640676931763,1833.2766268321113,1836.4534393269244,4466234,1692.5371643066405,1663.263486328125,81.91511614773106,63.7255751077974
2024-02-22,1896.4639892578125,1903.065675854577,1839.530880207893,1857.3503564512216,3360123,1706.5470825195312,1668.3889599609374,91.57536007264326,71.64582335562386
2024-02-23,1915.92138671875,1933.6912980974705,1887.2811179916523,1912.3475789044203,3323441,1721.1625610351562,1674.2371362304686,100.53069223011641,79.42027579221522
2024-02-26,1915.7725830078125,1936.8184344890815,1911.2059228637452,1920.934736410237,2436063,1735.5472351074218,1679.471806640625,106.89201013579654,86.38224865960805
2024-02-27,1936.42138671875,1942.7252053815478,1901.1298665035738,1912.0002242899648,2821465,1751.9397094726562,1684.3768896484376,111.43692088290256,93.71211484333409
2024-02-28,1887.8272705078125,1938.9529262188883,1883.2607313216765,1937.7615760944582,2010429,1764.3538146972655,1687.885205078125,112.0846144322266,97.96987950733542
2024-02-29,1918.353759765625,1936.7192866271894,1878.793446411235,1889.0185048730052,5539065,1778.3140991210937,1692.284990234375,113.05284491654626,103.24775046312624
2024-03-01,1958.60888671875,1967.8910199783097,1916.4674975990579,1919.5449399475685,3384932,1793.8106323242187,1697.7172143554687,115.56175570994408,109.89510862266155
2024-03-04,1907.086181640625,1960.5942924856547,1905.1007193849134,1952.7021284924006,1645331,1804.6065795898437,1703.1593676757811,115.55370181426224,113.40627511753922
2024-03-05,1925.1539306640625,1953.6949519385716,1909.0717341060629,1911.0075114236538,2208384,1815.1096740722655,1709.2229711914063,116.53167931992836,117.02435613029272
2024-03-06,1956.32568359375,1965.5084468186017,1908.0292884502278,1930.8621051174262,1673183,1827.5014404296876,1715.9020678710938,117.76787570250309,121.41396881005453
2024-03-07,1883.757080078125,1918.1055543230032,1870.6033920758246,1916.1200919830333,18323831,1838.0070190429688,1720.5738623046875,112.57789905400855,123.31221443549728
2024-03-11,1880.5802001953125,1899.7895234091611,1859.6832825262004,1899.094660088288,3250782,1850.3143981933595,1724.67185546875,102.12025696889336,125.18037188663789
2024-03-12,1881.37451171875,1884.551203007542,1863.0089849697224,1878.2473842789364,3186510,1861.9641052246093,1727.8624951171876,90.50020548325814,127.12478668527697
2024-03-13,1840.2257080078125,1887.5790571831399,1830.8444469925607,1882.218284667423,4270994,1872.2363891601562,1730.3304248046875,73.40049256650022,128.1002543277929
2024-03-14,1876.8079833984375,1881.8212031545158,1831.1919129050186,1840.2257424188178,2388133,1883.8265258789063,1734.048203125,50.296644710708954,129.62153772592356
2024-03-15,1786.419677734375,1868.4192452626314,1775.79750306128,1861.3708784395405,5504948,1885.5364990234375,1736.8933715820312,45.983229043469464,129.16875276008807
2024-03-18,1842.5587158203125,1853.8261902364366,1787.958502084642,1794.8082501341694,3404076,1886.5540466308594,1740.8801806640624,44.71579420552023,129.29472535467573
2024-03-19,1830.4969482421875,1851.4435507730468,1813.5212702170077,1842.5586556647886,2189225,1886.3232299804688,1744.89478515625,45.00627043298056,128.88994565518203
2024-03-20,1830.993408203125,1845.5369441915745,1807.316793853952,1838.4884558842064,1550415,1885.8640930175782,1748.9133618164062,45.54543307470108,128.36792102859778
2024-03-21,1852.287353515625,1861.3708675860446,1831.5889337046679,1846.4302156156878,2072960,1886.1718322753907,1753.8710595703126,45.28288413737522,127.45640943990274
2024-03-22,1865.143310546875,1891.5994984281647,1833.8225946697871,1852.28736959998,3786990,1884.6057983398437,1758.8128759765625,45.449493833769054,126.87173594068736
2024-03-26,1850.4012451171875,1903.562048584765,1847.5719854745364,1864.54766451345,4092744,1881.3297912597657,1763.4022705078125,45.4348082670689,125.92915607827494
2024-03-27,1867.4761962890625,1886.089905044868,1841.8141207209917,1856.3079710355792,4196597,1878.914971923828,1768.4155615234374,44.78668939055205,124.96002475306175
2024-03-28,1907.384033203125,1948.6816261572972,1856.7547428971286,1867.4762881410124,3790854,1877.4631042480469,1774.310400390625,43.26931859227091,124.41247943395803
2024-04-01,1902.023193359375,1949.5750395557238,1878.048833096425,1923.912963632418,2765845,1878.172900390625,1779.8776342773438,43.563716506288515,123.76001697274516
2024-04-02,1957.6162109375,1963.1259174850597,1887.6286624253903,1902.0232646016398,3431715,1880.1360229492188,1786.8585205078125,46.27026534560284,123.74424385389244
2024-04-03,1974.840087890625,1988.7383237282786,1941.9805904994878,1952.7021351903059,3615370,1880.9475830078125,1794.6335913085939,47.83497323394797,123.0832101843674
2024-04-04,1988.142578125,2000.3532194514266,1948.9296986369943,1984.4695214309686,3007920,1885.0004028320313,1802.286552734375,53.288955254740095,122.97901750759243
2024-04-05,1998.6656494140625,2012.7126980760233,1977.768610477541,1980.846052769981,2767027,1888.6759887695312,1809.3895434570313,58.48608747485383,123.87470397153943
2024-04-08,2062.99462890625,2071.829838891397,2002.2394119031342,2003.331391894029,2781568,1894.0094360351563,1818.9773413085939,68.91391274581137,124.59261277698076
2024-04-09,2075.701416015625,2083.3950822480874,2055.052802471621,2079.7717105817783,2853137,1903.6066528320312,1828.1660571289062,79.90064666441299,126.26795483199031
2024-04-10,2061.1083984375,2093.273033636464,2054.953513681318,2083.196666881659,2280814,1912.6330627441407,1836.9159887695312,87.040587701233,126.96037114689847
2024-04-12,2055.896484375,2072.3262330431044,2036.7367251004916,2068.8516740894993,4008660,1921.3591613769531,1845.4723364257814,92.32939580320871,127.01493677088777
2024-04-15,2038.523681640625,2068.75229594566,2020.2078408442537,2040.310646140124,2024919,1931.2740600585937,1854.0713720703125,93.79384237840425,125.19020207756384
2024-04-16,2016.5347900390625,2058.676177975783,2013.0105460592617,2032.1703053148278,1981730,1938.260400390625,1861.6111645507813,94.72260666069708,123.34514323936946
2024-04-18,2010.23095703125,2071.8299753020033,2001.8424270227551,2016.5348969786933,3539862,1949.4509643554688,1869.032822265625,88.88036121033339,120.82464594912513
2024-04-19,2067.759521484375,2071.82981596093,1983.675245371138,2019.2150674003506,3253248,1960.711004638672,1877.4144482421875,88.89078020929894,119.75781062514402
2024-04-22,2075.453369140625,2117.495632058755,2049.9899110179695,2109.1071019614483,2449171,1972.9588256835937,1885.1001708984375,86.85734603342762,119.89217951109268
2024-04-23,2047.607421875,2098.633707407666,2041.8992176093452,2080.7645462282253,2886136,1983.7895263671876,1891.750478515625,81.56751296236007,119.49102207856562
2024-04-24,2043.4874267578125,2075.65206205936,2038.027405327236,2040.0625526972888,1929834,1993.3495300292968,1898.450419921875,76.38375023262635,118.39250544139978
2024-04-25,2081.6083984375,2098.5839555981966,2027.0577493073852,2045.0261587961295,3084498,2004.172784423828,1906.609677734375,72.49864068320949,116.62808532767639
2024-04-26,2030.0360107421875,2087.7136679648142,2023.9803747911587,2084.2887938728813,2952484,2013.154522705078,1914.5217456054688,62.94307906486492,111.07334133077588
2024-04-29,2047.061279296875,2053.3155339019286,1986.4549952126156,2030.6315305884084,2724604,2022.1337768554688,1922.4953637695312,53.108501695465044,105.76095861563518
2024-04-30,2140.676025390625,2153.2339781554524,2057.9814677517465,2057.9814677517465,5745143,2033.7983764648438,1932.6132836914062,52.19056651650262,101.79889240356542
2024-05-02,2169.266357421875,2187.9794363900323,2149.3622919228337,2149.3622919228337,3347541,2047.1605346679687,1943.098505859375,50.870930059959946,98.51727412396107
2024-05-03,2177.059326171875,2193.9357550569284,2156.5595256784873,2193.9357550569284,3859227,2058.1326904296875,1951.5952880859375,54.10366514424884,100.02758698968206
2024-05-06,2208.777099609375,2223.717751726991,2174.0811947687994,2184.4551866998613,2111447,2069.829541015625,1959.3266748046874,60.10371700807509,104.65521872033713
2024-05-07,2175.5703125,2220.6402097071464,2149.114124332039,2219.7468486196667,1727823,2079.200927734375,1966.1358154296875,61.29676398804509,107.446916116794
2024-05-08,2166.536376953125,2179.0448864596137,2144.2992960149277,2175.768825173057,1993202,2087.5944641113283,1972.6630200195314,61.18182255445004,109.53160726230135
2024-05-09,2196.46728515625,2240.345952129658,2169.117494362824,2169.6635449513087,3998822,2094.268096923828,1979.6697143554688,65.48542810284289,112.43911568850983
2024-05-10,2177.109130859375,2215.428408426071,2167.132134173419,2195.7725252430027,3045912,2099.338482666016,1985.2826171875,67.85519551705991,115.17237114599739
2024-05-13,2168.373046875,2192.0000970721912,2144.299316126817,2191.9504120407464,2575573,2104.7017150878905,1990.331650390625,68.90541575602128,117.57807367359558
2024-05-14,2253.400390625,2263.7746252663514,2159.19029933821,2159.19029933821,3830189,2114.5769104003907,1997.0842065429688,75.39025694486479,122.78833819691678
2024-05-15,2285.56494140625,2300.306853346706,2239.601441366008,2264.717587563747,2569084,2126.9289733886717,2004.0670776367188,82.20368475003676,129.03685251986994
2024-05-16,2354.510009765625,2376.498906902208,2269.5818148455205,2302.5901242477366,7444517,2143.827734375,2013.400732421875,92.41962650031618,137.08463469762012
2024-05-17,2496.32177734375,2539.35652608037,2407.7205246691838,2407.7205246691838,9796445,2168.132275390625,2024.9600927734375,116.27465149353344,152.41695795022784
2024-05-21,2504.313232421875,2518.509336871914,2449.067838801081,2484.8061615399697,3747292,2189.9599609375,2035.8741796875,135.78041212812045,166.4599363306375
2024-05-22,2502.724853515625,2516.573404249241,2471.9005035820946,2503.3700318010847,2974921,2211.32353515625,2047.786953125,149.71414137623216,177.9706525004861
2024-05-23,2590.234130859375,2598.3744780133875,2482.0761179197743,2501.682558607272,4715263,2238.454870605469,2061.0885571289064,166.68915996634615,192.8501349732714
2024-05-24,2560.998291015625,2586.0647535984895,2553.701619812425,2570.9752879624034,2919241,2264.3304138183594,2073.1820092773437,174.8008376641347,204.73922968963063
2024-05-27,2530.571044921875,2570.9254688005512,2522.5298257446475,2562.38788405352,3328559,2286.7785461425783,2086.1182885742187,178.88097924277344,212.8017673196825
2024-05-28,2534.244140625,2563.182156843055,2529.478982608424,2531.4644449181637,1549203,2311.9889526367188,2099.1915673828125,176.30429570832067,219.8779976698609
2024-05-29,2515.233154296875,2528.4862119537515,2482.423584033778,2492.003342582216,2720451,2335.3975463867187,2111.868740234375,170.2541717858282,225.26995849580823
2024-05-30,2475.375244140625,2513.0493446608593,2459.9879105596424,2499.697158510565,3367101,2352.1325073242188,2124.5717309570314,166.51525676534433,227.5360432804477
2024-05-31,2488.032470703125,2550.5248487758636,2477.0130578765015,2499.4488790474984,8769724,2368.0708129882814,2136.796220703125,163.31555885114892,230.35486492115132
2024-06-03,2614.853759765625,2635.0559349243354,2551.7159638362755,2556.332308945664,2701157,2389.9605346679687,2153.36490234375,165.68846796487568,234.39692717894275
2024-06-04,2554.197998046875,2619.817627069559,2430.404466339868,2615.102153887073,6372249,2407.231579589844,2167.5976879882815,163.8004927853969,236.73338701039043
2024-06-05,2721.0263671875,2733.683689210767,2553.105991958557,2554.197850791944,4242881,2434.5043823242186,2185.4082763671877,168.53947499060322,244.23465093074356
2024-06-06,2680.225341796875,2741.8241168997433,2651.485580580543,2725.047057101152,4992660,2460.188830566406,2202.3929150390627,164.65013279575527,248.575032936587
2024-06-07,2836.6796875,2846.7560544878343,2648.954365082014,2648.954365082014,6447821,2492.1994506835936,2222.08076171875,172.71613068830632,259.0427056091833
2024-06-10,2787.142333984375,2865.022042701021,2779.647165475696,2840.203764437845,2021106,2522.7011108398438,2240.5207421875,167.94246250238848,265.8425817596361
2024-06-11,2814.93896484375,2834.247537951337,2792.9498236393365,2800.494677604456,2298974,2555.029406738281,2259.8114965820314,158.08741013185428,271.88300484390084
2024-06-12,2767.287841796875,2827.8941286451413,2761.827820321644,2814.938938307982,2580846,2580.723779296875,2277.8077294921877,147.91721010687024,275.1441210834824
2024-06-13,2840.898681640625,2858.172349059032,2768.379622706924,2829.2837756663534,2492637,2608.4904663085936,2296.4780224609376,141.58184948024606,281.1034668476759
2024-06-14,2907.3125,2924.585924809092,2844.174702843872,2854.1020141976032,3515019,2636.1305908203126,2316.58380859375,143.33839016300487,288.17691595450003
2024-06-18,2940.370361328125,2991.595386748469,2935.158522675253,2943.4479249076526,4887512,2658.3330200195314,2336.2388916015625,154.49891230785673,296.5855564473575
2024-06-19,2912.5244140625,2955.3606667193694,2905.1780580504465,2953.375204397086,3512298,2678.7435791015623,2354.992578125,159.9486291833395,302.8469503854186
2024-06-20,2850.32958984375,2933.2723247481917,2836.530723996682,2923.6428812000504,4024418,2696.123815917969,2372.236318359375,158.69623917949409,306.06155164408955
2024-06-21,2819.306884765625,2899.6684258435357,2804.515287032455,2863.7812903962067,8400461,2707.5774536132812,2388.6491430664064,158.91791277001678,307.6194973469651
2024-06-24,2894.60546875,2902.6961304891265,2792.6023454447522,2815.8818419010713,2699784,2724.2578125,2405.281359863281,160.22558062910562,312.10174333287017
2024-06-25,2888.251953125,2925.5787418575737,2870.0354816755557,2899.9662293396063,1910886,2742.1418579101564,2421.5323706054687,157.40581639934823,315.7239913970727
2024-06-26,2830.77294921875,2891.776231529168,2823.9232010486858,2885.919214535403,3282318,2756.968298339844,2436.9256616210937,150.6115205750123,316.5543136005631
2024-06-27,2867.95068359375,2883.884067448206,2772.7478607231888,2821.3420033348716,6900180,2774.6041748046873,2453.166745605469,141.1705761175638,317.4366636071974
2024-06-28,2845.812744140625,2874.9495012603693,2834.2475228240173,2834.2475228240173,2548169,2793.1260498046877,2469.3125268554686,122.9730415463676,316.44528919927603
2024-07-01,2854.946044921875,2873.013703823242,2817.6192558170214,2820.349266546695,1718501,2811.471728515625,2486.080751953125,100.35026846425492,314.16849419255533
2024-07-02,2844.323486328125,2869.9856828601114,2829.2837067282317,2869.191449486778,1507890,2822.94521484375,2502.7626025390623,89.18376823688313,310.5091578022603
2024-07-03,2857.030517578125,2873.9566318798397,2844.274067930486,2850.131084672546,1019710,2838.0868408203123,2518.5480224609373,63.02568833161895,307.9954948606355
2024-07-04,2881.699951171875,2900.7603402526975,2864.0789737456307,2868.9929443293277,1502213,2846.1205200195313,2534.6729541015625,57.29915002662092,305.41860862986164
2024-07-05,2880.60009765625,2886.0,2840.0,2886.0,1966103,2856.1392578125,2551.3328076171874,42.327537545645825,300.994983291955
2024-07-08,2851.35009765625,2918.60009765625,2847.5,2880.60009765625,1631998,2856.8727783203126,2567.490061035156,42.09906136622748,294.79676914924573
