Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-06,531.6901245117188,540.8256934648796,510.28006449794947,513.4658242391903,3988793,479.0809753417969,470.0489373779297,0.7616292006022276,0.03539808493434218,-0.03427616845294024,0.017182130214569158,-0.040267928680133624,Capital Goods,1
2022-04-07,525.9745483398438,543.2150310182776,521.1022902335503,533.9857860101805,1894501,482.348698425293,471.4665905761719,0.723346140137894,-0.010749825713095459,0.01523122686377687,0.032778169082231745,-0.009263296335672466,Capital Goods,1
2022-04-08,533.423583984375,536.2813662687927,523.5852777276871,528.4575932163813,1304801,485.8647232055664,472.8270880126953,0.7732399519610711,0.014162349999715697,-0.009309657310050956,0.005357435198255933,-0.018443703188376626,Capital Goods,1
2022-04-11,542.9808349609375,550.0081969319591,535.0164913937797,535.9534729899159,2127517,489.39246063232423,474.54832458496094,0.8372546384959066,0.017916813698365557,-0.012942191544434878,0.012942191544434767,-0.014667817083692802,Capital Goods,1
2022-04-12,525.3656005859375,544.2457457292819,518.6193215507653,543.449334235671,1083903,492.43531341552733,475.918193359375,0.7192673940970088,-0.032441723981413186,0.03442123661991725,0.035937155234921025,-0.012841112984268599,Capital Goods,1
2022-04-13,519.6968383789062,534.079482262556,517.7759804548045,528.0359398412957,662720,495.5062744140625,477.1878045654297,0.6812978946443379,-0.010790128247279436,0.016046088501137756,0.02767506519476548,-0.0036961123913962224,Capital Goods,1
2022-04-18,497.256103515625,514.4028538736507,493.8360980961309,514.4028538736507,766840,497.3661834716797,477.2159149169922,0.5309893371514811,-0.04318043367991382,0.034482734825771466,0.034482734825771466,-0.006877754531949387,Capital Goods,1
2022-04-19,523.3510131835938,544.3862596097181,498.70841080425555,502.2220914815988,3469302,500.4863311767578,477.46702575683594,0.7057736414086757,0.052477806674420806,-0.04037237183026687,0.04019338053472943,-0.047086184527349806,Capital Goods,1
2022-04-20,515.9956665039062,538.0615669543015,512.950476965201,527.3331185263327,1026958,503.20826110839846,477.7471826171875,0.6565073604237024,-0.014054327773140689,0.021971990771245453,0.04276373210632034,-0.005901579676701019,Capital Goods,1
2022-04-21,521.945556640625,529.1134883139243,520.0247559168931,520.0247559168931,615264,505.1712371826172,478.08356018066405,0.6963598612058628,0.01153089167789301,-0.003680078696511213,0.013733102202141412,-0.003680078696511213,Capital Goods,1
2022-04-22,516.604736328125,524.3817286673507,511.3576627104238,520.9617232560616,583328,506.78753051757815,478.6129559326172,0.6605869240943442,-0.010232523765265643,0.008433888854571636,0.015054047693217498,-0.010156843808664662,Capital Goods,1
2022-04-25,493.55499267578125,512.9973583103754,492.00895036425305,510.6549046194604,502850,507.38017120361326,478.5398712158203,0.5061992117457239,-0.044617755183923725,0.034646416706217265,0.039392501186521045,-0.0031324621054816815,Capital Goods,1
2022-04-26,497.677734375,508.2656136271448,493.41442290367905,496.60018280094533,441690,507.74559478759767,478.6457507324219,0.5338134303308372,0.008353155697742075,-0.00216515929813077,0.021274568904396274,-0.008566409901128003,Capital Goods,1
2022-04-27,491.4936218261719,498.38046998845255,484.41942311972906,489.1043304999973,495075,508.45067291259767,478.5529895019531,0.49239210245316734,-0.012425937753864628,-0.004861286535717491,0.014012080434924412,-0.014393266549743267,Capital Goods,1
2022-04-28,497.72454833984375,500.30124727900176,487.65199794131706,495.5695024830369,561117,509.3126953125,478.8481384277344,0.5341269913424999,0.0126775328040281,-0.004329796197505176,0.0051769577123583765,-0.020237198330127826,Capital Goods,1
2022-04-29,495.6631774902344,511.9666772813154,490.08812653249754,500.5354923740247,782890,510.33400268554686,479.75513610839846,0.5203198820499433,-0.004141589673414866,0.009829890750531645,0.03289229567875718,-0.011247660126713077,Capital Goods,1
2022-05-02,477.01727294921875,491.82159735834534,474.3468700360606,490.69720815457185,556580,510.6268081665039,480.06902465820315,0.39542918520848663,-0.03761809508511047,0.028678070965387104,0.031035195680854555,-0.005598126241106671,Capital Goods,1
2022-05-04,477.8605651855469,483.7635372000765,468.9124032948349,479.406578942266,735606,510.3246322631836,480.14866821289064,0.4010775759746379,0.0017678442357325253,0.0032352821499694873,0.012352917241115202,-0.01872546626072291,Capital Goods,1
2022-05-05,467.0852355957031,486.94925304074417,463.8058006416711,483.3887350998423,432792,508.2937255859375,480.15241577148436,0.3289041709133969,-0.022549108202012513,0.03490476311747748,0.04252760723576965,-0.007021063189568744,Capital Goods,1
2022-05-06,449.6105651855469,461.9318658269589,445.72209779452555,461.9318658269589,492967,505.098616027832,479.97345275878905,0.2118584271792438,-0.03741216608542487,0.02740438413925439,0.02740438413925439,-0.008648523171195133,Capital Goods,1
2022-05-09,433.1197204589844,444.0824160057147,431.0115119764907,443.1922720975654,435733,500.1700958251953,479.72046875,0.10140237046854754,-0.03667806320288982,0.023255813953488413,0.025311005315373336,-0.004867495943753353,Capital Goods,1
2022-05-10,421.3137512207031,439.8660031986617,412.880917211015,431.245761439884,345597,494.93705596923826,479.5799224853516,0.022325717372187002,-0.027257981293879352,0.02357390469787446,0.04403429017971949,-0.020015567935428247,Capital Goods,1
2022-05-11,426.5608215332031,433.8224280502428,398.2171315795965,421.7353725988256,677891,489.5939178466797,479.2650970458984,0.05747071483062355,0.012454068487670483,-0.011312452271245221,0.017023613399231197,-0.0664470071389347,Capital Goods,1
2022-05-12,420.1893615722656,427.3103980367392,405.71298608148044,416.48827324068833,485411,483.45434417724607,479.6904870605469,0.014794529683985367,-0.014936814726763534,-0.008808143827650827,0.016947207891765848,-0.03445202762063615,Capital Goods,1
2022-05-13,420.51727294921875,438.8821155085294,416.01977332401844,425.3895880385234,466894,478.21192779541013,479.68018005371096,0.016990887617698496,0.0007803895265842652,0.011586480277334665,0.043672029047730376,-0.010695160257408576,Capital Goods,1
2022-05-16,421.0794677734375,427.21671357132385,412.69350075616825,420.61097703746475,254425,473.2810592651367,479.351298828125,0.020756481461799314,0.0013369125607514346,-0.0011125945856491626,0.014575029816434881,-0.019915402338689492,Capital Goods,1
2022-05-17,449.70428466796875,452.4215253130163,422.953445549199,423.51564017096206,682109,470.9034683227539,479.54712890625,0.21248616242488672,0.06797960737884488,-0.05823525678956476,0.006042283201846299,-0.05948539969664901,Capital Goods,1
2022-05-18,439.1632385253906,452.60890011478466,436.6333770489327,451.43767324501823,358096,466.69407958984374,479.1920135498047,0.14188199327403345,-0.023439950434007806,0.027949595145628114,0.030616546217623997,-0.005760640359955049,Capital Goods,1
2022-05-19,424.9679260253906,428.3410649707457,421.64165330926824,421.64165330926824,262309,462.14269256591797,478.8378338623047,0.04680146413652485,-0.032323544538164446,-0.007827114736003948,0.007937396539318131,-0.007827114736003948,Capital Goods,1
2022-05-20,441.9273376464844,444.87882377876565,431.4331615545502,432.88547150386734,309548,458.14178161621095,478.37215393066407,0.16039599266799648,0.039907509678931564,-0.02046007425286278,0.006678668371139063,-0.023746383620035005,Capital Goods,1
2022-05-23,432.8385925292969,448.81411482378024,429.6059950870631,441.92729544319826,496574,453.9534744262695,477.66566955566407,0.09951936913905797,-0.020566152720015607,0.020997903308000998,0.03690872895859454,-0.007468366957170014,Capital Goods,1
2022-05-24,416.9099426269531,428.8564571177098,414.3332434230644,421.64168790905865,498649,450.1212219238281,476.79146667480467,-0.007171093727537475,-0.036800438263290054,0.01134956209557103,0.028654904259374447,-0.006180469546139711,Capital Goods,1
2022-05-25,405.05706787109375,428.99696098503756,401.9650405355055,419.76768801843,398854,445.4901885986328,475.63054626464844,-0.0865619210578782,-0.028430300033561947,0.036317401458151544,0.05910251915802278,-0.007633559764403941,Capital Goods,1
2022-05-26,412.8808898925781,417.3315519921003,393.86017698922484,410.39789465067327,522514,441.55955200195314,474.43964233398435,-0.034157781474446945,0.019315357370764966,-0.006013829418336281,0.010779530388728142,-0.04606828111686645,Capital Goods,1
2022-05-27,411.9438781738281,422.8128684330374,409.4608831140994,412.8808595997185,324820,437.27051849365233,473.38834899902344,-0.04043390748624107,-0.0022694480216650095,0.0022745365947518525,0.026384638381791614,-0.006027508093422895,Capital Goods,1
2022-05-30,420.0019226074219,431.0114543210576,413.3025111558775,413.3025111558775,537386,433.4874557495117,472.6228350830078,0.013539059192699555,0.019561024839877567,-0.015950906629078387,0.026213050752928124,-0.015950906629078387,Capital Goods,1
2022-05-31,416.0666198730469,427.26356013450965,412.27185627014086,419.76770820232525,341036,430.43992309570314,471.7430090332031,-0.012819688901127854,-0.009369725523978968,0.008895422397518171,0.026911412083188146,-0.009120567288151804,Capital Goods,1
2022-06-01,416.6756591796875,424.45259371956905,414.1926354799767,417.8000197547523,186527,427.3806777954102,470.85756103515627,-0.008740329637925162,0.001463802375750449,0.0026984071430482537,0.018664240083503092,-0.0059591282692134095,Capital Goods,1
2022-06-02,416.5820007324219,421.64169535783435,414.14584299591735,415.83239833958567,237921,424.8555160522461,469.9580596923828,-0.009367656068689759,-0.0002247754223273111,-0.0017994113800362532,0.012145735093010979,-0.005847966864198084,Capital Goods,1
2022-06-03,424.31207275390625,437.57035509629395,419.81454445280406,419.81454445280406,1149691,423.59059143066406,468.79058044433594,0.04240854386165943,0.018555943386640798,-0.010599576561449053,0.031246535730971914,-0.010599576561449053,Capital Goods,1
2022-06-06,416.4414367675781,427.4978069675519,414.4737699097778,424.45261710970084,219470,422.7566772460938,467.4338317871094,-0.01030915673343454,-0.018549168151746082,0.01923723154041923,0.0265496399344729,-0.004724954541203696,Capital Goods,1
2022-06-07,407.3995361328125,420.65784695250346,405.8066847731955,414.80171270154653,272757,422.0609664916992,465.9477789306641,-0.07087201484327117,-0.021712298144365587,0.018169329889273333,0.03254375531583498,-0.003909801603450336,Capital Goods,1
2022-06-08,405.7129821777344,420.2361951656209,403.08944546284613,409.4609081100922,504011,421.0185745239258,464.2546533203125,-0.08216859196813447,-0.004139803326944161,0.009237875288683695,0.035796766743648956,-0.006466484510320503,Capital Goods,1
2022-06-09,407.3995361328125,409.0861199537314,403.3236895696708,404.8228370623914,158218,420.37908325195315,462.8548028564453,-0.07087201484327117,0.004157012541292753,-0.006324747187687274,0.0041398766354241445,-0.010004543946787736,Capital Goods,1
2022-06-10,401.2623291015625,406.5094312430211,399.6226114695071,403.8390282376496,155996,419.4163360595703,461.27036743164064,-0.11197916848696082,-0.015064344671343138,0.0064214827787507645,0.013076488274408993,-0.004086398131932234,Capital Goods,1
2022-06-13,384.0218505859375,395.45300704739435,382.3352668299031,392.5952250806313,228391,417.56345520019534,459.4460638427734,-0.22745628953304373,-0.042965604456882134,0.022325225717267472,0.029766942802903706,-0.00439189528788797,Capital Goods,1
2022-06-14,377.603515625,388.659885041767,374.88627520166614,384.0218441280775,261281,413.9584167480469,457.57491088867187,-0.2704464445062229,-0.01671346292182191,0.016997533755622074,0.02928036673193235,-0.007196014631474901,Capital Goods,1
2022-06-15,379.8054504394531,386.0832092286043,377.50983436479584,380.78926956036014,227266,410.99052734375,455.49293823242186,-0.25569783454892153,0.005831340873001505,0.0025903238612523527,0.01652888019876353,-0.006044189392230059,Capital Goods,1
2022-06-16,363.6893615722656,389.40951504826575,357.92693109678754,384.162412957285,399762,407.9265991210938,452.6126580810547,-0.3636437679068028,-0.04243248444312848,0.05629268696920997,0.07072011500366493,-0.015844374579906617,Capital Goods,1
2022-06-17,355.02227783203125,365.4227780017309,351.602301141409,360.83157445853897,319619,403.5813461303711,449.4428485107422,-0.42169609384894613,-0.023831007051637973,0.01636318898628719,0.029295345163157238,-0.009633132634680242,Capital Goods,1
2022-06-20,331.78515625,358.86391599383927,327.94352636512724,358.86391599383927,376931,398.52867431640624,445.4447491455078,-0.5773388678739739,-0.06545257307211926,0.08161534424835892,0.08161534424835892,-0.01157866713596456,Capital Goods,1
2022-06-21,358.2080078125,362.6118321994545,334.2213048371044,337.31333227856237,678250,395.5935775756836,442.08941833496095,-0.40035800127562704,0.07963843790103253,-0.058331123476376145,0.012294042262895655,-0.06696305624733878,Capital Goods,1
2022-06-22,353.71051025390625,365.2353710707746,350.24366732491364,357.78638542869334,570171,393.02624969482423,438.4951568603516,-0.4304823432135553,-0.012555547225364975,0.011523194976200468,0.03258274912044712,-0.009801356839817865,Capital Goods,1
2022-06-23,355.58447265625,362.5649961395697,352.3518751034309,356.98994488018775,227821,390.1614288330078,434.74722961425783,-0.41793050000484533,0.005298011645168677,0.0039525691699604515,0.019631125710227293,-0.009090941256999385,Capital Goods,1
2022-06-24,358.2080078125,364.95428589583344,352.8672305413994,360.17567463633935,300352,387.4746353149414,431.4040777587891,-0.40035800127562704,0.007378092571511747,0.005493084411639648,0.018833409460976336,-0.014909709315868103,Capital Goods,1
2022-06-27,365.18853759765625,373.05917643508116,361.6280193551849,361.6280193551849,459086,384.7339660644531,428.31391174316406,-0.353602252458347,0.019487363858180777,-0.009749808320638209,0.02155226144062694,-0.009749808320638209,Capital Goods,1
2022-06-28,368.51483154296875,373.76193393281926,359.61350683328925,363.97049390881637,369007,382.3563766479492,425.73908630371096,-0.33132265922028314,0.009108429216300375,-0.012331491829311925,0.014238510748348698,-0.024154590121677644,Capital Goods,1
2022-06-29,364.29840087890625,369.6860445795771,362.5650079550852,364.4858086193009,184364,379.73751373291014,422.5580340576172,-0.3595644086436001,-0.011441685118637796,0.0005144347050178855,0.01478909511453419,-0.004758167808694869,Capital Goods,1
2022-06-30,368.2805480957031,371.04465481555053,362.75236325041294,364.766867652374,248357,377.3224411010742,419.6037316894531,-0.3328918951306708,0.010931003834190729,-0.00954077119059804,0.007505437727134856,-0.015010797811275123,Capital Goods,1
2022-07-01,364.3452453613281,368.32741655453987,359.0513058468805,366.3597497754837,176151,374.3240997314453,416.4517254638672,-0.35925064322449823,-0.010685611159002495,0.005529108557894791,0.010929664223455315,-0.014530008506622671,Capital Goods,1
2022-07-04,360.92529296875,369.0301773984747,359.61349596512656,362.61184826711343,200095,371.5482925415039,413.3381365966797,-0.3821575628933267,-0.009386570666474577,0.004672865358065881,0.022455850525350707,-0.003634538862137937,Capital Goods,1
2022-07-05,363.82989501953125,373.3871174948015,362.6118305407482,362.6118305407482,322258,369.3698104858398,410.7436346435547,-0.36270247164949715,0.008047654479656373,-0.0033478955288093193,0.026268381477440705,-0.0033478955288093193,Capital Goods,1
2022-07-06,366.7814025878906,368.983286135161,360.03512466326976,366.26604563016826,149642,367.42323150634763,408.1257080078125,-0.34293320617168743,0.008112328340146241,-0.0014050793036020082,0.006003258430592684,-0.01839318427003478,Capital Goods,1
2022-07-07,386.879638671875,391.6582498312812,369.6860231816926,369.7797270464662,977937,366.3972366333008,406.0334283447266,-0.20831475930087692,0.054796224514595725,-0.04419956471245523,0.012351673961986664,-0.044441768890207456,Capital Goods,1
2022-07-08,388.4256591796875,392.2672889476134,382.8506365578388,390.72127523212276,354504,365.75540313720705,403.84745056152343,-0.19795947843331924,0.0039961278735677515,0.005910052536908461,0.009890257446016903,-0.014352869049955475,Capital Goods,1
2022-07-11,389.9248352050781,397.6549323758643,379.14954823973983,383.2254233759445,520295,366.05055236816406,401.7326837158203,-0.18791796298486346,0.0038596215001777193,-0.01718129040334171,0.01982458277303767,-0.02763426689574955,Capital Goods,1
2022-07-12,383.9750061035156,393.5322288124372,380.55502935771733,387.7229320922055,433125,366.36912689208987,399.87183837890626,-0.22777005495214558,-0.015258912909287327,0.00976085924634229,0.024890220865951607,-0.008906769168398165,Capital Goods,1
2022-07-13,381.9604797363281,390.5338542257514,379.29007690338534,386.55168309074674,242882,366.4768783569336,397.9538366699219,-0.24126339882560033,-0.005246503900424198,0.012020100502512676,0.02244571086344216,-0.006991306626241034,Capital Goods,1
2022-07-14,379.1495666503906,386.97336806748876,376.66657133929897,383.13173811355483,192721,367.24988861083983,396.19512329101565,-0.2600909592312261,-0.0073591725716699976,0.010502903902396277,0.020635132162269754,-0.006548854408638172,Capital Goods,1
2022-07-15,366.07867431640625,382.3352800586052,363.7362206250916,379.66490572603084,565864,367.8027084350586,394.5244854736328,-0.3476400962730939,-0.03447423783036232,0.03711287316857437,0.044407409889569704,-0.00639877123596122,Capital Goods,1
2022-07-18,364.7668762207031,369.9202743253052,362.61183026926807,369.0769967179786,426377,369.45179443359376,393.15742858886716,-0.3564265500451422,-0.003583377529851198,0.011816096192538206,0.014127922354122857,-0.005908008900816775,Capital Goods,1
2022-07-19,372.45013427734375,376.43230552433425,364.3452502817619,365.89126398818297,505481,370.1639007568359,392.18015625,-0.3049639111264557,0.021063475215309435,-0.017610062893081757,0.010691823899371178,-0.02176099093455175,Capital Goods,1
2022-07-20,386.879638671875,393.2511297492182,375.7295650295305,376.1512181238094,1381428,371.8223571777344,391.38653259277345,-0.20831475930087692,0.03874211086681034,-0.027730641459693728,0.016468923252761503,-0.028820523304410095,Capital Goods,1
2022-07-21,389.64373779296875,395.0313810764267,383.5533584290597,388.23826563206666,629816,373.5253204345703,390.7756201171875,-0.18980075990691386,0.007144597039489253,-0.003607069803977847,0.013827100915248414,-0.015630635817237448,Capital Goods,1
2022-07-22,388.23828125,392.97002627762254,385.755286051402,391.658257926892,396935,375.02683410644534,390.13004028320313,-0.19921454010972675,-0.0036070297213797848,0.008808963057122643,0.012187734327454347,-0.006395544485215621,Capital Goods,1
2022-07-25,393.0390319824219,396.30354960767005,386.65401396656216,388.62231787693383,287234,376.4193588256836,389.5692315673828,-0.16705900144892208,0.012365474926802764,-0.011237342213089807,0.008305835704872644,-0.016245251734044786,Capital Goods,1
2022-07-26,386.5580139160156,394.81534433986525,385.02176162527553,392.847011019938,183584,377.32151794433594,388.3063061523437,-0.21046900930212425,-0.01648950241332801,0.01626921930866687,0.021361167345100407,-0.0039741830085919805,Capital Goods,1
2022-07-27,385.165771484375,389.5824857474958,382.2373135031445,382.381330742921,248228,378.36488647460936,387.22635681152343,-0.21979428108378332,-0.0036016390335219034,-0.007229200898935417,0.011467047671706254,-0.007603110655302059,Capital Goods,1
2022-07-28,391.6948547363281,396.3996037008123,386.4620034656657,387.9022345344818,402635,379.5356018066406,386.5608953857422,-0.1760623315139131,0.01695135896108045,-0.009682588770279721,0.012011260570811366,-0.013359509851578077,Capital Goods,1
2022-07-29,409.2176513671875,411.9060708783978,392.0308711223766,392.0308711223766,2425410,381.7792221069336,385.9067016601563,-0.05869423724821362,0.04473583561023531,-0.04199911755367891,0.006569656763896647,-0.04199911755367891,Capital Goods,1
2022-08-01,428.1326599121094,441.67083708301226,404.2248313303221,410.89791330688,3284176,385.13959045410155,385.8125830078125,0.06799892439170577,0.04622236719683824,-0.04025562219141954,0.031621453905623875,-0.055842104142896476,Capital Goods,1
2022-08-02,425.7803039550781,431.0611509666678,419.4912776603309,427.6525866782423,743901,388.2371109008789,385.989990234375,0.05224279016681275,-0.005494455754705005,0.004397297633949915,0.012402750814295205,-0.014770589988142624,Capital Goods,1
2022-08-03,417.7149658203125,428.7087403103793,410.99388814467386,425.34820147256,481353,390.7837890625,386.2431481933594,-0.001779029890085762,-0.018942487615905685,0.018273790208251928,0.026318842726827274,-0.016090105037150693,Capital Goods,1
2022-08-04,425.0601806640625,430.1009890827501,414.30644431689916,417.6669832626909,829876,392.69281616210935,386.4867340087891,0.047419387825088345,0.017584275031480856,-0.017393295673618137,0.011859046431525133,-0.0252993266279683,Capital Goods,1
2022-08-05,401.3923645019531,428.5167147669644,394.52726932174306,426.7404533236126,2111273,393.34115142822264,386.27570373535156,-0.11110818838872429,-0.05568109467495555,0.06315040111216708,0.06757565081903616,-0.017103203217949225,Capital Goods,1
2022-08-08,395.8714904785156,402.2085128668791,393.66314795452286,400.2882048280766,372346,393.6384841918945,385.79309509277346,-0.14808712939125335,-0.013754307534693117,0.011156939703392599,0.016007776616354663,-0.005578432842747505,Capital Goods,1
2022-08-10,384.6376953125,398.8479626829644,374.4600571301852,397.0236759572604,834442,393.67161865234374,385.1645166015625,-0.22333134741090963,-0.028377378609499276,0.03220168172726123,0.036944552090556915,-0.02646032436848389,Capital Goods,1
2022-08-11,383.6295166015625,393.6631375600021,382.14128963141667,389.1024060882704,734566,393.7550704956055,384.50359375,-0.2300841515708116,-0.002621112603429059,0.014266080293274364,0.02615445507771108,-0.003879333851392608,Capital Goods,1
2022-08-12,380.7010498046875,388.47830283629605,379.3568401045318,384.0615887058638,742743,393.8326446533203,383.7859747314453,-0.24969908943205982,-0.007633580499272439,0.008827238335435084,0.020428766969774692,-0.0035308799406919,Capital Goods,1
2022-08-16,393.9031982421875,395.9675235853353,381.7572553937552,385.45385433934143,650581,395.2238708496094,383.17779724121095,-0.1612707959943893,0.03467851860212402,-0.021450305406383263,0.005240692008493308,-0.03083484191708563,Capital Goods,1
2022-08-17,394.19122314453125,397.9358472823551,391.7428421020238,396.25557773902534,417930,396.6950881958008,382.73279296875,-0.15934159858365085,0.0007312073210602894,0.005236936982072837,0.009499511703868757,-0.006211150575541224,Capital Goods,1
2022-08-18,386.3659362792969,395.5834198844928,383.10141877163255,393.1830350550966,755243,397.39087829589846,382.3121209716797,-0.21175554972416152,-0.019851499490046262,0.017644150624271715,0.023856874376556814,-0.008449289135324944,Capital Goods,1
2022-08-19,389.9665222167969,397.0236596328588,387.90219707781125,388.3822740543927,913688,397.5452224731445,381.99719177246095,-0.18763874242297865,0.00931910812887294,-0.004062523504321236,0.018096777579637013,-0.005293595786763472,Capital Goods,1
2022-08-22,384.92572021484375,390.3025883002044,383.101433534518,388.8623573470671,337535,397.30932159423827,381.54771545410154,-0.2214021500001712,-0.012926242933106848,0.010227004654368432,0.01396858615308827,-0.004739321340511027,Capital Goods,1
2022-08-23,386.79803466796875,389.822513828739,381.61320906356633,382.14128202915794,252001,397.23730926513673,381.2584295654297,-0.20886134479317556,0.004864092875061662,-0.01203923552199071,0.007819272306712977,-0.013404477633535916,Capital Goods,1
2022-08-24,386.89404296875,390.92667194753346,385.5018080310721,386.8460176906666,250499,396.9300598144531,381.3158734130859,-0.20821827898959608,0.0002482130005227779,-0.00012413031153146736,0.010423083663526844,-0.003598491532707304,Capital Goods,1
2022-08-25,386.3659362792969,391.21473121562076,385.06972261110843,389.2944233521038,292381,396.9204559326172,381.4911218261719,-0.21175554972416152,-0.0013649904904216397,0.007579568481135501,0.012549747482963447,-0.0033548859940163434,Capital Goods,1
2022-08-26,389.7745361328125,400.0961918476319,388.8623780931983,390.3026091231731,815082,397.15089416503906,381.69050354003906,-0.18892466962269847,0.008822205928246249,0.001354816544969717,0.026481092934460992,-0.002340219678443556,Capital Goods,1
2022-08-29,388.9584045410156,391.0227298511856,380.8450912433626,381.18115101515207,396500,397.0140716552734,382.19588439941407,-0.19439113776800235,-0.0020938555912200095,-0.019995077712849474,0.005307316376428339,-0.020859076967952417,Capital Goods,1
2022-08-30,396.44757080078125,399.61609650229144,388.86236025125675,390.20656995724255,548214,396.3755676269531,383.0243902587891,-0.14422853016233733,0.01925441428268686,-0.015742310719504604,0.007992294403797562,-0.019132947477022544,Capital Goods,1
2022-09-01,393.51910400390625,401.3923488476968,391.50277483969614,393.37508677108553,403506,394.64488983154297,384.2590692138672,-0.16384346802358551,-0.007386769430721479,-0.00036597265890114805,0.02000727477696329,-0.005123840605690377,Capital Goods,1
2022-09-02,390.1105651855469,397.2637243291428,389.3424536929726,394.0472025135344,208687,392.8614028930664,384.8971203613281,-0.1866739393101703,-0.00866168575725752,0.010091081040358718,0.018336235370076892,-0.0019689584469698707,Capital Goods,1
2022-09-05,392.1748962402344,395.2953966067143,390.06254580998785,390.2065630435107,231458,391.5843994140625,385.66640808105467,-0.1728470024960157,0.005291656363384185,-0.0050190188499926736,0.007956910032733022,-0.00538624590838821,Capital Goods,1
2022-09-06,387.8542175292969,400.0961809506622,386.94205951452614,394.04719320857225,414714,389.7241012573242,386.31180297851563,-0.2017870077314838,-0.011017224081295567,0.015967276877187908,0.031563311337308386,-0.0023518063580212356,Capital Goods,1
2022-09-07,385.8378601074219,391.69480490243177,385.069719387502,385.26176189287503,286192,388.94637603759764,386.86440002441407,-0.2152926160512878,-0.005198750795387942,-0.0014931096040872172,0.015179808413252172,-0.0019908381196858116,Capital Goods,1
2022-09-08,388.6223449707031,397.8878255315548,387.23010990181456,388.8623834790235,707617,388.583918762207,387.333076171875,-0.19664207248796967,0.0072167227511214585,0.0006176652254477055,0.023841862622567822,-0.003582488467032241,Capital Goods,1
2022-09-09,386.3179626464844,392.07888657022494,385.40580463792907,390.11055331533566,367030,388.6679321289063,387.6891387939453,-0.2120768782185121,-0.005929618700624302,0.009817277568120453,0.014912389484235122,-0.0023611586743379487,Capital Goods,1
2022-09-12,383.8215637207031,390.0625647568121,382.66936719340686,388.9583935107386,527090,388.67753448486326,388.07960205078126,-0.2287978155562135,-0.006462031712632734,0.013383379871208634,0.016260162601625883,-0.0030019067092715845,Capital Goods,1
2022-09-13,384.3016357421875,392.7509791609237,383.7735627666069,387.614178739046,639312,388.8575637817383,388.40002380371095,-0.22558228213087694,0.0012507687604381467,0.008619643240552755,0.021986228089865723,-0.001374110663257322,Capital Goods,1
2022-09-14,380.07696533203125,386.6540260676304,379.308824553973,380.2209825711751,548811,388.16625213623047,388.714658203125,-0.2538792215627656,-0.010993110664224212,0.00037891598881301114,0.017304549697857885,-0.0020210137633234204,Capital Goods,1
2022-09-15,377.4845275878906,386.17393860061986,376.52437361752766,381.56518196193326,461432,387.33091735839844,389.0458428955078,-0.27124342911148563,-0.006820823097963589,0.010810123530407667,0.02301925079752065,-0.002543558477742902,Capital Goods,1
2022-09-16,370.5714416503906,385.7898588475215,368.69912966194636,377.29251953485317,673418,386.54119262695315,389.180673828125,-0.3175474374882346,-0.018313561039638663,0.0181370638129299,0.04106743123364698,-0.005052499404988309,Capital Goods,1
2022-09-19,366.5867919921875,378.3006827209275,365.818680499171,370.619450584462,280058,385.37220611572263,389.1767816162109,-0.34423671241117454,-0.010752716508473892,0.011000556158500263,0.03195393556074877,-0.002095305967905303,Capital Goods,1
2022-09-20,369.3232421875,377.8206112227096,368.26706689301716,369.56328069526535,443854,384.59208221435546,388.8256536865234,-0.3259079061570853,0.007464672091543379,0.0006499415155776234,0.023007945519160078,-0.0028597585362544198,Capital Goods,1
2022-09-21,365.72265625,372.5397555757475,364.8585235020207,368.89118206135726,283416,383.538313293457,388.3715936279297,-0.35002471345826813,-0.009749145264115371,0.00866373946817034,0.018640079331282866,-0.002362808902351854,Capital Goods,1
2022-09-22,364.3784484863281,369.94733004954713,361.0179094357296,365.5306450243063,430498,382.41253356933595,387.8606658935547,-0.3590282479306983,-0.003675483978638184,0.003162087502058819,0.015283235291090325,-0.00922266139657435,Capital Goods,1
2022-09-23,353.3846435546875,366.01069122328,351.8964166781783,365.33857174910463,475944,380.76346893310546,387.2488586425781,-0.43266500584884504,-0.030171391796935884,0.03382695997814977,0.03572890870861678,-0.004211351295684951,Capital Goods,1
2022-09-26,337.6381530761719,352.1364845441677,335.09375080003963,351.32034777216205,478690,378.1566497802734,386.362412109375,-0.5381353607111283,-0.044559068328838686,0.040523248250630806,0.04294044181886325,-0.0075358849494661095,Capital Goods,1
2022-09-27,337.3981018066406,344.8873204114958,335.1417340993783,340.71064474938464,336710,375.57863464355466,385.5273828125,-0.5397432296275162,-0.0007109719898186208,0.009817906280463973,0.022196979072357514,-0.006687553057294404,Capital Goods,1
2022-09-28,337.4461364746094,344.98332196582567,334.3736319407408,336.4379571893205,284521,372.6285629272461,384.95473205566407,-0.5394214923182873,0.000142367925935393,-0.0029876747021660988,0.0223359661780671,-0.009105170282783126,Capital Goods,1
2022-09-29,342.8229675292969,347.43172422352984,340.8546635869596,342.1508773228868,284524,370.0937561035156,384.51585388183594,-0.5034073544285667,0.015933894253052357,-0.0019604585166909105,0.013443547051260829,-0.005741458795840648,Capital Goods,1
