Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,495.3019714355469,517.6663216277669,491.72168775524506,515.6064701126927,126745,492.6069534301758,478.50024169921875,-0.008493245034854581,-0.03937979065534555,0.040994181021118736,0.04515296017781001,-0.00722848663397202,Financial Services,9
2024-03-13,462.7362976074219,497.26374503597026,457.68470437295446,494.3700985567369,140451,492.99195404052733,478.54732421875,-0.2516291931400607,-0.06574913024016246,0.06836248012718604,0.07461581813891094,-0.010916786214063334,Financial Services,9
2024-03-14,477.4987487792969,478.67583247228373,458.17517268321546,462.7363196081964,61534,493.98265533447267,478.7896044921875,-0.14141244832543956,0.031902513911712255,-0.030916163045117684,0.0024651031986910876,-0.040468328232233564,Financial Services,9
2024-03-15,469.7006530761719,481.7656258767308,463.3248481141164,481.7656258767308,92755,494.18128662109376,478.9789166259766,-0.19963318105773675,-0.016331133271156133,0.025686514850560282,0.025686514850560282,-0.013574187986111874,Financial Services,9
2024-03-18,465.4827880859375,474.4579835023798,462.9815227651299,474.4579835023798,60942,493.9507751464844,479.082890625,-0.2311238423225043,-0.008979900203694968,0.019281476450178303,0.019281476450178303,-0.005373486162813412,Financial Services,9
2024-03-19,452.4859619140625,461.0197436099974,451.2108128948911,457.19426661800213,612495,492.85462646484376,478.87592163085935,-0.32815839687633297,-0.027921174540777055,0.010405416079701135,0.018859771162482275,-0.0028180963090598254,Financial Services,9
2024-03-20,446.99298095703125,449.6413742674746,443.4126973281019,446.60059978409384,526684,491.5573959350586,478.4865075683594,-0.36916909851144575,-0.012139561045817579,-0.000877824014366646,0.005924910285555196,-0.008009708835391094,Financial Services,9
2024-03-21,446.25732421875,448.9547802219891,444.44266601149286,448.5133663567574,294211,489.583349609375,478.1490808105469,-0.37466152589022517,-0.0016457903582874549,0.005055473637227026,0.0060446201257569054,-0.0040663942276667475,Financial Services,9
2024-03-22,447.091064453125,448.46433874515475,444.58979901382287,448.17005285351325,133187,487.58478088378905,477.740048828125,-0.36843680524025196,0.0018682947912050639,0.002413352639261568,0.0030715762429953664,-0.005594532385391426,Financial Services,9
2024-03-26,446.7477722167969,448.0229212668617,443.70699763454803,447.2872514454055,141231,485.63770904541013,477.40360290527343,-0.3709998316894302,-0.0007678351540038825,0.001207570047706552,0.002854293024758592,-0.006806468372881347,Financial Services,9
2024-03-27,442.87322998046875,448.26814197358635,441.6471136183966,446.6006117473756,226471,483.00891571044923,476.8886340332031,-0.39992723866019336,-0.008672773491633428,0.008416362775124586,0.01218161683277974,-0.0027685492801771128,Financial Services,9
2024-03-28,446.30633544921875,449.4452051668295,443.3636563143888,443.3636563143888,198726,479.5390060424805,476.0313330078125,-0.3742956070994544,0.007751892045724696,-0.006593406593406459,0.007032993861607162,-0.006593406593406459,Financial Services,9
2024-04-01,454.3006286621094,455.03629847963447,446.3063559652328,446.3063559652328,394437,476.7581756591797,475.3339178466797,-0.31461005997994357,0.01791212128961639,-0.017596877909720865,0.0016193458056432686,-0.017596877909720865,Financial Services,9
2024-04-02,461.1178283691406,462.98151917553594,454.2025144122925,459.9407447364277,325299,473.98470001220704,474.8660314941406,-0.2637127156492364,0.015005921799200525,-0.0025526743064261392,0.004041680220838062,-0.014996847945146441,Financial Services,9
2024-04-03,469.55352783203125,475.1446004090321,460.67642752641456,462.8834369491867,302693,471.7654281616211,474.773828125,-0.2007316209645274,0.01829402149278331,-0.014205176806233122,0.011907210244623823,-0.01890540647538741,Financial Services,9
2024-04-04,470.093017578125,475.73315289596377,464.74713821611994,472.74144091855504,146240,469.7398849487305,474.77873291015624,-0.1967037801281355,0.0011489419504196257,0.005633828288015064,0.011997913406364136,-0.011371960786710988,Financial Services,9
2024-04-05,471.5643310546875,473.96753098705256,466.2675146022797,470.82866127145087,110949,467.8222396850586,474.8052166748047,-0.1857189253705766,0.00312983478066228,-0.0015600624024960652,0.00509622923979447,-0.011232436602151674,Financial Services,9
2024-04-08,463.52099609375,473.7713403801139,462.24584710999727,471.66242632183963,160051,465.583349609375,474.8120819091797,-0.24577061912568435,-0.017056707709312967,0.017564318114390076,0.02211408840753082,-0.0027510058756752276,Financial Services,9
2024-04-09,471.6624450683594,476.27262459895246,465.2375774123736,467.34652148894924,156829,463.84471740722654,475.0514202880859,-0.1849864042545567,0.017564358558123903,-0.009150449912934233,0.009774319704264123,-0.013621749459095889,Financial Services,9
2024-04-10,481.66754150390625,485.2478252421312,468.8668986097955,475.733150263077,234334,462.14777221679685,475.5212677001953,-0.11028816154109503,0.02121240845049007,-0.012320513070696815,0.007433101526929331,-0.02657568092328455,Financial Services,9
2024-04-12,486.42486572265625,494.3701055487284,481.66752836292017,483.48218652296146,454101,461.7039169311523,475.8891027832031,-0.0747698872847617,0.009876779747076686,-0.006049606850017875,0.016333950803004926,-0.009780210048818905,Financial Services,9
2024-04-15,489.6618347167969,493.73253498868166,470.9267710087641,476.66500148092985,452535,463.0501937866211,476.22849243164063,-0.05060261442158416,0.006654612504917131,-0.026542467299670025,0.008313288852171086,-0.038261229239702654,Financial Services,9
2024-04-16,503.4924011230469,508.24976843643583,482.010848865601,482.59939069480794,608048,464.3498764038086,476.9268878173828,0.0526566607822177,0.02824513863582836,-0.04149617825738139,0.009448737066890311,-0.04266509724780543,Financial Services,9
2024-04-18,499.9121398925781,513.0070681741686,497.26374660265407,505.89559351974657,332526,465.8604507446289,477.6939459228516,0.02592636146986195,-0.007110854548118158,0.011969010451424955,0.026194459459224717,-0.005297717495904686,Financial Services,9
2024-04-19,494.3210754394531,498.8822222358,490.00512197654166,493.340182367788,132115,467.3023651123047,478.1686981201172,-0.015816633436444606,-0.011184094177681734,-0.001984323793585263,0.00922709352882034,-0.008731073137180245,Financial Services,9
2024-04-22,501.4815979003906,504.0809885656994,494.32109023668147,494.32109023668147,270933,469.7521469116211,478.7935272216797,0.0376439651882669,0.014485569838534136,-0.014278704729523195,0.005183421836796986,-0.014278704729523195,Financial Services,9
2024-04-23,519.9713745117188,526.739560408688,498.6369809100925,501.4815647280107,1030967,473.4010665893555,479.6115911865234,0.17568899353238218,0.03687029930657745,-0.035559284010722614,0.013016458652795881,-0.04102993866087412,Financial Services,9
2024-04-24,540.3740234375,555.1364523646391,518.0587057965569,525.1210880998392,1478373,478.10690155029295,480.84751708984373,0.32801556342338517,0.03923802333338146,-0.028226625774184666,0.027318909286627724,-0.041296059161000986,Financial Services,9
2024-04-25,549.3491821289062,552.2428288185334,533.9982406595037,540.030697450796,825301,483.21980743408204,482.31689514160155,0.39502427109965993,0.016609160141178258,-0.01696277155087067,0.005267408751594704,-0.027943868797460802,Financial Services,9
2024-04-26,544.3466186523438,558.1281542483031,540.4720790699736,558.1281542483031,520881,488.09974975585936,483.79706298828125,0.357675035820516,-0.009106345543604788,0.025317573626302048,0.025317573626302048,-0.007117780196674084,Financial Services,9
2024-04-29,529.1427612304688,558.5205196872295,523.1592777783379,553.2236733353707,618791,492.41322631835936,485.1654083251953,0.24416274344069674,-0.027930470955281533,0.04550929138462401,0.05551953198498949,-0.011307881143865273,Financial Services,9
2024-04-30,532.4287719726562,544.3956799747224,528.7013901015772,531.9873580961811,305622,496.71934814453124,486.7132580566406,0.2686961629394712,0.006210064623290337,-0.0008290571428732907,0.02247607310500621,-0.007000714588111134,Financial Services,9
2024-05-02,539.6873779296875,545.278480390482,532.6249358670502,534.5867220028405,274245,500.98868560791016,488.3533111572266,0.32288905483537644,0.01363300846822761,-0.009451130664596685,0.01035989109517943,-0.01308617238692844,Financial Services,9
2024-05-03,532.4287719726562,544.3466472926617,529.5351253035021,544.3466472926617,170293,504.5542327880859,489.6873260498047,0.2686961629394712,-0.013449649285622034,0.02238398063246949,0.02238398063246949,-0.0054348052199229,Financial Services,9
2024-05-06,523.35546875,538.755501429187,517.9605570379189,532.6249199381858,231125,507.24432983398435,490.7525750732422,0.20095470630235038,-0.017041346561793666,0.017711577965021208,0.029425569424102793,-0.010308312483992,Financial Services,9
2024-05-07,524.0911865234375,530.4669918579538,517.1268692594753,529.1918427648435,454118,509.94423828125,491.74622009277346,0.2064475893707821,0.0014057706804797767,0.009732383166450864,0.012165450399595823,-0.013288369358317342,Financial Services,9
2024-05-08,539.1969604492188,542.826276969781,510.06442278919667,520.0205119123794,538312,513.3258697509766,493.07140747070315,0.3192275884794076,0.02882279708992152,-0.035564830559992267,0.0067309662085976996,-0.054029491627235804,Financial Services,9
2024-05-09,532.0364379882812,547.3383463029284,528.8975681145434,539.4912015530656,366544,516.7516418457031,493.9973712158203,0.2657669898546961,-0.01327997556768845,0.014011753768166768,0.028761015641158405,-0.0058997272547842705,Financial Services,9
2024-05-10,527.5733032226562,534.537679802039,521.8841355039925,533.5567867516155,88013,519.5471847534179,494.8075885009766,0.2324451397222918,-0.008388776495273254,0.01134152068046168,0.013200775203827009,-0.010783653539539806,Financial Services,9
2024-05-13,521.638916015625,533.5567906120839,520.1675764293442,533.507757933,266833,521.5457534790039,495.5265826416016,0.1881388905219809,-0.011248460016421092,0.02275298401436654,0.022846981370734154,-0.0028206093163430923,Financial Services,9
2024-05-14,528.161865234375,536.8427446229526,519.0886046852796,526.690525685873,370206,523.6326034545898,496.1808380126953,0.23683935503910672,0.012504721213235965,-0.002785773917715728,0.01643602077314954,-0.017178939159246287,Financial Services,9
2024-05-15,519.8733520507812,533.4096650926501,518.647235654435,528.1619108638744,143290,525.143179321289,496.26421447753904,0.17495715595084066,-0.015693130703246953,0.015943419258549474,0.02603771281692202,-0.002358490566037874,Financial Services,9
2024-05-16,527.4752807617188,530.4669928350168,522.178433911086,528.6523644917444,300405,526.3423233032227,496.6153753662109,0.2317133021407503,0.01462265507733688,0.0022315429233494832,0.005671757866980487,-0.010041886404579259,Financial Services,9
2024-05-17,515.1160278320312,528.4071171676441,513.0070837504815,526.7395869483911,188472,527.1025177001953,496.5859490966797,0.13943888169450736,-0.023430961374795986,0.02256493389514569,0.02580212732178233,-0.004094114660779802,Financial Services,9
2024-05-21,504.22808837890625,520.854238473462,503.149129911575,520.854238473462,192664,527.597868347168,496.3917315673828,0.058149316005823286,-0.021136867938179035,0.03297347069261636,0.03297347069261636,-0.0021398222197420713,Financial Services,9
2024-05-22,525.4644165039062,531.64403071742,504.1790254405053,504.2280581189935,363948,528.7970092773437,496.6889422607422,0.21670015085714722,0.0421165115836264,-0.04041445570416635,0.011760290553314512,-0.040507768737262695,Financial Services,9
2024-05-23,524.287353515625,526.4943629551202,518.8924415524147,524.777800057735,206344,529.012808227539,496.97634460449217,0.20791217591316966,-0.0022400431909598197,0.00093545369504211,0.004209541627689495,-0.010289990645462987,Financial Services,9
2024-05-24,516.2440185546875,525.7096607705603,515.2140927894435,524.777800366211,542954,527.8063079833985,497.1352490234375,0.14786048215806188,-0.015341462858111434,0.01653051949234241,0.018335596879889282,-0.0019950367040134642,Financial Services,9
2024-05-27,528.0147094726562,530.6631326444891,516.4892162959968,516.4892162959968,255986,526.7395843505859,497.56684143066406,0.23574068728748993,0.022800633992666474,-0.02182797745951104,0.00501581324216871,-0.02182797745951104,Financial Services,9
2024-05-28,520.0205078125,530.7612395048429,516.734479962521,525.7587085760521,452559,525.5232788085938,497.6551226806641,0.17605582370245748,-0.015140111661169995,0.011034566286030056,0.020654438682667475,-0.006319035116137739,Financial Services,9
2024-05-29,525.4644165039062,527.6223931780273,516.9796677118467,525.7586724437955,195079,525.3393615722656,498.25837158203126,0.21670015085714722,0.010468642312408802,0.0005599921339052294,0.004106798874182305,-0.016147142462112796,Financial Services,9
2024-05-30,520.1676025390625,531.4969059483047,517.9115603673158,517.9115603673158,364943,524.7263031005859,499.40699768066406,0.17715403576442199,-0.010080252436664041,-0.004337144721690445,0.02178010194010782,-0.004337144721690445,Financial Services,9
2024-05-31,512.565673828125,527.8185494521122,503.4924127169055,518.9905116141689,2302692,523.3702178955078,500.10833618164065,0.12039788957451236,-0.014614383275372528,0.012534662608324254,0.02975789523724881,-0.01770165575750582,Financial Services,9
2024-06-03,563.8173217773438,563.8173217773438,515.5573710064814,518.6962407882132,1411126,524.9396453857422,501.99066955566406,0.5030436804110474,0.09999040233506663,-0.08002783746851472,0.0,-0.0855950126163747,Financial Services,9
2024-06-04,512.3694458007812,558.7166410637471,507.4649806935891,558.7166410637471,755602,524.3903442382813,502.92840270996095,0.11893284734247254,-0.0912491936472993,0.09045659463657119,0.09045659463657119,-0.00957212641656835,Financial Services,9
2024-06-05,551.8013916015625,557.1472708751252,515.7535708187089,519.8733337391133,461913,525.7758544921875,504.91471130371093,0.41333251425880885,0.07695998682972427,-0.057861502976243706,0.00968804964055403,-0.06532752785966611,Financial Services,9
2024-06-06,573.8714599609375,583.631357663728,555.0873942028842,557.1472456352899,649472,527.5095794677734,507.45228088378906,0.578108069760106,0.039996398514542106,-0.02914278805010795,0.017007114630608777,-0.03273218319540039,Financial Services,9
2024-06-07,565.1415405273438,576.8141316081364,560.580364011686,576.7650989306586,251293,529.1648345947266,509.82996520996096,0.5129303231066418,-0.015212325481716728,0.020567517285083436,0.02065427904998951,-0.008070856924446979,Financial Services,9
2024-06-10,587.211669921875,591.4785308986834,576.7651346076714,585.2498837497401,680071,532.1467529296875,512.6323773193359,0.6777063342975913,0.039052392740298675,-0.0033408501101415133,0.007266308207696248,-0.017790067618365768,Financial Services,9
2024-06-11,606.8785400390625,615.902768043565,587.653000400086,594.4211863707029,1080360,536.4087341308593,515.8349926757812,0.8245395654305102,0.03349196060732931,-0.020526930590687442,0.014869907912580915,-0.031679386187784875,Financial Services,9
2024-06-12,627.2321166992188,635.4225502924215,608.1537335675408,611.5868594828415,1278294,541.3622467041016,519.5221704101563,0.9764997608410902,0.03353813871692706,-0.02494332927132259,0.013058058372878989,-0.030416782916150797,Financial Services,9
2024-06-13,637.6295166015625,641.4550234526832,619.9244089833461,627.7715534008569,658163,547.2500549316406,523.3486340332031,1.0541269487945009,0.016576638258033734,-0.015460330715627135,0.005999576166909382,-0.02776707658168187,Financial Services,9
2024-06-14,666.1244506835938,688.4888602656877,661.1219200433133,688.4888602656877,2229473,554.1825134277344,527.5851104736328,1.26687067554173,0.04468885667950809,0.03357392084788802,0.03357392084788802,-0.007509903945346563,Financial Services,9
2024-06-18,659.8958129882812,669.9499669580024,658.8168545586276,668.9690738877857,460719,561.4215026855469,531.5606701660156,1.2203675465278379,-0.009350561578876912,0.013749535488666087,0.015235971757710853,-0.0016350436060015294,Financial Services,9
2024-06-19,646.506591796875,663.0837084558559,640.6212334377993,663.0837084558559,486281,568.5354278564453,535.0997314453125,1.1204033631995818,-0.020289901720658473,0.025641063632324546,0.025641063632324546,-0.009103323049991063,Financial Services,9
2024-06-20,646.7518310546875,651.8034543853948,642.4849700864314,650.8225613012935,323813,574.5997985839844,538.6329077148438,1.1222343242223924,0.0003793298644193119,0.006294114761094205,0.007810759998111427,-0.006597369753554294,Financial Services,9
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924,580.6813354492188,542.1199829101563,1.1160096035724192,-0.001289119248437816,0.009870918754745661,0.011085782525389165,-0.0037965072133637756,Financial Services,9
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947,587.0130004882812,545.707109375,1.0933071450964553,-0.004707673507817743,0.004729898490176021,0.0153341278892285,-0.012053744461064442,Financial Services,9
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881,592.82724609375,549.1598529052734,1.1039260810632434,0.002212400722991631,-0.0022074312640137927,0.006241968141106113,-0.009134505934399573,Financial Services,9
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966,598.7444793701172,552.2938055419922,1.0596193761732804,-0.00921069645767584,0.009296232185691755,0.010218230698827213,-0.0033804736452009987,Financial Services,9
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220,603.6170654296875,555.0236309814453,0.9442765784603028,-0.024200937472362252,0.024801197232893424,0.026690831482319766,-0.029682664275686554,Financial Services,9
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111,608.6122650146484,557.631826171875,0.9230391622163787,-0.004566495046276364,0.009728645323721308,0.02143476590945026,-0.0032429783262687417,Financial Services,9
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245,614.2009033203125,560.0487469482422,0.9548955144270909,0.006881214593238302,0.011626118482423564,0.02435192458758828,-0.00235663786331497,Financial Services,9
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647,618.0901428222656,562.8825463867188,1.0837864211916317,0.027651143627517447,-0.013912209028575151,0.0076440914028792495,-0.03516282045324459,Financial Services,9
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883,624.3041015625,565.729097290039,1.046803560392911,-0.007720503283435164,0.016408635104172564,0.023033683827446527,-0.006625048723273852,Financial Services,9
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089,628.8726135253906,568.5628979492187,1.095504480599689,0.010245856258516204,-0.002592667645847979,0.014717040108670032,-0.005109099525281047,Financial Services,9
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872,632.5264404296875,571.1024304199219,1.12369891076478,0.005871476611078445,-0.005837276411482573,0.008263228425291036,-0.023576662998665454,Financial Services,9
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094,636.7001403808594,573.2672607421875,1.1361488077543787,0.002577551068927533,0.002646502835538689,0.011720226843100257,-0.023289261873818412,Financial Services,9
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915,640.0180084228516,575.3516577148438,1.1731316685530995,0.007637022101518248,-0.0064535312498081865,0.005102843278332658,-0.019885937629818717,Financial Services,9
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304,641.8277557373046,577.3261950683594,1.0947717316388428,-0.016058815426675664,0.0219646506258524,0.0362263588841254,-0.013193965376791628,Financial Services,9
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364,643.316259765625,579.8833837890625,1.1987637558034907,0.021659594484343188,-0.01164524923129684,0.004255056245200617,-0.02008063967177709,Financial Services,9
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126,644.6061340332031,582.5033483886718,1.2467314713597706,0.009778969863783364,-0.0064315454172508835,0.005396650470638864,-0.014859153035767014,Financial Services,9
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466,645.4742248535156,585.379326171875,1.396494331267117,0.0302358286257032,-0.022675068986458102,0.006027572159314154,-0.03401264727644182,Financial Services,9
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794,647.1834289550782,588.6123486328125,1.4755865614525674,0.015499401289792082,0.003391781369233682,0.014697604257901009,-0.005723555586071183,Financial Services,9
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628,649.4713623046875,591.9905444335938,1.4620384524010042,-0.0026144486297469925,0.019978711421803075,0.037761281493535304,-0.008147360963513983,Financial Services,9
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146,650.3075744628907,594.7782421875,1.2470978458401936,-0.04158692669435943,0.04967471078234187,0.051522729639353004,-0.006505062470797629,Financial Services,9
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126,651.5753784179688,597.4197863769531,1.3053185785724908,0.011753393989839557,-0.012201323714212564,0.01190914693477474,-0.020968767586571624,Financial Services,9
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142,652.7156677246094,600.0927197265624,1.2635755836661842,-0.008329032612376112,0.009283117315744605,0.0166506850165149,-0.03256470319908222,Financial Services,9
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498,654.9790771484375,603.3326098632813,1.4418992482190447,0.035879992136836646,-0.03271692745376953,0.008534850640113945,-0.035988602834948424,Financial Services,9
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143,657.2621063232422,606.5803466796875,1.4005221721035088,-0.008036995262562114,0.010826771481251107,0.027819638765688603,-0.014626731955220351,Financial Services,9
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642,660.7344665527344,609.8643762207031,1.462770745672198,0.01218899342005115,0.003046007633956238,0.014379860827560265,-0.015371503805650444,Financial Services,9
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348,664.7855529785156,613.4887756347656,1.5279489480153143,0.01260895823851182,0.000349772647778801,0.012871650517007671,-0.010842952081147272,Financial Services,9
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814,668.2039672851563,616.7934045410157,1.4653344556558545,-0.011962168811913382,0.01954118883379885,0.01954118883379885,-0.0073633703159818875,Financial Services,9
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284,670.7763610839844,620.3520837402343,1.4678972542602067,0.000495536864056986,-0.00021224737314717856,0.006156728747079621,-0.00636897612022691,Financial Services,9
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791,673.6289306640625,624.1415222167968,1.4727503490568548,0.0009379185131111761,0.0015856646483800585,0.019028415705277135,-0.005333735248554405,Financial Services,9
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759,675.7703491210938,627.3522338867188,1.4152619095957515,-0.011099916493490302,-0.001457725947521915,0.01450439097234879,-0.006559766763848396,Financial Services,9
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350,676.2329498291016,629.9904870605469,1.1927746267037398,-0.043440215441645405,-0.059128294835702255,0.04358423507147724,-0.059128294835702255,Financial Services,9
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443,675.7821716308594,632.4576062011719,1.0688384335283028,-0.02529722083555286,0.04276115957640303,0.05769234806530199,-0.007191957100566637,Financial Services,9
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704,675.6112213134766,634.9003125,1.1476053013020344,0.016494761148888572,0.016688418331931798,0.019687744847052047,-0.01761133857889241,Financial Services,9
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139,676.2125457763672,637.6019018554688,1.1845617321009239,0.007613552235633715,-0.0054190015650565915,0.009922149659960189,-0.01480682572640779,Financial Services,9
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265,678.149935913086,641.0076135253906,1.4880555974075613,0.06205163475651807,-0.05282069708947179,0.01128275326760697,-0.05282069708947179,Financial Services,9
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116,679.8235870361328,644.5422619628906,1.4966417018355844,0.001652927652263744,0.0008609205982479384,0.004448235725840188,-0.01721911261244302,Financial Services,9
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047,680.389273071289,648.1869482421876,1.4809627879700187,-0.0030133972557389596,0.0030944508518084834,0.012521606735582669,-0.006908445419257836,Financial Services,9
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098,681.1427795410157,651.0936022949219,1.5881004378042687,0.020653478516424018,-0.02263279739909252,0.0026087224455304536,-0.03673418590043609,Financial Services,9
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195,681.9670166015625,655.0212133789063,1.5851138478233078,-0.0005640899672717652,0.0017636684303350414,0.01728395061728394,-0.01015874738205469,Financial Services,9
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454,684.5282135009766,658.2791857910156,1.6295367535745993,0.008395078951719577,-0.006576202779845164,0.004057595255876567,-0.018749159346846178,Financial Services,9
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164,688.5345062255859,661.8297570800781,1.9035397516554449,0.05135023307709158,-0.04178869229948201,0.004791024047070991,-0.04544852715528258,Financial Services,9
2024-08-21,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755,693.8778503417968,665.9779260253906,2.0614457856488104,0.02814740842655531,-0.011196639072660663,0.003171331623511575,-0.033007572846967204,Financial Services,9
2024-08-22,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634,696.8469604492187,669.2126928710937,1.8852479133237776,-0.03054815346429327,0.03304626423206258,0.03304626423206258,-0.005340810380939365,Financial Services,9
2024-08-23,743.0,755.75,732.0,755.75,203848,699.7956726074219,671.9351220703124,1.8408250075724863,-0.007944471740507157,0.017160161507402405,0.017160161507402405,-0.014804845222072704,Financial Services,9
2024-08-26,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366,701.7250061035156,674.0094799804688,1.7508595665942823,-0.016218018563887954,0.01922154396105169,0.02558316149495421,-0.013886071885292783,Financial Services,9
2024-08-27,734.75,740.5,728.0,730.0,347296,703.4078399658204,675.9518896484375,1.779230348654801,0.005198697215278871,-0.006464783940115737,0.007825791085403155,-0.009186798230690685,Financial Services,9
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404,705.4575042724609,677.3034008789062,1.7713911195668441,-0.0014290408886951343,0.009745077361248189,0.026509488733036823,-0.005042949632645177,Financial Services,9
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310,706.8725036621094,678.5324841308594,1.6791855082580935,-0.01683254247733185,0.011991439255315983,0.023081756397840048,-0.013100369434682513,Financial Services,9
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316,709.5925018310547,680.5643518066406,1.878901523536649,0.03708324794531467,-0.03087819320919616,0.005213239595426966,-0.03836379108206256,Financial Services,9
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123,712.5425018310547,682.5293151855469,1.8557570460979858,-0.004143798539105008,0.020000032770553622,0.020000032770553622,-0.01342281879194629,Financial Services,9
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586,716.9900024414062,684.5139538574218,1.856877131263259,0.00020137505243288592,0.014762127946851722,0.014762127946851722,-0.005569381034813525,Financial Services,9
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533,721.8000030517578,686.3724072265625,1.7870695777427577,-0.01254785790075765,0.004416961204020131,0.013862479445842624,-0.0024463003843854247,Financial Services,9
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404,726.6100006103516,688.4134143066407,1.865835989826837,0.01433811901059339,-0.011187748186609392,0.013867537964301846,-0.015073357497155326,Financial Services,9
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206,730.1275024414062,690.1551110839844,1.709796460649159,-0.02800289952779633,0.02929216299183901,0.03253149795137422,-0.005444913006499408,Financial Services,9
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641,731.5150024414063,692.1667883300781,1.6952376319488665,-0.0026880035484440094,-0.005874222529371087,0.011679353430589234,-0.011679353430589123,Financial Services,9
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925,733.6875,694.5723559570313,1.8210398742503386,0.02328953087206289,-0.020733404595291605,0.0023637469544250944,-0.022016598001598386,Financial Services,9
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544,736.0300018310547,696.9185876464844,1.830746063843635,0.0017559922617625514,0.0035730645070763956,0.0038427499388125064,-0.008966526252481843,Financial Services,9
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,738.2899993896484,699.173544921875,1.925564143928835,0.017123913913315844,-0.016901969129244687,0.009080714314033012,-0.027705924379028857,Financial Services,9
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,740.2899993896484,701.4155725097656,1.8837546183332972,-0.00742357760612075,0.012621051361644486,0.012621051361644486,-0.004140201116444087,Financial Services,9
